#labels: ptz__-2p25__-2p0_lower[1] ptz__-2p25__-2p0_center[2] ptz__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 2.83008306911E+01 2.14461301042E+00 -5.54937452496E+01 2.88113377306E+00 7.97938062320E+01 1.66017752456E+00 2.33667117948E+01 2.27032487199E+00 3.55166363033E+01 2.38006723724E+00 -6.82169358850E+01 3.04741458943E+00 8.48559343489E+01 1.90923475214E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -8.91346952117E+00 1.09188631751E+01 -1.60505202656E+01 1.42422064844E+01 -5.24661249502E+00 8.63824216431E+00 -5.13151010331E+00 1.04786199231E+01 -8.50192997857E+00 1.13161169238E+01 -1.29830781227E+01 1.36028188334E+01 -4.12400598699E+00 8.94182972891E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.51552664518E+01 1.08683821947E+01 1.51794383424E+01 1.41514331182E+01 1.47191171107E+01 8.59662797643E+00 1.51545115294E+01 1.04125589783E+01 1.50535011653E+01 1.12397763058E+01 1.49646254539E+01 1.35224443588E+01 1.20783178503E+01 8.86301412880E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.45258809602E+00 2.18718062871E+00 6.33467261440E+00 2.96240371202E+00 8.63877411592E+00 1.48640751674E+00 5.43532234079E+00 1.77301340026E+00 7.71339284520E+00 1.93157018517E+00 6.10615351312E+00 2.40790476456E+00 9.08184690662E+00 1.48722708395E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.69271293294E+00 1.49652411470E+00 9.99840241181E-01 1.97012742950E+00 1.95046823044E+00 1.21173797566E+00 -8.83178262691E-01 1.63177574002E+00 -4.06461108450E-01 1.58419813582E+00 4.92225530665E+00 2.26848640208E+00 1.12193007185E+00 1.33476253946E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.99932649306E+00 1.35779825146E+00 4.58621122811E+00 1.96574680829E+00 5.90187542930E+00 1.07678184711E+00 4.51405789220E+00 1.69144538990E+00 1.64562079073E+00 1.41350808737E+00 -4.34078513320E-01 2.23107184923E+00 4.17215779974E+00 1.10513949024E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.86134062192E+00 1.26181664563E+00 -1.76467905778E+00 1.58024430282E+00 5.99497197173E+00 1.05117775784E+00 3.42516272313E+00 1.27756863563E+00 4.70557151116E+00 1.40235974724E+00 1.26645810915E+00 1.67510942771E+00 5.89597678066E+00 1.10710895395E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.01772202260E+00 1.84576333069E+00 -1.86155433494E+00 2.26835169486E+00 3.88687584369E+00 1.30679044770E+00 3.37168813240E+00 1.62053486594E+00 2.91978659460E+00 1.81723314704E+00 -3.17618294777E-01 2.04245420494E+00 4.35946992645E+00 1.35899923759E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -1.48090663778E+00 1.27863468147E+00 -4.36125649739E+00 1.72170201371E+00 1.89316783495E+00 1.12791803811E+00 1.60692970240E-01 1.38808765827E+00 -9.45226461628E-01 1.52692534603E+00 -1.94929055539E+00 1.82506031167E+00 1.31060937492E+00 1.17562567912E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.97769859636E+00 1.39804604563E+00 -1.94284301342E+00 1.72982434152E+00 1.20512421504E+00 1.03065893090E+00 -1.39180266918E+00 1.23397769573E+00 -2.88965459113E+00 1.38132812569E+00 -3.76563769740E+00 1.65881830224E+00 -4.83522442919E-01 1.14714511481E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.22204203320E-02 1.17367793902E+00 -1.38974015340E+00 1.50986438690E+00 2.24090798798E+00 9.22761948185E-01 1.12530387071E+00 1.16828532610E+00 1.78858499503E+00 1.21662276706E+00 -7.12648421853E-01 1.53248974261E+00 3.15909081225E+00 1.02123084553E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.28259486525E+00 1.06525522008E+00 2.36702423701E+00 1.55872646350E+00 5.89632080141E+00 9.15681676946E-01 2.14340511181E+00 1.10792974964E+00 4.33713813918E+00 1.22197741623E+00 1.96305584770E+00 1.39494459022E+00 3.14310402300E+00 9.26594027658E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.38829516100E+00 1.03037343825E+00 -7.19108438808E-01 1.36054036147E+00 4.03854260915E+00 8.26551527422E-01 2.64224471531E+00 9.26353049134E-01 1.52069554461E+00 9.33563792942E-01 -1.66823160762E+00 1.22537531218E+00 3.04682105729E+00 7.95670820929E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.29427334308E-01 1.25985594325E+00 8.33330385721E-01 1.71552610984E+00 3.77305351922E+00 1.06296752531E+00 2.75890534184E+00 1.32065798267E+00 -3.47883890864E-01 1.43086933759E+00 -3.45781846058E-01 1.67786820593E+00 2.32490717923E+00 1.17287873777E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.78146634250E-01 9.34604988687E-01 -1.36537313848E+00 1.23349068631E+00 1.56739152202E+00 7.48014380542E-01 2.94721438369E+00 1.04205005373E+00 2.92347145680E+00 2.50665170476E+00 1.72346083768E-01 1.33332679168E+00 1.80080347075E+00 2.00791106830E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -1.44967352685E+00 8.94463118892E-01 -1.65772871039E+00 1.23938336205E+00 6.68753500153E-01 7.26330704172E-01 -1.78658790984E-01 1.25651214961E+00 1.17437102714E+00 9.76738419353E-01 -3.88824985608E+00 1.55873358539E+00 1.10362298841E+00 7.56170701650E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -8.39597995706E-01 7.64215689758E-01 -3.82836872475E+00 1.08386953383E+00 2.53497822417E+00 6.40650579242E-01 4.21207978430E-01 7.33824731638E-01 -1.85464278528E+00 8.09467175253E-01 -1.83022802207E+00 9.76191023231E-01 8.67477189509E-01 6.69354877119E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -6.45660058163E-01 1.06726382914E+00 -2.13632239688E+00 1.46906948572E+00 1.16841532403E+00 8.44781167665E-01 -1.53177827990E+00 1.15867249673E+00 -4.83388182065E-01 9.89480875702E-01 -4.77014893481E+00 1.56834153471E+00 9.49172236411E-01 7.83203570272E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 6.02868735216E+00 8.65272377092E-01 6.30355906986E+00 1.10476495101E+00 6.10069909602E+00 7.47766087637E-01 6.95128251246E+00 9.92406314746E-01 5.72021410058E+00 8.91934610018E-01 6.71521933157E+00 1.29876743757E+00 5.83189529955E+00 7.72980626171E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.75177058354E+00 7.41473385820E-01 1.88934063088E+00 1.04094426684E+00 3.98476718147E+00 6.14370242363E-01 3.52138177798E+00 9.56887314451E-01 2.68915216698E+00 7.94827557639E-01 1.80221484746E+00 1.29350400655E+00 1.25848866194E+00 5.27926811503E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.20138890026E+00 1.34031058290E+00 5.55466782888E+00 1.83607995311E+00 4.26779315587E+00 1.02511283651E+00 4.10750000443E+00 1.83991632996E+00 5.03522683570E+00 1.03572852330E+00 4.26151945414E+00 2.55573190615E+00 3.45811935922E+00 7.79454181004E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 6.53442817082E-01 7.51691179291E-01 -8.77636084599E-01 9.44604933659E-01 2.11538767643E+00 5.86551955689E-01 7.60392452730E-01 8.61112364907E-01 1.08344284726E+00 7.70815023637E-01 -4.78808752734E-01 1.10706630736E+00 2.06032457183E+00 6.60452551982E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 5.88660072719E+00 9.19074409483E-01 8.47416195357E-01 1.02162001007E+00 6.32674857522E+00 7.48747296366E-01 5.06352880417E+00 9.82631350059E-01 5.34935163582E+00 8.95099228124E-01 -1.03381120359E+00 1.14188399621E+00 6.65134459645E+00 7.67087653908E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -3.10680729863E-01 9.51982865722E-01 -2.94034728847E+00 1.20873529311E+00 7.24763600463E-01 7.15847930952E-01 2.81921919377E-01 1.31686812461E+00 8.03631548853E-01 7.68761750675E-01 -4.18818726429E+00 1.89615608594E+00 7.75366770239E-01 6.07135965156E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.36931286350E-02 7.58892190223E-01 -2.16317784828E+00 9.95627207120E-01 1.31096183236E+00 6.29385775496E-01 8.80619822214E-01 6.31152867147E-01 5.97183464703E-01 7.03473068937E-01 1.34060719501E+00 9.57306248173E-01 3.17466260394E+00 6.29718454546E-01 
#nx: 3
