#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 188119641604
#overflow:lower center upper 1.22097115186E+02 5.61610527967E-01 1.23401724675E+02 7.16314224671E-01 1.19311626436E+02 4.86286266184E-01 1.22778714585E+02 6.17253586278E-01 1.21411731636E+02 5.93342044268E-01 1.22122146545E+02 7.88776304856E-01 1.18008838359E+02 5.01018828657E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.33388126530E+01 6.57529826586E-01 2.59490819281E+01 8.86101195979E-01 2.32577282968E+01 5.71672069477E-01 2.46927246429E+01 7.50328551189E-01 2.29971687926E+01 6.88801912167E-01 2.50941771880E+01 9.22841702612E-01 2.22632751436E+01 6.01182594023E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.05537071669E+01 6.42146301687E-01 2.15874071298E+01 6.64267652799E-01 1.98461260432E+01 5.11753593352E-01 2.15765451856E+01 7.01507267525E-01 2.04478558293E+01 6.61312671206E-01 2.16061026954E+01 7.36914861627E-01 1.96439398036E+01 5.39832784328E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.04412855323E+01 5.26463033712E-01 2.17411193028E+01 6.43643089593E-01 1.98605322360E+01 4.91525697093E-01 2.14561301875E+01 6.81841120314E-01 2.02788413079E+01 6.53233762586E-01 2.11862404784E+01 7.91573923453E-01 1.88575246266E+01 4.85942970568E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.92392663321E+01 5.83627856354E-01 2.04569932532E+01 8.12439063074E-01 1.79129766539E+01 4.79628438827E-01 1.85689965829E+01 6.66657757412E-01 2.05588426666E+01 8.05473225594E-01 1.98925267558E+01 8.78646033388E-01 1.86647974779E+01 4.96881317353E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.65785284858E+01 4.94447891363E-01 1.75317406191E+01 6.59046712002E-01 1.61928985976E+01 4.27493881047E-01 1.68904061135E+01 5.90295441666E-01 1.87690534794E+01 6.66637656076E-01 1.70655179283E+01 7.98016371202E-01 1.78459020552E+01 5.38305914968E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.53468722866E+01 5.80184792136E-01 1.53223386248E+01 6.89265589473E-01 1.40074216538E+01 4.21987819707E-01 1.55140344070E+01 5.55187280056E-01 1.72507372179E+01 5.74394558040E-01 1.58306180068E+01 7.30224186558E-01 1.63337957416E+01 4.89106404201E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.93572159133E+01 1.75941220812E+00 1.90338061076E+01 2.39761243042E+00 1.80780261897E+01 1.33366556258E+00 1.88296649486E+01 2.62696466291E+00 1.72976348887E+01 1.05285555540E+00 2.12362384704E+01 3.64290952630E+00 1.56587345134E+01 7.83922870798E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.29836731966E+01 1.69645113178E+00 1.35712449157E+01 2.37371692357E+00 1.26508523792E+01 1.27726341540E+00 1.27012878029E+01 2.58649615921E+00 1.32469604560E+01 1.01355335980E+00 1.31703902472E+01 3.59767541972E+00 1.27829969637E+01 7.58186898298E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.46155444470E+01 4.77941923418E-01 1.43624636028E+01 5.34185061678E-01 1.40998207635E+01 3.74603858225E-01 1.49190411186E+01 4.45242272573E-01 1.55707462981E+01 4.91539268802E-01 1.49835175093E+01 5.49246490311E-01 1.38777436576E+01 3.61942122883E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.38246736989E+01 4.18333556354E-01 1.44841041994E+01 4.90238815251E-01 1.27883172718E+01 3.25052291986E-01 1.50255878529E+01 4.44517746759E-01 1.28017455151E+01 4.13709964444E-01 1.60251947175E+01 5.49145956018E-01 1.22443634172E+01 3.41989104313E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.29042348177E+01 3.95913299899E-01 1.36669458764E+01 5.76765403598E-01 1.26897262113E+01 3.86331154381E-01 1.23831427335E+01 3.87114270315E-01 1.32358058611E+01 5.00060470169E-01 1.42599458714E+01 6.17947104822E-01 1.22606284285E+01 3.98608636425E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.30406086526E+01 4.24671425797E-01 1.38040026069E+01 5.38284024981E-01 1.36787382566E+01 4.52853428673E-01 1.30364620253E+01 4.85128123791E-01 1.47850969564E+01 5.46632811566E-01 1.43350442592E+01 6.29261530970E-01 1.32630076289E+01 4.31666610078E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.06573758895E+01 4.00612240766E-01 1.13147019411E+01 5.47823248307E-01 1.03295154351E+01 2.99330553495E-01 1.12380361901E+01 3.44697525734E-01 1.05024567815E+01 4.58650872459E-01 1.18501740222E+01 4.42470566807E-01 9.78949141582E+00 3.10653864846E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.01724152012E+01 3.11791870553E-01 1.07234132720E+01 4.05318317628E-01 1.04013823503E+01 3.05089639990E-01 1.13953674474E+01 4.02799872178E-01 1.03119280806E+01 3.32254188903E-01 1.16893602099E+01 3.78462070549E-01 9.82019520140E+00 2.66979078982E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.01631536717E+01 2.82945683681E-01 9.76141001352E+00 4.49658918706E-01 9.82563005517E+00 2.41926714090E-01 1.01292963793E+01 3.66384831086E-01 9.49941181724E+00 3.43896533920E-01 1.09805775748E+01 4.10314286188E-01 8.96860376103E+00 2.77933773112E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.06548967800E+00 3.17865418531E-01 9.29877173886E+00 4.33246581673E-01 8.70353333492E+00 2.47758287841E-01 1.08434616255E+01 3.96437471322E-01 9.90991102889E+00 3.23273745004E-01 1.07479659426E+01 4.70851260935E-01 9.32871128382E+00 2.49789876940E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.00477766952E+00 3.63052369724E-01 8.94175885885E+00 5.41699727777E-01 8.57998230721E+00 3.15588198048E-01 9.30465445910E+00 3.61236428315E-01 9.00063060125E+00 3.73330493330E-01 9.69531479430E+00 5.15681933928E-01 8.93195268702E+00 3.11544319494E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.77521733828E+00 3.06831816027E-01 9.25324595042E+00 4.01576443977E-01 8.29609614730E+00 2.55485430398E-01 9.57069446713E+00 3.95946897722E-01 9.06424738619E+00 3.02920129104E-01 9.02905429729E+00 4.49292426016E-01 8.35597811518E+00 2.42940330449E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.00936472540E+00 3.31636947605E-01 8.58266384044E+00 3.84149201168E-01 8.47747097574E+00 2.77193884383E-01 9.36763208549E+00 3.62789126255E-01 8.59015882009E+00 3.33431471640E-01 1.01309895363E+01 4.83906446448E-01 8.12203294261E+00 2.79618159732E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.01146833045E+00 2.49276923228E-01 8.43378136368E+00 3.07768689179E-01 7.93728549066E+00 2.31527538891E-01 8.32035845944E+00 3.02836576385E-01 8.13417318871E+00 2.63295249619E-01 8.55422441481E+00 3.48715881873E-01 7.48030576327E+00 2.04543030174E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.31951986309E+00 3.39827012235E-01 8.40444692142E+00 4.80039337749E-01 6.76561335210E+00 2.74885925524E-01 7.84024915626E+00 5.45151016783E-01 7.10620959186E+00 2.54564979798E-01 8.14329144837E+00 7.33839612600E-01 7.22672334707E+00 2.55749072472E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 5.88045871923E+00 3.30208120857E-01 6.46550403442E+00 4.47175371446E-01 6.35953069408E+00 2.65855481525E-01 6.45080956178E+00 5.14169518885E-01 6.88225394345E+00 2.64522372377E-01 6.33612548792E+00 7.36618386991E-01 6.67744830683E+00 2.14509797248E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.65144865330E+00 3.12218925333E-01 7.86569847544E+00 3.88491398346E-01 7.08728625893E+00 2.50380012743E-01 7.27664040723E+00 3.33490732803E-01 7.87616480631E+00 3.24991194237E-01 7.77175027929E+00 4.02370012235E-01 7.19152893933E+00 2.46793934701E-01 
#nx: 3
