#labels: ptz__0p25__0p5_lower[1] ptz__0p25__0p5_center[2] ptz__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 1.77357807002E+01 3.17644396202E+00 -9.49532778380E+01 4.33772893926E+00 9.32081000874E+01 2.55300558149E+00 1.74280788310E+01 3.42796948526E+00 2.06650735110E+01 3.59042722732E+00 -9.95344276390E+01 4.67294850281E+00 9.18878548047E+01 2.96401192365E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -9.15228876191E+00 1.93986805436E+00 -9.07985599548E+00 2.24230833021E+00 -5.54856352238E+00 1.51018205331E+00 -5.60844756565E+00 1.78917568992E+00 -9.36682689393E+00 2.14287246427E+00 -9.39943526544E+00 1.92674178710E+00 -4.11432076209E+00 1.60810754194E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.64088991408E+00 1.80920663412E+00 -2.99866365097E-01 2.38186985913E+00 6.21475056831E+00 1.40353351817E+00 7.20687108793E+00 2.01112458392E+00 5.88636562701E+00 1.95813277327E+00 4.42190665533E+00 2.67550115368E+00 9.17487001723E+00 1.63217126101E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.39462198942E+00 1.88843472393E+00 2.04362086531E+00 2.53982119890E+00 5.77205955690E+00 1.52024722809E+00 6.07574011917E+00 1.94992382049E+00 3.95170097747E+00 2.11926226341E+00 4.80906983327E+00 2.65683501808E+00 4.53088953222E+00 1.67823133430E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -2.56004573506E+00 1.71707635542E+00 -7.68978575477E+00 2.18530807553E+00 3.66617800012E+00 1.51395105463E+00 3.26298255736E-01 1.68346903482E+00 -3.31871334512E+00 2.07198845194E+00 -6.29520563363E+00 2.05891275706E+00 5.00595958946E-01 1.75383806311E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -6.35499929234E+00 1.73487372985E+00 -8.76811422621E+00 2.33410367182E+00 4.10504241806E-01 1.45934694699E+00 -2.77112550948E+00 1.73886172947E+00 -6.03648694042E+00 1.90516466217E+00 -6.42251663036E+00 2.26829813358E+00 -3.24558641918E+00 1.55101281072E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.44870078527E+00 1.68713240097E+00 4.50342689286E+00 2.25920908768E+00 4.66173622725E+00 1.34636313384E+00 7.45987633762E+00 1.74159189970E+00 1.55213527042E+00 1.78668150206E+00 5.58311503508E+00 2.31147388845E+00 3.07800583335E+00 1.45640786397E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.02480439419E+00 1.79584765532E+00 -4.91546272526E-01 2.39999706016E+00 6.24410774543E+00 1.45206112149E+00 5.25219582288E+00 1.94134631485E+00 3.86218218934E+00 1.99357935390E+00 -2.46375957628E+00 2.54497391985E+00 4.63508148746E+00 1.63394415454E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.45869766626E-01 1.50986387966E+00 -3.85663671668E+00 1.94013377406E+00 3.65905248718E+00 1.24451079556E+00 1.19685551128E-01 1.72319029499E+00 8.28328520823E-01 1.82792777724E+00 -4.31518202001E+00 2.28885065402E+00 3.36624664486E+00 1.48426332611E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.69502066018E-02 1.58424861981E+00 -3.16564473113E+00 1.99052658210E+00 2.16265910345E+00 1.31853336999E+00 1.05599918849E+00 1.57598861922E+00 -7.37107042499E-01 1.85200666866E+00 -3.76350987701E+00 1.85252500815E+00 4.30088501555E-01 1.54792699517E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 8.23148263839E+00 3.06549588221E+00 5.49790597151E+00 3.93902502023E+00 1.23735329335E+01 2.51209215556E+00 9.07816508535E+00 2.97331329876E+00 1.08463188819E+01 3.28544551722E+00 5.32252972332E+00 3.75105701963E+00 1.03914166923E+01 2.65302515044E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 9.47226422044E+00 3.04737282535E+00 4.99335084884E+00 3.89587378974E+00 1.03435066096E+01 2.44426193044E+00 1.04012855906E+01 3.62275738884E+00 2.14126780004E+00 3.06724523912E+00 1.25887157904E+01 4.91639238198E+00 4.61553662387E+00 2.51772067286E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -2.29539148178E+00 2.24745230194E+00 -7.59990987302E+00 2.92845035907E+00 -6.07283920601E-01 1.78186822657E+00 -3.54714718171E+00 3.14056365140E+00 -1.61059168477E+00 2.20604309785E+00 -7.92317634919E+00 4.30448858528E+00 2.35439352846E+00 1.82262959975E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -6.74518822908E-01 1.59070994863E+00 -3.66281532999E+00 2.07846971738E+00 2.37764305403E+00 1.27593519818E+00 -1.49702999079E+00 1.64984937387E+00 -1.28465070400E+00 1.69874074709E+00 -5.22788339755E+00 2.14664553971E+00 1.60537691887E+00 1.32431099106E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.68547897976E+00 1.79528435300E+00 2.74052892746E-01 2.40766099644E+00 4.49263745740E+00 1.42053532839E+00 1.82931229420E+00 1.80626562658E+00 1.17433350476E+00 1.87961496128E+00 -5.58635738741E-01 2.43872630206E+00 9.54457862382E-01 1.41327272063E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -1.17944205436E-01 1.20536422303E+00 -3.09483451026E+00 1.59609802683E+00 3.45423139514E+00 9.62141187753E-01 1.83134590398E+00 1.30606748949E+00 3.59351845464E-01 1.17609374100E+00 -1.15387180900E+00 2.02735360408E+00 2.82798450061E+00 9.77446937265E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.90740718376E+00 1.04414948541E+00 2.79857648986E-02 1.29741590893E+00 2.19757813209E+00 8.35862502883E-01 2.99226294244E+00 1.07782441171E+00 -3.30705673108E-01 1.07569218081E+00 -1.85951702874E+00 1.27259928184E+00 2.14219506147E+00 9.39977133894E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.74060409293E-01 1.02732014617E+00 -1.52814350064E+00 1.33727511919E+00 1.48562780986E+00 8.47494042543E-01 7.93686910446E-01 9.67458519206E-01 -9.27082015297E-01 9.74795184614E-01 -2.55915852471E-01 1.36546773705E+00 1.96652309624E+00 8.61350864146E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -6.95600894338E+00 4.20228954518E+00 -1.10886346157E+01 5.83939211693E+00 -3.23376212580E+00 3.16217012201E+00 -1.85447382227E+01 1.20516719428E+01 -1.64411631679E+00 4.74519307889E+00 -2.38076323429E+01 1.68216337170E+01 2.67697448012E+00 3.55781788941E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.48719465839E+00 4.21669629672E+00 3.30279486517E+00 1.78816806933E+00 8.97492420686E+00 3.16681826702E+00 1.58114731399E+01 1.20506421068E+01 1.63399051141E+00 1.18745316841E+00 3.77699603889E+00 2.36974132136E+00 4.19881719324E+00 9.92770798478E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.35881437748E-01 9.57115489101E-01 1.11318311252E+00 1.26133563842E+00 1.20895813677E+00 7.97622252436E-01 9.15808789274E-01 1.03948856255E+00 -1.44930859837E+00 1.11613710770E+00 -1.34653510229E-01 1.40042406848E+00 2.65259626057E-01 9.14709292147E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.41809961839E+00 9.67245230178E-01 -2.58230272307E-01 1.21709188889E+00 5.16779852634E+00 8.48739654784E-01 3.01652309343E+00 1.03540436599E+00 2.16991489054E+00 1.05959198799E+00 9.52968043740E-01 1.28850039766E+00 4.64528993057E+00 9.41264446004E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.38960903119E+00 1.24641647902E+00 -2.05072428375E-01 1.67662526367E+00 3.08115980710E+00 1.00147392100E+00 4.94775340643E+00 1.32761815946E+00 1.81733906847E+00 1.33202225734E+00 1.51199560177E+00 1.77850914376E+00 3.57200627944E+00 1.07036841292E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -3.29078264946E+00 1.08079621245E+00 -6.71364095822E+00 1.47229898625E+00 -1.20963877471E+00 8.93878488245E-01 -2.23179297140E+00 1.18488778310E+00 -3.70589876199E+00 1.20017471683E+00 -7.04775572240E+00 1.49809252649E+00 -1.08326560367E+00 9.83827146270E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.47050502647E+00 1.09073884627E+00 1.09586915928E-01 1.51530686051E+00 2.51085405172E+00 9.12139779748E-01 8.62373256829E-01 1.27617417183E+00 5.30368622947E-01 1.19640371215E+00 -3.99594855375E-01 1.66078080029E+00 1.76663045814E+00 9.02892424108E-01 
#nx: 3
