#labels: ptz__-4p0__-3p5_lower[1] ptz__-4p0__-3p5_center[2] ptz__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 188119641604
#overflow:lower center upper 1.20519578885E+02 5.25833619803E-01 1.20725316047E+02 6.69748622492E-01 1.18072979876E+02 4.37260942332E-01 1.21437015766E+02 5.74587857374E-01 1.20293206478E+02 5.23661211682E-01 1.20433699713E+02 7.36337620528E-01 1.16977875786E+02 4.46457687063E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.27926898421E+01 6.36931715068E-01 2.32645948511E+01 7.90848846774E-01 2.17586492454E+01 5.35567863865E-01 2.30241271093E+01 7.14982670474E-01 2.03979574329E+01 5.58704905317E-01 2.19245789991E+01 7.89465490971E-01 1.93267243163E+01 5.17645894997E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.07707986941E+01 6.41919921917E-01 2.23415042009E+01 7.46918184415E-01 2.08739771228E+01 5.60599008764E-01 2.01059854689E+01 6.16059689742E-01 2.14221733363E+01 6.15569633037E-01 2.14908147949E+01 7.73845660641E-01 1.94083992056E+01 4.43960453618E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.09241420720E+01 5.91000727808E-01 1.98133255184E+01 8.20144614700E-01 2.13195602497E+01 5.66542922255E-01 2.15231834706E+01 6.38764300590E-01 1.99050442347E+01 7.21671887711E-01 2.04312545816E+01 6.58887083460E-01 1.99426203107E+01 5.94679371290E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.02351692500E+01 2.62737689495E+00 1.04557087827E+01 3.53386610914E+00 1.31697447952E+01 2.04919897511E+00 9.62590023316E+00 3.10171561867E+00 1.05443754575E+01 2.30676008639E+00 7.29667320273E+00 4.15369958102E+00 1.24709108595E+01 1.79447530596E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.96146707188E+01 6.14737714283E-01 1.78955949631E+01 7.10612763798E-01 1.76295310199E+01 4.64531365220E-01 1.97410842079E+01 5.81702507572E-01 1.92616420975E+01 5.88344322868E-01 2.15701626332E+01 7.66423084581E-01 1.85552382411E+01 4.88536525284E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.82235035587E+01 5.99375225519E-01 1.92984213488E+01 7.45884297702E-01 1.74321099336E+01 4.66403733464E-01 1.88202607929E+01 6.52273797594E-01 1.81209895261E+01 6.47012379212E-01 1.92761440783E+01 8.55757607988E-01 1.71681754594E+01 5.16032582683E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.52742711270E+01 4.52257579281E-01 1.60190669626E+01 6.09584363862E-01 1.45501496435E+01 3.81264059522E-01 1.57478617807E+01 5.25947717991E-01 1.58257120840E+01 4.90093897975E-01 1.67084812614E+01 6.30261240516E-01 1.51761111276E+01 4.20627805627E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.57377367019E+01 4.79830359064E-01 1.60142736901E+01 5.64960942085E-01 1.52641785726E+01 4.48920331216E-01 1.52227928331E+01 6.11027049320E-01 1.47346834513E+01 4.70879338969E-01 1.51441507243E+01 7.76289491614E-01 1.49171081454E+01 4.12880091044E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.48802576920E+01 6.84484344280E-01 1.52638204203E+01 8.52781780394E-01 1.37250548365E+01 5.41827277946E-01 1.47661353814E+01 7.20612075322E-01 1.51591544850E+01 4.86919698579E-01 1.62344621628E+01 9.21167985811E-01 1.41919641467E+01 3.83722235106E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.52024973944E+01 5.30502589619E-01 1.59613265403E+01 6.62928256915E-01 1.34031484636E+01 3.89988529747E-01 1.26278355365E+01 6.12380864716E-01 1.35494762164E+01 6.16512876079E-01 1.36108472849E+01 9.39199873385E-01 1.29261053279E+01 4.89481175878E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.36773404813E+01 4.29499863327E-01 1.39498763663E+01 5.48003462170E-01 1.29867892122E+01 3.60814742576E-01 1.40319749132E+01 4.79262262890E-01 1.27701702461E+01 3.88591106770E-01 1.35296171427E+01 4.72188388692E-01 1.29460135923E+01 3.68923456057E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.38139272289E+01 4.73930409703E-01 1.25836485694E+01 5.89406886169E-01 1.28245353424E+01 3.63208656463E-01 1.14201142915E+01 5.28883404441E-01 1.32856888256E+01 4.19484849515E-01 1.01838647663E+01 6.24060500543E-01 1.21555389148E+01 3.32914936904E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.07322208202E+01 4.05795212988E-01 1.18125408398E+01 5.16167239114E-01 1.02918569510E+01 3.39695198558E-01 1.11667284419E+01 4.67540293278E-01 1.10640390869E+01 4.18683512499E-01 1.19718475112E+01 4.49015115436E-01 1.08239752309E+01 3.70010327584E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.11889745919E+01 3.16238046160E-01 1.21072718921E+01 4.14177011614E-01 1.09405184758E+01 2.71008805340E-01 1.08363301989E+01 3.47229969413E-01 1.06578016510E+01 3.06156372758E-01 1.36363963640E+01 4.75931888794E-01 1.27838986992E+01 3.26475748671E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.11455001175E+01 3.63998801137E-01 1.15219704375E+01 4.42175566682E-01 1.05138813006E+01 3.10613668998E-01 1.15009979759E+01 3.97689058183E-01 1.16963026544E+01 3.82295723146E-01 1.19104260039E+01 5.14039055963E-01 1.11830963502E+01 3.14077274711E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.97936842672E+00 3.14120581852E-01 9.73452637272E+00 4.33700163185E-01 9.01778811989E+00 2.77898369781E-01 9.75059705134E+00 4.13688430013E-01 8.78807184577E+00 2.86233676917E-01 1.06206094200E+01 5.33699935489E-01 8.50076787061E+00 2.56186435596E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.01318533250E+01 4.78376942880E-01 9.83407591706E+00 5.73433050679E-01 1.01218985675E+01 4.01880264566E-01 9.80120008447E+00 5.29626185209E-01 1.05135406225E+01 3.88040531892E-01 8.93234069473E+00 7.41340959885E-01 1.07308391729E+01 3.44883297786E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.06753720283E+00 3.78047484893E-01 1.04087348274E+01 4.91785104395E-01 8.17883802435E+00 2.88019990230E-01 1.00935267578E+01 4.26814460587E-01 8.07683390513E+00 3.46314417274E-01 8.68942473802E+00 4.73080756885E-01 7.72982863529E+00 2.88517308455E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.15196299968E+00 2.74805191981E-01 8.23969408982E+00 3.43462684641E-01 8.09740220573E+00 2.47263565671E-01 8.36309902282E+00 2.58059934285E-01 8.48219262787E+00 2.93889831114E-01 8.62475774326E+00 3.21844198002E-01 8.56955549523E+00 2.62822235358E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.17798255392E+00 3.06758774483E-01 8.46945081401E+00 3.95840367097E-01 7.98814489571E+00 2.52777424551E-01 8.17793599865E+00 3.17854199371E-01 7.63871320802E+00 3.05116776649E-01 8.49774079712E+00 4.09745279862E-01 7.48132360910E+00 2.45027525372E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.91316407920E+00 2.82370843716E-01 9.73434105339E+00 3.64637121113E-01 8.48748300666E+00 2.42165128795E-01 9.01684459585E+00 2.89377794463E-01 8.74982494413E+00 3.16798150492E-01 9.21290039146E+00 4.55619961512E-01 7.98492953358E+00 3.05869707095E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.50662415571E+00 2.69350093598E-01 6.59061124737E+00 3.17858916418E-01 6.25781182705E+00 2.25325141898E-01 7.05481215788E+00 2.72363869763E-01 6.68768459338E+00 2.53709792986E-01 7.25488002203E+00 3.04953109321E-01 6.44361933396E+00 2.06857497508E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.26411828016E+00 2.36107617535E-01 7.10027492269E+00 3.31995604735E-01 6.50182645207E+00 2.24513944533E-01 6.37754718975E+00 2.51609397265E-01 6.36471434932E+00 2.31547508588E-01 6.49746049650E+00 3.30496046555E-01 5.89988001846E+00 1.99553373405E-01 
#nx: 3
