#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 2.38126783456E+01 2.08904400487E+00 -3.75282102580E+01 2.86366287709E+00 6.23885370979E+01 1.74932289683E+00 1.62026972121E+01 1.98293094544E+00 3.39756122730E+01 2.42385654792E+00 -5.27310069585E+01 2.76820347370E+00 6.93515165715E+01 1.95612569856E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.49163076097E+00 1.84165426034E+00 2.75662417284E+00 2.18295742132E+00 1.01587744509E+01 1.32409006155E+00 7.14067422920E+00 1.44903962611E+00 1.01767806792E+01 2.12728746439E+00 6.42844865765E+00 1.97484941341E+00 9.95733200981E+00 1.68871864273E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.88603446693E-01 1.34153006758E+00 -1.16634648390E+00 1.84362703416E+00 1.72402087650E+00 1.08637162644E+00 -1.55906971893E+00 1.42118534335E+00 -1.23294940769E+00 1.35206093346E+00 -3.06566550649E+00 1.72799327646E+00 6.88132518495E-01 1.12491734322E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.70804081654E+00 1.30236791562E+00 -2.84558400221E+00 1.55420023393E+00 2.22561385549E+00 1.02265629379E+00 -1.77094283382E+00 1.52126174489E+00 -7.47170398271E-01 1.13588978714E+00 -4.85970508948E+00 2.22963362767E+00 8.30392396459E-01 8.28310675955E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.87414966507E+00 1.30568965000E+00 4.59211180832E+00 1.69492194918E+00 1.03732253922E+01 1.10757977645E+00 5.74488872808E+00 1.60394885485E+00 6.36686566802E+00 1.43463029528E+00 1.07924836344E+00 2.05476509561E+00 7.46318277847E+00 1.11173184097E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.50618747014E+00 1.11230977335E+00 -1.27273824291E+00 1.25134835011E+00 2.78093147023E+00 8.59485850088E-01 1.86079527905E+00 1.08326965237E+00 -1.42159030638E+00 1.29458114106E+00 -2.98189729431E-01 1.25129667160E+00 -2.37213119032E-01 1.03141905302E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.45602453701E+00 1.53326780586E+00 1.38443703953E-01 1.88062387898E+00 4.40717037745E+00 1.19757587479E+00 -7.35908475114E-02 1.41915677981E+00 2.22197172500E+00 1.32650925243E+00 1.51264311290E+00 1.88515307114E+00 4.62234224227E+00 1.20191965258E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -1.78522025006E+00 1.32755401901E+00 -3.88424417883E+00 1.79292584846E+00 7.51180635481E-01 1.09257217438E+00 -2.36856316745E+00 1.48940242701E+00 -1.60039892804E+00 1.30375250257E+00 -4.13090712424E+00 1.79238747505E+00 1.13701669768E+00 1.01954722394E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.19263571206E+01 1.27007025686E+00 9.98037486822E+00 1.62082605446E+00 1.07093169753E+01 1.00888775899E+00 5.65781270766E+00 1.04367916434E+00 1.24914159878E+01 1.32433026227E+00 3.79416331306E+00 1.49196115454E+00 1.18410071887E+01 1.06696098472E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 9.84668552497E-01 9.82513214086E-01 -3.29344115255E+00 1.17297214281E+00 1.91324680896E+00 7.95923699832E-01 -1.61034533893E+00 1.03700911374E+00 1.01292281409E+00 1.13980867458E+00 -4.40915274434E+00 1.33305431137E+00 -5.12342744424E-01 8.37211047872E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.05012245248E+00 1.32218601219E+00 6.62704045100E+00 1.95604354638E+00 6.75900789414E+00 1.16292523605E+00 7.94763920979E+00 1.56412676861E+00 2.62391839359E+00 1.40376761514E+00 2.26063553790E+00 1.97294587803E+00 3.54845204278E+00 1.12979226937E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 -5.54777559062E-01 1.41231919208E+00 -4.26931937302E+00 1.86763188296E+00 3.44029968168E-01 1.07491206964E+00 1.00726248926E+00 1.19365731731E+00 1.79881316924E-01 9.28930418406E-01 8.83828710609E-01 2.00288901528E+00 1.85661888019E+00 7.72992201733E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.69648554509E+00 9.93157705367E-01 2.71254950672E+00 1.21109134813E+00 3.53101611761E+00 8.20983249310E-01 5.44364224909E+00 1.12114277053E+00 3.35171140906E+00 1.22370623340E+00 1.93471047579E+00 1.40468623676E+00 4.53266084950E+00 1.04981872303E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 6.90862495499E-01 1.01952724674E+00 4.01861839451E-01 1.46583471483E+00 1.02986692144E+00 7.28199903870E-01 3.83852619238E+00 1.54501728926E+00 -8.38333499067E-01 7.94285417381E-01 -1.28632578659E+00 1.99019939534E+00 1.10209475982E+00 6.70021096384E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -2.55681489549E+00 1.11808231743E+00 -4.68914873448E+00 1.55513293134E+00 -4.77566736341E-01 8.82271588745E-01 2.59651560512E+00 9.09128380815E-01 6.85262012141E-01 1.05212401995E+00 4.85844006480E-01 1.23364052071E+00 1.24438918555E+00 8.11323304033E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.60468174873E+00 7.33663945037E-01 4.41081467065E-01 9.36427186533E-01 4.52942330950E+00 7.24820461752E-01 3.56446377834E+00 9.66934871355E-01 2.47160290053E+00 8.56138786284E-01 8.68443406338E-01 1.13050922395E+00 2.96090711636E+00 7.30435117322E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.75878008918E-01 9.01191169215E-01 -2.75854490670E+00 1.27494708237E+00 1.07972537667E+00 7.94805465976E-01 2.09441293013E+00 8.94444668389E-01 1.54666696598E+00 9.91146609101E-01 6.24272397904E-01 9.99945808980E-01 1.14479275503E+00 6.58712704856E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.36269013433E+00 8.57157994459E-01 6.19241294364E-01 1.14475121575E+00 2.51453078719E+00 5.97744134143E-01 2.35845709002E+00 8.79056465491E-01 1.76750186504E+00 8.94403126188E-01 1.43218383942E+00 1.13805141476E+00 1.32785575233E+00 6.68145328901E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -5.09673192975E-01 7.82430388876E-01 -1.80994726584E+00 1.17205658724E+00 1.16382095266E+00 6.69205013162E-01 2.57110070240E+00 8.21695837700E-01 2.89796679704E+00 1.33077093103E+00 1.27744506675E+00 9.91693646931E-01 2.84658638772E+00 1.06419204860E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.44056784168E+00 8.51081651665E-01 -1.85273829964E+00 9.28913294748E-01 2.33673934689E+00 6.96364511503E-01 -7.36169992102E-02 8.33516916148E-01 -7.94136048208E-01 8.30982572671E-01 -2.73076473897E+00 1.05626786682E+00 2.34800763142E+00 7.29628475484E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.64509897762E+00 8.21831388733E-01 1.02118256047E+00 1.09319482635E+00 2.71695730745E+00 6.53719211488E-01 2.18894241275E+00 8.00093465677E-01 2.85464147303E-01 1.01052249226E+00 1.12275824190E-01 1.03102359136E+00 3.03653211361E+00 8.53504634576E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.92960449222E-01 8.51471442257E-01 -4.92881570571E-01 1.23906643966E+00 1.18648943460E+00 6.58099325115E-01 2.48084339921E-01 8.10193381312E-01 4.63862458952E-02 8.26196623244E-01 -3.21294295388E-01 1.12291888817E+00 1.64584169961E+00 6.93232090809E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -1.34828050451E+00 9.81279361885E-01 -2.39904866052E+00 1.34844629737E+00 1.22746733159E+00 7.91800002458E-01 1.17987301674E+00 8.59475768559E-01 -4.11514707284E-01 9.09447423410E-01 -1.50669699593E+00 1.02474925018E+00 3.50511459990E-01 6.78269359408E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -2.37009352881E+00 8.30688955258E-01 -8.43395248894E-01 1.22857155378E+00 -3.36551565231E-01 6.71702971349E-01 -1.00683871058E+00 1.00968818702E+00 5.44044565301E-01 9.55640222758E-01 -3.02776356888E-01 1.04417796961E+00 1.29826018864E-01 7.31277455419E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -3.29514036735E-01 6.26223704482E-01 -7.82413239525E-01 9.37012510504E-01 5.30931624297E-01 4.85592052077E-01 -1.44782151153E-01 6.41402595725E-01 -3.33838109548E-01 6.46094743654E-01 -2.81809759817E-01 8.94536294575E-01 7.39736476516E-01 5.18777423776E-01 
#nx: 3
