#labels: ptz__-0p5__-0p25_lower[1] ptz__-0p5__-0p25_center[2] ptz__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 2.91934427073E+01 3.16474292624E+00 -7.87040966543E+01 4.43042166804E+00 1.00823463492E+02 2.56531700286E+00 2.73818556457E+01 3.47201180186E+00 2.57913175670E+01 3.80113632462E+00 -1.05108987284E+02 7.69812639619E+00 9.50691290821E+01 3.05687142521E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 7.47854745793E+00 1.66652188136E+00 3.12812096044E+00 2.23899165407E+00 1.17917874129E+01 1.42840259406E+00 7.02519166716E+00 1.64650888412E+00 2.30799799836E+00 1.99723906875E+00 1.63551791673E+00 2.10913064825E+00 6.77455524963E+00 1.63864212890E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 -1.98935521426E+00 1.71330362373E+00 -2.20209207102E+00 2.28208018779E+00 1.55964134972E+00 1.45320581502E+00 2.64309014681E+00 1.78289775779E+00 -3.63902564405E+00 2.06104550206E+00 -4.24352547159E-01 2.44612520261E+00 -2.09267283242E+00 1.72334771593E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -2.14401844697E+00 1.67969152246E+00 -1.75285824425E+00 2.25799535249E+00 9.06823133267E-01 1.42735957085E+00 -2.72256115477E+00 1.86519590769E+00 -7.98624278444E+00 2.25766100092E+00 -6.31824340859E+00 2.35304140751E+00 -3.34566328498E+00 1.89098863569E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.43413518097E+00 1.50274313089E+00 1.95312025979E+00 1.93556831009E+00 5.46713294393E+00 1.28049115139E+00 3.89185170247E+00 1.48802466404E+00 1.12414142823E+00 1.73921449111E+00 1.93477020167E+00 1.91068613599E+00 6.26863092478E+00 1.50454172390E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -8.12692133255E-01 1.61928633867E+00 -4.97906105245E+00 2.01970676742E+00 1.84323466567E+00 1.30863679844E+00 -1.07449754047E+00 1.70489195526E+00 -3.97526090944E+00 1.80599355419E+00 -5.44932614859E+00 2.17423429249E+00 -3.53616288892E-01 1.46943153250E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.86085982029E+00 1.45108781609E+00 -1.06162052239E+00 1.78959419454E+00 5.44647072596E+00 1.19754662872E+00 5.05491412692E+00 1.33168160552E+00 7.02112889064E+00 1.95574195527E+00 1.33454631676E-01 1.87710510904E+00 5.36240022475E+00 1.54048745431E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -2.81367799819E+00 1.47787375549E+00 -6.85192028943E+00 1.97724678445E+00 3.58964858578E+00 1.29409024520E+00 3.13892825043E+00 1.79408773321E+00 -4.82398486228E-02 1.99533266557E+00 -9.55012107830E-01 2.29815437357E+00 1.47331863243E+00 1.62960138944E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.44917673456E+00 1.51119480599E+00 8.58288790761E-01 1.95986831901E+00 4.13138907400E+00 1.21433210777E+00 1.75618120095E+00 1.51426752191E+00 6.03956758357E+00 1.96178677820E+00 1.62386542339E+00 2.02347022331E+00 6.80136558061E+00 1.59043448995E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -1.53264126711E+00 1.96089923531E+00 -6.46771946348E+00 2.45783574354E+00 1.09371974630E+00 1.62654500324E+00 -2.22309341669E-01 1.86942477815E+00 -1.05577062918E+00 2.04816235080E+00 -7.09680321350E+00 2.35779709854E+00 2.53830069613E-01 1.60154061933E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.65740345926E+00 2.42467098864E+00 4.70029920171E-01 3.24521151052E+00 2.87993444443E+00 1.87423395665E+00 5.22675858771E+00 1.91896685773E+00 -1.48076136348E+00 3.62266053838E+00 1.90618978883E+00 2.49152964879E+00 1.99543981980E+00 2.81170106437E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 7.42591617520E+00 2.53012308839E+00 -4.25226911960E+00 8.79481081601E+00 8.32951155617E+00 1.93466233079E+00 4.91566450754E+00 2.25467273994E+00 -2.44300411716E+00 7.02687422797E+00 -7.14351125794E+00 8.71320039896E+00 8.73347831712E+00 2.76320026606E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -8.42653538950E+00 2.11072589495E+00 -1.52583621386E+01 2.75060881191E+00 -5.38081876351E+00 1.58871781958E+00 -6.28205827065E+00 2.09872926327E+00 4.76231513356E-01 5.00374787571E+00 -7.01303009605E+00 6.49120040911E+00 3.10480113436E+00 3.95554510446E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -8.27781062065E-01 1.31286856145E+00 -6.21044516426E+00 1.61033543453E+00 2.96788476072E+00 1.14165144053E+00 -2.57727051582E+00 1.31002832438E+00 9.94237839869E-01 1.40083589662E+00 -5.86094375868E+00 1.71117986516E+00 2.49807137953E+00 1.08631071705E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.33433055455E-02 3.25656780433E+00 -6.74486666266E+00 4.58704616912E+00 1.82779206568E+00 2.42615694819E+00 -6.73904395687E-01 3.19504866970E+00 -1.89461384255E+00 3.36505835498E+00 -4.71871840152E+00 4.47584069922E+00 1.96754768549E+00 2.51096525118E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.39121488689E+00 1.22003850084E+00 4.71176920014E+00 1.65535654494E+00 6.33377034559E+00 1.01666932195E+00 7.24504512689E+00 1.34259348135E+00 3.92903959299E+00 1.28332490270E+00 5.33954010253E+00 1.82329095662E+00 4.84147220814E+00 1.08386659499E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -2.14966383337E+00 1.16359862229E+00 -5.30167495862E+00 1.46232852904E+00 -6.23791431489E-02 9.66407083373E-01 -5.79996564625E-01 1.17384997575E+00 -3.14793886390E+00 1.26382879575E+00 -5.31979440201E+00 1.51112492801E+00 -1.62758574052E+00 1.01707916792E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.16268517734E+00 1.31998718478E+00 8.80212383062E-01 1.71082307720E+00 5.20658278395E+00 1.09542011727E+00 2.06490047399E+00 1.45730838834E+00 4.70316694040E+00 1.50765080085E+00 -3.38209394110E+00 1.85474603194E+00 6.32959710415E+00 1.27113042255E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -7.50778779425E+00 1.03110842077E+01 -1.11424876229E+01 1.26536139790E+01 -4.89270644064E+00 8.57140188740E+00 -7.39536844400E+00 9.60976882536E+00 -1.15575212249E+01 1.09482837505E+01 -1.08197619478E+01 1.18058188106E+01 -6.81885889669E+00 9.09207680458E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.08862514959E+01 1.02878413882E+01 1.00823152184E+01 1.26243958865E+01 1.35036012793E+01 8.56369513337E+00 9.33842558343E+00 9.55630265934E+00 1.22630607611E+01 1.09509394647E+01 8.38659865548E+00 1.17156711967E+01 1.12458102905E+01 9.10037337125E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -6.51309366842E-01 1.34741052155E+00 2.71013828107E+00 1.80117500417E+00 2.97722828672E+00 1.13283851627E+00 1.33972157741E+00 1.36560981982E+00 3.50522191052E-01 1.43241404098E+00 8.67718426501E-01 1.78333297807E+00 7.16557889977E-01 1.18816700871E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -2.19075531313E+00 9.18056170523E-01 -6.69698277511E+00 1.20270573691E+00 -3.24590726666E-02 7.50356754804E-01 -2.10705956507E-01 8.09576385938E-01 -1.94034980477E-01 1.07187240452E+00 -1.94579765537E+00 1.09736143150E+00 7.77017185559E-01 9.46504628232E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.50490061764E-01 8.37870572112E-01 -5.14630275391E-01 1.12100528966E+00 2.40661376460E+00 6.87732691101E-01 1.34934985531E+00 9.43277615852E-01 2.84475415443E-01 8.65933248752E-01 6.70461525696E-03 1.34962998823E+00 1.61886251126E+00 8.11001621679E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -1.29852599382E+00 1.06076643657E+00 -4.39503510103E+00 1.43108444560E+00 5.40985016812E-01 8.32943564656E-01 3.04216643234E-01 1.15009241144E+00 -3.71109534426E-01 1.05611283963E+00 -1.84271874894E+00 1.54386700788E+00 2.33543214441E+00 8.70840729608E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -8.39368710562E-02 8.51235536133E-01 -1.74486202893E-01 1.19428241539E+00 1.70145880997E+00 6.73812918813E-01 1.44755532673E+01 4.55579290296E+00 3.56643333054E-02 1.00403860977E+00 1.86521496057E-01 1.22595890369E+00 5.20020695973E-01 7.97806095544E-01 
#nx: 3
