#labels: ptz__1p5__1p75_lower[1] ptz__1p5__1p75_center[2] ptz__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 1.64247734362E+01 3.06005219892E+00 -9.47238189994E+01 4.98482897839E+00 8.35358023696E+01 2.36542590958E+00 1.87014174711E+01 2.77999962855E+00 1.90211255510E+01 3.86277959786E+00 -1.01257492754E+02 4.76578124878E+00 8.34292619422E+01 3.01597429591E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.04595370429E+01 2.91105301447E+00 7.99666465025E+00 3.87564408073E+00 1.26791616789E+01 2.35835640717E+00 8.86850997902E+00 2.65138009569E+00 1.08071946461E+01 3.24173377042E+00 4.41894809684E+00 3.65266334574E+00 1.15782594351E+01 2.54632339006E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.61982414157E-01 8.30895483025E+00 -4.33081807388E+00 1.15775660784E+01 7.51828526060E-01 6.15839391164E+00 1.49513860205E+00 7.68379438298E+00 -4.06029888245E+00 8.86932530145E+00 -4.13008975942E-02 1.07223550864E+01 2.59512412453E+00 6.62298556820E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -1.94742880561E+00 1.57279597324E+00 -6.10761564223E+00 2.08571977084E+00 2.18526942094E+00 1.34855086784E+00 1.14261050337E+00 1.39914982324E+00 -2.80388589107E+00 1.65162616214E+00 -4.12585678198E+00 1.99292443773E+00 2.73478400531E-01 1.34178863411E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.66925382998E+00 1.56165886946E+00 1.07144391014E+00 2.17473800944E+00 8.48577192204E+00 1.28117248625E+00 7.73197004892E+00 1.65158587995E+00 2.69585356789E+00 1.77876865269E+00 5.10674651591E+00 2.20670946539E+00 5.52929843664E+00 1.40598138276E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -4.25649010139E+00 1.75838906191E+00 -8.46264599030E+00 2.28729056050E+00 -2.83717851226E+00 1.35545746436E+00 -3.21775892128E+00 1.62744558510E+00 -4.00207289004E+00 2.09602327287E+00 -6.88538779844E+00 2.22498620704E+00 -2.32046379997E+00 1.71470199543E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.34034045369E+00 2.17283097294E+00 3.73171746531E+00 2.73102451752E+00 7.74462014619E+00 1.74384659468E+00 5.79586766808E+00 2.31332965465E+00 4.95985976910E+00 2.34413230828E+00 -2.49955726864E-01 2.98927868821E+00 5.35070584996E+00 1.88567065634E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.17982045346E+00 1.50201782610E+00 -3.05730769384E-01 1.94062962502E+00 3.69794789395E+00 1.18328939913E+00 1.79088204260E+00 1.77015746626E+00 3.05494286997E+00 1.74672348421E+00 1.06424603058E+00 2.29163374288E+00 3.22273200657E+00 1.38077632891E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.90625235256E+00 1.62730387332E+00 -1.67684656302E+00 2.16476371405E+00 3.73211776210E+00 1.31588876550E+00 2.53778376154E+00 1.78310583362E+00 -1.08699580600E-02 1.63010388734E+00 -2.18724419446E+00 2.42486486490E+00 6.81494918726E+00 2.21892243957E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.97061158152E-01 1.48248248117E+00 5.04690824025E-01 1.55443563712E+00 3.67996756623E+00 1.01034130888E+00 5.14762857673E-01 1.35589889559E+00 1.07597981425E+00 1.80153590251E+00 -3.29396427976E+00 1.76371428723E+00 6.88440975240E-01 1.26543366216E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.71979142540E+00 1.38196679995E+00 6.67974398864E+00 2.06982020193E+00 4.68562437914E+00 1.11103082535E+00 4.58957556486E+00 1.27558679472E+00 1.10272387135E+00 1.42195205684E+00 5.98771413211E-01 1.61844220228E+00 7.12226368305E+00 1.27162071164E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.93914761524E+00 2.07086829646E+00 5.76678294128E+00 2.81573173605E+00 1.04949514511E+01 1.72675788416E+00 9.31900605452E+00 2.14958712148E+00 6.78442936123E+00 2.17079136368E+00 7.72252717892E+00 2.85578748888E+00 1.13169137722E+01 1.77420615605E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.99287579981E-02 1.44297440133E+00 -3.52696034321E+00 1.90212418115E+00 2.09296242664E+00 1.17262149874E+00 -2.23863276925E+00 1.58948919593E+00 8.05869234156E-01 1.57934575030E+00 -3.56642036543E+00 1.99807229469E+00 2.96263810831E+00 1.30923520007E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.32966410819E+00 1.27808701419E+00 -5.95105551595E-01 1.51409340830E+00 3.54374872266E+00 1.01453449918E+00 2.31672671297E+00 1.22579906504E+00 -1.52442094898E+00 1.30307958523E+00 -2.08192533252E-01 1.66056076399E+00 1.20604036737E+00 1.03955508736E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.02897142079E+01 4.54180259703E+00 1.24813259078E+01 6.54158206064E+00 9.55051193895E+00 3.26347198241E+00 1.03606878516E+01 4.41661371353E+00 9.75258594997E+00 4.61039411555E+00 1.15750030147E+01 6.36034389166E+00 4.07444348779E+00 2.27758127516E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.60729985648E+00 2.72100256312E+00 -2.53981617495E+00 3.74702487111E+00 3.88454772788E+00 2.04314258875E+00 2.58371874352E-01 2.65184137683E+00 -6.30791375180E-03 2.81379389454E+00 -4.39118011245E+00 3.68534516967E+00 3.41245488608E+00 2.12588377844E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.97661766791E-01 1.02088635745E+00 6.87217840388E-02 1.45379822294E+00 2.24883667856E+00 8.53752141582E-01 2.01813434554E+00 9.98597584704E-01 1.01703504618E+00 1.19196623901E+00 -1.82787016759E-03 1.35203483168E+00 2.23762201181E+00 9.97066218581E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.33995829821E+00 9.35026517186E-01 1.12716165715E+00 1.19485819685E+00 4.36375282376E+00 7.74168890738E-01 4.54929750574E+00 9.32445555208E-01 3.22683778708E+00 1.04160621821E+00 -1.19981879955E+00 1.29981251623E+00 3.05563199678E+00 9.15708039002E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.71433018802E+00 1.07576725325E+00 1.30784116206E+00 1.49441792999E+00 3.23927314085E+00 9.98462647120E-01 3.59616647125E+00 1.10491046036E+00 8.61543789253E-01 1.33609794188E+00 1.35599487367E-01 1.44167828204E+00 3.44745099495E+00 1.08751573204E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.73326771308E+00 1.97656458053E+00 -1.21532667382E+00 2.51864445336E+00 1.79257720812E+00 1.59552689001E+00 2.11123956588E+00 1.67443881867E+00 1.12126413486E+00 2.09215136692E+00 7.63459446350E-01 2.13445312324E+00 1.53700437887E+00 1.60829330086E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -1.19794993617E+00 1.64210853736E+00 -4.84354297457E+00 2.08116423434E+00 -1.11220057687E+00 1.35471805857E+00 -1.73364102773E+00 1.56861334655E+00 -3.15347234308E+00 1.81602078183E+00 -2.76076196532E+00 1.93230237192E+00 -1.78602269658E+00 1.51039932461E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.02804653673E+00 8.96222806625E-01 -1.04113333025E+00 1.42139847852E+00 1.42913685434E+00 6.48305001356E-01 2.90805505913E+00 8.55588656021E-01 1.38668104685E+00 1.00119197400E+00 1.10837304927E+00 1.07397534669E+00 1.89163508281E+00 8.08873988378E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -1.08033658223E+00 7.56031064689E-01 3.15473146973E-01 1.12040535985E+00 2.63447017784E+00 7.00447726985E-01 9.28602374115E-01 8.43288039174E-01 6.16456755292E-01 1.05523496120E+00 -3.31657940025E+00 1.16258084215E+00 4.18327092747E-01 8.42469219614E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -2.20281850506E+00 8.57075928589E-01 -4.91231880665E+00 1.15912857556E+00 -5.58724220990E-01 6.00992155966E-01 -1.65066746479E+00 1.01267661634E+00 -5.60810551522E+00 9.37597940383E-01 -3.26711356336E+00 1.45202916367E+00 -2.27634716945E+00 7.01193754993E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.89729898034E+00 9.28011701643E-01 1.94913317952E+00 1.33200589517E+00 4.64231068289E+00 7.93849127330E-01 2.07364980300E+00 1.08535095792E+00 3.89339365073E+00 1.10540434680E+00 1.19157472998E+00 1.46346575752E+00 3.06967986562E+00 8.79917741945E-01 
#nx: 3
