#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 96446578632
#overflow:lower center upper 2.20458053275E+02 9.23895833392E-01 2.20935038763E+02 1.20414219778E+00 2.15606643204E+02 7.68638573557E-01 2.22313661033E+02 1.01315698491E+00 2.20233314343E+02 8.73518309184E-01 2.20799116112E+02 1.30563124620E+00 2.14347652061E+02 7.36419714975E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.44492699609E+01 8.70862275403E-01 2.45093087962E+01 1.06034915947E+00 2.37923990780E+01 7.18983448217E-01 2.48705855418E+01 8.76126482513E-01 2.51776478118E+01 8.49029887531E-01 2.49139490716E+01 1.05789260605E+00 2.49636468237E+01 7.16384509572E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.55404367208E+01 8.29252872362E-01 2.50982379144E+01 9.60902884145E-01 2.41833339726E+01 7.00949276806E-01 2.62696415585E+01 7.73312308871E-01 2.67011205647E+01 9.40565031154E-01 2.75203172431E+01 9.65461220757E-01 2.39849642257E+01 7.64774607498E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.37693902248E+01 9.42484718395E-01 2.15368221646E+01 1.10984959804E+00 2.05410278971E+01 6.96868213448E-01 2.45011819206E+01 8.69296594671E-01 2.42458646841E+01 9.44531246650E-01 2.18981635788E+01 1.05596483911E+00 2.31360151067E+01 7.73287954277E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.31556675648E+01 6.57713749150E-01 2.45801897418E+01 8.14413795893E-01 2.25542161347E+01 5.96248716464E-01 2.01764196657E+01 7.69241160348E-01 2.30056840870E+01 6.47662231296E-01 2.06854810389E+01 1.06076197592E+00 2.22485819113E+01 5.61351651199E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.80486649960E+01 1.72158995572E+00 1.68478849681E+01 2.38522988400E+00 1.77746974534E+01 1.29174438923E+00 1.69425639302E+01 2.47417630713E+00 1.90644853897E+01 1.15015861017E+00 1.49226264048E+01 3.45341605008E+00 1.89292687055E+01 8.99633083332E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.05809433584E+01 5.78692127919E-01 2.19268783551E+01 7.82207534925E-01 2.01174056794E+01 6.11300606682E-01 2.17267901199E+01 7.82971029897E-01 1.78250101539E+01 6.85315715583E-01 2.10432094771E+01 7.90467428852E-01 1.85006952168E+01 6.23097578685E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.96588216517E+01 9.27432741962E-01 1.87720448204E+01 8.95255779802E-01 1.91193625843E+01 7.35205956639E-01 1.91194501436E+01 7.42227514331E-01 1.90754013757E+01 6.92128856438E-01 1.81303075159E+01 8.83602155099E-01 1.89366217436E+01 5.55591004531E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.25954220809E+01 1.26680080640E+00 2.06175334206E+01 7.97797985900E-01 2.11242108002E+01 1.01717799222E+00 1.89702509874E+01 6.38797866947E-01 2.08126409595E+01 6.90682227694E-01 2.24038784631E+01 9.46724172586E-01 1.95395097136E+01 5.76061999032E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.84216855801E+01 6.74926751444E-01 1.88878035866E+01 7.93869564282E-01 1.81355429304E+01 5.67169817752E-01 1.82275130488E+01 6.15821832462E-01 1.84364858981E+01 6.95992434816E-01 1.97617302955E+01 7.82722741468E-01 1.84650058056E+01 6.36709931090E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.79815986603E+01 7.44234157827E-01 1.75798451225E+01 9.51602824437E-01 1.85795707678E+01 6.12762549319E-01 1.88141924043E+01 7.36403245271E-01 1.90465554966E+01 8.15435024088E-01 1.93421997475E+01 9.41060813531E-01 1.84278874105E+01 6.54849845111E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.59628273734E+01 8.37373960622E-01 1.60564854460E+01 1.16276595979E+00 1.57937109887E+01 6.66070868722E-01 1.50705477697E+01 7.16571063603E-01 1.61405972522E+01 7.12350875826E-01 1.53156703632E+01 9.34273513526E-01 1.54425166410E+01 5.41934878123E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.93463630942E+01 7.20612827296E-01 1.83554069689E+01 8.29549513190E-01 1.62570769481E+01 5.58176544505E-01 1.83735159184E+01 5.54851810824E-01 1.88406332649E+01 6.79584712190E-01 1.91983045941E+01 6.70815693666E-01 1.74422996990E+01 5.53191920316E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.64326481906E+01 6.59494920073E-01 1.56666827893E+01 5.86350992523E-01 1.56213679522E+01 4.22553333422E-01 1.38040764497E+01 5.95766682118E-01 1.53679255398E+01 5.00197830664E-01 1.41736887585E+01 8.40727277461E-01 1.49202635841E+01 4.13649108076E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.36583430956E+01 4.26082376511E-01 1.63435597120E+01 6.22192539744E-01 1.41849026137E+01 4.01125710868E-01 1.52746074651E+01 5.21223271944E-01 1.36579680715E+01 4.27422126451E-01 1.41866368153E+01 5.93984136155E-01 1.30136186754E+01 3.53941470336E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.35440441206E+01 4.20579944620E-01 1.34625466542E+01 6.92302326897E-01 1.32255078669E+01 3.60727974860E-01 1.13137234302E+01 5.35572704592E-01 1.30668383958E+01 5.93092954239E-01 1.15924844591E+01 7.54270894774E-01 1.27635277040E+01 4.72807072803E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.39140115586E+01 5.31175054331E-01 1.39608756287E+01 6.77153744817E-01 1.31063921471E+01 4.38508778892E-01 1.30315035263E+01 5.26600177632E-01 1.39468493610E+01 6.44667848314E-01 1.46829049690E+01 7.15018191343E-01 1.29174977103E+01 5.11987592435E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.14254649393E+01 5.83680138759E-01 1.20960089406E+01 7.73981157002E-01 1.11577279484E+01 4.67376863269E-01 1.25185383336E+01 6.74767575324E-01 1.23436924314E+01 6.04402774042E-01 1.25645106379E+01 8.68907985831E-01 1.12853676728E+01 4.58403627508E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.62891281651E+01 6.20831869755E-01 1.67808273631E+01 8.20889883326E-01 1.49937452385E+01 4.89706876132E-01 1.61377765601E+01 6.51771983236E-01 1.62787303183E+01 6.69386145421E-01 1.55626126678E+01 8.64410747625E-01 1.53059029886E+01 5.44030587279E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.08838199134E+01 3.96415839551E-01 1.16814521619E+01 5.75105490505E-01 1.04527747718E+01 3.19803750377E-01 1.12855596898E+01 4.41274367837E-01 9.95629850713E+00 5.57283454824E-01 1.17696109300E+01 6.40441225305E-01 9.65318618377E+00 4.64022793477E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.03785810621E+01 4.64074282910E-01 1.08434692009E+01 6.13069431269E-01 1.04806511429E+01 3.95865493454E-01 1.02756430489E+01 4.54869887751E-01 1.07104924754E+01 4.57341924937E-01 1.11301973214E+01 5.39904817059E-01 9.91395882125E+00 3.76888851619E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.09283537394E+01 5.15968881748E-01 1.08997450734E+01 6.50779586216E-01 1.06891052188E+01 4.18072449075E-01 1.13644323998E+01 5.80963163712E-01 1.11615288236E+01 4.74559845215E-01 1.07163573678E+01 7.16649235105E-01 1.03984495742E+01 3.83858285239E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.46319160433E+00 3.34392115225E-01 1.00815111256E+01 4.20066714920E-01 9.48327363989E+00 2.90143817101E-01 9.71282459913E+00 4.06820082182E-01 1.05782446537E+01 3.74520394891E-01 9.75972817240E+00 5.27757620969E-01 1.03309500897E+01 3.18110466496E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.39138161464E+00 3.89089446848E-01 1.10031736978E+01 5.58478000430E-01 9.91260602874E+00 3.43397102337E-01 9.92915301636E+00 4.80592837325E-01 9.00240945707E+00 3.77428546184E-01 1.14415486810E+01 6.78352345540E-01 9.45308040625E+00 3.24543838423E-01 
#nx: 3
