#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 75657464978
#overflow:lower center upper 5.19153792711E+00 3.32549777792E+00 -9.96353663810E+01 4.66519106921E+00 7.39087593297E+01 2.52191441063E+00 1.26324730921E+01 2.73816406150E+00 1.80024861321E+01 3.02412336414E+00 -9.69393287449E+01 3.80511757072E+00 7.79080015959E+01 2.66195506135E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -3.81034541818E-01 1.33163183940E+00 -4.66244786491E+00 1.79003957536E+00 5.34375413803E+00 1.18770061398E+00 -2.07059916272E+00 1.75027816810E+00 -3.11770964079E+00 1.55934766157E+00 -8.53860014720E+00 2.34182545350E+00 1.96856547428E+00 1.32377182090E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 9.68555211394E-01 2.92271597285E+00 -4.53390852692E+00 3.68138338162E+00 7.68220741172E+00 2.43094830369E+00 2.09562675272E+00 2.93736503307E+00 1.43326117773E+00 3.10919583107E+00 -3.60395059707E+00 3.71576907225E+00 5.41119202732E+00 2.55569924486E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -3.93508805927E+00 1.60196322200E+00 -9.05935174809E+00 2.07459940695E+00 1.62508404146E-01 1.29722788509E+00 -4.53882823906E-02 1.44378762001E+00 -3.02831462447E+00 1.72947600796E+00 -3.96754892033E+00 1.87478783427E+00 -1.41761381068E-01 1.38362021706E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.58207885116E+00 2.08607611145E+00 4.43130956601E+00 2.80113409282E+00 8.13973247180E+00 1.66116318169E+00 7.75216668727E+00 2.17698059304E+00 2.30452129940E+00 2.11779988771E+00 2.71327464457E+00 2.84185912682E+00 7.09754764707E+00 1.75466844677E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -5.82132821840E+00 1.92165088294E+00 -1.17897144855E+01 2.55402532588E+00 -1.82012662763E-01 1.53303992841E+00 -5.15672929249E+00 2.01906508678E+00 2.26201627375E+00 3.00180665914E+00 -1.39979589312E+01 2.72891032708E+00 6.46949210172E+00 2.34040114774E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 -9.58534566188E-01 1.57537249730E+00 -1.48922666720E+00 2.07806881421E+00 3.62105732211E+00 1.34073127395E+00 4.80249215786E+00 1.59254916510E+00 2.40909672853E+00 1.72819351671E+00 1.10211624070E+00 2.01364259249E+00 2.78538306852E+00 1.38042283403E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -1.53277562486E-01 1.41776459279E+00 -5.36932827833E+00 1.77989974504E+00 4.72344469654E+00 1.21658565733E+00 -3.96287533898E-01 1.53497168604E+00 3.73207123349E-01 1.49014438016E+00 -4.26018221993E+00 2.02509623937E+00 5.67925824164E+00 1.29521112939E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -4.28344292252E+00 1.41525218708E+00 -8.31053408112E+00 2.01673323939E+00 9.68756906225E-01 1.19797349614E+00 -1.68495922862E-01 1.37568022203E+00 -5.47635211071E+00 1.60696839017E+00 -3.16846433122E+00 1.87018921611E+00 -6.45338046080E-01 1.28192795556E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 8.63242062018E+00 1.79586575775E+00 3.63046561187E+00 2.27557598018E+00 7.77239119142E+00 1.43980405893E+00 4.74378769862E+00 1.66320970397E+00 5.98363836927E+00 1.91933761271E+00 1.97055194683E+00 2.58006245035E+00 7.31850781539E+00 1.56081421961E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.33049761237E+00 1.41911273654E+00 3.74012813429E+00 1.81750315996E+00 4.31463850534E+00 1.16226513218E+00 3.17948871958E+00 1.48430687853E+00 2.74260190738E+00 1.58460559299E+00 2.29000852683E+00 1.91032529308E+00 4.78052595930E+00 1.28693289931E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 7.77924608857E+00 1.34616314289E+00 6.60552932256E+00 1.46879639419E+00 7.83648950415E+00 1.08149812799E+00 3.19110479865E+00 9.93339260123E-01 7.38324362109E+00 1.41671660442E+00 2.85814346912E+00 1.33887780360E+00 7.41399716086E+00 1.17403566978E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -8.38835398504E-02 1.21528129725E+00 -1.40485170002E+00 1.57658112645E+00 3.15507037049E+00 1.10036713286E+00 -2.36868920918E+00 1.37378376624E+00 1.46337443726E+00 1.22589857414E+00 -7.45101554549E+00 1.82905726162E+00 2.06658887562E+00 1.13487838303E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -1.76534174798E+00 1.48511970382E+00 -5.58315718370E+00 1.79931087581E+00 9.29495963715E-01 1.17354030348E+00 -1.31378504750E+00 1.48933998688E+00 2.92202742053E-01 1.47709292028E+00 -2.55810629417E+00 2.05136274107E+00 2.09249281069E+00 1.22271399736E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -3.45698685572E+00 1.42995811684E+00 -5.57748197609E+00 1.89593042214E+00 -1.43673109411E+00 1.15634245155E+00 -3.42793915866E+00 1.55335081612E+00 -1.10317444901E+00 1.51955572923E+00 -6.88942128557E+00 2.04452427491E+00 -9.96258804816E-01 1.21508327858E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 -2.34334034165E+00 1.38936510974E+00 -1.80127534061E+00 1.92708627520E+00 -2.36852760612E+00 1.03985799725E+00 -2.21955818440E+00 1.23723643287E+00 -2.41527063630E+00 1.37848971374E+00 -1.95086238656E+00 1.78134648670E+00 6.88722788226E-01 1.11667313411E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 7.53507703495E+00 1.69730665288E+00 6.08036554119E+00 2.18554156450E+00 6.57305663915E+00 1.34223961958E+00 4.88924473398E+00 1.55276222430E+00 5.68592622306E+00 1.71215884680E+00 3.59308148803E+00 2.01770235271E+00 5.00212841274E+00 1.34895898476E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.29427478609E+00 1.66461456033E+00 1.49570321039E+00 2.13906863437E+00 4.54314823205E+00 1.33768722041E+00 2.33853178913E+00 1.70717474196E+00 2.31284300838E+00 1.71617367667E+00 1.45077521374E-01 2.17505841537E+00 3.13866785048E+00 1.40613571778E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.87280950777E-01 9.18393513238E-01 -2.36244076060E+00 1.16355486313E+00 2.54987050147E+00 7.56108032835E-01 1.41555610305E+00 9.88309499595E-01 -9.73017431993E-01 9.69638395830E-01 -2.34855046067E+00 1.27429639171E+00 4.70320803440E-01 7.97467152991E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.03867550801E+00 8.57672650896E-01 2.09608304496E+00 1.23527221818E+00 4.02210206495E+00 6.74271381862E-01 3.34536169260E+00 9.38463146482E-01 3.42349871738E+00 1.00664034343E+00 -2.87671162354E+00 1.31203506252E+00 3.89534922294E+00 8.45213974773E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.66149121540E+00 9.54295633417E-01 1.67572305147E-01 1.24396877313E+00 2.12243133514E+00 7.71301738405E-01 3.77636671508E+00 9.68782203565E-01 9.27823343781E-01 9.95870019659E-01 -3.92866428790E-01 1.16771580500E+00 1.38633348661E+00 7.85776587022E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 5.17604299628E+00 9.27505945586E-01 8.18161399964E-01 1.22064717078E+00 5.05556390404E+00 7.46900182020E-01 4.78440869134E+00 9.03524192228E-01 3.15315383004E+00 9.41426452885E-01 2.02102909700E+00 1.23599638088E+00 3.92201160504E+00 7.94574149705E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.57599147084E+00 9.45319381582E-01 -1.15885998274E-01 1.19064042964E+00 3.91620615106E+00 7.57184979108E-01 4.39268993732E+00 1.11214878345E+00 3.76695882201E+00 1.04563327594E+00 1.15210998488E+00 1.22049549764E+00 3.84229905361E+00 8.49636756050E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.83696701819E+00 7.29671047282E-01 1.99681882489E+00 1.05022844105E+00 1.48046068103E+00 5.64466114851E-01 1.47163525847E+00 8.02349900239E-01 9.47100326870E-02 8.34903569716E-01 2.62652211656E+00 1.10625999425E+00 1.02529022080E+00 6.59310318979E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.22654888143E-01 7.33335043353E-01 1.30893405403E-01 9.69725629714E-01 1.59291295324E+00 5.85101205563E-01 1.92337165238E+00 1.06115203054E+00 1.46578554793E+00 8.73353157418E-01 3.19916099091E-01 1.15378428608E+00 2.41922346400E+00 7.20830209814E-01 
#nx: 3
