#labels: ptw__1p75__2p0_lower[1] ptw__1p75__2p0_center[2] ptw__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 39640904
#overflow:lower center upper 2.61298567961E+03 2.27026069664E+01 2.92635410926E+03 2.54192804871E+01 2.36154719266E+03 2.05220284083E+01 2.55170779170E+03 2.22478720864E+01 2.64037528863E+03 2.28908127135E+01 2.85769979092E+03 2.49090817797E+01 2.38628732159E+03 2.06916200767E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.71802451388E+02 6.59083724929E+00 1.92432749285E+02 7.38167893598E+00 1.55253341577E+02 5.95634882507E+00 1.61781069016E+02 6.26942850407E+00 1.79043877450E+02 6.81656824112E+00 1.81206713738E+02 7.02161595963E+00 1.61796573950E+02 6.16030092195E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.75575920373E+02 6.01175536211E+00 1.96681494665E+02 6.73574288718E+00 1.58649663447E+02 5.43139814739E+00 1.65295872120E+02 5.68869207184E+00 1.83026828117E+02 6.24627997859E+00 1.85161679464E+02 6.37324872755E+00 1.65380146292E+02 5.64299398362E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.55198419019E+02 5.83793123705E+00 1.73831105406E+02 6.53885432729E+00 1.40251062905E+02 5.27565800503E+00 1.46077873475E+02 5.51198612461E+00 1.61794493543E+02 6.07340004534E+00 1.63614667136E+02 6.17373787988E+00 1.46211401341E+02 5.48842997356E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.48310505340E+02 5.92129454243E+00 1.66099506953E+02 6.63072929997E+00 1.34037520250E+02 5.35195523423E+00 1.39867524209E+02 5.62098843138E+00 1.54406742368E+02 6.13524949621E+00 1.56641971085E+02 6.29431492619E+00 1.39546070558E+02 5.54526437512E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.46990560055E+02 6.03510455573E+00 1.64632338480E+02 6.75903662049E+00 1.32837341817E+02 5.45427273442E+00 1.38725552099E+02 5.73948841559E+00 1.52904453609E+02 6.24165426104E+00 1.55374660291E+02 6.42797716953E+00 1.38181485355E+02 5.64095787500E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.32303766070E+02 5.32632591085E+00 1.48194365828E+02 5.96657586942E+00 1.19557475183E+02 4.81285842685E+00 1.24795373001E+02 5.05912172563E+00 1.37680381027E+02 5.51376631381E+00 1.39783149220E+02 5.66722043602E+00 1.24415598899E+02 4.98221433186E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.29111423056E+02 5.38234863794E+00 1.44600437091E+02 6.02743959099E+00 1.16684028439E+02 4.86469326108E+00 1.21998317210E+02 5.11010631553E+00 1.34171036570E+02 5.57345150436E+00 1.36633283305E+02 5.72250413897E+00 1.21256245175E+02 5.03738031162E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.34689950241E+02 5.66716823028E+00 1.50857416289E+02 6.34734448855E+00 1.21719582138E+02 5.12148455327E+00 1.27024759182E+02 5.35341044334E+00 1.40173133862E+02 5.89168206140E+00 1.42271490910E+02 5.99588005971E+00 1.26674399658E+02 5.32435334754E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.22692096170E+02 5.64968299439E+00 1.37416751622E+02 6.32759990549E+00 1.10879052615E+02 5.10580710905E+00 1.16150965469E+02 5.36925399016E+00 1.27287302017E+02 5.84562859789E+00 1.30089638740E+02 6.01340494510E+00 1.15031333834E+02 5.28282777186E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.25769032138E+02 5.73786934516E+00 1.40865002549E+02 6.42674063241E+00 1.13658300048E+02 5.18525757319E+00 1.18984575484E+02 5.42815824041E+00 1.30552226366E+02 5.95776319680E+00 1.33265318332E+02 6.07977297837E+00 1.17980440470E+02 5.38393375805E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.13154227803E+02 4.82587620919E+00 1.26749228531E+02 5.40585804967E+00 1.02249815823E+02 4.36070992270E+00 1.07107461278E+02 4.56460076679E+00 1.17382178367E+02 5.01064337625E+00 1.19975278897E+02 5.11315237057E+00 1.06069981855E+02 4.52765262448E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.09996059651E+02 5.07260550199E+00 1.23193476560E+02 5.68178198955E+00 9.94076672566E+01 4.58396945460E+00 1.04239997544E+02 4.85021658730E+00 1.14001828610E+02 5.22260903587E+00 1.16745998217E+02 5.43265971825E+00 1.03027417337E+02 4.71950994768E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.19453325229E+02 6.11139332195E+00 1.33797533030E+02 6.84522525263E+00 1.07946796272E+02 5.52272909248E+00 1.13439686555E+02 5.86193966560E+00 1.23597662036E+02 6.27374930439E+00 1.27061208292E+02 6.56577456016E+00 1.11691628527E+02 5.66942300114E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.11623378053E+02 5.11105681419E+00 1.25040116323E+02 5.72592194598E+00 1.00862842812E+02 4.61801052786E+00 1.05851969322E+02 4.85121583173E+00 1.15627606587E+02 5.29150911977E+00 1.18574498710E+02 5.43476473476E+00 1.04480790765E+02 4.78102100737E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.04329011207E+02 4.95650995753E+00 1.16848999228E+02 5.55105647289E+00 9.42847412180E+01 4.47952677099E+00 9.89350569717E+01 4.72083579747E+00 1.08058142571E+02 5.11655711319E+00 1.10806758949E+02 5.28699819873E+00 9.76543584664E+01 4.62411698907E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.00146080054E+02 4.64800543534E+00 1.12156034326E+02 5.20481566519E+00 9.05094838899E+01 4.20114082874E+00 9.51445873166E+01 4.46044149600E+00 1.03579752148E+02 4.77101840694E+00 1.06553592165E+02 4.99470352162E+00 9.36121520372E+01 4.31228599806E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.88706376512E+01 4.74473969069E+00 1.10736544709E+02 5.31442376550E+00 8.93509206503E+01 4.28774480670E+00 9.40431679861E+01 4.51964993727E+00 1.02165426097E+02 4.89944867371E+00 1.05329089700E+02 5.06217887468E+00 9.23281649381E+01 4.42748548686E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.57630081484E+01 5.22366850290E+00 1.07262972065E+02 5.85247721028E+00 8.65379809556E+01 4.71951172361E+00 9.12538138538E+01 5.03614637384E+00 9.88007947322E+01 5.34016604970E+00 1.02211948824E+02 5.64235926205E+00 8.92829747077E+01 4.82475743826E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.44706631767E+01 4.89141108871E+00 1.05795493950E+02 5.47595884078E+00 8.53831879001E+01 4.42212068419E+00 9.00710615397E+01 4.71599235482E+00 9.74301681189E+01 5.00185659045E+00 1.00867470221E+02 5.27946611763E+00 8.80574673719E+01 4.52190935293E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.98847869392E+01 4.41659072378E+00 1.00677776415E+02 4.94621526234E+00 8.12269744225E+01 3.99164201423E+00 8.54936399875E+01 4.20087726027E+00 9.28647693597E+01 4.56352897484E+00 9.57581529743E+01 4.70449493917E+00 8.39192736801E+01 4.12436689837E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.73810054053E+01 5.11196776481E+00 9.78689386292E+01 5.72773950896E+00 7.89670845906E+01 4.61833154762E+00 8.31779822175E+01 4.86903404044E+00 9.02127305354E+01 5.27571038292E+00 9.31603146343E+01 5.45537785784E+00 8.15255364806E+01 4.76617552532E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.63189361284E+01 3.30999017556E+00 7.42818726290E+01 3.70728947346E+00 5.99311388869E+01 2.99126458094E+00 6.32450503606E+01 3.17162328057E+00 6.83782946100E+01 3.40118972725E+00 7.08386827014E+01 3.55233086487E+00 6.17920319032E+01 3.07369122057E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.60727455507E+01 4.23316554650E+00 8.52184083608E+01 4.74660330297E+00 6.87382219277E+01 3.82218796470E+00 7.25156293774E+01 4.02329798673E+00 7.84481515112E+01 4.37556742102E+00 8.12324239246E+01 4.51079148413E+00 7.08839688653E+01 3.95050912788E+00 
#nx: 3
