#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 795.8736263522354 0.2991565822172788
-2 -1.75 51 52 759.8855798575831 0.2866481565336017
-2 -1.75 52 53 725.8263941985307 0.2755905968899697
-2 -1.75 53 54 693.5728674012337 0.2655714002509058
-2 -1.75 54 55 663.0109426543744 0.2567661137878758
-2 -1.75 55 56 634.0348500228004 0.2486583199945471
-2 -1.75 56 57 606.5464819041659 0.2403938116759718
-2 -1.75 57 58 580.4538780360739 0.2319512852304797
-2 -1.75 58 59 555.6733829760529 0.2234735986213536
-2 -1.75 59 60 532.1279596002379 0.2151402464853618
-2 -1.75 60 61 509.7461624095224 0.2073878373421394
-2 -1.75 61 62 488.460800056708 0.2003642709258315
-2 -1.75 62 63 468.2092049474185 0.1942079729956276
-2 -1.75 63 64 448.9326231914828 0.1889982769434937
-2 -1.75 64 65 430.5764088907136 0.1841189739564015
-2 -1.75 65 66 413.0892234561154 0.1791290654798559
-2 -1.75 66 67 396.4230730568581 0.1737287776546736
-2 -1.75 67 68 380.5336679241441 0.1681404646276405
-2 -1.75 68 69 365.379622694796 0.1624641218226088
-2 -1.75 69 70 350.9216956973285 0.1568112677563818
-2 -1.75 70 71 337.1228488112001 0.1513243045026798
-2 -1.75 71 72 323.9493555480481 0.1463759849716553
-2 -1.75 72 73 311.3688422333306 0.1420944358851557
-2 -1.75 73 74 299.3506163646012 0.1383919173232471
-2 -1.75 74 75 287.8654720944748 0.1350577927132122
-2 -1.75 75 76 276.8864896648273 0.1317416557134834
-2 -1.75 76 77 266.3885153708246 0.1284679044239851
-2 -1.75 77 78 256.3474432575521 0.1251362860369341
-2 -1.75 78 79 246.7406071216556 0.1217334111437367
-2 -1.75 79 80 237.5465701474605 0.1182099038057061
-2 -1.75 80 81 228.745061299042 0.1145469821592542
-2 -1.75 81 82 220.3172152513169 0.110959870450472
-2 -1.75 82 83 212.2451620183458 0.1075666856184228
-2 -1.75 83 84 204.5119242147292 0.1043799732628656
-2 -1.75 84 85 197.1014517906627 0.101372889759773
-2 -1.75 85 86 189.9986808482307 0.09862497403830162
-2 -1.75 86 87 183.1891922247084 0.09613161481496491
-2 -1.75 87 88 176.6592697006808 0.09383578165559925
-2 -1.75 88 89 170.3957435594313 0.09162119884553022
-2 -1.75 89 90 164.3862142715104 0.08944628869778626
-2 -1.75 90 91 158.6191578637952 0.08732733690487748
-2 -1.75 91 92 153.0834629301712 0.0852287730519663
-2 -1.75 92 93 147.7686809643115 0.08317973063398654
-2 -1.75 93 94 142.6649060534885 0.08108605886744158
-2 -1.75 94 95 137.7627527510215 0.07897348233521484
-2 -1.75 95 96 133.0533400981589 0.07686869687677245
-2 -1.75 96 97 128.5281114593912 0.07479028041501579
-2 -1.75 97 98 124.1789518601329 0.07280255818399439
-2 -1.75 98 99 119.9981540760954 0.07095008949349335
-2 -1.75 99 100 115.9783477040426 0.06919986953846546
-1.75 -1.5 0.1 1 -28065.50457807115 7.681707472911512
-1.75 -1.5 1 2 27687.05619083678 17.88728810776229
-1.75 -1.5 2 3 41238.82664712508 14.05217225696833
-1.75 -1.5 3 4 35620.26402132893 35.53000086352404
-1.75 -1.5 4 5 29666.78106730483 27.54478041612674
-1.75 -1.5 5 6 24852.01536048182 21.61848409006416
-1.75 -1.5 6 7 21074.96370892255 17.19825473242236
-1.75 -1.5 7 8 18092.89182816085 13.83961668963093
-1.75 -1.5 8 9 15704.95150673045 11.23666116246932
-1.75 -1.5 9 10 13763.79535977155 9.184478996730832
-1.75 -1.5 10 11 12163.51139813995 7.543241092211247
-1.75 -1.5 11 12 10827.80163504843 6.215581024653147
-1.75 -1.5 12 13 9700.126622917085 5.13295635826762
-1.75 -1.5 13 14 8738.604295125337 4.244596819820799
-1.75 -1.5 14 15 7911.694674427031 3.512138768835939
-1.75 -1.5 15 16 7194.780531646491 2.907041706597738
-1.75 -1.5 16 17 6568.808920167421 2.406060768395037
-1.75 -1.5 17 18 6018.856642332336 1.990988762683628
-1.75 -1.5 18 19 5532.846767401693 1.646696246774809
-1.75 -1.5 19 20 5101.062121430201 1.433570180134666
-1.75 -1.5 20 21 4715.648703271643 1.313781899777496
-1.75 -1.5 21 22 4370.124335865276 1.227845471246837
-1.75 -1.5 22 23 4059.067622804051 1.142658722597389
-1.75 -1.5 23 24 3778.027568377707 1.061681836787557
-1.75 -1.5 24 25 3523.218791177324 0.9879444346647688
-1.75 -1.5 25 26 3291.459569759915 0.9274923994366873
-1.75 -1.5 26 27 3080.020774499249 0.8702294992308452
-1.75 -1.5 27 28 2886.594540785156 0.8148028541772874
-1.75 -1.5 28 29 2709.205682437496 0.7662610389011206
-1.75 -1.5 29 30 2546.116205814121 0.7221159058926787
-1.75 -1.5 30 31 2395.831060230008 0.6828617159389978
-1.75 -1.5 31 32 2257.051606248372 0.6461860312842873
-1.75 -1.5 32 33 2128.649975362145 0.6136392133644222
-1.75 -1.5 33 34 2009.629046811792 0.5830772534945936
-1.75 -1.5 34 35 1899.103477836761 0.5518605717595619
-1.75 -1.5 35 36 1796.292418012406 0.5219899942983375
-1.75 -1.5 36 37 1700.51914095355 0.4963945753097505
-1.75 -1.5 37 38 1611.168427020378 0.4747626923665393
-1.75 -1.5 38 39 1527.696596367982 0.4579692713384702
-1.75 -1.5 39 40 1449.61197643051 0.4412508053169404
-1.75 -1.5 40 41 1376.469953657744 0.4217060128216872
-1.75 -1.5 41 42 1307.882052108093 0.4018246994173751
-1.75 -1.5 42 43 1243.495368051925 0.3831169333257094
-1.75 -1.5 43 44 1182.990240627039 0.3674353492720002
-1.75 -1.5 44 45 1126.076484600096 0.3559680196258341
-1.75 -1.5 45 46 1072.488700436624 0.3465788595635786
-1.75 -1.5 46 47 1021.986700189354 0.3357924345500578
-1.75 -1.5 47 48 974.3530248840383 0.3233271730014167
-1.75 -1.5 48 49 929.3876777370205 0.3104763314029242
-1.75 -1.5 49 50 886.9073113171887 0.2973754250996308
-1.75 -1.5 50 51 846.7472109191964 0.286310405740096
-1.75 -1.5 51 52 808.7554347217451 0.2776673127043523
-1.75 -1.5 52 53 772.7895288880967 0.2704812680420901
-1.75 -1.5 53 54 738.7201057261542 0.2636054287607976
-1.75 -1.5 54 55 706.4267022100706 0.2562177849663385
-1.75 -1.5 55 56 675.7982795980639 0.2480797179900947
-1.75 -1.5 56 57 646.7321138709018 0.2391285471517222
-1.75 -1.5 57 58 619.1335397020557 0.2300258073790928
-1.75 -1.5 58 59 592.9161658752231 0.2209471553466074
-1.75 -1.5 59 60 567.9994585588536 0.2128993393723704
-1.75 -1.5 60 61 544.3081365065854 0.2061590907945856
-1.75 -1.5 61 62 521.7711365803852 0.2004500819977011
-1.75 -1.5 62 63 500.321676574307 0.1952665909325901
-1.75 -1.5 63 64 479.8973493310385 0.1900204971232142
-1.75 -1.5 64 65 460.4412995083701 0.1844963682079879
-1.75 -1.5 65 66 441.9010740517564 0.178759925292411
-1.75 -1.5 66 67 424.2268103149814 0.1725291766965711
-1.75 -1.5 67 68 407.3717482660668 0.1660053506661257
-1.75 -1.5 68 69 391.2924836562707 0.159735380468419
-1.75 -1.5 69 70 375.9477155454104 0.1540125169988187
-1.75 -1.5 70 71 361.2984666583282 0.148824784169733
-1.75 -1.5 71 72 347.3085224752398 0.1440965892820145
-1.75 -1.5 72 73 333.9433174889348 0.139541468291327
-1.75 -1.5 73 74 321.1712464818723 0.135177049126753
-1.75 -1.5 74 75 308.9628900186363 0.1312672203046077
-1.75 -1.5 75 76 297.2899011420056 0.1275549564057883
-1.75 -1.5 76 77 286.1251638659015 0.1237754190320857
-1.75 -1.5 77 78 275.4432424269426 0.119852334938173
-1.75 -1.5 78 79 265.2204197933527 0.1159504787949572
-1.75 -1.5 79 80 255.4340448025592 0.1121350839456738
-1.75 -1.5 80 81 246.0628945529606 0.1084406597334464
-1.75 -1.5 81 82 237.0868860869689 0.1049802983750965
-1.75 -1.5 82 83 228.4870735918866 0.1016941786911048
-1.75 -1.5 83 84 220.2460366407001 0.0986836340213415
-1.75 -1.5 84 85 212.3470274021499 0.09589748394614617
-1.75 -1.5 85 86 204.7739663075892 0.09331298853498993
-1.75 -1.5 86 87 197.5115290536348 0.09087988678584225
-1.75 -1.5 87 88 190.5450732905999 0.08848470148782894
-1.75 -1.5 88 89 183.8607809234394 0.08603782828186013
-1.75 -1.5 89 90 177.4457977423882 0.08361142115100506
-1.75 -1.5 90 91 171.2878294314627 0.0812832093733391
-1.75 -1.5 91 92 165.3751238850859 0.0789771954037235
-1.75 -1.5 92 93 159.6966918509678 0.07672097563332159
-1.75 -1.5 93 94 154.2422584360709 0.0745316317905349
-1.75 -1.5 94 95 149.0019662145471 0.07246907428279314
-1.75 -1.5 95 96 143.9663723376594 0.07051612102199556
-1.75 -1.5 96 97 139.1263791866797 0.06863811478447701
-1.75 -1.5 97 98 134.4733689513151 0.06684270988768048
-1.75 -1.5 98 99 129.9991936855295 0.06515943033497251
-1.75 -1.5 99 100 125.6960561775021 0.06356057172438057
-1.5 -1.25 0.1 1 -31059.52062849686 18.88460437528556
-1.5 -1.25 1 2 26456.80726025897 18.21544681958767
-1.5 -1.25 2 3 41867.50054595337 11.40629479455674
-1.5 -1.25 3 4 36485.79870670564 8.386707415680576
-1.5 -1.25 4 5 30500.68444472048 28.37896028971954
-1.5 -1.25 5 6 25612.87832651078 22.32245664365109
-1.5 -1.25 6 7 21757.71234918245 17.78531428324641
-1.5 -1.25 7 8 18704.31306698141 14.33080002085626
-1.5 -1.25 8 9 16253.22190643992 11.64994608167581
-1.5 -1.25 9 10 14257.66726948632 9.53413950594404
-1.5 -1.25 10 11 12610.25101016128 7.839695188677069
-1.5 -1.25 11 12 11233.49255731235 6.468533325049066
-1.5 -1.25 12 13 10070.16863065479 5.348575380627153
-1.5 -1.25 13 14 9077.540185036391 4.429184027774681
-1.5 -1.25 14 15 8223.093359373515 3.670797103508448
-1.5 -1.25 15 16 7481.880544271372 3.043385673296143
-1.5 -1.25 16 17 6834.350764025002 2.524020030522479
-1.5 -1.25 17 18 6265.07309013928 2.093346938027935
-1.5 -1.25 18 19 5761.745938012506 1.735842585071623
-1.5 -1.25 19 20 5314.407007369664 1.439657294163226
-1.5 -1.25 20 21 4914.898774478612 1.194029910959216
-1.5 -1.25 21 22 4556.575539955497 1.05602860021736
-1.5 -1.25 22 23 4233.889936322395 1.014278920255492
-1.5 -1.25 23 24 3942.209166356442 0.9578158929866731
-1.5 -1.25 24 25 3677.658965407919 0.9025848265209788
-1.5 -1.25 25 26 3436.950550864991 0.8618778156096596
-1.5 -1.25 26 27 3217.286403899305 0.8348418300529374
-1.5 -1.25 27 28 3016.27467249731 0.8022154568448059
-1.5 -1.25 28 29 2831.845458842585 0.7590854213217426
-1.5 -1.25 29 30 2662.218801325331 0.7156224945697431
-1.5 -1.25 30 31 2505.874446968256 0.684018515389198
-1.5 -1.25 31 32 2361.468742352259 0.6638437515130136
-1.5 -1.25 32 33 2227.822253546522 0.6424542802051292
-1.5 -1.25 33 34 2103.890113218988 0.6131741872286511
-1.5 -1.25 34 35 1988.76035567138 0.5796105221998005
-1.5 -1.25 35 36 1881.648996445363 0.5509949475242593
-1.5 -1.25 36 37 1781.84838963786 0.5317927389316992
-1.5 -1.25 37 38 1688.71347043133 0.5162315670440876
-1.5 -1.25 38 39 1601.67238668456 0.4977414255852182
-1.5 -1.25 39 40 1520.220559285106 0.4746771282166264
-1.5 -1.25 40 41 1443.91200993884 0.4505996803025027
-1.5 -1.25 41 42 1372.341005334291 0.4286171441865463
-1.5 -1.25 42 43 1305.140020210013 0.4117698944201038
-1.5 -1.25 43 44 1241.972816151738 0.3989348366922059
-1.5 -1.25 44 45 1182.532755070223 0.3861782218241387
-1.5 -1.25 45 46 1126.551447004478 0.372968402218703
-1.5 -1.25 46 47 1073.784753929291 0.3583328499826166
-1.5 -1.25 47 48 1024.002656654236 0.340956940514161
-1.5 -1.25 48 49 976.9986489451401 0.3242077972776087
-1.5 -1.25 49 50 932.5827293295804 0.3100267411774666
-1.5 -1.25 50 51 890.5807805725706 0.2981502755783367
-1.5 -1.25 51 52 850.8372180911439 0.2883203619825281
-1.5 -1.25 52 53 813.2065904646481 0.2794948287794341
-1.5 -1.25 53 54 777.5526763414199 0.2706325375346523
-1.5 -1.25 54 55 743.7492561922855 0.2606702760854205
-1.5 -1.25 55 56 711.6810137061379 0.2501100454135212
-1.5 -1.25 56 57 681.2416846933459 0.239892849662624
-1.5 -1.25 57 58 652.3332480895675 0.2301230445782494
-1.5 -1.25 58 59 624.866046176862 0.2210691847416228
-1.5 -1.25 59 60 598.7564218487913 0.2128627884309253
-1.5 -1.25 60 61 573.9254270422773 0.2055106796511836
-1.5 -1.25 61 62 550.2990166008395 0.1988629077198993
-1.5 -1.25 62 63 527.8075644748812 0.1924605969097684
-1.5 -1.25 63 64 506.3870345993041 0.1858548635074158
-1.5 -1.25 64 65 485.9776605224756 0.1789308548619033
-1.5 -1.25 65 66 466.5245785307874 0.1721529183341772
-1.5 -1.25 66 67 447.9767488483154 0.1656216767014485
-1.5 -1.25 67 68 430.2860618932947 0.1596732943392567
-1.5 -1.25 68 69 413.4064009583384 0.1542697788212308
-1.5 -1.25 69 70 397.2944362720062 0.1493661575819374
-1.5 -1.25 70 71 381.9098027481823 0.1447441514578145
-1.5 -1.25 71 72 367.2141814407717 0.1401386569702936
-1.5 -1.25 72 73 353.1722807521359 0.1357115341558028
-1.5 -1.25 73 74 339.7508737284195 0.1313731527316122
-1.5 -1.25 74 75 326.9184553886715 0.1267866931437993
-1.5 -1.25 75 76 314.6461613368244 0.1222986978830249
-1.5 -1.25 76 77 302.9061279060699 0.1182052437479797
-1.5 -1.25 77 78 291.6717950883888 0.1143113020477244
-1.5 -1.25 78 79 280.9181853277237 0.1104541148447424
-1.5 -1.25 79 80 270.62185234227 0.1067740065964244
-1.5 -1.25 80 81 260.7607264853687 0.1033874876340519
-1.5 -1.25 81 82 251.313779236424 0.1003120634480865
-1.5 -1.25 82 83 242.2613760509009 0.09755230025342598
-1.5 -1.25 83 84 233.5847029166461 0.09495206328261929
-1.5 -1.25 84 85 225.2661211836665 0.09237299794682485
-1.5 -1.25 85 86 217.2889122182628 0.08973775609902646
-1.5 -1.25 86 87 209.6371885792485 0.08704630233700072
-1.5 -1.25 87 88 202.2958922151866 0.08436878340617682
-1.5 -1.25 88 89 195.2507929275608 0.08184710283131835
-1.5 -1.25 89 90 188.4883371493178 0.07946932005538088
-1.5 -1.25 90 91 181.9955433761179 0.07722126946450203
-1.5 -1.25 91 92 175.7602186952437 0.07504301122742163
-1.5 -1.25 92 93 169.7709893908117 0.07292008833729824
-1.5 -1.25 93 94 164.0168628213846 0.07087532937345031
-1.5 -1.25 94 95 158.4874152822205 0.06891834594884472
-1.5 -1.25 95 96 153.17276325016 0.06702414798422751
-1.5 -1.25 96 97 148.0635015324717 0.06520862036720132
-1.5 -1.25 97 98 143.1506444240091 0.06347723792467264
-1.5 -1.25 98 99 138.425580488253 0.06178326215865582
-1.5 -1.25 99 100 133.8801989887197 0.06012032462359684
-1.25 -1 0.1 1 -33661.0179977489 27.40132455136336
-1.25 -1 1 2 25364.12252045153 18.51205334352562
-1.25 -1 2 3 42391.70354495193 11.60667601798195
-1.25 -1 3 4 37214.56657910923 8.54848894198949
-1.25 -1 4 5 31212.78588864236 29.05558683715935
-1.25 -1 5 6 26263.43855758603 22.88224848282698
-1.25 -1 6 7 22342.39579168438 18.24675947143623
-1.25 -1 7 8 19227.73725702448 14.7131147565342
-1.25 -1 8 9 16723.24093874407 11.96653118490576
-1.25 -1 9 10 14680.83235582975 9.7990872530263
-1.25 -1 10 11 12993.02065872598 8.061784079123754
-1.25 -1 11 12 11581.12061384215 6.655685315918163
-1.25 -1 12 13 10387.2202509284 5.506697046545014
-1.25 -1 13 14 9367.703717823375 4.56318450532126
-1.25 -1 14 15 8489.63732147394 3.785150582425558
-1.25 -1 15 16 7727.503883601232 3.141036616946622
-1.25 -1 16 17 7061.330390026636 2.607728118686282
-1.25 -1 17 18 6475.489428124676 2.165374281815275
-1.25 -1 18 19 5957.269234125602 1.79846724791787
-1.25 -1 19 20 5496.446746130491 1.581881418836929
-1.25 -1 20 21 5084.811313749486 1.467259531814307
-1.25 -1 21 22 4715.499982618385 1.401968692554874
-1.25 -1 22 23 4382.781248572051 1.324768346669771
-1.25 -1 23 24 4081.944645715348 1.227968075647823
-1.25 -1 24 25 3809.017048255945 1.142055153591173
-1.25 -1 25 26 3560.616266449001 1.087840275243707
-1.25 -1 26 27 3333.855294824301 1.034391731684536
-1.25 -1 27 28 3126.305293753099 0.9706205301640694
-1.25 -1 28 29 2935.833476152316 0.9024175150711926
-1.25 -1 29 30 2760.614413239089 0.8511154904381328
-1.25 -1 30 31 2599.071090225256 0.8119790690452646
-1.25 -1 31 32 2449.828177181802 0.7752079016181597
-1.25 -1 32 33 2311.668982797236 0.7321759481033041
-1.25 -1 33 34 2183.522379438894 0.6819426669453605
-1.25 -1 34 35 2064.46259598457 0.6393409356128359
-1.25 -1 35 36 1953.673428125832 0.6068237396921177
-1.25 -1 36 37 1850.425897802327 0.5834202564851694
-1.25 -1 37 38 1754.053331666336 0.5599844407095134
-1.25 -1 38 39 1663.967233125989 0.5303350263338871
-1.25 -1 39 40 1579.650785751754 0.4989386438062411
-1.25 -1 40 41 1500.643684596677 0.4698984999654385
-1.25 -1 41 42 1426.530193615186 0.445784856445016
-1.25 -1 42 43 1356.929974427889 0.425663534886553
-1.25 -1 43 44 1291.4947938708 0.4073309937170961
-1.25 -1 44 45 1229.912516569581 0.3900744672109795
-1.25 -1 45 46 1171.902060075382 0.3716184293100468
-1.25 -1 46 47 1117.212349763412 0.3535116857099183
-1.25 -1 47 48 1065.6106804775 0.3365023520686918
-1.25 -1 48 49 1016.880817262973 0.3203970672983587
-1.25 -1 49 50 970.8270838161451 0.3063991477295076
-1.25 -1 50 51 927.2707084496585 0.2945177152384986
-1.25 -1 51 52 886.0474786271963 0.2824745768748471
-1.25 -1 52 53 847.0071014499562 0.269377051866968
-1.25 -1 53 54 810.0112042750086 0.2565872314877424
-1.25 -1 54 55 774.9316832874106 0.2451425399067375
-1.25 -1 55 56 741.6498452780288 0.235236293771095
-1.25 -1 56 57 710.0551042264922 0.2266371118342931
-1.25 -1 57 58 680.0459877287335 0.2183571117279826
-1.25 -1 58 59 651.5287772387697 0.2107626532205131
-1.25 -1 59 60 624.4156712159075 0.2032415359894912
-1.25 -1 60 61 598.6248198229307 0.1956057153223583
-1.25 -1 61 62 574.080833824146 0.1880634675311512
-1.25 -1 62 63 550.713180508288 0.1812851931073283
-1.25 -1 63 64 528.4558125371727 0.1748101174207477
-1.25 -1 64 65 507.2465222822801 0.1679606914993315
-1.25 -1 65 66 487.0286872610588 0.1615615160800985
-1.25 -1 66 67 467.7492874570696 0.1560739229674937
-1.25 -1 67 68 449.3577481385929 0.1511880117880082
-1.25 -1 68 69 431.8064686015426 0.146762115718559
-1.25 -1 69 70 415.0506367275723 0.1424764786346486
-1.25 -1 70 71 399.0485713221878 0.1380735409027807
-1.25 -1 71 72 383.7610368027255 0.1335450409459327
-1.25 -1 72 73 369.1515668778291 0.1290416939651777
-1.25 -1 73 74 355.1863353602308 0.1248671051537826
-1.25 -1 74 75 341.8328031562032 0.1209015519472132
-1.25 -1 75 76 329.0601516057012 0.1171804898003757
-1.25 -1 76 77 316.8391666950096 0.1137758971917719
-1.25 -1 77 78 305.1428236630579 0.1105289582715727
-1.25 -1 78 79 293.9453783102846 0.1073051780734318
-1.25 -1 79 80 283.2222920770574 0.1040117001609815
-1.25 -1 80 81 272.9508635241775 0.1007396209066087
-1.25 -1 81 82 263.1095289154813 0.09764618964243255
-1.25 -1 82 83 253.677819080188 0.09474656836445661
-1.25 -1 83 84 244.6363304761397 0.09201981035280937
-1.25 -1 84 85 235.9667803964407 0.08938766881553306
-1.25 -1 85 86 227.6518190868168 0.08680696430550938
-1.25 -1 86 87 219.6748521694884 0.08419316620219774
-1.25 -1 87 88 212.0203258375736 0.08161696103948657
-1.25 -1 88 89 204.6735823775318 0.0791824408160835
-1.25 -1 89 90 197.6206207715514 0.0768885951992786
-1.25 -1 90 91 190.8480292871317 0.07466685607778345
-1.25 -1 91 92 184.3432382406006 0.072536951351168
-1.25 -1 92 93 178.0942838949525 0.07048654203279625
-1.25 -1 93 94 172.0897658063309 0.0685246704535416
-1.25 -1 94 95 166.3188265678965 0.06663131668878464
-1.25 -1 95 96 160.7711428123432 0.06477965977862254
-1.25 -1 96 97 155.4369064728487 0.06295125007943625
-1.25 -1 97 98 150.3068979023026 0.06119905362609757
-1.25 -1 98 99 145.3723469013042 0.05952366856848812
-1.25 -1 99 100 140.6247982600541 0.0578728083920339
-1 -0.75 0.1 1 -35752.00185975491 13.53910749183706
-1 -0.75 1 2 24495.78501211183 18.568336180404
-1 -0.75 2 3 42820.53286915554 11.72528036819131
-1 -0.75 3 4 37796.11678916965 37.7142260758701
-1 -0.75 4 5 31787.54338293147 29.47977090076893
-1 -0.75 5 6 26788.20260775892 23.26016919073663
-1 -0.75 6 7 22813.04039079175 18.57716104642896
-1 -0.75 7 8 19649.05043550388 14.99721104972923
-1 -0.75 8 9 17100.86493095264 12.21219509396542
-1 -0.75 9 10 15020.71552883275 10.00903325050967
-1 -0.75 10 11 13300.23287318761 8.241627258699737
-1 -0.75 11 12 11860.07490232394 6.809732878755312
-1 -0.75 12 13 10641.43763280108 5.638921934007158
-1 -0.75 13 14 9600.325787908623 4.677478588286249
-1 -0.75 14 15 8703.291072321457 3.883046829829254
-1 -0.75 15 16 7924.344717135852 3.226170025940519
-1 -0.75 16 17 7243.237321828815 2.68133312120699
-1 -0.75 17 18 6644.05318515791 2.229334081054731
-1 -0.75 18 19 6113.874904959178 1.85385449954083
-1 -0.75 19 20 5642.310750846606 1.542438062918336
-1 -0.75 20 21 5220.964929498133 1.377630329858221
-1 -0.75 21 22 4842.827589239212 1.294059914792342
-1 -0.75 22 23 4502.074880479059 1.186833972320528
-1 -0.75 23 24 4193.908012019994 1.081827852749484
-1 -0.75 24 25 3914.29219248887 1.01535603426646
-1 -0.75 25 26 3659.754506495981 0.9727002248596364
-1 -0.75 26 27 3427.331316226682 0.910904381137243
-1 -0.75 27 28 3214.540797199321 0.8374004197589784
-1 -0.75 28 29 3019.242730792843 0.7811583842590153
-1 -0.75 29 30 2839.559265628715 0.7405910427519302
-1 -0.75 30 31 2673.867357022353 0.7052248156937821
-1 -0.75 31 32 2520.758007249492 0.667827518931972
-1 -0.75 32 33 2378.997464509707 0.6324179077901135
-1 -0.75 33 34 2247.496564422285 0.596641178919981
-1 -0.75 34 35 2125.299809823811 0.5619262800937577
-1 -0.75 35 36 2011.574434191078 0.5367928434784517
-1 -0.75 36 37 1905.56045685523 0.5121301021476938
-1 -0.75 37 38 1806.591490155471 0.4874692562586915
-1 -0.75 38 39 1714.072261840921 0.4641837411804772
-1 -0.75 39 40 1627.473666754699 0.4438997832914993
-1 -0.75 40 41 1546.318463874974 0.4283546690501225
-1 -0.75 41 42 1470.173180422883 0.4139826392245141
-1 -0.75 42 43 1398.646267529712 0.3963233566473718
-1 -0.75 43 44 1331.389324392952 0.3778140445861027
-1 -0.75 44 45 1268.087591876787 0.361695265092294
-1 -0.75 45 46 1208.453913271495 0.3476519544283292
-1 -0.75 46 47 1152.226294870269 0.3357536329106097
-1 -0.75 47 48 1099.163997166116 0.3253031468000245
-1 -0.75 48 49 1049.046947952164 0.3147106764947694
-1 -0.75 49 50 1001.674993517985 0.3034866428030227
-1 -0.75 50 51 956.8664717911105 0.2931258486743218
-1 -0.75 51 52 914.4543605702404 0.283210238259926
-1 -0.75 52 53 874.2830108451568 0.2729914466469836
-1 -0.75 53 54 836.2085987593849 0.2627590096482209
-1 -0.75 54 55 800.101095253873 0.2534813941623497
-1 -0.75 55 56 765.8390802602393 0.2447497036264394
-1 -0.75 56 57 733.3103585971562 0.2365599345781675
-1 -0.75 57 58 702.4105626835625 0.2286175500988747
-1 -0.75 58 59 673.0422208200846 0.2207994016471275
-1 -0.75 59 60 645.1160067745255 0.2133266206401458
-1 -0.75 60 61 618.5486981748861 0.2058873954721321
-1 -0.75 61 62 593.2628662530196 0.1985210880806108
-1 -0.75 62 63 569.186264128318 0.1918221773858022
-1 -0.75 63 64 546.2514926304245 0.1854272537912038
-1 -0.75 64 65 524.3945694314654 0.1789203760421287
-1 -0.75 65 66 503.5565350159906 0.1728184286964733
-1 -0.75 66 67 483.6825102219079 0.1669171166510068
-1 -0.75 67 68 464.7204213384813 0.160902501916155
-1 -0.75 68 69 446.6219672905905 0.1550928782634742
-1 -0.75 69 70 429.3421130067233 0.1496209315656074
-1 -0.75 70 71 412.8381960642834 0.1442783534604359
-1 -0.75 71 72 397.070483498144 0.1392570586272086
-1 -0.75 72 73 382.0012062401957 0.1344242498610697
-1 -0.75 73 74 367.5943291023052 0.1296462314228393
-1 -0.75 74 75 353.8163132982498 0.1249510961876013
-1 -0.75 75 76 340.6355749239789 0.1203429249461578
-1 -0.75 76 77 328.0227559658171 0.1160158920270078
-1 -0.75 77 78 315.9500275895093 0.1119705471865586
-1 -0.75 78 79 304.3910943068918 0.1081783945694497
-1 -0.75 79 80 293.3211882909424 0.1045882764726116
-1 -0.75 80 81 282.7170931068482 0.1012325880535059
-1 -0.75 81 82 272.5563589081086 0.09804785220961776
-1 -0.75 82 83 262.8173199918209 0.09486112534460744
-1 -0.75 83 84 253.4799493968451 0.09168126454267167
-1 -0.75 84 85 244.5256584981028 0.0886338454453437
-1 -0.75 85 86 235.9366216387608 0.08575647869054137
-1 -0.75 86 87 227.6959613205449 0.08301489996784994
-1 -0.75 87 88 219.7876300065984 0.08037084636799818
-1 -0.75 88 89 212.1963877276795 0.07776117991537035
-1 -0.75 89 90 204.9079641983512 0.07524389385318386
-1 -0.75 90 91 197.9088206513593 0.07283063086114794
-1 -0.75 91 92 191.1860212392372 0.07052455277064951
-1 -0.75 92 93 184.7270543898383 0.06838089455777663
-1 -0.75 93 94 178.5201035004558 0.06638078137424941
-1 -0.75 94 95 172.5540303494977 0.06451425573044389
-1 -0.75 95 96 166.8182693344703 0.0627439091902886
-1 -0.75 96 97 161.302733217605 0.06102710429777858
-1 -0.75 97 98 155.9977800970785 0.0593443858710998
-1 -0.75 98 99 150.8943107016236 0.05768041979470695
-1 -0.75 99 100 145.9837782085322 0.05605075441491181
-0.75 -0.5 0.1 1 -37440.76372727548 28.85275971052033
-0.75 -0.5 1 2 23697.42942018061 18.89006213124958
-0.75 -0.5 2 3 43080.95094241601 11.8641061676899
-0.75 -0.5 3 4 38214.55055482334 8.754814645530132
-0.75 -0.5 4 5 32199.59677694187 29.9425863800243
-0.75 -0.5 5 6 27169.73814701285 23.65216467601931
-0.75 -0.5 6 7 23158.92208209039 18.90214899782586
-0.75 -0.5 7 8 19960.55005177831 15.26640936469994
-0.75 -0.5 8 9 17381.63866829644 12.43631498653122
-0.75 -0.5 9 10 15274.56340834834 10.19616678327839
-0.75 -0.5 10 11 13530.41138550069 8.398986437970962
-0.75 -0.5 11 12 12069.59523356881 6.941663456998867
-0.75 -0.5 12 13 10832.89842787202 5.750381960595405
-0.75 -0.5 13 14 9775.950567932394 4.771007737099353
-0.75 -0.5 14 15 8864.821872287759 3.962448495727585
-0.75 -0.5 15 16 8073.394412751049 3.293204958578826
-0.75 -0.5 16 17 7381.253795017868 2.738117806738046
-0.75 -0.5 17 18 6772.118335145669 2.277658826828883
-0.75 -0.5 18 19 6232.957198482911 1.895272212164855
-0.75 -0.5 19 20 5753.350343179027 1.578181020855482
-0.75 -0.5 20 21 5324.70158331301 1.380150700013473
