#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 796.2326457089812 0.2994677923854852
-2 -1.75 51 52 760.2171081183913 0.2869680748998462
-2 -1.75 52 53 726.1323145611767 0.2759212380329927
-2 -1.75 53 54 693.8549385755047 0.2659144550973451
-2 -1.75 54 55 663.2708010393721 0.2571256898620504
-2 -1.75 55 56 634.2740169485543 0.2490372454172984
-2 -1.75 56 57 606.7663710951501 0.2407889377224137
-2 -1.75 57 58 580.655794535622 0.2323575287158519
-2 -1.75 58 59 555.8585420573046 0.2238865047895615
-2 -1.75 59 60 532.2974998421793 0.2155576116513203
-2 -1.75 60 61 509.9011497628169 0.2078087246646874
-2 -1.75 61 62 488.6022287702876 0.2007882153322385
-2 -1.75 62 63 468.3380047569001 0.1946366067195413
-2 -1.75 63 64 449.0496597512755 0.1894345126979715
-2 -1.75 64 65 430.6824876102037 0.1845626944308378
-2 -1.75 65 66 413.185092678526 0.1795785793708546
-2 -1.75 66 67 396.5094298105654 0.1741811221317562
-2 -1.75 67 68 380.6111665177704 0.1685935792449982
-2 -1.75 68 69 365.4488767675036 0.1629156853488212
-2 -1.75 69 70 350.9832770424983 0.1572591128521594
-2 -1.75 70 71 337.1772890212925 0.1517668819564619
-2 -1.75 71 72 323.9971553280493 0.1468141806013818
-2 -1.75 72 73 311.4104692886876 0.1425301655329463
-2 -1.75 73 74 299.3865060663297 0.1388263175824704
-2 -1.75 74 75 287.8960292871888 0.1354910302320604
-2 -1.75 75 76 276.9120938879707 0.1321723189910813
-2 -1.75 76 77 266.4095231951783 0.1288952946854351
-2 -1.75 77 78 256.3641868497202 0.1255592971878059
-2 -1.75 78 79 246.7533971378267 0.1221512150198691
-2 -1.75 79 80 237.5556963809669 0.1186216260704498
-2 -1.75 80 81 228.7507934983823 0.1149516599371339
-2 -1.75 81 82 220.319806470941 0.1113576303200716
-2 -1.75 82 83 212.2448490237612 0.1079579424741439
-2 -1.75 83 84 204.5089281865413 0.104764922899534
-2 -1.75 84 85 197.0959795074289 0.1017513216067698
-2 -1.75 85 86 189.9909269771544 0.09899722333605609
-2 -1.75 86 87 183.1793387010434 0.09649810834352479
-2 -1.75 87 88 176.6474862494083 0.09419669268834241
-2 -1.75 88 89 170.3821875503703 0.09197627990042179
-2 -1.75 89 90 164.3710319024914 0.08979521492977938
-2 -1.75 90 91 158.6024862692947 0.0876699050944012
-2 -1.75 91 92 153.0654296685376 0.08556467725418315
-2 -1.75 92 93 147.7494055313593 0.08350901939871846
-2 -1.75 93 94 142.644500305239 0.08140826920839572
-2 -1.75 94 95 137.741321449051 0.0792884316567779
-2 -1.75 95 96 133.0309817371591 0.07717637105236008
-2 -1.75 96 97 128.504917769107 0.0750906757622829
-2 -1.75 97 98 124.1550083389253 0.07309591248323954
-2 -1.75 98 99 119.9735404246653 0.07123680932811283
-2 -1.75 99 100 115.9531378474542 0.06948019721976095
-1.75 -1.5 0.1 1 -28132.64592520801 7.750861004355102
-1.75 -1.5 1 2 27663.42016749146 17.94265294205252
-1.75 -1.5 2 3 41252.31722478142 13.92163019790314
-1.75 -1.5 3 4 35646.62745751098 11.39963576213631
-1.75 -1.5 4 5 29684.38842012082 27.69190740645718
-1.75 -1.5 5 6 24868.04302487931 21.74506764488979
-1.75 -1.5 6 7 21089.28514285517 17.30254313617843
-1.75 -1.5 7 8 18105.63208170096 13.92425556667513
-1.75 -1.5 8 9 15716.29056807317 11.30499006606806
-1.75 -1.5 9 10 13773.91217497343 9.239547024704734
-1.75 -1.5 10 11 12172.56440955995 7.587613936084381
-1.75 -1.5 11 12 10835.92950253194 6.251342611654763
-1.75 -1.5 12 13 9707.446223172054 5.161784567037103
-1.75 -1.5 13 14 8745.214994337293 4.267845278933237
-1.75 -1.5 14 15 7917.681874463599 3.530889132717675
-1.75 -1.5 15 16 7200.216221572563 2.922169810535706
-1.75 -1.5 16 17 6573.754831234997 2.418268625085148
-1.75 -1.5 17 18 6023.366461482383 2.000846080770316
-1.75 -1.5 18 19 5536.966505026905 1.654656685544978
-1.75 -1.5 19 20 5104.831607063261 1.423059713591101
-1.75 -1.5 20 21 4719.103014215693 1.304149638296622
-1.75 -1.5 21 22 4373.294247994224 1.219146230917431
-1.75 -1.5 22 23 4061.979903982038 1.134685679280665
-1.75 -1.5 23 24 3780.706059806902 1.054314312555107
-1.75 -1.5 24 25 3525.684701727414 0.981159439401381
-1.75 -1.5 25 26 3293.731746505791 0.9212781920050475
-1.75 -1.5 26 27 3082.115916484634 0.8645124839804339
-1.75 -1.5 27 28 2888.527696201304 0.8095331907393302
-1.75 -1.5 28 29 2710.990477841256 0.7614034764769713
-1.75 -1.5 29 30 2547.764806032181 0.7176229380229415
-1.75 -1.5 30 31 2397.35443289589 0.6787069313618304
-1.75 -1.5 31 32 2258.459712850478 0.6423422984667013
-1.75 -1.5 32 33 2129.951918647414 0.6100963968710857
-1.75 -1.5 33 34 2010.833110748702 0.579823382225868
-1.75 -1.5 34 35 1900.2171578029 0.5488622990303611
-1.75 -1.5 35 36 1797.322511492977 0.5192107509635662
-1.75 -1.5 36 37 1701.471948372084 0.4938165565147301
-1.75 -1.5 37 38 1612.049715649261 0.4723772665031447
-1.75 -1.5 38 39 1528.51167411814 0.455789713330887
-1.75 -1.5 39 40 1450.365702862362 0.4392698061080864
-1.75 -1.5 40 41 1377.166755026896 0.419892604954839
-1.75 -1.5 41 42 1308.52603850988 0.4001557261415201
-1.75 -1.5 42 43 1244.090343010866 0.3815757631725774
-1.75 -1.5 43 44 1183.539715760556 0.3660188450837722
-1.75 -1.5 44 45 1126.583710380009 0.3546862941432209
-1.75 -1.5 45 46 1072.956667500235 0.3454311383613913
-1.75 -1.5 46 47 1022.418172935542 0.3347601334967294
-1.75 -1.5 47 48 974.7505813874702 0.3223954973336731
-1.75 -1.5 48 49 929.7537020624918 0.3096347433169058
-1.75 -1.5 49 50 887.2440037351053 0.2966113622954936
-1.75 -1.5 50 51 847.0566239589615 0.2856234082412357
-1.75 -1.5 51 52 809.039478024279 0.2770575464973035
-1.75 -1.5 52 53 773.0499731317893 0.2699457438777699
-1.75 -1.5 53 54 738.9586089760542 0.2631402925917428
-1.75 -1.5 54 55 706.6447988046954 0.2558163542582861
-1.75 -1.5 55 56 675.9973904404112 0.2477344017406722
-1.75 -1.5 56 57 646.9135577970482 0.2388311918516592
-1.75 -1.5 57 58 619.2985453602164 0.2297716968013219
-1.75 -1.5 58 59 593.0658839837002 0.2207301703573421
-1.75 -1.5 59 60 568.1349670216435 0.2127186195120885
-1.75 -1.5 60 61 544.4304434324292 0.2060153307680821
-1.75 -1.5 61 62 521.8811768602493 0.2003421040774356
-1.75 -1.5 62 63 500.4203170779244 0.1951922231065737
-1.75 -1.5 63 64 479.9853921169467 0.1899758902787312
-1.75 -1.5 64 65 460.5194916423688 0.1844764695155732
-1.75 -1.5 65 66 441.9701181648022 0.1787612479516838
-1.75 -1.5 66 67 424.2873652365986 0.1725484168811704
-1.75 -1.5 67 68 407.4244296089612 0.166040130638919
-1.75 -1.5 68 69 391.3378672443002 0.1597849403548821
-1.75 -1.5 69 70 375.9863361434698 0.1540769543527745
-1.75 -1.5 70 71 361.3308204584131 0.1489038868487569
-1.75 -1.5 71 72 347.335071472261 0.1441893377635211
-1.75 -1.5 72 73 333.9644880889011 0.1396451480746919
-1.75 -1.5 73 74 321.1874391850123 0.1352893612300363
-1.75 -1.5 74 75 308.9744850100226 0.1313887010134636
-1.75 -1.5 75 76 297.2972535659171 0.1276850659776301
-1.75 -1.5 76 77 286.1286031134211 0.1239125511323209
-1.75 -1.5 77 78 275.4430748618016 0.1199947548933551
-1.75 -1.5 78 79 265.2169314839901 0.1160974686965233
-1.75 -1.5 79 80 255.4275007127225 0.112285914149254
-1.75 -1.5 80 81 246.0535407531534 0.1085945052341515
-1.75 -1.5 81 82 237.0749515936568 0.1051370574674593
-1.75 -1.5 82 83 228.4727722211032 0.1018534123825248
-1.75 -1.5 83 84 220.22957077339 0.09884571857313063
-1.75 -1.5 84 85 212.3285868724739 0.09606254991231822
-1.75 -1.5 85 86 204.7537277132672 0.09348087165122365
-1.75 -1.5 86 87 197.4896562947191 0.09105015560544416
-1.75 -1.5 87 88 190.5217182122965 0.08865663320017347
-1.75 -1.5 88 89 183.8360836242437 0.08621032906430059
-1.75 -1.5 89 90 177.4198888661784 0.08378398231897677
-1.75 -1.5 90 91 171.2608305001473 0.0814559614620407
-1.75 -1.5 91 92 165.347147420334 0.07914996206253022
-1.75 -1.5 92 93 159.667842882411 0.07689357782876982
-1.75 -1.5 93 94 154.2126358803558 0.07470381337299159
-1.75 -1.5 94 95 148.9716625149377 0.07264094620808237
-1.75 -1.5 95 96 143.93547351827 0.07068761175614213
-1.75 -1.5 96 97 139.0949646619202 0.068808965431856
-1.75 -1.5 97 98 134.4415122523943 0.06701279690423689
-1.75 -1.5 98 99 129.9669630979827 0.06532888974396656
-1.75 -1.5 99 100 125.6635146095473 0.06372941996112047
-1.5 -1.25 0.1 1 -31143.82993194361 19.03544754763061
-1.5 -1.25 1 2 26412.32724150503 18.2656110172793
-1.5 -1.25 2 3 41871.60980846401 11.49455942008353
-1.5 -1.25 3 4 36498.62636068402 8.464570307587564
-1.5 -1.25 4 5 30514.86324691585 28.53072962971783
-1.5 -1.25 5 6 25626.55786701323 22.45328776489987
-1.5 -1.25 6 7 21770.34981081846 17.89336565806661
-1.5 -1.25 7 8 18715.80580339993 14.41874873364941
-1.5 -1.25 8 9 16263.61187732455 11.72117737536064
-1.5 -1.25 9 10 14267.04729714424 9.591758274753374
-1.5 -1.25 10 11 12618.72224819131 7.886301048032692
-1.5 -1.25 11 12 11241.15382879426 6.506250756920053
-1.5 -1.25 12 13 10077.10899200403 5.379118305103475
-1.5 -1.25 13 14 9083.839485421304 4.453936036345112
-1.5 -1.25 14 15 8228.821207185709 3.690869832684257
-1.5 -1.25 15 16 7487.098216634524 3.059677437739083
-1.5 -1.25 16 17 6839.111638493231 2.537257320431308
-1.5 -1.25 17 18 6269.42379070026 2.104116560606599
-1.5 -1.25 18 19 5765.727567194485 1.744615387015983
-1.5 -1.25 19 20 5318.055607940865 1.446819517099357
-1.5 -1.25 20 21 4918.245929867276 1.199889552786772
-1.5 -1.25 21 22 4559.649456797932 1.044916170338183
-1.5 -1.25 22 23 4236.71558011873 1.004344063293502
-1.5 -1.25 23 24 3944.808664960595 0.9488415301316309
-1.5 -1.25 24 25 3680.05211398046 0.894402450438065
-1.5 -1.25 25 26 3439.155077814852 0.8544212753095053
-1.5 -1.25 26 27 3219.318255280514 0.8281104353432056
-1.5 -1.25 27 28 3018.148231107031 0.7961269889806317
-1.5 -1.25 28 29 2833.573663160592 0.753527183636379
-1.5 -1.25 29 30 2663.813284066733 0.7105130566092157
-1.5 -1.25 30 31 2507.345843815186 0.6793302083319759
-1.5 -1.25 31 32 2362.826775622556 0.6595796258807241
-1.5 -1.25 32 33 2229.075755205115 0.638577134625848
-1.5 -1.25 33 34 2105.04705938922 0.6096192042950861
-1.5 -1.25 34 35 1989.828012567537 0.5763121835714173
-1.5 -1.25 35 36 1882.634122330756 0.5479374993221882
-1.5 -1.25 36 37 1782.757208723101 0.5289855833082129
-1.5 -1.25 37 38 1689.551657337033 0.513666649295601
-1.5 -1.25 38 39 1602.445102004972 0.4953803220178088
-1.5 -1.25 39 40 1520.932551536719 0.4724799734549379
-1.5 -1.25 40 41 1444.567722794501 0.4485513687625371
-1.5 -1.25 41 42 1372.94454861199 0.4267087416599225
-1.5 -1.25 42 43 1305.695186835168 0.4100020346206747
-1.5 -1.25 43 44 1242.483075310085 0.3972994003577242
-1.5 -1.25 44 45 1183.001292233303 0.3846584287077803
-1.5 -1.25 45 46 1126.981251592501 0.3715578795956844
-1.5 -1.25 46 47 1074.178623669334 0.3570217781884821
-1.5 -1.25 47 48 1024.363166747608 0.3397273575913005
-1.5 -1.25 48 49 977.3281817741096 0.3230525625083374
-1.5 -1.25 49 50 932.8834857900266 0.308946341814476
-1.5 -1.25 50 51 890.8547989832897 0.2971441783562341
-1.5 -1.25 51 52 851.0864109698275 0.2873867097451921
-1.5 -1.25 52 53 813.4327497348277 0.2786296271623314
-1.5 -1.25 53 54 777.7574620044597 0.2698286110371555
-1.5 -1.25 54 55 743.93419897227 0.2599169279156968
-1.5 -1.25 55 56 711.8475374682632 0.2494037129156368
-1.5 -1.25 56 57 681.3911126518042 0.2392338982176625
-1.5 -1.25 57 58 652.4668105693569 0.2295094165501723
-1.5 -1.25 58 59 624.9849000688622 0.2204989375422883
-1.5 -1.25 59 60 598.8616493491472 0.2123339370195936
-1.5 -1.25 60 61 574.0180327808617 0.205020793890526
-1.5 -1.25 61 62 550.3799343900304 0.198410342601278
-1.5 -1.25 62 63 527.8776586467512 0.1920432471669073
-1.5 -1.25 63 64 506.4471071196118 0.1854685007982084
-1.5 -1.25 64 65 486.0284568650907 0.1785714985355753
-1.5 -1.25 65 66 466.566797774948 0.1718188880472553
-1.5 -1.25 66 67 448.0110468716933 0.1653110107744169
-1.5 -1.25 67 68 430.3130540653287 0.1593862579908887
-1.5 -1.25 68 69 413.4266584379056 0.1540064951957447
-1.5 -1.25 69 70 397.3084879207612 0.1491265302283864
-1.5 -1.25 70 71 381.918139280867 0.1445265758742948
-1.5 -1.25 71 72 367.2172560525557 0.1399396286401497
-1.5 -1.25 72 73 353.1705180852578 0.1355298156776712
-1.5 -1.25 73 74 339.7446710783004 0.1312080137694807
-1.5 -1.25 74 75 326.9081812966907 0.1266355604781779
-1.5 -1.25 75 76 314.632162329903 0.1221607243267044
-1.5 -1.25 76 77 302.8887270264799 0.1180810117703004
-1.5 -1.25 77 78 291.651291903375 0.1142002315016839
-1.5 -1.25 78 79 280.8948572041578 0.1103545498459653
-1.5 -1.25 79 80 270.5959566672626 0.1066848346421807
-1.5 -1.25 80 81 260.7325029981393 0.1033085730913399
-1.5 -1.25 81 82 251.2834503495374 0.1002437311926201
-1.5 -1.25 82 83 242.229149075151 0.09749466520386818
-1.5 -1.25 83 84 233.5507696427532 0.09490440292734093
-1.5 -1.25 84 85 225.2306604403459 0.09233430904993156
-1.5 -1.25 85 86 217.252090528102 0.08970692853418427
-1.5 -1.25 86 87 209.5991603704911 0.08702231441242247
-1.5 -1.25 87 88 202.2568004164658 0.08435079027560732
-1.5 -1.25 88 89 195.210770236584 0.08183494845272321
-1.5 -1.25 89 90 188.4475064992641 0.07946304826702999
-1.5 -1.25 90 91 181.95401766368 0.07722104781811368
-1.5 -1.25 91 92 175.7181021577424 0.07504864836559477
-1.5 -1.25 92 93 169.728379462846 0.07293101396376755
-1.5 -1.25 93 94 163.973849516687 0.0708910245629113
-1.5 -1.25 94 95 158.4440817480318 0.06893849558613852
-1.5 -1.25 95 96 153.1291860312256 0.06704818410486268
-1.5 -1.25 96 97 148.0197511368545 0.0652360450230276
-1.5 -1.25 97 98 143.1067861093553 0.06350789513558652
-1.5 -1.25 98 99 138.3816740108502 0.06181698463109342
-1.5 -1.25 99 100 133.8362993275299 0.06015705356759327
-1.25 -1 0.1 1 -33760.01954058375 27.54091448631516
-1.25 -1 1 2 25305.56684007927 18.55769907928334
-1.25 -1 2 3 42391.17299673868 11.69387256190385
-1.25 -1 3 4 37225.46442960645 8.62615443229879
-1.25 -1 4 5 31226.13742549733 29.21100539108738
-1.25 -1 5 6 26276.81642178446 23.01634139969974
-1.25 -1 6 7 22355.00600834735 18.35768479866601
-1.25 -1 7 8 19239.34945097432 14.80357618148628
-1.25 -1 8 9 16733.83092694239 12.03994267285088
-1.25 -1 9 10 14690.45275768095 9.858601820113108
-1.25 -1 10 11 13001.75091052414 8.110037714326609
-1.25 -1 11 12 11589.04481286591 6.694838544266531
-1.25 -1 12 13 10394.42002737964 5.538489001397465
-1.25 -1 13 14 9374.252866983288 4.589027559846727
-1.25 -1 14 15 8495.603101154049 3.806179718050771
-1.25 -1 15 16 7732.945915685754 3.158167356511512
-1.25 -1 16 17 7066.300810897265 2.621706738582361
-1.25 -1 17 18 6480.035287051754 2.176799354363538
-1.25 -1 18 19 5961.431613813443 1.80782524805727
-1.25 -1 19 20 5500.26180804436 1.574914282830832
-1.25 -1 20 21 5088.311589065016 1.460901426691635
-1.25 -1 21 22 4718.714290140358 1.396274110251397
-1.25 -1 22 23 4385.734996307579 1.319630093779779
-1.25 -1 23 24 4084.660773376046 1.22323018596262
-1.25 -1 24 25 3811.516146590673 1.137663872915709
-1.25 -1 25 26 3562.916719809384 1.083851256866637
-1.25 -1 26 27 3335.973595113596 1.030735973951778
-1.25 -1 27 28 3128.256515559427 0.9672165735978524
-1.25 -1 28 29 2937.631173307675 0.8992161205096636
-1.25 -1 29 30 2762.27082544697 0.8481352836629412
-1.25 -1 30 31 2600.597355641737 0.809203941409578
-1.25 -1 31 32 2451.234547911561 0.7726256099394959
-1.25 -1 32 33 2312.964753935866 0.7297526541283332
-1.25 -1 33 34 2184.715964427991 0.6796313403183376
-1.25 -1 34 35 2065.561729987493 0.63714412006766
-1.25 -1 35 36 1954.685269471321 0.6047534172271298
-1.25 -1 36 37 1851.357028562704 0.5814839391425721
-1.25 -1 37 38 1754.909745612769 0.5581588583006578
-1.25 -1 38 39 1664.754418359704 0.5285842427219904
-1.25 -1 39 40 1580.373823760958 0.4972605268183088
-1.25 -1 40 41 1501.307288384106 0.4682961867804352
-1.25 -1 41 42 1427.138737626706 0.4442639639382833
-1.25 -1 42 43 1357.487485336753 0.424217432802152
-1.25 -1 43 44 1292.004967854534 0.4059480432090368
-1.25 -1 44 45 1230.378773320418 0.3887535062740426
-1.25 -1 45 46 1172.327568419546 0.3703502233538529
-1.25 -1 46 47 1117.600078890582 0.3522932093319469
-1.25 -1 47 48 1065.963386330671 0.335332701062498
-1.25 -1 48 49 1017.201038350244 0.3192722927927889
-1.25 -1 49 50 971.1171736309169 0.3053236551136251
-1.25 -1 50 51 927.5328498698647 0.2934954810541512
-1.25 -1 51 52 886.2837038506875 0.2814981040748989
-1.25 -1 52 53 847.2193030458146 0.2684354436555623
-1.25 -1 53 54 810.2011444545885 0.2556765904129179
-1.25 -1 54 55 775.1010041693153 0.2442659243079106
-1.25 -1 55 56 741.8000716213589 0.2343995728749633
-1.25 -1 56 57 710.1876486062775 0.225842646016531
-1.25 -1 57 58 680.1621654888512 0.217600474666142
-1.25 -1 58 59 651.6298130501392 0.2100412099969162
-1.25 -1 59 60 624.5027056625072 0.2025515883826756
-1.25 -1 60 61 598.6989158435186 0.1949460860531644
-1.25 -1 61 62 574.1429828895069 0.1874343105635035
-1.25 -1 62 63 550.7643032496867 0.1806882637579292
-1.25 -1 63 64 528.4967645805596 0.1742442428586628
-1.25 -1 64 65 507.2780956286369 0.1674209626601737
-1.25 -1 65 66 487.0516235161691 0.1610469509557788
-1.25 -1 66 67 467.7642807861107 0.1555860054915001
-1.25 -1 67 68 449.3654433070014 0.1507266064036799
-1.25 -1 68 69 431.8074646917991 0.1463271936656838
-1.25 -1 69 70 415.0454894590741 0.1420670783289779
-1.25 -1 70 71 399.0377962705295 0.1376874998894095
-1.25 -1 71 72 383.7451117575434 0.1331795789295143
-1.25 -1 72 73 369.1309377456187 0.1286947509831862
-1.25 -1 73 74 355.1614208864993 0.1245387971425203
-1.25 -1 74 75 341.803992591135 0.1205919407084934
-1.25 -1 75 76 329.0278051343407 0.116889681898499
-1.25 -1 76 77 316.8036167954818 0.1135037213086321
-1.25 -1 77 78 305.1043796872319 0.1102739867381501
-1.25 -1 78 79 293.9043273093816 0.1070654356866498
-1.25 -1 79 80 283.1788997473056 0.1037852912942299
-1.25 -1 80 81 272.9053773255881 0.1005254376536868
-1.25 -1 81 82 263.0621792822631 0.09744416176738468
-1.25 -1 82 83 253.6288197858289 0.0945567988638345
-1.25 -1 83 84 244.5858792103402 0.09184205515330746
-1.25 -1 84 85 235.9150600919033 0.0892210770153099
-1.25 -1 85 86 227.5989989431789 0.08665073791379996
-1.25 -1 86 87 219.6210880158188 0.08404639088286103
-1.25 -1 87 88 211.9657619003503 0.08147894549713897
-1.25 -1 88 89 204.6183524737945 0.07905279606819704
-1.25 -1 89 90 197.5648481511164 0.07676692035963129
-1.25 -1 90 91 190.7918272607017 0.07455282981808864
-1.25 -1 91 92 184.2867119445004 0.0724305472206197
-1.25 -1 92 93 178.037530689792 0.07038741565685314
-1.25 -1 93 94 172.0328749572545 0.0684324351008172
-1.25 -1 94 95 166.2618797807316 0.0665456057053575
-1.25 -1 95 96 160.7142146332716 0.06469998696695711
-1.25 -1 96 97 155.3800648357838 0.06287698705907019
-1.25 -1 97 98 150.2502053162468 0.06112990452504619
-1.25 -1 98 99 145.3158607888119 0.0594594497728167
-1.25 -1 99 100 140.5685708160153 0.05781317579666734
-1 -0.75 0.1 1 -35863.13538166501 13.56651989137026
-1 -0.75 1 2 24428.36160858535 18.6069156243102
-1 -0.75 2 3 42818.65976394978 11.76646940679348
-1 -0.75 3 4 37815.9914659665 10.64396123867482
-1 -0.75 4 5 31801.74708918752 29.63487531707869
-1 -0.75 5 6 26802.57537364229 23.39473182301299
-1 -0.75 6 7 22826.65395835766 18.68893656462024
-1 -0.75 7 8 19661.62332460555 15.08867957636176
-1 -0.75 8 9 17112.35249383295 12.28666495475045
-1 -0.75 9 10 15031.16525475667 10.0695793500654
-1 -0.75 10 11 13309.72463840869 8.290847587397366
-1 -0.75 11 12 11868.69648849174 6.849780181528331
-1 -0.75 12 13 10649.27468341333 5.671526328256732
-1 -0.75 13 14 9607.457274069413 4.704058514005737
-1 -0.75 14 15 8709.788771301533 3.90473355956965
-1 -0.75 15 16 7930.272529650413 3.243893043556454
-1 -0.75 16 17 7248.651834158477 2.695834889135767
-1 -0.75 17 18 6649.004978594587 2.241225084921098
-1 -0.75 18 19 6118.408443874346 1.863622528374435
-1 -0.75 19 20 5646.465420429185 1.550484940358729
-1 -0.75 20 21 5224.776009776952 1.375377721438781
-1 -0.75 21 22 4846.3263544485 1.291862136232339
-1 -0.75 22 23 4505.289051059133 1.184617877703204
-1 -0.75 23 24 4196.862508165696 1.079571761683837
-1 -0.75 24 25 3917.009532844861 1.013159429406642
-1 -0.75 25 26 3662.254759419 0.9706113339175317
-1 -0.75 26 27 3429.632466382701 0.9088334799662334
-1 -0.75 27 28 3216.659248070951 0.8353247566988102
-1 -0.75 28 29 3021.193379378979 0.7791506219309667
-1 -0.75 29 30 2841.355513753705 0.7386678912762363
-1 -0.75 30 31 2675.521374756664 0.7033556145038347
-1 -0.75 31 32 2522.28093816216 0.6659989747245163
-1 -0.75 32 33 2380.399487502402 0.6306561186634099
-1 -0.75 33 34 2248.786939721095 0.5949419819398827
-1 -0.75 34 35 2126.487012909727 0.5602774527314978
-1 -0.75 35 36 2012.666285955979 0.5352172507748492
-1 -0.75 36 37 1906.564102863883 0.5106202054166715
-1 -0.75 37 38 1807.51350310332 0.4860149413732415
-1 -0.75 38 39 1714.918690395459 0.4627822009649663
-1 -0.75 39 40 1628.250103944732 0.4425601002149051
-1 -0.75 40 41 1547.030071490811 0.4270939435582477
-1 -0.75 41 42 1470.82470731203 0.4127960962782709
-1 -0.75 42 43 1399.242098161352 0.3951931042154229
-1 -0.75 43 44 1331.933514414591 0.3767313467803888
-1 -0.75 44 45 1268.583906396126 0.3606648495986065
-1 -0.75 45 46 1208.905847914855 0.3466798419910901
-1 -0.75 46 47 1152.637087898202 0.3348412092691433
-1 -0.75 47 48 1099.536640586433 0.3244465609261624
-1 -0.75 48 49 1049.384212692598 0.313901313704946
-1 -0.75 49 50 1001.979451493385 0.3027191489055667
-1 -0.75 50 51 957.1405235872554 0.2924027225952841
-1 -0.75 51 52 914.7002431999938 0.2825301239607825
-1 -0.75 52 53 874.5027944643552 0.2723498897585159
-1 -0.75 53 54 836.4041973930589 0.2621509624037799
-1 -0.75 54 55 800.2742960599489 0.252905530111434
-1 -0.75 55 56 765.9915456267354 0.2442036941201877
-1 -0.75 56 57 733.4436398586632 0.2360435810124955
-1 -0.75 57 58 702.5261043922836 0.2281284452936916
-1 -0.75 58 59 673.1413601778925 0.2203340757208707
-1 -0.75 59 60 645.1999874849763 0.2128830033589111
-1 -0.75 60 61 618.6186796711082 0.2054635009171761
-1 -0.75 61 62 593.3199299448501 0.1981154515831349
-1 -0.75 62 63 569.2314155591692 0.1914346911894427
-1 -0.75 63 64 546.2856695640824 0.1850569783110814
-1 -0.75 64 65 524.4186430387948 0.1785652634907819
-1 -0.75 65 66 503.5713155754032 0.1724779560180423
-1 -0.75 66 67 483.6887525443792 0.1665897844034703
-1 -0.75 67 68 464.7188254245451 0.160585554986028
-1 -0.75 68 69 446.6131847626348 0.1547853452382242
-1 -0.75 69 70 429.3267516386736 0.1493228398364295
-1 -0.75 70 71 412.8168209030333 0.1439892484507368
-1 -0.75 71 72 397.0436217304863 0.1389770975870874
-1 -0.75 72 73 381.9693488924169 0.1341530619051241
-1 -0.75 73 74 367.5579311075861 0.1293829243782056
-1 -0.75 74 75 353.7757962293094 0.1246947662310163
-1 -0.75 75 76 340.5913287231317 0.1200926196271439
-1 -0.75 76 77 327.9751441066844 0.1157716943572495
-1 -0.75 77 78 315.8993887156056 0.1117328624309835
-1 -0.75 78 79 304.337743033016 0.1079474970973138
-1 -0.75 79 80 293.2654167093041 0.1043641414014473
-1 -0.75 80 81 282.6591734168786 0.1010153544133345
-1 -0.75 81 82 272.4965429672018 0.09783727418954413
-1 -0.75 82 83 262.7558390848509 0.09465645403827239
-1 -0.75 83 84 253.4170170780365 0.09148180902232639
-1 -0.75 84 85 244.4614737680968 0.08843967946111775
-1 -0.75 85 86 235.8713686705503 0.08556797406583883
-1 -0.75 86 87 227.6298104185385 0.08283228086580152
-1 -0.75 87 88 219.7207382110274 0.08019404779906836
-1 -0.75 88 89 212.1288995876465 0.07758973006266956
-1 -0.75 89 90 204.8400133718658 0.07507760767160221
-1 -0.75 90 91 197.8405306817258 0.07266938887897822
-1 -0.75 91 92 191.1175061831174 0.0703681694417071
-1 -0.75 92 93 184.6584189497268 0.06822938816895885
-1 -0.75 93 94 178.4514436859144 0.06623430339271863
-1 -0.75 94 95 172.4854340392986 0.06437305762409551
-1 -0.75 95 96 166.7498168310237 0.06260803345475097
-1 -0.75 96 97 161.2344979307099 0.06089637650018176
-1 -0.75 97 98 155.9298288554422 0.05921857521749985
-1 -0.75 98 99 150.826704320645 0.0575592222015473
-1 -0.75 99 100 145.916572405594 0.05593393550645942
-0.75 -0.5 0.1 1 -37562.64998200555 29.0397566245083
-0.75 -0.5 1 2 23623.07856548529 18.92873181342293
-0.75 -0.5 2 3 43078.80157076659 11.94988097297028
-0.75 -0.5 3 4 38226.83835502135 8.831970220227959
-0.75 -0.5 4 5 32215.15335212954 30.09916970533959
-0.75 -0.5 5 6 27185.48817291751 23.78817028135018
-0.75 -0.5 6 7 23173.8459552165 19.01525101383959
-0.75 -0.5 7 8 19974.33657853913 15.35905211663339
-0.75 -0.5 8 9 17394.23846284175 12.51180793709864
-0.75 -0.5 9 10 15286.02758052783 10.25759248184659
-0.75 -0.5 10 11 13540.82679926696 8.448958880748251
-0.75 -0.5 11 12 12079.05770781314 6.982340427555755
-0.75 -0.5 12 13 10841.50139903893 5.783513793823658
-0.75 -0.5 13 14 9783.780757517119 4.798017456154412
-0.75 -0.5 14 15 8871.957418678005 3.984487889427328
-0.75 -0.5 15 16 8079.90522008714 3.311208327445456
-0.75 -0.5 16 17 7387.202101086923 2.752843291083991
-0.75 -0.5 17 18 6777.559131685092 2.289724236902657
-0.75 -0.5 18 19 6237.939126027303 1.905174631554473
-0.75 -0.5 19 20 5757.916809390698 1.586331508801777
-0.75 -0.5 20 21 5328.8910052725 1.381925920514732
-0.75 -0.5 21 22 4943.752134282111 1.304479897273268
