#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 795.1229058976096 0.2997743358937441
-2 -1.75 51 52 759.1894328655827 0.2872539918362236
-2 -1.75 52 53 725.1810259044038 0.2761779230702359
-2 -1.75 53 54 692.9747494453618 0.2661354430658776
-2 -1.75 54 55 662.4568014867733 0.2572990700537048
-2 -1.75 55 56 633.5216490850197 0.249155067120455
-2 -1.75 56 57 606.071405339545 0.2408587673096463
-2 -1.75 57 58 580.0143273330647 0.2323917897318779
-2 -1.75 58 59 555.2669430558922 0.2238958534207995
-2 -1.75 59 60 531.7523757603226 0.2155471851948505
-2 -1.75 60 61 509.3993300529466 0.207779901175229
-2 -1.75 61 62 488.1407595392193 0.2007408595858919
-2 -1.75 62 63 467.9141280696209 0.1945652668840125
-2 -1.75 63 64 448.66080969165 0.1893305669718188
-2 -1.75 64 65 430.3262778944786 0.1844256219279714
-2 -1.75 65 66 412.8593067288814 0.1794124560178147
-2 -1.75 66 67 396.2120043592099 0.1739933906744682
-2 -1.75 67 68 380.3401685598299 0.1683892758572938
-2 -1.75 68 69 365.202496024201 0.1627002615028914
-2 -1.75 69 70 350.7598271124403 0.1570375945286173
-2 -1.75 70 71 336.9752017819046 0.1515427077130198
-2 -1.75 71 72 323.8149560843449 0.1465846843978511
-2 -1.75 72 73 311.2467811258203 0.1422902606477123
-2 -1.75 73 74 299.240047127728 0.1385728409439935
-2 -1.75 74 75 287.7656077162777 0.135223379764625
-2 -1.75 75 76 276.7965935147766 0.1318940051534696
-2 -1.75 76 77 266.3078964909942 0.1286081017142919
-2 -1.75 77 78 256.2754576645046 0.1252660413312583
-2 -1.75 78 79 246.6766529894463 0.1218540681481386
-2 -1.75 79 80 237.4900861321366 0.118322940746026
-2 -1.75 80 81 228.6955246551126 0.1146540468652972
-2 -1.75 81 82 220.274136095124 0.1110609517943431
-2 -1.75 82 83 212.2080819421284 0.1076612325451265
-2 -1.75 83 84 204.4804147867774 0.104467764878251
-2 -1.75 84 85 197.075112447237 0.1014543019707048
-2 -1.75 85 86 189.9771351809949 0.09869956312192585
-2 -1.75 86 87 183.1720883726684 0.09619888116387187
-2 -1.75 87 88 176.6462792478177 0.09389568687643646
-2 -1.75 88 89 170.3865614459081 0.09167441547998578
-2 -1.75 89 90 164.3805567329681 0.08949361214123996
-2 -1.75 90 91 158.6167588729482 0.08736934729850532
-2 -1.75 91 92 153.0840746217154 0.08526620345264746
-2 -1.75 92 93 147.7720711922123 0.08321283956993852
-2 -1.75 93 94 142.6708574643694 0.0811159057310249
-2 -1.75 94 95 137.771061751078 0.07900070152680883
-2 -1.75 95 96 133.0638154604644 0.07689363577964059
-2 -1.75 96 97 128.5405748271922 0.07481322829596593
-2 -1.75 97 98 124.1932366812589 0.07282337171771758
-2 -1.75 98 99 120.0141047792898 0.07096829228414947
-2 -1.75 99 100 115.9958195167993 0.06921522961059168
-1.75 -1.5 0.1 1 -28024.12580425328 7.662430527027027
-1.75 -1.5 1 2 27604.3764444662 17.83353939382505
-1.75 -1.5 2 3 41145.4137621249 13.94170743868017
-1.75 -1.5 3 4 35543.10095152954 35.29573228076333
-1.75 -1.5 4 5 29603.81717216112 27.31858470580482
-1.75 -1.5 5 6 24800.00699516677 21.42609348890983
-1.75 -1.5 6 7 21031.3775330617 17.04052468486043
-1.75 -1.5 7 8 18055.88153333146 13.71181777658785
-1.75 -1.5 8 9 15673.17039372323 11.1334629391713
-1.75 -1.5 9 10 13736.24253473024 9.101178708971929
-1.75 -1.5 10 11 12139.43122116076 7.475949711912108
-1.75 -1.5 11 12 10806.60818299202 6.161169835502733
-1.75 -1.5 12 13 9681.362110026583 5.088919152971357
-1.75 -1.5 13 14 8721.90383117698 4.208919116947072
-1.75 -1.5 14 15 7896.762033690161 3.483213262054051
-1.75 -1.5 15 16 7181.375032579075 2.883566436145884
-1.75 -1.5 16 17 6556.731675294023 2.386992148708487
-1.75 -1.5 17 18 6007.940796168443 1.975479419897965
-1.75 -1.5 18 19 5522.952621043221 1.634069590678337
-1.75 -1.5 19 20 5092.071489770641 1.436404021967064
-1.75 -1.5 20 21 4707.460219276935 1.316720445525789
-1.75 -1.5 21 22 4362.650824865817 1.230617908133354
-1.75 -1.5 22 23 4052.234222714611 1.145413732854195
-1.75 -1.5 23 24 3771.768918789624 1.064475866795874
-1.75 -1.5 24 25 3517.477760730695 0.9907116745448548
-1.75 -1.5 25 26 3286.18605861656 0.930150028535536
-1.75 -1.5 26 27 3075.170842117078 0.872806033683446
-1.75 -1.5 27 28 2882.129186589793 0.8173133856180357
-1.75 -1.5 28 29 2705.090106655197 0.7686972981255167
-1.75 -1.5 29 30 2542.319568684192 0.7244885778445678
-1.75 -1.5 30 31 2392.325827355633 0.6851558553594259
-1.75 -1.5 31 32 2253.813056743912 0.6483963279156342
-1.75 -1.5 32 33 2125.655793282252 0.6157457712433825
-1.75 -1.5 33 34 2006.859105360453 0.5850734837590608
-1.75 -1.5 34 35 1896.539673474273 0.5537756179408007
-1.75 -1.5 35 36 1793.918416939495 0.5238501557089421
-1.75 -1.5 36 37 1698.319985496349 0.4981938932130561
-1.75 -1.5 37 38 1609.130524529226 0.4764863068198792
-1.75 -1.5 38 39 1525.807536296522 0.4595755214534165
-1.75 -1.5 39 40 1447.860455938402 0.4427381328046067
-1.75 -1.5 40 41 1374.845707733463 0.42311203577583
-1.75 -1.5 41 42 1306.375630726589 0.4031730332035295
-1.75 -1.5 42 43 1242.098082948887 0.3844197064497621
-1.75 -1.5 43 44 1181.694106328662 0.3686818407081773
-1.75 -1.5 44 45 1124.874148137291 0.3571277160947375
-1.75 -1.5 45 46 1071.373416752966 0.3476408551391614
-1.75 -1.5 46 47 1020.952258653838 0.3367766824300134
-1.75 -1.5 47 48 973.39367182717 0.3242504925368621
-1.75 -1.5 48 49 928.4981088445026 0.3113489430301115
-1.75 -1.5 49 50 886.0826393228369 0.298210617695986
-1.75 -1.5 50 51 845.9828959542017 0.2871012653463367
-1.75 -1.5 51 52 808.0472667433703 0.2784058080158047
-1.75 -1.5 52 53 772.1336137673582 0.2711650968902859
-1.75 -1.5 53 54 738.1128152206438 0.2642351823100171
-1.75 -1.5 54 55 705.864681267142 0.2567996620011854
-1.75 -1.5 55 56 675.2784231067491 0.2486219097339699
-1.75 -1.5 56 57 646.2515433005711 0.2396401077755854
-1.75 -1.5 57 58 618.6895790329677 0.2305107453108803
-1.75 -1.5 58 59 592.5063152755715 0.2214112168245492
-1.75 -1.5 59 60 567.6213829053327 0.2133398952447578
-1.75 -1.5 60 61 543.9596570369525 0.2065714649144184
-1.75 -1.5 61 62 521.4502315828479 0.2008327975146358
-1.75 -1.5 62 63 500.0264708652343 0.1956206379837795
-1.75 -1.5 63 64 479.6261058212113 0.190350185989189
-1.75 -1.5 64 65 460.192399395239 0.1848075727157834
-1.75 -1.5 65 66 441.6729982070727 0.1790561746557273
-1.75 -1.5 66 67 424.0181372546775 0.1728143313168289
-1.75 -1.5 67 68 407.1811509234418 0.1662817263124907
-1.75 -1.5 68 69 391.1187209667638 0.1600021160988376
-1.75 -1.5 69 70 375.7896324860267 0.1542672742564832
-1.75 -1.5 70 71 361.1549892465227 0.1490660444535479
-1.75 -1.5 71 72 347.1786495084797 0.1443241953256802
-1.75 -1.5 72 73 333.826121114429 0.1397581982706129
-1.75 -1.5 73 74 321.0658560013785 0.1353852667377851
-1.75 -1.5 74 75 308.8684825020002 0.1314651898250645
-1.75 -1.5 75 76 297.2057074472291 0.1277428276375758
-1.75 -1.5 76 77 286.0504686223645 0.1239551551784643
-1.75 -1.5 77 78 275.377378743641 0.1200261557770546
-1.75 -1.5 78 79 265.1627639080257 0.1161189568510963
-1.75 -1.5 79 80 255.3840164448555 0.1122986191309963
-1.75 -1.5 80 81 246.0199528418418 0.1085996646762055
-1.75 -1.5 81 82 237.050526332168 0.1051341274490767
-1.75 -1.5 82 83 228.4568237283923 0.1018427787539622
-1.75 -1.5 83 84 220.2214505723903 0.09882583502658804
-1.75 -1.5 84 85 212.3276863810709 0.09603261633390048
-1.75 -1.5 85 86 204.7594795846475 0.09344084782898676
-1.75 -1.5 86 87 197.5015325738654 0.09100075080607439
-1.75 -1.5 87 88 190.5392281723544 0.08859944227955907
-1.75 -1.5 88 89 183.8587724622497 0.08614801467308553
-1.75 -1.5 89 90 177.447331591165 0.08371776723819835
-1.75 -1.5 90 91 171.2926308210449 0.08138547955240938
-1.75 -1.5 91 92 165.3829369712537 0.07907563018872565
-1.75 -1.5 92 93 159.7072769420585 0.0768157440516859
-1.75 -1.5 93 94 154.2553896372908 0.07462298150150559
-1.75 -1.5 94 95 149.0174317659959 0.07255668025874229
-1.75 -1.5 95 96 143.9839742989758 0.07059993418877752
-1.75 -1.5 96 97 139.1459334616226 0.06871837128284142
-1.75 -1.5 97 98 134.4947039666267 0.06691948627272382
-1.75 -1.5 98 99 130.0221491808542 0.06523243211293561
-1.75 -1.5 99 100 125.7204832011397 0.0636297235175789
-1.5 -1.25 0.1 1 -30992.17703364532 18.80051855819693
-1.5 -1.25 1 2 26402.45298998668 18.16026503250396
-1.5 -1.25 2 3 41785.19640943011 11.28439590599737
-1.5 -1.25 3 4 36405.87788648315 36.24087097917072
-1.5 -1.25 4 5 30440.89805803201 28.1487036403305
-1.5 -1.25 5 6 25562.75617247381 22.12662501937666
-1.5 -1.25 6 7 21715.26550969425 17.62461024026561
-1.5 -1.25 7 8 18667.97883934091 14.20040220020019
-1.5 -1.25 8 9 16221.82094365436 11.54447152492503
-1.5 -1.25 9 10 14230.2978682271 9.448835560015141
-1.5 -1.25 10 11 12586.22158635524 7.770655932659793
-1.5 -1.25 11 12 11212.2602469496 6.412598079075906
-1.5 -1.25 12 13 10051.30419591698 5.303212095745039
-1.5 -1.25 13 14 9060.697775288556 4.392354775303829
-1.5 -1.25 14 15 8207.992291057057 3.64086885441975
-1.5 -1.25 15 16 7468.289364053852 3.019040620388296
-1.5 -1.25 16 17 6822.077507932849 2.504191448467282
-1.5 -1.25 17 18 6253.95700128228 2.077173473046969
-1.5 -1.25 18 19 5751.650841058672 1.722632847619025
-1.5 -1.25 19 20 5305.217070380783 1.428842971481572
-1.5 -1.25 20 21 4906.515047638853 1.185157068181979
-1.5 -1.25 21 22 4548.912304787146 1.060142805026771
-1.5 -1.25 22 23 4226.872977590796 1.017775603499103
-1.5 -1.25 23 24 3935.773932201874 0.9609347995924509
-1.5 -1.25 24 25 3671.748836463825 0.9054623832930702
-1.5 -1.25 25 26 3431.515694036417 0.864482100405894
-1.5 -1.25 26 27 3212.282762264302 0.8370688960126245
-1.5 -1.25 27 28 3011.663150658303 0.8041340784980093
-1.5 -1.25 28 29 2827.591347882695 0.760829722834842
-1.5 -1.25 29 30 2658.291212253476 0.7172647539723584
-1.5 -1.25 30 31 2502.24554177513 0.6855265900517225
-1.5 -1.25 31 32 2358.113436941553 0.6651481079766199
-1.5 -1.25 32 33 2224.717991307625 0.6435730907842299
-1.5 -1.25 33 34 2101.016656502379 0.6141822458798742
-1.5 -1.25 34 35 1986.099422025275 0.5805817832931552
-1.5 -1.25 35 36 1879.183827205436 0.5519237064916069
-1.5 -1.25 36 37 1779.563700801379 0.5326303126553285
-1.5 -1.25 37 38 1686.595403200254 0.5169605636024244
-1.5 -1.25 38 39 1599.708382515713 0.4983995989789491
-1.5 -1.25 39 40 1518.399138680041 0.475308488481005
-1.5 -1.25 40 41 1442.222562516366 0.4512134912704369
-1.5 -1.25 41 42 1370.773782453684 0.4292111390184346
-1.5 -1.25 42 43 1303.686070158275 0.4123240868987068
-1.5 -1.25 43 44 1240.623964959855 0.3994448886119244
-1.5 -1.25 44 45 1181.281518997894 0.3866590391353384
-1.5 -1.25 45 46 1125.390864043783 0.3734203987394267
-1.5 -1.25 46 47 1072.708355114738 0.3587629434152859
-1.5 -1.25 47 48 1023.004500076733 0.3413863910011514
-1.5 -1.25 48 49 976.0732487264933 0.3246373397780644
-1.5 -1.25 49 50 931.7250232026198 0.3104449935968887
-1.5 -1.25 50 51 889.7860906661139 0.2985493231337841
-1.5 -1.25 51 52 850.1011783480908 0.2886958491615133
-1.5 -1.25 52 53 812.5251310079868 0.2798474828310873
-1.5 -1.25 53 54 776.9220309558273 0.2709692639331251
-1.5 -1.25 54 55 743.16594819293 0.2610045028962986
-1.5 -1.25 55 56 711.141812512193 0.2504439418403308
-1.5 -1.25 56 57 680.7435891962867 0.2402209746036306
-1.5 -1.25 57 58 651.8734685300925 0.2304431013227486
-1.5 -1.25 58 59 624.4419682750175 0.2213788470489817
-1.5 -1.25 59 60 598.3656030876399 0.213160255721391
-1.5 -1.25 60 61 573.5655982027686 0.2057956526824682
-1.5 -1.25 61 62 549.968067344928 0.1991349262165159
-1.5 -1.25 62 63 527.5035373853244 0.1927208795725619
-1.5 -1.25 63 64 506.1081100625615 0.1861081510782014
-1.5 -1.25 64 65 485.7221440025547 0.1791813429024955
-1.5 -1.25 65 66 466.2908815981795 0.1724008398294359
-1.5 -1.25 66 67 447.7633813788718 0.1658673524042911
-1.5 -1.25 67 68 430.0916264563672 0.1599135004710206
-1.5 -1.25 68 69 413.2295968240404 0.1545017571174299
-1.5 -1.25 69 70 397.134053834445 0.1495877607919169
-1.5 -1.25 70 71 381.7647153615958 0.1449558678183962
-1.5 -1.25 71 72 367.0833435528419 0.1403440224548831
-1.5 -1.25 72 73 353.0547121413683 0.135910841119653
-1.5 -1.25 73 74 339.6456557914823 0.1315664293286432
-1.5 -1.25 74 75 326.8247318746425 0.1269770824940792
-1.5 -1.25 75 76 314.5631262958477 0.1224863228218283
-1.5 -1.25 76 77 302.833027404429 0.1183877925761863
-1.5 -1.25 77 78 291.6079263223 0.114488445335212
-1.5 -1.25 78 79 280.8628934933598 0.1106273498356813
-1.5 -1.25 79 80 270.5745265069008 0.1069439372560623
-1.5 -1.25 80 81 260.7207951572054 0.1035532546694071
-1.5 -1.25 81 82 251.2807090168325 0.1004722337173973
-1.5 -1.25 82 83 242.2346671686983 0.09770574984344194
-1.5 -1.25 83 84 233.5638894221507 0.09509911274489014
-1.5 -1.25 84 85 225.2507666114194 0.09251458743398189
-1.5 -1.25 85 86 217.2786080391218 0.08987508958674084
-1.5 -1.25 86 87 209.6315531219752 0.08718041463561121
-1.5 -1.25 87 88 202.2945690495884 0.08450037282295852
-1.5 -1.25 88 89 195.2534485346129 0.08197577239789666
-1.5 -1.25 89 90 188.4946599750592 0.07959448599044094
-1.5 -1.25 90 91 182.0052439173251 0.07734223513611482
-1.5 -1.25 91 92 175.773026940323 0.07515963307758966
-1.5 -1.25 92 93 169.786651437446 0.07303275551359434
-1.5 -1.25 93 94 164.0351415971406 0.07098438122000061
-1.5 -1.25 94 95 158.5080894725944 0.06902386087844548
-1.5 -1.25 95 96 153.1956265039941 0.06712662369767486
-1.5 -1.25 96 97 148.0883612986907 0.06530846460978523
-1.5 -1.25 97 98 143.1773205432684 0.06357436948073314
-1.5 -1.25 98 99 138.4539053266789 0.06187771736537684
-1.5 -1.25 99 100 133.9100160116979 0.06021195850996719
-1.25 -1 0.1 1 -33568.34390759778 27.25000786165765
-1.25 -1 1 2 25336.53483509748 18.45585724252305
-1.25 -1 2 3 42319.36338081021 11.4847737125092
-1.25 -1 3 4 37139.25406484273 37.03200502855179
-1.25 -1 4 5 31155.50878285732 28.82135889771234
-1.25 -1 5 6 26214.66928840922 22.68338997613682
-1.25 -1 6 7 22300.64672839981 18.08360019105385
-1.25 -1 7 8 19191.71180429562 14.58066989214785
-1.25 -1 8 9 16691.90528803719 11.85934751373497
-1.25 -1 9 10 14653.37652926293 9.712339760106261
-1.25 -1 10 11 12968.80683049346 7.991525412864576
-1.25 -1 11 12 11559.64371568916 6.598713431723809
-1.25 -1 12 13 10368.07364809708 5.460457113515076
-1.25 -1 13 14 9350.559100234605 4.525610126383981
-1.25 -1 14 15 8474.224149193878 3.754584987860653
-1.25 -1 15 16 7713.598503602885 3.11614803383145
-1.25 -1 16 17 7048.746813124162 2.587430916763878
-1.25 -1 17 18 6464.069393517838 2.148798027529665
-1.25 -1 18 19 5946.87928177529 1.784904432952317
-1.25 -1 19 20 5486.973184547724 1.580584901484144
-1.25 -1 20 21 5076.155538742276 1.466137194868679
-1.25 -1 21 22 4707.576787784637 1.400725963194418
-1.25 -1 22 23 4375.516995431678 1.323478733351294
-1.25 -1 23 24 4075.274615085874 1.226827827465968
-1.25 -1 24 25 3802.884329174147 1.141082783355159
-1.25 -1 25 26 3554.970799478904 1.086850763050279
-1.25 -1 26 27 3328.652844166238 1.033417549058868
-1.25 -1 27 28 3121.506246668825 0.9697447448706953
-1.25 -1 28 29 2931.402656907115 0.9016854279434483
-1.25 -1 29 30 2756.520399226742 0.8504458167080884
-1.25 -1 30 31 2595.285656890436 0.8113532768925324
-1.25 -1 31 32 2446.325750512292 0.7746169886904681
-1.25 -1 32 33 2308.426567947387 0.7316527236862385
-1.25 -1 33 34 2180.519304098439 0.6815393036122259
-1.25 -1 34 35 2061.680052129575 0.6390200696164356
-1.25 -1 35 36 1951.094212986445 0.606539091390232
-1.25 -1 36 37 1848.03432623509 0.5831399678695561
-1.25 -1 37 38 1751.835198534547 0.5597349306920023
-1.25 -1 38 39 1661.90959941891 0.5301646963887379
-1.25 -1 39 40 1577.741764050071 0.4988386465327039
-1.25 -1 40 41 1498.872330573646 0.4698458578277496
-1.25 -1 41 42 1424.886417960066 0.4457535242884205
-1.25 -1 42 43 1355.404528175237 0.4256500597334707
-1.25 -1 43 44 1290.079211020498 0.4073451954654956
-1.25 -1 44 45 1228.599001466315 0.3901138898536374
-1.25 -1 45 46 1170.683416949725 0.3716945652372488
-1.25 -1 46 47 1116.08187598959 0.3536225187638138
-1.25 -1 47 48 1064.562173272283 0.3366399270919374
-1.25 -1 48 49 1015.908567523779 0.3205587767658926
-1.25 -1 49 50 969.9258096954977 0.3065707399960047
-1.25 -1 50 51 926.435521032669 0.294686795955613
-1.25 -1 51 52 885.2738374993071 0.2826495861741023
-1.25 -1 52 53 846.2907864212514 0.2695735308310532
-1.25 -1 53 54 809.348290637848 0.2568077281539445
-1.25 -1 54 55 774.3185178528631 0.2453781543169953
-1.25 -1 55 56 741.0830356493445 0.2354745554744113
-1.25 -1 56 57 709.5315051159359 0.2268702429514633
-1.25 -1 57 58 679.5626698507416 0.2185882333898235
-1.25 -1 58 59 651.0830108691553 0.210992281589256
-1.25 -1 59 60 624.0049137032446 0.2034729727556623
-1.25 -1 60 61 598.2467015669786 0.1958390855002108
-1.25 -1 61 62 573.7331415324754 0.188296680821054
-1.25 -1 62 63 550.3938528996305 0.1815129155409068
-1.25 -1 63 64 528.1629297374589 0.1750318920912832
-1.25 -1 64 65 506.9783007323223 0.1681824098994298
-1.25 -1 65 66 486.7834547487204 0.1617824189235648
-1.25 -1 66 67 467.5254771394972 0.1562892855846485
-1.25 -1 67 68 449.1538997135573 0.1513960846601776
-1.25 -1 68 69 431.6212197085663 0.1469611588650537
-1.25 -1 69 70 414.882717606456 0.1426665160549874
-1.25 -1 70 71 398.8967981672815 0.1382564654413727
-1.25 -1 71 72 383.6243065228409 0.1337236825622199
-1.25 -1 72 73 369.0288462316219 0.1292177342193099
-1.25 -1 73 74 355.0766518487593 0.1250389016805684
-1.25 -1 74 75 341.7352478447568 0.1210677093052368
-1.25 -1 75 76 328.9738775985531 0.1173394978908391
-1.25 -1 76 77 316.7633859731922 0.113926590547635
-1.25 -1 77 78 305.0767986233899 0.1106723019263427
-1.25 -1 78 79 293.8884197383121 0.1074432000664274
-1.25 -1 79 80 283.1737571932971 0.1041464202708653
-1.25 -1 80 81 272.9101496754412 0.1008717484606336
-1.25 -1 81 82 263.0760709803288 0.09777485428520549
-1.25 -1 82 83 253.6510883765874 0.09487071185452578
-1.25 -1 83 84 244.6158334298391 0.09213892265489676
-1.25 -1 84 85 235.9520557856605 0.08950219194576903
-1.25 -1 85 86 227.6424361388412 0.08691735269664491
-1.25 -1 86 87 219.6704094465595 0.08430023071275627
-1.25 -1 87 88 212.0204475878226 0.08172118385664362
-1.25 -1 88 89 204.6779164979321 0.07928385365107715
-1.25 -1 89 90 197.6288386907462 0.07698728452314185
-1.25 -1 90 91 190.8598245920907 0.07476288471528392
-1.25 -1 91 92 184.3583234518121 0.07262993873590062
-1.25 -1 92 93 178.1123895040898 0.07057659383895043
-1.25 -1 93 94 172.1106404741655 0.06861194207652943
-1.25 -1 94 95 166.3422361274702 0.06671593999388392
-1.25 -1 95 96 160.7968692709437 0.06486196642902087
-1.25 -1 96 97 155.4647468577183 0.0630318280604456
-1.25 -1 97 98 150.3366621226635 0.06127794088416749
-1.25 -1 98 99 145.4038570027461 0.05960076806414349
-1.25 -1 99 100 140.6578885614958 0.05794830749249513
-1 -0.75 0.1 1 -35636.87014260763 13.46575778417173
-1 -0.75 1 2 24491.81160911085 18.51616199088312
-1 -0.75 2 3 42756.87793677519 11.693257320876
-1 -0.75 3 4 37733.46259865033 37.46853703226952
-1 -0.75 4 5 31732.39725246101 29.24503168782394
-1 -0.75 5 6 26740.55422326604 23.06046099747618
-1 -0.75 6 7 22771.84797374266 18.41295117264963
-1 -0.75 7 8 19613.2457913085 14.8636453067229
-1 -0.75 8 9 17069.54430733888 12.10387750936934
-1 -0.75 9 10 14993.14519069984 9.921206164002797
-1 -0.75 10 11 13275.82373080835 8.170370664398433
-1 -0.75 11 12 11838.35193931107 6.751847734627518
-1 -0.75 12 13 10622.0155675205 5.591858931247771
-1 -0.75 13 14 9582.889602936424 4.639160155573336
-1 -0.75 14 15 8687.579648230687 3.851823770095507
-1 -0.75 15 16 7910.141004951069 3.200689565318498
-1 -0.75 16 17 7230.359278176993 2.660516806188753
-1 -0.75 17 18 6632.345856123327 2.212297040396152
-1 -0.75 18 19 6103.206767154662 1.839889548088649
-1 -0.75 19 20 5632.569090146155 1.530962472121246
-1 -0.75 20 21 5212.051930770342 1.375858337902173
-1 -0.75 21 22 4834.658599649033 1.292520337515271
-1 -0.75 22 23 4494.57633366664 1.185634474168182
-1 -0.75 23 24 4187.015190319297 1.080956808142219
-1 -0.75 24 25 3907.947819035353 1.014611956004956
-1 -0.75 25 26 3653.908256919935 0.9719983251029589
-1 -0.75 26 27 3421.938708160883 0.9104029659279149
-1 -0.75 27 28 3209.561922391207 0.8371229948916152
-1 -0.75 28 29 3014.641833898722 0.7809511415775887
-1 -0.75 29 30 2835.304478996873 0.7404026414528744
-1 -0.75 30 31 2669.930056632713 0.7050998801305468
-1 -0.75 31 32 2517.112310019588 0.6677990115240391
-1 -0.75 32 33 2375.61993613067 0.6324372257181494
-1 -0.75 33 34 2244.366036895485 0.5966969881301338
-1 -0.75 34 35 2122.397068758326 0.5620220671853531
-1 -0.75 35 36 2008.88191870933 0.5368808061632535
-1 -0.75 36 37 1903.062218151087 0.5122255459618827
-1 -0.75 37 38 1804.272954297473 0.4875873391467849
-1 -0.75 38 39 1711.920091918512 0.4643250305609854
-1 -0.75 39 40 1625.475609296852 0.4440435835040262
-1 -0.75 40 41 1544.463265346859 0.4284648912353077
-1 -0.75 41 42 1468.450527557247 0.4140607810388701
-1 -0.75 42 43 1397.046683625986 0.3963961245399332
-1 -0.75 43 44 1329.904070021371 0.377892570814538
-1 -0.75 44 45 1266.708586796775 0.3617686255472563
-1 -0.75 45 46 1207.173682086734 0.3477071958925535
-1 -0.75 46 47 1151.037931655808 0.3357844306603965
-1 -0.75 47 48 1098.061131572528 0.3253118542083939
-1 -0.75 48 49 1048.023686531782 0.314707617460499
-1 -0.75 49 50 1000.725875633807 0.3034778262627924
-1 -0.75 50 51 955.9864148491307 0.2931045967203545
-1 -0.75 51 52 913.6386340905343 0.2831758047960875
-1 -0.75 52 53 873.5272350253775 0.2729486502331611
-1 -0.75 53 54 835.50872153181 0.2627131954571951
-1 -0.75 54 55 799.4533367990133 0.2534317522723768
-1 -0.75 55 56 765.2399247593938 0.2446980603050406
-1 -0.75 56 57 732.7565246793902 0.2365039959520345
-1 -0.75 57 58 701.8989917932597 0.2285587534083788
-1 -0.75 58 59 672.5700754933582 0.2207413719158922
-1 -0.75 59 60 644.6806438124827 0.2132705296253334
-1 -0.75 60 61 618.1476506093301 0.2058346423420971
-1 -0.75 61 62 592.8938290159648 0.1984724877841018
-1 -0.75 62 63 568.8470887345912 0.191776241406842
-1 -0.75 63 64 545.9401710950424 0.1853838848469422
-1 -0.75 64 65 524.1092297616558 0.1788815918940827
-1 -0.75 65 66 503.2954300307776 0.1727836507278084
-1 -0.75 66 67 483.4440075139885 0.1668872736962612
-1 -0.75 67 68 464.5029998326072 0.1608806341174045
-1 -0.75 68 69 446.4242047018303 0.1550789379032267
-1 -0.75 69 70 429.1626779268398 0.1496134237448814
-1 -0.75 70 71 412.6758450738278 0.1442767714178785
-1 -0.75 71 72 396.9240514129941 0.1392600650920599
-1 -0.75 72 73 381.8696023229699 0.1344315302079622
-1 -0.75 73 74 367.4765359031922 0.1296584131549139
-1 -0.75 74 75 353.7113815288938 0.1249689125947953
-1 -0.75 75 76 340.5426201591884 0.120367422065101
-1 -0.75 76 77 327.9409487999806 0.1160462963281361
-1 -0.75 77 78 315.8785904126551 0.1120055115906666
-1 -0.75 78 79 304.3292994534113 0.1082167813444244
-1 -0.75 79 80 293.2683547584132 0.1046294178536868
-1 -0.75 80 81 282.6725816124963 0.1012756752779751
-1 -0.75 81 82 272.5195721427571 0.09809269101140217
-1 -0.75 82 83 262.7877025673156 0.09490828845662236
-1 -0.75 83 84 253.4569829910706 0.09173131264913081
-1 -0.75 84 85 244.5088560021657 0.0886862349479145
-1 -0.75 85 86 235.9255272403058 0.08581013640562674
-1 -0.75 86 87 227.6901487069034 0.08306905628271011
-1 -0.75 87 88 219.7867010559486 0.08042536408871115
-1 -0.75 88 89 212.1999707784403 0.07781662239403886
-1 -0.75 89 90 204.9157109599773 0.07530021503836792
-1 -0.75 90 91 197.9204047655135 0.07288769276311768
-1 -0.75 91 92 191.2011371204108 0.07058241025916345
-1 -0.75 92 93 184.7454166229894 0.06843930380176744
-1 -0.75 93 94 178.5414455166982 0.06643923785725292
-1 -0.75 94 95 172.5781032901865 0.06457201886317421
-1 -0.75 95 96 166.8448409550117 0.06280054135487489
-1 -0.75 96 97 161.331586599251 0.06108256271787127
-1 -0.75 97 98 156.0287130108158 0.05939881156217552
-1 -0.75 98 99 150.9271344920649 0.05773412553219259
-1 -0.75 99 100 146.0183161315905 0.05610394137409003
-0.75 -0.5 0.1 1 -37305.83184713468 28.51471278276586
-0.75 -0.5 1 2 23714.78246557243 18.83294394758923
-0.75 -0.5 2 3 43025.326361681 11.74255133172846
-0.75 -0.5 3 4 38147.03280787826 37.98945068433386
-0.75 -0.5 4 5 32146.5252245594 29.70342986742253
-0.75 -0.5 5 6 27123.2249114706 23.44891443352753
-0.75 -0.5 6 7 23118.33043171646 18.73503616792368
-0.75 -0.5 7 8 19925.02413038138 15.13044698768863
-0.75 -0.5 8 9 17350.39504066852 12.3259984193719
-0.75 -0.5 9 10 15246.94084290063 10.10666731446872
-0.75 -0.5 10 11 13505.86672402459 8.326321810140143
-0.75 -0.5 11 12 12047.68359030958 6.882601774168506
-0.75 -0.5 12 13 10813.2543474511 5.702328850669801
-0.75 -0.5 13 14 9758.27192836321 4.731867946144121
-0.75 -0.5 14 15 8848.857780498896 3.930534683286169
-0.75 -0.5 15 16 8058.934159023594 3.26715322126438
-0.75 -0.5 16 17 7368.119209304893 2.716823546567866
-0.75 -0.5 17 18 6760.158341689492 2.260223780561319
-0.75 -0.5 18 19 6222.04256527002 1.880974338957458
-0.75 -0.5 19 20 5743.369301185476 1.566423439426217
-0.75 -0.5 20 21 5315.557622082856 1.377903651805354
-0.75 -0.5 21 22 4931.514931586463 1.300686695115473
