#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.1691053200241 0.2899627934145883
-2 -1.75 52 53 725.1659211096884 0.2787169536686633
-2 -1.75 53 54 692.9643368821987 0.2685119236185756
-2 -1.75 54 55 662.4505979433646 0.2595188633338239
-2 -1.75 55 56 633.5192149946062 0.2512243515764112
-2 -1.75 56 57 606.0723413394663 0.2427861326618768
-2 -1.75 57 58 580.0182748489245 0.234186478745869
-2 -1.75 58 59 555.2735760439717 0.2255666545705708
-2 -1.75 59 60 531.7613951874804 0.2171016986098948
-2 -1.75 60 61 509.4104621636894 0.2092247897220432
-2 -1.75 61 62 488.1537552196919 0.2020821308370842
-2 -1.75 62 63 467.9287595987535 0.1958076276318366
-2 -1.75 63 64 448.676870891754 0.1904779270159338
-2 -1.75 64 65 430.3435829004194 0.1854831016809158
-2 -1.75 65 66 412.8776887506148 0.1803857436626686
-2 -1.75 66 67 396.2313130027996 0.1748885110881702
-2 -1.75 67 68 380.360266154956 0.1692115596154053
-2 -1.75 68 69 365.2232567783736 0.1634548849607427
-2 -1.75 69 70 350.7811378064692 0.1577294263409499
-2 -1.75 70 71 336.996961235548 0.1521761124132013
-2 -1.75 71 72 323.8370712988855 0.1471627479349991
-2 -1.75 72 73 311.2691684819072 0.1428154254854803
-2 -1.75 73 74 299.2626322193088 0.1390476778449283
-2 -1.75 74 75 287.7883246599124 0.1356506591826587
-2 -1.75 75 76 276.8193828243118 0.132277017409649
-2 -1.75 76 77 266.3307041707573 0.1289496620898944
-2 -1.75 77 78 256.2982359966974 0.1255690021847613
-2 -1.75 78 79 246.6993593910488 0.1221209911269341
-2 -1.75 79 80 237.5126830419765 0.118556249082701
-2 -1.75 80 81 228.7179794261057 0.1148560792850333
-2 -1.75 81 82 220.2964196427413 0.111233459189549
-2 -1.75 82 83 212.2301686790053 0.1078057301531317
-2 -1.75 83 84 204.5022824548482 0.1045857855510235
-2 -1.75 84 85 197.0967417922784 0.1015474780482464
-2 -1.75 85 86 189.9985090009395 0.09876919809275364
-2 -1.75 86 87 183.19319187166 0.09624619216950236
-2 -1.75 87 88 176.6671000078375 0.09392196616758497
-2 -1.75 88 89 170.4070897145863 0.09168111222220432
-2 -1.75 89 90 164.4007850320258 0.08948217577790274
-2 -1.75 90 91 158.6366810976901 0.08734112053949161
-2 -1.75 91 92 153.1036863678125 0.08522248408829114
-2 -1.75 92 93 147.7913691626567 0.08315467783805275
-2 -1.75 93 94 142.6898393943084 0.08104455151740808
-2 -1.75 94 95 137.7897262396064 0.07891723453863619
-2 -1.75 95 96 133.0821616821267 0.07679901012113532
-2 -1.75 96 97 128.5586029195433 0.07470834780085056
-2 -1.75 97 98 124.2109475889297 0.07270897017492928
-2 -1.75 98 99 120.0315001542265 0.07084497383269195
-2 -1.75 99 100 116.0129018175615 0.06908365786341619
-1.75 -1.5 0.1 1 -28036.36145900796 7.647747031693143
-1.75 -1.5 1 2 27558.07524707905 17.79380515554294
-1.75 -1.5 2 3 41112.34475264907 14.03855172981275
-1.75 -1.5 3 4 35519.12706813496 35.19061311081168
-1.75 -1.5 4 5 29585.62868095466 27.22413680885438
-1.75 -1.5 5 6 24785.73614710295 21.34799879986167
-1.75 -1.5 6 7 21019.89783989911 16.97741101315842
-1.75 -1.5 7 8 18046.47011141514 13.66109285350467
-1.75 -1.5 8 9 15665.33989559845 11.09269283967296
-1.75 -1.5 9 10 13729.65005246237 9.068352005375345
-1.75 -1.5 10 11 12133.82826185075 7.449457242164499
-1.75 -1.5 11 12 10801.80839028987 6.139742927314728
-1.75 -1.5 12 13 9677.223702207079 5.071555061267645
-1.75 -1.5 13 14 8718.316366797426 4.194819832808207
-1.75 -1.5 14 15 7893.637660581549 3.471746158256792
-1.75 -1.5 15 16 7178.64362662267 2.874222102070235
-1.75 -1.5 16 17 6554.336219345882 2.379363685059616
-1.75 -1.5 17 18 6005.834156848683 1.969237584014081
-1.75 -1.5 18 19 5521.095893244597 1.628951503705139
-1.75 -1.5 19 20 5090.432189441772 1.454794281276008
-1.75 -1.5 20 21 4706.010816027074 1.333927282547847
-1.75 -1.5 21 22 4361.36792370591 1.246680292289966
-1.75 -1.5 22 23 4051.097985234985 1.160481640457419
-1.75 -1.5 23 24 3770.762211366131 1.078656301465344
-1.75 -1.5 24 25 3516.585759992472 1.004062357831117
-1.75 -1.5 25 26 3285.395908818442 0.9427147299375065
-1.75 -1.5 26 27 3074.471398625551 0.8846532104980724
-1.75 -1.5 27 28 2881.51065749525 0.8285005268926398
-1.75 -1.5 28 29 2704.543841237733 0.7792724006480967
-1.75 -1.5 29 30 2541.837989431808 0.7345002710544577
-1.75 -1.5 30 31 2391.902240759366 0.6946385006367564
-1.75 -1.5 31 32 2253.441515098423 0.6573820182620693
-1.75 -1.5 32 33 2125.330979731817 0.6242586321473027
-1.75 -1.5 33 34 2006.576276982914 0.5931389594247776
-1.75 -1.5 34 35 1896.294617883196 0.5614279361946046
-1.75 -1.5 35 36 1793.707382472206 0.5311218109486617
-1.75 -1.5 36 37 1698.139567674323 0.5051056418224107
-1.75 -1.5 37 38 1608.97766580729 0.4830535312637494
-1.75 -1.5 38 39 1525.679477482786 0.465803307580245
-1.75 -1.5 39 40 1447.75471678705 0.4486415891467459
-1.75 -1.5 40 41 1374.760069867424 0.4287167262905314
-1.75 -1.5 41 42 1306.308075006976 0.4084996894637243
-1.75 -1.5 42 43 1242.046776773842 0.3894853581891766
-1.75 -1.5 43 44 1181.657389247235 0.3734963042065829
-1.75 -1.5 44 45 1124.850511940321 0.3616939217897652
-1.75 -1.5 45 46 1071.361500953786 0.3519667597406624
-1.75 -1.5 46 47 1020.950830903809 0.3408784822676125
-1.75 -1.5 47 48 973.4016057681055 0.3281423045091287
-1.75 -1.5 48 49 928.5143843637786 0.3150428152923723
-1.75 -1.5 49 50 886.1063350921647 0.301719483797342
-1.75 -1.5 50 51 846.0131702591713 0.2904321311156082
-1.75 -1.5 51 52 808.0833534104388 0.2815650789455049
-1.75 -1.5 52 53 772.174818311657 0.2741603074322256
-1.75 -1.5 53 54 738.1585010822587 0.2670740110212364
-1.75 -1.5 54 55 705.9142735840378 0.2594908107919309
-1.75 -1.5 55 56 675.3314027455868 0.2511742030561663
-1.75 -1.5 56 57 646.3074409173066 0.2420624100132045
-1.75 -1.5 57 58 618.7479688338756 0.2328104629073096
-1.75 -1.5 58 59 592.566808188388 0.2235962624877175
-1.75 -1.5 59 60 567.683623680516 0.2154155236845554
-1.75 -1.5 60 61 544.0233225718679 0.2085420423044297
-1.75 -1.5 61 62 521.5150319104432 0.2027034138554882
-1.75 -1.5 62 63 500.0921460474815 0.1973966512394441
-1.75 -1.5 63 64 479.6924239360002 0.192037403875986
-1.75 -1.5 64 65 460.2591517724192 0.1864119125638126
-1.75 -1.5 65 66 441.7399944011535 0.1805825324525472
-1.75 -1.5 66 67 424.0852046220986 0.1742673455344175
-1.75 -1.5 67 68 407.2481343432909 0.1676654591510669
-1.75 -1.5 68 69 391.1854809414885 0.1613197396250712
-1.75 -1.5 69 70 375.8560453890503 0.1555214057605099
-1.75 -1.5 70 71 361.220946083702 0.1502592722549707
-1.75 -1.5 71 72 347.2440540677468 0.1454592886034902
-1.75 -1.5 72 73 333.8908907018849 0.1408385754628512
-1.75 -1.5 73 74 321.1299169468431 0.1364140162013996
-1.75 -1.5 74 75 308.9317674939361 0.1324439547305474
-1.75 -1.5 75 76 297.2681577656541 0.1286736394322361
-1.75 -1.5 76 77 286.1120344786662 0.1248404539332455
-1.75 -1.5 77 78 275.4380179270437 0.1208683488616771
-1.75 -1.5 78 79 265.2224404725644 0.116919854424907
-1.75 -1.5 79 80 255.442701220876 0.1130599375224506
-1.75 -1.5 80 81 246.0776225301274 0.1093230822659734
-1.75 -1.5 81 82 237.1071626890739 0.1058209459229431
-1.75 -1.5 82 83 228.5124126651981 0.1024944267999501
-1.75 -1.5 83 84 220.2759803366479 0.09944331313076304
-1.75 -1.5 84 85 212.3811481392743 0.09661694388202591
-1.75 -1.5 85 86 204.811867943881 0.09399314870623243
-1.75 -1.5 86 87 197.5528454561418 0.09152229117751176
-1.75 -1.5 87 88 190.5894665753271 0.08909161207571969
-1.75 -1.5 88 89 183.9079404366178 0.08661238729894194
-1.75 -1.5 89 90 177.4954351966403 0.08415563195805476
-1.75 -1.5 90 91 171.3396779742237 0.08179778411493999
-1.75 -1.5 91 92 165.4289374305418 0.07946337007399507
-1.75 -1.5 92 93 159.7522416892666 0.07717987077219846
-1.75 -1.5 93 94 154.2993303361657 0.07496448865060756
-1.75 -1.5 94 95 149.0603609978503 0.07287638873688707
-1.75 -1.5 95 96 144.0259056115494 0.07089876641347814
-1.75 -1.5 96 97 139.1868815220913 0.06899732903823974
-1.75 -1.5 97 98 134.53468426654 0.06717948837984977
-1.75 -1.5 98 99 130.0611777361704 0.06547425073358681
-1.75 -1.5 99 100 125.7585766697566 0.06385415161403785
-1.5 -1.25 0.1 1 -31002.95986385583 18.87193280145584
-1.5 -1.25 1 2 26348.25769808333 18.12041457080704
-1.5 -1.25 2 3 41744.38092360356 11.23337898782484
-1.5 -1.25 3 4 36375.72433580519 36.13470835087355
-1.5 -1.25 4 5 30417.76386321537 28.05259998442853
-1.5 -1.25 5 6 25544.45290904538 22.04666064717458
-1.5 -1.25 6 7 21700.43951178697 17.55962741843905
-1.5 -1.25 7 8 18655.74790546438 14.14789451047545
-1.5 -1.25 8 9 16211.58590049566 11.50203918171246
-1.5 -1.25 9 10 14221.63335394761 9.414475798468629
-1.5 -1.25 10 11 12578.81785790792 7.742765658027565
-1.5 -1.25 11 12 11205.88429948004 6.38990340302189
-1.5 -1.25 12 13 10045.77778444669 5.284702404871496
-1.5 -1.25 13 14 9055.8813492505 4.377222968456408
-1.5 -1.25 14 15 8203.775284944799 3.628470879437373
-1.5 -1.25 15 16 7464.582590955643 3.00885827204911
-1.5 -1.25 16 17 6818.80837162031 2.49580635532584
-1.5 -1.25 17 18 6251.065741701505 2.070247847190331
-1.5 -1.25 18 19 5749.087656433819 1.71689511870045
-1.5 -1.25 19 20 5302.940224528389 1.424070351266892
-1.5 -1.25 20 21 4904.489360386089 1.181171096424805
-1.5 -1.25 21 22 4547.107705868736 1.069350766132629
-1.5 -1.25 22 23 4225.263746043086 1.026398898182379
-1.5 -1.25 23 24 3934.337957300437 0.9690777832570348
-1.5 -1.25 24 25 3670.466953051318 0.9131987181986005
-1.5 -1.25 25 26 3430.371218534632 0.8718265912220886
-1.5 -1.25 26 27 3211.261100656882 0.8440094257180135
-1.5 -1.25 27 28 3010.751485669052 0.8107079971437088
-1.5 -1.25 28 29 2826.778415458978 0.7670934210677842
-1.5 -1.25 29 30 2657.567091190228 0.7232553302901579
-1.5 -1.25 30 31 2501.601385854762 0.6912510861097871
-1.5 -1.25 31 32 2357.541350852086 0.6705993795321774
-1.5 -1.25 32 33 2224.210945612337 0.6487675016442154
-1.5 -1.25 33 34 2100.56840591205 0.6191518981831905
-1.5 -1.25 34 35 1985.704381781163 0.5853581007888806
-1.5 -1.25 35 36 1878.836927923048 0.5565137614116793
-1.5 -1.25 36 37 1779.260366749951 0.5370284151770193
-1.5 -1.25 37 38 1686.331526829618 0.5211692407465307
-1.5 -1.25 38 39 1599.480281703296 0.502437721255319
-1.5 -1.25 39 40 1518.203483989472 0.4791956131314237
-1.5 -1.25 40 41 1442.056305781726 0.4549575420701331
-1.5 -1.25 41 42 1370.634153619047 0.4328170266339839
-1.5 -1.25 42 43 1303.570554167084 0.4157915851826601
-1.5 -1.25 43 44 1240.530292918967 0.4027782787495653
-1.5 -1.25 44 45 1181.207638341522 0.3898676882045038
-1.5 -1.25 45 46 1125.334886272133 0.3765087214892446
-1.5 -1.25 46 47 1072.668544988373 0.3617365968366357
-1.5 -1.25 47 48 1022.979284350778 0.3442551322652889
-1.5 -1.25 48 49 976.0611948617473 0.3274056197875552
-1.5 -1.25 49 50 931.7248276895713 0.3131136104885854
-1.5 -1.25 50 51 889.7965657577382 0.3011197941045793
-1.5 -1.25 51 52 850.1212302858971 0.2911706359057007
-1.5 -1.25 52 53 812.5537532678379 0.2822301119994108
-1.5 -1.25 53 54 776.9583061016563 0.2732646802127192
-1.5 -1.25 54 55 743.2090438687088 0.2632192525769597
-1.5 -1.25 55 56 711.190968099983 0.2525811184189024
-1.5 -1.25 56 57 680.7981103431425 0.2422816769206975
-1.5 -1.25 57 58 651.9327213582527 0.2324295083435572
-1.5 -1.25 58 59 624.5053682442555 0.2232930584110591
-1.5 -1.25 59 60 598.4326136856253 0.215004525033919
-1.5 -1.25 60 61 573.6357312093437 0.2075725920108198
-1.5 -1.25 61 62 550.0408781937404 0.2008468233829035
-1.5 -1.25 62 63 527.5786231803578 0.19437021010026
-1.5 -1.25 63 64 506.1851051482171 0.1876983078940384
-1.5 -1.25 64 65 485.800716071556 0.1807154908754001
-1.5 -1.25 65 66 466.370726081559 0.1738809531020706
-1.5 -1.25 66 67 447.8442191659879 0.1672954248750216
-1.5 -1.25 67 68 430.173201922656 0.1612904094627083
-1.5 -1.25 68 69 413.3116789067033 0.1558283903295319
-1.5 -1.25 69 70 397.2164346550221 0.1508651296587118
-1.5 -1.25 70 71 381.8472079446412 0.1461857439176129
-1.5 -1.25 71 72 367.1657811098141 0.1415290751998555
-1.5 -1.25 72 73 353.1369432853719 0.1370526350676187
-1.5 -1.25 73 74 339.7275435886165 0.1326662682224082
-1.5 -1.25 74 75 326.9061541794962 0.1280371201989396
-1.5 -1.25 75 76 314.6439722286937 0.1235078483056782
-1.5 -1.25 76 77 302.9131977621196 0.1193713482708745
-1.5 -1.25 77 78 291.6873333820619 0.1154350993517141
-1.5 -1.25 78 79 280.941460233973 0.1115386787905663
-1.5 -1.25 79 80 270.6521854153913 0.1078212686500137
-1.5 -1.25 80 81 260.7974869546816 0.1043974735475217
-1.5 -1.25 81 82 251.3563823074989 0.1012839944017117
-1.5 -1.25 82 83 242.3092772148137 0.0984857502070895
-1.5 -1.25 83 84 233.6373982021266 0.09584838071944546
-1.5 -1.25 84 85 225.3231415880497 0.09323422819400662
-1.5 -1.25 85 86 217.3498218313161 0.09056627041246657
-1.5 -1.25 86 87 209.7015833754996 0.08784430467869697
-1.5 -1.25 87 88 202.3633981237865 0.08513809732281175
-1.5 -1.25 88 89 195.3210628729609 0.0825881786248317
-1.5 -1.25 89 90 188.5610498032363 0.08018233287768339
-1.5 -1.25 90 91 182.0704032903308 0.0779061978593063
-1.5 -1.25 91 92 175.8369530298257 0.07570050501522019
-1.5 -1.25 92 93 169.84934361061 0.07355146501652143
-1.5 -1.25 93 94 164.096601730563 0.07148182621986621
-1.5 -1.25 94 95 158.5683217023141 0.06950084541716706
-1.5 -1.25 95 96 153.2546371133579 0.06758408513903191
-1.5 -1.25 96 97 148.1461584177726 0.06574729911307031
-1.5 -1.25 97 98 143.233913701945 0.06399528463779802
-1.5 -1.25 98 99 138.5093055918297 0.06228142319633889
-1.5 -1.25 99 100 133.9642356711352 0.06059909557245646
-1.25 -1 0.1 1 -33575.32528720855 27.2857253094553
-1.25 -1 1 2 25275.31635981335 18.41587897393038
-1.25 -1 2 3 42270.13789321555 11.43318598832411
-1.25 -1 3 4 37102.07999590001 36.92658803892118
-1.25 -1 4 5 31126.61923470506 28.72563619556604
-1.25 -1 5 6 26191.59463499609 22.60356763700474
-1.25 -1 6 7 22281.80647280569 18.0186170198358
-1.25 -1 7 8 19176.05935133342 14.52808310823093
-1.25 -1 8 9 16678.71966165222 11.81680509001671
-1.25 -1 9 10 14642.14356845942 9.677857981660054
-1.25 -1 10 11 12959.14825506774 7.963517295072961
-1.25 -1 11 12 11551.27469844291 6.575910924573691
-1.25 -1 12 13 10360.77443696747 5.441855669118013
-1.25 -1 13 14 9344.15792927877 4.510402794496258
-1.25 -1 14 15 8468.583724313736 3.742126835595627
-1.25 -1 15 16 7708.608074171415 3.105921028086414
-1.25 -1 16 17 7044.316190479087 2.579013647291504
-1.25 -1 17 18 6460.123566923167 2.141852320156431
-1.25 -1 18 19 5943.355994026792 1.779155389916014
-1.25 -1 19 20 5483.820216596178 1.580608497060894
-1.25 -1 20 21 5073.328399108306 1.466387527842926
-1.25 -1 21 22 4705.037560606795 1.401085645549756
-1.25 -1 22 23 4373.2332898449 1.323950064032033
-1.25 -1 23 24 4073.218352215479 1.227451945775556
-1.25 -1 24 25 3801.031118922188 1.141846492197146
-1.25 -1 25 26 3553.299424060867 1.087683109045429
-1.25 -1 26 27 3327.144750668295 1.034321837641983
-1.25 -1 27 28 3120.145020274085 0.9707382507212969
-1.25 -1 28 29 2930.173852368209 0.902772465628459
-1.25 -1 29 30 2755.411237098299 0.8515916498972729
-1.25 -1 30 31 2594.28477047971 0.8125456930779364
-1.25 -1 31 32 2445.422947949339 0.7758459811166176
-1.25 -1 32 33 2307.612764775518 0.7329232142919864
-1.25 -1 33 34 2179.786398613354 0.6828630388708916
-1.25 -1 34 35 2061.020742791604 0.6403812823573389
-1.25 -1 35 36 1950.501889122831 0.6079195184092896
-1.25 -1 36 37 1847.503013209369 0.5845250607217167
-1.25 -1 37 38 1751.359524774021 0.5611291034176702
-1.25 -1 38 39 1661.484714103588 0.531579842015617
-1.25 -1 39 40 1577.363250410676 0.5002683136374344
-1.25 -1 40 41 1498.536160685958 0.4712807421967682
-1.25 -1 41 42 1424.588912571523 0.4471838794465839
-1.25 -1 42 43 1355.142341941938 0.4270734047197493
-1.25 -1 43 44 1289.849307391759 0.4087632520463558
-1.25 -1 44 45 1228.398607858257 0.3915236821353574
-1.25 -1 45 46 1170.509996732618 0.3730970284887007
-1.25 -1 46 47 1115.93309046997 0.3550150797609604
-1.25 -1 47 48 1064.435878593661 0.3380190819552809
-1.25 -1 48 49 1015.802807738234 0.32192306526224
-1.25 -1 49 50 969.8387922954931 0.3079151801678108
-1.25 -1 50 51 926.3656028866371 0.2960074395772381
-1.25 -1 51 52 885.2195076781458 0.2839486109652398
-1.25 -1 52 53 846.2506544884809 0.2708549083739626
-1.25 -1 53 54 809.321076459309 0.2580716655497781
-1.25 -1 54 55 774.3030426055617 0.2466215642868974
-1.25 -1 55 56 741.0782166100088 0.2366933171100527
-1.25 -1 56 57 709.5363493063926 0.2280619736013705
-1.25 -1 57 58 679.5762631811148 0.2197540406231155
-1.25 -1 58 59 651.1045119530202 0.2121326797456504
-1.25 -1 59 60 624.0335479357342 0.2045892419810116
-1.25 -1 60 61 598.2817556433815 0.1969314283381891
-1.25 -1 61 62 573.7739579402233 0.1893645891120741
-1.25 -1 62 63 550.4398276890702 0.1825551426504717
-1.25 -1 63 64 528.2135079075127 0.1760486751544477
-1.25 -1 64 65 507.0329739850457 0.1691758761784854
-1.25 -1 65 66 486.8417534910054 0.1627527841747565
-1.25 -1 66 67 467.5869678764988 0.1572356058503601
-1.25 -1 67 68 449.2181848668257 0.1523182952940374
-1.25 -1 68 69 431.6879345892669 0.1478591574641541
-1.25 -1 69 70 414.9515283205274 0.1435406796919665
-1.25 -1 70 71 398.9673990615929 0.1391076573226542
-1.25 -1 71 72 383.6964181669414 0.1345531060667327
-1.25 -1 72 73 369.1022118389176 0.130026332586624
-1.25 -1 73 74 355.1510343247273 0.125826573402378
-1.25 -1 74 75 341.8104302863365 0.1218343614329456
-1.25 -1 75 76 329.0496625061365 0.1180849991857826
-1.25 -1 76 77 316.8395940638865 0.1146509631180948
-1.25 -1 77 78 305.15326628618 0.1113762196082462
-1.25 -1 78 79 293.9649981604439 0.1081276441981345
-1.25 -1 79 80 283.2503114607417 0.1048123446212799
-1.25 -1 80 81 272.9865568587041 0.101519735984084
-1.25 -1 81 82 263.1522192035031 0.09840502388573213
-1.25 -1 82 83 253.7268764130405 0.09548309828369383
-1.25 -1 83 84 244.6911701612804 0.09273372774057975
-1.25 -1 84 85 236.0268593816744 0.09007992567515544
-1.25 -1 85 86 227.71663333577 0.08747852482574103
-1.25 -1 86 87 219.743935045924 0.08484540465531154
-1.25 -1 87 88 212.0932433819447 0.08225084285993489
-1.25 -1 88 89 204.7499305418568 0.0797983683119412
-1.25 -1 89 90 197.7000252772995 0.07748705265905187
-1.25 -1 90 91 190.9301437779501 0.07524824477917491
-1.25 -1 91 92 184.4277400891763 0.07310107164269652
-1.25 -1 92 93 178.180872921675 0.07103385442786703
-1.25 -1 93 94 172.1781644668663 0.06905569797274325
-1.25 -1 94 95 166.4087785728874 0.06714654163423006
-1.25 -1 95 96 160.8624118959603 0.06527982162933199
-1.25 -1 96 97 155.5292749517676 0.06343743054185325
-1.25 -1 97 98 150.4001639088397 0.06167164968286443
-1.25 -1 98 99 145.4663234045519 0.05998290257468852
-1.25 -1 99 100 140.7193131724319 0.05831924933110599
-1 -0.75 0.1 1 -35638.59538961943 13.51981136546965
-1 -0.75 1 2 24425.90436675214 18.47757632039793
-1 -0.75 2 3 42700.44280674957 11.56783772828931
-1 -0.75 3 4 37690.01353112308 37.36658463002095
-1 -0.75 4 5 31698.25819234673 29.15175977271792
-1 -0.75 5 6 26713.06812244809 22.98239160476805
-1 -0.75 6 7 22749.25921212825 18.34925321514311
-1 -0.75 7 8 19594.37073645572 14.81203549560814
-1 -0.75 8 9 17053.55971352027 12.06209700791078
-1 -0.75 9 10 14979.45875653669 9.887344016426141
-1 -0.75 10 11 13263.99772939099 8.142884655566377
-1 -0.75 11 12 11828.05489873815 6.729495173138275
-1 -0.75 12 13 10612.99133564609 5.573656416738231
-1 -0.75 13 14 9574.936848781954 4.624311255814973
-1 -0.75 14 15 8680.537283130419 3.839697125686143
-1 -0.75 15 16 7903.878784458165 3.190768816292803
-1 -0.75 16 17 7224.770623113364 2.652390090845074
-1 -0.75 17 18 6627.342279969659 2.205626598763047
-1 -0.75 18 19 6098.714542947184 1.834405044655796
-1 -0.75 19 20 5628.526149360522 1.52644118459375
-1 -0.75 20 21 5208.405413062661 1.370656046608929
-1 -0.75 21 22 4831.363418263847 1.287884294782998
-1 -0.75 22 23 4491.593826272023 1.181548879933871
-1 -0.75 23 24 4184.311842896625 1.077372971535624
-1 -0.75 24 25 3905.494394234097 1.011416038690186
-1 -0.75 25 26 3651.679318809631 0.9691212492975865
-1 -0.75 26 27 3419.912000986528 0.9078631783695528
-1 -0.75 27 28 3207.71774571316 0.8349028889902002
-1 -0.75 28 29 3012.962733130072 0.7789771754287358
-1 -0.75 29 30 2833.775025342094 0.7386388672975954
-1 -0.75 30 31 2668.53652079345 0.7035401137040935
-1 -0.75 31 32 2515.842399809902 0.6664337373726994
-1 -0.75 32 33 2374.462630912814 0.631234125296487
-1 -0.75 33 34 2243.311460754408 0.5956409710724984
-1 -0.75 34 35 2121.436334066163 0.5611054847868218
-1 -0.75 35 36 2008.006975081363 0.5360773833965595
-1 -0.75 36 37 1902.265806473033 0.5115294863676354
-1 -0.75 37 38 1803.548492317279 0.4869934624036887
-1 -0.75 38 39 1711.261603072002 0.4638239298801636
-1 -0.75 39 40 1624.877648642629 0.4436212752266329
-1 -0.75 40 41 1543.92087083756 0.4281032315191169
-1 -0.75 41 42 1467.959181679194 0.413754844291816
-1 -0.75 42 43 1396.602262422307 0.3961495822084089
-1 -0.75 43 44 1329.502799390677 0.3777039400617923
-1 -0.75 44 45 1266.347002753135 0.3616292128199348
-1 -0.75 45 46 1206.848604118874 0.3476081421745221
-1 -0.75 46 47 1150.746441446405 0.3357196214772102
-1 -0.75 47 48 1097.800553677717 0.3252780898114906
-1 -0.75 48 49 1047.791563437142 0.3147048001669646
-1 -0.75 49 50 1000.519945307677 0.3035044567587875
-1 -0.75 50 51 955.8045871700103 0.2931553412341827
-1 -0.75 51 52 913.4789793779868 0.28324758677104
-1 -0.75 52 53 873.3879784908297 0.2730403450067342
-1 -0.75 53 54 835.38823111203 0.2628243724565209
-1 -0.75 54 55 799.3501021545298 0.2535603641753141
-1 -0.75 55 56 765.1525506312162 0.2448427558223329
-1 -0.75 56 57 732.6837188948964 0.2366623684150682
-1 -0.75 57 58 701.8395593071566 0.228729761508248
-1 -0.75 58 59 672.5229149771219 0.2209246297760501
-1 -0.75 59 60 644.6447369240498 0.2134650613387521
-1 -0.75 60 61 618.1220545266299 0.2060396304393635
-1 -0.75 61 62 592.8776705397827 0.198686971932716
-1 -0.75 62 63 568.8395605348071 0.1919988035454026
-1 -0.75 63 64 545.9405248893252 0.1856135585925358
-1 -0.75 64 65 524.1167735284841 0.1791179923615118
-1 -0.75 65 66 503.309523599832 0.1730258972320939
-1 -0.75 66 67 483.4640581465746 0.16713510350246
-1 -0.75 67 68 464.528460064661 0.1611344670241692
-1 -0.75 68 69 446.4545677025689 0.1553383514565212
-1 -0.75 69 70 429.1974740138003 0.1498775750227423
-1 -0.75 70 71 412.7146399620486 0.1445451068942702
-1 -0.75 71 72 396.9664426698636 0.1395318234017395
-1 -0.75 72 73 381.9152172511294 0.1347062101445431
-1 -0.75 73 74 367.5250303188174 0.1299356974377019
-1 -0.75 74 75 353.7624377584724 0.1252484849299549
-1 -0.75 75 76 340.5959455711161 0.1206490258604731
-1 -0.75 76 77 327.996272585972 0.1163292771720421
-1 -0.75 77 78 315.9356620489396 0.1122891290888788
-1 -0.75 78 79 304.3878876744299 0.1085004285938567
-1 -0.75 79 80 293.3282462870757 0.1049126686766613
-1 -0.75 80 81 282.7335793338808 0.1015580370022349
-1 -0.75 81 82 272.5814946581887 0.09837392464118011
-1 -0.75 82 83 262.8503836733668 0.09518837495249954
-1 -0.75 83 84 253.5202700883148 0.09201020965559792
-1 -0.75 84 85 244.5726081982345 0.08896352695663268
-1 -0.75 85 86 235.9896151383042 0.08608525242507881
-1 -0.75 86 87 227.7544536010867 0.08334151492209685
-1 -0.75 87 88 219.8511143341607 0.08069489518339878
-1 -0.75 88 89 212.2643933016478 0.07808320929930801
-1 -0.75 89 90 204.9800520260558 0.07556372915902898
-1 -0.75 90 91 197.9845814880392 0.07314799841270769
-1 -0.75 91 92 191.2650738505627 0.07083940088978125
-1 -0.75 92 93 184.8090444921882 0.06869277975295063
-1 -0.75 93 94 178.6047020300101 0.06668894306704942
-1 -0.75 94 95 172.6409319977861 0.06481769326433096
-1 -0.75 95 96 166.9071909918272 0.06304205575511901
-1 -0.75 96 97 161.3934121836776 0.06131990414394295
-1 -0.75 97 98 156.0899732018899 0.05963200860776396
-1 -0.75 98 99 150.9877927645609 0.05796327409615287
-1 -0.75 99 100 146.0783397964432 0.05632912592133721
-0.75 -0.5 0.1 1 -37301.39169678813 28.42112718686258
-0.75 -0.5 1 2 23647.45941128383 18.79254135861265
-0.75 -0.5 2 3 42964.05573008028 11.69045425210788
-0.75 -0.5 3 4 38099.03816033301 37.8884638340096
-0.75 -0.5 4 5 32108.45024385257 29.61103469971567
-0.75 -0.5 5 6 27092.36020573003 23.37160221200247
-0.75 -0.5 6 7 23092.82499603192 18.67201327479415
-0.75 -0.5 7 8 19903.61044647767 15.07945568612195
-0.75 -0.5 8 9 17332.18193709175 12.28479111241904
-0.75 -0.5 9 10 15231.28296215478 10.07334324237854
-0.75 -0.5 10 11 13492.28467752742 8.299343176135153
-0.75 -0.5 11 12 12035.81284519917 6.860734910456813
-0.75 -0.5 12 13 10802.81220041356 5.684590866534563
-0.75 -0.5 13 14 9749.035263392987 4.717468740644108
-0.75 -0.5 14 15 8840.648138399041 3.918840019112395
-0.75 -0.5 15 16 8051.606654420776 3.257651369089217
-0.75 -0.5 16 17 7361.554823527073 2.709100522032713
-0.75 -0.5 17 18 6754.258515609581 2.253942937903957
-0.75 -0.5 18 19 6216.724871399245 1.875865001424245
-0.75 -0.5 19 20 5738.564022883442 1.562261894944641
-0.75 -0.5 20 21 5311.205581093704 1.369340243212719
-0.75 -0.5 21 22 4927.565537718482 1.292800084897863
-0.75 -0.5 22 23 4581.811603376928 1.211015731297266
