#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 796.0539046325277 0.2998387183258728
-2 -1.75 51 52 760.0498232693668 0.2873012150541854
-2 -1.75 52 53 725.9757559858044 0.2762185135846948
-2 -1.75 53 54 693.7084214604012 0.2661772248238776
-2 -1.75 54 55 663.1336859487649 0.2573542295422158
-2 -1.75 55 56 634.1457080407342 0.2492319830306542
-2 -1.75 56 57 606.6463129993529 0.2409522314021615
-2 -1.75 57 58 580.5434727082759 0.2324923006004838
-2 -1.75 58 59 555.7534759553917 0.2239954184926773
-2 -1.75 59 60 532.1992376213674 0.2156422333607679
-2 -1.75 60 61 509.8092669305433 0.2078704201397841
-2 -1.75 61 62 488.51632835186 0.2008284080468457
-2 -1.75 62 63 468.2577147819028 0.194656151318668
-2 -1.75 63 64 448.9746329439741 0.1894338413187597
-2 -1.75 64 65 430.6123999041563 0.1845430939204107
-2 -1.75 65 66 413.1196418502556 0.1795414597553417
-2 -1.75 66 67 396.4483334101684 0.1741282529288242
-2 -1.75 67 68 380.5541580912308 0.16852642831293
-2 -1.75 68 69 365.395705572055 0.1628358488169965
-2 -1.75 69 70 350.9337087036267 0.1571680740941588
-2 -1.75 70 71 337.1311049014767 0.1516659170673051
-2 -1.75 71 72 323.9541489733975 0.1467036401164137
-2 -1.75 72 73 311.370447134941 0.1424098638874511
-2 -1.75 73 74 299.3492872249362 0.1386963669453394
-2 -1.75 74 75 287.861444728808 0.1353519027998686
-2 -1.75 75 76 276.8799844876997 0.1320250708337198
-2 -1.75 76 77 266.379738935378 0.1287406962916293
-2 -1.75 77 78 256.3365874189341 0.1253982554282516
-2 -1.75 78 79 246.7278507058594 0.1219844928634188
-2 -1.75 79 80 237.5320793369639 0.1184500104648976
-2 -1.75 80 81 228.7289900822744 0.1147759573509575
-2 -1.75 81 82 220.299707579718 0.1111781869488198
-2 -1.75 82 83 212.2263521928574 0.1077750361299366
-2 -1.75 83 84 204.4919373228163 0.1045789072147727
-2 -1.75 84 85 197.0804042859695 0.1015627140525908
-2 -1.75 85 86 189.9766817622397 0.09880629929762108
-2 -1.75 86 87 183.1663428863799 0.09630502884544967
-2 -1.75 87 88 176.6356641131123 0.09400165208083422
-2 -1.75 88 89 170.3714683928526 0.09177961244319022
-2 -1.75 89 90 164.3613495466574 0.08959729509186332
-2 -1.75 90 91 158.5937782725321 0.08747107522509623
-2 -1.75 91 92 153.0576375482963 0.0853653040865936
-2 -1.75 92 93 147.7424740922945 0.08330928169385743
-2 -1.75 93 94 142.6383774971033 0.08120853613240797
-2 -1.75 94 95 137.7359581133606 0.07908896745723837
-2 -1.75 95 96 133.0263312550257 0.07697737528971516
-2 -1.75 96 97 128.5009363350427 0.07489235552364448
-2 -1.75 97 98 124.1516548058645 0.07289841871040892
-2 -1.75 98 99 119.9707761147326 0.07104027504874466
-2 -1.75 99 100 115.950926521315 0.06928479259067899
-1.75 -1.5 0.1 1 -28088.75224925726 7.710862219464616
-1.75 -1.5 1 2 27694.53515365513 17.91848163660325
-1.75 -1.5 2 3 41257.07442043083 14.0042865734722
-1.75 -1.5 3 4 35637.06073773772 35.61268007977196
-1.75 -1.5 4 5 29681.19488365879 27.62425712830009
-1.75 -1.5 5 6 24864.29222975814 21.68603965765215
-1.75 -1.5 6 7 21085.47336421726 17.25358190285624
-1.75 -1.5 7 8 18101.95799658303 13.88435812252646
-1.75 -1.5 8 9 15712.83283904392 11.27268778545476
-1.75 -1.5 9 10 13770.69564300747 9.213451007221011
-1.75 -1.5 10 11 12169.59032431867 7.566537200602397
-1.75 -1.5 11 12 10833.18729623104 6.234312950959065
-1.75 -1.5 12 13 9704.921203218884 5.148016376138912
-1.75 -1.5 13 14 8742.890875935464 4.256702699833113
-1.75 -1.5 14 15 7915.542040791784 3.521863510138246
-1.75 -1.5 15 16 7198.245129493916 2.914849788853644
-1.75 -1.5 16 17 6571.937979784823 2.412324173271372
-1.75 -1.5 17 18 6021.690388003439 1.996009338165095
-1.75 -1.5 18 19 5535.419090610779 1.650714643600622
-1.75 -1.5 19 20 5103.401915464857 1.429919668788898
-1.75 -1.5 20 21 4717.781009518163 1.310440008345722
-1.75 -1.5 21 22 4372.070861937576 1.224876173564553
-1.75 -1.5 22 23 4060.847070337148 1.139966083669151
-1.75 -1.5 23 24 3779.656411622721 1.059203591239111
-1.75 -1.5 24 25 3524.71152284041 0.985676412120938
-1.75 -1.5 25 26 3292.828967217033 0.9254476217656702
-1.75 -1.5 26 27 3081.278076840492 0.8683796989994335
-1.75 -1.5 27 28 2887.749785505318 0.8131202647518876
-1.75 -1.5 28 29 2710.267889208661 0.7647278588510744
-1.75 -1.5 29 30 2547.093384766458 0.7207123771663646
-1.75 -1.5 30 31 2396.73039436802 0.6815838056350003
-1.75 -1.5 31 32 2257.879573465258 0.6450281502252437
-1.75 -1.5 32 33 2129.412454908089 0.6126015293602904
-1.75 -1.5 33 34 2010.331364229713 0.5821529591623857
-1.75 -1.5 34 35 1899.750425869095 0.5510271654477492
-1.75 -1.5 35 36 1796.888327073052 0.5212277078799161
-1.75 -1.5 36 37 1701.068009494085 0.4957005087053403
-1.75 -1.5 37 38 1611.673898511779 0.4741393551548754
-1.75 -1.5 38 39 1528.162008384148 0.4574303556623818
-1.75 -1.5 39 40 1450.040374453315 0.4407930709896846
-1.75 -1.5 40 41 1376.864101560006 0.4213094668823487
-1.75 -1.5 41 42 1308.244504414856 0.4014753630826817
-1.75 -1.5 42 43 1243.828480601534 0.38280567592642
-1.75 -1.5 43 44 1183.296184970063 0.3671633311930691
-1.75 -1.5 44 45 1126.357266674965 0.3557455806994767
-1.75 -1.5 45 46 1072.746159876042 0.3464088646426262
-1.75 -1.5 46 47 1022.222532207321 0.3356654818377365
-1.75 -1.5 47 48 974.5688049608635 0.3232350117283431
-1.75 -1.5 48 49 929.5848588628329 0.31041291574968
-1.75 -1.5 49 50 887.0872318261845 0.2973333075068467
-1.75 -1.5 50 51 846.911117870171 0.2862906976068871
-1.75 -1.5 51 52 808.9044858291193 0.2776716865381559
-1.75 -1.5 52 53 772.9247951782725 0.2705097478998368
-1.75 -1.5 53 54 738.8425884082898 0.2636573084631664
-1.75 -1.5 54 55 706.5373257889715 0.2562901590350748
-1.75 -1.5 55 56 675.8978984456844 0.2481688745657493
-1.75 -1.5 56 57 646.8215191297369 0.2392304839507915
-1.75 -1.5 57 58 619.2134667566984 0.2301383510559845
-1.75 -1.5 58 59 592.98730331911 0.2210674468465186
-1.75 -1.5 59 60 568.0624508145185 0.2130279564156581
-1.75 -1.5 60 61 544.3635849127216 0.2062974080707818
-1.75 -1.5 61 62 521.8195976406586 0.2005981225476035
-1.75 -1.5 62 63 500.363665120686 0.1954233890937758
-1.75 -1.5 63 64 479.9333405866323 0.1901838751044806
-1.75 -1.5 64 65 460.4717359183271 0.1846637258752821
-1.75 -1.5 65 66 441.9263717771679 0.1789297753249457
-1.75 -1.5 66 67 424.2473588596511 0.1726999585676481
-1.75 -1.5 67 68 407.3879106680002 0.1661761362449852
-1.75 -1.5 68 69 391.3045991894957 0.1599065216402664
-1.75 -1.5 69 70 375.9560988861164 0.1541848781734529
-1.75 -1.5 70 71 361.3034091895909 0.1489987602380438
-1.75 -1.5 71 72 347.3102948763302 0.1442719763262517
-1.75 -1.5 72 73 333.9421689301599 0.139716793699904
-1.75 -1.5 73 74 321.1674108102134 0.1353510096902824
-1.75 -1.5 74 75 308.9565891268355 0.1314402713309164
-1.75 -1.5 75 76 297.2813418550766 0.1277267993158944
-1.75 -1.5 76 77 286.1145375555174 0.1239450784196379
-1.75 -1.5 77 78 275.4307267619622 0.1200188006391727
-1.75 -1.5 78 79 265.2061805044292 0.1161134843809464
-1.75 -1.5 79 80 255.4182351425522 0.112294480953949
-1.75 -1.5 80 81 246.045656630269 0.1085963497895079
-1.75 -1.5 81 82 237.0683517856789 0.1051326098433663
-1.75 -1.5 82 83 228.4673657673679 0.1018431957348014
-1.75 -1.5 83 84 220.2252715746446 0.09882987845978164
-1.75 -1.5 84 85 212.3253138929486 0.09604124759587762
-1.75 -1.5 85 86 204.7514051660951 0.09345436550881914
-1.75 -1.5 86 87 197.4882134789991 0.09101877170533612
-1.75 -1.5 87 88 190.5210894034465 0.08862077609126118
-1.75 -1.5 88 89 183.8362078977651 0.08617048462232901
-1.75 -1.5 89 90 177.420709171852 0.08374041826405687
-1.75 -1.5 90 91 171.2622935127538 0.08140871414201456
-1.75 -1.5 91 92 165.3492035644496 0.0790991947004045
-1.75 -1.5 92 93 159.6704458179414 0.07683949662069267
-1.75 -1.5 93 94 154.2157419144831 0.07464668501037863
-1.75 -1.5 94 95 148.9752306465588 0.07258092663744264
-1.75 -1.5 95 96 143.9394654125035 0.07062492578242541
-1.75 -1.5 96 97 139.0993447274014 0.06874391696740645
-1.75 -1.5 97 98 134.4462473227833 0.06694561631451279
-1.75 -1.5 98 99 129.9720221479758 0.06525968588758246
-1.75 -1.5 99 100 125.6688687927562 0.0636583066228269
-1.5 -1.25 0.1 1 -31091.04418049814 18.95961581155643
-1.5 -1.25 1 2 26453.1520296813 18.24685292711365
-1.5 -1.25 2 3 41880.27514691831 11.45345487082523
-1.5 -1.25 3 4 36499.30727420261 8.427302931399026
-1.5 -1.25 4 5 30512.85154599083 28.46104213431317
-1.5 -1.25 5 6 25623.53974032251 22.39221635126523
-1.5 -1.25 6 7 21767.00842930887 17.84249444369561
-1.5 -1.25 7 8 18712.43914082423 14.37710626131593
-1.5 -1.25 8 9 16260.35633158977 11.68729799032008
-1.5 -1.25 9 10 14263.96269923754 9.564242540349369
-1.5 -1.25 10 11 12615.83219264475 7.863955114882629
-1.5 -1.25 11 12 11238.46285590544 6.48809028636424
-1.5 -1.25 12 13 10074.61254777622 5.364343526609446
-1.5 -1.25 13 14 9081.527968470276 4.441899667299367
-1.5 -1.25 14 15 8226.683314320897 3.681049893124509
-1.5 -1.25 15 16 7485.121821576427 3.051651024942657
-1.5 -1.25 16 17 6837.284788939927 2.530682767607686
-1.5 -1.25 17 18 6267.735049919494 2.098717208587914
-1.5 -1.25 18 19 5764.16607938127 1.740168873438961
-1.5 -1.25 19 20 5316.611348822854 1.443143709017932
-1.5 -1.25 20 21 4916.909733804002 1.1968389367903
-1.5 -1.25 21 22 4558.412793639685 1.05123725377598
-1.5 -1.25 22 23 4235.570643985259 1.010034544905466
-1.5 -1.25 23 24 3943.748345971278 0.953982987407926
-1.5 -1.25 24 25 3679.069890181039 0.8990715811628434
-1.5 -1.25 25 26 3438.245002811252 0.8586766034645734
-1.5 -1.25 26 27 3218.474873799411 0.8319818762183786
-1.5 -1.25 27 28 3017.366524203864 0.7996547665552498
-1.5 -1.25 28 29 2832.849035557431 0.756751069863185
-1.5 -1.25 29 30 2663.141546939955 0.7134658006548307
-1.5 -1.25 30 31 2506.72313323804 0.6820378792922384
-1.5 -1.25 31 32 2362.24951419713 0.6620582454811483
-1.5 -1.25 32 33 2228.540651426872 0.6408498169707855
-1.5 -1.25 33 34 2104.551109568382 0.6117137350724988
-1.5 -1.25 34 35 1989.368454285968 0.5782548301760926
-1.5 -1.25 35 36 1882.208363821353 0.5497365611608984
-1.5 -1.25 36 37 1782.362843588346 0.5306425284425131
-1.5 -1.25 37 38 1689.186478984118 0.5151919228417228
-1.5 -1.25 38 39 1602.107086286232 0.4967933470713888
-1.5 -1.25 39 40 1520.619823789545 0.4737996345133979
-1.5 -1.25 40 41 1444.278516593004 0.4497847270547481
-1.5 -1.25 41 42 1372.677222068748 0.4278606491147912
-1.5 -1.25 42 43 1305.448217903611 0.4110750350700982
-1.5 -1.25 43 44 1242.255062242638 0.3982983672581213
-1.5 -1.25 44 45 1182.790940276914 0.3855905867098954
-1.5 -1.25 45 46 1126.787343565725 0.3724275052488792
-1.5 -1.25 46 47 1074.00001687402 0.3578345190217078
-1.5 -1.25 47 48 1024.198802083 0.3404914264231138
-1.5 -1.25 48 49 977.1770762639773 0.3237730107581456
-1.5 -1.25 49 50 932.744729317923 0.3096249932735873
-1.5 -1.25 50 51 890.7275444096824 0.297782085435415
-1.5 -1.25 51 52 850.9698614427546 0.2879845678201036
-1.5 -1.25 52 53 813.3261566978994 0.2791888139778393
-1.5 -1.25 53 54 777.6601295454918 0.270351624590262
-1.5 -1.25 54 55 743.8454830281794 0.2604076993953868
-1.5 -1.25 55 56 711.7668381045929 0.249864274662059
-1.5 -1.25 56 57 681.3178713011548 0.2396656417708982
-1.5 -1.25 57 58 652.4005066307278 0.2299148632889683
-1.5 -1.25 58 59 624.9250436867104 0.2208801851535327
-1.5 -1.25 59 60 598.8077818289287 0.2126925994713247
-1.5 -1.25 60 61 573.9697264311972 0.2053580719463071
-1.5 -1.25 61 62 550.3367904434676 0.1987267530136023
-1.5 -1.25 62 63 527.8393068367395 0.1923391870991509
-1.5 -1.25 63 64 506.4132028899227 0.1857452251959444
-1.5 -1.25 64 65 485.9986795482317 0.1788306118273226
-1.5 -1.25 65 66 466.5408468063891 0.1720614227916144
-1.5 -1.25 66 67 447.9886404707625 0.1655383385904088
-1.5 -1.25 67 68 430.2939276634414 0.1595989821261128
-1.5 -1.25 68 69 413.4105657609338 0.1542051533200492
-1.5 -1.25 69 70 397.2952005238803 0.1493116186600218
-1.5 -1.25 70 71 381.9074447201285 0.1446989362162867
-1.5 -1.25 71 72 367.2089571995305 0.1401007980940676
-1.5 -1.25 72 73 353.1644301509297 0.1356805278855973
-1.5 -1.25 73 74 339.7406210228615 0.1313485578069731
-1.5 -1.25 74 75 326.9060081653096 0.1267667744423875
-1.5 -1.25 75 76 314.6317151383194 0.1222830504069634
-1.5 -1.25 76 77 302.8898650632417 0.1181945199828078
-1.5 -1.25 77 78 291.6538844322929 0.1143053599653285
-1.5 -1.25 78 79 280.8987828561827 0.1104520667056477
-1.5 -1.25 79 80 270.6011024000397 0.1067753048504869
-1.5 -1.25 80 81 260.738763267584 0.1033922090543342
-1.5 -1.25 81 82 251.2907270384667 0.1003205536091798
-1.5 -1.25 82 83 242.2373507553438 0.09756476275714476
-1.5 -1.25 83 84 233.5598115473942 0.09496810198299954
-1.5 -1.25 84 85 225.2404634063107 0.09239202514197586
-1.5 -1.25 85 86 217.2625806406743 0.0897591216903777
-1.5 -1.25 86 87 209.6102690037016 0.08706948636074685
-1.5 -1.25 87 88 202.2684640645675 0.0843934142413616
-1.5 -1.25 88 89 195.2229299266712 0.08187324680699248
-1.5 -1.25 89 90 188.4601074970177 0.07949713436519801
-1.5 -1.25 90 91 181.9670094858088 0.07725098402363528
-1.5 -1.25 91 92 175.731438013718 0.07507462036659263
-1.5 -1.25 92 93 169.7420156440467 0.07295333286575101
-1.5 -1.25 93 94 163.9877455341143 0.07090995000544353
-1.5 -1.25 94 95 158.4582000460334 0.06895420388113394
-1.5 -1.25 95 96 153.1434918923969 0.06706091032103245
-1.5 -1.25 96 97 148.0342124731285 0.06524598850958796
-1.5 -1.25 97 98 143.1213732085923 0.06351516677773361
-1.5 -1.25 98 99 138.3963595423805 0.06182167781491898
-1.5 -1.25 99 100 133.8510580979319 0.06015926195723864
-1.25 -1 0.1 1 -33699.5764865253 27.47451695575
-1.25 -1 1 2 25352.36165671357 18.54355486025088
-1.25 -1 2 3 42401.04924099176 11.65443073403731
-1.25 -1 3 4 37226.20631322719 8.589656938434928
-1.25 -1 4 5 31223.80617422591 29.13997001477765
-1.25 -1 5 6 26273.3456110308 22.95394523274081
-1.25 -1 6 7 22351.17415021887 18.30557442082136
-1.25 -1 7 8 19235.49626094016 14.76080556301895
-1.25 -1 8 9 16730.10992115638 12.00505359015006
-1.25 -1 9 10 14686.93191361378 9.830186829860395
-1.25 -1 10 11 12998.45607681459 8.086894949577982
-1.25 -1 11 12 11585.98082143314 6.675975118037968
-1.25 -1 12 13 10391.58071490308 5.52309747551044
-1.25 -1 13 14 9371.627396396756 4.576449736387076
-1.25 -1 14 15 8493.177976094168 3.795885052822996
-1.25 -1 15 16 7730.706944795834 3.149725680070333
-1.25 -1 16 17 7064.234252894156 2.614767130846303
-1.25 -1 17 18 6478.127677882826 2.171079546192232
-1.25 -1 18 19 5959.67047179169 1.803095554134416
-1.25 -1 19 20 5498.635585697167 1.579235985822379
-1.25 -1 20 21 5086.809480396887 1.464795620880977
-1.25 -1 21 22 4717.326461875022 1.3997780186819
-1.25 -1 22 23 4384.4525286096 1.322812909975255
-1.25 -1 23 24 4083.475401013682 1.22615049507931
-1.25 -1 24 25 3810.420288452342 1.140339299984589
-1.25 -1 25 26 3561.903499202441 1.086277010277172
-1.25 -1 26 27 3335.03675122296 1.032957844624434
-1.25 -1 27 28 3127.390237385347 0.9692776631895867
-1.25 -1 28 29 2936.830157434702 0.9011382715352738
-1.25 -1 29 30 2761.530236681699 0.8499181738729931
-1.25 -1 30 31 2599.912735108655 0.8108559429429079
-1.25 -1 31 32 2450.601758142423 0.7741556579921962
-1.25 -1 32 33 2312.380009943965 0.7311792019245331
-1.25 -1 33 34 2184.175802346379 0.6809783239541503
-1.25 -1 34 35 2065.062946003139 0.6384179989499899
-1.25 -1 35 36 1954.22488064478 0.605952036651388
-1.25 -1 36 37 1850.93227274717 0.582602729075461
-1.25 -1 37 38 1754.518084286309 0.5592043851297603
-1.25 -1 38 39 1664.393515210744 0.5295720013325536
-1.25 -1 39 40 1580.04150874834 0.4981973024157469
-1.25 -1 40 41 1501.001539632261 0.4691877421712434
-1.25 -1 41 42 1426.857671357232 0.4451114984542528
-1.25 -1 42 43 1357.229355469618 0.4250236219736507
-1.25 -1 43 44 1291.768161143248 0.4067155695663587
-1.25 -1 44 45 1230.16179023983 0.3894810483607216
-1.25 -1 45 46 1172.129015243331 0.3710404570631454
-1.25 -1 46 47 1117.418651153694 0.3529492914633465
-1.25 -1 47 48 1065.797870559425 0.3359587057561839
-1.25 -1 48 49 1017.050311035283 0.3198726731678789
-1.25 -1 49 50 970.9801892571664 0.3058984170503436
-1.25 -1 50 51 927.4086337511574 0.2940436444185934
-1.25 -1 51 52 886.1713464333228 0.2820218301894784
-1.25 -1 52 53 847.1179551414364 0.268937466391435
-1.25 -1 53 54 810.1100149726429 0.2561584735967699
-1.25 -1 54 55 775.019355537197 0.2447271972380349
-1.25 -1 55 56 741.7272167576921 0.2348384618364889
-1.25 -1 56 57 710.1229484054614 0.2262589798325507
-1.25 -1 57 58 680.1050241420963 0.2179966021964219
-1.25 -1 58 59 651.5796752091841 0.2104186167041462
-1.25 -1 59 60 624.4590530867995 0.2029118542767492
-1.25 -1 60 61 598.6612644068666 0.1952899041081082
-1.25 -1 61 62 574.11088111586 0.1877619823059149
-1.25 -1 62 63 550.7373313796597 0.1809995289168
-1.25 -1 63 64 528.4745314985125 0.1745397724853319
-1.25 -1 64 65 507.26023815245 0.1677026658517775
-1.25 -1 65 66 487.0378019123744 0.1613154008828701
-1.25 -1 66 67 467.7541765924805 0.1558408468295056
-1.25 -1 67 68 449.3587598485263 0.1509678745493375
-1.25 -1 68 69 431.8039263031879 0.1465550000045255
-1.25 -1 69 70 415.0448402924826 0.1422818996771866
-1.25 -1 70 71 399.0397984580276 0.137890418976383
-1.25 -1 71 72 383.7495443389736 0.1333718515508053
-1.25 -1 72 73 369.1375945274086 0.1288773684951252
-1.25 -1 73 74 355.1701087031565 0.1247119630480711
-1.25 -1 74 75 341.8145317259707 0.1207558653094907
-1.25 -1 75 76 329.0400287818405 0.1170445665051147
-1.25 -1 76 77 316.8173704456257 0.1136497928467861
-1.25 -1 77 78 305.1195194174801 0.110411791651245
-1.25 -1 78 79 293.9207194284589 0.1071956534469791
-1.25 -1 79 80 283.1964202215644 0.1039086144087378
-1.25 -1 80 81 272.9239107738265 0.1006424003495567
-1.25 -1 81 82 263.0816184979232 0.09755492815486377
-1.25 -1 82 83 253.6490653200619 0.09466141004276096
-1.25 -1 83 84 244.6068389002917 0.09194065695018594
-1.25 -1 84 85 235.9366485153049 0.08931407626846521
-1.25 -1 85 86 227.6211368272481 0.08673855327907631
-1.25 -1 86 87 219.6437021453216 0.08412947363677858
-1.25 -1 87 88 211.9887846552737 0.08155765194143783
-1.25 -1 88 89 204.6417210800611 0.07912732012863444
-1.25 -1 89 90 197.5885045855508 0.07683742753778233
-1.25 -1 90 91 190.8157181162035 0.07461949250463817
-1.25 -1 91 92 184.31078782356 0.0724934722262276
-1.25 -1 92 93 178.0617459536538 0.07044676480413159
-1.25 -1 93 94 172.0571876407957 0.06848835431571842
-1.25 -1 94 95 166.2862512866925 0.06659824070572995
-1.25 -1 95 96 160.7386096140085 0.06474952826283698
-1.25 -1 96 97 155.4044509640468 0.06292365529927224
-1.25 -1 97 98 150.2745528772902 0.06117384636519319
-1.25 -1 98 99 145.340142515514 0.0595007803723604
-1.25 -1 99 100 140.5927618250669 0.05785207695393524
-1 -0.75 0.1 1 -35796.2817769907 13.54924915951415
-1 -0.75 1 2 24478.2824639206 18.59806665902215
-1 -0.75 2 3 42827.857682792 11.73161419880489
-1 -0.75 3 4 37806.79121890723 37.80225270055962
-1 -0.75 4 5 31798.10145255055 29.56441101735254
-1 -0.75 5 6 26797.87732305434 23.3323859323682
-1 -0.75 6 7 22821.71185561337 18.63658836259128
-1 -0.75 7 8 19656.77510805263 15.04552578358198
-1 -0.75 8 9 17107.74264846795 12.25132414114705
-1 -0.75 9 10 15026.85004721325 10.0406973527497
-1 -0.75 10 11 13305.71852089059 8.267253041509321
-1 -0.75 11 12 11864.99435541007 6.830489491687331
-1 -0.75 12 13 10645.86176291943 5.655742146311241
-1 -0.75 13 14 9604.314848980874 4.691123509115641
-1 -0.75 14 15 8706.896919096551 3.894119814289297
-1 -0.75 15 16 7927.611519438905 3.235165959818914
-1 -0.75 16 17 7246.202867619094 2.688645987657765
-1 -0.75 17 18 6646.750385738129 2.235286639671358
-1 -0.75 18 19 6116.332074010452 1.858703997633711
-1 -0.75 19 20 5644.552475033339 1.546396378051213
-1 -0.75 20 21 5223.012888093478 1.376639484478801
-1 -0.75 21 22 4844.700703092269 1.293070235466075
-1 -0.75 22 23 4503.789719907033 1.18581017762699
-1 -0.75 23 24 4195.479320386803 1.080776331000379
-1 -0.75 24 25 3915.733172659349 1.014337490049456
-1 -0.75 25 26 3661.076780275228 0.9717248971369372
-1 -0.75 26 27 3428.545210789966 0.909909453869659
-1 -0.75 27 28 3215.655691285835 0.8363887622031143
-1 -0.75 28 29 3020.267078982449 0.7801904753496274
-1 -0.75 29 30 2840.500606445264 0.7396735606025686
-1 -0.75 30 31 2674.732489363017 0.704326486498303
-1 -0.75 31 32 2521.553122696567 0.6669293547574853
-1 -0.75 32 33 2379.728206999615 0.6315429000019321
-1 -0.75 33 34 2248.168042134786 0.5957995729559116
-1 -0.75 34 35 2125.916671304292 0.5611169605808755
-1 -0.75 35 36 2012.140944579285 0.5360274547103927
-1 -0.75 36 37 1906.080493566338 0.5113960846053942
-1 -0.75 37 38 1807.06860926992 0.4867569329762773
-1 -0.75 38 39 1714.509726953353 0.4634912048757087
-1 -0.75 39 40 1627.874486590519 0.4432346425644482
-1 -0.75 40 41 1546.685407295846 0.4277309926378621
-1 -0.75 41 42 1470.508783651657 0.4133984698066797
-1 -0.75 42 43 1398.95286390902 0.3957682398627185
-1 -0.75 43 44 1331.669067860177 0.377282329784066
-1 -0.75 44 45 1268.342477661394 0.361188841153762
-1 -0.75 45 46 1208.685791059362 0.3471744694563768
-1 -0.75 46 47 1152.436871760529 0.3353057190406616
-1 -0.75 47 48 1099.354844192053 0.3248819499815454
-1 -0.75 48 49 1049.219519243277 0.3143111944280008
-1 -0.75 49 50 1001.830636586541 0.3031067836782313
-1 -0.75 50 51 957.0064432840254 0.2927682323283989
-1 -0.75 51 52 914.5798308316193 0.2828748167706863
-1 -0.75 52 53 874.3950598734015 0.2726761136945015
-1 -0.75 53 54 836.3082209118476 0.2624609573223324
-1 -0.75 54 55 800.1892180733796 0.2531996721155565
-1 -0.75 55 56 765.9165645266954 0.2444822520632215
-1 -0.75 56 57 733.3780086637076 0.2363070988016034
-1 -0.75 57 58 702.469127875326 0.2283781981324182
-1 -0.75 58 59 673.0923922288059 0.2205714286197917
-1 -0.75 59 60 645.1584256648093 0.2131090496901606
-1 -0.75 60 61 618.5839617775511 0.2056795196341454
-1 -0.75 61 62 593.2915318915902 0.1983224955445166
-1 -0.75 62 63 569.2088486775506 0.191632906507607
-1 -0.75 63 64 546.2684780211558 0.1852469190770307
-1 -0.75 64 65 524.4064034737479 0.1787478619132798
-1 -0.75 65 66 503.5636337337823 0.1726533113878759
-1 -0.75 66 67 483.6852604571 0.1667584055365978
-1 -0.75 67 68 464.7191812963095 0.1607484850081278
-1 -0.75 68 69 446.6170705384042 0.1549431572661319
-1 -0.75 69 70 429.3338704149417 0.1494757209205773
-1 -0.75 70 71 412.8268959721021 0.1441376300092543
-1 -0.75 71 72 397.0563950345953 0.1391211108366974
-1 -0.75 72 73 381.9845803526632 0.1342930207880499
-1 -0.75 73 74 367.5753983709415 0.1295192898301138
-1 -0.75 74 75 353.7952928174532 0.1248278786279684
-1 -0.75 75 76 340.6126628879915 0.1202227058862491
-1 -0.75 76 77 327.9981373342012 0.1158987071740967
-1 -0.75 77 78 315.9238747942827 0.1118566951989806
-1 -0.75 78 79 304.3635673388938 0.1080680657970561
-1 -0.75 79 80 293.2924355266185 0.1044814850581588
-1 -0.75 80 81 282.687252875996 0.1011293894586629
-1 -0.75 81 82 272.5255592332858 0.09794805732991563
-1 -0.75 82 83 262.7856784456835 0.09476436062539051
-1 -0.75 83 84 253.4475743489229 0.09158714923316325
-1 -0.75 84 85 244.4926511293379 0.08854244049419435
-1 -0.75 85 86 235.9030755323602 0.08566810467615937
-1 -0.75 86 87 227.6619628949816 0.08292978578916177
-1 -0.75 87 88 219.7532587792396 0.08028893190737563
-1 -0.75 88 89 212.1617167466322 0.07768210239305517
-1 -0.75 89 90 204.8730610552169 0.0751675691934679
-1 -0.75 90 91 197.8737478085363 0.07275699845348527
-1 -0.75 91 92 191.1508363346612 0.07045343089774292
-1 -0.75 92 93 184.6918104962571 0.06831220151147477
-1 -0.75 93 94 178.4848493668115 0.06631460573439085
-1 -0.75 94 95 172.5188105365871 0.064450819681241
-1 -0.75 95 96 166.7831244762893 0.06268330697392344
-1 -0.75 96 97 161.2677004654442 0.06096926684190862
-1 -0.75 97 98 155.9628932352539 0.05928917318394156
-1 -0.75 98 99 150.8596004207799 0.05762762149936407
-1 -0.75 99 100 145.9492726226932 0.05600020638951264
-0.75 -0.5 0.1 1 -37490.10777835357 28.95179246139742
-0.75 -0.5 1 2 23675.05090092577 18.92131533347856
-0.75 -0.5 2 3 43086.70693990103 11.91282222512382
-0.75 -0.5 3 4 38224.63269608021 8.796822849522869
-0.75 -0.5 4 5 32209.89929864075 30.02834669324875
-0.75 -0.5 5 6 27179.33872315403 23.7253858718359
-0.75 -0.5 6 7 23167.61344839743 18.96243365948976
-0.75 -0.5 7 8 19968.3457024761 15.31543519095794
-0.75 -0.5 8 9 17388.61501134134 12.47603223661645
-0.75 -0.5 9 10 15280.81081697982 10.22831486340328
-0.75 -0.5 10 11 13536.01641434706 8.42501149455893
-0.75 -0.5 11 12 12074.63547723163 6.962745331251426
-0.75 -0.5 12 13 10837.44185459401 5.767468554651714
-0.75 -0.5 13 14 9780.055954955802 4.784865838164478
-0.75 -0.5 14 15 8868.539613444809 3.973695246661009
-0.75 -0.5 15 16 8076.768127925336 3.302338248200613
-0.75 -0.5 16 17 7384.321233645313 2.745540717631229
-0.75 -0.5 17 18 6774.912021795133 2.283698383130286
-0.75 -0.5 18 19 6235.505461757421 1.900190454590302
-0.75 -0.5 19 20 5755.678074200174 1.58219456857114
-0.75 -0.5 20 21 5326.830470465838 1.380421547330116
