#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.7925448439387 0.2878886409484949
-2 -1.75 52 53 725.7434454265946 0.2767637772725493
-2 -1.75 53 54 693.4991821387459 0.2666793377683234
-2 -1.75 54 55 662.9457627475747 0.2578097202506342
-2 -1.75 55 56 633.9774778063672 0.2496389585339784
-2 -1.75 56 57 606.4962755576948 0.241315363089484
-2 -1.75 57 58 580.4102509519466 0.2328183818401612
-2 -1.75 58 59 555.635794505086 0.2242904777527883
-2 -1.75 59 60 532.0959083300505 0.2159099336179224
-2 -1.75 60 61 509.7191836630267 0.2081128426221426
-2 -1.75 61 62 488.4384649981871 0.2010469244573301
-2 -1.75 62 63 468.1911169471126 0.1948496838716096
-2 -1.75 63 64 448.9184170433081 0.1895998610254424
-2 -1.75 64 65 430.5657486089255 0.1846824422045188
-2 -1.75 65 66 413.0818003931559 0.1796568725382599
-2 -1.75 66 67 396.4186030789695 0.1742238292956131
-2 -1.75 67 68 380.5318870291472 0.1686052201920916
-2 -1.75 68 69 365.3802860011145 0.162901077875631
-2 -1.75 69 70 350.9245778573861 0.1572227825321306
-2 -1.75 70 71 337.1277430595616 0.1517124117929711
-2 -1.75 71 72 323.9560693322071 0.1467415523003979
-2 -1.75 72 73 311.3771979546898 0.1424377474072571
-2 -1.75 73 74 299.3604509649477 0.1387135454864392
-2 -1.75 74 75 287.8766361154429 0.1353587008596264
-2 -1.75 75 76 276.8988448048747 0.1320234675388292
-2 -1.75 76 77 266.4019333465575 0.1287318685070886
-2 -1.75 77 78 256.3618063690514 0.1253837664112325
-2 -1.75 78 79 246.7558068475855 0.12196557588166
-2 -1.75 79 80 237.5625068209513 0.1184278909690875
-2 -1.75 80 81 228.7616437186023 0.1147519182980261
-2 -1.75 81 82 220.3343591881166 0.1111523449937408
-2 -1.75 82 83 212.2627900056946 0.107747145197834
-2 -1.75 83 84 204.5299652031295 0.1045489513964242
-2 -1.75 84 85 197.1198405451588 0.101531104033171
-2 -1.75 85 86 190.0173568399572 0.0987728659675895
-2 -1.75 86 87 183.2080999421208 0.09626953375644121
-2 -1.75 87 88 176.6783584228262 0.09396413044581209
-2 -1.75 88 89 170.4149674415121 0.09174052350738293
-2 -1.75 89 90 164.405531823518 0.08955716677317582
-2 -1.75 90 91 158.6385310079434 0.08743030137475216
-2 -1.75 91 92 153.1028572189198 0.08532438835067069
-2 -1.75 92 93 147.7880648930885 0.08326838052866492
-2 -1.75 93 94 142.6842509144263 0.08116835710302439
-2 -1.75 94 95 137.7820323731805 0.07904992318970017
-2 -1.75 95 96 133.0725304541685 0.07693969325231365
-2 -1.75 96 97 128.5471909170013 0.07485622737112863
-2 -1.75 97 98 124.1979009346917 0.07286372008344699
-2 -1.75 98 99 120.0169552487606 0.07100663436739296
-2 -1.75 99 100 115.9969854402914 0.06925200004832277
-1.75 -1.5 0.1 1 -28065.51960160111 7.668462083107443
-1.75 -1.5 1 2 27648.07231865409 17.85665923646229
-1.75 -1.5 2 3 41205.49192567611 14.10642863207613
-1.75 -1.5 3 4 35594.58583435184 35.43131946847279
-1.75 -1.5 4 5 29646.58901699566 27.45238696645902
-1.75 -1.5 5 6 24835.75280646229 21.5408382860478
-1.75 -1.5 6 7 21061.59985265799 17.13502894131307
-1.75 -1.5 7 8 18081.7298653648 13.7886276108984
-1.75 -1.5 8 9 15695.50545278228 11.19563335657585
-1.75 -1.5 9 10 13755.71463896161 9.151456799741936
-1.75 -1.5 10 11 12156.53706818803 7.516628631379717
-1.75 -1.5 11 12 10821.73644841117 6.194105120777749
-1.75 -1.5 12 13 9694.818526618365 5.115603689171621
-1.75 -1.5 13 14 8733.933507609196 4.230556727063231
-1.75 -1.5 14 15 7907.565005496379 3.500767005245507
-1.75 -1.5 15 16 7191.11444256689 2.89781891583425
-1.75 -1.5 16 17 6565.542837988814 2.398571640238515
-1.75 -1.5 17 18 6015.93767520961 1.984897085542798
-1.75 -1.5 18 19 5530.230895347877 1.641734157018618
-1.75 -1.5 19 20 5098.712332775529 1.443265587593487
-1.75 -1.5 20 21 4713.533435065885 1.322826505475859
-1.75 -1.5 21 22 4368.216602216697 1.236232564908278
-1.75 -1.5 22 23 4057.344376535827 1.150500877316972
-1.75 -1.5 23 24 3776.468799258368 1.069044191221565
-1.75 -1.5 24 25 3521.807080269343 0.9948487082810971
-1.75 -1.5 25 26 3290.179724159551 0.9339590243298517
-1.75 -1.5 26 27 3078.859536328832 0.8763058784170425
-1.75 -1.5 27 28 2885.540193029782 0.8205192902473755
-1.75 -1.5 28 29 2708.247819110372 0.7716401519792271
-1.75 -1.5 29 30 2545.245653580417 0.7271874754492273
-1.75 -1.5 30 31 2395.039670599991 0.6876464793235755
-1.75 -1.5 31 32 2256.332093325016 0.6507046084766444
-1.75 -1.5 32 33 2127.995789489161 0.6179038347140704
-1.75 -1.5 33 34 2009.03431116728 0.5870988793012657
-1.75 -1.5 34 35 1898.562930289123 0.5556580297723031
-1.75 -1.5 35 36 1795.801337473595 0.525583612383798
-1.75 -1.5 36 37 1700.073226985344 0.49979761252348
-1.75 -1.5 37 38 1610.763790462367 0.4779846006124444
-1.75 -1.5 38 39 1527.329702848063 0.4610088105748673
-1.75 -1.5 39 40 1449.279624902765 0.4441150869222383
-1.75 -1.5 40 41 1376.169253629263 0.4244120971266057
-1.75 -1.5 41 42 1307.610354851862 0.4043861971754268
-1.75 -1.5 42 43 1243.250251563697 0.3855442187452809
-1.75 -1.5 43 44 1182.769493725763 0.3697327999057052
-1.75 -1.5 44 45 1125.8780842555 0.3581342185941594
-1.75 -1.5 45 46 1072.31080235874 0.3486174510862838
-1.75 -1.5 46 47 1021.827616534687 0.3377150662028043
-1.75 -1.5 47 48 974.2112000452504 0.3251432870850977
-1.75 -1.5 48 49 929.2616871129876 0.3121930741127699
-1.75 -1.5 49 50 886.7958523371296 0.2990007125921466
-1.75 -1.5 50 51 846.6490825961438 0.2878468474868896
-1.75 -1.5 51 52 808.6695311712753 0.2791171711315883
-1.75 -1.5 52 53 772.7148347140724 0.2718484468430233
-1.75 -1.5 53 54 738.6556811066637 0.2648941584869817
-1.75 -1.5 54 55 706.371685177451 0.2574333822307153
-1.75 -1.5 55 56 675.7518792868169 0.2492277913308953
-1.75 -1.5 56 57 646.6936032820346 0.2402149039278356
-1.75 -1.5 57 58 619.1022484943934 0.2310545068880856
-1.75 -1.5 58 59 592.8914734611377 0.2219228766252854
-1.75 -1.5 59 60 567.9807902059988 0.2138243348529159
-1.75 -1.5 60 61 544.2949603376693 0.2070347768977854
-1.75 -1.5 61 62 521.7629640389582 0.201278599666125
-1.75 -1.5 62 63 500.3180591658311 0.1960504018345546
-1.75 -1.5 63 64 479.8978761743529 0.1907627302010155
-1.75 -1.5 64 65 460.4455921285736 0.1852006975317408
-1.75 -1.5 65 66 441.9087808385868 0.1794292599539631
-1.75 -1.5 66 67 424.2376053116128 0.1731661908658566
-1.75 -1.5 67 68 407.3853302622985 0.1666122569452
-1.75 -1.5 68 69 391.3085742746091 0.1603136897570039
-1.75 -1.5 69 70 375.9660592271123 0.1545632759219302
-1.75 -1.5 70 71 361.3188290363765 0.1493490277217688
-1.75 -1.5 71 72 347.3306879770157 0.1445956162900757
-1.75 -1.5 72 73 333.9670896187603 0.1400172019353931
-1.75 -1.5 73 74 321.1964431898186 0.1356311423490979
-1.75 -1.5 74 75 308.9893408672257 0.1317000207203591
-1.75 -1.5 75 76 297.317449087259 0.1279672372854179
-1.75 -1.5 76 77 286.1536653517599 0.1241684051402103
-1.75 -1.5 77 78 275.4725659401019 0.1202273142066019
-1.75 -1.5 78 79 265.250444442597 0.1163083152452487
-1.75 -1.5 79 80 255.4646605040699 0.1124766499626162
-1.75 -1.5 80 81 246.0940008881401 0.1087668664986268
-1.75 -1.5 81 82 237.1183912495541 0.1052916929162961
-1.75 -1.5 82 83 228.5188934342956 0.1019914204338193
-1.75 -1.5 83 84 220.278092871241 0.09896696662639215
-1.75 -1.5 84 85 212.3792479008882 0.09616721498917968
-1.75 -1.5 85 86 204.8062853434134 0.09356955573304049
-1.75 -1.5 86 87 197.5438869874087 0.09112385009984791
-1.75 -1.5 87 88 190.5774162702729 0.08871675292462555
-1.75 -1.5 88 89 183.8930606306162 0.08625880111290485
-1.75 -1.5 89 90 177.4779702592668 0.08382187767068672
-1.75 -1.5 90 91 171.3198550016862 0.0814834128144355
-1.75 -1.5 91 92 165.4069668482965 0.07916753048834835
-1.75 -1.5 92 93 159.728319961122 0.07690183428189812
-1.75 -1.5 93 94 154.2736421787799 0.07470344898740677
-1.75 -1.5 94 95 149.033078894593 0.07263212761802151
-1.75 -1.5 95 96 143.9971900424772 0.07067076290684327
-1.75 -1.5 96 97 139.1568808811337 0.06878478626734363
-1.75 -1.5 97 98 134.5035361176136 0.06698178947661404
-1.75 -1.5 98 99 130.0290099872987 0.06529116671305246
-1.75 -1.5 99 100 125.7255074853316 0.0636852406819628
-1.5 -1.25 0.1 1 -31055.24082740516 18.87863281770115
-1.5 -1.25 1 2 26415.76492137395 18.18736952491236
-1.5 -1.25 2 3 41830.03980679001 11.35822145398561
-1.5 -1.25 3 4 36448.03416179176 36.38037829943642
-1.5 -1.25 4 5 30477.36431948763 28.28514777934106
-1.5 -1.25 5 6 25593.97669978869 22.24345968249327
-1.5 -1.25 6 7 21742.1044832331 17.72083994900822
-1.5 -1.25 7 8 18691.22430421267 14.27867035458257
-1.5 -1.25 8 9 16242.10729091525 11.60788629859417
-1.5 -1.25 9 10 14248.12993187204 9.500188719654034
-1.5 -1.25 10 11 12601.99626600416 7.812258136178571
-1.5 -1.25 11 12 11226.29532051032 6.446330461714751
-1.5 -1.25 12 13 10063.85445220118 5.330585620034981
-1.5 -1.25 13 14 9071.970912328594 4.414589837613676
-1.5 -1.25 14 15 8218.158503729856 3.658944619024624
-1.5 -1.25 15 16 7477.490190284893 3.03374836299281
-1.5 -1.25 16 17 6830.431146625891 2.516173420373889
-1.5 -1.25 17 18 6261.563045112057 2.086948264415696
-1.5 -1.25 18 19 5758.594143291526 1.730616828545863
-1.5 -1.25 19 20 5311.570184475368 1.435379218099115
-1.5 -1.25 20 21 4912.340227171383 1.190519467533704
-1.5 -1.25 21 22 4554.263734753709 1.062700033005967
-1.5 -1.25 22 23 4231.797745494772 1.020396430261826
-1.5 -1.25 23 24 3940.313141262027 0.9634739525058649
-1.5 -1.25 24 25 3675.938672690251 0.9078532743619689
-1.5 -1.25 25 26 3435.388130782206 0.8667854098930547
-1.5 -1.25 26 27 3215.866160422097 0.8393904529038991
-1.5 -1.25 27 28 3014.982749662921 0.8064444505994288
-1.5 -1.25 28 29 2830.669612727628 0.7630452519456412
-1.5 -1.25 29 30 2661.148191745917 0.719347080512307
-1.5 -1.25 30 31 2504.899377226237 0.6875184649243238
-1.5 -1.25 31 32 2360.5805222569 0.6671182271861653
-1.5 -1.25 32 33 2227.013103928078 0.6455220765637932
-1.5 -1.25 33 34 2103.153085287804 0.6160665277343469
-1.5 -1.25 34 35 1988.089203769112 0.5823571978532982
-1.5 -1.25 35 36 1881.038032133431 0.5536020006770741
-1.5 -1.25 36 37 1781.292453468748 0.5342546082565605
-1.5 -1.25 37 38 1688.207908475409 0.5185527469868703
-1.5 -1.25 38 39 1601.212999453467 0.4999408774322092
-1.5 -1.25 39 40 1519.803529509219 0.4767745571380146
-1.5 -1.25 40 41 1443.533829324172 0.4526022580209883
-1.5 -1.25 41 42 1371.998469212662 0.4305286969533881
-1.5 -1.25 42 43 1304.830203185449 0.4135898636116053
-1.5 -1.25 43 44 1241.6930595569 0.4006665113779491
-1.5 -1.25 44 45 1182.280637133295 0.3878295658475963
-1.5 -1.25 45 46 1126.324730436522 0.374543190095892
-1.5 -1.25 46 47 1073.581373244694 0.359836617612018
-1.5 -1.25 47 48 1023.820723455921 0.3423989712185858
-1.5 -1.25 48 49 976.8364311054175 0.3255921226763121
-1.5 -1.25 49 50 932.4386393278072 0.3113535065122051
-1.5 -1.25 50 51 890.4533599064305 0.2994197373278666
-1.5 -1.25 51 52 850.725114825591 0.289533253210152
-1.5 -1.25 52 53 813.108552543638 0.2806530951478408
-1.5 -1.25 53 54 777.4675525751417 0.2717397850469752
-1.5 -1.25 54 55 743.6759910666472 0.2617319345067699
-1.5 -1.25 55 56 711.6186339637437 0.2511285655954225
-1.5 -1.25 56 57 681.1892932379257 0.2408690115473746
-1.5 -1.25 57 58 652.2900174393533 0.2310587153936012
-1.5 -1.25 58 59 624.8312070845245 0.2219659869115276
-1.5 -1.25 59 60 598.7292615181614 0.2137221831492297
-1.5 -1.25 60 61 573.9052880834676 0.2063341108396344
-1.5 -1.25 61 62 550.2852924749664 0.1996513912403088
-1.5 -1.25 62 63 527.7996973738058 0.1932153598221475
-1.5 -1.25 63 64 506.3845105580416 0.1865781569742921
-1.5 -1.25 64 65 485.9800055420484 0.1796250300300244
-1.5 -1.25 65 66 466.5313527267671 0.1728193396332927
-1.5 -1.25 66 67 447.9875437694742 0.1662618530692157
-1.5 -1.25 67 68 430.3004981312257 0.1602876878627058
-1.5 -1.25 68 69 413.4241288661006 0.1548588406989779
-1.5 -1.25 69 70 397.3151343551284 0.1499303861490944
-1.5 -1.25 70 71 381.9331749572992 0.1452846548147591
-1.5 -1.25 71 72 367.2399561308428 0.140657403019361
-1.5 -1.25 72 73 353.2002061626839 0.1362095031444142
-1.5 -1.25 73 74 339.7807166848218 0.131850994336844
-1.5 -1.25 74 75 326.9500013181452 0.1272458348603891
-1.5 -1.25 75 76 314.6792109564852 0.1227398587804487
-1.5 -1.25 76 77 302.9404974201929 0.1186285296733445
-1.5 -1.25 77 78 291.7073156671804 0.1147173208701133
-1.5 -1.25 78 79 280.9547021079055 0.1108439444873852
-1.5 -1.25 79 80 270.6592230405078 0.1071484684557618
-1.5 -1.25 80 81 260.798820053895 0.1037469661316095
-1.5 -1.25 81 82 251.3524754531728 0.1006567226260984
-1.5 -1.25 82 83 242.3005642756469 0.09788235876459339
-1.5 -1.25 83 84 233.6242819835481 0.09526806993753212
-1.5 -1.25 84 85 225.3059980492387 0.09267563153457559
-1.5 -1.25 85 86 217.3290014351983 0.09002776769753496
-1.5 -1.25 86 87 209.6774120660336 0.08732445504858788
-1.5 -1.25 87 88 202.3361788491689 0.08463578142908545
-1.5 -1.25 88 89 195.2910777743426 0.08210333722382757
-1.5 -1.25 89 90 188.528561074465 0.07971507124116783
-1.5 -1.25 90 91 182.0356529980533 0.07745674858418283
-1.5 -1.25 91 92 175.8001656335796 0.07526856566698825
-1.5 -1.25 92 93 169.810729371976 0.07313621467511666
-1.5 -1.25 93 94 164.0563558293528 0.0710824925357656
-1.5 -1.25 94 95 158.5266252071256 0.0691169284540365
-1.5 -1.25 95 96 153.2116576982308 0.06721463226372748
-1.5 -1.25 96 97 148.1020515139402 0.06539145625990272
-1.5 -1.25 97 98 143.1888239359596 0.06365273442776243
-1.5 -1.25 98 99 138.463366516826 0.06195171140748812
-1.5 -1.25 99 100 133.9175711521985 0.06028197610444863
-1.25 -1 0.1 1 -33651.93355090985 27.38051182824711
-1.25 -1 1 2 25319.90485749506 18.48625730951608
-1.25 -1 2 3 42348.75196700997 11.55945773691201
-1.25 -1 3 4 37180.29405737455 8.506641693347774
-1.25 -1 4 5 31185.38424447345 28.96107786842549
-1.25 -1 5 6 26241.10152021681 22.80260651652497
-1.25 -1 6 7 22323.86776558643 18.18168259927188
-1.25 -1 7 8 19212.14127222842 14.66042779292911
-1.25 -1 8 9 16709.9520948047 11.92396929203824
-1.25 -1 9 10 14669.39439316007 9.764686045800772
-1.25 -1 10 11 12983.09183764867 8.033949196495087
-1.25 -1 11 12 11572.43990808044 6.633134016690747
-1.25 -1 12 13 10379.58384527315 5.488407570806885
-1.25 -1 13 14 9360.950715032825 4.548334053044528
-1.25 -1 14 15 8483.638021790615 3.77308077273301
-1.25 -1 15 16 7722.152794639436 3.131217723010195
-1.25 -1 16 17 7056.541003186941 2.599729666631902
-1.25 -1 17 18 6471.189392763518 2.158850857996185
-1.25 -1 18 19 5953.398124789283 1.793138315400029
-1.25 -1 19 20 5492.953583096773 1.583453394070602
-1.25 -1 20 21 5081.652449445894 1.468771240245587
-1.25 -1 21 22 4712.638067417548 1.40336093912174
-1.25 -1 22 23 4380.18421617459 1.326078370550022
-1.25 -1 23 24 4079.584580372091 1.22925325079359
-1.25 -1 24 25 3806.869596310752 1.143317120895063
-1.25 -1 25 26 3558.660158315839 1.089030522466601
-1.25 -1 26 27 3332.07186450072 1.03553221896982
-1.25 -1 27 28 3124.677968011461 0.9717437521808279
-1.25 -1 28 29 2934.347610806095 0.9035379739034397
-1.25 -1 29 30 2759.257012328017 0.8522112538671536
-1.25 -1 30 31 2597.830547663959 0.8130451878600979
-1.25 -1 31 32 2448.694059702711 0.776243695161611
-1.25 -1 32 33 2310.63195658335 0.7331944275065325
-1.25 -1 33 34 2182.574085053984 0.6829631593964223
-1.25 -1 34 35 2063.595479599438 0.6403563663425302
-1.25 -1 35 36 1952.880629955136 0.6078207553291577
-1.25 -1 36 37 1849.70119788414 0.5843872645966712
-1.25 -1 37 38 1753.391114512954 0.5609275594099472
-1.25 -1 38 39 1663.362409280282 0.531269856714971
-1.25 -1 39 40 1579.098710220851 0.499865743375949
-1.25 -1 40 41 1500.14010745216 0.4708148835184147
-1.25 -1 41 42 1426.071221456918 0.4466844784528803
-1.25 -1 42 43 1356.512051923086 0.4265453142011211
-1.25 -1 43 44 1291.114678647322 0.408196660592921
-1.25 -1 44 45 1229.56723739339 0.3909218566680011
-1.25 -1 45 46 1171.588889552283 0.3724500703917784
-1.25 -1 46 47 1116.928767906452 0.3543280435385441
-1.25 -1 47 48 1065.354368680911 0.3373033139371273
-1.25 -1 48 49 1016.649649872458 0.3211836919998632
-1.25 -1 49 50 970.6191041627307 0.3071681808885387
-1.25 -1 50 51 927.0841134488892 0.2952657320012122
-1.25 -1 51 52 885.880603423659 0.2832036882243756
-1.25 -1 52 53 846.858407498746 0.2700910595366395
-1.25 -1 53 54 809.8792699319891 0.2572871514698818
-1.25 -1 54 55 774.8151939279704 0.2458263677212926
-1.25 -1 55 56 741.5475865498939 0.2359007103867725
-1.25 -1 56 57 709.9659556542472 0.2272804685991332
-1.25 -1 57 58 679.9689125229352 0.2189810249822131
-1.25 -1 58 59 651.4628156777436 0.2113679158973127
-1.25 -1 59 60 624.3599347723799 0.2038295514786341
-1.25 -1 60 61 598.5784853582824 0.1961769397064472
-1.25 -1 61 62 574.0431382694297 0.1886177705207501
-1.25 -1 62 63 550.6834181246697 0.1818215980542846
-1.25 -1 63 64 528.4333300935606 0.1753289822324859
-1.25 -1 64 65 507.2307166049719 0.1684641178133575
-1.25 -1 65 66 487.0189976210787 0.1620498170703399
-1.25 -1 66 67 467.7451922873262 0.1565462513378293
-1.25 -1 67 68 449.3587646008218 0.1516442014684571
-1.25 -1 68 69 431.8121500135849 0.1472020665124205
-1.25 -1 69 70 415.0605702567864 0.14290060648392
-1.25 -1 70 71 399.0623751247861 0.1384829066039401
-1.25 -1 71 72 383.7783579755633 0.1339409445349133
-1.25 -1 72 73 369.1720779396028 0.1294251131376996
-1.25 -1 73 74 355.2097312400603 0.1252380417044492
-1.25 -1 74 75 341.858801377126 0.1212600494184244
-1.25 -1 75 76 329.0884913008325 0.117526558956115
-1.25 -1 76 77 316.8696073597552 0.1141095961815495
-1.25 -1 77 78 305.1751425292706 0.1108508523943215
-1.25 -1 78 79 293.9793695026253 0.1076160882976183
-1.25 -1 79 80 283.2577656550807 0.1043124631715386
-1.25 -1 80 81 272.9876436025892 0.1010307843043279
-1.25 -1 81 82 263.1474527204742 0.09792784408818989
-1.25 -1 82 83 253.716736312398 0.09501870096434573
-1.25 -1 83 84 244.6761026108359 0.09228254638486533
-1.25 -1 84 85 236.0072797609328 0.0896414283680258
-1.25 -1 85 86 227.6929280355081 0.08705218201060916
-1.25 -1 86 87 219.7164626550525 0.08443034615797274
-1.25 -1 87 88 212.0623384323429 0.0818464962350447
-1.25 -1 88 89 204.7159053817694 0.0794045575882194
-1.25 -1 89 90 197.6631700163725 0.07710351192028497
-1.25 -1 90 91 190.8907277518739 0.07487478802480041
-1.25 -1 91 92 184.3860151230676 0.07273800780430406
-1.25 -1 92 93 178.1370741812793 0.07068093530676833
-1.25 -1 93 94 172.1325101313875 0.06871260864619444
-1.25 -1 94 95 166.3614708099043 0.06681300410249946
-1.25 -1 95 96 160.8136378114133 0.06495535315758616
-1.25 -1 96 97 155.4792076705116 0.06312126272644036
-1.25 -1 97 98 150.3489647341565 0.06136358312519974
-1.25 -1 98 99 145.4141425121909 0.0596828745922835
-1.25 -1 99 100 140.6662894146227 0.05802692659611353
-1 -0.75 0.1 1 -35738.1318368249 13.55781002815638
-1 -0.75 1 2 24448.17466487438 18.54619032014671
-1 -0.75 2 3 42771.85385154613 11.65550186994369
-1 -0.75 3 4 37756.83940343966 37.61546396388439
-1 -0.75 4 5 31755.90102167287 29.38651508738621
-1 -0.75 5 6 26762.29533765693 23.18120781329708
-1 -0.75 6 7 22791.47760122655 18.51241258982554
-1 -0.75 7 8 19630.84655915682 14.94464357102333
-1 -0.75 8 9 17085.31338737149 12.16962209728808
-1 -0.75 9 10 15007.29714872618 9.974552188086818
-1 -0.75 10 11 13288.55766992245 8.21368035343221
-1 -0.75 11 12 11849.84396524012 6.787054439892017
-1 -0.75 12 13 10632.4175199073 5.620505477390907
-1 -0.75 13 14 9592.331345204855 4.662506347660383
-1 -0.75 14 15 8696.173111531756 3.870868760139274
-1 -0.75 15 16 7917.981777885036 3.216254349551491
-1 -0.75 16 17 7237.529386654973 2.673255423979754
-1 -0.75 17 18 6638.916783330335 2.222745887537712
-1 -0.75 18 19 6109.240148834965 1.848477028695015
-1 -0.75 19 20 5638.118530549847 1.538041971552047
-1 -0.75 20 21 5217.164705812561 1.375078940390267
-1 -0.75 21 22 4839.376064775128 1.291814061600235
-1 -0.75 22 23 4498.934787626184 1.184906540918746
-1 -0.75 23 24 4191.046944293541 1.080202661179101
-1 -0.75 24 25 3911.681794946576 1.013943162628493
-1 -0.75 25 26 3657.370008165864 0.9714379396073127
-1 -0.75 26 27 3425.150979471035 0.9098217893420042
-1 -0.75 27 28 3212.545341658606 0.836503262961287
-1 -0.75 28 29 3017.415023670473 0.7803954913065354
-1 -0.75 29 30 2837.884108739906 0.7399316034166077
-1 -0.75 30 31 2672.331188038173 0.7046637494295283
-1 -0.75 31 32 2519.348656072284 0.6673592701581583
-1 -0.75 32 33 2377.70400239977 0.6320245042743409
-1 -0.75 33 34 2246.309172025977 0.5963207000104376
-1 -0.75 34 35 2124.20962446265 0.5616779713191136
-1 -0.75 35 36 2010.57340776374 0.5365942682722107
-1 -0.75 36 37 1904.641313302981 0.5119758025239207
-1 -0.75 37 38 1805.747620463651 0.4873573116306034
-1 -0.75 38 39 1713.297653613823 0.4641100745325275
-1 -0.75 39 40 1626.76282954224 0.4438556936704572
-1 -0.75 40 41 1545.666383107489 0.4283279044921073
-1 -0.75 41 42 1469.575278844282 0.4139712414867063
-1 -0.75 42 43 1398.09835740938 0.396333238429861
-1 -0.75 43 44 1330.887565284979 0.3778460210101002
-1 -0.75 44 45 1267.628452520622 0.3617429967139287
-1 -0.75 45 46 1208.034145116808 0.347709350951618
-1 -0.75 46 47 1151.842908812517 0.335816667120298
-1 -0.75 47 48 1098.814245125565 0.3253703037144078
-1 -0.75 48 49 1048.728301108235 0.3147836948019176
-1 -0.75 49 50 1001.385119705427 0.3035666904901291
-1 -0.75 50 51 956.6032126085613 0.2932101678296704
-1 -0.75 51 52 914.2157187014972 0.2832978180254031
-1 -0.75 52 53 874.0671435770897 0.2730829651186468
-1 -0.75 53 54 836.0138059768949 0.2628552308350436
-1 -0.75 54 55 799.9257998347399 0.2535810529882383
-1 -0.75 55 56 765.6818213363092 0.2448520382312154
-1 -0.75 56 57 733.1697813706513 0.2366638640887686
-1 -0.75 57 58 702.2854115556565 0.228723103836046
-1 -0.75 58 59 672.9313344138549 0.2209070701652536
-1 -0.75 59 60 645.0183077965821 0.2134364161435087
-1 -0.75 60 61 618.4631862967068 0.2059996028289106
-1 -0.75 61 62 593.1886124347884 0.1986358247496582
-1 -0.75 62 63 569.1224059936263 0.1919386719559952
-1 -0.75 63 64 546.1972286798524 0.1855452830557169
-1 -0.75 64 65 524.3491565908058 0.1790403129700735
-1 -0.75 65 66 503.5192832827188 0.172939758708651
-1 -0.75 66 67 483.6527780270719 0.1670398385061276
-1 -0.75 67 68 464.6976137389565 0.1610273053182709
-1 -0.75 68 69 446.6055314730261 0.1552197431383888
-1 -0.75 69 70 429.3315344773727 0.1497494167009563
-1 -0.75 70 71 412.8329967273401 0.1444083403750938
-1 -0.75 71 72 397.070218427184 0.1393881407832964
-1 -0.75 72 73 382.0054618666673 0.1345563121090549
-1 -0.75 73 74 367.6027221026608 0.1297793994040717
-1 -0.75 74 75 353.8284879611446 0.1250854377481119
-1 -0.75 75 76 340.651201326637 0.120478469731836
-1 -0.75 76 77 328.0415271392089 0.116152250127243
-1 -0.75 77 78 315.9716579669707 0.1121072393140707
-1 -0.75 78 79 304.4153184974725 0.108314999763536
-1 -0.75 79 80 293.3477597278167 0.1047245245443378
-1 -0.75 80 81 282.7457823069759 0.1013681202988437
-1 -0.75 81 82 272.5869532390194 0.09818250206723178
-1 -0.75 82 83 262.8496233371027 0.09499503754966554
-1 -0.75 83 84 253.5137801569527 0.09181454245188547
-1 -0.75 84 85 244.5608477490198 0.08876624426210356
-1 -0.75 85 86 235.9730127659315 0.08588766670141013
-1 -0.75 86 87 227.7334091737533 0.08314464302617353
-1 -0.75 87 88 219.8260002590067 0.08049901690966976
-1 -0.75 88 89 212.2355562097888 0.07788782405003758
-1 -0.75 89 90 204.9478159089885 0.07536898129797009
-1 -0.75 90 91 197.9492490932364 0.07295409782375373
-1 -0.75 91 92 191.2269278706789 0.07064632512387448
-1 -0.75 92 93 184.7683484338949 0.06850079755952265
-1 -0.75 93 94 178.5617013525205 0.06649864224863222
-1 -0.75 94 95 172.5958550155568 0.06462990994756979
-1 -0.75 95 96 166.8602499647186 0.06285728772704147
-1 -0.75 96 97 161.3448046777435 0.06113822571467153
-1 -0.75 97 98 156.0398826527268 0.05945328517560711
-1 -0.75 98 99 150.9363895703717 0.05778716515797555
-1 -0.75 99 100 146.0257829759377 0.0561553898326963
-0.75 -0.5 0.1 1 -37422.04575229124 28.76638883105625
-0.75 -0.5 1 2 23647.69750118237 18.86756586517731
-0.75 -0.5 2 3 43027.60167408943 11.81819354177424
-0.75 -0.5 3 4 38162.27566479461 38.14229846412491
-0.75 -0.5 4 5 32164.33703788642 29.8492161560207
-0.75 -0.5 5 6 27140.75724663649 23.5730100061337
-0.75 -0.5 6 7 23134.72671135047 18.83718471259999
-0.75 -0.5 7 8 19940.0705326311 15.21363256483528
-0.75 -0.5 8 9 17364.10190766816 12.39355103317212
-0.75 -0.5 9 10 15259.39907372617 10.16151948549123
-0.75 -0.5 10 11 13517.18987320406 8.370898512006534
-0.75 -0.5 11 12 12057.986146846 6.91887463342573
-0.75 -0.5 12 13 10822.6433352027 5.731881319947206
-0.75 -0.5 13 14 9766.843925520579 4.755980061925584
-0.75 -0.5 14 15 8856.698136057877 3.950237213801302
-0.75 -0.5 15 16 8066.118473735889 3.283278935516137
-0.75 -0.5 16 17 7374.714091501034 2.730046949434836
-0.75 -0.5 17 18 6766.222013733301 2.271092863603371
-0.75 -0.5 18 19 6227.626326277152 1.889929053872038
-0.75 -0.5 19 20 5748.518738572014 1.573827847591929
-0.75 -0.5 20 21 5320.312839858104 1.374237419876408
-0.75 -0.5 21 22 4935.911379884592 1.297396335040503
