#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 758.5476404536587 0.2889599493516926
-2 -1.75 52 53 724.5795667301346 0.2777911080532931
-2 -1.75 53 54 692.4109006117534 0.2676566666324334
-2 -1.75 54 55 661.9280410072906 0.2587270667344228
-2 -1.75 55 56 633.0256404419083 0.2504901375125428
-2 -1.75 56 57 605.6059838333946 0.2421071955387788
-2 -1.75 57 58 579.5774950833176 0.233561655600397
-2 -1.75 58 59 554.8568448444445 0.2249944542901403
-2 -1.75 59 60 531.3672821819225 0.2165797157448424
-2 -1.75 60 61 509.0376288724303 0.2087497549402428
-2 -1.75 61 62 487.8009502122542 0.2016505010207652
-2 -1.75 62 63 467.5948112552986 0.1954148927939059
-2 -1.75 63 64 448.3606836566254 0.1901190385730729
-2 -1.75 64 65 430.0441319330217 0.1851549766960261
-2 -1.75 65 66 412.5940156279401 0.1800866550088926
-2 -1.75 66 67 395.9625202530202 0.1746176230930701
-2 -1.75 67 68 380.1055107794396 0.1689676219159537
-2 -1.75 68 69 364.9817465497972 0.1632367729207544
-2 -1.75 69 70 350.5521296523382 0.157536023244802
-2 -1.75 70 71 336.7797585209883 0.1520060746480567
-2 -1.75 71 72 323.6310172125744 0.1470136057024547
-2 -1.75 72 73 311.0736456707748 0.1426844006010128
-2 -1.75 73 74 299.0770610219438 0.1389324758995372
-2 -1.75 74 75 287.6121611436411 0.1355496574676067
-2 -1.75 75 76 276.6521146849794 0.1321895749900364
-2 -1.75 76 77 266.1718482036847 0.1288748938335971
-2 -1.75 77 78 256.1473377185544 0.1255063206241971
-2 -1.75 78 79 246.5559907477153 0.1220697880416708
-2 -1.75 79 80 237.3764411162341 0.1185160598901405
-2 -1.75 80 81 228.5884850878119 0.1148265764057044
-2 -1.75 81 82 220.1733149531624 0.1112138104574569
-2 -1.75 82 83 212.1131158151494 0.1077949449803555
-2 -1.75 83 84 204.3909626840524 0.1045830250415634
-2 -1.75 84 85 196.9908542815099 0.1015521335691574
-2 -1.75 85 86 189.8977691674717 0.09878042589630809
-2 -1.75 86 87 183.0973310398791 0.09626318270852607
-2 -1.75 87 88 176.5758646188827 0.09394412315114664
-2 -1.75 88 89 170.3202408903636 0.09170813253206234
-2 -1.75 89 90 164.3180975150802 0.08951381474639675
-2 -1.75 90 91 158.5579417040695 0.08737706619413643
-2 -1.75 91 92 153.0286938014167 0.08526251135725715
-2 -1.75 92 93 147.7199329190682 0.08319845395098469
-2 -1.75 93 94 142.6217791351213 0.08109203247434493
-2 -1.75 94 95 137.7248711960765 0.07896824393773727
-2 -1.75 95 96 133.0203499682115 0.07685328649438361
-2 -1.75 96 97 128.4996814230979 0.07476562193261316
-2 -1.75 97 98 124.1547713744378 0.07276884098463654
-2 -1.75 98 99 119.977931964776 0.07090693431014472
-2 -1.75 99 100 115.9618118011202 0.06914730212943709
-1.75 -1.5 0.1 1 -28036.75614023045 7.654161430906242
-1.75 -1.5 1 2 27479.05256129036 17.7906626732256
-1.75 -1.5 2 3 41042.08243657424 13.87235979871184
-1.75 -1.5 3 4 35464.46930107722 35.12969235429046
-1.75 -1.5 4 5 29542.41524849487 27.16459786819541
-1.75 -1.5 5 6 24750.74998634276 21.29733047232367
-1.75 -1.5 6 7 20990.98059316154 16.93590035940724
-1.75 -1.5 7 8 18022.15915988426 13.62746373340269
-1.75 -1.5 8 9 15644.61457429262 11.06551527834927
-1.75 -1.5 9 10 13711.77593610819 9.046375241046917
-1.75 -1.5 10 11 12118.26329337184 7.431655842516193
-1.75 -1.5 11 12 10788.14143929769 6.125297259581203
-1.75 -1.5 12 13 9665.138038631496 5.059812044222781
-1.75 -1.5 13 14 8707.563075652966 4.185256411818045
-1.75 -1.5 14 15 7884.017590853675 3.463946091397702
-1.75 -1.5 15 16 7169.996257231211 2.867848291808514
-1.75 -1.5 16 17 6546.530193302146 2.374146202676457
-1.75 -1.5 17 18 5998.760508735963 1.964957075802886
-1.75 -1.5 18 19 5514.663911610665 1.625432839679888
-1.75 -1.5 19 20 5084.565607085059 1.443931399943722
-1.75 -1.5 20 21 4700.644794175497 1.324027529273735
-1.75 -1.5 21 22 4356.447059495857 1.237551418677867
-1.75 -1.5 22 23 4046.574821551014 1.152085819072909
-1.75 -1.5 23 24 3766.595616310394 1.070941603566553
-1.75 -1.5 24 25 3512.739980035247 0.9969452215818819
-1.75 -1.5 25 26 3281.839721779955 0.9361095128965644
-1.75 -1.5 26 27 3071.177477572149 0.8785196126104893
-1.75 -1.5 27 28 2878.454882299366 0.8228035632123465
-1.75 -1.5 28 29 2701.704815806819 0.7739713725732145
-1.75 -1.5 29 30 2539.196769955336 0.729563141876497
-1.75 -1.5 30 31 2389.441958468409 0.6900285106189585
-1.75 -1.5 31 32 2251.147081211633 0.6530696494046424
-1.75 -1.5 32 33 2123.188835878477 0.6202131884042501
-1.75 -1.5 33 34 2004.574226367102 0.5893381425826192
-1.75 -1.5 34 35 1894.421691998493 0.5578639755640324
-1.75 -1.5 35 36 1791.953685683696 0.5277855846213697
-1.75 -1.5 36 37 1696.496086861228 0.501977005568051
-1.75 -1.5 37 38 1607.436219930042 0.4801112168620421
-1.75 -1.5 38 39 1524.232612343341 0.4630193945026804
-1.75 -1.5 39 40 1446.395642636885 0.4460043187273186
-1.75 -1.5 40 41 1373.482606070079 0.4262290507599573
-1.75 -1.5 41 42 1305.106547149732 0.4061598879386565
-1.75 -1.5 42 43 1240.915973561083 0.387287936030134
-1.75 -1.5 43 44 1180.592520116003 0.3714279229739077
-1.75 -1.5 44 45 1123.847165765555 0.3597350808431656
-1.75 -1.5 45 46 1070.415621806197 0.3501053879026585
-1.75 -1.5 46 47 1020.058678593668 0.3391139381019457
-1.75 -1.5 47 48 972.5597176292086 0.3264740224711886
-1.75 -1.5 48 49 927.7195604484493 0.3134682753466222
-1.75 -1.5 49 50 885.3556164364861 0.30023730665107
-1.75 -1.5 50 51 845.3038061462622 0.289033825938759
-1.75 -1.5 51 52 807.4127880216463 0.2802419947481667
-1.75 -1.5 52 53 771.5406792991878 0.2729060314500202
-1.75 -1.5 53 54 737.5585762525733 0.2658836618443274
-1.75 -1.5 54 55 705.346507307405 0.2583619793352909
-1.75 -1.5 55 56 674.7938827695166 0.2501055195859863
-1.75 -1.5 56 57 645.7983858534225 0.2410529362035732
-1.75 -1.5 57 58 618.2657157513996 0.2318576708108822
-1.75 -1.5 58 59 592.1097994360135 0.2226982016105694
-1.75 -1.5 59 60 567.250399877991 0.2145674935427451
-1.75 -1.5 60 61 543.6125167991037 0.2077389005091845
-1.75 -1.5 61 62 521.1253668915031 0.2019412926707673
-1.75 -1.5 62 63 499.7224282684604 0.19667287112145
-1.75 -1.5 63 64 479.3415384381962 0.1913507640946932
-1.75 -1.5 64 65 459.926052793729 0.1857618503125877
-1.75 -1.5 65 66 441.4236971125055 0.1799678544989547
-1.75 -1.5 66 67 423.7847830498845 0.1736872670647926
-1.75 -1.5 67 68 406.962718501183 0.1671187279411015
-1.75 -1.5 68 69 390.9142521216384 0.1608039075467786
-1.75 -1.5 69 70 375.5982348762469 0.1550335957797415
-1.75 -1.5 70 71 360.9758323056335 0.1497971089070802
-1.75 -1.5 71 72 347.0109584924793 0.1450209974167365
-1.75 -1.5 72 73 333.6691768194185 0.1404235669239711
-1.75 -1.5 73 74 320.9189837321283 0.1360217133607193
-1.75 -1.5 74 75 308.7310454032388 0.1320725233640019
-1.75 -1.5 75 76 297.0771098791893 0.1283220120052988
-1.75 -1.5 76 77 285.9301556355426 0.1245082753789006
-1.75 -1.5 77 78 275.2648321398066 0.1205554021667012
-1.75 -1.5 78 79 265.0574983465721 0.1166253781736373
-1.75 -1.5 79 80 255.2855793502669 0.1127831073473828
-1.75 -1.5 80 81 245.9279214615418 0.1090630865057278
-1.75 -1.5 81 82 236.9645053623835 0.1055766662802569
-1.75 -1.5 82 83 228.3764426627864 0.1022649980502877
-1.75 -1.5 83 84 220.1463591019732 0.09922757292443407
-1.75 -1.5 84 85 212.2575550550073 0.09641398993105099
-1.75 -1.5 85 86 204.6940000719083 0.09380225573818279
-1.75 -1.5 86 87 197.4404166354332 0.09134291033774389
-1.75 -1.5 87 88 190.4822064599907 0.08892343787968571
-1.75 -1.5 88 89 183.8055937623434 0.08645539186582596
-1.75 -1.5 89 90 177.3977601945726 0.08400952088712188
-1.75 -1.5 90 91 171.2464458363378 0.08166197275153309
-1.75 -1.5 91 92 165.3399317310234 0.07933747588711526
-1.75 -1.5 92 93 159.6672570886459 0.07706348467914381
-1.75 -1.5 93 94 154.2181715207823 0.07485721682314761
-1.75 -1.5 94 95 148.9828425678487 0.07277764272910758
-1.75 -1.5 95 96 143.9518517246908 0.0708080500023982
-1.75 -1.5 96 97 139.116125643344 0.06891424432436111
-1.75 -1.5 97 98 134.4670685098222 0.06710360341767796
-1.75 -1.5 98 99 129.996552263724 0.06540502946211291
-1.75 -1.5 99 100 125.6967994970301 0.06379116319894251
-1.5 -1.25 0.1 1 -30990.0751805183 18.81735881479108
-1.5 -1.25 1 2 26289.43229965031 18.1146238914589
-1.5 -1.25 2 3 41684.75996274754 11.20436034645536
-1.5 -1.25 3 4 36327.76485992876 36.07259476623585
-1.5 -1.25 4 5 30379.169845394 27.99275667614347
-1.5 -1.25 5 6 25512.83595719746 21.9959349638375
-1.5 -1.25 6 7 21674.07566071944 17.51814078140887
-1.5 -1.25 7 8 18633.4250311594 14.11431167092815
-1.5 -1.25 8 9 16192.44164275627 11.47491173074377
-1.5 -1.25 9 10 14205.03669437703 9.392542884581417
-1.5 -1.25 10 11 12564.29827972508 7.72500520138783
-1.5 -1.25 11 12 11193.08192295139 6.37549403322555
-1.5 -1.25 12 13 10034.4131498529 5.272991822155745
-1.5 -1.25 13 14 9045.733271333933 4.36768817103075
-1.5 -1.25 14 15 8194.666538717202 3.620694956020998
-1.5 -1.25 15 16 7456.369002407147 3.00250587103892
-1.5 -1.25 16 17 6811.371582929105 2.490605943529772
-1.5 -1.25 17 18 6244.307564119809 2.065980835362097
-1.5 -1.25 18 19 5742.925743746566 1.713386406789141
-1.5 -1.25 19 20 5297.305060253789 1.421175481604223
-1.5 -1.25 20 21 4899.321909352565 1.178774908839841
-1.5 -1.25 21 22 4542.35727789147 1.063850767780423
-1.5 -1.25 22 23 4220.886700451699 1.021150704807951
-1.5 -1.25 23 24 3930.296518555137 0.9641246879459686
-1.5 -1.25 24 25 3666.728183026571 0.9085476386658229
-1.5 -1.25 25 26 3426.906270374149 0.8674279633728474
-1.5 -1.25 26 27 3208.044598073464 0.8397951762162847
-1.5 -1.25 27 28 3007.761017518621 0.8066775288320969
-1.5 -1.25 28 29 2823.994147415639 0.7632732399456472
-1.5 -1.25 29 30 2654.971410268643 0.7196512327400342
-1.5 -1.25 30 31 2499.178505152509 0.6878300464977656
-1.5 -1.25 31 32 2355.277109477852 0.66731776565166
-1.5 -1.25 32 33 2222.092638423326 0.6456162572981157
-1.5 -1.25 33 34 2098.584633112583 0.6161441967669816
-1.5 -1.25 34 35 1983.844859192945 0.5825078986008521
-1.5 -1.25 35 36 1877.09228611469 0.5538084853426426
-1.5 -1.25 36 37 1777.62208553818 0.5344407240074815
-1.5 -1.25 37 38 1684.791876794513 0.5186830027726046
-1.5 -1.25 38 39 1598.032246984273 0.5000567102297282
-1.5 -1.25 39 40 1516.840655523416 0.4769268677146101
-1.5 -1.25 40 41 1440.772786678607 0.4527980765831217
-1.5 -1.25 41 42 1369.424530706093 0.4307599030046276
-1.5 -1.25 42 43 1302.429855534723 0.4138235598252322
-1.5 -1.25 43 44 1239.453964636413 0.4008920733126615
-1.5 -1.25 44 45 1180.191499095914 0.3880633754583869
-1.5 -1.25 45 46 1124.375056109261 0.3747818290366922
-1.5 -1.25 46 47 1071.761424000851 0.3600853325381195
-1.5 -1.25 47 48 1022.121554289867 0.3426830009825608
-1.5 -1.25 48 49 975.2497836522164 0.3259085314814456
-1.5 -1.25 49 50 930.9568903243126 0.3116836343060641
-1.5 -1.25 50 51 889.0694645580508 0.2997508232405153
-1.5 -1.25 51 52 849.4325029096392 0.2898580918596281
-1.5 -1.25 52 53 811.9011022225646 0.2809714974997632
-1.5 -1.25 53 54 776.3395956932704 0.2720598535786394
-1.5 -1.25 54 55 742.6222902117971 0.2620705349050922
-1.5 -1.25 55 56 710.6343197627659 0.2514869661196144
-1.5 -1.25 56 57 680.2698388907721 0.2412376473229187
-1.5 -1.25 57 58 651.4312118308526 0.2314321488547648
-1.5 -1.25 58 59 624.0291038626237 0.2223390794333682
-1.5 -1.25 59 60 597.980171712494 0.2140909739524659
-1.5 -1.25 60 61 573.2057812083999 0.2066973006368471
-1.5 -1.25 61 62 549.6321746548955 0.200007866655028
-1.5 -1.25 62 63 527.1900012616333 0.1935664790025839
-1.5 -1.25 63 64 505.8154735259495 0.1869299746132924
-1.5 -1.25 64 65 485.4490506552943 0.1799824530500587
-1.5 -1.25 65 66 466.0360618190874 0.1731817020203152
-1.5 -1.25 66 67 447.5256459082212 0.1666284599397727
-1.5 -1.25 67 68 429.8698614341438 0.1606530841274321
-1.5 -1.25 68 69 413.0227650470084 0.1552183617327501
-1.5 -1.25 69 70 396.9411900553254 0.1502803603141274
-1.5 -1.25 70 71 381.5849201308174 0.1456251812647338
-1.5 -1.25 71 72 366.915781062868 0.1409927301717744
-1.5 -1.25 72 73 352.8985990628437 0.1365394902854291
-1.5 -1.25 73 74 339.5002581821099 0.1321754071598775
-1.5 -1.25 74 75 326.6893649651075 0.1275687765120779
-1.5 -1.25 75 76 314.4371459954082 0.1230611523452012
-1.5 -1.25 76 77 302.7158307345494 0.11894458607361
-1.5 -1.25 77 78 291.4989503288339 0.1150273020498958
-1.5 -1.25 78 79 280.7616127523266 0.1111495479907489
-1.5 -1.25 79 80 270.4804500211572 0.1074501995663582
-1.5 -1.25 80 81 260.6334630681949 0.1040433787148345
-1.5 -1.25 81 82 251.1996912964059 0.1009456504944239
-1.5 -1.25 82 83 242.1595603530909 0.09816208423356443
-1.5 -1.25 83 84 233.4943163721748 0.09553888906006591
-1.5 -1.25 84 85 225.1863734241878 0.09293868243534575
-1.5 -1.25 85 86 217.2190628146297 0.09028454462543323
-1.5 -1.25 86 87 209.5765450217985 0.08757617081138847
-1.5 -1.25 87 88 202.2438070225743 0.08488317937849388
-1.5 -1.25 88 89 195.2066596170117 0.0823457161671115
-1.5 -1.25 89 90 188.4515884509019 0.07995154619331402
-1.5 -1.25 90 91 181.9656511613089 0.07768631107379065
-1.5 -1.25 91 92 175.736689567218 0.07549096007574008
-1.5 -1.25 92 93 169.7533589298522 0.07335189708916801
-1.5 -1.25 93 94 164.0046966387697 0.07129186926965758
-1.5 -1.25 94 95 158.4803071294002 0.06932005809485986
-1.5 -1.25 95 96 153.170333588531 0.06741217687155654
-1.5 -1.25 96 97 148.0653954600611 0.06558395523023819
-1.5 -1.25 97 98 143.1565291856247 0.06384003810805439
-1.5 -1.25 98 99 138.4351456195755 0.06213388516502505
-1.5 -1.25 99 100 133.8931538796832 0.06045882141276593
-1.25 -1 0.1 1 -33550.16515515681 27.2048425891262
-1.25 -1 1 2 25237.12036450809 18.40780752682986
-1.25 -1 2 3 42222.13141749411 11.40420406609337
-1.25 -1 3 4 37061.7015166031 36.86160599174036
-1.25 -1 4 5 31093.39808926237 28.66411003128451
-1.25 -1 5 6 26163.99070743747 22.55168638180839
-1.25 -1 6 7 22258.54903760667 17.97625558009167
-1.25 -1 7 8 19156.20679342433 14.49380157018095
-1.25 -1 8 9 16661.57967055072 11.78910646511576
-1.25 -1 9 10 14627.2003386379 9.655446060374743
-1.25 -1 10 11 12946.0102198296 7.945349014667954
-1.25 -1 11 12 11539.63988190834 6.561147723828981
-1.25 -1 12 13 10350.40532163612 5.429835822533278
-1.25 -1 13 14 9334.865748865686 4.500593693210249
-1.25 -1 14 15 8460.215621265059 3.734103744933236
-1.25 -1 15 16 7701.039283746102 3.099344793029559
-1.25 -1 16 17 7037.44393112162 2.573607869817351
-1.25 -1 17 18 6453.861609760809 2.13739625926064
-1.25 -1 18 19 5937.632112196681 1.775469737609455
-1.25 -1 19 20 5478.57331808648 1.577426316990568
-1.25 -1 20 21 5068.50605699527 1.46340877354487
-1.25 -1 21 22 4700.594748035846 1.398189254048702
-1.25 -1 22 23 4369.131246903436 1.321146125423184
-1.25 -1 23 24 4069.423284295402 1.224800795857391
-1.25 -1 24 25 3797.513483810896 1.139350910123085
-1.25 -1 25 26 3550.033332469465 1.085272582691687
-1.25 -1 26 27 3324.107408758 1.031995495041883
-1.25 -1 27 28 3117.316161076641 0.96851580819839
-1.25 -1 28 29 2927.535525505281 0.9006654314421212
-1.25 -1 29 30 2752.947451434024 0.8495691950565742
-1.25 -1 30 31 2591.981217105365 0.8105982738893545
-1.25 -1 31 32 2443.2667314738 0.7739676332253111
-1.25 -1 32 33 2305.592306441649 0.7311211494652525
-1.25 -1 33 34 2177.89129316688 0.6811508944670095
-1.25 -1 34 35 2059.241554008475 0.638742833795277
-1.25 -1 35 36 1948.830020933607 0.6063374693244441
-1.25 -1 36 37 1845.930645266774 0.5829886867591085
-1.25 -1 37 38 1749.879567943675 0.5596468279616147
-1.25 -1 38 39 1660.09070873122 0.5301660996740338
-1.25 -1 39 40 1576.049272830879 0.4989180908437447
-1.25 -1 40 41 1497.29676659589 0.4699836783800038
-1.25 -1 41 42 1423.419090049156 0.4459295158274017
-1.25 -1 42 43 1354.037492533942 0.4258596897398093
-1.25 -1 43 44 1288.80521162871 0.4075930463338864
-1.25 -1 44 45 1227.411376419615 0.3903962297242742
-1.25 -1 45 46 1169.576035844344 0.3720163011910245
-1.25 -1 46 47 1115.049055732473 0.3539795419098937
-1.25 -1 47 48 1063.598670066481 0.3370244989762341
-1.25 -1 48 49 1015.009561326865 0.3209671509933969
-1.25 -1 49 50 969.0868508806335 0.3069922059644341
-1.25 -1 50 51 925.6524996163262 0.2951125474068022
-1.25 -1 51 52 884.5429453624963 0.2830842491955536
-1.25 -1 52 53 845.6084918391535 0.2700262422752076
-1.25 -1 53 54 808.7113154122505 0.2572790160966179
-1.25 -1 54 55 773.7238163918342 0.2458612390687449
-1.25 -1 55 56 740.5277834174921 0.2359605754105587
-1.25 -1 56 57 709.0130850223923 0.227353473803305
-1.25 -1 57 58 679.078647779149 0.2190700619549943
-1.25 -1 58 59 650.6311214333323 0.2114726028429459
-1.25 -1 59 60 623.5830484854214 0.203953501320143
-1.25 -1 60 61 597.8528970972326 0.1963194442579379
-1.25 -1 61 62 573.3655657396114 0.1887750513211586
-1.25 -1 62 63 550.0507999076917 0.1819855432795521
-1.25 -1 63 64 527.8428107102549 0.1754981962526472
-1.25 -1 64 65 506.6796385495871 0.1686459004175731
-1.25 -1 65 66 486.5048659781076 0.1622423558366677
-1.25 -1 66 67 467.2656666704543 0.1567424433072233
-1.25 -1 67 68 448.9116599537537 0.151841239974658
-1.25 -1 68 69 431.3954233472292 0.1473970457685709
-1.25 -1 69 70 414.6723128943212 0.1430929502981257
-1.25 -1 70 71 398.7008035389217 0.1386743737115239
-1.25 -1 71 72 383.4418060703009 0.134134665773388
-1.25 -1 72 73 368.8589817077209 0.1296227151530616
-1.25 -1 73 74 354.9186159634037 0.1254366666478859
-1.25 -1 74 75 341.5882852442126 0.1214571735213212
-1.25 -1 75 76 328.8372831182842 0.1177195123240722
-1.25 -1 76 77 316.6365018610509 0.1142962998607686
-1.25 -1 77 78 304.9590085248719 0.1110322850028638
-1.25 -1 78 79 293.7791466994802 0.1077947393412728
-1.25 -1 79 80 283.0724617778984 0.1044907626925919
-1.25 -1 80 81 272.8163254285149 0.1012092846374912
-1.25 -1 81 82 262.9892422481549 0.09810499339153012
-1.25 -1 82 83 253.5708092343859 0.09519275480153055
-1.25 -1 83 84 244.5416864457225 0.09245254011045745
-1.25 -1 84 85 235.8836499102935 0.08980768152414953
-1.25 -1 85 86 227.579405127744 0.08721501949398203
-1.25 -1 86 87 219.612410738687 0.08459059313921102
-1.25 -1 87 88 211.9671596210512 0.08200457939378225
-1.25 -1 88 89 204.6290371519231 0.07956037236721158
-1.25 -1 89 90 197.5840850000778 0.0772570728961739
-1.25 -1 90 91 190.8189315402236 0.07502603368845939
-1.25 -1 91 92 184.3210416627154 0.0728862305188045
-1.25 -1 92 93 178.0784844467491 0.07082616603096881
-1.25 -1 93 94 172.0798924100211 0.06885497557425424
-1.25 -1 94 95 166.3144392513043 0.06695259352915173
-1.25 -1 95 96 160.771830920418 0.06509252974041146
-1.25 -1 96 97 155.4422866407096 0.0632567705791871
-1.25 -1 97 98 150.3166103842905 0.06149738468798205
-1.25 -1 98 99 145.3860542138345 0.05981475329727459
-1.25 -1 99 100 140.6421852566859 0.0581570431502314
-1 -0.75 0.1 1 -35603.1554262041 13.44860627186426
-1 -0.75 1 2 24406.503992763 18.46906377824052
-1 -0.75 2 3 42663.54855319148 11.61692925914394
-1 -0.75 3 4 37657.07295565171 37.29934732976108
-1 -0.75 4 5 31670.40529082984 29.08860852323778
-1 -0.75 5 6 26689.53301887086 22.92917045322974
-1 -0.75 6 7 22729.19412668444 18.30572585826667
-1 -0.75 7 8 19577.08765558767 14.77672152528248
-1 -0.75 8 9 17038.52938670149 12.0334710381394
-1 -0.75 9 10 14966.27512346514 9.864100498556581
-1 -0.75 10 11 13252.34674574726 8.123968033665733
-1 -0.75 11 12 11817.69016322112 6.714055393355011
-1 -0.75 12 13 10603.71725017394 5.5610232803283
-1 -0.75 13 14 9566.596188821881 4.613941831596094
-1 -0.75 14 15 8673.001710497356 3.831164127948796
-1 -0.75 15 16 7897.042877563125 3.183722517115712
-1 -0.75 16 17 7218.546877038169 2.646553120615863
-1 -0.75 17 18 6621.657036768732 2.200771865890601
-1 -0.75 18 19 6093.50571490216 1.830351571756182
-1 -0.75 19 20 5623.74091606819 1.523039593531394
-1 -0.75 20 21 5203.998324111538 1.371636098481758
-1 -0.75 21 22 4827.295352642082 1.288724014010768
-1 -0.75 22 23 4487.830928701053 1.182304383507471
-1 -0.75 23 24 4180.824514042361 1.078057039928353
-1 -0.75 24 25 3902.256603751779 1.011989060997166
-1 -0.75 25 26 3648.668264893164 0.9695827016712428
-1 -0.75 26 27 3417.107582516053 0.9082811681169005
-1 -0.75 27 28 3205.1020250607 0.8352911992478766
-1 -0.75 28 29 3010.519709009399 0.7792937020694808
-1 -0.75 29 30 2831.490461025071 0.7388784734462206
-1 -0.75 30 31 2666.397662511774 0.7037308622043383
-1 -0.75 31 32 2513.837755799318 0.6665979328049616
-1 -0.75 32 33 2372.581818927678 0.6313611642108299
-1 -0.75 33 34 2241.545114041124 0.5957292395869445
-1 -0.75 34 35 2119.775965052877 0.5611587547009549
-1 -0.75 35 36 2006.444852876423 0.5360864248498274
-1 -0.75 36 37 1900.794909922088 0.5115061285544016
-1 -0.75 37 38 1802.162412292321 0.4869476755422966
-1 -0.75 38 39 1709.954477463287 0.4637600316284534
-1 -0.75 39 40 1623.644097425635 0.4435351355939474
-1 -0.75 40 41 1542.7559543034 0.4279852036891043
-1 -0.75 41 42 1466.85836911473 0.4136077630125783
-1 -0.75 42 43 1395.56138759196 0.395983980371966
-1 -0.75 43 44 1328.518017003496 0.3775254584086269
-1 -0.75 44 45 1265.414756573077 0.3614367076502276
-1 -0.75 45 46 1205.965600784978 0.3473992768083463
-1 -0.75 46 47 1149.90963378867 0.3354940493486538
-1 -0.75 47 48 1097.00712395777 0.3250384445047985
-1 -0.75 48 49 1047.038896686985 0.3144556855913834
-1 -0.75 49 50 999.8056121854421 0.3032486602667177
-1 -0.75 50 51 955.1263223638108 0.292891603357134
-1 -0.75 51 52 912.8346688187683 0.2829765483012352
-1 -0.75 52 53 872.7756563416153 0.2727643991830746
-1 -0.75 53 54 834.8060699187411 0.2625459534928041
-1 -0.75 54 55 798.7963916203088 0.2532799023298367
-1 -0.75 55 56 764.6256931368358 0.2445617155549371
-1 -0.75 56 57 732.1822167461398 0.2363803263203863
-1 -0.75 57 58 701.3620092052197 0.2284475366010383
-1 -0.75 58 59 672.0680068162249 0.2206438852226711
-1 -0.75 59 60 644.2112433981929 0.2131864975989402
-1 -0.75 60 61 617.7088235969803 0.2057638945659619
-1 -0.75 61 62 592.4836191141843 0.1984145287823367
-1 -0.75 62 63 568.4636723303003 0.1917294105394376
-1 -0.75 63 64 545.5818438910707 0.1853473427802328
-1 -0.75 64 65 523.7744012912973 0.178855791248111
-1 -0.75 65 66 502.9826150484641 0.1727677002666042
-1 -0.75 66 67 483.1518177724236 0.1668813233496849
-1 -0.75 67 68 464.2301399244063 0.1608861839865767
-1 -0.75 68 69 446.1694624454187 0.155095514184552
-1 -0.75 69 70 428.9249179756367 0.1496396517886183
-1 -0.75 70 71 412.4540057266294 0.1443118866898772
-1 -0.75 71 72 396.7171370804443 0.1393028534146765
-1 -0.75 72 73 381.6766797273082 0.1344813891282683
-1 -0.75 73 74 367.2967321203901 0.1297152716533674
-1 -0.75 74 75 353.5438801503686 0.1250327918428411
-1 -0.75 75 76 340.3866584990103 0.1204385966832433
-1 -0.75 76 77 327.7958106948632 0.1161239534725382
-1 -0.75 77 78 315.7436033430452 0.1120885016540001
-1 -0.75 78 79 304.2038327451376 0.1083041447004689
-1 -0.75 79 80 293.1518169064453 0.1047205221075274
-1 -0.75 80 81 282.5644164863837 0.101369808710615
-1 -0.75 81 82 272.4192584010605 0.09818958272705913
-1 -0.75 82 83 262.6947529112369 0.09500810355422118
-1 -0.75 83 84 253.3709408568602 0.09183421491675858
-1 -0.75 84 85 244.4292914050539 0.08879167190562498
-1 -0.75 85 86 235.852036466947 0.08591719254701502
-1 -0.75 86 87 227.622352797934 0.08317700486222179
-1 -0.75 87 88 219.7242446256337 0.08053393552242483
-1 -0.75 88 89 212.1425205961395 0.07792604270221659
-1 -0.75 89 90 204.8629536652512 0.07541033065925262
-1 -0.75 90 91 197.8720456576493 0.07299830922937645
-1 -0.75 91 92 191.1568991035347 0.07069346860046721
-1 -0.75 92 93 184.7050393766043 0.06855056464655718
-1 -0.75 93 94 178.5046845281028 0.06655027284591597
-1 -0.75 94 95 172.5447290532731 0.06468226289493373
-1 -0.75 95 96 166.8146380513657 0.06290965050300201
-1 -0.75 96 97 161.3043526258067 0.06119045561612779
-1 -0.75 97 98 156.0042580276097 0.05950553045747142
-1 -0.75 98 99 150.9052801520978 0.05783984249816854
-1 -0.75 99 100 145.9988944609813 0.05620877090990462
-0.75 -0.5 0.1 1 -37257.60526684007 28.28041508446768
-0.75 -0.5 1 2 23643.99142370178 18.78142240364832
-0.75 -0.5 2 3 42936.78841259367 11.66150004434166
-0.75 -0.5 3 4 38072.60880187588 37.8173050819023
-0.75 -0.5 4 5 32085.33019489068 29.54500132519388
-0.75 -0.5 5 6 27072.43219734934 23.3160885131947
-0.75 -0.5 6 7 23075.60336548938 18.62659162803538
-0.75 -0.5 7 8 19888.62568993207 15.04254680627128
-0.75 -0.5 8 9 17319.04610350066 12.25480059880647
-0.75 -0.5 9 10 15219.68554943578 10.04892086019208
-0.75 -0.5 10 11 13481.97895221041 8.27939781070927
-0.75 -0.5 11 12 12026.60157056658 6.844393465564281
-0.75 -0.5 12 13 10794.53620642974 5.671159911427821
-0.75 -0.5 13 14 9741.564920137858 4.706392683021477
-0.75 -0.5 14 15 8833.877020889497 3.909674087795793
-0.75 -0.5 15 16 8045.446270507864 3.25003787161495
-0.75 -0.5 16 17 7355.931044407323 2.702750663399456
-0.75 -0.5 17 18 6749.10894186125 2.248622562423407
-0.75 -0.5 18 19 6211.996427915981 1.871386334868475
-0.75 -0.5 19 20 5734.211136159854 1.55846938830382
-0.75 -0.5 20 21 5307.189102285184 1.373340696916785
-0.75 -0.5 21 22 4923.851609145757 1.296408945143412
