#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.642873443175 0.1034686661857904
-2 -1.75 45 46 1295.127747199709 0.09966940627964505
-2 -1.75 46 47 1236.157423143172 0.09627601397687613
-2 -1.75 47 48 1180.481666651038 0.0932272758095678
-2 -1.75 48 49 1127.871782106409 0.09045829056231014
-2 -1.75 49 50 1078.119213681798 0.08792397940624141
-2 -1.75 50 51 1031.035074735334 0.08559369376666837
-2 -1.75 51 52 986.4430749616909 0.08343335268500596
-2 -1.75 52 53 944.1814385966835 0.08142336392234029
-2 -1.75 53 54 904.1014442412667 0.07952977279308016
-2 -1.75 54 55 866.0665528164337 0.07774287594088491
-2 -1.75 55 56 829.9511265101613 0.07603772494758232
-2 -1.75 56 57 795.6378201122053 0.07440127517702422
-2 -1.75 57 58 763.018407932891 0.07284125108742501
-2 -1.75 58 59 731.9930258725152 0.07134373874032462
-2 -1.75 59 60 702.4683454000158 0.06989712770166534
-2 -1.75 60 61 674.349825378062 0.008022155511525852
-2 -1.75 61 62 647.5727212424373 0.007789172147454337
-2 -1.75 62 63 622.054017443579 0.007563365583223458
-2 -1.75 63 64 597.7238397739987 0.007345150658238708
-2 -1.75 64 65 574.5169678573155 0.007137251700328306
-2 -1.75 65 66 552.3716034125785 0.006938375183722201
-2 -1.75 66 67 531.2310054427164 0.006747108291392578
-2 -1.75 67 68 511.0422288533439 0.006563400604306935
-2 -1.75 68 69 491.7550573779118 0.006386416186671795
-2 -1.75 69 70 473.3223351108535 0.006215316445604913
-2 -1.75 70 71 455.6996838255275 0.006049532997451479
-2 -1.75 71 72 438.8457238877067 0.005888917594802479
-2 -1.75 72 73 422.7214741243265 0.005735668074635214
-2 -1.75 73 74 407.2904527376115 0.005587550815562281
-2 -1.75 74 75 392.5175613517096 0.005443910324061108
-2 -1.75 75 76 378.3702996610064 0.005304247960452813
-2 -1.75 76 77 364.8184720085712 0.005169150088647712
-2 -1.75 77 78 351.8331840389769 0.005038608292011304
-2 -1.75 78 79 339.3872554750792 0.004911467360159349
-2 -1.75 79 80 327.4547090662676 0.004788907794704755
-2 -1.75 80 81 316.0108988444292 0.004670358869759639
-2 -1.75 81 82 305.0328162520206 0.004556528472903665
-2 -1.75 82 83 294.4988150626447 0.004446213032963442
-2 -1.75 83 84 284.3881233411026 0.00433890130261716
-2 -1.75 84 85 274.6812451435765 0.004234836496266325
-2 -1.75 85 86 265.3599294962414 0.004133434743778253
-2 -1.75 86 87 256.4065548900238 0.004035196349775561
-2 -1.75 87 88 247.8045398547168 0.003940526668856137
-2 -1.75 88 89 239.5380186866965 0.003848865912146948
-2 -1.75 89 90 231.5919976458839 0.003760317873400254
-2 -1.75 90 91 223.9523468600623 0.003674470370526706
-2 -1.75 91 92 216.6054806767302 0.003591001150539341
-2 -1.75 92 93 209.5386186451335 0.003509526334852353
-2 -1.75 93 94 202.7395512576271 0.003430391372489794
-2 -1.75 94 95 196.1966386037987 0.003353163273459359
-2 -1.75 95 96 189.8988525902043 0.003278064105501244
-2 -1.75 96 97 183.8358242475867 0.003205274885999643
-2 -1.75 97 98 177.9976564111132 0.003134652176044028
-2 -1.75 98 99 172.3748193315342 0.003066209662279107
-2 -1.75 99 100 166.9582338674049 0.00299984374964879
-1.75 -1.5 0 1 -33014.13270319804 2.588576723086589
-1.75 -1.5 1 2 31912.23998142694 3.032670670945663
-1.75 -1.5 2 3 47977.04533315702 3.838135294310632
-1.75 -1.5 3 4 41514.5292938577 2.552798139389779
-1.75 -1.5 4 5 34605.44661941829 1.744900820391194
-1.75 -1.5 5 6 29009.35334610659 1.351503875441267
-1.75 -1.5 6 7 24616.624406549 0.9868060373337357
-1.75 -1.5 7 8 21147.34238686944 0.7731247062074544
-1.75 -1.5 8 9 18368.76321435006 1.520979562403227
-1.75 -1.5 9 10 16109.83420892616 1.041483606973998
-1.75 -1.5 10 11 14247.39547903483 0.6993926769391692
-1.75 -1.5 11 12 12692.7525970804 0.4571023276475898
-1.75 -1.5 12 13 11380.13425239237 0.2880066429188446
-1.75 -1.5 13 14 10260.8206846102 0.1717559860226174
-1.75 -1.5 14 15 9298.10857589099 0.9143474663014786
-1.75 -1.5 15 16 8463.355398930746 0.7314266360172041
-1.75 -1.5 16 17 7734.390838806519 0.582123808839242
-1.75 -1.5 17 18 7093.849971723238 0.4790329469315111
-1.75 -1.5 18 19 6527.680654432691 0.3972142746197278
-1.75 -1.5 19 20 6024.577491473204 0.3274331750717465
-1.75 -1.5 20 21 5575.402265012483 0.272413637650061
-1.75 -1.5 21 22 5172.613250905023 0.2321036380817532
-1.75 -1.5 22 23 4809.903810083172 0.1926213917740824
-1.75 -1.5 23 24 4482.096602784799 0.1675183771449156
-1.75 -1.5 24 25 4184.788338707091 0.1422709765647596
-1.75 -1.5 25 26 3914.277957569277 0.1241728736054029
-1.75 -1.5 26 27 3667.391591257975 0.1066418667364815
-1.75 -1.5 27 28 3441.445358969576 0.09201407816499341
-1.75 -1.5 28 29 3234.14236847521 0.08123700755777463
-1.75 -1.5 29 30 3043.461475773831 0.07089612728077554
-1.75 -1.5 30 31 2867.664373241767 0.06243284846641473
-1.75 -1.5 31 32 2705.241473397127 0.05436556254744573
-1.75 -1.5 32 33 2554.881507524095 0.04812109403792419
-1.75 -1.5 33 34 2415.42543528354 0.04242915239683498
-1.75 -1.5 34 35 2285.844113978747 0.0381570981958248
-1.75 -1.5 35 36 2165.230023437258 0.03266643322012897
-1.75 -1.5 36 37 2052.805721462823 0.2008651285550513
-1.75 -1.5 37 38 1947.838450219928 0.1874502877501527
-1.75 -1.5 38 39 1849.706130840521 0.1759727491241847
-1.75 -1.5 39 40 1757.837608238549 0.1660431509160389
-1.75 -1.5 40 41 1671.716442382643 0.1574310828134458
-1.75 -1.5 41 42 1590.891672694517 0.1499248265267852
-1.75 -1.5 42 43 1514.953666605038 0.1433219350180934
-1.75 -1.5 43 44 1443.531415220963 0.1375000046612058
-1.75 -1.5 44 45 1376.288161542073 0.1323189039310364
-1.75 -1.5 45 46 1312.915885238 0.1276876006331804
-1.75 -1.5 46 47 1253.135908027355 0.1234847054204238
-1.75 -1.5 47 48 1196.696070641638 0.1196399938360173
-1.75 -1.5 48 49 1143.360843444771 0.04300332816842456
-1.75 -1.5 49 50 1092.924983080225 0.04245257362458688
-1.75 -1.5 50 51 1045.193775929594 0.04355093774938723
-1.75 -1.5 51 52 999.9911014012648 0.04682395479699153
-1.75 -1.5 52 53 957.1517874252013 0.05118446167864477
-1.75 -1.5 53 54 916.5259323823832 0.05530963642479492
-1.75 -1.5 54 55 877.9739058216076 0.05825939636019939
-1.75 -1.5 55 56 841.3670132264896 0.05977305485259876
-1.75 -1.5 56 57 806.5862248015978 0.05977825428306005
-1.75 -1.5 57 58 773.5218502000687 0.05909392150840631
-1.75 -1.5 58 59 742.0738251899049 0.05795742804173187
-1.75 -1.5 59 60 712.1488944474241 0.05760532664862694
-1.75 -1.5 60 61 683.6598656411162 0.05839745467176272
-1.75 -1.5 61 62 656.5243577495943 0.06002202948911872
-1.75 -1.5 62 63 630.6649252816103 0.06189564401881853
-1.75 -1.5 63 64 606.0067765058312 0.002394713607145604
-1.75 -1.5 64 65 582.4892421730792 0.001963306158700107
-1.75 -1.5 65 66 560.0491709988979 0.001510710115553593
-1.75 -1.5 66 67 538.6280115639331 0.001565342163644345
-1.75 -1.5 67 68 518.1715529742934 0.001721633691204261
-1.75 -1.5 68 69 498.6297447789008 0.001795022407861779
-1.75 -1.5 69 70 479.954517325027 0.001853120940268127
-1.75 -1.5 70 71 462.1007266490492 0.001913325897248797
-1.75 -1.5 71 72 445.026114274628 0.001941506859338915
-1.75 -1.5 72 73 428.690739349837 0.0019995072183292
-1.75 -1.5 73 74 413.0578740949742 0.002069772590175489
-1.75 -1.5 74 75 398.0932275024005 0.002089625474866352
-1.75 -1.5 75 76 383.7637744907536 0.002091364633770354
-1.75 -1.5 76 77 370.0380642497128 0.002090881186575189
-1.75 -1.5 77 78 356.886591525291 0.002097002510538459
-1.75 -1.5 78 79 344.281665951744 0.002079672930562992
-1.75 -1.5 79 80 332.1969412598787 0.002078166999012865
-1.75 -1.5 80 81 320.6077434006581 0.002066669125099452
-1.75 -1.5 81 82 309.4906864431122 0.002039263431868221
-1.75 -1.5 82 83 298.8235722149464 0.002038723763178041
-1.75 -1.5 83 84 288.5857124589625 0.002010559350594576
-1.75 -1.5 84 85 278.7572776738583 0.001995802774729327
-1.75 -1.5 85 86 269.3196289818487 0.001968089929960115
-1.75 -1.5 86 87 260.2549860687751 0.001932177508876975
-1.75 -1.5 87 88 251.5462937261419 0.001887220998867178
-1.75 -1.5 88 89 243.177320490286 0.001861765636931523
-1.75 -1.5 89 90 235.1330232271171 0.001838168725527112
-1.75 -1.5 90 91 227.3991747224712 0.001799115158775066
-1.75 -1.5 91 92 219.9619775848526 0.001763288925303641
-1.75 -1.5 92 93 212.8084237680289 0.001728027265158971
-1.75 -1.5 93 94 205.9261633492649 0.00169887914145761
-1.75 -1.5 94 95 199.30352563796 0.001658826390553259
-1.75 -1.5 95 96 192.9293340730982 0.001620378675738721
-1.75 -1.5 96 97 186.7928646182177 0.001575984030182553
-1.75 -1.5 97 98 180.8838888134312 0.001546633515459916
-1.75 -1.5 98 99 175.1928553081744 0.00151118531240968
-1.75 -1.5 99 100 169.7106238685858 0.001474783437572569
-1.5 -1.25 0 1 -35004.05196457034 1.460181668655423
-1.5 -1.25 1 2 30452.4658655309 1.071010388292052
-1.5 -1.25 2 3 47793.47745354476 1.546279035399493
-1.5 -1.25 3 4 41608.86566640903 0.8885097571619553
-1.5 -1.25 4 5 34779.69934758557 0.5294438088021707
-1.5 -1.25 5 6 29203.59927594257 2.510402237629023
-1.5 -1.25 6 7 24809.91816340428 2.133772186400165
-1.5 -1.25 7 8 21332.09588457633 1.407928292890574
-1.5 -1.25 8 9 18541.59400956416 1.595177748262358
-1.5 -1.25 9 10 16270.52476445694 1.103881018943866
-1.5 -1.25 10 11 14396.2048468312 0.8002270545894135
-1.5 -1.25 11 12 12830.17920425579 0.6308942530249624
-1.5 -1.25 12 13 11507.18619917098 0.5007673495038034
-1.5 -1.25 13 14 10378.48383238175 0.4338016154979414
-1.5 -1.25 14 15 9407.017534271452 0.9289826457315939
-1.5 -1.25 15 16 8564.362279218871 0.7439484837250347
-1.5 -1.25 16 17 7828.248927255226 0.5976787742047236
-1.5 -1.25 17 18 7181.106667437459 0.4901182619632891
-1.5 -1.25 18 19 6608.931961094339 0.4018459597036781
-1.5 -1.25 19 20 6100.386584541076 0.336747631421531
-1.5 -1.25 20 21 5646.18919224499 0.2773898317864223
-1.5 -1.25 21 22 5238.780149504798 0.2355964198759466
-1.5 -1.25 22 23 4871.850179305229 0.2016046318258304
-1.5 -1.25 23 24 4540.131183306905 0.1702209935510837
-1.5 -1.25 24 25 4239.218575458131 0.1467543541166378
-1.5 -1.25 25 26 3965.374209541564 0.1261297025043859
-1.5 -1.25 26 27 3715.41865675075 0.108886024894673
-1.5 -1.25 27 28 3486.63392165915 0.09601784949563807
-1.5 -1.25 28 29 3276.668309646981 0.08375848368314109
-1.5 -1.25 29 30 3083.499795384892 0.07152340222592102
-1.5 -1.25 30 31 2905.401633321304 0.06358707594517909
-1.5 -1.25 31 32 2740.847914792081 0.05578015557330218
-1.5 -1.25 32 33 2588.49937525895 0.0656678644349995
-1.5 -1.25 33 34 2447.169771939812 0.06537800332353072
-1.5 -1.25 34 35 2315.823989650536 0.05799273407183136
-1.5 -1.25 35 36 2193.572271536685 0.05426775921341687
-1.5 -1.25 36 37 2079.61168341615 0.05948876839192963
-1.5 -1.25 37 38 1973.210346820257 0.06725812879130899
-1.5 -1.25 38 39 1873.719482930112 0.07021173215662202
-1.5 -1.25 39 40 1780.566918040174 0.06655329593991155
-1.5 -1.25 40 41 1693.24704902319 0.06046583081797507
-1.5 -1.25 41 42 1611.299914322898 0.05555518268420201
-1.5 -1.25 42 43 1534.308952562703 0.05539257683358301
-1.5 -1.25 43 44 1461.893043209592 0.05878813845583863
-1.5 -1.25 44 45 1393.704706572505 0.06132640805026313
-1.5 -1.25 45 46 1329.439998589023 0.06247763943520113
-1.5 -1.25 46 47 1268.822529404117 0.06117430335029894
-1.5 -1.25 47 48 1211.591799942532 0.05594810526554284
-1.5 -1.25 48 49 1157.514015055586 0.05068641193997792
-1.5 -1.25 49 50 1106.374095278058 0.04766747955204664
-1.5 -1.25 50 51 1057.974991919237 0.04665181297127674
-1.5 -1.25 51 52 1012.140747974452 0.0473897018439402
-1.5 -1.25 52 53 968.7068618216259 0.04871707693132521
-1.5 -1.25 53 54 927.5192347687401 0.04946903881705111
-1.5 -1.25 54 55 888.4350625334065 0.04844437366614329
-1.5 -1.25 55 56 851.3239453965595 0.04625692227079981
-1.5 -1.25 56 57 816.0657140626618 0.04401402754820083
-1.5 -1.25 57 58 782.5495461509404 0.04185707326291777
-1.5 -1.25 58 59 750.674162200847 0.04010402587482531
-1.5 -1.25 59 60 720.3450091476025 0.03894292614972983
-1.5 -1.25 60 61 691.4728365800923 0.03840521548147535
-1.5 -1.25 61 62 663.9739406901572 0.0383435249567583
-1.5 -1.25 62 63 637.769586116064 0.03824930028599738
-1.5 -1.25 63 64 612.7873689510386 0.0376105499373125
-1.5 -1.25 64 65 588.9597062981952 0.03630803590556297
-1.5 -1.25 65 66 566.2246063103814 0.03488976555308909
-1.5 -1.25 66 67 544.5244091260946 0.0334756020201894
-1.5 -1.25 67 68 523.8047464220953 0.03248401801988621
-1.5 -1.25 68 69 504.0134363120756 0.03189165153571594
-1.5 -1.25 69 70 485.1014327908061 0.03165902463189241
-1.5 -1.25 70 71 467.0230538874993 0.03153708975372638
-1.5 -1.25 71 72 449.7349064873151 0.03121411153676945
-1.5 -1.25 72 73 433.1970677135523 0.03089628867610372
-1.5 -1.25 73 74 417.3719381973534 0.03049648732877586
-1.5 -1.25 74 75 402.2238226680933 0.02962280938930917
-1.5 -1.25 75 76 387.7200488121729 0.02868891939203877
-1.5 -1.25 76 77 373.8290405864154 0.02804885597186058
-1.5 -1.25 77 78 360.5206745081976 0.02747529309328911
-1.5 -1.25 78 79 347.7666115167805 0.02678117678686931
-1.5 -1.25 79 80 335.540258043908 0.02614481614926945
-1.5 -1.25 80 81 323.8165765794998 0.02571699476942513
-1.5 -1.25 81 82 312.5716809477599 0.0255283883364541
-1.5 -1.25 82 83 301.7832697202616 0.02558709988232977
-1.5 -1.25 83 84 291.4299509798312 0.02571136398199769
-1.5 -1.25 84 85 281.491672269335 0.02574103110106307
-1.5 -1.25 85 86 271.9494216638147 0.0255891817953966
-1.5 -1.25 86 87 262.7851125912782 0.02525924029254156
-1.5 -1.25 87 88 253.9815880511744 0.02483791524005596
-1.5 -1.25 88 89 245.5226325340788 0.02450081284322891
-1.5 -1.25 89 90 237.3927596860131 0.002535693765025826
-1.5 -1.25 90 91 229.5773298222567 0.002509806495567091
-1.5 -1.25 91 92 222.0622546242146 0.002484453367657125
-1.5 -1.25 92 93 214.8345099200442 0.002459498357353596
-1.5 -1.25 93 94 207.8815422154206 0.00243434797835107
-1.5 -1.25 94 95 201.1913554153053 0.002408853862306159
-1.5 -1.25 95 96 194.7526508761685 0.002383697736576096
-1.5 -1.25 96 97 188.5547377802638 0.002358943698425264
-1.5 -1.25 97 98 182.5874074305579 0.002334078025342023
-1.5 -1.25 98 99 176.8407780499508 0.00230961608394864
-1.5 -1.25 99 100 171.3054542309067 0.002285848255326073
-1.25 -1 0 1 -36775.35997937435 1.570322622705135
-1.25 -1 1 2 29253.85813523409 2.272104046489403
-1.25 -1 2 3 47718.95019015937 1.568787410120422
-1.25 -1 3 4 41762.68624389532 2.011597110111325
-1.25 -1 4 5 34990.62268919875 0.441438123008993
-1.25 -1 5 6 29422.53877607757 0.2617168479882821
-1.25 -1 6 7 25020.63326717433 0.4712942161786486
-1.25 -1 7 8 21528.63386743832 0.6945641248712491
-1.25 -1 8 9 18723.42513577438 1.643352128990955
-1.25 -1 9 10 16437.48357368484 1.143300315205124
-1.25 -1 10 11 14549.50957017155 0.845710515312021
-1.25 -1 11 12 12970.91826767694 0.8234955959724175
-1.25 -1 12 13 11636.5993387826 0.8089625014490593
-1.25 -1 13 14 10497.55497142804 0.744122203795996
-1.25 -1 14 15 9516.819392067529 0.9444264827998268
-1.25 -1 15 16 8665.771975899192 0.7620242971825064
-1.25 -1 16 17 7922.024025443798 0.6111923327616751
-1.25 -1 17 18 7268.065921833742 0.607200796840516
-1.25 -1 18 19 6689.663100581747 0.5864862433572853
-1.25 -1 19 20 6175.372365951242 0.5183081619843506
-1.25 -1 20 21 5716.005206012547 0.4725274283791805
-1.25 -1 21 22 5303.885285416805 0.4734771495113819
-1.25 -1 22 23 4932.604158415979 0.4545397537503959
-1.25 -1 23 24 4596.896180877454 0.4077894283918795
-1.25 -1 24 25 4292.321037665022 0.3678292774611691
-1.25 -1 25 26 4015.099694415618 0.3583946116159495
-1.25 -1 26 27 3762.007516139033 0.3457354910456161
-1.25 -1 27 28 3530.33203988451 0.3179572267149524
-1.25 -1 28 29 3317.692171977561 0.2819561737160257
-1.25 -1 29 30 3122.050175726529 0.2617466952906398
-1.25 -1 30 31 2941.64604512266 0.2523807722818674
-1.25 -1 31 32 2774.945201849479 0.2433207911140016
-1.25 -1 32 33 2620.590310204102 0.2251785228036169
-1.25 -1 33 34 2477.386721693322 0.1970597517488386
-1.25 -1 34 35 2344.302072074707 0.1756104518517532
-1.25 -1 35 36 2220.426371332786 0.1636954083683122
-1.25 -1 36 37 2104.946991298923 0.160461507527998
-1.25 -1 37 38 1997.120954772909 0.1558387185050378
-1.25 -1 38 39 1896.292582163452 0.1430420728468107
-1.25 -1 39 40 1801.886185280691 0.12716369277382
-1.25 -1 40 41 1713.389068589074 0.1127968169946598
-1.25 -1 41 42 1630.338278602933 0.1029067889867292
-1.25 -1 42 43 1552.310401441453 0.09656476316558837
-1.25 -1 43 44 1478.917834334435 0.09138454826461384
-1.25 -1 44 45 1409.813272531601 0.08663449347045571
-1.25 -1 45 46 1344.684012387437 0.07982791095764696
-1.25 -1 46 47 1283.250823716033 0.07271815093940859
-1.25 -1 47 48 1225.254928901298 0.06616207464730905
-1.25 -1 48 49 1170.455859017323 0.0600060595550076
-1.25 -1 49 50 1118.636107489207 0.05565320036998855
-1.25 -1 50 51 1069.597001560604 0.05314824415495423
-1.25 -1 51 52 1023.156079354026 0.04996582398257488
-1.25 -1 52 53 979.1463899818103 0.04513004890088723
-1.25 -1 53 54 937.4142563413665 0.04018617978135808
-1.25 -1 54 55 897.8174162526367 0.03632202017649888
-1.25 -1 55 56 860.224062658629 0.0337955549440494
-1.25 -1 56 57 824.511407451375 0.03236088826918149
-1.25 -1 57 58 790.5668017175385 0.03092396119586738
-1.25 -1 58 59 758.2862188844966 0.02992197980745459
-1.25 -1 59 60 727.5722249295584 0.02868061901801866
-1.25 -1 60 61 698.3339963929802 0.02701767728274262
-1.25 -1 61 62 670.4878766969917 0.0251831103554423
-1.25 -1 62 63 643.955589048779 0.02393720819827649
-1.25 -1 63 64 618.6638431728687 0.02276983532465238
-1.25 -1 64 65 594.5435834761065 0.02092479746193021
-1.25 -1 65 66 571.5319969920279 0.01935682477187584
-1.25 -1 66 67 549.570282545665 0.01860691546471571
-1.25 -1 67 68 528.6023118144119 0.01832976543062159
-1.25 -1 68 69 508.5752470846356 0.01837693846425736
-1.25 -1 69 70 489.4393282201175 0.01839610050734564
-1.25 -1 70 71 471.1482809059632 0.01809919460049514
-1.25 -1 71 72 453.6585390441987 0.01748296686457707
-1.25 -1 72 73 436.9296287076705 0.01673043312894151
-1.25 -1 73 74 420.9240134898689 0.01619954588176142
-1.25 -1 74 75 405.6055467777605 0.01576040528590283
-1.25 -1 75 76 390.9399792774943 0.01546023427482623
-1.25 -1 76 77 376.8948319007422 0.01538637554847355
-1.25 -1 77 78 363.440069857837 0.01535671385863679
-1.25 -1 78 79 350.5470699157234 0.0152214157390631
-1.25 -1 79 80 338.1885385772488 0.0148826826737718
-1.25 -1 80 81 326.3392259115321 0.01445379846160222
-1.25 -1 81 82 314.9751405336948 0.01412240451247726
-1.25 -1 82 83 304.0734954319527 0.01391007138590794
-1.25 -1 83 84 293.6126794524677 0.01379216474163059
-1.25 -1 84 85 283.5723239712303 0.01367573914376408
-1.25 -1 85 86 273.9330990651214 0.01351660621423889
-1.25 -1 86 87 264.6764982031223 0.01322337263815143
-1.25 -1 87 88 255.7851699768549 0.01287978654607969
-1.25 -1 88 89 247.2427649240408 0.01261014503097613
-1.25 -1 89 90 239.0336523303438 0.01241617096189884
-1.25 -1 90 91 231.1428475734619 0.01222511140898064
-1.25 -1 91 92 223.5563125660927 0.01206318076361867
-1.25 -1 92 93 216.2606832629784 0.01191445255156509
-1.25 -1 93 94 209.2432081174561 0.01179091171778168
-1.25 -1 94 95 202.491737629263 0.01167271437364548
-1.25 -1 95 96 195.9947093115784 0.01153102177906362
-1.25 -1 96 97 189.7411310859218 0.01134649852775738
-1.25 -1 97 98 183.7206731976229 0.0111844340338223
-1.25 -1 98 99 177.9235068651909 0.01104948782770521
-1.25 -1 99 100 172.3401457258291 0.01088198349100367
-1 -0.75 0 1 -38217.3813780557 1.536532256825012
-1 -0.75 1 2 28328.65756464397 0.4520850788248936
-1 -0.75 2 3 47704.12210318503 1.591434125512023
-1 -0.75 3 4 41923.87575204517 0.9148231075014337
-1 -0.75 4 5 35189.75860651643 0.4470355866797036
-1 -0.75 5 6 29622.58386888769 0.2740695225365926
-1 -0.75 6 7 25209.51579947606 0.1539904340352223
-1 -0.75 7 8 21703.39658836334 0.1662174500343099
-1 -0.75 8 9 18883.52246307289 1.671800643693132
-1 -0.75 9 10 16583.78871988236 1.166875628983689
-1 -0.75 10 11 14683.27949862346 0.8043692322644347
-1 -0.75 11 12 13093.36789349152 0.5470088989677606
-1 -0.75 12 13 11748.79883347706 0.3662730180458311
-1 -0.75 13 14 10600.64130675143 0.2410262406265247
-1 -0.75 14 15 9611.722939190218 0.9597070168092614
-1 -0.75 15 16 8753.320199792843 0.7687862986986147
-1 -0.75 16 17 8002.992524224045 0.7690283793745039
-1 -0.75 17 18 7343.034215737088 0.7157410965819508
-1 -0.75 18 19 6759.206396475462 0.6302892917728968
-1 -0.75 19 20 6240.018929350528 0.5362402421096704
-1 -0.75 20 21 5776.191341693598 0.492835537071187
-1 -0.75 21 22 5359.979866556316 0.4649834158572048
-1 -0.75 22 23 4984.95389687434 0.4055099746929045
-1 -0.75 23 24 4645.815819135179 0.3431567147326859
-1 -0.75 24 25 4338.112806191563 0.3181221375689347
-1 -0.75 25 26 4058.01398709711 0.3150343213605993
-1 -0.75 26 27 3802.251606556285 0.2876549942893689
-1 -0.75 27 28 3568.089167401175 0.2443612392680734
-1 -0.75 28 29 3353.167389580558 0.2170354256581959
-1 -0.75 29 30 3155.416918355634 0.2042204938402392
-1 -0.75 30 31 2973.049950841779 0.1948710144924917
-1 -0.75 31 32 2804.51467767822 0.1813035604909601
-1 -0.75 32 33 2648.452511278353 0.1680582225549188
-1 -0.75 33 34 2503.664368820039 0.1526683197575949
-1 -0.75 34 35 2369.09855523706 0.1368983395755095
-1 -0.75 35 36 2243.838617306378 0.1302505275211843
-1 -0.75 36 37 2127.048531053079 0.1228632435854706
-1 -0.75 37 38 2017.995360562323 0.1143125664095805
-1 -0.75 38 39 1916.024496009386 0.1062003552983697
-1 -0.75 39 40 1820.540601863396 0.1817268091160713
-1 -0.75 40 41 1731.046354123135 0.1726565259648396
-1 -0.75 41 42 1647.065038207555 0.09778674377434982
-1 -0.75 42 43 1568.139754026741 0.09233500447771803
-1 -0.75 43 44 1493.901224216231 0.08523910523126688
-1 -0.75 44 45 1424.003805046094 0.08012131502346165
-1 -0.75 45 46 1358.13220172932 0.07666578918588129
-1 -0.75 46 47 1295.998829672943 0.07498401778548214
-1 -0.75 47 48 1237.339532429695 0.07436417371104653
-1 -0.75 48 49 1181.912815652235 0.0730862569355395
-1 -0.75 49 50 1129.499104542397 0.07065471676719426
-1 -0.75 50 51 1079.899196227701 0.06874642287903043
-1 -0.75 51 52 1032.929957554032 0.06691845166710664
-1 -0.75 52 53 988.4207325961662 0.06435838791378501
-1 -0.75 53 54 946.2138467463757 0.06139398869606794
-1 -0.75 54 55 906.1668045888827 0.05912804720492204
-1 -0.75 55 56 868.146577765836 0.05713588208027431
-1 -0.75 56 57 832.0302608219142 0.05543228359420027
-1 -0.75 57 58 797.7035335553396 0.05369127658843809
-1 -0.75 58 59 765.0596277436734 0.05178454437032087
-1 -0.75 59 60 734.000734957396 0.04998005934669436
-1 -0.75 60 61 704.4357320022187 0.04795661629862025
-1 -0.75 61 62 676.2798341058336 0.04576286367228022
-1 -0.75 62 63 649.4539409157163 0.04406688331346231
-1 -0.75 63 64 623.8842793936332 0.04248289468250732
-1 -0.75 64 65 599.5008115701278 0.04056135472012556
-1 -0.75 65 66 576.2389962847603 0.03887738116770834
-1 -0.75 66 67 554.0387670814646 0.0372126878189647
-1 -0.75 67 68 532.8431118633223 0.03522891647230608
-1 -0.75 68 69 512.599158573498 0.03329066158494243
-1 -0.75 69 70 493.2576124057641 0.03155508904444559
-1 -0.75 70 71 474.7717690992401 0.02979890066404778
-1 -0.75 71 72 457.0981318980685 0.02824168834968077
-1 -0.75 72 73 440.1953557439223 0.02674409823578117
-1 -0.75 73 74 424.0239808037421 0.02516644025064352
-1 -0.75 74 75 408.5472700439096 0.02354625315894054
-1 -0.75 75 76 393.7306164560542 0.02189219543714671
-1 -0.75 76 77 379.5418640235491 0.02042710237202527
-1 -0.75 77 78 365.950532151209 0.01915696993148686
-1 -0.75 78 79 352.9278118408782 0.01805587392215102
-1 -0.75 79 80 340.4465572579245 0.01707118933961738
-1 -0.75 80 81 328.4813222379506 0.01624542526496953
-1 -0.75 81 82 317.007483468921 0.01551221790424506
-1 -0.75 82 83 306.0012618357271 0.01467952159737251
-1 -0.75 83 84 295.4406842591227 0.01376015854162915
-1 -0.75 84 85 285.3053667533882 0.01290273042212675
-1 -0.75 85 86 275.5757477954984 0.01215524575940208
-1 -0.75 86 87 266.2332968946764 0.0114832466534267
-1 -0.75 87 88 257.2603855050572 0.01084666582727323
-1 -0.75 88 89 248.6402669042455 0.01017482714618723
-1 -0.75 89 90 240.3572559317533 0.009532829105978635
-1 -0.75 90 91 232.3964701351669 0.008936895182046101
-1 -0.75 91 92 224.7436870463198 0.008393681483340742
-1 -0.75 92 93 217.3851408364371 0.007968668060726714
-1 -0.75 93 94 210.307823736009 0.007643727704476078
-1 -0.75 94 95 203.4994691748114 0.007410224173725055
-1 -0.75 95 96 196.9484356880714 0.007226599956197788
-1 -0.75 96 97 190.6436070435826 0.007046316850278345
-1 -0.75 97 98 184.5743523705752 0.006849409228237846
-1 -0.75 98 99 178.7306363317643 0.006619554399833305
-1 -0.75 99 100 173.1030346533152 0.006375632060496628
-0.75 -0.5 0 1 -39446.58269888221 1.597305755050911
-0.75 -0.5 1 2 27480.78871630379 0.9251313669956289
-0.75 -0.5 2 3 47640.90035508273 4.678096662806638
-0.75 -0.5 3 4 42021.94758429017 1.465900672505086
-0.75 -0.5 4 5 35329.85005647365 0.4563974712291383
-0.75 -0.5 5 6 29769.44442416637 0.4391257956376649
-0.75 -0.5 6 7 25351.86705843857 0.7405584865518904
-0.75 -0.5 7 8 21837.02251788605 0.9781695818383014
-0.75 -0.5 8 9 19007.38183288577 1.693191986334568
-0.75 -0.5 9 10 16698.16623769846 1.181785684268107
-0.75 -0.5 10 11 14788.48892234379 1.006669740399957
-0.75 -0.5 11 12 13190.24601856279 1.017267290093514
-0.75 -0.5 12 13 11838.08063128819 0.9095641112544399
