#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 11 12 13156.39268766387 1.012196176403449
-0.75 -0.5 12 13 11807.80330372025 0.9041940631232137
-0.75 -0.5 13 14 10655.88505886359 0.8915543563580286
-0.75 -0.5 14 15 9663.381504194569 0.9660683545716893
-0.75 -0.5 15 16 8801.638090132861 0.7715387882253708
-0.75 -0.5 16 17 8048.282462672398 0.734495119224448
-0.75 -0.5 17 18 7385.489450114969 0.7185656831925371
-0.75 -0.5 18 19 6799.001947378829 0.6409484347523176
-0.75 -0.5 19 20 6277.423347980617 0.5898889954432889
-0.75 -0.5 20 21 5811.360614596067 0.5782102985276651
-0.75 -0.5 21 22 5393.048920273519 0.2480736151219389
-0.75 -0.5 22 23 5016.121582944294 0.2115754593514794
-0.75 -0.5 23 24 4675.205880614933 0.1796189101205528
-0.75 -0.5 24 25 4365.812903955666 0.1548553245929725
-0.75 -0.5 25 26 4084.14292123091 0.1328379558526649
-0.75 -0.5 26 27 3826.95781337509 0.1161992054489929
-0.75 -0.5 27 28 3591.458769260749 0.100936481869212
-0.75 -0.5 28 29 3375.266478734684 0.08822547210729681
-0.75 -0.5 29 30 3176.322698669931 0.07654383179306024
-0.75 -0.5 30 31 2992.845391546432 0.06805309878745902
-0.75 -0.5 31 32 2823.2647889918 0.05957037101188689
-0.75 -0.5 32 33 2666.218629877808 0.05218895986581629
-0.75 -0.5 33 34 2520.51383974155 0.04638481825350027
-0.75 -0.5 34 35 2385.089497541136 0.04091978820952136
-0.75 -0.5 35 36 2259.010613995777 0.03659592216990859
-0.75 -0.5 36 37 2141.429786040633 0.2116037480218438
-0.75 -0.5 37 38 2031.646747961131 0.1977621324840584
-0.75 -0.5 38 39 1928.990568362419 0.1859425850029766
-0.75 -0.5 39 40 1832.8713621091 0.1757858479013521
-0.75 -0.5 40 41 1742.758012863482 0.1669717125205352
-0.75 -0.5 41 42 1658.17807545314 0.1592991292634451
-0.75 -0.5 42 43 1578.703427786559 0.1525753006897048
-0.75 -0.5 43 44 1503.947799153572 0.1466383942954508
-0.75 -0.5 44 45 1433.558743736247 0.1413435212768945
-0.75 -0.5 45 46 1367.218491769826 0.1366550960854056
-0.75 -0.5 46 47 1304.650155768031 0.1278043240938587
-0.75 -0.5 47 48 1245.564177219155 0.1212061357277889
-0.75 -0.5 48 49 1189.73386686447 0.1150189782986217
-0.75 -0.5 49 50 1136.941674542775 0.1091448845450032
-0.75 -0.5 50 51 1086.984034290531 0.1033802119156917
-0.75 -0.5 51 52 1039.672341387093 0.09753607197194469
-0.75 -0.5 52 53 994.8367678867173 0.09257353466273344
-0.75 -0.5 53 54 952.3200430007189 0.08824049964471214
-0.75 -0.5 54 55 911.9776301792199 0.0837919581948654
-0.75 -0.5 55 56 873.6774966779298 0.07955781298608144
-0.75 -0.5 56 57 837.2966213867113 0.07540007828026773
-0.75 -0.5 57 58 802.7183830394185 0.07150909234223946
-0.75 -0.5 58 59 769.8351428125367 0.06809149935224923
-0.75 -0.5 59 60 738.5476260152842 0.06474722428276891
-0.75 -0.5 60 61 708.764012509338 0.06082890675213548
-0.75 -0.5 61 62 680.3996104397517 0.0566980787294824
-0.75 -0.5 62 63 653.3754428672647 0.05293038702211561
-0.75 -0.5 63 64 627.6178928858548 0.04968221060960332
-0.75 -0.5 64 65 603.0568890287366 0.0473743291562414
-0.75 -0.5 65 66 579.6258916327 0.04545869789046719
-0.75 -0.5 66 67 557.2643767292595 0.04341430134297752
-0.75 -0.5 67 68 535.9152041008222 0.04113072373093019
-0.75 -0.5 68 69 515.5247503728294 0.03880977260587315
-0.75 -0.5 69 70 496.0434535470707 0.03660837615063883
-0.75 -0.5 70 71 477.424646696571 0.0344233923133288
-0.75 -0.5 71 72 459.6240057915617 0.03233432629866684
-0.75 -0.5 72 73 442.6002939139088 0.03047832276041618
-0.75 -0.5 73 74 426.3138581074332 0.0287398634571332
-0.75 -0.5 74 75 410.7276444262704 0.02706973107848398
-0.75 -0.5 75 76 395.8067396179217 0.0253846227093959
-0.75 -0.5 76 77 381.5186954912655 0.0238271554907783
-0.75 -0.5 77 78 367.8328278661435 0.02248693171935656
-0.75 -0.5 78 79 354.7200253479124 0.02125454870332533
-0.75 -0.5 79 80 342.1528660599321 0.02019521659019574
-0.75 -0.5 80 81 330.1053766713356 0.01934819875549465
-0.75 -0.5 81 82 318.5525165178684 0.0184038096125505
-0.75 -0.5 82 83 307.4708803717081 0.01732540029360052
-0.75 -0.5 83 84 296.838763863753 0.01630442043807534
-0.75 -0.5 84 85 286.6354233668943 0.01540311872031452
-0.75 -0.5 85 86 276.8410580289467 0.01462152485839852
-0.75 -0.5 86 87 267.436940426326 0.01393324556551079
-0.75 -0.5 87 88 258.4052804567274 0.01329492940794808
-0.75 -0.5 88 89 249.7292159342332 0.01266823370283987
-0.75 -0.5 89 90 241.3928730748641 0.01207263375022194
-0.75 -0.5 90 91 233.380978462812 0.01148515990232113
-0.75 -0.5 91 92 225.6790888605601 0.01088693445976219
-0.75 -0.5 92 93 218.2735129581776 0.01031956548655444
-0.75 -0.5 93 94 211.1513065340922 0.009786474364631204
-0.75 -0.5 94 95 204.3001573269815 0.009278478316218752
-0.75 -0.5 95 96 197.7083480768271 0.008786008655818023
-0.75 -0.5 96 97 191.3646357740657 0.00830404079081859
-0.75 -0.5 97 98 185.2583618418548 0.00785311900887109
-0.75 -0.5 98 99 179.3794847461613 0.00746107481475633
-0.75 -0.5 99 100 173.7184528480782 0.007128083735153723
-0.5 -0.25 0 1 -40075.77280439545 1.530082747674896
-0.5 -0.25 1 2 26950.71323194037 0.7000585063906328
-0.5 -0.25 2 3 47531.79997004681 3.412806738400832
-0.5 -0.25 3 4 42014.14536590347 0.8947118049982237
-0.5 -0.25 4 5 35355.93093690165 0.4365228092137841
-0.5 -0.25 5 6 29808.37890795835 1.059633466888044
-0.5 -0.25 6 7 25394.78424115657 1.270871727298072
-0.5 -0.25 7 8 21880.44673784179 1.322364851104794
-0.5 -0.25 8 9 19049.83943936904 1.663874836922332
-0.5 -0.25 9 10 16738.65229841373 1.321028598606063
-0.5 -0.25 10 11 14826.96495670154 1.31568275124846
-0.5 -0.25 11 12 13226.50941284943 1.252463283664838
-0.5 -0.25 12 13 11872.12863085735 1.102584749038215
-0.5 -0.25 13 14 10715.0583265243 1.061738743377646
-0.5 -0.25 14 15 9717.997831278657 0.156418783682966
-0.5 -0.25 15 16 8852.088815034973 0.7810282681821263
-0.5 -0.25 16 17 8094.927281060701 0.6285601164909167
-0.5 -0.25 17 18 7428.733044547682 0.5172350490474855
-0.5 -0.25 18 19 6839.211841097997 0.4273615069760126
-0.5 -0.25 19 20 6314.824911093586 0.354184763747071
-0.5 -0.25 20 21 5846.185615807867 0.2978352938098396
-0.5 -0.25 21 22 5425.54871344678 0.2501425411564924
-0.5 -0.25 22 23 5046.492842551426 0.2131847813298009
-0.5 -0.25 23 24 4703.633383782011 0.1826482053393192
-0.5 -0.25 24 25 4392.442207988811 0.1564421868188219
-0.5 -0.25 25 26 4109.105718470288 0.1352796681894688
-0.5 -0.25 26 27 3850.374258482638 0.1168372244019338
-0.5 -0.25 27 28 3613.458929681757 0.1020314941724791
-0.5 -0.25 28 29 3395.95510747357 0.08894987724443126
-0.5 -0.25 29 30 3195.796893412312 0.07802054928333746
-0.5 -0.25 30 31 3011.183940391147 0.06877933281839432
-0.5 -0.25 31 32 2840.542088547411 0.06033425222403821
-0.5 -0.25 32 33 2682.50486428649 0.05304104537708554
-0.5 -0.25 33 34 2535.874117393203 0.04651258412013703
-0.5 -0.25 34 35 2399.589067175571 0.04157264798459437
-0.5 -0.25 35 36 2272.687003345171 0.2229376609425344
-0.5 -0.25 36 37 2154.367923816482 0.2068786250956691
-0.5 -0.25 37 38 2043.878193267632 0.193212032611882
-0.5 -0.25 38 39 1940.558234795099 0.1815496626843469
-0.5 -0.25 39 40 1843.812700019508 0.1715056639297927
-0.5 -0.25 40 41 1753.108730215867 0.1628257385573306
-0.5 -0.25 41 42 1667.973485339828 0.1553214627999751
-0.5 -0.25 42 43 1587.977299758298 0.1487451968353071
-0.5 -0.25 43 44 1512.730723257608 0.1429460829613163
-0.5 -0.25 44 45 1441.880072609379 0.1377777752068141
-0.5 -0.25 45 46 1375.103303186334 0.1331686994585652
-0.5 -0.25 46 47 1312.110391798382 0.1290284490169142
-0.5 -0.25 47 48 1252.636656757942 0.1252612005966967
-0.5 -0.25 48 49 1196.454715937659 0.0132916496463622
-0.5 -0.25 49 50 1143.314801923331 0.0130369076396164
-0.5 -0.25 50 51 1093.025441576086 0.01278405254333848
-0.5 -0.25 51 52 1045.401405294549 0.01253897314222741
-0.5 -0.25 52 53 1000.271321918445 0.01229963555135782
-0.5 -0.25 53 54 957.4763730464781 0.01206279260725296
-0.5 -0.25 54 55 916.8720094002357 0.01182976282098025
-0.5 -0.25 55 56 878.3233826922074 0.01160387865547818
-0.5 -0.25 56 57 841.7048311665285 0.01138157425134523
-0.5 -0.25 57 58 806.9006246644907 0.01116492560743154
-0.5 -0.25 58 59 773.803043265934 0.07731107132849502
-0.5 -0.25 59 60 742.3137168885966 0.07282128619601735
-0.5 -0.25 60 61 712.3402553729594 0.06892816073457197
-0.5 -0.25 61 62 683.7967503876899 0.06561019022444725
-0.5 -0.25 62 63 656.6016631087165 0.0622581488837568
-0.5 -0.25 63 64 630.6802420430766 0.05879492632391248
-0.5 -0.25 64 65 605.9626096285507 0.0556240245242634
-0.5 -0.25 65 66 582.3832054676843 0.05265898782727163
-0.5 -0.25 66 67 559.880749821446 0.04985762210787925
-0.5 -0.25 67 68 538.3985143516792 0.04742282096344752
-0.5 -0.25 68 69 517.8827029776577 0.04531644478333874
-0.5 -0.25 69 70 498.2825394273981 0.04333015810908591
-0.5 -0.25 70 71 479.5505446227546 0.04131784892655332
-0.5 -0.25 71 72 461.6417444184071 0.03920911301429442
-0.5 -0.25 72 73 444.5144144315801 0.03707882090316161
-0.5 -0.25 73 74 428.1294974278845 0.03510701470526101
-0.5 -0.25 74 75 412.4500646575224 0.03339254975190897
-0.5 -0.25 75 76 397.4410703927516 0.03194987275304584
-0.5 -0.25 76 77 383.0692935850872 0.03054240385984031
-0.5 -0.25 77 78 369.30363977769 0.02905169579338462
-0.5 -0.25 78 79 356.114858677969 0.02748918706356562
-0.5 -0.25 79 80 343.4751170417127 0.02597941683075078
-0.5 -0.25 80 81 331.3582798735787 0.02459047525775304
-0.5 -0.25 81 82 319.7397112820946 0.02334433658739954
-0.5 -0.25 82 83 308.5961594668395 0.02227728439811472
-0.5 -0.25 83 84 297.9051303564909 0.02123167703530271
-0.5 -0.25 84 85 287.6454267360672 0.02016969793146473
-0.5 -0.25 85 86 277.7971424846002 0.01904891079760773
-0.5 -0.25 86 87 268.3415227275341 0.01790275900998495
-0.5 -0.25 87 88 259.2608905742575 0.01684247284924822
-0.5 -0.25 88 89 250.5383407214466 0.01589168660530049
-0.5 -0.25 89 90 242.157809832963 0.01505127532664119
-0.5 -0.25 90 91 234.1040185872867 0.01430885630128387
-0.5 -0.25 91 92 226.3623091363766 0.01357425429154091
-0.5 -0.25 92 93 218.9188265502499 0.01282955452154511
-0.5 -0.25 93 94 211.7605408638493 0.01212466914299171
-0.5 -0.25 94 95 204.8750514972642 0.01145780133586527
-0.5 -0.25 95 96 198.2504712658275 0.01074808635743807
-0.5 -0.25 96 97 191.8755823995606 0.01003182713824913
-0.5 -0.25 97 98 185.7397230915091 0.009364509378229968
-0.5 -0.25 98 99 179.8326552620436 0.008736143270482444
-0.5 -0.25 99 100 174.1446401655893 0.008118190886335697
-0.25 0 0 1 -40477.72183192096 1.513418350048596
-0.25 0 1 2 26698.56935440837 0.5005141714646015
-0.25 0 2 3 47534.31973439656 1.58135163593397
-0.25 0 3 4 42065.3196394006 1.696527151820192
-0.25 0 4 5 35417.05448307593 2.431230461530504
-0.25 0 5 6 29868.56672831503 2.480070715471811
-0.25 0 6 7 25451.47559871047 2.461567981954431
-0.25 0 7 8 21932.60713056144 2.188262109113566
-0.25 0 8 9 19097.35059696008 1.674914919640287
-0.25 0 9 10 16782.08872181684 1.169165057650389
-0.25 0 10 11 14866.50363096654 0.8060356007736118
-0.25 0 11 12 13262.72989855924 0.5480196354965301
-0.25 0 12 13 11905.37343819937 0.3668644899535138
-0.25 0 13 14 10745.55582013016 0.2413942003277043
-0.25 0 14 15 9746.03769296642 0.1557664690008096
-0.25 0 15 16 8878.003735472692 0.7840713801197126
-0.25 0 16 17 8118.911307024812 0.635444721663589
-0.25 0 17 18 7450.930663273688 0.5164442292798412
-0.25 0 18 19 6859.830005120424 0.4285425954458333
-0.25 0 19 20 6334.026882477715 0.3576933436152103
-0.25 0 20 21 5864.076999840366 0.2990062261869753
-0.25 0 21 22 5442.23883755403 0.2518077469330819
-0.25 0 22 23 5062.077759507599 0.214320370412679
-0.25 0 23 24 4718.206274037786 0.183221826033332
-0.25 0 24 25 4406.102974948458 0.1572863372784923
-0.25 0 25 26 4121.927007681258 0.1360625026354683
-0.25 0 26 27 3862.40585445738 0.1185520577992065
-0.25 0 27 28 3624.749819675235 0.1014192834168171
-0.25 0 28 29 3406.576046830162 0.08991819827178915
-0.25 0 29 30 3205.792602758131 0.07840598673055865
-0.25 0 30 31 3020.596154511885 0.06887613787648661
-0.25 0 31 32 2849.41886910784 0.06050222855265019
-0.25 0 32 33 2690.885350382418 0.05359174705654368
-0.25 0 33 34 2543.7842877669 0.04729431619716706
-0.25 0 34 35 2407.03651699072 0.2394390835520426
-0.25 0 35 36 2279.736675459881 0.2205466154769056
-0.25 0 36 37 2161.036312010116 0.2045969313567184
-0.25 0 37 38 2050.185936544021 0.1909959482791237
-0.25 0 38 39 1946.524096093391 0.1793681448430107
-0.25 0 39 40 1849.460513280291 0.1694446492260795
-0.25 0 40 41 1758.461867081236 0.1608780887984267
-0.25 0 41 42 1673.046897680492 0.1534264662375335
-0.25 0 42 43 1592.785071837522 0.146905884567559
-0.25 0 43 44 1517.285125260076 0.141184222740776
-0.25 0 44 45 1446.196014874898 0.1361117033193295
-0.25 0 45 46 1379.198297808251 0.1315707126830148
-0.25 0 46 47 1315.996482709549 0.1274795503873065
-0.25 0 47 48 1256.324450689588 0.123768948022871
-0.25 0 48 49 1199.953554837516 0.01343514077734653
-0.25 0 49 50 1146.635237375832 0.01318100174762549
-0.25 0 50 51 1096.178988366236 0.01292455267434889
-0.25 0 51 52 1048.39612068474 0.01267216024666595
-0.25 0 52 53 1003.11465821458 0.01242516280638029
-0.25 0 53 54 960.1774026958336 0.01218618811071792
-0.25 0 54 55 919.4374497723684 0.01195260991153191
-0.25 0 55 56 880.7590126799338 0.01172247615443212
-0.25 0 56 57 844.0179274730825 0.01149576311343026
-0.25 0 57 58 809.0983367091552 0.01127586837526451
-0.25 0 58 59 775.8919177224396 0.01106282571606698
-0.25 0 59 60 744.2986941435723 0.01085519526509415
-0.25 0 60 61 714.2261769682324 0.01065387843755161
-0.25 0 61 62 685.5880623161395 0.01045704134605785
-0.25 0 62 63 658.3035815103034 0.01026613022884248
-0.25 0 63 64 632.2975181279453 0.01007977924393799
-0.25 0 64 65 607.4992397147951 0.00989942050694026
-0.25 0 65 66 583.8433653506111 0.009723076525233409
-0.25 0 66 67 561.2684434517115 0.009550267610620722
-0.25 0 67 68 539.7170788996726 0.009383744325646148
-0.25 0 68 69 519.1351312753663 0.009221986331795051
-0.25 0 69 70 499.4717613177735 0.04966912581426186
-0.25 0 70 71 480.6795323790084 0.04697771676433149
-0.25 0 71 72 462.7140745019891 0.04454017710725111
-0.25 0 72 73 445.5333403375375 0.04247328937395878
-0.25 0 73 74 429.097370799607 0.0405061938183735
-0.25 0 74 75 413.3689796165041 0.03861229953707834
-0.25 0 75 76 398.3132285818946 0.03681552476894012
-0.25 0 76 77 383.8972357773554 0.03509731107681091
-0.25 0 77 78 370.0896483829789 0.03333253316077389
-0.25 0 78 79 356.8607934099209 0.03146986900020465
-0.25 0 79 80 344.1828521529804 0.02963271261296541
-0.25 0 80 81 332.029646388085 0.02783505451645851
-0.25 0 81 82 320.3765477032416 0.02621546925649909
-0.25 0 82 83 309.1997405346324 0.02468378978528563
-0.25 0 83 84 298.4767890087568 0.02313870123049355
-0.25 0 84 85 288.1867506247928 0.02170191339109806
-0.25 0 85 86 278.3099772863734 0.02043943981902885
-0.25 0 86 87 268.8276608387196 0.0193639612671177
-0.25 0 87 88 259.7217229108026 0.01841362332936569
-0.25 0 88 89 250.9750118330954 0.01752911377940336
-0.25 0 89 90 242.5713461145039 0.01668988038093744
-0.25 0 90 91 234.4953772060917 0.01581312914160549
-0.25 0 91 92 226.7324770972456 0.01489257360361762
-0.25 0 92 93 219.2687314897484 0.01394763200315197
-0.25 0 93 94 212.0911178593994 0.01311518818172885
-0.25 0 94 95 205.1871377606753 0.01236364296826764
-0.25 0 95 96 198.5449842549885 0.01161284314952127
-0.25 0 96 97 192.1534162926302 0.01085831676007842
-0.25 0 97 98 186.0016769094099 0.01013341385973376
-0.25 0 98 99 180.0795431760048 0.009470120539361915
-0.25 0 99 100 174.3773035521674 0.008869003240306483
0 0.25 0 1 -40462.11520887732 1.512831064181228
0 0.25 1 2 26723.09378872744 0.5006628508162976
0 0.25 2 3 47547.4695097194 1.583784494410793
0 0.25 3 4 42072.42193690865 1.829732678896107
0 0.25 4 5 35421.27373129188 2.159650773006433
0 0.25 5 6 29871.49091577162 2.333890177167632
0 0.25 6 7 25453.31802155637 2.106456469406112
0 0.25 7 8 21934.03182541557 2.110877924220404
0 0.25 8 9 19098.37700955482 1.83906899633439
0 0.25 9 10 16782.8872278981 1.168949705821433
0 0.25 10 11 14867.173326347 0.8057832080412481
0 0.25 11 12 13263.1798698687 0.5478053744573117
0 0.25 12 13 11905.77318411495 0.3667179097046755
0 0.25 13 14 10745.88396687579 0.2413450475596619
0 0.25 14 15 9746.269449693893 0.1557116181666061
0 0.25 15 16 8878.167742205469 0.784404604923111
0 0.25 16 17 8119.049181732524 0.6370554070172147
0 0.25 17 18 7451.041536678924 0.5208940241645905
0 0.25 18 19 6859.875736224086 0.4256191843332999
0 0.25 19 20 6334.040882502852 0.3560023295121937
0 0.25 20 21 5864.086045480823 0.299573012759538
0 0.25 21 22 5442.239066374367 0.252556450591328
0 0.25 22 23 5062.062610194928 0.2144549148588339
0 0.25 23 24 4718.17651184957 0.1827254631116375
0 0.25 24 25 4406.059440227269 0.157250483091957
0 0.25 25 26 4121.876321978335 0.1358310544028427
0 0.25 26 27 3862.360132636363 0.1176891764407628
0 0.25 27 28 3624.715069461669 0.1030075544681495
0 0.25 28 29 3406.533062344856 0.08901501134505452
0 0.25 29 30 3205.747819591062 0.07857904034790408
0 0.25 30 31 3020.550748786329 0.06856183590116416
0 0.25 31 32 2849.375088666027 0.06063953461898564
0 0.25 32 33 2690.843222721171 0.05341809717492652
0 0.25 33 34 2543.746691217778 0.04708089634004864
0 0.25 34 35 2407.007007098759 0.2393588604672914
0 0.25 35 36 2279.711713922235 0.2204853128100694
0 0.25 36 37 2161.00917855763 0.2044875085484819
0 0.25 37 38 2050.161534259181 0.19091082035402
0 0.25 38 39 1946.503367455674 0.1793261837642603
0 0.25 39 40 1849.442150555051 0.1693806835171472
0 0.25 40 41 1758.444722215076 0.1608175659102926
0 0.25 41 42 1673.031920137209 0.1533825576573236
0 0.25 42 43 1592.772146564135 0.1468700715706746
0 0.25 43 44 1517.277438396302 0.1411370075973082
0 0.25 44 45 1446.1918216072 0.1360580791533721
0 0.25 45 46 1379.192500686923 0.1315344407476005
0 0.25 46 47 1315.991211900978 0.1274597556582648
0 0.25 47 48 1256.321611396279 0.1237503934539745
0 0.25 48 49 1199.953141755524 0.01342891569174753
0 0.25 49 50 1146.636808893338 0.01317016574262198
0 0.25 50 51 1096.181739469917 0.01291782899238569
0 0.25 51 52 1048.399882106391 0.01267093344176828
0 0.25 52 53 1003.120203360547 0.01242610330098159
0 0.25 53 54 960.184012172681 0.01218830865991549
0 0.25 54 55 919.4450779874867 0.01195301847565133
0 0.25 55 56 880.7687030472763 0.01172070743939457
0 0.25 56 57 844.0292851248942 0.01149450765217352
0 0.25 57 58 809.1102600127891 0.01127476884926182
0 0.25 58 59 775.9043805344878 0.01106184712466529
0 0.25 59 60 744.3119065038838 0.01085533096431845
0 0.25 60 61 714.2400465355553 0.01065465641522678
0 0.25 61 62 685.6025905408826 0.01045913597693016
0 0.25 62 63 658.3188064753144 0.01026662107528864
0 0.25 63 64 632.3130741626561 0.01007892731172433
0 0.25 64 65 607.5154409634306 0.00989845011520174
0 0.25 65 66 583.8603229337276 0.009722324276594918
0 0.25 66 67 561.2858241781936 0.009550592404934832
0 0.25 67 68 539.7345312415566 0.00938378045805166
0 0.25 68 69 519.1525290287251 0.009221917869240315
0 0.25 69 70 499.488761436038 0.04982038967165181
0 0.25 70 71 480.6976955327506 0.04760780863620084
0 0.25 71 72 462.7331259300914 0.04560233915702838
0 0.25 72 73 445.5526292700198 0.04365439206367228
0 0.25 73 74 429.1163586977486 0.04167096942239823
0 0.25 74 75 413.3872801527566 0.03963287124304316
0 0.25 75 76 398.3309709823742 0.03750761269230907
0 0.25 76 77 383.9145872468747 0.03544279806482109
0 0.25 77 78 370.1067065483208 0.03340599273582257
0 0.25 78 79 356.8778080644363 0.0314630937608058
0 0.25 79 80 344.2000169365097 0.02969457904481487
0 0.25 80 81 332.047026369279 0.02805103541220433
0 0.25 81 82 320.3939138619095 0.02652542016625148
0 0.25 82 83 309.2169810459004 0.02510237221952138
0 0.25 83 84 298.4939171438034 0.02371535499162292
0 0.25 84 85 288.2037704850646 0.02237419634127491
0 0.25 85 86 278.3268394387474 0.02112568151693495
0 0.25 86 87 268.8442635787969 0.01999376929802565
0 0.25 87 88 259.7380536725108 0.01898091014004422
0 0.25 88 89 250.991024043726 0.01796721066304485
0 0.25 89 90 242.5869636384732 0.0169094833461827
0 0.25 90 91 234.5106214342735 0.01585272065696586
0 0.25 91 92 226.7474248467131 0.01489504913882911
0 0.25 92 93 219.2835066928637 0.01402529279945952
0 0.25 93 94 212.1055986254625 0.01319718155690452
0 0.25 94 95 205.2012559370397 0.01232295931251315
0 0.25 95 96 198.5589121062937 0.01151417858585546
0 0.25 96 97 192.1672262787999 0.01079611709826622
0 0.25 97 98 186.0153956681962 0.01016538041213266
0 0.25 98 99 180.0931593185826 0.009589991102501472
0 0.25 99 100 174.3907298411173 0.009045342928772016
0.25 0.5 0 1 -40032.84129228626 1.536804716517508
0.25 0.5 1 2 27010.37419217953 0.4928351113994722
0.25 0.5 2 3 47559.62149354673 4.645995398255764
0.25 0.5 3 4 42031.22780136768 0.9828851490092347
0.25 0.5 4 5 35367.43255030895 0.5587421359668951
0.25 0.5 5 6 29816.38214965702 1.197132790115575
0.25 0.5 6 7 25400.56080692945 1.273354676159215
0.25 0.5 7 8 21884.81937587187 1.436882024019724
0.25 0.5 8 9 19052.99231728913 1.662978699154337
0.25 0.5 9 10 16741.07039502963 1.313061156743061
0.25 0.5 10 11 14828.75820673841 1.29118848188773
0.25 0.5 11 12 13227.83008048136 1.175554280194774
0.25 0.5 12 13 11873.14648357438 1.092794665521069
0.25 0.5 13 14 10715.82509141007 1.054592517757555
0.25 0.5 14 15 9718.538065324563 0.1563069543572055
0.25 0.5 15 16 8852.469188945892 0.7781904734729324
0.25 0.5 16 17 8095.206018721455 0.6323052828483924
0.25 0.5 17 18 7428.906925875861 0.5168672757617969
0.25 0.5 18 19 6839.30291815866 0.4272338771825162
0.25 0.5 19 20 6314.860191707378 0.3557769866092713
0.25 0.5 20 21 5846.173667999754 0.2954557703578757
0.25 0.5 21 22 5425.512604869914 0.2509196445034831
0.25 0.5 22 23 5046.426004918449 0.213245486374035
0.25 0.5 23 24 4703.541856649786 0.1828196958213084
0.25 0.5 24 25 4392.33787777733 0.1556520278991229
0.25 0.5 25 26 4108.999593632499 0.1356413947578403
0.25 0.5 26 27 3850.259845666673 0.1166871159998664
0.25 0.5 27 28 3613.339377250839 0.1015834737968362
0.25 0.5 28 29 3395.838013398237 0.0894094968743957
0.25 0.5 29 30 3195.677908686712 0.07777687574025549
0.25 0.5 30 31 3011.064313999467 0.06887467363640098
0.25 0.5 31 32 2840.425092289557 0.05993366487837193
0.25 0.5 32 33 2682.397525605116 0.05305022039328833
0.25 0.5 33 34 2535.774688507505 0.04677682326246213
0.25 0.5 34 35 2399.49247566133 0.04157889580437768
0.25 0.5 35 36 2272.593889638722 0.2226776649481508
0.25 0.5 36 37 2154.281243328569 0.2066265377084164
0.25 0.5 37 38 2043.79687799731 0.1929831166346503
0.25 0.5 38 39 1940.482554496363 0.1813484772278571
0.25 0.5 39 40 1843.743098596741 0.1713404814936439
0.25 0.5 40 41 1753.047766214035 0.1626832846604884
0.25 0.5 41 42 1667.918634135479 0.155167138125762
0.25 0.5 42 43 1587.929327035901 0.1485894560844372
0.25 0.5 43 44 1512.68873555274 0.1428007798413091
0.25 0.5 44 45 1441.84161697262 0.1376739173042552
0.25 0.5 45 46 1375.069986233452 0.1330850087319959
0.25 0.5 46 47 1312.082971966848 0.1289413229030743
0.25 0.5 47 48 1252.615413270348 0.1251737611742101
0.25 0.5 48 49 1196.438815711482 0.01328349972209253
0.25 0.5 49 50 1143.30361643073 0.01303438120089595
0.25 0.5 50 51 1093.019003661926 0.01278661847027251
0.25 0.5 51 52 1045.398717605976 0.01254150605245741
0.25 0.5 52 53 1000.272575144259 0.01229770519103113
0.25 0.5 53 54 957.4829527116327 0.01205647184644931
0.25 0.5 54 55 916.8832504473389 0.01182371855566089
0.25 0.5 55 56 878.3376587134159 0.01159792372322954
0.25 0.5 56 57 841.7215594816284 0.01137722602231861
0.25 0.5 57 58 806.9197359605239 0.01116323600319902
0.25 0.5 58 59 773.8249362587602 0.01095426437620972
0.25 0.5 59 60 742.338523206383 0.0107480950379113
0.25 0.5 60 61 712.3677316657776 0.0711347299437648
0.25 0.5 61 62 683.8261325069976 0.06768807840967384
0.25 0.5 62 63 656.633112510816 0.06416073554862578
0.25 0.5 63 64 630.7138535071999 0.06081228978496256
0.25 0.5 64 65 605.9978339262417 0.05761817359791621
0.25 0.5 65 66 582.4195186296696 0.05448089809249268
0.25 0.5 66 67 559.9184884822527 0.05141105638017507
0.25 0.5 67 68 538.437571032083 0.04868094681137336
0.25 0.5 68 69 517.9226931579889 0.04624135779704375
0.25 0.5 69 70 498.3233695579169 0.04414607925843939
0.25 0.5 70 71 479.592060968223 0.04229637265819974
0.25 0.5 71 72 461.683932075486 0.04049613446915146
0.25 0.5 72 73 444.5569888126637 0.03853192711267184
0.25 0.5 73 74 428.1723627276486 0.03665076547156332
0.25 0.5 74 75 412.4932658202338 0.03501374743484575
0.25 0.5 75 76 397.484519763398 0.03335623346373495
0.25 0.5 76 77 383.112969349551 0.03163433273346072
0.25 0.5 77 78 369.3476092178737 0.02998012857574395
0.25 0.5 78 79 356.159044329372 0.0285055716967122
0.25 0.5 79 80 343.5192412216408 0.02708532082857573
0.25 0.5 80 81 331.4020646702804 0.02567346786111102
0.25 0.5 81 82 319.7830850205339 0.02432234329211269
0.25 0.5 82 83 308.6388140717792 0.02302424183670837
0.25 0.5 83 84 297.9473193536888 0.0218790691027948
0.25 0.5 84 85 287.6876496804149 0.02085683344824929
0.25 0.5 85 86 277.8396188202616 0.01993036870851483
0.25 0.5 86 87 268.384152711997 0.01901069826010371
0.25 0.5 87 88 259.3033420738553 0.01806279027761093
0.25 0.5 88 89 250.5803829763396 0.01713080821679114
0.25 0.5 89 90 242.1992107443639 0.01619302968470038
0.25 0.5 90 91 234.1445444723169 0.01525039049352017
0.25 0.5 91 92 226.4018805081105 0.01432642925260552
0.25 0.5 92 93 218.9576227985868 0.01345491957960121
