#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.640248725627 0.1028612911006803
-2 -1.75 45 46 1292.323497658545 0.09908872645610245
-2 -1.75 46 47 1233.538018885358 0.09571893573115631
-2 -1.75 47 48 1178.034603653356 0.09269121797683511
-2 -1.75 48 49 1125.585500935408 0.08994133492365108
-2 -1.75 49 50 1075.983003759166 0.08742443968026237
-2 -1.75 50 51 1029.038981356827 0.08511002035834281
-2 -1.75 51 52 984.5778831713734 0.08296435002455382
-2 -1.75 52 53 942.4385871359083 0.08096795877065688
-2 -1.75 53 54 902.4729782417344 0.07908736572778707
-2 -1.75 54 55 864.5450715671067 0.07731269374835392
-2 -1.75 55 56 828.5297298162067 0.0756190796375904
-2 -1.75 56 57 794.3100940198502 0.07399377806939356
-2 -1.75 57 58 761.7783811874 0.07244436899645734
-2 -1.75 58 59 730.8351153332098 0.07095692798861819
-2 -1.75 59 60 701.3873399962188 0.06952003445576338
-2 -1.75 60 61 673.3407811902865 0.008103249090595455
-2 -1.75 61 62 646.6311894357283 0.007868160928069301
-2 -1.75 62 63 621.1757554965394 0.007640348842869571
-2 -1.75 63 64 596.9048824364249 0.007420196972134363
-2 -1.75 64 65 573.7536043632612 0.00721040921371241
-2 -1.75 65 66 551.6603734299156 0.007009700251387585
-2 -1.75 66 67 530.5686622613391 0.006816677610913757
-2 -1.75 67 68 510.4257233066879 0.006631258597963097
-2 -1.75 68 69 491.181537732827 0.006452621604239539
-2 -1.75 69 70 472.7891339865287 0.006279941340153528
-2 -1.75 70 71 455.2043035636299 0.006112644037500559
-2 -1.75 71 72 438.385820960134 0.005950559525786048
-2 -1.75 72 73 422.2948513757217 0.005795862694185416
-2 -1.75 73 74 406.8950468855995 0.005646348046070671
-2 -1.75 74 75 392.1514458786306 0.005501360428809221
-2 -1.75 75 76 378.0316653651994 0.00536038777045178
-2 -1.75 76 77 364.5056129963837 0.005224026944802063
-2 -1.75 77 78 351.5445004674291 0.005092269801536986
-2 -1.75 78 79 339.1212424427363 0.004963958574592198
-2 -1.75 79 80 327.2099549810571 0.004840253373117775
-2 -1.75 80 81 315.7860831892353 0.004720586059079324
-2 -1.75 81 82 304.826698937404 0.004605664226232875
-2 -1.75 82 83 294.3102291273471 0.004494298236124905
-2 -1.75 83 84 284.2159748021178 0.004385970774649195
-2 -1.75 84 85 274.5245063015406 0.004280918821336854
-2 -1.75 85 86 265.2176300281304 0.004178564492633541
-2 -1.75 86 87 256.2777839700553 0.004079407661834011
-2 -1.75 87 88 247.6884401767807 0.003983840730057864
-2 -1.75 88 89 239.4337855388903 0.003891300772806972
-2 -1.75 89 90 231.498875086669 0.003801892897485004
-2 -1.75 90 91 223.8696235765319 0.003715213428563402
-2 -1.75 91 92 216.5324897469081 0.003630932813109666
-2 -1.75 92 93 209.4747319192726 0.00354866924985231
-2 -1.75 93 94 202.6841784007552 0.00346876720493583
-2 -1.75 94 95 196.1492249451736 0.003390798589549604
-2 -1.75 95 96 189.8588765740871 0.003314981438194309
-2 -1.75 96 97 183.8027934560793 0.003241492213021502
-2 -1.75 97 98 177.9711065702748 0.003170181482232692
-2 -1.75 98 99 172.3543141159232 0.003101063557210182
-2 -1.75 99 100 166.9433630855764 0.003034041583902081
-1.75 -1.5 0 1 -32941.76449837175 2.376887675280159
-1.75 -1.5 1 2 31720.06826579452 2.949172783068207
-1.75 -1.5 2 3 47772.96612832496 3.762599705172761
-1.75 -1.5 3 4 41347.84815404635 2.524125976662617
-1.75 -1.5 4 5 34470.21400861895 1.737273212173022
-1.75 -1.5 5 6 28897.99297129197 1.351667797283881
-1.75 -1.5 6 7 24523.4507610721 0.9930034104618244
-1.75 -1.5 7 8 21068.2840686615 0.7811270344100194
-1.75 -1.5 8 9 18300.88086537433 1.487599249481718
-1.75 -1.5 9 10 16050.95785419025 1.019020009172891
-1.75 -1.5 10 11 14195.896945937 0.6844018942938419
-1.75 -1.5 11 12 12647.37481923776 0.4471899009331537
-1.75 -1.5 12 13 11339.89863869 0.2815054659386078
-1.75 -1.5 13 14 10224.94951556656 0.1675175276213849
-1.75 -1.5 14 15 9265.972297421938 0.9100775309580058
-1.75 -1.5 15 16 8434.443679897362 0.7280065550730797
-1.75 -1.5 16 17 7708.282839232756 0.5795065516440445
-1.75 -1.5 17 18 7070.193225997179 0.4768245756540637
-1.75 -1.5 18 19 6506.180558962895 0.3953638872790179
-1.75 -1.5 19 20 6004.985131625683 0.3259627276502215
-1.75 -1.5 20 21 5557.50443256945 0.2712290122663035
-1.75 -1.5 21 22 5156.226779148257 0.2310667605461276
-1.75 -1.5 22 23 4794.87153199106 0.1918220884135735
-1.75 -1.5 23 24 4468.281393558869 0.1668238989550446
-1.75 -1.5 24 25 4172.070431776466 0.141695294112651
-1.75 -1.5 25 26 3902.552381872719 0.1236677045781107
-1.75 -1.5 26 27 3656.566305696485 0.1062367095346417
-1.75 -1.5 27 28 3431.438702021401 0.09168744544604124
-1.75 -1.5 28 29 3224.881491505424 0.08094802343748597
-1.75 -1.5 29 30 3034.88182250032 0.07065653144218231
-1.75 -1.5 30 31 2859.708297986421 0.06223613139673034
-1.75 -1.5 31 32 2697.857215285732 0.05421149764242728
-1.75 -1.5 32 33 2548.022338329765 0.04799431002265919
-1.75 -1.5 33 34 2409.049192351752 0.04232486237924604
-1.75 -1.5 34 35 2279.912864196084 0.03806079369860527
-1.75 -1.5 35 36 2159.719230029896 0.2151695240845584
-1.75 -1.5 36 37 2047.66482870442 0.1995441424551245
-1.75 -1.5 37 38 1943.048366772326 0.1862380485217727
-1.75 -1.5 38 39 1845.240773900228 0.174851050563575
-1.75 -1.5 39 40 1753.673200045795 0.1649987030100419
-1.75 -1.5 40 41 1667.831366881306 0.1564528189871908
-1.75 -1.5 41 42 1587.266009877792 0.1490030215902607
-1.75 -1.5 42 43 1511.569078534342 0.1424490385595618
-1.75 -1.5 43 44 1440.3710207964 0.1366696467330257
-1.75 -1.5 44 45 1373.336391838715 0.1315261972383723
-1.75 -1.5 45 46 1310.158437171236 0.1269282081630081
-1.75 -1.5 46 47 1250.559590630236 0.1227554083052382
-1.75 -1.5 47 48 1194.288642132095 0.1189381643580418
-1.75 -1.5 48 49 1141.110815857036 0.04370665372221083
-1.75 -1.5 49 50 1090.822102381587 0.04310399051882996
-1.75 -1.5 50 51 1043.228321971639 0.04413644206874778
-1.75 -1.5 51 52 998.1540409321276 0.04732626621569125
-1.75 -1.5 52 53 955.4347458916775 0.05159741927400319
-1.75 -1.5 53 54 914.9210877562631 0.05563334539499465
-1.75 -1.5 54 55 876.4740074856616 0.05850635161982609
-1.75 -1.5 55 56 839.9653332975913 0.05996037977752167
-1.75 -1.5 56 57 805.2765090475077 0.05992532189247868
-1.75 -1.5 57 58 772.2982683801505 0.05920921878737317
-1.75 -1.5 58 59 740.930914866152 0.05805251916251564
-1.75 -1.5 59 60 711.0815375095335 0.05767338694204227
-1.75 -1.5 60 61 682.663272448667 0.05842733228132602
-1.75 -1.5 61 62 655.5940696783609 0.06000966226520177
-1.75 -1.5 62 63 629.7967930741199 0.06184257107247504
-1.75 -1.5 63 64 605.1969728903042 0.002365335096101262
-1.75 -1.5 64 65 581.7341171644558 0.001947562532677694
-1.75 -1.5 65 66 559.3453219805326 0.001627834213877577
-1.75 -1.5 66 67 537.9722596468654 0.00155692520172579
-1.75 -1.5 67 68 517.5609193730431 0.00169216133451755
-1.75 -1.5 68 69 498.0614274129303 0.00176673704862651
-1.75 -1.5 69 70 479.4258967301662 0.001826034091550355
-1.75 -1.5 70 71 461.6093536249026 0.001887297491862228
-1.75 -1.5 71 72 444.5696981877869 0.001916838607087357
-1.75 -1.5 72 73 428.267140943732 0.001975466814542415
-1.75 -1.5 73 74 412.6650787315717 0.002045775811438943
-1.75 -1.5 74 75 397.7293301611427 0.00206660346151466
-1.75 -1.5 75 76 383.4269881694869 0.002069403169286943
-1.75 -1.5 76 77 369.7267168622506 0.002069864151337697
-1.75 -1.5 77 78 356.5991151004554 0.002076752121865866
-1.75 -1.5 78 79 344.0165880135102 0.002060468581362329
-1.75 -1.5 79 80 331.9528827993722 0.002059709394416132
-1.75 -1.5 80 81 320.3834097902567 0.002048828135741587
-1.75 -1.5 81 82 309.2848601108034 0.002022290535364846
-1.75 -1.5 82 83 298.6351092374359 0.002022103712079115
-1.75 -1.5 83 84 288.4135335448042 0.001994744156604611
-1.75 -1.5 84 85 278.6003691437504 0.001980487303740119
-1.75 -1.5 85 86 269.1770363413808 0.001953462834933362
-1.75 -1.5 86 87 260.1258122080389 0.001918207929463733
-1.75 -1.5 87 88 251.4296975013163 0.001874119798145557
-1.75 -1.5 88 89 243.0725153061493 0.001849109163117646
-1.75 -1.5 89 90 235.0392672178138 0.001825883916325211
-1.75 -1.5 90 91 227.3157668851917 0.001787437486797216
-1.75 -1.5 91 92 219.888260348085 0.00175212982739481
-1.75 -1.5 92 93 212.743778523811 0.00171733619865222
-1.75 -1.5 93 94 205.8700079748627 0.001688573987763675
-1.75 -1.5 94 95 199.2553117037548 0.001649005368165035
-1.75 -1.5 95 96 192.888545256751 0.001611014405767719
-1.75 -1.5 96 97 186.7590162710734 0.001567146541788134
-1.75 -1.5 97 98 180.856526348468 0.00153805160863385
-1.75 -1.5 98 99 175.1715494471495 0.001502995370287863
-1.75 -1.5 99 100 169.6949706150962 0.001466994652560061
-1.5 -1.25 0 1 -34885.75361960542 1.333134275751945
-1.5 -1.25 1 2 30318.55107514562 2.973389434420824
-1.5 -1.25 2 3 47616.33617290254 1.487258369059418
-1.5 -1.25 3 4 41457.89111536157 0.853777650903794
-1.5 -1.25 4 5 34654.69108158749 0.5161883182299789
-1.5 -1.25 5 6 29099.35854753189 2.359678538479784
-1.5 -1.25 6 7 24721.92289808785 2.009539392081933
-1.5 -1.25 7 8 21256.92076347389 1.310420419944421
-1.5 -1.25 8 9 18476.69830889902 1.561347009861493
-1.5 -1.25 9 10 16213.98841967495 1.081052548981461
-1.5 -1.25 10 11 14346.5675109894 0.7410248119922471
-1.5 -1.25 11 12 12786.30235088226 0.5811317896550463
-1.5 -1.25 12 13 11468.17383271408 0.4578161926092434
-1.5 -1.25 13 14 10343.61746468129 0.396162704733797
-1.5 -1.25 14 15 9375.716013878568 0.9246696334757871
-1.5 -1.25 15 16 8536.147957435596 0.7404693349271838
-1.5 -1.25 16 17 7802.726733889072 0.5948867186052667
-1.5 -1.25 17 18 7157.946564849922 0.4878241750748202
-1.5 -1.25 18 19 6587.85499895124 0.4000131202319608
-1.5 -1.25 19 20 6081.155937543318 0.3351752274302271
-1.5 -1.25 20 21 5628.602874836148 0.2761595731199122
-1.5 -1.25 21 22 5222.663449736999 0.2345539598563846
-1.5 -1.25 22 23 4857.052047286753 0.2007009187582298
-1.5 -1.25 23 24 4526.520402092592 0.1694845366591835
-1.5 -1.25 24 25 4226.680185841838 0.1461311742878024
-1.5 -1.25 25 26 3953.807095766718 0.1256215763510227
-1.5 -1.25 26 27 3704.733495303665 0.1084613281936981
-1.5 -1.25 27 28 3476.751517586246 0.09564585688076477
-1.5 -1.25 28 29 3267.518403026402 0.08343953771191082
-1.5 -1.25 29 30 3075.019893052378 0.07128370070540768
-1.5 -1.25 30 31 2897.53542214814 0.06338457405809095
-1.5 -1.25 31 32 2733.5446666567 0.05877723140520175
-1.5 -1.25 32 33 2581.713490686026 0.0692220456458017
-1.5 -1.25 33 34 2440.860343251248 0.06852307549252146
-1.5 -1.25 34 35 2309.954060124209 0.06090129575932224
-1.5 -1.25 35 36 2188.107963301397 0.05694620097847292
-1.5 -1.25 36 37 2074.522094829385 0.06185214552851903
-1.5 -1.25 37 38 1968.467445045921 0.06927996010676907
-1.5 -1.25 38 39 1869.297860749295 0.07197735730210297
-1.5 -1.25 39 40 1776.44333828142 0.06816145339143986
-1.5 -1.25 40 41 1689.40002314867 0.06194623765782126
-1.5 -1.25 41 42 1607.709685193594 0.05691355742828819
-1.5 -1.25 42 43 1530.957362772865 0.05659627078739504
-1.5 -1.25 43 44 1458.763502710544 0.05983641911006998
-1.5 -1.25 44 45 1390.782011230827 0.06225670776439074
-1.5 -1.25 45 46 1326.709986685162 0.06329566418457944
-1.5 -1.25 46 47 1266.272026356623 0.06189882363946708
-1.5 -1.25 47 48 1209.208692002712 0.05662715949142694
-1.5 -1.25 48 49 1155.2871025525 0.05132512845830206
-1.5 -1.25 49 50 1104.293027206526 0.04824621101192861
-1.5 -1.25 50 51 1056.030189947438 0.04715861607974148
-1.5 -1.25 51 52 1010.323258083077 0.04782016990054672
-1.5 -1.25 52 53 967.0083228639877 0.04907686714238935
-1.5 -1.25 53 54 925.9318953253121 0.04977610402829669
-1.5 -1.25 54 55 886.9517536273772 0.04872977336924578
-1.5 -1.25 55 56 849.9379907480695 0.04652724164702704
-1.5 -1.25 56 57 814.7708983763769 0.04425909114740989
-1.5 -1.25 57 58 781.3400793441671 0.04207291390059709
-1.5 -1.25 58 59 749.5446053270355 0.04028737439625729
-1.5 -1.25 59 60 719.2902687989034 0.03909160713942583
-1.5 -1.25 60 61 690.4881698233123 0.03852046799215714
-1.5 -1.25 61 62 663.0549251291928 0.0384262479363997
-1.5 -1.25 62 63 636.9121084046847 0.03830388103096993
-1.5 -1.25 63 64 611.9875948387269 0.03764865140783513
-1.5 -1.25 64 65 588.2140545602244 0.03633954614133472
-1.5 -1.25 65 66 565.5297096595215 0.03491607783212203
-1.5 -1.25 66 67 543.8770986122308 0.03349821440735923
-1.5 -1.25 67 68 523.2020411085643 0.03249672728622954
-1.5 -1.25 68 69 503.4525526504078 0.03188918323502321
-1.5 -1.25 69 70 484.5797732263144 0.03163734756924441
-1.5 -1.25 70 71 466.5381904213693 0.03149787429282469
-1.5 -1.25 71 72 449.284577692731 0.03116553959358725
-1.5 -1.25 72 73 432.7791453616558 0.03083950340419506
-1.5 -1.25 73 74 416.9844200995927 0.03043215202228566
-1.5 -1.25 74 75 401.8648352809514 0.02955826898187297
-1.5 -1.25 75 76 387.3878216876943 0.02862488929929441
-1.5 -1.25 76 77 373.5219104054574 0.02798073513918098
-1.5 -1.25 77 78 360.2370838893486 0.02740276379131501
-1.5 -1.25 78 79 347.5051029762301 0.0267078490617223
-1.5 -1.25 79 80 335.2994655696833 0.02607229986381299
-1.5 -1.25 80 81 323.5952164626355 0.02564365189476803
-1.5 -1.25 81 82 312.3685492316304 0.02545127614621379
-1.5 -1.25 82 83 301.5972329273884 0.02550402094954052
-1.5 -1.25 83 84 291.2599469377715 0.02562331896069736
-1.5 -1.25 84 85 281.3367010096708 0.02565035603765864
-1.5 -1.25 85 86 271.8085422336131 0.02549870076302341
-1.5 -1.25 86 87 262.6574408353369 0.02517125387765873
-1.5 -1.25 87 88 253.8662933185113 0.02475389925237437
-1.5 -1.25 88 89 245.4189329015011 0.02441978363776798
-1.5 -1.25 89 90 237.2999234802282 0.002447570656954667
-1.5 -1.25 90 91 229.4946654919747 0.002423246804482915
-1.5 -1.25 91 92 221.9891158852689 0.002399417384168601
-1.5 -1.25 92 93 214.7702865906151 0.002375948349197188
-1.5 -1.25 93 94 207.8256610656383 0.002352249282154162
-1.5 -1.25 94 95 201.1432786583426 0.002328176081078936
-1.5 -1.25 95 96 194.7118727260273 0.002304404890708156
-1.5 -1.25 96 97 188.5207811275281 0.002281001972164631
-1.5 -1.25 97 98 182.55982176742 0.002257463740107823
-1.5 -1.25 98 99 176.8191406555405 0.002234294387477576
-1.5 -1.25 99 100 171.2893684330979 0.002211780095166205
-1.25 -1 0 1 -36615.4332049486 1.434436832547362
-1.25 -1 1 2 29168.78605317585 2.268435037687595
-1.25 -1 2 3 47562.6990210044 1.510497997282073
-1.25 -1 3 4 41623.15583342165 1.856579044964747
-1.25 -1 4 5 34872.64965045274 0.4239971450951998
-1.25 -1 5 6 29322.91388810079 0.2529556081608462
-1.25 -1 6 7 24935.79871067294 0.5298761659214506
-1.25 -1 7 8 21455.6908763075 0.7384104484335694
-1.25 -1 8 9 18660.13319804046 1.609010715932527
-1.25 -1 9 10 16382.11859853966 1.12007381658259
-1.25 -1 10 11 14500.73244216552 0.8679627470100968
-1.25 -1 11 12 12927.67849830638 0.8417996537627914
-1.25 -1 12 13 11598.05746632895 0.8235907747330202
-1.25 -1 13 14 10463.0371788416 0.7571391248966393
-1.25 -1 14 15 9485.773352061609 0.9399766370097495
-1.25 -1 15 16 8637.743114834608 0.7582871046670334
-1.25 -1 16 17 7896.635688030528 0.6193144976596159
-1.25 -1 17 18 7244.998679953403 0.6139012769726833
-1.25 -1 18 19 6668.648350270597 0.5918949870119832
-1.25 -1 19 20 6156.181890530793 0.5233192336354477
-1.25 -1 20 21 5698.44158028363 0.4772329426859869
-1.25 -1 21 22 5287.778217757736 0.4773488646933401
-1.25 -1 22 23 4917.806743126367 0.457760395218429
-1.25 -1 23 24 4583.279539589092 0.410805958088531
-1.25 -1 24 25 4279.772031389866 0.3707423937794374
-1.25 -1 25 26 4003.518935976407 0.3608834977690094
-1.25 -1 26 27 3751.307276636512 0.347889029930684
-1.25 -1 27 28 3520.433861023636 0.3199619963711484
-1.25 -1 28 29 3308.526457542077 0.2839314590037247
-1.25 -1 29 30 3113.554805972301 0.2635623897872392
-1.25 -1 30 31 2933.765280944957 0.2540303698474418
-1.25 -1 31 32 2767.628569599404 0.2448065045127805
-1.25 -1 32 33 2613.792453130024 0.2265781290757332
-1.25 -1 33 34 2471.066891313838 0.1984887975327183
-1.25 -1 34 35 2338.423209051845 0.1770091738594601
-1.25 -1 35 36 2214.95459126077 0.1649908527374464
-1.25 -1 36 37 2099.851413253557 0.1616105098755725
-1.25 -1 37 38 1992.373617582492 0.1569087662423954
-1.25 -1 38 39 1891.868014935533 0.1441373292334447
-1.25 -1 39 40 1797.760984196416 0.1282712420402277
-1.25 -1 40 41 1709.54168655979 0.113876306535758
-1.25 -1 41 42 1626.748849952804 0.1039153064311904
-1.25 -1 42 43 1548.960715401281 0.09750607986961768
-1.25 -1 43 44 1475.791216611726 0.0922883993234791
-1.25 -1 44 45 1406.894362493858 0.08750519581894878
-1.25 -1 45 46 1341.958623960654 0.08069571876740156
-1.25 -1 46 47 1280.705731110023 0.07358365054619753
-1.25 -1 47 48 1222.877883528583 0.06701240253187279
-1.25 -1 48 49 1168.23558048512 0.06083915437193355
-1.25 -1 49 50 1116.56215127099 0.05644478831618471
-1.25 -1 50 51 1067.659693035121 0.05387839377431192
-1.25 -1 51 52 1021.346424107048 0.05065634503478122
-1.25 -1 52 53 977.4560190981673 0.04581735559042954
-1.25 -1 53 54 935.8353763810858 0.0408794063721416
-1.25 -1 54 55 896.3427623260075 0.03700656549847281
-1.25 -1 55 56 858.8468801065704 0.03444928914234424
-1.25 -1 56 57 823.2254255044704 0.03297100540851261
-1.25 -1 57 58 789.3661710146584 0.03149916923553064
-1.25 -1 58 59 757.1654795122697 0.0304656274752233
-1.25 -1 59 60 726.5262821364315 0.02920162221960254
-1.25 -1 60 61 697.3580935925974 0.02751801396402698
-1.25 -1 61 62 669.577562233261 0.02566023002543716
-1.25 -1 62 63 643.1067088000832 0.02438215124027465
-1.25 -1 63 64 617.8725201131184 0.02318340456213264
-1.25 -1 64 65 593.8062083162965 0.0213205403391612
-1.25 -1 65 66 570.8451779744515 0.01973472420013422
-1.25 -1 66 67 548.9308346348314 0.01895890602224881
-1.25 -1 67 68 528.0072596000851 0.01865388476630869
-1.25 -1 68 69 508.0218069285611 0.01867091738375848
-1.25 -1 69 70 488.9248983079806 0.01866100425553441
-1.25 -1 70 71 470.6704290247493 0.0183397219377639
-1.25 -1 71 72 453.2149924999579 0.01770574386404178
-1.25 -1 72 73 436.5182522820244 0.01693956812306396
-1.25 -1 73 74 420.542791299915 0.01639228524322789
-1.25 -1 74 75 405.252588799345 0.01593440509657285
-1.25 -1 75 76 390.6135189757649 0.01561290661106796
-1.25 -1 76 77 376.5932200717967 0.01551596187675841
-1.25 -1 77 78 363.1617575059863 0.0154659810750104
-1.25 -1 78 79 350.2906042965911 0.01531531631661665
-1.25 -1 79 80 337.9525595684561 0.01496597737531147
-1.25 -1 80 81 326.1224534022664 0.01452830767391333
-1.25 -1 81 82 314.7763692195022 0.01418664193050745
-1.25 -1 82 83 303.8915930327699 0.0139622250333673
-1.25 -1 83 84 293.4465844101992 0.01383162923156078
-1.25 -1 84 85 283.4210399992575 0.01370388220431096
-1.25 -1 85 86 273.7956914012116 0.01353468283224402
-1.25 -1 86 87 264.552091497776 0.01323326330663122
-1.25 -1 87 88 255.672940835325 0.01288270403475167
-1.25 -1 88 89 247.1419380888203 0.01260643133051076
-1.25 -1 89 90 238.9435007067992 0.01240631758906829
-1.25 -1 90 91 231.0626893345006 0.012209419097303
-1.25 -1 91 92 223.4855044206748 0.0120409575918643
-1.25 -1 92 93 216.1986185802173 0.0118861671137438
-1.25 -1 93 94 209.1893178554633 0.01175722140635571
-1.25 -1 94 95 202.4454883996976 0.0116342050562821
-1.25 -1 95 96 195.9556013820557 0.01148868323346619
-1.25 -1 96 97 189.7086960587265 0.01130186685415424
-1.25 -1 97 98 183.6944695030175 0.01113780642529605
-1.25 -1 98 99 177.9031182173031 0.01100079948588473
-1.25 -1 99 100 172.3251815632854 0.01083172674009347
-1 -0.75 0 1 -38022.51774773126 1.407301196748449
-1 -0.75 1 2 28282.73056738546 0.4657233160178293
-1 -0.75 2 3 47563.66614365426 1.533237486459257
-1 -0.75 3 4 41792.58907482583 0.8805350924812956
-1 -0.75 4 5 35076.61614591535 0.4298381540211267
-1 -0.75 5 6 29525.97042058854 0.270186298781482
-1 -0.75 6 7 25126.62600207207 0.1517000754829496
-1 -0.75 7 8 21631.73219095586 0.1630068322629086
-1 -0.75 8 9 18821.07342719646 1.637096454793209
-1 -0.75 9 10 16528.97350177669 1.143336095188715
-1 -0.75 10 11 14634.85018758127 0.788516077440363
-1 -0.75 11 12 13050.33405035087 0.5363938695663819
-1 -0.75 12 13 11710.36372910226 0.35919452332746
-1 -0.75 13 14 10566.15913407125 0.2363115524967725
-1 -0.75 14 15 9580.662899051704 0.9550624997591513
-1 -0.75 15 16 8725.242711820922 0.7650283546736318
-1 -0.75 16 17 7977.529833709738 0.770586285409081
-1 -0.75 17 18 7319.877033645502 0.7174589694795941
-1 -0.75 18 19 6738.091986052248 0.6324354954804221
-1 -0.75 19 20 6220.722872315413 0.5387835166793593
-1 -0.75 20 21 5758.519515609621 0.4954675692715682
-1 -0.75 21 22 5343.764722219226 0.4676212125677921
-1 -0.75 22 23 4970.050142953258 0.4083813369925338
-1 -0.75 23 24 4632.095935289461 0.3462609310417974
-1 -0.75 24 25 4325.46417738882 0.32112286710435
-1 -0.75 25 26 4046.337866467261 0.3178254702033882
-1 -0.75 26 27 3791.460832607349 0.290564447808265
-1 -0.75 27 28 3558.105654881933 0.2474329080082498
-1 -0.75 28 29 3343.921299371418 0.2199856110300971
-1 -0.75 29 30 3146.846095750847 0.2069801987549909
-1 -0.75 30 31 2965.09863585739 0.1975572332835327
-1 -0.75 31 32 2797.132506347933 0.1840016956844011
-1 -0.75 32 33 2641.593916987479 0.1706802622256873
-1 -0.75 33 34 2497.288229034097 0.1551922750882113
-1 -0.75 34 35 2363.167578109777 0.1393353439671046
-1 -0.75 35 36 2238.318763446905 0.1325246506567055
-1 -0.75 36 37 2121.908901824955 0.1250205912156162
-1 -0.75 37 38 2013.207735490676 0.1163942256328028
-1 -0.75 38 39 1911.549722431857 0.1897647899327239
-1 -0.75 39 40 1816.381985985726 0.1794144822479211
-1 -0.75 40 41 1727.168453590686 0.1704610056674483
-1 -0.75 41 42 1643.434634242124 0.1626700253416402
-1 -0.75 42 43 1564.75199721307 0.1558018745045047
-1 -0.75 43 44 1490.751834287114 0.08664992533704208
-1 -0.75 44 45 1421.064381149844 0.08144123715032947
-1 -0.75 45 46 1355.388298065726 0.07787467078674126
-1 -0.75 46 47 1293.43710244683 0.07607489836982495
-1 -0.75 47 48 1234.947671986814 0.07534676379214034
-1 -0.75 48 49 1179.679427802302 0.07398416974160682
-1 -0.75 49 50 1127.413628105036 0.07148154865262768
-1 -0.75 50 51 1077.951797159359 0.06949146026204289
-1 -0.75 51 52 1031.111478225716 0.06758286976378258
-1 -0.75 52 53 986.7226901682442 0.06495394550290712
-1 -0.75 53 54 944.6283899214075 0.06193393469311559
-1 -0.75 54 55 904.6866049077697 0.05961408084533559
-1 -0.75 55 56 866.7648141800925 0.05757500955462547
-1 -0.75 56 57 830.7405599989874 0.05582213013281034
-1 -0.75 57 58 796.4999479395279 0.05403689754894003
-1 -0.75 58 59 763.9366351492108 0.05209556218005673
-1 -0.75 59 60 732.9531866387042 0.05026091634090335
-1 -0.75 60 61 703.4588168909762 0.04821145926007375
-1 -0.75 61 62 675.3690504481306 0.04599465823298488
-1 -0.75 62 63 648.6050881145186 0.04427463051069935
-1 -0.75 63 64 623.0934260028768 0.04266813445826756
-1 -0.75 64 65 598.7642858347248 0.0407296075160275
-1 -0.75 65 66 575.5533658965784 0.03902941868466314
-1 -0.75 66 67 553.4008203497502 0.03735204557256111
-1 -0.75 67 68 532.2498509655769 0.03536305153158992
-1 -0.75 68 69 512.0477750160874 0.03342076575677311
-1 -0.75 69 70 492.745472403554 0.03167941063310309
-1 -0.75 70 71 474.2964082945801 0.02991734097645349
-1 -0.75 71 72 456.657236140931 0.02835256767292549
-1 -0.75 72 73 439.7867536177949 0.02684771974981004
-1 -0.75 73 74 423.645641612578 0.0252649420597777
-1 -0.75 74 75 408.197294816814 0.02364206015755599
-1 -0.75 75 76 393.4072320461243 0.02198842321519123
-1 -0.75 76 77 379.2434031556232 0.02052310712934968
-1 -0.75 77 78 365.6754272866733 0.01925082577020021
-1 -0.75 78 79 352.6745921699145 0.01814603079685639
-1 -0.75 79 80 340.2138425168254 0.01715702102808336
-1 -0.75 80 81 328.2678130031241 0.01632604696629869
-1 -0.75 81 82 316.8119616397312 0.01558788412580725
-1 -0.75 82 83 305.822590620028 0.0147518439513874
-1 -0.75 83 84 295.2777991614086 0.01383077675518507
-1 -0.75 84 85 285.1572638967959 0.0129710794589073
-1 -0.75 85 86 275.4414843849704 0.01221959524195881
-1 -0.75 86 87 266.1119879054379 0.01154242014138163
-1 -0.75 87 88 257.1512012602957 0.01090080219444189
-1 -0.75 88 89 248.5424296859448 0.01022549522173222
-1 -0.75 89 90 240.27003396744 0.009580296800493215
-1 -0.75 90 91 232.3191748886842 0.00898122648945332
-1 -0.75 91 92 224.6756709465815 0.008435406459227579
-1 -0.75 92 93 217.325795881991 0.008007749238629458
-1 -0.75 93 94 210.2565791241107 0.00767947737472241
-1 -0.75 94 95 203.4557893482144 0.007441383278433022
-1 -0.75 95 96 196.9118182845518 0.007252520532659901
-1 -0.75 96 97 190.6135802162729 0.007067146763148457
-1 -0.75 97 98 184.5504735680065 0.006865653486073597
-1 -0.75 98 99 178.7124902355768 0.006632066992438013
-1 -0.75 99 100 173.0902299074358 0.006385036608094197
-0.75 -0.5 0 1 -39221.18190252269 1.462959450960625
-0.75 -0.5 1 2 27468.65365459711 0.9022161745015183
-0.75 -0.5 2 3 47513.73710610087 4.366102300948114
-0.75 -0.5 3 4 41897.41702721608 1.286223378272553
-0.75 -0.5 4 5 35220.53708054479 0.4390231753495755
-0.75 -0.5 5 6 29675.11762355603 0.5155958623254264
-0.75 -0.5 6 7 25270.37051865595 0.7949606762376789
-0.75 -0.5 7 8 21766.19769736727 1.0154367659743
-0.75 -0.5 8 9 18945.41811814084 1.657941472345556
-0.75 -0.5 9 10 16643.60035975809 1.157854623561434
-0.75 -0.5 10 11 14740.15119846825 1.021295064301739
-0.75 -0.5 11 12 13147.1964217627 1.02806416191379
-0.75 -0.5 12 13 11799.5572252338 0.9178511813879595
