#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.157255016364 0.103418523625578
-2 -1.75 45 46 1294.674661914165 0.09962252588366027
-2 -1.75 46 47 1235.734678204081 0.09623182019981869
-2 -1.75 47 48 1180.087230767549 0.09318531764688487
-2 -1.75 48 49 1127.503773913291 0.0904182473993842
-2 -1.75 49 50 1077.775885642584 0.08788557463776669
-2 -1.75 50 51 1030.714796953857 0.08555668046892606
-2 -1.75 51 52 986.144336913132 0.08339755333179255
-2 -1.75 52 53 943.9028340996241 0.08138861341296888
-2 -1.75 53 54 903.8416649758146 0.07949601580480703
-2 -1.75 54 55 865.8243794491223 0.07771001335902383
-2 -1.75 55 56 829.7254194761742 0.07600567588440299
-2 -1.75 56 57 795.4275197241499 0.07437002444385143
-2 -1.75 57 58 762.8225268775623 0.07281074330967385
-2 -1.75 58 59 731.8106389495213 0.07131391230836925
-2 -1.75 59 60 702.2985882036513 0.06986795964257908
-2 -1.75 60 61 674.1918730693637 0.008039994797400141
-2 -1.75 61 62 647.4258401493033 0.0078065791373092
-2 -1.75 62 63 621.9175024076069 0.007580361772056676
-2 -1.75 63 64 597.5970313039387 0.007361749800907091
-2 -1.75 64 65 574.3992486127695 0.007153462634164498
-2 -1.75 65 66 552.262398552758 0.006954208496608771
-2 -1.75 66 67 531.1297747446455 0.006762579318660755
-2 -1.75 67 68 510.9484642933862 0.006578516542788293
-2 -1.75 68 69 491.6682841594794 0.006401189651342065
-2 -1.75 69 70 473.2421095263575 0.006229763221597295
-2 -1.75 70 71 455.6255905372507 0.006063666492707398
-2 -1.75 71 72 438.7773731310128 0.005902746070830744
-2 -1.75 72 73 422.6585006960126 0.005749195441012489
-2 -1.75 73 74 407.23251366675 0.00560078746588033
-2 -1.75 74 75 392.4643371379632 0.005456866210181488
-2 -1.75 75 76 378.3214902927223 0.005316930260391928
-2 -1.75 76 77 364.7737942302348 0.005181568346301901
-2 -1.75 77 78 351.7923725161507 0.005050772195602349
-2 -1.75 78 79 339.3500606528239 0.004923385977008365
-2 -1.75 79 80 327.420897181228 0.004800585999589657
-2 -1.75 80 81 315.9802518060631 0.004681801892843396
-2 -1.75 81 82 305.0051294829306 0.004567741466587449
-2 -1.75 82 83 294.473896142583 0.004457204515006197
-2 -1.75 83 84 284.3657922432628 0.004349677903576321
-2 -1.75 84 85 274.6613329542923 0.004245403584491214
-2 -1.75 85 86 265.3422766196811 0.004143800094482231
-2 -1.75 86 87 256.3910118367503 0.004045367476464889
-2 -1.75 87 88 247.7909660841098 0.003950507309269824
-2 -1.75 88 89 239.5262825711173 0.003858659047040192
-2 -1.75 89 90 231.5819757631297 0.003769927033118847
-2 -1.75 90 91 223.9439232006686 0.003683901755550778
-2 -1.75 91 92 216.5985467627533 0.003600259138664796
-2 -1.75 92 93 209.5330724098551 0.003518615547136505
-2 -1.75 93 94 202.7352969769571 0.003439316019466787
-2 -1.75 94 95 196.1935865393735 0.003361928934197067
-2 -1.75 95 96 189.8969185497002 0.00328667549712236
-2 -1.75 96 97 183.8349287561048 0.003213735700825282
-2 -1.75 97 98 177.9977245894483 0.003142964526091419
-2 -1.75 98 99 172.3757809736737 0.003074375688669306
-2 -1.75 99 100 166.9600231278004 0.003007867429033695
-1.75 -1.5 0 1 -32984.18857834915 2.507671504150494
-1.75 -1.5 1 2 31902.86543709761 3.013674701101991
-1.75 -1.5 2 3 47953.85548906877 3.818528396986949
-1.75 -1.5 3 4 41493.09484487151 2.548500681266887
-1.75 -1.5 4 5 34587.03019840174 1.74682972530718
-1.75 -1.5 5 6 28993.64366689499 1.35559919775551
-1.75 -1.5 6 7 24603.15136240719 0.992336857765622
-1.75 -1.5 7 8 21135.69475403099 0.7789586944782059
-1.75 -1.5 8 9 18358.61298083698 1.514064188511838
-1.75 -1.5 9 10 16100.92289281813 1.036855014899629
-1.75 -1.5 10 11 14239.52117311466 0.6963299903509323
-1.75 -1.5 11 12 12685.75350503061 0.4551036178927461
-1.75 -1.5 12 13 11373.88150699791 0.2867218296669307
-1.75 -1.5 13 14 10255.20959312801 0.1709434170297754
-1.75 -1.5 14 15 9293.052550932978 0.9135790691270813
-1.75 -1.5 15 16 8458.78346186063 0.7308012467510707
-1.75 -1.5 16 17 7730.243648275955 0.5816476832960689
-1.75 -1.5 17 18 7090.077009115218 0.4786193397594616
-1.75 -1.5 18 19 6524.239386627383 0.3968618900598813
-1.75 -1.5 19 20 6021.4316684641 0.3271518872588786
-1.75 -1.5 20 21 5572.520477207372 0.2721858422528385
-1.75 -1.5 21 22 5169.968275700579 0.2318989299074019
-1.75 -1.5 22 23 4807.472198502697 0.192464122182173
-1.75 -1.5 23 24 4479.85769420049 0.1673794521630043
-1.75 -1.5 24 25 4182.723958307538 0.1421543569394998
-1.75 -1.5 25 26 3912.372078957729 0.1240688425837106
-1.75 -1.5 26 27 3665.630111272216 0.1065576449550463
-1.75 -1.5 27 28 3439.815676810807 0.09194539776308375
-1.75 -1.5 28 29 3232.633156605263 0.08117524901217621
-1.75 -1.5 29 30 3042.062668274162 0.07084435549722912
-1.75 -1.5 30 31 2866.366937571639 0.06238975412497894
-1.75 -1.5 31 32 2704.037256422856 0.05433111810953051
-1.75 -1.5 32 33 2553.763104432049 0.04809237551125989
-1.75 -1.5 33 34 2414.386131575677 0.04240464004124078
-1.75 -1.5 34 35 2284.87786153057 0.03813391506173502
-1.75 -1.5 35 36 2164.340831388567 0.2163508338926476
-1.75 -1.5 36 37 2051.969595259313 0.2006216345316716
-1.75 -1.5 37 38 1947.06022661415 0.1872294523009259
-1.75 -1.5 38 39 1848.981574360649 0.1757706455334755
-1.75 -1.5 39 40 1757.16284790933 0.1658569207306755
-1.75 -1.5 40 41 1671.087958885197 0.1572583794718412
-1.75 -1.5 41 42 1590.306207493583 0.1497635400182844
-1.75 -1.5 42 43 1514.408208639752 0.1431704404517404
-1.75 -1.5 43 44 1443.023183075308 0.1373569415795828
-1.75 -1.5 44 45 1375.814579983455 0.1321832409466879
-1.75 -1.5 45 46 1312.474587164091 0.1275584107245322
-1.75 -1.5 46 47 1252.724707251997 0.1233612964290387
-1.75 -1.5 47 48 1196.312930455095 0.1195218132261289
-1.75 -1.5 48 49 1143.003858615958 0.04397355327387231
-1.75 -1.5 49 50 1092.592436663238 0.04338202098278998
-1.75 -1.5 50 51 1044.884042612091 0.04443760689014198
-1.75 -1.5 51 52 999.702668160512 0.04766508305556272
-1.75 -1.5 52 53 956.883250293664 0.05197940246648614
-1.75 -1.5 53 54 916.2759752425949 0.05605889521132212
-1.75 -1.5 54 55 877.7413095290599 0.05896637298565111
-1.75 -1.5 55 56 841.1506470786679 0.06044223594813047
-1.75 -1.5 56 57 806.3850379156639 0.06041467720422133
-1.75 -1.5 57 58 773.3348624122727 0.05970043771674227
-1.75 -1.5 58 59 741.900115637373 0.05853771441661593
-1.75 -1.5 59 60 711.9875983211116 0.05815867283979514
-1.75 -1.5 60 61 683.510173079781 0.05892219682209543
-1.75 -1.5 61 62 656.3855161698923 0.06051830855687967
-1.75 -1.5 62 63 630.5362352758931 0.06236485806755354
-1.75 -1.5 63 64 605.8875973395229 0.002386750778214264
-1.75 -1.5 64 65 582.3789555603851 0.001959027954171688
-1.75 -1.5 65 66 559.9472027691266 0.001525754843783034
-1.75 -1.5 66 67 538.5338260185828 0.001559913611231423
-1.75 -1.5 67 68 518.0846483602904 0.001716178581546046
-1.75 -1.5 68 69 498.5496485721071 0.001789795814545414
-1.75 -1.5 69 70 479.8807884975301 0.001848130221787869
-1.75 -1.5 70 71 462.0329535989821 0.001908542618878073
-1.75 -1.5 71 72 444.9639128752974 0.001937002099282381
-1.75 -1.5 72 73 428.633751919737 0.001995107096320226
-1.75 -1.5 73 74 413.0057636176812 0.002065332109566498
-1.75 -1.5 74 75 398.0456745720264 0.002085377628816332
-1.75 -1.5 75 76 383.7204800098787 0.002087329050652897
-1.75 -1.5 76 77 369.9987492113023 0.002087029424274078
-1.75 -1.5 77 78 356.8509948433293 0.002093291842754752
-1.75 -1.5 78 79 344.2495428003281 0.002076169211989054
-1.75 -1.5 79 80 332.1680629965728 0.002074805848053529
-1.75 -1.5 80 81 320.5818958770269 0.002063417850820315
-1.75 -1.5 81 82 309.4676685825882 0.002036184133771712
-1.75 -1.5 82 83 298.8031955049161 0.002035692524486876
-1.75 -1.5 83 84 288.5677990910725 0.002007686093520533
-1.75 -1.5 84 85 278.7416610749437 0.001993016111839552
-1.75 -1.5 85 86 269.30615255517 0.001965437820786065
-1.75 -1.5 86 87 260.2435030256146 0.001929647891017794
-1.75 -1.5 87 88 251.5366669306442 0.001884871999038751
-1.75 -1.5 88 89 243.1694224167383 0.001859496614002865
-1.75 -1.5 89 90 235.1267338325268 0.001835962075489306
-1.75 -1.5 90 91 227.3943806777773 0.001797025880819092
-1.75 -1.5 91 92 219.958573028511 0.001761297187442779
-1.75 -1.5 92 93 212.8063094026973 0.001726122260066631
-1.75 -1.5 93 94 205.9252460195963 0.001697043003872523
-1.75 -1.5 94 95 199.303717826668 0.00165708273092946
-1.75 -1.5 95 96 192.9305536459322 0.001618721912819865
-1.75 -1.5 96 97 186.795034843494 0.001574430736042132
-1.75 -1.5 97 98 180.8869380843857 0.001545119524195115
-1.75 -1.5 98 99 175.1967161235092 0.001509745153754238
-1.75 -1.5 99 100 169.7152329499916 0.001473420415067039
-1.5 -1.25 0 1 -34966.00915082013 1.430663429033302
-1.5 -1.25 1 2 30451.4327464766 3.035298019844049
-1.5 -1.25 2 3 47773.29940305842 1.532867397552764
-1.5 -1.25 3 4 41588.85861342782 0.8806788904621499
-1.5 -1.25 4 5 34762.03197414949 0.5265493170445552
-1.5 -1.25 5 6 29188.29704581196 2.486211811836256
-1.5 -1.25 6 7 24796.66093954852 2.113282479978807
-1.5 -1.25 7 8 21320.54912618572 1.391903339248529
-1.5 -1.25 8 9 18531.4745403629 1.588114373647841
-1.5 -1.25 9 10 16261.59986984972 1.099139323507188
-1.5 -1.25 10 11 14388.28877482327 0.7899801923595078
-1.5 -1.25 11 12 12823.12095224481 0.6222254999538563
-1.5 -1.25 12 13 11500.86363928853 0.4931663440875127
-1.5 -1.25 13 14 10372.79655561628 0.4269986273338873
-1.5 -1.25 14 15 9401.882808537719 0.9281829289993766
-1.5 -1.25 15 16 8559.71086769684 0.7432942189898313
-1.5 -1.25 16 17 7824.02278180556 0.5971481794740612
-1.5 -1.25 17 18 7177.256702606314 0.489676336535922
-1.5 -1.25 18 19 6605.416170943517 0.4014916863870894
-1.5 -1.25 19 20 6097.168960979929 0.3364375300643587
-1.5 -1.25 20 21 5643.23878595245 0.277147255300406
-1.5 -1.25 21 22 5236.069889592318 0.235387839366922
-1.5 -1.25 22 23 4869.356504496791 0.201420997630521
-1.5 -1.25 23 24 4537.833504679204 0.1700694185474276
-1.5 -1.25 24 25 4237.098730256554 0.1466255677642039
-1.5 -1.25 25 26 3963.416099636651 0.1260241879649584
-1.5 -1.25 26 27 3713.60796792972 0.108796519043608
-1.5 -1.25 27 28 3484.95789321203 0.09593812864386564
-1.5 -1.25 28 29 3275.115576593245 0.08368883832963547
-1.5 -1.25 29 30 3082.06021839862 0.07147107900846095
-1.5 -1.25 30 31 2904.065999472936 0.06354244339718207
-1.5 -1.25 31 32 2739.607870926068 0.05596451913561395
-1.5 -1.25 32 33 2587.347389286347 0.0668757973112406
-1.5 -1.25 33 34 2446.099076378382 0.06650693828350995
-1.5 -1.25 34 35 2314.828451619139 0.05908179719745021
-1.5 -1.25 35 36 2192.646223407258 0.05531738327999847
-1.5 -1.25 36 37 2078.749932216164 0.06047781867573576
-1.5 -1.25 37 38 1972.40816871577 0.06817627496911882
-1.5 -1.25 38 39 1872.972597475686 0.07107587458722264
-1.5 -1.25 39 40 1779.871398315759 0.06738359006612882
-1.5 -1.25 40 41 1692.599237968634 0.06126714941319733
-1.5 -1.25 41 42 1610.696437592031 0.05632817681953384
-1.5 -1.25 42 43 1533.746700244561 0.05612908262264682
-1.5 -1.25 43 44 1461.369176130889 0.05948824232791594
-1.5 -1.25 44 45 1393.216621024531 0.0619985777148031
-1.5 -1.25 45 46 1328.985253504059 0.0631215087964847
-1.5 -1.25 46 47 1268.398842716299 0.06179217883664023
-1.5 -1.25 47 48 1211.197074611806 0.05654955375007376
-1.5 -1.25 48 49 1157.146310229531 0.05127181106490752
-1.5 -1.25 49 50 1106.031615010008 0.04823198723170208
-1.5 -1.25 50 51 1057.656073507656 0.04719302477315068
-1.5 -1.25 51 52 1011.843831715122 0.04790751687551165
-1.5 -1.25 52 53 968.4304859480586 0.0492132956610476
-1.5 -1.25 53 54 927.2620433771056 0.0499479698913774
-1.5 -1.25 54 55 888.195803029737 0.04891302380815432
-1.5 -1.25 55 56 851.1014496244414 0.04671596334867445
-1.5 -1.25 56 57 815.8588937418775 0.04446010269282397
-1.5 -1.25 57 58 782.3573870428576 0.04228848702416599
-1.5 -1.25 58 59 750.4957084084236 0.04051963572612749
-1.5 -1.25 59 60 720.1793641071877 0.03934230913830561
-1.5 -1.25 60 61 691.3191666584729 0.03878915880329714
-1.5 -1.25 61 62 663.8314688896218 0.0387127615456393
-1.5 -1.25 62 63 637.6375905910884 0.03860526115317953
-1.5 -1.25 63 64 612.6651776369937 0.03795626668159002
-1.5 -1.25 64 65 588.8466915590235 0.03664575453137786
-1.5 -1.25 65 66 566.1201768020624 0.035219613844788
-1.5 -1.25 66 67 544.4280073930775 0.03379771175696078
-1.5 -1.25 67 68 523.7158474785131 0.03279671622976821
-1.5 -1.25 68 69 503.9315507267204 0.03219355393065371
-1.5 -1.25 69 70 485.0261047157072 0.031949127016901
-1.5 -1.25 70 71 466.953858119072 0.03181592405331912
-1.5 -1.25 71 72 449.6714484779401 0.03148380825695085
-1.5 -1.25 72 73 433.1389757856092 0.03115716440527194
-1.5 -1.25 73 74 417.3188626292063 0.03074878872587306
-1.5 -1.25 74 75 402.1754370595695 0.02986841649425287
-1.5 -1.25 75 76 387.676044206453 0.02892805976983936
-1.5 -1.25 76 77 373.789126841811 0.02828045782325717
-1.5 -1.25 77 78 360.4845805640488 0.02769933849435802
-1.5 -1.25 78 79 347.7340844571913 0.02699861002724901
-1.5 -1.25 79 80 335.5110615050236 0.02635614860133728
-1.5 -1.25 80 81 323.7904888181921 0.02592196165278438
-1.5 -1.25 81 82 312.5484944788021 0.02572639727492287
-1.5 -1.25 82 83 301.7627893723924 0.02577776877154747
-1.5 -1.25 83 84 291.4119944035087 0.02589509335444973
-1.5 -1.25 84 85 281.4760679816799 0.02591846797611197
-1.5 -1.25 85 86 271.9360085855578 0.02576105098688686
-1.5 -1.25 86 87 262.7737397091014 0.02542610516888999
-1.5 -1.25 87 88 253.9721138484736 0.02500017255846387
-1.5 -1.25 88 89 245.514830684081 0.002550094638593237
-1.5 -1.25 89 90 237.3866923385395 0.002523810334821519
-1.5 -1.25 90 91 229.5727878973129 0.002498122036257655
-1.5 -1.25 91 92 222.0591295166265 0.002472962971665993
-1.5 -1.25 92 93 214.8326992022118 0.002448197368551064
-1.5 -1.25 93 94 207.8809500205926 0.002423232387826602
-1.5 -1.25 94 95 201.1918922276775 0.002397920682739141
-1.5 -1.25 95 96 194.754232838168 0.002372942510163512
-1.5 -1.25 96 97 188.5572859667905 0.002348362168078211
-1.5 -1.25 97 98 182.5908474395729 0.002323668261595913
-1.5 -1.25 98 99 176.8450404021847 0.002299373454064835
-1.5 -1.25 99 100 171.3104740385908 0.002275766762977582
-1.25 -1 0 1 -36729.44000784055 1.539036233938532
-1.25 -1 1 2 29260.18862036723 2.26956806148155
-1.25 -1 2 3 47701.0548824775 1.555420729666366
-1.25 -1 3 4 41743.54898211636 2.005693291015632
-1.25 -1 4 5 34973.26442246255 0.4374008373342804
-1.25 -1 5 6 29407.28300369529 0.25968106381697
-1.25 -1 6 7 25007.29028885571 0.4713612280756934
-1.25 -1 7 8 21516.93365751723 0.6937314640490513
-1.25 -1 8 9 18713.11689701852 1.636115366934973
-1.25 -1 9 10 16428.35445265274 1.138420550636511
-1.25 -1 10 11 14541.38374178326 0.844513631251175
-1.25 -1 11 12 12963.65195836231 0.8223090204992332
-1.25 -1 12 13 11630.07362896444 0.8076788400921942
-1.25 -1 13 14 10491.67224159624 0.7431282619363628
-1.25 -1 14 15 9511.497655190778 0.9435851953530801
-1.25 -1 15 16 8660.942689981299 0.7613006555620814
-1.25 -1 16 17 7917.629714275661 0.6103965395823252
-1.25 -1 17 18 7264.056899142089 0.6064030737479698
-1.25 -1 18 19 6685.997257796571 0.5856460267441435
-1.25 -1 19 20 6172.013635143838 0.517611496596146
-1.25 -1 20 21 5712.921991470182 0.4719878936730311
-1.25 -1 21 22 5301.050092572363 0.4729365454904837
-1.25 -1 22 23 4929.993158702048 0.4540036877351667
-1.25 -1 23 24 4594.488271736092 0.407343794141525
-1.25 -1 24 25 4290.0975723524 0.3674905173656953
-1.25 -1 25 26 4013.044211141434 0.3580775985187756
-1.25 -1 26 27 3760.105404253753 0.3454461701335276
-1.25 -1 27 28 3528.570122544327 0.3177222187787265
-1.25 -1 28 29 3316.058721120879 0.2817925305307654
-1.25 -1 29 30 3120.534676491918 0.2616179900023781
-1.25 -1 30 31 2940.239025503739 0.2522844269869893
-1.25 -1 31 32 2773.638014912001 0.2432494605968714
-1.25 -1 32 33 2619.375163835056 0.2251406561708791
-1.25 -1 33 34 2476.256608106152 0.1970740803571971
-1.25 -1 34 35 2343.250582608886 0.17565805080676
-1.25 -1 35 36 2219.447611381806 0.1637582086691509
-1.25 -1 36 37 2104.035569037401 0.1605297549776878
-1.25 -1 37 38 1996.271983431322 0.1559268414637245
-1.25 -1 38 39 1895.501599185337 0.143169314084389
-1.25 -1 39 40 1801.149068580446 0.1273192632284008
-1.25 -1 40 41 1712.702008910661 0.1129660378333028
-1.25 -1 41 42 1629.697749441321 0.1030779634606915
-1.25 -1 42 43 1551.713167166727 0.09673948306203783
-1.25 -1 43 44 1478.360931280592 0.09157090922190037
-1.25 -1 44 45 1409.293963106527 0.08683277118780097
-1.25 -1 45 46 1344.199761011352 0.08004316649044085
-1.25 -1 46 47 1282.799252588253 0.07294760436047909
-1.25 -1 47 48 1224.833830583363 0.06639965904855671
-1.25 -1 48 49 1170.063200650442 0.06024916934370594
-1.25 -1 49 50 1118.270004255562 0.05589489528119884
-1.25 -1 50 51 1069.255706840488 0.0533837117911844
-1.25 -1 51 52 1022.837965350081 0.05020020362985633
-1.25 -1 52 53 978.849939097649 0.04537183667014233
-1.25 -1 53 54 937.1380517279061 0.04043685404326425
-1.25 -1 54 55 897.5601338132265 0.03657724798540585
-1.25 -1 55 56 859.9844708319713 0.03404926579310086
-1.25 -1 56 57 824.2883632573604 0.0326094000951116
-1.25 -1 57 58 790.3592374039549 0.03116879479568979
-1.25 -1 58 59 758.0931367175085 0.03016362926894089
-1.25 -1 59 60 727.3926927089769 0.02892084269217321
-1.25 -1 60 61 698.1671428355462 0.027256252780262
-1.25 -1 61 62 670.3328850570138 0.02541868236369282
-1.25 -1 62 63 643.8116971320208 0.02416727803051799
-1.25 -1 63 64 618.5303396292222 0.02299433208622759
-1.25 -1 64 65 594.4198066881311 0.02114668689432619
-1.25 -1 65 66 571.4173239791749 0.01957592178018785
-1.25 -1 66 67 549.4641277919762 0.01882120134291654
-1.25 -1 67 68 528.5041287727335 0.01853879745158338
-1.25 -1 68 69 508.4845241498712 0.01858003103478723
-1.25 -1 69 70 489.355587162838 0.01859322812754272
-1.25 -1 70 71 471.0710749831364 0.01829099629998154
-1.25 -1 71 72 453.587451161493 0.01767066720168486
-1.25 -1 72 73 436.8642666439732 0.01691475220360417
-1.25 -1 73 74 420.8640061786112 0.01637954209365944
-1.25 -1 74 75 405.5505465169401 0.01593518535656813
-1.25 -1 75 76 390.8896616660714 0.01562887663783386
-1.25 -1 76 77 376.8488947105981 0.01554831977199456
-1.25 -1 77 78 363.3982294379284 0.01551262735188175
-1.25 -1 78 79 350.5090604333278 0.0153725066837751
-1.25 -1 79 80 338.1541114181713 0.01503004000295505
-1.25 -1 80 81 326.3081470072974 0.01459773477148474
-1.25 -1 81 82 314.9471892850765 0.01426245018046757
-1.25 -1 82 83 304.0484647020637 0.01404570866600352
-1.25 -1 83 84 293.59037538237 0.01392320558051097
-1.25 -1 84 85 283.5525649744455 0.01380246420228559
-1.25 -1 85 86 273.9157151777736 0.01363922624602765
-1.25 -1 86 87 264.6613306176493 0.01334219916918755
-1.25 -1 87 88 255.7720693478294 0.01299502698381616
-1.25 -1 88 89 247.2315907731676 0.0127218863485723
-1.25 -1 89 90 239.0242732982486 0.01252456718657413
-1.25 -1 90 91 231.1351406870409 0.012330181530956
-1.25 -1 91 92 223.5501617127074 0.01216465419670953
-1.25 -1 92 93 216.2559789517098 0.01201243325934342
-1.25 -1 93 94 209.2398479509374 0.01188559223425045
-1.25 -1 94 95 202.4896259298839 0.01176425945618575
-1.25 -1 95 96 195.9937567336582 0.01161969225864823
-1.25 -1 96 97 189.7412541929156 0.01143271433218729
-1.25 -1 97 98 183.7217934316451 0.01126830306748161
-1.25 -1 98 99 177.925550271424 0.01113102194941007
-1.25 -1 99 100 172.3430431450835 0.01096130331322342
-1 -0.75 0 1 -38164.43597253952 1.50640622463834
-1 -0.75 1 2 28341.62973346443 0.4557980597273854
-1 -0.75 2 3 47688.28523382698 1.578002079331782
-1 -0.75 3 4 41905.52795413561 0.9069668883821578
-1 -0.75 4 5 35172.68625434719 0.443028819427127
-1 -0.75 5 6 29607.37838441877 0.273404223149555
-1 -0.75 6 7 25196.10312771091 0.1536205276315741
-1 -0.75 7 8 21691.56396373191 0.1655425633725827
-1 -0.75 8 9 18873.04899847695 1.664437506162358
-1 -0.75 9 10 16574.47862394112 1.161887369598844
-1 -0.75 10 11 14674.96691638026 0.801015369965171
-1 -0.75 11 12 13085.91475425172 0.5447683380170929
-1 -0.75 12 13 11742.08996369824 0.3647838162742119
-1 -0.75 13 14 10594.58092708313 0.2400389598278707
-1 -0.75 14 15 9606.230465719595 0.9588196385320771
-1 -0.75 15 16 8748.327677992791 0.7680584990321222
-1 -0.75 16 17 7998.442256048513 0.7665774186007184
-1 -0.75 17 18 7338.877030424436 0.7136143281932164
-1 -0.75 18 19 6755.400038131857 0.6284915503065349
-1 -0.75 19 20 6236.526943962659 0.5347193996631177
-1 -0.75 20 21 5772.981842190221 0.4915188796530856
-1 -0.75 21 22 5357.02514295682 0.4638408608434474
-1 -0.75 22 23 4982.229761507107 0.4045634037875061
-1 -0.75 23 24 4643.300859308055 0.342382145125157
-1 -0.75 24 25 4335.787948004905 0.3174377576606275
-1 -0.75 25 26 4055.862461774975 0.3144197285059818
-1 -0.75 26 27 3800.258535612869 0.2871722200093245
-1 -0.75 27 28 3566.241102413516 0.2439958929558088
-1 -0.75 28 29 3351.452240800577 0.2167090167877177
-1 -0.75 29 30 3153.823907671508 0.2039210600173647
-1 -0.75 30 31 2971.569368231042 0.1946299733494925
-1 -0.75 31 32 2803.137698877857 0.1811366088418254
-1 -0.75 32 33 2647.171105388589 0.1679315862193107
-1 -0.75 33 34 2502.471268416396 0.1525651517736151
-1 -0.75 34 35 2367.987150349726 0.1368165932499323
-1 -0.75 35 36 2242.802851168593 0.1301738069705607
-1 -0.75 36 37 2126.082891445241 0.122803419907541
-1 -0.75 37 38 2017.09479171933 0.1142774329921394
-1 -0.75 38 39 1915.184356178287 0.106188547729289
-1 -0.75 39 40 1819.75667367988 0.1812874992724574
-1 -0.75 40 41 1730.314636857664 0.1722401468896351
-1 -0.75 41 42 1646.368635313228 0.1643652521127024
-1 -0.75 42 43 1567.501843100753 0.09232263305898414
-1 -0.75 43 44 1493.3055007316 0.08523420515120961
-1 -0.75 44 45 1423.447413280461 0.0801197672658418
-1 -0.75 45 46 1357.612490766006 0.07666144214908854
-1 -0.75 46 47 1295.513347143956 0.0749746011872503
-1 -0.75 47 48 1236.886014195376 0.07435156203996485
-1 -0.75 48 49 1181.489159856312 0.07307476629421217
-1 -0.75 49 50 1129.103357735392 0.07064495690156036
-1 -0.75 50 51 1079.529532942484 0.068733772519181
-1 -0.75 51 52 1032.584673650626 0.06690172305115993
-1 -0.75 52 53 988.098248700206 0.06433887163302643
-1 -0.75 53 54 945.9127012219878 0.06137408798576871
-1 -0.75 54 55 905.8856299793475 0.05910812295530832
-1 -0.75 55 56 867.8840993427218 0.05711749077318018
-1 -0.75 56 57 831.7852829559982 0.05541392056306904
-1 -0.75 57 58 797.4749374893643 0.05367336631024955
-1 -0.75 58 59 764.8463750399927 0.05176871481478429
-1 -0.75 59 60 733.8018566848934 0.04996661732491248
-1 -0.75 60 61 704.2503212289387 0.04794548946347277
-1 -0.75 61 62 676.1070403960251 0.04575372070007688
-1 -0.75 62 63 649.2929706979481 0.04405911656601802
-1 -0.75 63 64 623.7343884410487 0.04247628573534712
-1 -0.75 64 65 599.3613031352053 0.04055649591600741
-1 -0.75 65 66 576.1092185509179 0.03887431047667178
-1 -0.75 66 67 553.9181098517141 0.03721212305026711
-1 -0.75 67 68 532.731005230763 0.03523240364336289
-1 -0.75 68 69 512.495067830492 0.03329819144857993
-1 -0.75 69 70 493.1610356763235 0.03156597015379248
-1 -0.75 70 71 474.6822368263976 0.02981270355707011
-1 -0.75 71 72 457.0152025600114 0.02825772335722831
-1 -0.75 72 73 440.1186140913957 0.02676206168536055
-1 -0.75 73 74 423.9530376712972 0.02518638243606119
-1 -0.75 74 75 408.4817614855515 0.02356838933678773
-1 -0.75 75 76 393.6702031109754 0.02191701827229053
-1 -0.75 76 77 379.4862263788447 0.0204542617098582
-1 -0.75 77 78 365.8993694024073 0.01918581718899759
-1 -0.75 78 79 352.8808417140952 0.01808591827045802
-1 -0.75 79 80 340.4035149152742 0.0171021737281194
-1 -0.75 80 81 328.4419582275338 0.016277077570237
-1 -0.75 81 82 316.9715637149245 0.01554458318503293
-1 -0.75 82 83 305.9685675434818 0.01471282172400379
-1 -0.75 83 84 295.4110105363479 0.01379465553378623
-1 -0.75 84 85 285.2785200426356 0.01293816740587772
-1 -0.75 85 86 275.551546288568 0.0121910172117623
-1 -0.75 86 87 266.2115699532923 0.0115188497110239
-1 -0.75 87 88 257.2409732539568 0.01088199550406443
-1 -0.75 88 89 248.6230195827715 0.01021017540088565
-1 -0.75 89 90 240.3420326033607 0.00956815439934644
-1 -0.75 90 91 232.3831382157751 0.008972136493554217
-1 -0.75 91 92 224.7321218200784 0.008428936515031182
-1 -0.75 92 93 217.3752248805717 0.008003924576541976
-1 -0.75 93 94 210.2994466596931 0.007678744462197074
-1 -0.75 94 95 203.4925275077985 0.007444601361015657
-1 -0.75 95 96 196.9428324829854 0.007260105757836754
-1 -0.75 96 97 190.6392512194649 0.007078926499190175
-1 -0.75 97 98 184.5711585417861 0.006881199783123293
-1 -0.75 98 99 178.7285244267172 0.006650709230484608
-1 -0.75 99 100 173.1019292297361 0.00640628833426149
-0.75 -0.5 0 1 -39387.13705765124 1.565739808342187
-0.75 -0.5 1 2 27500.41114125983 0.9197186703386251
-0.75 -0.5 2 3 47627.38965679373 4.625216279317101
-0.75 -0.5 3 4 42004.64743137332 1.438962057472963
-0.75 -0.5 4 5 35313.28455362393 0.4523227135869092
-0.75 -0.5 5 6 29754.47471283395 0.4474399459577398
-0.75 -0.5 6 7 25338.54163308126 0.7454723394730536
-0.75 -0.5 7 8 21825.18991453592 0.9802983828121796
-0.75 -0.5 8 9 18996.85642139408 1.685704643583449
-0.75 -0.5 9 10 16688.77231394786 1.176709798735828
-0.75 -0.5 10 11 14780.07346413201 1.005834834601046
-0.75 -0.5 11 12 13182.67905777426 1.016101302213428
-0.75 -0.5 12 13 11831.25229573539 0.9081698722657165
-0.75 -0.5 13 14 10676.89678069394 0.8958611377311172
