#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.593996270725 0.1026752326097267
-2 -1.75 45 46 1292.292060605131 0.09890929791322378
-2 -1.75 46 47 1233.519909241749 0.09554568887915593
-2 -1.75 47 48 1178.028472307647 0.0925237465464761
-2 -1.75 48 49 1125.590125090778 0.08977931358003843
-2 -1.75 49 50 1075.99727315594 0.08726758851594241
-2 -1.75 50 51 1029.061886993157 0.0849580833314576
-2 -1.75 51 52 984.6085110381193 0.08281710858716451
-2 -1.75 52 53 942.4761051703462 0.08082519217214212
-2 -1.75 53 54 902.5166296495156 0.07894891193302556
-2 -1.75 54 55 864.5941682387527 0.07717837633060753
-2 -1.75 55 56 828.583645250015 0.07548873305472625
-2 -1.75 56 57 794.3682598423605 0.0738672883990148
-2 -1.75 57 58 761.8402814661232 0.07232159452337328
-2 -1.75 58 59 730.9002790482974 0.07083772647763453
-2 -1.75 59 60 701.4553382431276 0.06940429094811407
-2 -1.75 60 61 673.4112224891957 0.008105120023742529
-2 -1.75 61 62 646.7037223460046 0.007870276539620136
-2 -1.75 62 63 621.250058459004 0.007642699015832477
-2 -1.75 63 64 596.9806637956581 0.007422763484669304
-2 -1.75 64 65 573.8305990335094 0.007213174939124656
-2 -1.75 65 66 551.7383419025887 0.007012647434407882
-2 -1.75 66 67 530.6473867674805 0.006819795294290998
-2 -1.75 67 68 510.5050056052508 0.00663453433463701
-2 -1.75 68 69 491.2611988829851 0.006456045693710166
-2 -1.75 69 70 472.869012788908 0.006283505925580357
-2 -1.75 70 71 455.2842546287142 0.006116340206460791
-2 -1.75 71 72 438.4657129231009 0.005954377127181942
-2 -1.75 72 73 422.3745659915418 0.005799790352966738
-2 -1.75 73 74 406.9744777213988 0.005650379188523402
-2 -1.75 74 75 392.230498372685 0.005505488113215051
-2 -1.75 75 76 378.1102547601069 0.00536460438576114
-2 -1.75 76 77 364.5836629263245 0.005228325974655945
-2 -1.75 77 78 351.6219432925722 0.005096645746789363
-2 -1.75 78 79 339.1980178863809 0.004968406947739368
-2 -1.75 79 80 327.2860098091281 0.004844768948942146
-2 -1.75 80 81 315.8613710717505 0.004725161822761947
-2 -1.75 81 82 304.9011793982594 0.004610294528504255
-2 -1.75 82 83 294.3838667954538 0.004498980248513362
-2 -1.75 83 84 284.2887394003596 0.00439069924686919
-2 -1.75 84 85 274.5963720427295 0.004285688355935235
-2 -1.75 85 86 265.2885746475748 0.004183372129205054
-2 -1.75 86 87 256.3477889556785 0.004084251595315891
-2 -1.75 87 88 247.7574902264147 0.003988717009292486
-2 -1.75 88 89 239.5018685867789 0.003896204525062785
-2 -1.75 89 90 231.5659819710354 0.003806820401081268
-2 -1.75 90 91 223.9357476040391 0.003720162861128529
-2 -1.75 91 92 216.5976266513083 0.003635901266136443
-2 -1.75 92 93 209.538879282395 0.003553654437013165
-2 -1.75 93 94 202.7473356967247 0.00347376611563277
-2 -1.75 94 95 196.2113933244064 0.00339580936213224
-2 -1.75 95 96 189.9200586468422 0.003320002603942385
-2 -1.75 96 97 183.8629929885485 0.003246521799439961
-2 -1.75 97 98 178.0303284820716 0.003175216884159227
-2 -1.75 98 99 172.4125645069966 0.003106102170647773
-2 -1.75 99 100 167.000649073671 0.003039081551889922
-1.75 -1.5 0 1 -32979.77238282435 2.415706054373004
-1.75 -1.5 1 2 31633.92469203631 2.933040200299729
-1.75 -1.5 2 3 47718.95809400863 3.945056954740721
-1.75 -1.5 3 4 41310.74988988741 2.662794869611389
-1.75 -1.5 4 5 34443.03952855212 1.845834770283545
-1.75 -1.5 5 6 28877.21118563633 1.438982987016061
-1.75 -1.5 6 7 24507.06661683817 1.065170271751413
-1.75 -1.5 7 8 21055.0723101584 0.8417161669931374
-1.75 -1.5 8 9 18290.04151923339 1.48278745600328
-1.75 -1.5 9 10 16041.9424279361 1.015946252256981
-1.75 -1.5 10 11 14188.3161949949 0.6824947133609385
-1.75 -1.5 11 12 12640.94282932608 0.4460572948155459
-1.75 -1.5 12 13 11334.40086165778 0.2991074978381221
-1.75 -1.5 13 14 10220.2212265986 0.1672143783525826
-1.75 -1.5 14 15 9261.884560480719 0.9095389270660235
-1.75 -1.5 15 16 8430.894428388527 0.7276035930772196
-1.75 -1.5 16 17 7705.189970434772 0.5792158891863437
-1.75 -1.5 17 18 7067.489763679037 0.4766012429608963
-1.75 -1.5 18 19 6503.811569577573 0.3951933310618188
-1.75 -1.5 19 20 6002.905091941449 0.3258419439698628
-1.75 -1.5 20 21 5555.675166890593 0.2711450134920597
-1.75 -1.5 21 22 5154.61609680397 0.2310028329029592
-1.75 -1.5 22 23 4793.452225605906 0.1917836471720875
-1.75 -1.5 23 24 4467.030187514267 0.1667996965743441
-1.75 -1.5 24 25 4170.967318172288 0.1416827914918031
-1.75 -1.5 25 26 3901.580115710693 0.123662301441982
-1.75 -1.5 26 27 3655.709986516741 0.106240632351728
-1.75 -1.5 27 28 3430.685333278101 0.09169844048392406
-1.75 -1.5 28 29 3224.219683535877 0.08096128200259045
-1.75 -1.5 29 30 3034.301623783897 0.07067318268536837
-1.75 -1.5 30 31 2859.200959032738 0.06225569250136687
-1.75 -1.5 31 32 2697.415004631904 0.054233550875324
-1.75 -1.5 32 33 2547.638395579451 0.04801733790009166
-1.75 -1.5 33 34 2408.717429335855 0.04234836287923827
-1.75 -1.5 34 35 2279.62788365943 0.03808331672598797
-1.75 -1.5 35 36 2159.476199446158 0.2145830174126786
-1.75 -1.5 36 37 2047.459477732491 0.1989912234673739
-1.75 -1.5 37 38 1942.876839598618 0.1857147382606854
-1.75 -1.5 38 39 1845.099609139696 0.1743540629299787
-1.75 -1.5 39 40 1753.55929516487 0.1645254699681118
-1.75 -1.5 40 41 1667.741947031001 0.1560011597830453
-1.75 -1.5 41 42 1587.198567715253 0.1485709910832611
-1.75 -1.5 42 43 1511.521349739416 0.1420350207197316
-1.75 -1.5 43 44 1440.340961859625 0.1362722491405748
-1.75 -1.5 44 45 1373.322155477326 0.1311442498865745
-1.75 -1.5 45 46 1310.158359263559 0.126560673435506
-1.75 -1.5 46 47 1250.572167029544 0.1224014241099667
-1.75 -1.5 47 48 1194.312505247454 0.1185969611788096
-1.75 -1.5 48 49 1141.144743891037 0.04579621053130722
-1.75 -1.5 49 50 1090.864963577207 0.04506008517523696
-1.75 -1.5 50 51 1043.279102013531 0.04596602525202798
-1.75 -1.5 51 52 998.2118197234687 0.04903584309795406
-1.75 -1.5 52 53 955.4986899198956 0.05319374508007968
-1.75 -1.5 53 54 914.99043619947 0.05712248969814482
-1.75 -1.5 54 55 876.5480727915689 0.05989484672556955
-1.75 -1.5 55 56 840.0434944582174 0.06125490406657264
-1.75 -1.5 56 57 805.3582041295175 0.06113262005715114
-1.75 -1.5 57 58 772.3829878518961 0.06033491747052722
-1.75 -1.5 58 59 741.0181953494019 0.05910271616187401
-1.75 -1.5 59 60 711.1709575343675 0.05865241927983789
-1.75 -1.5 60 61 682.7544492329379 0.05933889660229852
-1.75 -1.5 61 62 655.6866584121793 0.06085790155361792
-1.75 -1.5 62 63 629.8904834108249 0.06263165648681479
-1.75 -1.5 63 64 605.2914910755595 0.002360661317766244
-1.75 -1.5 64 65 581.829206288165 0.001944302024185163
-1.75 -1.5 65 66 559.4407535020625 0.001623320743647128
-1.75 -1.5 66 67 538.067828111953 0.001552749555116861
-1.75 -1.5 67 68 517.6564399037452 0.001686347314489467
-1.75 -1.5 68 69 498.1567333383214 0.001761286553801256
-1.75 -1.5 69 70 479.520839314045 0.001820929306518337
-1.75 -1.5 70 71 461.7038004583069 0.001882519250955283
-1.75 -1.5 71 72 444.6635319288845 0.001912395097349417
-1.75 -1.5 72 73 428.3602582767085 0.001971272791877254
-1.75 -1.5 73 74 412.7573874712533 0.002041758652808312
-1.75 -1.5 74 75 397.8207476147896 0.002062844710167155
-1.75 -1.5 75 76 383.517441828982 0.002065892335451736
-1.75 -1.5 76 77 369.8161438160691 0.002066581911606136
-1.75 -1.5 77 78 356.6874609109918 0.002073673885377048
-1.75 -1.5 78 79 344.1038058245919 0.002057610235681295
-1.75 -1.5 79 80 332.0389330532031 0.002057036884764329
-1.75 -1.5 80 81 320.4682592877562 0.002046308503850014
-1.75 -1.5 81 82 309.3684810772234 0.002019945243148413
-1.75 -1.5 82 83 298.7174789929455 0.002019877334191733
-1.75 -1.5 83 84 288.4946336354764 0.001992670691720377
-1.75 -1.5 84 85 278.6801853898589 0.001978536766046091
-1.75 -1.5 85 86 269.2555583041013 0.001951648438080156
-1.75 -1.5 86 87 260.2030330309145 0.001916517984966504
-1.75 -1.5 87 88 251.5056137101425 0.001872569479502317
-1.75 -1.5 88 89 243.1471266701457 0.001847651657755023
-1.75 -1.5 89 90 235.1125757847914 0.001824507418263011
-1.75 -1.5 90 91 227.3877766254917 0.001786163169640531
-1.75 -1.5 91 92 219.9589774625253 0.001750944566737189
-1.75 -1.5 92 93 212.813211025355 0.001716230357260429
-1.75 -1.5 93 94 205.9381654693819 0.001687539398602667
-1.75 -1.5 94 95 199.3222051827919 0.001648045174533763
-1.75 -1.5 95 96 192.9541869464259 0.001610125081271008
-1.75 -1.5 96 97 186.823419628671 0.001566330523814941
-1.75 -1.5 97 98 180.9197059163106 0.001537279860173157
-1.75 -1.5 98 99 175.2335204256135 0.001502280751140006
-1.75 -1.5 99 100 169.7557489315944 0.001466336724604389
-1.5 -1.25 0 1 -34920.60096733063 1.298482094432984
-1.5 -1.25 1 2 30230.95446390277 2.958179774592281
-1.5 -1.25 2 3 47559.28212885442 1.477285852379282
-1.5 -1.25 3 4 41418.06366642668 0.8478884553042008
-1.5 -1.25 4 5 34625.21535577955 0.5127473274478689
-1.5 -1.25 5 6 29076.64425873762 2.286234263083315
-1.5 -1.25 6 7 24703.90109373362 1.948627311841847
-1.5 -1.25 7 8 21242.30775585149 1.259628856219933
-1.5 -1.25 8 9 18464.64964881296 1.556233740222524
-1.5 -1.25 9 10 16203.92122199505 1.077707458871373
-1.5 -1.25 10 11 14338.06569505702 0.7346171287954348
-1.5 -1.25 11 12 12779.0590789264 0.5524383779520576
-1.5 -1.25 12 13 11461.95784960072 0.4323713930352824
-1.5 -1.25 13 14 10338.25042960572 0.3734407822375942
-1.5 -1.25 14 15 9371.058248896858 0.9240358093466057
-1.5 -1.25 15 16 8532.088175815372 0.7399890357046388
-1.5 -1.25 16 17 7799.175244102817 0.594522847940425
-1.5 -1.25 17 18 7154.830232115958 0.4875469498983875
-1.5 -1.25 18 19 6585.113476919711 0.3998078512613574
-1.5 -1.25 19 20 6078.739054581385 0.3350142284089088
-1.5 -1.25 20 21 5626.468621831264 0.2760462867427123
-1.5 -1.25 21 22 5220.776255238013 0.2344701171386987
-1.5 -1.25 22 23 4855.381684085984 0.2006375453456712
-1.5 -1.25 23 24 4525.041042280776 0.1694423068956894
-1.5 -1.25 24 25 4225.369599416284 0.1461034459325674
-1.5 -1.25 25 26 3952.646058870122 0.1256074468637962
-1.5 -1.25 26 27 3703.705302169869 0.1084567090229029
-1.5 -1.25 27 28 3475.841588896321 0.09564721191236458
-1.5 -1.25 28 29 3266.713986071316 0.08344591216746267
-1.5 -1.25 29 30 3074.309806216334 0.07129678925457483
-1.5 -1.25 30 31 2896.90978004612 0.06340116827323072
-1.5 -1.25 31 32 2732.994705639814 0.06391487909922944
-1.5 -1.25 32 33 2581.23144453269 0.07403305336629273
-1.5 -1.25 33 34 2440.439332237947 0.07304116609657285
-1.5 -1.25 34 35 2309.587959149267 0.06516065023379269
-1.5 -1.25 35 36 2187.791269990361 0.0609653660631011
-1.5 -1.25 36 37 2074.249874080865 0.06564008526174803
-1.5 -1.25 37 38 1968.235280326073 0.07284840373927182
-1.5 -1.25 38 39 1869.101802413493 0.07534643223334569
-1.5 -1.25 39 40 1776.279833735924 0.0713506454403614
-1.5 -1.25 40 41 1689.265850312021 0.06496724682256172
-1.5 -1.25 41 42 1607.601933096825 0.05977646320980057
-1.5 -1.25 42 43 1530.873402027707 0.05930812820042775
-1.5 -1.25 43 44 1458.700967208321 0.06240679779693892
-1.5 -1.25 44 45 1390.738765869249 0.06469667511441912
-1.5 -1.25 45 46 1326.684083249668 0.06561147814613832
-1.5 -1.25 46 47 1266.261689420649 0.064097296199634
-1.5 -1.25 47 48 1209.212315904209 0.05871734155175545
-1.5 -1.25 48 49 1155.303231581171 0.05331308225572684
-1.5 -1.25 49 50 1104.320342075252 0.05013577567979155
-1.5 -1.25 50 51 1056.067493368836 0.04895374702346089
-1.5 -1.25 51 52 1010.369455994499 0.04952521941504529
-1.5 -1.25 52 53 967.0624155185589 0.05069649916163144
-1.5 -1.25 53 54 925.9929750804108 0.05131572902564585
-1.5 -1.25 54 55 887.0189986517951 0.05019552537885374
-1.5 -1.25 55 56 850.0106530833452 0.04792255373092758
-1.5 -1.25 56 57 814.8482982639722 0.04558598656240065
-1.5 -1.25 57 58 781.4215991974201 0.04333410016829475
-1.5 -1.25 58 59 749.6296800525514 0.04148563857734189
-1.5 -1.25 59 60 719.3783833210719 0.04022982002697972
-1.5 -1.25 60 61 690.5788572558362 0.03960167731895581
-1.5 -1.25 61 62 663.1477618884869 0.03945315471980848
-1.5 -1.25 62 63 637.0067115484109 0.03927918242311534
-1.5 -1.25 63 64 612.0836182128886 0.03857555016429615
-1.5 -1.25 64 65 588.3111850237658 0.037221018371838
-1.5 -1.25 65 66 565.6276624068175 0.03575436868891302
-1.5 -1.25 66 67 543.9756147712382 0.03429559693972806
-1.5 -1.25 67 68 523.3008854067241 0.033254634635
-1.5 -1.25 68 69 503.5515133495438 0.03260896189647156
-1.5 -1.25 69 70 484.6786605627385 0.03232035562285773
-1.5 -1.25 70 71 466.6368344563492 0.03214589356201714
-1.5 -1.25 71 72 449.3828272438927 0.03178090927468702
-1.5 -1.25 72 73 432.8768643136849 0.03142375285358412
-1.5 -1.25 73 74 417.0814862499279 0.03098654356881525
-1.5 -1.25 74 75 401.9611402881886 0.03008458037163564
-1.5 -1.25 75 76 387.4832685255701 0.0291243625771358
-1.5 -1.25 76 77 373.6164131910393 0.0284541409070016
-1.5 -1.25 77 78 360.3305673226869 0.027851160885632
-1.5 -1.25 78 79 347.5975015804973 0.02713261614337625
-1.5 -1.25 79 80 335.3907226539359 0.02647465840237828
-1.5 -1.25 80 81 323.6852829980372 0.02602448191277063
-1.5 -1.25 81 82 312.4573834215562 0.02581125833910392
-1.5 -1.25 82 83 301.6847992277704 0.02584387272548838
-1.5 -1.25 83 84 291.3462158969269 0.02594394173326009
-1.5 -1.25 84 85 281.4216482861621 0.02595266928113915
-1.5 -1.25 85 86 271.8921482033024 0.02578363671818806
-1.5 -1.25 86 87 262.7396903965816 0.02543973958643164
-1.5 -1.25 87 88 253.9471755723836 0.02500683981719476
-1.5 -1.25 88 89 245.4983488506983 0.002467203849136013
-1.5 -1.25 89 90 237.3780515534847 0.002442334738987029
-1.5 -1.25 90 91 229.5714146653174 0.00241802281021819
-1.5 -1.25 91 92 222.0644880180436 0.002394205638722724
-1.5 -1.25 92 93 214.8442857365244 0.002370749774712522
-1.5 -1.25 93 94 207.8982935005275 0.002347065716605812
-1.5 -1.25 94 95 201.214552719699 0.002323009732492665
-1.5 -1.25 95 96 194.7817985077762 0.002299256206470091
-1.5 -1.25 96 97 188.5893701597351 0.00227587153815989
-1.5 -1.25 97 98 182.6270867602356 0.002252352591057161
-1.5 -1.25 98 99 176.8850956065774 0.002229203132543489
-1.5 -1.25 99 100 171.3540284909061 0.002206709134043194
-1.25 -1 0 1 -36647.59877720324 1.398792969368515
-1.25 -1 1 2 29076.05995886679 2.249019511713414
-1.25 -1 2 3 47499.51773555463 1.500669269167702
-1.25 -1 3 4 41578.23210765117 1.803996496462787
-1.25 -1 4 5 34839.0049692233 0.4211044113180833
-1.25 -1 5 6 29296.74770127037 0.2595832551232888
-1.25 -1 6 7 24914.87882784818 0.5549430987994128
-1.25 -1 7 8 21438.61269267831 0.7588853024608397
-1.25 -1 8 9 18645.96315110592 1.603640069195535
-1.25 -1 9 10 16370.20831478679 1.116484640921044
-1.25 -1 10 11 14490.61571953107 0.8804902093161218
-1.25 -1 11 12 12919.01058375697 0.8527287747547234
-1.25 -1 12 13 11590.57675015207 0.8331543797867198
-1.25 -1 13 14 10456.541682093 0.7657271427251544
-1.25 -1 14 15 9480.103907891335 0.9392079940334952
-1.25 -1 15 16 8632.772691606648 0.7576818686866318
-1.25 -1 16 17 7892.261742760365 0.6256267990611377
-1.25 -1 17 18 7241.136991676472 0.6196434559979025
-1.25 -1 18 19 6665.22947746101 0.5971293783750298
-1.25 -1 19 20 6153.148008130675 0.5281716304816655
-1.25 -1 20 21 5695.743928287239 0.4817560519750259
-1.25 -1 21 22 5285.375526563618 0.4815321108471835
-1.25 -1 22 23 4915.663926795083 0.4616476786413841
-1.25 -1 23 24 4581.366439808387 0.4144611661922681
-1.25 -1 24 25 4278.062631328374 0.3741964726714286
-1.25 -1 25 26 4001.99072189642 0.364126229816975
-1.25 -1 26 27 3749.940667181141 0.3509470347935348
-1.25 -1 27 28 3519.211677198435 0.3228672943769197
-1.25 -1 28 29 3307.433648038604 0.2867060157159358
-1.25 -1 29 30 3112.578125598469 0.2662054365114273
-1.25 -1 30 31 2932.893019683226 0.2565523688053872
-1.25 -1 31 32 2766.850307385353 0.2472152575537621
-1.25 -1 32 33 2613.098940152367 0.2288865975910994
-1.25 -1 33 34 2470.449907679861 0.2007130234419492
-1.25 -1 34 35 2337.875397969622 0.179150180616034
-1.25 -1 35 36 2214.469341112721 0.1670472016353415
-1.25 -1 36 37 2099.422785814131 0.1635830884974894
-1.25 -1 37 38 1991.996289837356 0.1588079276302778
-1.25 -1 38 39 1891.537197440624 0.1459756020915393
-1.25 -1 39 40 1797.472346323482 0.1300494871650244
-1.25 -1 40 41 1709.291305353995 0.1155933449758777
-1.25 -1 41 42 1626.533167246751 0.105569955223018
-1.25 -1 42 43 1548.776510664094 0.09910161633411008
-1.25 -1 43 44 1475.635575796062 0.09382995837995622
-1.25 -1 44 45 1406.764639134499 0.08899471829090544
-1.25 -1 45 46 1341.852410824404 0.08213713050986371
-1.25 -1 46 47 1280.620826905273 0.07497852591086485
-1.25 -1 47 48 1222.812281592829 0.06836119990771294
-1.25 -1 48 49 1168.187456719594 0.06214313885016054
-1.25 -1 49 50 1116.529842383968 0.05770288313215133
-1.25 -1 50 51 1067.641681907016 0.05508978394823316
-1.25 -1 51 52 1021.341324190335 0.05182398290116907
-1.25 -1 52 53 977.4625624153012 0.04694538746866783
-1.25 -1 53 54 935.8524030064598 0.04196980903338954
-1.25 -1 54 55 896.3692107371606 0.03805910775963639
-1.25 -1 55 56 858.8817804021463 0.03546288648431073
-1.25 -1 56 57 823.2678921740525 0.03394556233013191
-1.25 -1 57 58 789.4153938432485 0.03243657779569276
-1.25 -1 58 59 757.2207172889349 0.03136738408727524
-1.25 -1 59 60 726.5868566532824 0.03006955333898986
-1.25 -1 60 61 697.4233840511889 0.02835312103013621
-1.25 -1 61 62 669.6470001935123 0.02646312274055163
-1.25 -1 62 63 643.1797752638707 0.02515300754600958
-1.25 -1 63 64 617.9487411517948 0.02392321640400041
-1.25 -1 64 65 593.8851522105783 0.02203133323962447
-1.25 -1 65 66 570.9264492849502 0.02041747451187348
-1.25 -1 66 67 549.0140713263154 0.01961391504255516
-1.25 -1 67 68 528.0921317792277 0.01928190164392163
-1.25 -1 68 69 508.1080141668011 0.01927265367868358
-1.25 -1 69 70 489.0121674404581 0.01923743408025302
-1.25 -1 70 71 470.7585119694289 0.01889215172508329
-1.25 -1 71 72 453.3036643850501 0.01823563122439964
-1.25 -1 72 73 436.607308496649 0.01744814910244941
-1.25 -1 73 74 420.6320450426696 0.0168801544501207
-1.25 -1 74 75 405.3418707793857 0.01640212315453482
-1.25 -1 75 76 390.7026765157958 0.01606097872127066
-1.25 -1 76 77 376.6821159798632 0.01594494796700019
-1.25 -1 77 78 363.2502681151524 0.01587680661555169
-1.25 -1 78 79 350.3786185292529 0.01570905502541109
-1.25 -1 79 80 338.039978012557 0.01534361665864026
-1.25 -1 80 81 326.209186947843 0.01489057387311732
-1.25 -1 81 82 314.8623382146796 0.01453393685875426
-1.25 -1 82 83 303.9767267329432 0.01429488493840836
-1.25 -1 83 84 293.530820402894 0.014150093030878
-1.25 -1 84 85 283.504323454567 0.01400877604328343
-1.25 -1 85 86 273.8779744218896 0.0138266090569914
-1.25 -1 86 87 264.6333326757373 0.01351283360651223
-1.25 -1 87 88 255.7531044568666 0.01315045486830968
-1.25 -1 88 89 247.2209935327208 0.01286279186368233
-1.25 -1 89 90 239.0214222917313 0.01265171478496541
-1.25 -1 90 91 231.1394559322973 0.0124442490483716
-1.25 -1 91 92 223.5610987577925 0.0122655375678562
-1.25 -1 92 93 216.2730268725471 0.01210088393094111
-1.25 -1 93 94 209.2625297456187 0.01196246071665996
-1.25 -1 94 95 202.5174966764132 0.01183033651918208
-1.25 -1 95 96 196.0264017486329 0.01167610950184894
-1.25 -1 96 97 189.7782868323027 0.01148102029921461
-1.25 -1 97 98 183.7628511492417 0.01130901410178353
-1.25 -1 98 99 177.9702931745368 0.01116434101189157
-1.25 -1 99 100 172.3911542009568 0.01098791755455863
-1 -0.75 0 1 -38052.34961767244 1.373135663307039
-1 -0.75 1 2 28183.33897140414 0.4576586821276578
-1 -0.75 2 3 47493.12135390368 1.523461086188036
-1 -0.75 3 4 41741.62048044086 0.8747841083895764
-1 -0.75 4 5 35038.06143702397 0.4269555630962714
-1 -0.75 5 6 29495.7569948243 0.2684718552882259
-1 -0.75 6 7 25102.31565907936 0.1505465784139233
-1 -0.75 7 8 21611.77285117129 0.1620253107466851
-1 -0.75 8 9 18804.424933404 1.63156376414554
-1 -0.75 9 10 16514.90921333764 1.13957819580537
-1 -0.75 10 11 14622.84499215371 0.7859793284369516
-1 -0.75 11 12 13039.99794903861 0.5346893957594148
-1 -0.75 12 13 11701.39996634462 0.3580516266647464
-1 -0.75 13 14 10558.33765378187 0.2355437801907101
-1 -0.75 14 15 9573.802139470959 0.9541451851036982
-1 -0.75 15 16 8719.197334885775 0.7643213503015431
-1 -0.75 16 17 7972.18192571855 0.7678569099934975
-1 -0.75 17 18 7315.130083502327 0.7151361682890638
-1 -0.75 18 19 6733.866013219306 0.6305032508726072
-1 -0.75 19 20 6216.951074834622 0.5371924492410471
-1 -0.75 20 21 5755.145517576092 0.494138437368747
-1 -0.75 21 22 5340.740739259963 0.4665108737981427
-1 -0.75 22 23 4967.33542913884 0.4074883752236929
-1 -0.75 23 24 4629.655445602985 0.3455653872360926
-1 -0.75 24 25 4323.267577996279 0.320567523374848
-1 -0.75 25 26 4044.358881424712 0.3173784818268359
-1 -0.75 26 27 3789.676580601542 0.2902445361346508
-1 -0.75 27 28 3556.496038308099 0.2472342565079089
-1 -0.75 28 29 3342.468626473408 0.2198678357171957
-1 -0.75 29 30 3145.534788051554 0.2069250384020052
-1 -0.75 30 31 2963.914904465222 0.1975663286789313
-1 -0.75 31 32 2796.064087480568 0.1840760310115002
-1 -0.75 32 33 2640.629877576315 0.1708052635631248
-1 -0.75 33 34 2496.418812744174 0.1553603078909873
-1 -0.75 34 35 2362.384048324395 0.1395420821536391
-1 -0.75 35 36 2237.613261550355 0.1327564803073074
-1 -0.75 36 37 2121.274370292245 0.1252768120034489
-1 -0.75 37 38 2012.624484368206 0.2009940645766619
-1 -0.75 38 39 1911.038729655098 0.1890776716129494
-1 -0.75 39 40 1815.924646142003 0.1787602126175898
-1 -0.75 40 41 1726.760047604645 0.1698364767469229
-1 -0.75 41 42 1643.070883626043 0.1620726092914992
-1 -0.75 42 43 1564.429015749606 0.1552293841716619
-1 -0.75 43 44 1490.466023033488 0.0869887200769881
-1 -0.75 44 45 1420.812577691771 0.08178282645667423
-1 -0.75 45 46 1355.167557309319 0.0782152112192307
-1 -0.75 46 47 1293.244735723585 0.07641196644772208
-1 -0.75 47 48 1234.781224732043 0.07567946865719932
-1 -0.75 48 49 1179.536656632308 0.07431349059334025
-1 -0.75 49 50 1127.292479889189 0.07180804850190725
-1 -0.75 50 51 1077.85038773108 0.06981313007509016
-1 -0.75 51 52 1031.028077804513 0.06789868172336355
-1 -0.75 52 53 986.6557144435086 0.065264011570207
-1 -0.75 53 54 944.5763880957958 0.0622385820126965
-1 -0.75 54 55 904.6482427338863 0.05991260615428473
-1 -0.75 55 56 866.7388662082445 0.05786731241801135
-1 -0.75 56 57 830.7258992309597 0.05610777216247698
-1 -0.75 57 58 796.4955383578961 0.05431605511773796
-1 -0.75 58 59 763.9415262393951 0.05236883121165192
-1 -0.75 59 60 732.9665045969157 0.05052852813400932
-1 -0.75 60 61 703.4797576590794 0.04847372718677434
-1 -0.75 61 62 675.396873862188 0.046251789597477
-1 -0.75 62 63 648.6391134926154 0.04452638840939471
-1 -0.75 63 64 623.1330267486126 0.04291462268406576
-1 -0.75 64 65 598.8088864343147 0.04097130841375929
-1 -0.75 65 66 575.6024372748918 0.03926628643239383
-1 -0.75 66 67 553.4538757704411 0.03758436335886017
-1 -0.75 67 68 532.306443636561 0.03559148295425985
-1 -0.75 68 69 512.1074941764607 0.03364547268859042
-1 -0.75 69 70 492.8079401401571 0.03190032194260084
-1 -0.75 70 71 474.3612775553067 0.03013454729557452
-1 -0.75 71 72 456.7241878006541 0.02856595232822201
-1 -0.75 72 73 439.8554946352736 0.0270573561058427
-1 -0.75 73 74 423.7159037639082 0.02547105523882465
-1 -0.75 74 75 408.268832579133 0.02384487891777098
-1 -0.75 75 76 393.4798209114694 0.02218817132251161
-1 -0.75 76 77 379.3168372718941 0.02071972152469925
-1 -0.75 77 78 365.7495180867857 0.01944416586383113
-1 -0.75 78 79 352.7491672275034 0.01833597616575844
-1 -0.75 79 80 340.2887443374715 0.01734350794578177
-1 -0.75 80 81 328.3428976124933 0.01650893879269688
-1 -0.75 81 82 316.8870980873587 0.01576713341569302
-1 -0.75 82 83 305.8976604722091 0.01492756228179815
-1 -0.75 83 84 295.3526950495486 0.01400305614100716
-1 -0.75 84 85 285.2318881531244 0.01313980669073089
-1 -0.75 85 86 275.5157486235011 0.01238459007004167
-1 -0.75 86 87 266.1858123291082 0.01170355371124288
-1 -0.75 87 88 257.2245140836885 0.01105803254483817
-1 -0.75 88 89 248.6151665757824 0.01037889794412195
-1 -0.75 89 90 240.3421372568416 0.009729887485605104
-1 -0.75 90 91 232.3905930087903 0.009127000689375109
-1 -0.75 91 92 224.7463579515108 0.008577379550644082
-1 -0.75 92 93 217.3957112305273 0.008145886979548322
-1 -0.75 93 94 210.3256872287746 0.007813736156123241
-1 -0.75 94 95 203.5240591404868 0.00757170262485829
-1 -0.75 95 96 196.9792228673431 0.007378899745845047
-1 -0.75 96 97 190.6800964970736 0.007189641854949969
-1 -0.75 97 98 184.6160819881175 0.006984337623720194
-1 -0.75 98 99 178.7771744636258 0.00674704215600741
-1 -0.75 99 100 173.1539764480049 0.006496401418388587
-0.75 -0.5 0 1 -39248.6079145382 1.428273856901797
-0.75 -0.5 1 2 27363.39878053455 0.8967464925335662
-0.75 -0.5 2 3 47436.48227786585 4.429796122676635
-0.75 -0.5 3 4 41840.90151296348 1.338269815940293
-0.75 -0.5 4 5 35177.45515282553 0.4361044870747719
-0.75 -0.5 5 6 29641.15897364755 0.480562790613476
-0.75 -0.5 6 7 25242.91292423158 0.7655301109844004
-0.75 -0.5 7 8 21743.55579892765 0.9900953407450288
-0.75 -0.5 8 9 18926.45561398425 1.652300576806738
-0.75 -0.5 9 10 16627.51926194998 1.153991290080739
-0.75 -0.5 10 11 14726.37297837792 1.004512110015639
-0.75 -0.5 11 12 13135.28983261978 1.013179939194742
-0.75 -0.5 12 13 11789.1934391524 0.9046735340143641
