#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.813561152175 0.1026443214507253
-2 -1.75 45 46 1291.556535038007 0.09888044082435954
-2 -1.75 46 47 1232.826490720847 0.09551843446593011
-2 -1.75 47 48 1177.374557857712 0.09249771597183098
-2 -1.75 48 49 1124.973296345478 0.08975426206370685
-2 -1.75 49 50 1075.415278613337 0.08724330751238085
-2 -1.75 50 51 1028.512624941441 0.08493437396737136
-2 -1.75 51 52 984.0900266548647 0.0827938396511172
-2 -1.75 52 53 941.9865730197462 0.08080225467415403
-2 -1.75 53 54 902.0543446507148 0.07892628412173508
-2 -1.75 54 55 864.157536464098 0.07715599836592446
-2 -1.75 55 56 828.1711736003963 0.07546655431440286
-2 -1.75 56 57 793.9785531429947 0.07384531326647448
-2 -1.75 57 58 761.4720342240497 0.07229979217652271
-2 -1.75 58 59 730.5522646665587 0.07081606126848783
-2 -1.75 59 60 701.126405894453 0.06938276700384449
-2 -1.75 60 61 673.1002564843209 0.008141175945183932
-2 -1.75 61 62 646.4097480932187 0.007905266718807979
-2 -1.75 62 63 620.9721243619814 0.007676670926230145
-2 -1.75 63 64 596.7178759087293 0.007455756842205119
-2 -1.75 64 65 573.5821161914967 0.007245223782547328
-2 -1.75 65 66 551.5033749200272 0.007043785880000542
-2 -1.75 66 67 530.4251916085533 0.006850060031410976
-2 -1.75 67 68 510.2948800014082 0.006663955822830303
-2 -1.75 68 69 491.0624822701535 0.006484655545307305
-2 -1.75 69 70 472.6810836487732 0.006311337242493664
-2 -1.75 70 71 455.1065276916794 0.006143423393382363
-2 -1.75 71 72 438.297636055037 0.005980737793038315
-2 -1.75 72 73 422.2156185139956 0.005825448799669175
-2 -1.75 73 74 406.8241679899284 0.005675360792793072
-2 -1.75 74 75 392.0883642957606 0.005529817159640515
-2 -1.75 75 76 377.9758599431058 0.005388301320010669
-2 -1.75 76 77 364.4565938728698 0.00525141336879642
-2 -1.75 77 78 351.5018098819507 0.00511914650678591
-2 -1.75 78 79 339.0844510459717 0.004990342159203465
-2 -1.75 79 80 327.1786611099352 0.004866155100671676
-2 -1.75 80 81 315.7599122469101 0.004746015258319858
-2 -1.75 81 82 304.8053002169358 0.004630631330826418
-2 -1.75 82 83 294.2932735585769 0.004518819135284957
-2 -1.75 83 84 284.2031548892309 0.004410056416645602
-2 -1.75 84 85 274.5155341831595 0.00430457815389218
-2 -1.75 85 86 265.2122346534048 0.004201810095764813
-2 -1.75 86 87 256.2757116097422 0.004102253197231676
-2 -1.75 87 88 247.6894526601461 0.004006294634194774
-2 -1.75 88 89 239.4376601159 0.003913369350073026
-2 -1.75 89 90 231.5054033023196 0.003823583944495113
-2 -1.75 90 91 223.8786099556292 0.003736537743037616
-2 -1.75 91 92 216.5437516321871 0.003651898315183644
-2 -1.75 92 93 209.4880977077723 0.003569284897906755
-2 -1.75 93 94 202.6994873683857 0.003489040438296342
-2 -1.75 94 95 196.1663265418902 0.003410738845104788
-2 -1.75 95 96 189.8776296621562 0.003334597847896248
-2 -1.75 96 97 183.8230652185291 0.003260792236574162
-2 -1.75 97 98 177.9927722623995 0.003189170609829262
-2 -1.75 98 99 172.3772569947365 0.00311974720855801
-2 -1.75 99 100 166.9674738658705 0.003052426564465804
-1.75 -1.5 0 1 -32946.62267245509 2.355238584794279
-1.75 -1.5 1 2 31617.48170160019 2.92087589843868
-1.75 -1.5 2 3 47686.65183630266 3.890294560973416
-1.75 -1.5 3 4 41281.65489243741 2.628264793711423
-1.75 -1.5 4 5 34418.31913475376 1.822412717163388
-1.75 -1.5 5 6 28856.24746786605 1.421770802669926
-1.75 -1.5 6 7 24489.14245113418 1.052435456582316
-1.75 -1.5 7 8 21039.5962944262 0.8317303443764104
-1.75 -1.5 8 9 18276.55477987117 1.476033910941624
-1.75 -1.5 9 10 16030.09071538298 1.011299959149255
-1.75 -1.5 10 11 14177.82538218022 0.6793013027363486
-1.75 -1.5 11 12 12631.59609050331 0.4438617343112128
-1.75 -1.5 12 13 11326.02642805944 0.2955396716133691
-1.75 -1.5 13 14 10212.68054333256 0.1661588942370145
-1.75 -1.5 14 15 9255.064003465557 0.9086810295229952
-1.75 -1.5 15 16 8424.700936900874 0.7269080233309069
-1.75 -1.5 16 17 7699.546064273216 0.5786719352981891
-1.75 -1.5 17 18 7062.330008879117 0.4761379562169168
-1.75 -1.5 18 19 6499.080863819627 0.3947989880643945
-1.75 -1.5 19 20 5998.556559475239 0.3255232170840827
-1.75 -1.5 20 21 5551.668378659885 0.2708823533930627
-1.75 -1.5 21 22 5150.916119623898 0.230770169603602
-1.75 -1.5 22 23 4790.028924029712 0.1915985914538396
-1.75 -1.5 23 24 4463.857123704693 0.1666365070514075
-1.75 -1.5 24 25 4168.021275934946 0.1415436294537358
-1.75 -1.5 25 26 3898.840652115598 0.1235381171195513
-1.75 -1.5 26 27 3653.159092639944 0.1061377804644508
-1.75 -1.5 27 28 3428.306948953489 0.09161217784594555
-1.75 -1.5 28 29 3221.999415931346 0.08088339233972874
-1.75 -1.5 29 30 3032.226664543843 0.0706057952561423
-1.75 -1.5 30 31 2857.259825426479 0.06219800269172993
-1.75 -1.5 31 32 2695.597337845127 0.05418541714379899
-1.75 -1.5 32 33 2545.934801150494 0.04797535036868794
-1.75 -1.5 33 34 2407.119396561441 0.04231203172093956
-1.75 -1.5 34 35 2278.127718537738 0.03804938496523391
-1.75 -1.5 35 36 2158.067009845425 0.2143101879951246
-1.75 -1.5 36 37 2046.134759826154 0.1987435802730033
-1.75 -1.5 37 38 1941.63073231077 0.1854880142730053
-1.75 -1.5 38 39 1843.926732618193 0.174144825250778
-1.75 -1.5 39 40 1752.454723722772 0.1643312256460376
-1.75 -1.5 40 41 1666.701180827511 0.155819787954897
-1.75 -1.5 41 42 1586.217440591752 0.1484006287255397
-1.75 -1.5 42 43 1510.5960090607 0.1418742166295033
-1.75 -1.5 43 44 1439.46784678905 0.1361197545079449
-1.75 -1.5 44 45 1372.497968402864 0.1309990942243076
-1.75 -1.5 45 46 1309.380055139682 0.1264219971340026
-1.75 -1.5 46 47 1249.83692360506 0.1222685929874388
-1.75 -1.5 47 48 1193.617691002366 0.1184694472540286
-1.75 -1.5 48 49 1140.487859966584 0.045366801106411
-1.75 -1.5 49 50 1090.243800598119 0.04464232049326711
-1.75 -1.5 50 51 1042.691540243477 0.04555587548225049
-1.75 -1.5 51 52 997.6558795256086 0.04862881469694003
-1.75 -1.5 52 53 954.9725263127013 0.0527879203922339
-1.75 -1.5 53 54 914.4923184137331 0.05671729275456983
-1.75 -1.5 54 55 876.0763874060857 0.05949200611848937
-1.75 -1.5 55 56 839.5967356948318 0.06085697852415706
-1.75 -1.5 56 57 804.9349640922928 0.06074268261863836
-1.75 -1.5 57 58 771.981946839321 0.05995373988696429
-1.75 -1.5 58 59 740.6381115081672 0.05873176837258143
-1.75 -1.5 59 60 710.8106619085171 0.05828978495151205
-1.75 -1.5 60 61 682.412841944795 0.05898179953362614
-1.75 -1.5 61 62 655.3627091134332 0.06050486157982959
-1.75 -1.5 62 63 629.5832270368171 0.06228217511329603
-1.75 -1.5 63 64 605.0000297496991 0.002355413522764138
-1.75 -1.5 64 65 581.5526830702381 0.001941387565238983
-1.75 -1.5 65 66 559.1783637716926 0.001659228580365379
-1.75 -1.5 66 67 537.8188151844793 0.001587811210924883
-1.75 -1.5 67 68 517.4200903883087 0.001681903080111624
-1.75 -1.5 68 69 497.9323728041321 0.001756958126406971
-1.75 -1.5 69 70 479.3078331470786 0.001816720102226554
-1.75 -1.5 70 71 461.5015512157126 0.001878410467554659
-1.75 -1.5 71 72 444.4714769434041 0.00190845350670088
-1.75 -1.5 72 73 428.1778681607115 0.001967367327722513
-1.75 -1.5 73 74 412.5841608991968 0.00203778581737879
-1.75 -1.5 74 75 397.6562083440975 0.002058983225708744
-1.75 -1.5 75 76 383.3611400909571 0.00206216691890404
-1.75 -1.5 76 77 369.6676555915401 0.002062975062131045
-1.75 -1.5 77 78 356.5463857628046 0.002070157290006591
-1.75 -1.5 78 79 343.9697651400726 0.002054244976363861
-1.75 -1.5 79 80 331.9115695802046 0.002053766594997342
-1.75 -1.5 80 81 320.3472352013947 0.002043107916222198
-1.75 -1.5 81 82 309.253476378751 0.002016866881092483
-1.75 -1.5 82 83 298.6081907927484 0.002016832089850595
-1.75 -1.5 83 84 288.3907744013783 0.001989745009382204
-1.75 -1.5 84 85 278.5814830052041 0.001975676911001756
-1.75 -1.5 85 86 269.161754757998 0.001948892128837088
-1.75 -1.5 86 87 260.1138839679062 0.001913863579716235
-1.75 -1.5 87 88 251.420888057573 0.001870054751549333
-1.75 -1.5 88 89 243.0666062138307 0.001845198489291988
-1.75 -1.5 89 90 235.0360532056598 0.001822105424366782
-1.75 -1.5 90 91 227.3150547130796 0.0017838603110647
-1.75 -1.5 91 92 219.8898695368097 0.00174872534540782
-1.75 -1.5 92 93 212.7475400094644 0.001714086845566953
-1.75 -1.5 93 94 205.87576333816 0.001685457360196096
-1.75 -1.5 94 95 199.2629123482995 0.001646043761951432
-1.75 -1.5 95 96 192.8978518805484 0.001608201279424293
-1.75 -1.5 96 97 186.7698987151687 0.001564498104215772
-1.75 -1.5 97 98 180.8688630663271 0.001535488707901322
-1.75 -1.5 98 99 175.1852261099536 0.001500558090185677
-1.75 -1.5 99 100 169.7098801212868 0.001464684719167053
-1.5 -1.25 0 1 -34879.06200655744 1.286016935584485
-1.5 -1.25 1 2 30224.14490564809 2.947050893297273
-1.5 -1.25 2 3 47530.9668693424 1.467805453910842
-1.5 -1.25 3 4 41391.09967324971 0.8423466925451066
-1.5 -1.25 4 5 34601.25913154925 3.44587247166055
-1.5 -1.25 5 6 29056.49329994486 2.272326680889819
-1.5 -1.25 6 7 24686.51317636346 1.937209419054852
-1.5 -1.25 7 8 21227.19079762646 1.25140280992855
-1.5 -1.25 8 9 18451.40464893172 1.549596136199398
-1.5 -1.25 9 10 16192.23011376524 1.073149152418409
-1.5 -1.25 10 11 14327.67797515922 0.7314936251714244
-1.5 -1.25 11 12 12769.77440492046 0.5489748590298404
-1.5 -1.25 12 13 11453.61548406029 0.4295496392351197
-1.5 -1.25 13 14 10330.71936478313 0.3711042606046249
-1.5 -1.25 14 15 9364.231204685982 0.9231661036774312
-1.5 -1.25 15 16 8525.875977613663 0.7392782856186386
-1.5 -1.25 16 17 7793.50343922083 0.5939445829990291
-1.5 -1.25 17 18 7149.636098972569 0.4870667071718344
-1.5 -1.25 18 19 6580.34358543738 0.3994168840699786
-1.5 -1.25 19 20 6074.347740539803 0.3346749154297868
-1.5 -1.25 20 21 5622.41669773657 0.2757745980252366
-1.5 -1.25 21 22 5217.029626561689 0.2342368172730858
-1.5 -1.25 22 23 4851.910704966472 0.2004323545443185
-1.5 -1.25 23 24 4521.819821673787 0.1692714551018071
-1.5 -1.25 24 25 4222.375335930381 0.1459550737799873
-1.5 -1.25 25 26 3949.85861628361 0.1254829418471672
-1.5 -1.25 26 27 3701.106812007467 0.1083499648093493
-1.5 -1.25 27 28 3473.416133036529 0.09555234662639123
-1.5 -1.25 28 29 3264.447373882894 0.08336268275297698
-1.5 -1.25 29 30 3072.189358003494 0.0712296149517897
-1.5 -1.25 30 31 2894.924033083355 0.06334238183808338
-1.5 -1.25 31 32 2731.133293829625 0.06339685931197891
-1.5 -1.25 32 33 2579.4850074933 0.07347457667674462
-1.5 -1.25 33 34 2438.799434815939 0.07246972607799762
-1.5 -1.25 34 35 2308.046948059456 0.06460277798396419
-1.5 -1.25 35 36 2186.342104754985 0.06041624333465734
-1.5 -1.25 36 37 2072.886107277425 0.06507915856536783
-1.5 -1.25 37 38 1966.951039985421 0.07226892162998411
-1.5 -1.25 38 39 1867.891739271278 0.07476243939140659
-1.5 -1.25 39 40 1775.139034176065 0.07077882339262942
-1.5 -1.25 40 41 1688.189754131384 0.06440997959816741
-1.5 -1.25 41 42 1606.586330894891 0.05923180865625
-1.5 -1.25 42 43 1529.914409203753 0.05876777083403795
-1.5 -1.25 43 44 1457.79501511544 0.06186819160188861
-1.5 -1.25 44 45 1389.88256678911 0.06416464470953542
-1.5 -1.25 45 46 1325.874565635527 0.06508584448783949
-1.5 -1.25 46 47 1265.495985043847 0.06358071404656584
-1.5 -1.25 47 48 1208.487771905891 0.05821804484867243
-1.5 -1.25 48 49 1154.617383188413 0.05283127827169665
-1.5 -1.25 49 50 1103.67090022381 0.04966679829044551
-1.5 -1.25 50 51 1055.452327936078 0.04849385929969685
-1.5 -1.25 51 52 1009.786567255665 0.04907176480946873
-1.5 -1.25 52 53 966.5099280881767 0.0502490571426506
-1.5 -1.25 53 54 925.4691407000734 0.05087635527695511
-1.5 -1.25 54 55 886.5221904175555 0.04976906549416071
-1.5 -1.25 55 56 849.5393480167385 0.04750973184059148
-1.5 -1.25 56 57 814.4010708112269 0.04518477006422472
-1.5 -1.25 57 58 780.9971139005371 0.04294381596855601
-1.5 -1.25 58 59 749.226676905785 0.04110552777217436
-1.5 -1.25 59 60 718.9956763960928 0.03985893087633485
-1.5 -1.25 60 61 690.2153347065249 0.03923936844864784
-1.5 -1.25 61 62 662.8023803133848 0.03909858692748003
-1.5 -1.25 62 63 636.6784936547463 0.03893210328351415
-1.5 -1.25 63 64 611.7716467952106 0.03823721594562812
-1.5 -1.25 64 65 588.014598017942 0.03689268165067006
-1.5 -1.25 65 66 565.3456451541434 0.03543587749209109
-1.5 -1.25 66 67 543.7073967715269 0.03398699811873485
-1.5 -1.25 67 68 523.0457379513234 0.0329545466225909
-1.5 -1.25 68 69 503.308751005425 0.03231615557240275
-1.5 -1.25 69 70 484.4476388848053 0.03203379410024354
-1.5 -1.25 70 71 466.4169465277302 0.0318654960461231
-1.5 -1.25 71 72 449.1735027999055 0.03150785093924924
-1.5 -1.25 72 73 432.6775635023586 0.03115794728751098
-1.5 -1.25 73 74 416.8916979264005 0.03072767775807961
-1.5 -1.25 74 75 401.7803822835585 0.0298335382191226
-1.5 -1.25 75 76 387.3110829761301 0.02888092653557806
-1.5 -1.25 76 77 373.452367037848 0.02821720305456665
-1.5 -1.25 77 78 360.1742517789807 0.027620431964408
-1.5 -1.25 78 79 347.4485307593146 0.02690853303329277
-1.5 -1.25 79 80 335.2487317677167 0.02625727614253037
-1.5 -1.25 80 81 323.5499265502004 0.02581325908391818
-1.5 -1.25 81 82 312.3283346317889 0.02560542606221361
-1.5 -1.25 82 83 301.5617482244759 0.02564280572971711
-1.5 -1.25 83 84 291.228869680849 0.02574758748841077
-1.5 -1.25 84 85 281.3097288845353 0.02576124816636138
-1.5 -1.25 85 86 271.7853918967072 0.02559748136997086
-1.5 -1.25 86 87 262.637847265462 0.02525913360653931
-1.5 -1.25 87 88 253.8500087874542 0.02483192473840745
-1.5 -1.25 88 89 245.4057253166147 0.02448831661482131
-1.5 -1.25 89 90 237.2895755593798 0.002417963576363036
-1.5 -1.25 90 91 229.4869750584263 0.002394069864408266
-1.5 -1.25 91 92 221.9838933725697 0.002370660634824162
-1.5 -1.25 92 93 214.7673539315888 0.002347602832401208
-1.5 -1.25 93 94 207.8248517328341 0.002324307877984211
-1.5 -1.25 94 95 201.1444371115238 0.002300632979256534
-1.5 -1.25 95 96 194.7148534063828 0.002277251202826847
-1.5 -1.25 96 97 188.5254474382783 0.002254229652351114
-1.5 -1.25 97 98 182.5660453403844 0.002231066933035208
-1.5 -1.25 98 99 176.826801594463 0.002208264850594333
-1.5 -1.25 99 100 171.298354795104 0.00218610888606463
-1.25 -1 0 1 -36598.23976659992 1.384842563478742
-1.25 -1 1 2 29078.07214856841 2.253892587814335
-1.25 -1 2 3 47474.77938023443 1.491593474835099
-1.25 -1 3 4 41553.1338772841 1.801057428783679
-1.25 -1 4 5 34816.64872999169 0.4185034994516172
-1.25 -1 5 6 29277.2707825026 0.2592821509351779
-1.25 -1 6 7 24897.92067051998 0.5543073069602542
-1.25 -1 7 8 21423.77368049359 0.7577085795310268
-1.25 -1 8 9 18632.89568549347 1.596982949540688
-1.25 -1 9 10 16358.62768480053 1.111894038991522
-1.25 -1 10 11 14480.29164107493 0.8790388609922957
-1.25 -1 11 12 12909.75723643115 0.8513121556825354
-1.25 -1 12 13 11582.24239733104 0.8316504734502814
-1.25 -1 13 14 10449.00254321172 0.7644093017497653
-1.25 -1 14 15 9473.257126120659 0.9383118720706989
-1.25 -1 15 16 8626.532608620291 0.7569229361834005
-1.25 -1 16 17 7886.556693256988 0.6244519004085305
-1.25 -1 17 18 7235.905709576589 0.6184550561347351
-1.25 -1 18 19 6660.420042072075 0.5959326677175341
-1.25 -1 19 20 6148.715978650231 0.5270846135981628
-1.25 -1 20 21 5691.650619380232 0.4807581697978094
-1.25 -1 21 22 5281.587403934873 0.4805183179369124
-1.25 -1 22 23 4912.151891650845 0.4606438363734924
-1.25 -1 23 24 4578.104830988075 0.4135321170751922
-1.25 -1 24 25 4275.02880846356 0.3733410186187029
-1.25 -1 25 26 3999.164708339079 0.3632731818306638
-1.25 -1 26 27 3747.304753394445 0.3501073160168744
-1.25 -1 27 28 3516.749961784761 0.3220706275565135
-1.25 -1 28 29 3305.131960770887 0.2859668572000373
-1.25 -1 29 30 3110.42377195881 0.2654932299387838
-1.25 -1 30 31 2930.874557230615 0.2558584998014339
-1.25 -1 31 32 2764.957342430575 0.2465356410639288
-1.25 -1 32 33 2611.322094642949 0.2282331837068341
-1.25 -1 33 34 2468.780714486699 0.200105533441274
-1.25 -1 34 35 2336.30613192808 0.1785757533407377
-1.25 -1 35 36 2212.992915533563 0.1664886193534585
-1.25 -1 36 37 2098.032717699388 0.1630271383392028
-1.25 -1 37 38 1990.686679691068 0.1582628918172304
-1.25 -1 38 39 1890.302649344983 0.1454596884898365
-1.25 -1 39 40 1796.307886612715 0.1295613407301062
-1.25 -1 40 41 1708.192338178666 0.1151268945750417
-1.25 -1 41 42 1625.495439839462 0.1051163158665531
-1.25 -1 42 43 1547.796105047894 0.09865894739368741
-1.25 -1 43 44 1474.708885211672 0.0934005485007674
-1.25 -1 44 45 1405.888325996545 0.08857673800207522
-1.25 -1 45 46 1341.023380121485 0.08173460900638929
-1.25 -1 46 47 1279.836185570943 0.07459164958072506
-1.25 -1 47 48 1222.069339051778 0.06798869056615331
-1.25 -1 48 49 1167.483721030359 0.06178530302531726
-1.25 -1 49 50 1115.862994446305 0.05735506371979682
-1.25 -1 50 51 1067.009561370616 0.0547474207041887
-1.25 -1 51 52 1020.741912874676 0.05148983468006918
-1.25 -1 52 53 976.8939731466666 0.04662472886900559
-1.25 -1 53 54 935.3128706882616 0.04166365971491359
-1.25 -1 54 55 895.8570823634279 0.03776445337734913
-1.25 -1 55 56 858.3955100536054 0.03517527795611386
-1.25 -1 56 57 822.8060354841036 0.03366247657686472
-1.25 -1 57 58 788.9765963087718 0.03215952853213366
-1.25 -1 58 59 756.8037076521474 0.03109675713096749
-1.25 -1 59 60 726.1904417868093 0.02980664444123704
-1.25 -1 60 61 697.0464432361098 0.02809797491295285
-1.25 -1 61 62 669.2884789038568 0.02621500944894706
-1.25 -1 62 63 642.8386831563246 0.02490997081952173
-1.25 -1 63 64 617.6241476511494 0.02368502425144925
-1.25 -1 64 65 593.5761845206647 0.02180009871017319
-1.25 -1 65 66 570.6322829656746 0.02019284684013201
-1.25 -1 66 67 548.7339275083292 0.01939403564745135
-1.25 -1 67 68 527.8252773833676 0.01906593553906077
-1.25 -1 68 69 507.8537586635934 0.01905978589076085
-1.25 -1 69 70 488.7698607242964 0.01902749638213663
-1.25 -1 70 71 470.5275415867208 0.01868578963427581
-1.25 -1 71 72 453.0834534023697 0.01803384017983944
-1.25 -1 72 73 436.3973112902811 0.01725145008128948
-1.25 -1 73 74 420.4317437939013 0.01668783348816305
-1.25 -1 74 75 405.1507762595212 0.01621353595913888
-1.25 -1 75 76 390.520327369093 0.01587544897080306
-1.25 -1 76 77 376.5080773564653 0.01576188958262037
-1.25 -1 77 78 363.0841283464983 0.01569637682086977
-1.25 -1 78 79 350.2199883212501 0.01553179737788923
-1.25 -1 79 80 337.8884895572666 0.01517008960689736
-1.25 -1 80 81 326.0644915385949 0.01472088085836276
-1.25 -1 81 82 314.7241051278041 0.01436761066850067
-1.25 -1 82 83 303.8446426714811 0.01413137608193438
-1.25 -1 83 84 293.4045888463542 0.01398907501697977
-1.25 -1 84 85 283.3836635097973 0.01385033437486527
-1.25 -1 85 86 273.7626199149245 0.01367084273260843
-1.25 -1 86 87 264.5230317137197 0.01335997543139911
-1.25 -1 87 88 255.6476180775228 0.01300062932844526
-1.25 -1 88 89 247.1200947503708 0.01271595156819672
-1.25 -1 89 90 238.9248959121284 0.0125078208293985
-1.25 -1 90 91 231.0470980037998 0.01230324558261486
-1.25 -1 91 92 223.4727152752833 0.01212721659911153
-1.25 -1 92 93 216.1884332735138 0.01196522614961282
-1.25 -1 93 94 209.1815509123565 0.01182946160750475
-1.25 -1 94 95 202.439966455078 0.01169997570838177
-1.25 -1 95 96 195.952162542274 0.01154844221954932
-1.25 -1 96 97 189.7071890926898 0.01135619853025105
-1.25 -1 97 98 183.6947525073351 0.01118699831098979
-1.25 -1 98 99 177.9050580620841 0.01104503482579844
-1.25 -1 99 100 172.3286538025927 0.01087132561468707
-1 -0.75 0 1 -37996.07259798511 1.361415008257609
-1 -0.75 1 2 28193.32568029506 0.4635268310266838
-1 -0.75 2 3 47471.68416400264 1.514622625931224
-1 -0.75 3 4 41718.2787857712 0.8695861622691154
-1 -0.75 4 5 35016.7520842314 0.4244730133286794
-1 -0.75 5 6 29476.9439306622 0.2681479446000594
-1 -0.75 6 7 25085.79458686698 0.1504249146637449
-1 -0.75 7 8 21597.22754452649 0.1616786979684548
-1 -0.75 8 9 18791.55651247079 1.624915055737802
-1 -0.75 9 10 16503.46319821481 1.134972181091143
-1 -0.75 10 11 14612.61048112194 0.7827890056269098
-1 -0.75 11 12 13030.80207730851 0.5324729614076205
-1 -0.75 12 13 11693.10024033903 0.3565015071708331
-1 -0.75 13 14 10550.81639067258 0.2344469792224118
-1 -0.75 14 15 9566.961173705402 0.9532125247114891
-1 -0.75 15 16 8712.954370439038 0.7635613657275826
-1 -0.75 16 17 7966.467355188391 0.7669464113268987
-1 -0.75 17 18 7309.884820758571 0.7143357759005085
-1 -0.75 18 19 6729.039482080972 0.6298615742962284
-1 -0.75 19 20 6212.499751899252 0.5367005454227183
-1 -0.75 20 21 5751.031520982899 0.4937249351733044
-1 -0.75 21 22 5336.931156413575 0.4661456746698605
-1 -0.75 22 23 4963.80155610471 0.4072095851179256
-1 -0.75 23 24 4626.371968402845 0.3453761778055195
-1 -0.75 24 25 4320.21204671555 0.3204012264977791
-1 -0.75 25 26 4041.511496433421 0.31720201804319
-1 -0.75 26 27 3787.019783930973 0.2901130842251405
-1 -0.75 27 28 3554.014052388395 0.2471622744010347
-1 -0.75 28 29 3340.14728031099 0.2198070612435004
-1 -0.75 29 30 3143.361406957834 0.2068566436787478
-1 -0.75 30 31 2961.878069049551 0.1975031820038566
-1 -0.75 31 32 2794.153445876101 0.1840270366560617
-1 -0.75 32 33 2638.8360386145 0.1707572598447769
-1 -0.75 33 34 2494.733267429622 0.1553154022717536
-1 -0.75 34 35 2360.79904790403 0.1395042754215865
-1 -0.75 35 36 2236.121704461078 0.1327085665943741
-1 -0.75 36 37 2119.869781470507 0.1252212108388449
-1 -0.75 37 38 2011.301041182731 0.2002216064518052
-1 -0.75 38 39 1909.790871877511 0.188343530232487
-1 -0.75 39 40 1814.747354747419 0.1780606439663188
-1 -0.75 40 41 1725.648697980807 0.1691681759400581
-1 -0.75 41 42 1642.021219014722 0.1614327959034654
-1 -0.75 42 43 1563.437108025448 0.1546157773600498
-1 -0.75 43 44 1489.515703035259 0.1486063728457339
-1 -0.75 44 45 1419.925444661803 0.08166528597257638
-1 -0.75 45 46 1354.328038356875 0.07808651663890487
-1 -0.75 46 47 1292.449921845272 0.07627021718167271
-1 -0.75 47 48 1234.028418170737 0.0755258453798433
-1 -0.75 48 49 1178.823349690695 0.07415205015468018
-1 -0.75 49 50 1126.616337814949 0.07164149152617938
-1 -0.75 50 51 1077.209227829658 0.06963981464764402
-1 -0.75 51 52 1030.419858774257 0.06771899325258346
-1 -0.75 52 53 986.078534734624 0.06508016701991437
-1 -0.75 53 54 944.0284764642355 0.0620527782099316
-1 -0.75 54 55 904.1279382947253 0.05972464574801961
-1 -0.75 55 56 866.2446144224432 0.05767767732777429
-1 -0.75 56 57 830.2562413925647 0.05591573152673845
-1 -0.75 57 58 796.0491064897549 0.05412235994913317
-1 -0.75 58 59 763.5170413735382 0.0521750264866796
-1 -0.75 59 60 732.5627669303857 0.05033540790793722
-1 -0.75 60 61 703.095639753922 0.04828213179609975
-1 -0.75 61 62 675.0313152669349 0.04606240508132942
-1 -0.75 62 63 648.2911180651316 0.04433898065303765
-1 -0.75 63 64 622.8016567600022 0.04272939013299037
-1 -0.75 64 65 598.493260405565 0.04078908025996952
-1 -0.75 65 66 575.3017255650803 0.03908687432362967
-1 -0.75 66 67 553.1672967011297 0.03740801911885683
-1 -0.75 67 68 532.0332621702349 0.03541920770544493
-1 -0.75 68 69 511.8470173021323 0.03347730566173368
-1 -0.75 69 70 492.5595136164366 0.03173577205228639
-1 -0.75 70 71 474.1242844043064 0.02997348294655922
-1 -0.75 71 72 456.4980448654002 0.02840802475691362
-1 -0.75 72 73 439.6396510562353 0.02690259982898624
-1 -0.75 73 74 423.50984029434 0.02531981601595135
-1 -0.75 74 75 408.0720594129072 0.02369746932373573
-1 -0.75 75 76 393.2918763344703 0.02204497839528585
-1 -0.75 76 77 379.1372841152849 0.0205805167025801
-1 -0.75 77 78 365.5779422324077 0.01930847759922472
-1 -0.75 78 79 352.585176800118 0.0182033603988998
-1 -0.75 79 80 340.1319684550926 0.01721371361344382
-1 -0.75 80 81 328.1929844509319 0.01638166365495408
-1 -0.75 81 82 316.7437148624747 0.01564227817982555
-1 -0.75 82 83 305.7604933505728 0.01480533635356096
-1 -0.75 83 84 295.2214472009263 0.01388366173370059
-1 -0.75 84 85 285.1062775111752 0.01302304628620732
-1 -0.75 85 86 275.3955077478009 0.01227010630373115
-1 -0.75 86 87 266.0706876721626 0.01159111627606535
-1 -0.75 87 88 257.1142654127275 0.0109476053024764
-1 -0.75 88 89 248.5095662083271 0.01027067739721588
-1 -0.75 89 90 240.2409689352294 0.009623882601090372
-1 -0.75 90 91 232.2936512821929 0.009023175750030532
-1 -0.75 91 92 224.6534476343857 0.008475749776607699
-1 -0.75 92 93 217.3066471279027 0.008046362978745947
-1 -0.75 93 94 210.2402935463878 0.007716144453411289
-1 -0.75 94 95 203.4421689705356 0.007475791194281101
-1 -0.75 95 96 196.900677721272 0.007284520568475727
-1 -0.75 96 97 190.6047457643263 0.007096778384095614
-1 -0.75 97 98 184.5437826210691 0.006893024627856903
-1 -0.75 98 99 178.7077905227169 0.006657371770160125
-1 -0.75 99 100 173.087378411463 0.00640842519746343
-0.75 -0.5 0 1 -39185.98886213463 1.416411642356252
-0.75 -0.5 1 2 27380.91771971764 0.8926092471192533
-0.75 -0.5 2 3 47418.24335396504 4.363342727068812
-0.75 -0.5 3 4 41819.29215195346 1.300615045605809
-0.75 -0.5 4 5 35157.19439361127 0.4336366356146755
-0.75 -0.5 5 6 29623.02166534269 0.4962699356328812
-0.75 -0.5 6 7 25226.84403112786 0.7764862561125483
-0.75 -0.5 7 8 21729.31979206196 0.9976034259343578
-0.75 -0.5 8 9 18913.80150750322 1.645670111422078
-0.75 -0.5 9 10 16616.22186898642 1.149401745915384
-0.75 -0.5 10 11 14716.2410420534 1.007298404796529
-0.75 -0.5 11 12 13126.16340618763 1.015142385143918
-0.75 -0.5 12 13 11780.93919367428 0.9061334428388363
