#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.373528655663 0.1033362406806191
-2 -1.75 45 46 1293.939890356299 0.09954480454075565
-2 -1.75 46 47 1235.045585868898 0.09615805980411096
-2 -1.75 47 48 1179.440790568551 0.09311500388412242
-2 -1.75 48 49 1126.89718709824 0.0903510129105598
-2 -1.75 49 50 1077.206559257921 0.08782109817548189
-2 -1.75 50 51 1030.180322476945 0.08549465756209429
-2 -1.75 51 52 985.6424841637161 0.08333775568667079
-2 -1.75 52 53 943.4315303752833 0.0813308445151506
-2 -1.75 53 54 903.3989832249092 0.07944017251713831
-2 -1.75 54 55 865.4085263196454 0.07765595692251281
-2 -1.75 55 56 829.3347227072296 0.07595328101751875
-2 -1.75 56 57 795.060423440637 0.07431922798787127
-2 -1.75 57 58 762.4775813875343 0.07276145152422941
-2 -1.75 58 59 731.4864882360736 0.07126602941832516
-2 -1.75 59 60 701.993965445213 0.06982143176594491
-2 -1.75 60 61 673.9055863138676 0.008048453067772243
-2 -1.75 61 62 647.1567935658135 0.007814847212671339
-2 -1.75 62 63 621.6646614938091 0.007588450338289476
-2 -1.75 63 64 597.3594281359638 0.007369664686507349
-2 -1.75 64 65 574.1759761242846 0.00716120538584164
-2 -1.75 65 66 552.0526091572782 0.006961783194810778
-2 -1.75 66 67 530.9326725296228 0.006769993324269308
-2 -1.75 67 68 510.7633009333065 0.006585771871982615
-2 -1.75 68 69 491.4943584735096 0.006408291467494109
-2 -1.75 69 70 473.0787643110607 0.006236719919570533
-2 -1.75 70 71 455.4722092798405 0.006070485508928414
-2 -1.75 71 72 438.6333764214243 0.005909431000191034
-2 -1.75 72 73 422.5233442046473 0.005755745097133058
-2 -1.75 73 74 407.1056853416113 0.005607206368154039
-2 -1.75 74 75 392.3453575249154 0.005463159246289706
-2 -1.75 75 76 378.2099082473738 0.005323100115447232
-2 -1.75 76 77 364.6691837843224 0.005187620484150557
-2 -1.75 77 78 351.6943332491674 0.005056712629482263
-2 -1.75 78 79 339.2582151159099 0.004929219367852511
-2 -1.75 79 80 327.3348903539425 0.004806313088408842
-2 -1.75 80 81 315.8997504817139 0.00468742412579104
-2 -1.75 81 82 304.9298199166797 0.004573260452445993
-2 -1.75 82 83 294.4034823577655 0.004462624930113179
-2 -1.75 83 84 284.2999959010161 0.004355003575142291
-2 -1.75 84 85 274.5998918627627 0.00425063688891214
-2 -1.75 85 86 265.2849427023587 0.00414894468286775
-2 -1.75 86 87 256.337551401547 0.004050427186939487
-2 -1.75 87 88 247.741158487457 0.003955483420639894
-2 -1.75 88 89 239.4799200090234 0.003863552245690016
-2 -1.75 89 90 231.5388623901016 0.003774738508440123
-2 -1.75 90 91 223.9038741677307 0.003688634463088647
-2 -1.75 91 92 216.5613880683555 0.003604914594546926
-2 -1.75 92 93 209.498639610784 0.003523196135716944
-2 -1.75 93 94 202.7034349367717 0.00344382379387298
-2 -1.75 94 95 196.1641489017805 0.003366366988245773
-2 -1.75 95 96 189.8697671313245 0.003291046320953228
-2 -1.75 96 97 183.8099326979658 0.003218040846718395
-2 -1.75 97 98 177.974760101105 0.003147204327859754
-2 -1.75 98 99 172.3547312219393 0.003078550549219017
-2 -1.75 99 100 166.9407778065923 0.00301197914484419
-1.75 -1.5 0 1 -32974.57154653127 2.478541507953196
-1.75 -1.5 1 2 31849.3302296913 2.998358326873131
-1.75 -1.5 2 3 47902.15129990864 3.805601925734663
-1.75 -1.5 3 4 41451.84696881451 2.542790871972102
-1.75 -1.5 4 5 34553.96764341966 1.744504988120752
-1.75 -1.5 5 6 28966.62793616111 1.354511149631435
-1.75 -1.5 6 7 24580.67141723824 0.9923246452526655
-1.75 -1.5 7 8 21116.69822811062 0.7792264327399607
-1.75 -1.5 8 9 18342.35276867177 1.507178872609074
-1.75 -1.5 9 10 16086.85437464185 1.032289024769852
-1.75 -1.5 10 11 14227.2388752789 0.6933415676194272
-1.75 -1.5 11 12 12674.94686570048 0.453179245141655
-1.75 -1.5 12 13 11364.31001046901 0.2855057410324662
-1.75 -1.5 13 14 10246.68307390687 0.1701919980041566
-1.75 -1.5 14 15 9285.417865223309 0.9126385812014632
-1.75 -1.5 15 16 8451.916802884371 0.7300527760835394
-1.75 -1.5 16 17 7724.043269280465 0.581072438279989
-1.75 -1.5 17 18 7084.45807417088 0.4781395043019074
-1.75 -1.5 18 19 6519.131119352281 0.3964613578791614
-1.75 -1.5 19 20 6016.77440436723 0.3268350433490923
-1.75 -1.5 20 21 5568.263255642057 0.2719305079090191
-1.75 -1.5 21 22 5166.067431073106 0.231676920479913
-1.75 -1.5 22 23 4803.890311191701 0.1922925640064932
-1.75 -1.5 23 24 4476.562203280328 0.1672312557220721
-1.75 -1.5 24 25 4179.686473062569 0.142031331563885
-1.75 -1.5 25 26 3909.567763153436 0.1239611668693215
-1.75 -1.5 26 27 3663.037211861289 0.1064715464463006
-1.75 -1.5 27 28 3437.414926198524 0.09187598097105365
-1.75 -1.5 28 29 3230.407402938356 0.0811136977190472
-1.75 -1.5 29 30 3039.996727219167 0.07079298139387902
-1.75 -1.5 30 31 2864.447271444276 0.06234764350483601
-1.75 -1.5 31 32 2702.251723028795 0.05429810432269733
-1.75 -1.5 32 33 2552.100756995069 0.04806490881810532
-1.75 -1.5 33 34 2412.837106831347 0.04238219204808047
-1.75 -1.5 34 35 2283.433286759009 0.03811304896180445
-1.75 -1.5 35 36 2162.992723355412 0.2160658266816426
-1.75 -1.5 36 37 2050.710614274216 0.2003637785305727
-1.75 -1.5 37 38 1945.883721066263 0.1869940575691089
-1.75 -1.5 38 39 1847.881470738431 0.1755539456623865
-1.75 -1.5 39 40 1756.133612635718 0.1656561765335027
-1.75 -1.5 40 41 1670.124559897706 0.1570712785221531
-1.75 -1.5 41 42 1589.404010396306 0.1495880783413668
-1.75 -1.5 42 43 1513.562950045997 0.143005059580446
-1.75 -1.5 43 44 1442.230942253778 0.1372003140609195
-1.75 -1.5 44 45 1375.071743902811 0.1320343406293887
-1.75 -1.5 45 46 1311.777835058099 0.1274163304783542
-1.75 -1.5 46 47 1252.070976041801 0.123225380275926
-1.75 -1.5 47 48 1195.699377995541 0.1193915093301712
-1.75 -1.5 48 49 1142.427841666532 0.04360075820613929
-1.75 -1.5 49 50 1092.051547009648 0.04301333507510208
-1.75 -1.5 50 51 1044.376023095017 0.04406954438400135
-1.75 -1.5 51 52 999.2254204844551 0.04729354503831473
-1.75 -1.5 52 53 956.4348279900911 0.05160298152441101
-1.75 -1.5 53 54 915.8545608184713 0.05567761662723569
-1.75 -1.5 54 55 877.3452164446414 0.05858257730699279
-1.75 -1.5 55 56 840.7783085696658 0.06005905236406761
-1.75 -1.5 56 57 806.0349959219876 0.06003580085064186
-1.75 -1.5 57 58 773.0057563999856 0.05932709252397217
-1.75 -1.5 58 59 741.5906709546369 0.05817180159192503
-1.75 -1.5 59 60 711.6966202918027 0.05779843108132354
-1.75 -1.5 60 61 683.236542467837 0.05856488623692258
-1.75 -1.5 61 62 656.1281893069329 0.06016256030670775
-1.75 -1.5 62 63 630.2942391386246 0.06201030493934923
-1.75 -1.5 63 64 605.6600301301488 0.002382257780936925
-1.75 -1.5 64 65 582.1649620084156 0.001956869546916096
-1.75 -1.5 65 66 559.7459824976235 0.00153705816319416
-1.75 -1.5 66 67 538.3446297023678 0.001553880713231592
-1.75 -1.5 67 68 517.9067725907936 0.001710164691303362
-1.75 -1.5 68 69 498.3824311163985 0.001784014115628452
-1.75 -1.5 69 70 479.7236090633731 0.001842576504657245
-1.75 -1.5 70 71 461.8852308973805 0.001903189526501592
-1.75 -1.5 71 72 444.8251019631067 0.001931913578744116
-1.75 -1.5 72 73 428.5033425111433 0.001990137627842614
-1.75 -1.5 73 74 412.8832744591966 0.002060366111265921
-1.75 -1.5 74 75 397.9306502162586 0.002080598484781149
-1.75 -1.5 75 76 383.6124922163988 0.002082756116863038
-1.75 -1.5 76 77 369.8973961033876 0.002082640881724274
-1.75 -1.5 77 78 356.7558985992614 0.0020890549776027
-1.75 -1.5 78 79 344.1603477923481 0.002072144746591675
-1.75 -1.5 79 80 332.0844352730893 0.002070928501325398
-1.75 -1.5 80 81 320.5035210719791 0.002059657805546067
-1.75 -1.5 81 82 309.3942502113605 0.002032594408262867
-1.75 -1.5 82 83 298.734454202525 0.002032174175099044
-1.75 -1.5 83 84 288.5034707334156 0.002004327878921686
-1.75 -1.5 84 85 278.6814968356777 0.00198975831460757
-1.75 -1.5 85 86 269.2499175203823 0.001962318174207667
-1.75 -1.5 86 87 260.190975731803 0.001926663446113253
-1.75 -1.5 87 88 251.4876389963055 0.001882060281161557
-1.75 -1.5 88 89 243.1236980993481 0.001856771968135718
-1.75 -1.5 89 90 235.0841279396637 0.001833311653058445
-1.75 -1.5 90 91 227.3547177525555 0.001794500378508701
-1.75 -1.5 91 92 219.9216878432181 0.001758878150326382
-1.75 -1.5 92 93 212.7720459787451 0.001723798315595104
-1.75 -1.5 93 94 205.8934570366354 0.001694797393099634
-1.75 -1.5 94 95 199.2742639818203 0.00165493544429296
-1.75 -1.5 95 96 192.9033032878131 0.001616669134989479
-1.75 -1.5 96 97 186.7698638534463 0.001572486233584414
-1.75 -1.5 97 98 180.8637294880883 0.001543228121761331
-1.75 -1.5 98 99 175.1753590729384 0.001507935617183875
-1.75 -1.5 99 100 169.6956226881991 0.001471693626825754
-1.5 -1.25 0 1 -34786.22893489007 1.217930073384196
-1.5 -1.25 1 2 30415.96283697471 3.020843562553637
-1.5 -1.25 2 3 47731.32727538778 1.521669570414815
-1.5 -1.25 3 4 41553.82974694404 0.8740794849363738
-1.5 -1.25 4 5 34733.31691884879 0.5236761387277511
-1.5 -1.25 5 6 29164.49911029993 2.443066920674028
-1.5 -1.25 6 7 24776.65604893361 2.07843847796903
-1.5 -1.25 7 8 21303.51093801893 1.364493642970046
-1.5 -1.25 8 9 18516.79943163307 1.581063717840152
-1.5 -1.25 9 10 16248.83714646454 1.094429706208757
-1.5 -1.25 10 11 14377.09790002838 0.773930681809361
-1.5 -1.25 11 12 12813.23825194738 0.608794652072902
-1.5 -1.25 12 13 11492.08252778554 0.4816744327745255
-1.5 -1.25 13 14 10364.95202377183 0.4170752335448924
-1.5 -1.25 14 15 9394.841885860114 0.9272668820321996
-1.5 -1.25 15 16 8553.364616882536 0.7425573244654515
-1.5 -1.25 16 17 7818.281329520797 0.5965582180469937
-1.5 -1.25 17 18 7172.045139162217 0.489194683353162
-1.5 -1.25 18 19 6600.671324080439 0.4011058782389227
-1.5 -1.25 19 20 6092.837315837895 0.3361077685649434
-1.5 -1.25 20 21 5639.274774398464 0.2768892474341555
-1.5 -1.25 21 22 5232.434182499963 0.2351704139273352
-1.5 -1.25 22 23 4866.015139809847 0.2012327339843978
-1.5 -1.25 23 24 4534.75701414383 0.1699163993071124
-1.5 -1.25 24 25 4234.261332089956 0.146495324600437
-1.5 -1.25 25 26 3960.795164323015 0.1259179393032355
-1.5 -1.25 26 27 3711.183531619409 0.1087080294860243
-1.5 -1.25 27 28 3482.712269774796 0.09586108288021933
-1.5 -1.25 28 29 3273.033082111571 0.08362286174769906
-1.5 -1.25 29 30 3080.126912066899 0.07142066324468033
-1.5 -1.25 30 31 2902.269349344144 0.06349985277029191
-1.5 -1.25 31 32 2737.936601897248 0.05662216249356788
-1.5 -1.25 32 33 2585.791369204034 0.06739401301501857
-1.5 -1.25 33 34 2444.649217213949 0.06692286893894561
-1.5 -1.25 34 35 2313.476547813196 0.05943102044375337
-1.5 -1.25 35 36 2191.384764422177 0.05560192653319973
-1.5 -1.25 36 37 2077.572073224125 0.06068300274364447
-1.5 -1.25 37 38 1971.307705096408 0.06830127596595048
-1.5 -1.25 38 39 1871.94390336738 0.0711410159958632
-1.5 -1.25 39 40 1778.909330874171 0.06741145194882847
-1.5 -1.25 40 41 1691.699045717068 0.06126453096248952
-1.5 -1.25 41 42 1609.853754811846 0.05629685795315709
-1.5 -1.25 42 43 1532.957516816119 0.05606379712980925
-1.5 -1.25 43 44 1460.629825358815 0.05938936283109797
-1.5 -1.25 44 45 1392.523741376354 0.06187392740525866
-1.5 -1.25 45 46 1328.335718431212 0.06297346653559543
-1.5 -1.25 46 47 1267.789745447415 0.06162585859351566
-1.5 -1.25 47 48 1210.625739602857 0.05637571320175994
-1.5 -1.25 48 49 1156.610263633534 0.05109280434294305
-1.5 -1.25 49 50 1105.528570558426 0.04804473570015944
-1.5 -1.25 50 51 1057.183913880284 0.04699516840605611
-1.5 -1.25 51 52 1011.400577894002 0.04769768588937495
-1.5 -1.25 52 53 968.0142900804916 0.04899226929126144
-1.5 -1.25 53 54 926.8711911460672 0.04971899833208226
-1.5 -1.25 54 55 887.8287073400206 0.04868216803140513
-1.5 -1.25 55 56 850.7566321929108 0.04648493491799854
-1.5 -1.25 56 57 815.5349777084964 0.04422773118096757
-1.5 -1.25 57 58 782.0530887662987 0.04205495207691001
-1.5 -1.25 58 59 750.209822021915 0.04028494982151187
-1.5 -1.25 59 60 719.9107598920725 0.03910630949644656
-1.5 -1.25 60 61 691.0667907818546 0.03855192823641573
-1.5 -1.25 61 62 663.5943374252819 0.03847407981299966
-1.5 -1.25 62 63 637.4147869867263 0.03836546682157405
-1.5 -1.25 63 64 612.4558462026222 0.03771726480658799
-1.5 -1.25 64 65 588.6500322637318 0.03640944243466038
-1.5 -1.25 65 66 565.9354370875731 0.03498635873847888
-1.5 -1.25 66 67 544.2544786797325 0.0335680487156651
-1.5 -1.25 67 68 523.552862598374 0.03256964262754991
-1.5 -1.25 68 69 503.7784855307016 0.03196818045847749
-1.5 -1.25 69 70 484.8823757489698 0.03172473833564027
-1.5 -1.25 70 71 466.8189189363136 0.03159281490428612
-1.5 -1.25 71 72 449.5447886828611 0.0312635945468287
-1.5 -1.25 72 73 433.0201144777867 0.03094009538961018
-1.5 -1.25 73 74 417.207346706884 0.03053485093653308
-1.5 -1.25 74 75 402.0708415285387 0.02965887259540523
-1.5 -1.25 75 76 387.5779671991061 0.02872298355174507
-1.5 -1.25 76 77 373.6971902476589 0.02807894880010053
-1.5 -1.25 77 78 360.3984295505193 0.02750134825760142
-1.5 -1.25 78 79 347.6533860784409 0.0268048381771564
-1.5 -1.25 79 80 335.4355027965964 0.02616685537293506
-1.5 -1.25 80 81 323.7197749403855 0.0257367515418423
-1.5 -1.25 81 82 312.4823482056741 0.02554460853923501
-1.5 -1.25 82 83 301.700949240771 0.02559888449275149
-1.5 -1.25 83 84 291.3542147471287 0.02571921451340131
-1.5 -1.25 84 85 281.4221169838436 0.02574597729716288
-1.5 -1.25 85 86 271.8856674977186 0.02559243545368872
-1.5 -1.25 86 87 262.7268024380559 0.02526179008310692
-1.5 -1.25 87 88 253.9283862892231 0.02484042290052457
-1.5 -1.25 88 89 245.474223076491 0.02450289534058925
-1.5 -1.25 89 90 237.3488465114699 0.002513114615965151
-1.5 -1.25 90 91 229.5376333415139 0.002487614497084678
-1.5 -1.25 91 92 222.0265132075905 0.002462638437236819
-1.5 -1.25 92 93 214.8024763435109 0.002438051082208403
-1.5 -1.25 93 94 207.8529841072915 0.002413260337533529
-1.5 -1.25 94 95 201.1660546837758 0.002388119481878448
-1.5 -1.25 95 96 194.7304023044831 0.002363307206849186
-1.5 -1.25 96 97 188.535347616421 0.002338888414243456
-1.5 -1.25 97 98 182.5706925278134 0.002314353704662153
-1.5 -1.25 98 99 176.8265664591622 0.002290213452909029
-1.5 -1.25 99 100 171.2935845034039 0.002266755859380964
-1.25 -1 0 1 -36697.78519942339 1.527330467048159
-1.25 -1 1 2 29239.57072734515 2.27302227808832
-1.25 -1 2 3 47666.82577138529 1.544418822297303
-1.25 -1 3 4 41713.37036797123 1.947352137234702
-1.25 -1 4 5 34947.8921216349 0.4341881951986579
-1.25 -1 5 6 29385.92804898559 0.2581561947226874
-1.25 -1 6 7 24989.14613869783 0.495757505268557
-1.25 -1 7 8 21501.35778965264 0.7128853714784782
-1.25 -1 8 9 18699.61762871441 1.628956079046475
-1.25 -1 9 10 16416.55633706205 1.13361856235133
-1.25 -1 10 11 14530.99639984062 0.8550687592123722
-1.25 -1 11 12 12954.44828869159 0.8312124777949066
-1.25 -1 12 13 11621.87268703487 0.8151198232699244
-1.25 -1 13 14 10484.32910247604 0.749636711059793
-1.25 -1 14 15 9504.893798851686 0.9426652201964316
-1.25 -1 15 16 8654.980664800572 0.7605304679618712
-1.25 -1 16 17 7912.228873801667 0.6146508992796953
-1.25 -1 17 18 7259.149027062501 0.6100743295055508
-1.25 -1 18 19 6681.525013341029 0.588817148983253
-1.25 -1 19 20 6167.928313207664 0.5204630911421191
-1.25 -1 20 21 5709.18152396514 0.4745550364177689
-1.25 -1 21 22 5297.618254109391 0.4751608300539374
-1.25 -1 22 23 4926.838701390105 0.4559511218367334
-1.25 -1 23 24 4591.583803943503 0.4091131970999413
-1.25 -1 24 25 4287.419060740259 0.3691071290004402
-1.25 -1 25 26 4010.570563013787 0.3594926521973321
-1.25 -1 26 27 3757.818017085842 0.3466950544056999
-1.25 -1 27 28 3526.4523736392 0.3188554698767803
-1.25 -1 28 29 3314.095866086044 0.2828406886833363
-1.25 -1 29 30 3118.713568665054 0.2625627423922197
-1.25 -1 30 31 2938.54786769239 0.253128754538011
-1.25 -1 31 32 2772.066138031973 0.2439997980832231
-1.25 -1 32 33 2617.912984959922 0.2258194863711651
-1.25 -1 33 34 2474.89551492148 0.1977114716087272
-1.25 -1 34 35 2341.98275027944 0.1762487229043472
-1.25 -1 35 36 2218.265891342783 0.1642907145851495
-1.25 -1 36 37 2102.933448381983 0.1609957556406698
-1.25 -1 37 38 1995.243562749556 0.1563402195895378
-1.25 -1 38 39 1894.541507446735 0.1435542222495769
-1.25 -1 39 40 1800.252375729388 0.1276788637658228
-1.25 -1 40 41 1711.864178220596 0.113298206529862
-1.25 -1 41 42 1628.914600435216 0.1033772479920572
-1.25 -1 42 43 1550.980865685249 0.09700747492274786
-1.25 -1 43 44 1477.675965162099 0.09181325310146349
-1.25 -1 44 45 1408.653096979711 0.08705014278848466
-1.25 -1 45 46 1343.600008013715 0.0802421526479975
-1.25 -1 46 47 1282.237832079079 0.07313063938590858
-1.25 -1 47 48 1224.30816845138 0.06656748001955748
-1.25 -1 48 49 1169.570925185746 0.06040400771826171
-1.25 -1 49 50 1117.808919029096 0.05603350559158571
-1.25 -1 50 51 1068.82377575684 0.05350284190785715
-1.25 -1 51 52 1022.433295475133 0.05030429446946982
-1.25 -1 52 53 978.4707688846357 0.04546783345415406
-1.25 -1 53 54 936.7827416486989 0.04052710179519181
-1.25 -1 54 55 897.2271560522044 0.03665964747108319
-1.25 -1 55 56 859.6724040392203 0.03412000485639055
-1.25 -1 56 57 823.9958868448116 0.03266665176261085
-1.25 -1 57 58 790.0851194372004 0.03121505157128013
-1.25 -1 58 59 757.8362270910735 0.03020010735690448
-1.25 -1 59 60 727.151917834542 0.02894968179714397
-1.25 -1 60 61 697.9414997811639 0.02727823489203729
-1.25 -1 61 62 670.1214352391146 0.02543372212051054
-1.25 -1 62 63 643.6135643646468 0.02417395781174037
-1.25 -1 63 64 618.3447054836427 0.02299310859336856
-1.25 -1 64 65 594.245908524559 0.02114051969476805
-1.25 -1 65 66 571.2544450705055 0.01956505063105851
-1.25 -1 66 67 549.3115944698025 0.01880418889470548
-1.25 -1 67 68 528.3613109325471 0.01851528872657582
-1.25 -1 68 69 508.3508320967312 0.0185496781779193
-1.25 -1 69 70 489.2304694646984 0.01855638208468235
-1.25 -1 70 71 470.9540156000591 0.01824886717480467
-1.25 -1 71 72 453.4779673090884 0.01762479279597073
-1.25 -1 72 73 436.7619044262889 0.01686613269396275
-1.25 -1 73 74 420.7683369857527 0.0163278079823499
-1.25 -1 74 75 405.4611681114984 0.0158800628470317
-1.25 -1 75 76 390.806197496797 0.01557003731295481
-1.25 -1 76 77 376.7709926097901 0.01548551139234178
-1.25 -1 77 78 363.3255581683158 0.01544640047831081
-1.25 -1 78 79 350.441308953703 0.01530381552851168
-1.25 -1 79 80 338.0909880900738 0.01495985030516067
-1.25 -1 80 81 326.2493771294574 0.01452650788496612
-1.25 -1 81 82 314.8925140426514 0.01418998009944517
-1.25 -1 82 83 303.9976406593232 0.01397167961624746
-1.25 -1 83 84 293.5431738864778 0.01384752150039503
-1.25 -1 84 85 283.5087710432252 0.01372544914187301
-1.25 -1 85 86 273.8751266340763 0.0135612021319389
-1.25 -1 86 87 264.6237577270665 0.01326361585245195
-1.25 -1 87 88 255.7373334680919 0.01291618496108526
-1.25 -1 88 89 247.1995234056932 0.01264286936907411
-1.25 -1 89 90 238.9947160028246 0.01244546008248903
-1.25 -1 90 91 231.1079446191073 0.01225106509099305
-1.25 -1 91 92 223.5251862979626 0.01208544257161748
-1.25 -1 92 93 216.2330914405438 0.01193322780503081
-1.25 -1 93 94 209.2189235004103 0.01180650854243481
-1.25 -1 94 95 202.4705471683151 0.01168540482987623
-1.25 -1 95 96 195.9764133869657 0.01154125247532534
-1.25 -1 96 97 189.725542617595 0.01135496977838102
-1.25 -1 97 98 183.7076157409204 0.01119131677808127
-1.25 -1 98 99 177.9128139874543 0.01105478876721122
-1.25 -1 99 100 172.3316612281133 0.01088593797746285
-1 -0.75 0 1 -38124.56541765929 1.496696337948379
-1 -0.75 1 2 28332.43933291192 0.4600385009725869
-1 -0.75 2 3 47659.81987631938 1.567056504587526
-1 -0.75 3 4 41878.89265825849 0.9004352688862127
-1 -0.75 4 5 35149.72225458383 0.4398493025946664
-1 -0.75 5 6 29587.76502064854 0.2726751905684068
-1 -0.75 6 7 25179.27447247464 0.1531764754035976
-1 -0.75 7 8 21677.01415839221 0.1649409432320681
-1 -0.75 8 9 18860.37063581527 1.657272772601573
-1 -0.75 9 10 16563.35105365358 1.157076693365525
-1 -0.75 10 11 14665.13677849878 0.7978193335056858
-1 -0.75 11 12 13077.18098528494 0.5426673041438335
-1 -0.75 12 13 11734.29071985568 0.3634176616051263
-1 -0.75 13 14 10587.58494856304 0.2391603782525635
-1 -0.75 14 15 9599.929891189557 0.9578714593262703
-1 -0.75 15 16 8742.633173439421 0.7672947753435437
-1 -0.75 16 17 7993.278993386823 0.770061182369318
-1 -0.75 17 18 7334.182157392152 0.7168207967406488
-1 -0.75 18 19 6751.120136224971 0.6315279889377052
-1 -0.75 19 20 6232.616368955399 0.5376164371236882
-1 -0.75 20 21 5769.401122746093 0.4942309703310457
-1 -0.75 21 22 5353.740192039782 0.4663638874044409
-1 -0.75 22 23 4979.211024283391 0.4069675185610322
-1 -0.75 23 24 4640.522405382183 0.3446953852953811
-1 -0.75 24 25 4333.226887382075 0.3196061928520066
-1 -0.75 25 26 4053.498702083786 0.3164217314283633
-1 -0.75 26 27 3798.074344373615 0.2890800440159182
-1 -0.75 27 28 3564.220612491118 0.2458388404434118
-1 -0.75 28 29 3349.581259316231 0.2184479054976691
-1 -0.75 29 30 3152.089795910297 0.2055459340249399
-1 -0.75 30 31 2969.960785759273 0.196162604375786
-1 -0.75 31 32 2801.644404367218 0.1825934002649774
-1 -0.75 32 33 2645.783845992764 0.1693049726054596
-1 -0.75 33 34 2501.181695949244 0.1538636869913717
-1 -0.75 34 35 2366.787692061482 0.138050416284841
-1 -0.75 35 36 2241.686590826137 0.131329281147373
-1 -0.75 36 37 2125.043551719482 0.1238880374662585
-1 -0.75 37 38 2016.126643243936 0.1153005202738768
-1 -0.75 38 39 1914.268586507821 0.191281916719845
-1 -0.75 39 40 1818.91566704735 0.180851278133332
-1 -0.75 40 41 1729.530361376802 0.1718265963049816
-1 -0.75 41 42 1645.637048097729 0.1639718414392064
-1 -0.75 42 43 1566.819189974733 0.09304678131661603
-1 -0.75 43 44 1492.668400371668 0.08591491783317906
-1 -0.75 44 45 1422.852702721001 0.08075501597249968
-1 -0.75 45 46 1357.057245339248 0.07724871188656834
-1 -0.75 46 47 1294.994864607045 0.07551374744275563
-1 -0.75 47 48 1236.401801352695 0.07484554237248631
-1 -0.75 48 49 1181.036911346867 0.07352976621609741
-1 -0.75 49 50 1128.680938023258 0.07106574171370994
-1 -0.75 50 51 1079.134954448551 0.06912000894249104
-1 -0.75 51 52 1032.216086443208 0.06725516368646822
-1 -0.75 52 53 987.7539394484212 0.06466329481293087
-1 -0.75 53 54 945.5910837489643 0.06167322560463617
-1 -0.75 54 55 905.5852240580308 0.05938295026146534
-1 -0.75 55 56 867.6035272062728 0.05736970703981115
-1 -0.75 56 57 831.5232588807378 0.05564400721061702
-1 -0.75 57 58 797.2302628019471 0.05388321961527254
-1 -0.75 58 59 764.6179365569112 0.05196092203652825
-1 -0.75 59 60 733.5886163731814 0.05014281775015661
-1 -0.75 60 61 704.0513093841967 0.04810740449397599
-1 -0.75 61 62 675.9213503396993 0.04590281112837147
-1 -0.75 62 63 649.1197561825385 0.04419570092318281
-1 -0.75 63 64 623.5728577815313 0.04260122324831173
-1 -0.75 64 65 599.2107176391353 0.04067143515499083
-1 -0.75 65 66 575.9688878213095 0.0389796913743794
-1 -0.75 66 67 553.7873877371762 0.03730892513476647
-1 -0.75 67 68 532.6092887670824 0.03532242580479306
-1 -0.75 68 69 512.3817924386955 0.03338206105615882
-1 -0.75 69 70 493.055671876288 0.03164369041508053
-1 -0.75 70 71 474.5842890461566 0.02988465437505283
-1 -0.75 71 72 456.9242056117724 0.02832392530729066
-1 -0.75 72 73 440.034131836592 0.02682294079687608
-1 -0.75 73 74 423.8746626291539 0.02524271079511209
-1 -0.75 74 75 408.4091125587869 0.02362089555691682
-1 -0.75 75 76 393.6029242252864 0.021966474931844
-1 -0.75 76 77 379.4239828434419 0.02050071610733539
-1 -0.75 77 78 365.8418465952432 0.01922906909146604
-1 -0.75 78 79 352.8277443381676 0.0181258097176169
-1 -0.75 79 80 340.3545657657753 0.01713873332153071
-1 -0.75 80 81 328.3968962975724 0.01631024451512531
-1 -0.75 81 82 316.9301444625426 0.01557451049683323
-1 -0.75 82 83 305.9305630404608 0.01474002271049812
-1 -0.75 83 84 295.3762073494872 0.01381961841713064
-1 -0.75 84 85 285.2467169324054 0.0129609104985775
-1 -0.75 85 86 275.5225542137475 0.01221136398675071
-1 -0.75 86 87 266.1852113651694 0.01153673870641114
-1 -0.75 87 88 257.2170816196531 0.01089755271198101
-1 -0.75 88 89 248.60143872663 0.01022377482706815
-1 -0.75 89 90 240.3226155618902 0.009579961150365079
-1 -0.75 90 91 232.3657466617121 0.008982254328060435
-1 -0.75 91 92 224.7166256074729 0.008437504175645927
-1 -0.75 92 93 217.3615019503917 0.008010943886830546
-1 -0.75 93 94 210.2873824843344 0.007684140756168745
-1 -0.75 94 95 203.4820145812938 0.007448221978279435
-1 -0.75 95 96 196.933769899564 0.007261914491806465
-1 -0.75 96 97 190.631544195697 0.007079027415699102
-1 -0.75 97 98 184.5647181474649 0.006879744270634092
-1 -0.75 98 99 178.7232671427772 0.006647898464592572
-1 -0.75 99 100 173.0977762759435 0.006402269830118712
-0.75 -0.5 0 1 -39340.3676296737 1.555451573760365
-0.75 -0.5 1 2 27500.32012784099 0.9149311129076523
-0.75 -0.5 2 3 47603.29107584254 4.527922612127441
-0.75 -0.5 3 4 41980.60766297888 1.377845492097549
-0.75 -0.5 4 5 35292.03484706814 0.4490902477409691
-0.75 -0.5 5 6 29736.06969464024 0.4779604583636683
-0.75 -0.5 6 7 25322.60344921476 0.7685551192626008
-0.75 -0.5 7 8 21811.318434496 0.9979321409700788
-0.75 -0.5 8 9 18984.70872026571 1.678494169289479
-0.75 -0.5 9 10 16678.06867297064 1.171877508157195
-0.75 -0.5 10 11 14770.58858712197 1.01508703741456
-0.75 -0.5 11 12 13174.23093147419 1.023751836806696
-0.75 -0.5 12 13 11823.69293709741 0.9147087389574153
