#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1358.085513830902 0.1037750594441604
-2 -1.75 45 46 1295.542685077876 0.09996319182073421
-2 -1.75 46 47 1236.546438062142 0.09655812140590569
-2 -1.75 47 48 1180.846414619758 0.09349855157665843
-2 -1.75 48 49 1128.21380351214 0.09071941870843148
-2 -1.75 49 50 1078.43994396475 0.08817558226451183
-2 -1.75 50 51 1031.335853531721 0.08583636375124115
-2 -1.75 51 52 986.7251469360244 0.08366759287821424
-2 -1.75 52 53 944.4459675107798 0.08164963422336768
-2 -1.75 53 54 904.3495177261545 0.07974844245893564
-2 -1.75 54 55 866.2991869888912 0.07795432277509917
-2 -1.75 55 56 830.1692725909924 0.07624230668284326
-2 -1.75 56 57 795.8423657199185 0.07459927667662214
-2 -1.75 57 58 763.2101823427544 0.07303296940233395
-2 -1.75 58 59 732.1728081254176 0.07152946315886766
-2 -1.75 59 60 702.6368659415691 0.07007709718789101
-2 -1.75 60 61 674.5077823903873 0.008008137812680616
-2 -1.75 61 62 647.7207399321567 0.007775492888072222
-2 -1.75 62 63 622.1926981859458 0.007550009855776807
-2 -1.75 63 64 597.8537449655047 0.007332107339493632
-2 -1.75 64 65 574.6386258295597 0.007124513200892579
-2 -1.75 65 66 552.4855085439098 0.006925932471290253
-2 -1.75 66 67 531.3376226724451 0.006734951815246859
-2 -1.75 67 68 511.1419962547277 0.006551525446980122
-2 -1.75 68 69 491.8483856510248 0.006374813364004694
-2 -1.75 69 70 473.4096093864686 0.006203974461584494
-2 -1.75 70 71 455.7812656381133 0.0060384420434616
-2 -1.75 71 72 438.9219532883475 0.00587807091818604
-2 -1.75 72 73 422.792670728409 0.005725061640362128
-2 -1.75 73 74 407.3569172660359 0.005577178026157981
-2 -1.75 74 75 392.5795751471662 0.005433764991778389
-2 -1.75 75 76 378.428127512989 0.005294325219665552
-2 -1.75 76 77 364.8723640342979 0.005159441530452114
-2 -1.75 77 78 351.8833750056048 0.005029104888535585
-2 -1.75 78 79 339.4339667316352 0.0049021633741404
-2 -1.75 79 80 327.498148786876 0.004779799481298141
-2 -1.75 80 81 316.051262076166 0.004661442990652631
-2 -1.75 81 82 305.0702864213992 0.00454780106713315
-2 -1.75 82 83 294.5335650942532 0.004437667548756963
-2 -1.75 83 84 284.420315584087 0.004330532369408502
-2 -1.75 84 85 274.7110322440963 0.004226639831983903
-2 -1.75 85 86 265.3874558948427 0.004125404588421588
-2 -1.75 86 87 256.4319565339302 0.004027326887353411
-2 -1.75 87 88 247.8279450237399 0.003932815135925694
-2 -1.75 88 89 239.5595478970297 0.00384131042574154
-2 -1.75 89 90 231.6117641610389 0.003752915314692018
-2 -1.75 90 91 223.9704573195962 0.003667215960348358
-2 -1.75 91 92 216.6220351647708 0.003583891781119064
-2 -1.75 92 93 209.5537116532601 0.003502558072483453
-2 -1.75 93 94 202.7532717077843 0.003423560807675585
-2 -1.75 94 95 196.2090702070682 0.003346466153544725
-2 -1.75 95 96 189.9100742459938 0.003271496548705954
-2 -1.75 96 97 183.8459105400691 0.003198833771506315
-2 -1.75 97 98 178.0066777066276 0.003128335690547601
-2 -1.75 98 99 172.3828418504397 0.003060016136117838
-2 -1.75 99 100 166.9653199686921 0.002993770194763101
-1.75 -1.5 0 1 -33059.93501080947 2.599761160257913
-1.75 -1.5 1 2 31895.39491153654 3.053470803606615
-1.75 -1.5 2 3 47985.7733528713 3.825678978253563
-1.75 -1.5 3 4 41526.59573755733 2.54114538642898
-1.75 -1.5 4 5 34617.25878452008 1.734713701218425
-1.75 -1.5 5 6 29020.15775737313 1.343039290502929
-1.75 -1.5 6 7 24626.32243528945 0.9793290759516822
-1.75 -1.5 7 8 21156.00985441036 0.7668610995897325
-1.75 -1.5 8 9 18376.51495000472 1.527998730976833
-1.75 -1.5 9 10 16116.78595734115 1.046265957718788
-1.75 -1.5 10 11 14253.64994305203 0.7026427553828398
-1.75 -1.5 11 12 12698.39958647151 0.4593091321112297
-1.75 -1.5 12 13 11385.24962132318 0.2895095089334063
-1.75 -1.5 13 14 10265.46892955523 0.1727880422440649
-1.75 -1.5 14 15 9302.344998524477 0.9150251811297494
-1.75 -1.5 15 16 8467.226754150139 0.7319854560355452
-1.75 -1.5 16 17 7737.937219682839 0.5825738914154499
-1.75 -1.5 17 18 7097.106133688177 0.479418432663806
-1.75 -1.5 18 19 6530.676459204625 0.3975467475220285
-1.75 -1.5 19 20 6027.338826300218 0.327703388557893
-1.75 -1.5 20 21 5577.951920961893 0.2726390873731361
-1.75 -1.5 21 22 5174.971220706416 0.2323048557382208
-1.75 -1.5 22 23 4812.08752806334 0.1927843565172225
-1.75 -1.5 23 24 4484.121588354163 0.1676604486547149
-1.75 -1.5 24 25 4186.668420789894 0.1423938325333438
-1.75 -1.5 25 26 3916.025434011491 0.1242821662458482
-1.75 -1.5 26 27 3669.017389386044 0.1067325289045584
-1.75 -1.5 27 28 3442.95933822951 0.09209019406216612
-1.75 -1.5 28 29 3235.553456156727 0.08130585919343503
-1.75 -1.5 29 30 3044.777663905094 0.07095590667404394
-1.75 -1.5 30 31 2868.892877139936 0.06248337472925414
-1.75 -1.5 31 32 2706.388862897164 0.05440753780385421
-1.75 -1.5 32 33 2555.953794277752 0.04815753592492911
-1.75 -1.5 33 34 2416.428099488614 0.04246025474549242
-1.75 -1.5 34 35 2286.782136028577 0.03818605873038905
-1.75 -1.5 35 36 2166.107935424689 0.03268770103068164
-1.75 -1.5 36 37 2053.627632533306 0.201430272696598
-1.75 -1.5 37 38 1948.608304723346 0.1879825539713238
-1.75 -1.5 38 39 1850.427486005729 0.1764761392059881
-1.75 -1.5 39 40 1758.513732212544 0.1665207337871379
-1.75 -1.5 40 41 1672.35032850761 0.1578855062200546
-1.75 -1.5 41 42 1591.486107926094 0.1503584192378185
-1.75 -1.5 42 43 1515.511237937573 0.1437365938106723
-1.75 -1.5 43 44 1444.054516673067 0.1378973757891799
-1.75 -1.5 44 45 1376.77901534269 0.1327003616368074
-1.75 -1.5 45 46 1313.376547457538 0.1280543710015536
-1.75 -1.5 46 47 1253.568288164178 0.1238377474910521
-1.75 -1.5 47 48 1197.098215744393 0.04229636262948588
-1.75 -1.5 48 49 1143.741955436026 0.04288755366087571
-1.75 -1.5 49 50 1093.282802262028 0.04234490725025353
-1.75 -1.5 50 51 1045.529745005428 0.04345338566213286
-1.75 -1.5 51 52 1000.306568742755 0.0467385941495877
-1.75 -1.5 52 53 957.4480105114781 0.05111126260874244
-1.75 -1.5 53 54 916.8040922331827 0.05524791670188733
-1.75 -1.5 54 55 878.2351025167829 0.05820721210056945
-1.75 -1.5 55 56 841.6122726072135 0.05972806260183461
-1.75 -1.5 56 57 806.8165056695967 0.05973757153753922
-1.75 -1.5 57 58 773.7380511148815 0.0590566532447383
-1.75 -1.5 58 59 742.276790547215 0.05792179566481082
-1.75 -1.5 59 60 712.3394184667837 0.05757200290577202
-1.75 -1.5 60 61 683.8386952821385 0.05836791097897276
-1.75 -1.5 61 62 656.6921913660486 0.05999680177012578
-1.75 -1.5 62 63 630.8224161023362 0.06187504337333394
-1.75 -1.5 63 64 606.1545301921102 0.002399120760742335
-1.75 -1.5 64 65 582.6278365498388 0.001966026311038149
-1.75 -1.5 65 66 560.1791465050641 0.001473526324730301
-1.75 -1.5 66 67 538.7498756779108 0.001569461867234168
-1.75 -1.5 67 68 518.285783342491 0.001725760322756287
-1.75 -1.5 68 69 498.7367916093804 0.001799014012192401
-1.75 -1.5 69 70 480.0548028427161 0.001856988997133158
-1.75 -1.5 70 71 462.1946471885024 0.001917077257587607
-1.75 -1.5 71 72 445.1140418206636 0.001945090638514557
-1.75 -1.5 72 73 428.7730225198233 0.002003023236852641
-1.75 -1.5 73 74 413.1348420491781 0.002073304800944697
-1.75 -1.5 74 75 398.1651920918976 0.002093037198392267
-1.75 -1.5 75 76 383.8310290982677 0.002094645329634659
-1.75 -1.5 76 77 370.1008844197249 0.002094043326792416
-1.75 -1.5 77 78 356.9452364538944 0.002100060394923275
-1.75 -1.5 78 79 344.3363796151322 0.00208257859742389
-1.75 -1.5 79 80 332.2479526223555 0.002080967963593139
-1.75 -1.5 80 81 320.6552679374163 0.002069400186712755
-1.75 -1.5 81 82 309.5349275536732 0.002041881573006776
-1.75 -1.5 82 83 298.8647216419756 0.002041289406577107
-1.75 -1.5 83 84 288.623951430415 0.002013011501787787
-1.75 -1.5 84 85 278.7927768269029 0.001998179835595693
-1.75 -1.5 85 86 269.3525492622177 0.001970365047327505
-1.75 -1.5 86 87 260.2854790436847 0.001934354587945109
-1.75 -1.5 87 88 251.5745018903823 0.001889276423582942
-1.75 -1.5 88 89 243.20337761268 0.001863760481455756
-1.75 -1.5 89 90 235.1570558320665 0.001840109813144863
-1.75 -1.5 90 91 227.4213025991074 0.001800962101157211
-1.75 -1.5 91 92 219.9823133636786 0.001765057048373819
-1.75 -1.5 92 93 212.8270736370806 0.001729726936872567
-1.75 -1.5 93 94 205.9432274927957 0.001700518580491917
-1.75 -1.5 94 95 199.3190986525363 0.001660395647661517
-1.75 -1.5 95 96 192.9435052461291 0.001621876230586849
-1.75 -1.5 96 97 186.8057179724543 0.001577402724734611
-1.75 -1.5 97 98 180.8955034126248 0.001548012566388479
-1.75 -1.5 98 99 175.2033059730092 0.001512500999496069
-1.75 -1.5 99 100 169.7199811432901 0.001476036972746897
-1.5 -1.25 0 1 -35059.91585724911 1.506341516767861
-1.5 -1.25 1 2 30426.82409631863 1.08057935665056
-1.5 -1.25 2 3 47799.85458164234 1.559387730681919
-1.5 -1.25 3 4 41620.26629767261 0.8959617150758277
-1.5 -1.25 4 5 34791.47376436276 0.5322973192451173
-1.5 -1.25 5 6 29214.63231627141 2.553727118502138
-1.5 -1.25 6 7 24819.9653364101 2.168238116246357
-1.5 -1.25 7 8 21341.16363604447 1.435051944710722
-1.5 -1.25 8 9 18549.76163388507 1.602339436769398
-1.5 -1.25 9 10 16277.88990562845 1.108825867782798
-1.5 -1.25 10 11 14402.86075674352 0.8156877808869467
-1.5 -1.25 11 12 12836.21040090101 0.6437660509018315
-1.5 -1.25 12 13 11512.66628506469 0.5117363513054443
-1.5 -1.25 13 14 10383.47692258722 0.4431629894024809
-1.5 -1.25 14 15 9411.578521572701 0.9297261246047128
-1.5 -1.25 15 16 8568.538687870312 0.744566389486863
-1.5 -1.25 16 17 7832.081732832987 0.5981902344992704
-1.5 -1.25 17 18 7184.631362284948 0.4905448637364316
-1.5 -1.25 18 19 6612.17956195849 0.4022011307024513
-1.5 -1.25 19 20 6103.384116343335 0.337058497736507
-1.5 -1.25 20 21 5648.960256422858 0.2776425439651575
-1.5 -1.25 21 22 5241.345672844715 0.235812606172658
-1.5 -1.25 22 23 4874.228643771738 0.2017954990042199
-1.5 -1.25 23 24 4542.338944260821 0.1703819844406098
-1.5 -1.25 24 25 4241.270220342405 0.1468950802800464
-1.5 -1.25 25 26 3967.282755416544 0.1262482288302635
-1.5 -1.25 26 27 3717.195787031138 0.1089875384304833
-1.5 -1.25 27 28 3488.290163660354 0.0961067748885398
-1.5 -1.25 28 29 3278.213144980969 0.08383644958166769
-1.5 -1.25 29 30 3084.941759913753 0.07158825960596005
-1.5 -1.25 30 31 2906.748493902635 0.0636428675506977
-1.5 -1.25 31 32 2742.10675856661 0.05582794123529311
-1.5 -1.25 32 33 2589.676651587656 0.06532803648497065
-1.5 -1.25 33 34 2448.27132840402 0.06512290524051423
-1.5 -1.25 34 35 2316.855162495292 0.05779665361296793
-1.5 -1.25 35 36 2194.538005066583 0.05412924275515252
-1.5 -1.25 36 37 2080.516529859815 0.05941536636009914
-1.5 -1.25 37 38 1974.058468108806 0.06724568032700518
-1.5 -1.25 38 39 1874.514686280437 0.07024266902476484
-1.5 -1.25 39 40 1781.312714465776 0.06660944166196714
-1.5 -1.25 40 41 1693.946717241868 0.06054331562700099
-1.5 -1.25 41 42 1611.956490634647 0.05565283507485219
-1.5 -1.25 42 43 1534.925246228339 0.05551259025651234
-1.5 -1.25 43 44 1462.471641785225 0.05892906285703248
-1.5 -1.25 44 45 1394.248000654441 0.06148286383518098
-1.5 -1.25 45 46 1329.950226668107 0.06264797728272242
-1.5 -1.25 46 47 1269.301786786395 0.06135481493902262
-1.5 -1.25 47 48 1212.042029802057 0.05613124368483113
-1.5 -1.25 48 49 1157.937023654071 0.05086913649938651
-1.5 -1.25 49 50 1106.771560218501 0.04785075862423582
-1.5 -1.25 50 51 1058.348476795843 0.04683700627583676
-1.5 -1.25 51 52 1012.491721968893 0.04757818129485258
-1.5 -1.25 52 53 969.0367048285955 0.04890910908181922
-1.5 -1.25 53 54 927.8292339089626 0.04966335425956458
-1.5 -1.25 54 55 888.726414915144 0.04863765803736442
-1.5 -1.25 55 56 851.5977705765465 0.04644847490021675
-1.5 -1.25 56 57 816.323059027514 0.04420430687468979
-1.5 -1.25 57 58 782.7913909244743 0.04204505440213779
-1.5 -1.25 58 59 750.9014308221916 0.04028891528002987
-1.5 -1.25 59 60 720.5585700251587 0.03912433811774463
-1.5 -1.25 60 61 691.6735032773634 0.03858302754872511
-1.5 -1.25 61 62 664.1624759772031 0.03851833353928669
-1.5 -1.25 62 63 637.9467034445373 0.03842174082274141
-1.5 -1.25 63 64 612.9537367343075 0.03778006532490963
-1.5 -1.25 64 65 589.1159512476534 0.03647376783737855
-1.5 -1.25 65 66 566.3713191913347 0.03505167869138859
-1.5 -1.25 66 67 544.6621469936338 0.03363320343987652
-1.5 -1.25 67 68 523.9340349165146 0.03263778656446448
-1.5 -1.25 68 69 504.1347686635337 0.03204202088869579
-1.5 -1.25 69 70 485.215271140012 0.03180639216247982
-1.5 -1.25 70 71 467.1298320401236 0.03168126329785537
-1.5 -1.25 71 72 449.835031047566 0.03135391387382924
-1.5 -1.25 72 73 433.2909226032398 0.03103158744022494
-1.5 -1.25 73 74 417.4598857961206 0.0306276228399156
-1.5 -1.25 74 75 402.30620354609 0.02974932435978417
-1.5 -1.25 75 76 387.7971849772686 0.02881094465385559
-1.5 -1.25 76 77 373.9012352920106 0.0281670327045731
-1.5 -1.25 77 78 360.5882128265571 0.02758968891049562
-1.5 -1.25 78 79 347.8297613734413 0.02689137025936361
-1.5 -1.25 79 80 335.5992718008717 0.02625065920477709
-1.5 -1.25 80 81 323.8716923585503 0.02581880474309628
-1.5 -1.25 81 82 312.6231229423121 0.02562670320867255
-1.5 -1.25 82 83 301.8312493815438 0.02568231370543117
-1.5 -1.25 83 84 291.4746671558269 0.02580347842160791
-1.5 -1.25 84 85 281.5333127972151 0.02582989905954491
-1.5 -1.25 85 86 271.9881640543031 0.0256746061631361
-1.5 -1.25 86 87 262.8211242044737 0.02534101342308759
-1.5 -1.25 87 88 254.0150264976685 0.02491589483474854
-1.5 -1.25 88 89 245.553552066539 0.002597112187629591
-1.5 -1.25 89 90 237.4214878097894 0.002569910594132807
-1.5 -1.25 90 91 229.6039058622141 0.00254333062255796
-1.5 -1.25 91 92 222.086803140048 0.002517303989606035
-1.5 -1.25 92 93 214.8571486488144 0.002491693501752934
-1.5 -1.25 93 94 207.9023821924066 0.002465904051234702
-1.5 -1.25 94 95 201.2105013181267 0.002439786642554509
-1.5 -1.25 95 96 194.7702014918714 0.002414024315413599
-1.5 -1.25 96 97 188.570786513248 0.002388679782086456
-1.5 -1.25 97 98 182.6020426887039 0.002363237623910663
-1.5 -1.25 98 99 176.8540831781118 0.002338214201046185
-1.5 -1.25 99 100 171.3175077812534 0.002313900084772058
-1.25 -1 0 1 -36839.58753977068 1.616412836665404
-1.25 -1 1 2 29222.75080845444 2.270837022500928
-1.25 -1 2 3 47725.01515340856 1.581286737571645
-1.25 -1 3 4 41774.81404702589 2.054586312689935
-1.25 -1 4 5 35003.37534559648 0.4660400721986662
-1.25 -1 5 6 29434.57997839774 0.2636713013380358
-1.25 -1 6 7 25031.64316758374 0.453730099969107
-1.25 -1 7 8 21538.59452374147 0.6808943341384293
-1.25 -1 8 9 18732.41217164374 1.650404898184206
-1.25 -1 9 10 16445.59630678106 1.148171775341325
-1.25 -1 10 11 14556.84672210561 0.838576871996338
-1.25 -1 11 12 12977.56988767984 0.8175839831892517
-1.25 -1 12 13 11642.64535782089 0.8041775642359426
-1.25 -1 13 14 10503.06433323408 0.7400211976510036
-1.25 -1 14 15 9521.852231836941 0.9452571257079398
-1.25 -1 15 16 8670.380306424211 0.7627361701579503
-1.25 -1 16 17 7926.252567373185 0.6087563749706533
-1.25 -1 17 18 7271.953934707069 0.6051588749833172
-1.25 -1 18 19 6693.244596597149 0.584774803003711
-1.25 -1 19 20 6178.677043518439 0.516849201819241
-1.25 -1 20 21 5719.059356994838 0.4712954212845943
-1.25 -1 21 22 5306.711998645134 0.4724742720354698
-1.25 -1 22 23 4935.223748599193 0.4537128568390472
-1.25 -1 23 24 4599.326814871881 0.4070832380357388
-1.25 -1 24 25 4294.578930406128 0.36723756702213
-1.25 -1 25 26 4017.199276523973 0.3579449235089669
-1.25 -1 26 27 3763.961692703101 0.3453901559605583
-1.25 -1 27 28 3532.152513915747 0.3176781664874397
-1.25 -1 28 29 3319.389466789634 0.281726705598885
-1.25 -1 29 30 3123.633773618675 0.2615787075587832
-1.25 -1 30 31 2943.124561446841 0.2522722213202542
-1.25 -1 31 32 2776.326514781432 0.243268379242636
-1.25 -1 32 33 2621.881566220746 0.2251667716541306
-1.25 -1 33 34 2478.594412319533 0.1970654927954456
-1.25 -1 34 35 2345.432147313528 0.1756330748603432
-1.25 -1 35 36 2221.484314566791 0.1637424715363522
-1.25 -1 36 37 2105.937841995738 0.1605421876524815
-1.25 -1 37 38 1998.049324129656 0.1559477054463514
-1.25 -1 38 39 1897.162699736969 0.1431635120945884
-1.25 -1 39 40 1802.701960311674 0.1272937465673749
-1.25 -1 40 41 1714.154122995374 0.1129326765533278
-1.25 -1 41 42 1631.055972045415 0.103050187766712
-1.25 -1 42 43 1552.983839349792 0.09671447269056443
-1.25 -1 43 44 1479.549883450889 0.09153858974309514
-1.25 -1 44 45 1410.406593078135 0.08679582988929724
-1.25 -1 45 46 1345.241074576116 0.07999455286812918
-1.25 -1 46 47 1283.773935596339 0.07288832805193124
-1.25 -1 47 48 1225.746237768185 0.06633325533266543
-1.25 -1 48 49 1170.917356229631 0.06017480413197518
-1.25 -1 49 50 1119.069647765529 0.05582105002895332
-1.25 -1 50 51 1070.004314989633 0.05331752513461652
-1.25 -1 51 52 1023.538782653345 0.05013463703471643
-1.25 -1 52 53 979.5059948462182 0.04529546241337812
-1.25 -1 53 54 937.7521750820786 0.04034716472187938
-1.25 -1 54 55 898.1349699676439 0.03648031494321913
-1.25 -1 55 56 860.5224863379181 0.03395447642071758
-1.25 -1 56 57 824.7918545534487 0.03252171983353946
-1.25 -1 57 58 790.8303522584113 0.03108473083989338
-1.25 -1 58 59 758.5338845400476 0.0300817523079786
-1.25 -1 59 60 727.8049541885611 0.02883819643398056
-1.25 -1 60 61 698.5526793663505 0.02717299668165651
-1.25 -1 61 62 670.6933484933728 0.02533659699645341
-1.25 -1 62 63 644.1486317011102 0.02408997273130353
-1.25 -1 63 64 618.845190164252 0.0229217394717125
-1.25 -1 64 65 594.7139213559569 0.02107406371783327
-1.25 -1 65 66 571.6919721141558 0.01950344260148995
-1.25 -1 66 67 549.7205041873806 0.01875203760596378
-1.25 -1 67 68 528.7433521206041 0.01847392728370778
-1.25 -1 68 69 508.7076429690567 0.01852061713964304
-1.25 -1 69 70 489.5635832651992 0.01853931738196479
-1.25 -1 70 71 471.2648680008407 0.01824125897849171
-1.25 -1 71 72 453.7679022245346 0.01762293961729711
-1.25 -1 72 73 437.0321863375307 0.0168677130056949
-1.25 -1 73 74 421.0201607989243 0.01633451276444475
-1.25 -1 74 75 405.6956555230965 0.0158934162959099
-1.25 -1 75 76 391.0243987100887 0.01559163447950596
-1.25 -1 76 77 376.9738899320285 0.01551641822845795
-1.25 -1 77 78 363.5140755541763 0.01548515249362481
-1.25 -1 78 79 350.6163142394128 0.01534780334674224
-1.25 -1 79 80 338.2532952930666 0.01500656498689068
-1.25 -1 80 81 326.3997531743096 0.01457496538415626
-1.25 -1 81 82 315.0316817866465 0.01424110244158783
-1.25 -1 82 83 304.1262800657861 0.01402667037837091
-1.25 -1 83 84 293.6619235081151 0.01390686100637595
-1.25 -1 84 85 283.6182310118189 0.01378837901415864
-1.25 -1 85 86 273.9758610777473 0.01362703161692025
-1.25 -1 86 87 264.7162959206829 0.01333138108617504
-1.25 -1 87 88 255.8221736871608 0.01298526114135257
-1.25 -1 88 89 247.2771354815586 0.01271312522860057
-1.25 -1 89 90 239.0655414102259 0.01251672069577126
-1.25 -1 90 91 231.1723980258519 0.01232330929457248
-1.25 -1 91 92 223.583659365143 0.01215919289953149
-1.25 -1 92 93 216.2859539098563 0.01200831158774918
-1.25 -1 93 94 209.2665227754999 0.011882637275761
-1.25 -1 94 95 202.5132096256033 0.01176232731938853
-1.25 -1 95 96 196.0144454133573 0.01161848643752705
-1.25 -1 96 97 189.7592318788048 0.01143171981306068
-1.25 -1 97 98 183.7372337350501 0.01126742082738019
-1.25 -1 98 99 177.9386169892822 0.01113029059504811
-1.25 -1 99 100 172.3538902201223 0.01096057327538347
-1 -0.75 0 1 -38288.27714557774 1.579296982912638
-1 -0.75 1 2 28294.75817718793 0.4489712396680261
-1 -0.75 2 3 47711.34572182471 1.603526266066183
-1 -0.75 3 4 41937.67973417185 0.9218491028805147
-1 -0.75 4 5 35204.15675678567 0.4505703570466721
-1 -0.75 5 6 29636.1258108157 0.2746562502979941
-1 -0.75 6 7 25221.86549420122 0.1543730556368246
-1 -0.75 7 8 21714.54758020788 0.1666722371846845
-1 -0.75 8 9 18893.56674345241 1.678622565366823
-1 -0.75 9 10 16592.84252201876 1.17155947208812
-1 -0.75 10 11 14691.45703384555 0.8075756827365694
-1 -0.75 11 12 13100.77222274074 0.5492044689417526
-1 -0.75 12 13 11755.5209255474 0.367782441460804
-1 -0.75 13 14 10606.75995212235 0.242073631434323
-1 -0.75 14 15 9617.306234868674 0.9606533254973328
-1 -0.75 15 16 8758.426935103953 0.7695598460431938
-1 -0.75 16 17 8007.673778784841 0.769633245942714
-1 -0.75 17 18 7347.334012960444 0.7162545522542132
-1 -0.75 18 19 6763.163138379196 0.6306528428522142
-1 -0.75 19 20 6243.666189798969 0.5364673480580677
-1 -0.75 20 21 5779.558710249754 0.4929957476579148
-1 -0.75 21 22 5363.093374287015 0.4651174711925705
-1 -0.75 22 23 4987.836468917757 0.4055831813948316
-1 -0.75 23 24 4648.487852936151 0.3431484494840333
-1 -0.75 24 25 4340.592536893672 0.3180832516945884
-1 -0.75 25 26 4060.3176539718 0.3150093256731452
-1 -0.75 26 27 3804.393717467943 0.2876137735665907
-1 -0.75 27 28 3570.082816152218 0.2442824171457687
-1 -0.75 28 29 3355.024405948134 0.2169409039147467
-1 -0.75 29 30 3157.147953271288 0.2041236918225877
-1 -0.75 30 31 2974.664654291165 0.1947717100192676
-1 -0.75 31 32 2806.021844828072 0.181209069583474
-1 -0.75 32 33 2649.860137457708 0.167977189166777
-1 -0.75 33 34 2504.979724189573 0.1525887468860674
-1 -0.75 34 35 2370.328287934555 0.1368101439193197
-1 -0.75 35 36 2244.988845575789 0.1301676474172382
-1 -0.75 36 37 2128.124852550404 0.1227910066550066
-1 -0.75 37 38 2019.00291726108 0.114251054688566
-1 -0.75 38 39 1916.968016205284 0.1061498312294589
-1 -0.75 39 40 1821.438023665758 0.1003469032477824
-1 -0.75 40 41 1731.888007564068 0.09884625169206629
-1 -0.75 41 42 1647.841319172335 0.09778927956108419
-1 -0.75 42 43 1568.867544953462 0.09234752196880436
-1 -0.75 43 44 1494.583706932765 0.08525881169089189
-1 -0.75 44 45 1424.643933957976 0.08015209085510833
-1 -0.75 45 46 1358.732721292044 0.07671127514004183
-1 -0.75 46 47 1296.562290388545 0.07504578869657053
-1 -0.75 47 48 1237.86830149423 0.07444148555441643
-1 -0.75 48 49 1182.409090898936 0.07317546934041275
-1 -0.75 49 50 1129.964931790744 0.07075301303984816
-1 -0.75 50 51 1080.336487211349 0.06885459785394232
-1 -0.75 51 52 1033.340497022511 0.06703553739203016
-1 -0.75 52 53 988.8061818627086 0.06448211288375205
-1 -0.75 53 54 946.575753317033 0.06152208452635932
-1 -0.75 54 55 906.506617490239 0.05926039444102571
-1 -0.75 55 56 868.4656519668814 0.0572724023537603
-1 -0.75 56 57 832.3298641889353 0.05557296630365727
-1 -0.75 57 58 797.9848517062526 0.05383509442549439
-1 -0.75 58 59 765.323767800222 0.05193025365065296
-1 -0.75 59 60 734.2487337845482 0.05012682322376349
-1 -0.75 60 61 704.6685617956541 0.04810349049000706
-1 -0.75 61 62 676.4984062631619 0.04590910634260581
-1 -0.75 62 63 649.659109711909 0.04421263390315744
-1 -0.75 63 64 624.0768465424054 0.04262786549918474
-1 -0.75 64 65 599.6815278757543 0.0407047996569645
-1 -0.75 65 66 576.4085659472802 0.03901940420121264
-1 -0.75 66 67 554.1978516158897 0.03735293243573778
-1 -0.75 67 68 532.9923312052507 0.0353664099263824
-1 -0.75 68 69 512.7390947128998 0.03342504403690327
-1 -0.75 69 70 493.3888127959337 0.03168645098219258
-1 -0.75 70 71 474.8947482879435 0.02992708307118619
-1 -0.75 71 72 457.2133740666227 0.02836682378244859
-1 -0.75 72 73 440.3033160933969 0.02686608038169425
-1 -0.75 73 74 424.1250863149036 0.02528500576960369
-1 -0.75 74 75 408.6419217527525 0.02366124718685114
-1 -0.75 75 76 393.8191909579272 0.0220035003543444
-1 -0.75 76 77 379.6247159768536 0.02053495927128779
-1 -0.75 77 78 366.0279957557464 0.01926173135410636
-1 -0.75 78 79 353.0002018235366 0.0181578528778914
-1 -0.75 79 80 340.5141699477234 0.01717053132648516
-1 -0.75 80 81 328.544437156381 0.01634238025098966
-1 -0.75 81 82 317.0663634291308 0.01560685922180483
-1 -0.75 82 83 306.0561530846336 0.01477157997817358
-1 -0.75 83 84 295.4918184540191 0.01384941263950168
-1 -0.75 84 85 285.3529626485246 0.01298933099377564
-1 -0.75 85 86 275.6200115187568 0.01223942131866806
-1 -0.75 86 87 266.2744227224572 0.01156516058739498
-1 -0.75 87 88 257.2985564298187 0.01092643516267344
-1 -0.75 88 89 248.6756552635921 0.0102524235985868
-1 -0.75 89 90 240.3900242703415 0.009608265976595476
-1 -0.75 90 91 232.4267718484315 0.009010233861260986
-1 -0.75 91 92 224.7716669078615 0.008465017256185092
-1 -0.75 92 93 217.4109351003772 0.008038203835724289
-1 -0.75 93 94 210.3315606972123 0.00771165237691207
-1 -0.75 94 95 203.5212697080346 0.007476703592033118
-1 -0.75 95 96 196.9684137106436 0.007291693661443333
-1 -0.75 96 97 190.6618699646242 0.007110007082616221
-1 -0.75 97 98 184.5910014129047 0.006911684762570758
-1 -0.75 98 99 178.7457669697563 0.006680393910272642
-1 -0.75 99 100 173.1167371776014 0.006435045724401789
-0.75 -0.5 0 1 -39523.22197658454 1.639331640602904
-0.75 -0.5 1 2 27445.03175935178 0.9292858437329414
-0.75 -0.5 2 3 47649.64195793649 4.700013369154476
-0.75 -0.5 3 4 42037.61090034183 1.472035356462584
-0.75 -0.5 4 5 35346.00192749952 0.4598972689855145
-0.75 -0.5 5 6 29784.55513612127 0.4413112644142529
-0.75 -0.5 6 7 25365.60327046119 0.7442573198168247
-0.75 -0.5 7 8 21849.39629287987 0.9825042901757115
-0.75 -0.5 8 9 19018.50728036689 1.699886253325531
-0.75 -0.5 9 10 16708.17930754424 1.18634717236273
-0.75 -0.5 10 11 14797.52048815091 1.011047301644794
-0.75 -0.5 11 12 13198.41376559822 1.021499274438611
-0.75 -0.5 12 13 11845.48732647592 0.9134164238403173
