#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 86 87 15.42985399275828 0.0002167141994320332
-0.25 0 87 88 14.87076976341129 0.000206882034921918
-0.25 0 88 89 14.33475808614109 0.0001975659443580469
-0.25 0 89 90 13.82074602251475 0.0001887502227972959
-0.25 0 90 91 13.32771661718822 0.0001804033893701984
-0.25 0 91 92 12.85470133943921 0.0001724931148121556
-0.25 0 92 93 12.40078262241484 0.0001649842519917399
-0.25 0 93 94 11.96509551167607 0.0001578397915249496
-0.25 0 94 95 11.54681666001795 0.0001510550530525734
-0.25 0 95 96 11.14515473402608 0.0001446157108588864
-0.25 0 96 97 10.75936467276245 0.0001384988426629263
-0.25 0 97 98 10.38874472199816 0.0001326758459629929
-0.25 0 98 99 10.03263555678366 0.0001271400102851317
-0.25 0 99 100 9.690401894409144 0.0001218748691780291
0 0.25 0 1 280.8286642225917 0.00535299702175962
0 0.25 1 2 5303.349730125188 0.2218280662254983
0 0.25 2 3 4918.136076197814 0.2451901937020011
0 0.25 3 4 3875.713792301045 0.1832751988267773
0 0.25 4 5 3087.819690266396 0.1412996988206032
0 0.25 5 6 2515.152814855379 0.1119254350710435
0 0.25 6 7 2090.089370353218 0.09094209872728243
0 0.25 7 8 1766.103545581947 0.07528841757243754
0 0.25 8 9 1513.077733955983 0.06329634501253167
0 0.25 9 10 1311.297170586332 0.05391213141297158
0 0.25 10 11 1147.515621137114 0.04641793978453279
0 0.25 11 12 1012.547689457871 0.04032851925308023
0 0.25 12 13 899.8649516890832 0.03530947198169088
0 0.25 13 14 804.7275043035999 0.03112780203332477
0 0.25 14 15 723.6119002980714 0.02760190383116878
0 0.25 15 16 653.8491776933473 0.02459978313254396
0 0.25 16 17 593.3855951922914 0.0220221174300832
0 0.25 17 18 540.6216539850629 0.01980324467433547
0 0.25 18 19 494.2929946916132 0.01786956911274729
0 0.25 19 20 453.3873391459678 0.01617176264699083
0 0.25 20 21 417.0859229158793 0.01925527389892068
0 0.25 21 22 384.7200006727685 0.01586872853323484
0 0.25 22 23 355.740695386552 0.01316923776687418
0 0.25 23 24 329.6923495288315 0.01114209588644144
0 0.25 24 25 306.1939968293751 0.01020324860297706
0 0.25 25 26 284.9248888542027 0.009359758810717267
0 0.25 26 27 265.6134847684009 0.008602781350191435
0 0.25 27 28 248.0283663289576 0.007919257599951379
0 0.25 28 29 231.9722974132313 0.007299351723162317
0 0.25 29 30 217.2750957425307 0.006736187463360466
0 0.25 30 31 203.7901327615974 0.006223419910952543
0 0.25 31 32 191.38956718695 0.005756586414150888
0 0.25 32 33 179.9624842296284 0.005331363702197223
0 0.25 33 34 169.4114274762344 0.004941653694089609
0 0.25 34 35 159.65125921722 0.0045843527732643
0 0.25 35 36 150.6067309801182 0.004257376732596185
0 0.25 36 37 142.2115834004067 0.003957397520451877
0 0.25 37 38 134.4070537157813 0.003680746532126022
0 0.25 38 39 127.1407371772177 0.003426576101702494
0 0.25 39 40 120.365878940775 0.003192351808237959
0 0.25 40 41 114.0408417560694 0.002975893230555471
0 0.25 41 42 108.1283572112638 0.002776620774014305
0 0.25 42 43 102.594799660355 0.002592628280325471
0 0.25 43 44 97.40994066674901 0.002421832544257541
0 0.25 44 45 92.54651414287505 0.002263872812093837
0 0.25 45 46 87.97992064828738 0.002117975665797189
0 0.25 46 47 83.68782721980749 0.001982579061177603
0 0.25 47 48 79.64983545317641 0.001857115131528531
0 0.25 48 49 75.84750780040224 0.001740615175663152
0 0.25 49 50 72.26404199069259 0.001632206735052932
0 0.25 50 51 68.88412216895273 0.001531405919806161
0 0.25 51 52 65.69370728435727 0.001437733650334394
0 0.25 52 53 62.67981301014983 0.00135079219255374
0 0.25 53 54 59.83063651166754 0.001269688549484727
0 0.25 54 55 57.13540890892568 0.001194046176323127
0 0.25 55 56 54.58409754157576 0.001123525573788697
0 0.25 56 57 52.16744778117628 0.00105784539702114
0 0.25 57 58 49.87699713584137 0.0009965550023380843
0 0.25 58 59 47.70494598939247 0.0009392040076861008
0 0.25 59 60 45.64400516153723 0.0008856564610226769
0 0.25 60 61 43.68739656444717 0.0008356746528548342
0 0.25 61 62 41.82889486318677 0.0007888361867003368
0 0.25 62 63 40.06269762865657 0.0007450023637503023
0 0.25 63 64 38.38342345831374 0.0007039126881025481
0 0.25 64 65 36.78604253367338 0.0006655098919452485
0 0.25 65 66 35.26588660026126 0.00062947399684532
0 0.25 66 67 33.81857281944385 0.0005956592536833227
0 0.25 67 68 32.44002099070321 0.0005639458828667898
0 0.25 68 69 31.12648397946995 0.0005341733694308459
0 0.25 69 70 29.87443507986711 0.000506192845755038
0 0.25 70 71 28.68050784711027 0.0004799330921976264
0 0.25 71 72 27.54154730118501 0.0004552358457097228
0 0.25 72 73 26.4546398444973 0.0004320016575718455
0 0.25 73 74 25.41707742952143 0.0004100849242298921
0 0.25 74 75 24.42627658980605 0.0003894666289525617
0 0.25 75 76 23.47979688157058 0.0003700842631992884
0 0.25 76 77 22.57537038985452 0.000351796607855448
0 0.25 77 78 21.71088070868996 0.0003345527118376879
0 0.25 78 79 20.88429678127406 0.0003182914259589609
0 0.25 79 80 20.09371355126587 0.0003029253275563804
0 0.25 80 81 19.33734814682959 0.0002884353136209938
0 0.25 81 82 18.6135409589273 0.000274751895243952
0 0.25 82 83 17.92070224390692 0.0002618103032148156
0 0.25 83 84 17.25730140936572 0.0002495923181413673
0 0.25 84 85 16.6219019359124 0.0002380228674105922
0 0.25 85 86 16.01317999116404 0.0002270567575592963
0 0.25 86 87 15.42988576498217 0.0002166929397873218
0 0.25 87 88 14.87080205695598 0.0002068907039696199
0 0.25 88 89 14.33478288055474 0.0001975920661010377
0 0.25 89 90 13.82074926968557 0.0001887807055602764
0 0.25 90 91 13.3276950655504 0.0001804245722993869
0 0.25 91 92 12.8546713860443 0.0001724956652218168
0 0.25 92 93 12.40076068463024 0.0001649637038063645
0 0.25 93 94 11.96507664400009 0.0001578309431291558
0 0.25 94 95 11.54678586182622 0.0001510662708721355
0 0.25 95 96 11.14511956026627 0.0001446292862610221
0 0.25 96 97 10.75934274427356 0.0001385044968991167
0 0.25 97 98 10.38873958109346 0.0001326732187578727
0 0.25 98 99 10.03263395029309 0.0001271374815647874
0 0.25 99 100 9.690390835945799 0.0001218751619447289
0.25 0.5 0 1 296.8160497285585 0.001769890881121228
0.25 0.5 1 2 5298.779828555561 0.04641423123302957
0.25 0.5 2 3 4898.830174951453 0.02787732680917543
0.25 0.5 3 4 3857.423534593932 0.1834479453291351
0.25 0.5 4 5 3072.022452381493 0.1411624543861763
0.25 0.5 5 6 2501.580190885373 0.1119062016073258
0.25 0.5 6 7 2078.413905014263 0.09081896797533773
0.25 0.5 7 8 1755.950064811574 0.07520040976351083
0.25 0.5 8 9 1504.180062208279 0.06323760612553997
0.25 0.5 9 10 1303.450133597839 0.05380819146125759
0.25 0.5 10 11 1140.534986170735 0.04634026323401486
0.25 0.5 11 12 1006.299871119633 0.04026986256576492
0.25 0.5 12 13 894.2495883745174 0.03524439499096843
0.25 0.5 13 14 799.6533796001642 0.03105825737964096
0.25 0.5 14 15 719.0044583764477 0.02754833210485685
0.25 0.5 15 16 649.649491918226 0.02455405021396473
0.25 0.5 16 17 589.546543684278 0.02198028999498547
0.25 0.5 17 18 537.100800812327 0.01975760764560164
0.25 0.5 18 19 491.0531457365183 0.01782728954458435
0.25 0.5 19 20 450.3977040926661 0.01613476816112325
0.25 0.5 20 21 414.3204988088588 0.01902831958614115
0.25 0.5 21 22 382.1569991673655 0.01580711846668237
0.25 0.5 22 23 353.3601394760615 0.01302138520475182
0.25 0.5 23 24 327.4767486936065 0.01111521155405626
0.25 0.5 24 25 304.1277641568211 0.01018015878264578
0.25 0.5 25 26 282.9946963473833 0.009340531529517193
0.25 0.5 26 27 263.8077167191097 0.008584665722764839
0.25 0.5 27 28 246.3365425181338 0.00790195561447149
0.25 0.5 28 29 230.3852460300781 0.007281871054289013
0.25 0.5 29 30 215.7842957080908 0.006720115963219087
0.25 0.5 30 31 202.3878623178272 0.006210875857306064
0.25 0.5 31 32 190.0690976242245 0.005745588775170063
0.25 0.5 32 33 178.7176042267623 0.005320014601295497
0.25 0.5 33 34 168.2367226969948 0.004931018224567651
0.25 0.5 34 35 158.5419307529269 0.004574301347503251
0.25 0.5 35 36 149.558255294198 0.004248521815185313
0.25 0.5 36 37 141.2197286170212 0.003949801099366823
0.25 0.5 37 38 133.4680246568146 0.003674322789606776
0.25 0.5 38 39 126.2509817470111 0.003419795888774502
0.25 0.5 39 40 119.5220437219161 0.003185866226971257
0.25 0.5 40 41 113.240281471265 0.002970611867695538
0.25 0.5 41 42 107.3684289593913 0.002771577097732347
0.25 0.5 42 43 101.8729442241637 0.002587516544039659
0.25 0.5 43 44 96.72382876722017 0.002417704993334269
0.25 0.5 44 45 91.89397535973903 0.002260362063381649
0.25 0.5 45 46 87.35898379570564 0.002114557059869071
0.25 0.5 46 47 83.09648302173059 0.001979540551133141
0.25 0.5 47 48 79.08646981147967 0.001854070525084239
0.25 0.5 48 49 75.31072028138111 0.001737816678087256
0.25 0.5 49 50 71.75228535718976 0.001629926629036049
0.25 0.5 50 51 68.39592640542064 0.00152956580627972
0.25 0.5 51 52 65.22780507129333 0.001435940516799405
0.25 0.5 52 53 62.23496259317479 0.001349052428089692
0.25 0.5 53 54 59.40572660006961 0.00126829876464285
0.25 0.5 54 55 56.7293315751386 0.001192723255002193
0.25 0.5 55 56 54.19584037062557 0.001122317697081598
0.25 0.5 56 57 51.79620615087357 0.001056709815010493
0.25 0.5 57 58 49.52199467927836 0.0009956085720261854
0.25 0.5 58 59 47.36523274425524 0.0009384834461769742
0.25 0.5 59 60 45.31874012798793 0.0008849349392292538
0.25 0.5 60 61 43.37592600205539 0.0008350318579317673
0.25 0.5 61 62 41.53050285685576 0.0007883319340180606
0.25 0.5 62 63 39.77670334781089 0.00074462381394369
0.25 0.5 63 64 38.10924609381952 0.0007035500550927054
0.25 0.5 64 65 36.52316456351996 0.0006651283776193395
0.25 0.5 65 66 35.01372709041946 0.0006292294974201695
0.25 0.5 66 67 33.57664188244991 0.0005955087913847024
0.25 0.5 67 68 32.20791738460679 0.0005638141325619017
0.25 0.5 68 69 30.90370518033116 0.000534018925527846
0.25 0.5 69 70 29.66046566201207 0.0005061315293595214
0.25 0.5 70 71 28.47495101080172 0.0004799353256323968
0.25 0.5 71 72 27.34406185737503 0.0004552007786706724
0.25 0.5 72 73 26.26484053165462 0.000431971428593414
0.25 0.5 73 74 25.23455687908773 0.0004101520059158759
0.25 0.5 74 75 24.25073441958298 0.000389611292344938
0.25 0.5 75 76 23.31096985042163 0.0003702151407196652
0.25 0.5 76 77 22.41296698170713 0.000351890640466479
0.25 0.5 77 78 21.55458083251268 0.0003346514043514048
0.25 0.5 78 79 20.73383330427016 0.0003184489623144771
0.25 0.5 79 80 19.94885882430432 0.0003031244355362617
0.25 0.5 80 81 19.19786002834759 0.0002886309173284474
0.25 0.5 81 82 18.47913846615509 0.0002749339329852774
0.25 0.5 82 83 17.79114019130278 0.0002619970539861072
0.25 0.5 83 84 17.13240263563113 0.0002497977922857331
0.25 0.5 84 85 16.5014975223776 0.0002382303833741162
0.25 0.5 85 86 15.89707139432084 0.0002272843943931235
0.25 0.5 86 87 15.31787088084544 0.0002169273903920299
0.25 0.5 87 88 14.76271868311746 0.0002071054732510902
0.25 0.5 88 89 14.23048310959824 0.0001978107291957798
0.25 0.5 89 90 13.72007890841185 0.0001890136056399427
0.25 0.5 90 91 13.23049181466518 0.0001806633513581346
0.25 0.5 91 92 12.76078166525484 0.0001727348240017079
0.25 0.5 92 93 12.31005072958512 0.0001652242587741881
0.25 0.5 93 94 11.87742714034684 0.00015808369985848
0.25 0.5 94 95 11.46208214303464 0.0001512930582876493
0.25 0.5 95 96 11.06323556398857 0.0001448546352982305
0.25 0.5 96 97 10.68015366391931 0.0001387350302586299
0.25 0.5 97 98 10.31214175340584 0.0001329142540846817
0.25 0.5 98 99 9.958535286858694 0.000127376682545588
0.25 0.5 99 100 9.618696389376588 0.0001221149840553437
0.5 0.75 0 1 329.6297873219905 0.00842738605501836
0.5 0.75 1 2 5294.390890902136 0.1372764247716987
0.5 0.75 2 3 4863.629895142414 0.03163727790433768
0.5 0.75 3 4 3823.304895826296 0.1836225239931082
0.5 0.75 4 5 3042.150208796787 0.1410819935449581
0.5 0.75 5 6 2475.848159934334 0.111760920139659
0.5 0.75 6 7 2056.155296672764 0.09068896313465302
0.5 0.75 7 8 1736.58366287231 0.07502757741917776
0.5 0.75 8 9 1487.185155752558 0.0630637743099669
0.5 0.75 9 10 1288.426613749383 0.0536812710038248
0.5 0.75 10 11 1127.170893706593 0.04619617750699945
0.5 0.75 11 12 994.3349217439672 0.04012608021582764
0.5 0.75 12 13 883.4780612617216 0.0351245476404074
0.5 0.75 13 14 789.9115212602367 0.03095361085649984
0.5 0.75 14 15 710.1554584765605 0.02744090914256958
0.5 0.75 15 16 641.578121712042 0.02444882501436041
0.5 0.75 16 17 582.1578424660341 0.02189524239770435
0.5 0.75 17 18 530.3157074817586 0.01968219228331236
0.5 0.75 18 19 484.8050390224056 0.01775059932015211
0.5 0.75 19 20 444.6280306797286 0.01606071615850624
0.5 0.75 20 21 408.9792996045251 0.01871632837332982
0.5 0.75 21 22 377.2007096256129 0.0154932148012108
0.5 0.75 22 23 348.752213885082 0.01283666085873847
0.5 0.75 23 24 323.1843150107588 0.01106137803691354
0.5 0.75 24 25 300.1221306347184 0.01013188493681128
0.5 0.75 25 26 279.2501280984621 0.00929908700317128
0.5 0.75 26 27 260.3013000604138 0.008546312070166096
0.5 0.75 27 28 243.0494057858842 0.007864688203397918
0.5 0.75 28 29 227.2990000543404 0.007249134684997216
0.5 0.75 29 30 212.8833497714911 0.00669082630736284
0.5 0.75 30 31 199.6575249668641 0.006183149181026693
0.5 0.75 31 32 187.4962934370609 0.005720539966944216
0.5 0.75 32 33 176.2908836019591 0.005296595329042475
0.5 0.75 33 34 165.9460086476898 0.004909993509102151
0.5 0.75 34 35 156.376888990861 0.004556565290727121
0.5 0.75 35 36 147.5104152456593 0.004231421240092459
0.5 0.75 36 37 139.2808747897845 0.003932755057974191
0.5 0.75 37 38 131.6308748014553 0.003659062951385295
0.5 0.75 38 39 124.508874669876 0.003406354252831534
0.5 0.75 39 40 117.8693439927056 0.003173709761483678
0.5 0.75 40 41 111.6708088978606 0.002959515688388592
0.5 0.75 41 42 105.8770030586998 0.002761265564757309
0.5 0.75 42 43 100.4547858008111 0.002578335728856018
0.5 0.75 43 44 95.37437442638121 0.002409167128433864
0.5 0.75 44 45 90.60937144317704 0.002252691044077437
0.5 0.75 45 46 86.13529439821775 0.002107812227691852
0.5 0.75 46 47 81.93049059665441 0.001973359558206766
0.5 0.75 47 48 77.97471155245518 0.001848495319791255
0.5 0.75 48 49 74.24993756343413 0.001732682835807964
0.5 0.75 49 50 70.73976261723567 0.001625141950555076
0.5 0.75 50 51 67.42893438102593 0.001525156296821706
0.5 0.75 51 52 64.30388759085979 0.001432226680236681
0.5 0.75 52 53 61.35199912262267 0.001345559410786734
0.5 0.75 53 54 58.56145794913537 0.001264942338288222
0.5 0.75 54 55 55.92173168375569 0.001189981784470717
0.5 0.75 55 56 53.42307536029641 0.001119976302511816
0.5 0.75 56 57 51.05635181150834 0.001054640762951919
0.5 0.75 57 58 48.81332573180615 0.0009935974262518243
0.5 0.75 58 59 46.68631008730853 0.000936689387238232
0.5 0.75 59 60 44.66805835024874 0.0008834926331076076
0.5 0.75 60 61 42.75206296068776 0.000833666087963536
0.5 0.75 61 62 40.93219429433567 0.0007870040296467096
0.5 0.75 62 63 39.20268673976351 0.0007435131439379461
0.5 0.75 63 64 37.55832659669785 0.0007027048129515379
0.5 0.75 64 65 35.99425021347361 0.0006644556417825243
0.5 0.75 65 66 34.50579469510047 0.0006285670419643452
0.5 0.75 66 67 33.08866955631042 0.0005949505510471909
0.5 0.75 67 68 31.73894791920318 0.0005633640471209844
0.5 0.75 68 69 30.45289509228092 0.000533730701931745
0.5 0.75 69 70 29.22698746315296 0.0005058771413679608
0.5 0.75 70 71 28.05795649771475 0.0004797010621295783
0.5 0.75 71 72 26.942792944433 0.0004550911312115602
0.5 0.75 72 73 25.87863392561435 0.0004319029138954988
0.5 0.75 73 74 24.86275793763744 0.0004101241972591652
0.5 0.75 74 75 23.89267672674198 0.0003896016724951323
0.5 0.75 75 76 22.96604438316354 0.0003702807001424446
0.5 0.75 76 77 22.08060764754089 0.0003520489067305732
0.5 0.75 77 78 21.23423773104055 0.0003348653696200188
0.5 0.75 78 79 20.4249857774455 0.0003185997767793936
0.5 0.75 79 80 19.65099472885706 0.0003032854299469534
0.5 0.75 80 81 18.91049253550804 0.0002888475552325076
0.5 0.75 81 82 18.20183732294952 0.0002752079129528795
0.5 0.75 82 83 17.52348245376216 0.0002622931894435965
0.5 0.75 83 84 16.87398927811885 0.0002500816990718135
0.5 0.75 84 85 16.25196103532848 0.0002385146861030307
0.5 0.75 85 86 15.65606048285949 0.0002275875768198432
0.5 0.75 86 87 15.08503562883711 0.0002172542204874617
0.5 0.75 87 88 14.53771129544289 0.0002074451480016393
0.5 0.75 88 89 14.01296969453657 0.0001981799408792284
0.5 0.75 89 90 13.50974975755478 0.0001893484733432871
0.5 0.75 90 91 13.02705190323465 0.0001809932339362774
0.5 0.75 91 92 12.56395186467421 0.000173078715162589
0.5 0.75 92 93 12.11956578618058 0.0001655810764056298
0.5 0.75 93 94 11.69305040643702 0.0001584355880055455
0.5 0.75 94 95 11.28358914401811 0.0001516614183429965
0.5 0.75 95 96 10.89041021126215 0.0001452168358468953
0.5 0.75 96 97 10.51278213541951 0.0001390922718922383
0.5 0.75 97 98 10.1500050674189 0.0001332711106627471
0.5 0.75 98 99 9.80141312363865 0.0001277297307531455
0.5 0.75 99 100 9.466382892918702 0.0001224621788900038
0.75 1 0 1 380.5499999251789 0.002759430538844754
0.75 1 1 2 5295.585699787658 0.03168869865294255
0.75 1 2 3 4817.025900199482 0.02419169841687108
0.75 1 3 4 3776.760792991226 0.1838060302534359
0.75 1 4 5 3000.996645956022 0.1410813902198242
0.75 1 5 6 2440.141718798605 0.1115645767990827
0.75 1 6 7 2025.149017615881 0.09046570725649872
0.75 1 7 8 1709.485769320507 0.07475237984658634
0.75 1 8 9 1463.342119832941 0.06281976179366211
0.75 1 9 10 1267.295515409819 0.05343835462031166
0.75 1 10 11 1108.32199111764 0.04595964187774371
0.75 1 11 12 977.4278549789193 0.03991508386491205
0.75 1 12 13 868.2307517102246 0.03492415671450999
0.75 1 13 14 776.0951862636695 0.03077255459038497
0.75 1 14 15 697.5851641697748 0.02727181948444013
0.75 1 15 16 630.0972934146811 0.02430093497139296
0.75 1 16 17 571.6342179100291 0.02174853864664783
0.75 1 17 18 520.6407846972826 0.01954826024029899
0.75 1 18 19 475.8837239771501 0.0176316988137728
0.75 1 19 20 436.3797842093904 0.01595590895249188
0.75 1 20 21 401.3337654199585 0.01815897496493335
0.75 1 21 22 370.0992571056864 0.01500795203997995
0.75 1 22 23 342.1417208416042 0.01261978458046542
0.75 1 23 24 317.0185146334645 0.01098837839975886
0.75 1 24 25 294.360233379853 0.01006429337979853
0.75 1 25 26 273.857735943501 0.009234878761901655
0.75 1 26 27 255.2469489749745 0.008487076718779463
0.75 1 27 28 238.30373248821 0.007811492938600395
0.75 1 28 29 222.8374914800083 0.007201936062784853
0.75 1 29 30 208.6831341626685 0.006647723666134198
0.75 1 30 31 195.6990910213279 0.006141328678239688
0.75 1 31 32 183.7613956610176 0.00568147184125678
0.75 1 32 33 172.7628162007708 0.00526270784965277
0.75 1 33 34 162.6095645243038 0.004878891448896638
0.75 1 34 35 153.2189065297466 0.004527361733181579
0.75 1 35 36 144.5185873069389 0.004205004510737353
0.75 1 36 37 136.4440145979381 0.003908654531471711
0.75 1 37 38 128.9387839596667 0.00363658312841153
0.75 1 38 39 121.9520576332197 0.003386582473495992
0.75 1 39 40 115.4390272355202 0.003155478445449944
0.75 1 40 41 109.3592606582962 0.00294238661216184
0.75 1 41 42 103.6768193508759 0.002746361870137548
0.75 1 42 43 98.3591850695867 0.002564508131044363
0.75 1 43 44 93.37722377233858 0.00239644517132831
0.75 1 44 45 88.7048597367868 0.00224127092704407
0.75 1 45 46 84.31812831157377 0.002097288515699347
0.75 1 46 47 80.19559966213696 0.001963328100273998
0.75 1 47 48 76.31751414425682 0.001839615870267153
0.75 1 48 49 72.6660065908647 0.001724995336459756
0.75 1 49 50 69.22507713259516 0.0016178074589277
0.75 1 50 51 65.97986661227942 0.00151840582518048
0.75 1 51 52 62.91702660471802 0.001426142715970968
0.75 1 52 53 60.0240131338856 0.001340399273857429
0.75 1 53 54 57.28926603684182 0.001260021778414
0.75 1 54 55 54.70239710630263 0.001185428750886786
0.75 1 55 56 52.25374467401812 0.001115939772184049
0.75 1 56 57 49.93456400784758 0.001051130188926663
0.75 1 57 58 47.73684033461954 0.0009903168273766028
0.75 1 58 59 45.65292462773776 0.0009337036315812952
0.75 1 59 60 43.67569874604282 0.0008808547722409799
0.75 1 60 61 41.7986501616664 0.0008313069408814044
0.75 1 61 62 40.01575694096144 0.000784977094681949
0.75 1 62 63 38.32143174660766 0.0007415316583845311
0.75 1 63 64 36.71063928801428 0.0007010019613886698
0.75 1 64 65 35.17861397350271 0.0006629751330535782
0.75 1 65 66 33.72080473041479 0.0006271926061103272
0.75 1 66 67 32.33298369146033 0.0005937293429738588
0.75 1 67 68 31.01117018992423 0.0005623527716842602
0.75 1 68 69 29.75165775951674 0.0005328966689681636
0.75 1 69 70 28.55105475408883 0.0005051180488386819
0.75 1 70 71 27.40623963159568 0.0004789520469792308
0.75 1 71 72 26.31428159916068 0.0004544755639805942
0.75 1 72 73 25.27236614221133 0.0004315009866324715
0.75 1 73 74 24.27782847248011 0.0004097142381205288
0.75 1 74 75 23.32816099650023 0.0003892341363602725
0.75 1 75 76 22.42100489552069 0.0003698946208068321
0.75 1 76 77 21.5541486579578 0.0003518262422232965
0.75 1 77 78 20.72555341906551 0.0003347106902893415
0.75 1 78 79 19.9333436424985 0.0003185045390985408
0.75 1 79 80 19.17573198168709 0.0003032241583760253
0.75 1 80 81 18.45099235954947 0.0002888010947152964
0.75 1 81 82 17.75750107388383 0.0002751648319332389
0.75 1 82 83 17.09370595346425 0.0002623275370012834
0.75 1 83 84 16.45814123460442 0.000250133853384682
0.75 1 84 85 15.84942098514261 0.0002385755595408767
0.75 1 85 86 15.26625265063248 0.0002276628446047368
0.75 1 86 87 14.70744855233741 0.0002173712894357749
0.75 1 87 88 14.17189533250725 0.0002075782867105858
0.75 1 88 89 13.65850106438611 0.0001983033462167327
0.75 1 89 90 13.16623463251782 0.0001894914657896152
0.75 1 90 91 12.69409895784731 0.0001811710468810901
0.75 1 91 92 12.2411622603432 0.0001732674652394905
0.75 1 92 93 11.80653582674205 0.0001657559628380767
0.75 1 93 94 11.38937469153507 0.0001586038983294458
0.75 1 94 95 10.98887232326266 0.0001518225848027299
0.75 1 95 96 10.60430745599657 0.0001454008135528539
0.75 1 96 97 10.23498881709879 0.0001392944684948105
0.75 1 97 98 9.880238885979322 0.0001334540742590207
0.75 1 98 99 9.539406942957424 0.0001279333927719506
0.75 1 99 100 9.21188073601127 0.0001226522805417574
1 1.25 0 1 451.9507172626554 0.01123448550708872
1 1.25 1 2 5310.434901869711 0.05198949170608103
1 1.25 2 3 4763.90319613792 0.2119123897791724
1 1.25 3 4 3721.143623541289 0.1835860097239674
1 1.25 4 5 2950.983657563708 0.1406541925580314
1 1.25 5 6 2396.339178904047 0.111136376698596
1 1.25 6 7 1986.868352638304 0.090011441241586
1 1.25 7 8 1675.875260932952 0.07436948556255629
1 1.25 8 9 1433.650789205924 0.06241877240267968
1 1.25 9 10 1240.895269703156 0.0531045212906065
1 1.25 10 11 1084.709514273213 0.04566647865453888
1 1.25 11 12 956.1875180288692 0.03961398972865027
1 1.25 12 13 849.0281999697262 0.03466664622408189
1 1.25 13 14 758.6569143646855 0.03053917407100926
1 1.25 14 15 681.6806219550384 0.02705273299659439
1 1.25 15 16 615.5377370518161 0.02409819203899133
1 1.25 16 17 558.261045668954 0.02157144855266324
1 1.25 17 18 508.3167313519222 0.01937966254541834
1 1.25 18 19 464.4943081613521 0.01747857672842201
1 1.25 19 20 425.8263578703439 0.01581409810529522
1 1.25 20 21 391.5315145735408 0.01767357665170266
1 1.25 21 22 360.9736396658749 0.01457092355587974
1 1.25 22 23 333.6285129762015 0.01221603269624438
1 1.25 23 24 309.0609884233358 0.01088804233694418
1 1.25 24 25 286.9091798626575 0.009973271241676684
1 1.25 25 26 266.8690297321211 0.009150695362393435
1 1.25 26 27 248.6813921340139 0.008410019712442818
1 1.25 27 28 232.1262296881977 0.007743045176624719
1 1.25 28 29 217.0169576361504 0.007137845451580915
1 1.25 29 30 203.1928513438269 0.006587173632226495
1 1.25 30 31 190.5133785695546 0.006089350960365891
1 1.25 31 32 178.8572165798509 0.005632511455047506
1 1.25 32 33 168.1195155001894 0.005217243711200581
1 1.25 33 34 158.2094070166179 0.004837526898967326
1 1.25 34 35 149.0453810278733 0.004489056217238385
1 1.25 35 36 140.5556688707879 0.004169426962192802
1 1.25 36 37 132.6772983550046 0.003877166239504959
1 1.25 37 38 125.3555449124378 0.003607286134425181
1 1.25 38 39 118.5412328848023 0.003359254234368336
1 1.25 39 40 112.1898176401718 0.003130877118863395
1 1.25 40 41 106.2613469278547 0.002919869941891307
1 1.25 41 42 100.7205632066773 0.002725429867368234
1 1.25 42 43 95.53647859629532 0.002545697616568532
1 1.25 43 44 90.68073543730213 0.00237911499209531
1 1.25 44 45 86.12729709935402 0.002224719547925247
1 1.25 45 46 81.85258889762568 0.00208233151118975
1 1.25 46 47 77.83533101596777 0.001950274435657207
1 1.25 47 48 74.0568442628433 0.0018274535658378
1 1.25 48 49 70.49997719478885 0.001713018504204911
1 1.25 49 50 67.14875563641527 0.001607435948329794
1 1.25 50 51 63.98856168378357 0.001509163138400993
1 1.25 51 52 61.00590012874871 0.001417432132690521
1 1.25 52 53 58.18867632328418 0.001332090196783042
1 1.25 53 54 55.52613692146953 0.001252888183373102
1 1.25 54 55 53.008117028355 0.001178851067777487
1 1.25 55 56 50.62513921102991 0.001109604212878423
1 1.25 56 57 48.368396640056 0.001045144283736477
1 1.25 57 58 46.22978005148001 0.0009849553081906492
1 1.25 58 59 44.20193444065981 0.0009289493944493188
1 1.25 59 60 42.27825429225583 0.0008761657705562698
1 1.25 60 61 40.45242457531344 0.0008271836423503487
1 1.25 61 62 38.71853026045586 0.0007811918730666889
1 1.25 62 63 37.07107747677905 0.0007380418800693178
1 1.25 63 64 35.50492716923133 0.000697720361849008
1 1.25 64 65 34.0153336631848 0.0006599712134871538
1 1.25 65 66 32.59801243549833 0.0006243613076577503
1 1.25 66 67 31.2489304414307 0.000591235474310281
1 1.25 67 68 29.96425791360336 0.0005599137164260526
1 1.25 68 69 28.74041047220127 0.0005305401626003459
1 1.25 69 70 27.57400593726379 0.0005029524453412648
1 1.25 70 71 26.46189882684977 0.000477117469550592
1 1.25 71 72 25.40118009585188 0.0004527172273647295
1 1.25 72 73 24.38914663827833 0.0004297733582241392
1 1.25 73 74 23.4232552712639 0.0004081507490845127
1 1.25 74 75 22.50108830655745 0.0003877577439048707
1 1.25 75 76 21.62035627180937 0.0003686120163806095
1 1.25 76 77 20.77891874553642 0.000350531277476307
1 1.25 77 78 19.97477121339769 0.0003334512883448326
1 1.25 78 79 19.20603070384964 0.0003173069920592297
1 1.25 79 80 18.4709198446878 0.0003022056470065593
1 1.25 80 81 17.76778562208573 0.0002877652744288639
1 1.25 81 82 17.09504710981993 0.0002741730615021254
