#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 51 52 224.9292103075159 0.004493760953721448
-0.25 0 52 53 215.5862956342568 0.004239439322191174
-0.25 0 53 54 206.7126922560136 0.004001068256457074
-0.25 0 54 55 198.2796987677386 0.00377865738073524
-0.25 0 55 56 190.2605692060325 0.003571077997065686
-0.25 0 56 57 182.6303998890786 0.003376493901413369
-0.25 0 57 58 175.3663511628569 0.003193037299041634
-0.25 0 58 59 168.447324809298 0.003021956915517876
-0.25 0 59 60 161.853407878778 0.002861522746343326
-0.25 0 60 61 155.5661977923224 0.002710614011505186
-0.25 0 61 62 149.5686492476833 0.002568734172569975
-0.25 0 62 63 143.8448631207548 0.002435065792496971
-0.25 0 63 64 138.3799436315276 0.002310220801035712
-0.25 0 64 65 133.1599188646772 0.002192641138094586
-0.25 0 65 66 128.1717328887971 0.002081603361148154
-0.25 0 66 67 123.4032281160052 0.001977454801789236
-0.25 0 67 68 118.842970501279 0.001879175810429956
-0.25 0 68 69 114.4803041155766 0.00178700724329417
-0.25 0 69 70 110.3053094944957 0.001700099895600715
-0.25 0 70 71 106.3084824306089 0.001617832615764314
-0.25 0 71 72 102.480838020743 0.001540208427698531
-0.25 0 72 73 98.81403374932728 0.0014670035831017
-0.25 0 73 74 95.30019479675191 0.00139753010107313
-0.25 0 74 75 91.93190695332206 0.00133221622435542
-0.25 0 75 76 88.70219006969708 0.001270475025378914
-0.25 0 76 77 85.60446845132533 0.001212116937793439
-0.25 0 77 78 82.63251545559299 0.00115699251044532
-0.25 0 78 79 79.78044830897376 0.001104692578152822
-0.25 0 79 80 77.04265863986329 0.001055070992904916
-0.25 0 80 81 74.41387596741652 0.001008263978746982
-0.25 0 81 82 71.8891408726102 0.0009639267054666334
-0.25 0 82 83 69.46371136793667 0.0009216806569583014
-0.25 0 83 84 67.13308633354372 0.0008818063177500335
-0.25 0 84 85 64.89300597137448 0.0008437629930284629
-0.25 0 85 86 62.73947089989178 0.00080769877183684
-0.25 0 86 87 60.66865925115098 0.0007734908025369691
-0.25 0 87 88 58.67694063971806 0.0007411220676587504
-0.25 0 88 89 56.76088500513946 0.0007102898886941489
-0.25 0 89 90 54.91721405606652 0.0006809953617690212
-0.25 0 90 91 53.1428009040931 0.0006530463569873746
-0.25 0 91 92 51.43466968451003 0.0006264383885863367
-0.25 0 92 93 49.78999996642617 0.0006012351808237781
-0.25 0 93 94 48.20611706255615 0.0005771967669687683
-0.25 0 94 95 46.68048327253811 0.0005542412936350161
-0.25 0 95 96 45.21066107899951 0.0005323667820036349
-0.25 0 96 97 43.79432501481067 0.0005115635348786896
-0.25 0 97 98 42.42925991265619 0.0004917266036201795
-0.25 0 98 99 41.11336275464434 0.0004727907261212749
-0.25 0 99 100 39.84463543456201 0.0004547322276309274
0 0.25 0 1 -5810.999739294883 0.1402991398681479
0 0.25 1 2 2997.405848181606 0.03872377222296564
0 0.25 2 3 8409.579287630879 0.1948234259889432
0 0.25 3 4 7777.453490088452 0.3566744880326951
0 0.25 4 5 6677.679531979505 0.2904262524625665
0 0.25 5 6 5700.361974640718 0.2392844573723778
0 0.25 6 7 4900.142724132786 0.1999707956947532
0 0.25 7 8 4251.943892390101 0.1694300833241869
0 0.25 8 9 3723.56976940571 0.1454151583216117
0 0.25 9 10 3288.315979008588 0.1260211393209829
0 0.25 10 11 2925.667889562155 0.110112850839414
0 0.25 11 12 2620.236897116747 0.09700227522125715
0 0.25 12 13 2360.45294080904 0.08610143795431213
0 0.25 13 14 2137.488671087975 0.07678537340643743
0 0.25 14 15 1944.565060790846 0.06884874486854642
0 0.25 15 16 1776.422719275043 0.06195986776015161
0 0.25 16 17 1628.909671216917 0.05604782631189664
0 0.25 17 18 1498.713270699555 0.05084066389554209
0 0.25 18 19 1383.173300111641 0.04629409620793012
0 0.25 19 20 1280.133932017582 0.04224352496839856
0 0.25 20 21 1187.82413374152 0.03865191254317324
0 0.25 21 22 1104.780171162122 0.05164376256516334
0 0.25 22 23 1029.781165172436 0.04411374538881319
0 0.25 23 24 961.8049337976278 0.03773460085415081
0 0.25 24 25 899.9916637526306 0.03234371714268036
0 0.25 25 26 843.6106440738221 0.0280896302989504
0 0.25 26 27 792.0352368583918 0.02437432973204068
0 0.25 27 28 744.729901919853 0.02190772138658303
0 0.25 28 29 701.2313567641423 0.02032033684020007
0 0.25 29 30 661.1394206935583 0.01887188458931632
0 0.25 30 31 624.1052950044608 0.01754044999518101
0 0.25 31 32 589.8251768175462 0.01632112092988791
0 0.25 32 33 558.0334278150989 0.01520051219040397
0 0.25 33 34 528.494197676141 0.01416294176976862
0 0.25 34 35 501.0001140804603 0.01321440024156573
0 0.25 35 36 475.3676489642929 0.01233764131399084
0 0.25 36 37 451.4333132632863 0.01152362338820012
0 0.25 37 38 429.0526461026628 0.01077528135090233
0 0.25 38 39 408.0954351328214 0.01008453609199478
0 0.25 39 40 388.4445982511081 0.009438209955135335
0 0.25 40 41 369.9967529870125 0.008842886118657134
0 0.25 41 42 352.6576178229375 0.0082918924747446
0 0.25 42 43 336.3422010057744 0.007778991746704378
0 0.25 43 44 320.9733840402685 0.007300563115222758
0 0.25 44 45 306.4815925636112 0.006858340048381706
0 0.25 45 46 292.8036581225086 0.006446677070186979
0 0.25 46 47 279.881730030086 0.006061490514298384
0 0.25 47 48 267.6638318781261 0.005701277507114355
0 0.25 48 49 256.1021556256052 0.005368242722056493
0 0.25 49 50 245.152278806725 0.005057131167973239
0 0.25 50 51 234.7742067749053 0.004765262924053104
0 0.25 51 52 224.9307646161174 0.00449246200679454
0 0.25 52 53 215.5879098474623 0.004239189214388261
0 0.25 53 54 206.7146081029618 0.004001855797525877
0 0.25 54 55 198.2818317433585 0.00377811245977
0 0.25 55 56 190.2627737421116 0.003569646682308303
0 0.25 56 57 182.6328369838338 0.003375966791793417
0 0.25 57 58 175.3690897499254 0.003193883127437402
0 0.25 58 59 168.4501157689742 0.003021873364218663
0 0.25 59 60 161.8561823041617 0.002860334055554858
0 0.25 60 61 155.5689642272008 0.002710210819316217
0 0.25 61 62 149.5714780308565 0.002569039015384078
0 0.25 62 63 143.8478240162225 0.002435398117370369
0 0.25 63 64 138.3829602362261 0.00230988434842061
0 0.25 64 65 133.1628902106672 0.0021924188733351
0 0.25 65 66 128.1746526471463 0.002082043969977576
0 0.25 66 67 123.4061591891083 0.001977534000914716
0 0.25 67 68 118.8459736427095 0.001879165988086129
0 0.25 68 69 114.4833808581074 0.001786695930377391
0 0.25 69 70 110.3083987875755 0.00169983294136955
0 0.25 70 71 106.3115262124355 0.001617855597828566
0 0.25 71 72 102.4838821626655 0.001540226071469419
0 0.25 72 73 98.81707291288473 0.001466812279772967
0 0.25 73 74 95.30319475325336 0.001397637006562036
0 0.25 74 75 91.93482298169775 0.001332411357893193
0 0.25 75 76 88.70505338995908 0.001270617307270072
0 0.25 76 77 85.60732858241369 0.001212112123070597
0 0.25 77 78 82.63539895562525 0.001156868849221837
0 0.25 78 79 79.78334796078713 0.001104641403486539
0 0.25 79 80 77.04558093004759 0.00105530920468766
0 0.25 80 81 74.41679948366148 0.001008346416554673
0 0.25 81 82 71.8920026199898 0.0009638276819856628
0 0.25 82 83 69.46648286158853 0.0009216948445214257
0 0.25 83 84 67.13575111437132 0.0008818223936373215
0 0.25 84 85 64.89560693830275 0.0008438649099815621
0 0.25 85 86 62.74203988744359 0.00080775589298554
0 0.25 86 87 60.67121134596862 0.0007735518215312709
0 0.25 87 88 58.67949487960647 0.0007411242503749804
0 0.25 88 89 56.76343866766113 0.0007103361665414809
0 0.25 89 90 54.91974221553775 0.0006809904347306883
0 0.25 90 91 53.14526186995287 0.0006530781992424295
0 0.25 91 92 51.43704535991435 0.0006265407477528129
0 0.25 92 93 49.79231530512401 0.0006012771155923247
0 0.25 93 94 48.20839779664451 0.0005772107720645181
0 0.25 94 95 46.68272068051584 0.0005542812244385686
0 0.25 95 96 45.21283971180131 0.0005324391911898374
0 0.25 96 97 43.79644138853232 0.0005116187582103748
0 0.25 97 98 42.4313316066625 0.0004917781925399822
0 0.25 98 99 41.1154146126984 0.0004728522086878684
0 0.25 99 100 39.84667603571937 0.0004547865404163076
0.25 0.5 0 1 -5724.11416379707 0.1670759946173348
0.25 0.5 1 2 3072.959472695191 0.0006718563540744071
0.25 0.5 2 3 8401.493324337825 0.3426971862772916
0.25 0.5 3 4 7755.148772981161 0.3558378485940921
0.25 0.5 4 5 6653.200511733782 0.2898451152050256
0.25 0.5 5 6 5676.777890935497 0.2383292991180497
0.25 0.5 6 7 4878.269532669319 0.1991383086187852
0.25 0.5 7 8 4231.911687209644 0.1687483970008543
0.25 0.5 8 9 3705.31531158276 0.1446051823895687
0.25 0.5 9 10 3271.644530965744 0.1253070129819207
0.25 0.5 10 11 2910.444793022764 0.1096023141108162
0.25 0.5 11 12 2606.29600039969 0.09655860050679621
0.25 0.5 12 13 2347.639249776739 0.08557767381626036
0.25 0.5 13 14 2125.687175886191 0.07636112610452983
0.25 0.5 14 15 1933.671322021338 0.06847440888464007
0.25 0.5 15 16 1766.332150044092 0.06169823335449109
0.25 0.5 16 17 1619.538104832496 0.0557717600649994
0.25 0.5 17 18 1489.995004691541 0.05059811787282342
0.25 0.5 18 19 1375.046739854756 0.04605311196792172
0.25 0.5 19 20 1272.539807218283 0.04204747237781703
0.25 0.5 20 21 1180.711716020962 0.0384890221121168
0.25 0.5 21 22 1098.108251104184 0.0515343606530223
0.25 0.5 22 23 1023.512111289873 0.04352595738009768
0.25 0.5 23 24 955.9081184142524 0.0373707969181396
0.25 0.5 24 25 894.4359150516377 0.03218888677361065
0.25 0.5 25 26 838.3672496488334 0.02789907599230901
0.25 0.5 26 27 787.0795495366225 0.02407167965554891
0.25 0.5 27 28 740.041149100033 0.0218149731487074
0.25 0.5 28 29 696.7921231707294 0.02022861065438519
0.25 0.5 29 30 656.9318375438445 0.01878139461905448
0.25 0.5 30 31 620.1130512196315 0.01745660562289686
0.25 0.5 31 32 586.0338724957796 0.016243830255803
0.25 0.5 32 33 554.4295468181975 0.01512587201443694
0.25 0.5 33 34 525.0658931753072 0.0140997733195718
0.25 0.5 34 35 497.7363565768384 0.01315205486110926
0.25 0.5 35 36 472.2578847819308 0.01227761673573013
0.25 0.5 36 37 448.4693489468997 0.01147223500555583
0.25 0.5 37 38 426.2258865954406 0.01072752239446118
0.25 0.5 38 39 405.3971752512198 0.01003714792381061
0.25 0.5 39 40 385.8681178924371 0.009399565960848122
0.25 0.5 40 41 367.5350346225732 0.008806279708494458
0.25 0.5 41 42 350.3043036937428 0.008255075248030153
0.25 0.5 42 43 334.0913873492676 0.007744568275768415
0.25 0.5 43 44 318.8197739990446 0.007269879549710367
0.25 0.5 44 45 304.4198705495933 0.006827415597854269
0.25 0.5 45 46 290.8288769781845 0.006416260053981659
0.25 0.5 46 47 277.9903236943485 0.006034094340407137
0.25 0.5 47 48 265.8515459079726 0.005677174677714447
0.25 0.5 48 49 254.3645466878112 0.005344000144930305
0.25 0.5 49 50 243.4857367096938 0.005033690609707264
0.25 0.5 50 51 233.1751007452841 0.004744472483338313
0.25 0.5 51 52 223.3958085892511 0.004473942420816002
0.25 0.5 52 53 214.114369931096 0.00422089746967913
0.25 0.5 53 54 205.2995677534434 0.003984688586427865
0.25 0.5 54 55 196.9226450245481 0.003763659058222402
0.25 0.5 55 56 188.9569001384515 0.003556340179812878
0.25 0.5 56 57 181.3776154231265 0.003362125712669695
0.25 0.5 57 58 174.1620959938773 0.003180206906563399
0.25 0.5 58 59 167.2892006068949 0.003009426006514104
0.25 0.5 59 60 160.7394646966239 0.002849332466183796
0.25 0.5 60 61 154.4947358414283 0.00269898623349718
0.25 0.5 61 62 148.5378501600944 0.002557999551868306
0.25 0.5 62 63 142.8527930412054 0.002425994626918282
0.25 0.5 63 64 137.4247515505079 0.00230149713658534
0.25 0.5 64 65 132.2400393257646 0.002184314919446706
0.25 0.5 65 66 127.2857405532034 0.002073863531293796
0.25 0.5 66 67 122.5497383029554 0.001970011301168029
0.25 0.5 67 68 118.0207205551126 0.001872439014618976
0.25 0.5 68 69 113.6880698150666 0.001780331514083855
0.25 0.5 69 70 109.5417351947771 0.001693650929013302
0.25 0.5 70 71 105.5722506141575 0.001611941362384073
0.25 0.5 71 72 101.7708035166853 0.001534647111640197
0.25 0.5 72 73 98.12910374998854 0.001461654193803952
0.25 0.5 73 74 94.63932997719766 0.001392728053588144
0.25 0.5 74 75 91.29424303990308 0.001327663493071896
0.25 0.5 75 76 88.08692742011772 0.001266313725153623
0.25 0.5 76 77 85.01071171789881 0.001208294181452629
0.25 0.5 77 78 82.05935692731968 0.00115331890407333
0.25 0.5 78 79 79.22699205906244 0.001101046263627836
0.25 0.5 79 80 76.50810129885299 0.001051583165775583
0.25 0.5 80 81 73.89747906020744 0.00100493975830318
0.25 0.5 81 82 71.39016233428215 0.0009608803929950227
0.25 0.5 82 83 68.98146400165048 0.0009190251748805167
0.25 0.5 83 84 66.66697285603628 0.0008791172848674478
0.25 0.5 84 85 64.44249331386706 0.000841277639452187
0.25 0.5 85 86 62.30396982541487 0.0008052952979724637
0.25 0.5 86 87 60.24758596174813 0.0007712647750821588
0.25 0.5 87 88 58.26975109808898 0.0007390372942026602
0.25 0.5 88 89 56.36702466894469 0.000708328270370373
0.25 0.5 89 90 54.53613910385861 0.0006790819241686563
0.25 0.5 90 91 52.7740020068963 0.0006512663856668155
0.25 0.5 91 92 51.07770804049881 0.0006248185000856665
0.25 0.5 92 93 49.444479816145 0.0005996475622396247
0.25 0.5 93 94 47.87163731641936 0.0005756446184861375
0.25 0.5 94 95 46.35664795743855 0.0005528404609052018
0.25 0.5 95 96 44.89710419172402 0.0005311293063243738
0.25 0.5 96 97 43.49069307922295 0.0005103696504562549
0.25 0.5 97 98 42.13520562509918 0.0004905269563764136
0.25 0.5 98 99 40.82851911410124 0.000471693966744624
0.25 0.5 99 100 39.56862571434449 0.0004536804114323445
0.5 0.75 0 1 -5554.234927028167 0.1758639243107609
0.5 0.75 1 2 3218.462651805033 0.01001374638917696
0.5 0.75 2 3 8382.620088756363 0.2434156773142604
0.5 0.75 3 4 7708.789302581477 0.3550813535675843
0.5 0.75 4 5 6603.192042190317 0.2886777131116105
0.5 0.75 5 6 5628.988644972429 0.2375284510089841
0.5 0.75 6 7 4834.246035513804 0.1982638266799768
0.5 0.75 7 8 4191.769488947368 0.16789099059406
0.5 0.75 8 9 3668.836253689021 0.1439987705339263
0.5 0.75 9 10 3238.45808779923 0.1246941982944918
0.5 0.75 10 11 2880.169115821755 0.108894935697208
0.5 0.75 11 12 2578.610357798702 0.09591266737061233
0.5 0.75 12 13 2322.238828896971 0.08507839068306566
0.5 0.75 13 14 2102.302220748268 0.07587093851498139
0.5 0.75 14 15 1912.088221489342 0.06798167368924624
0.5 0.75 15 16 1746.359569380304 0.06120069565577069
0.5 0.75 16 17 1601.000922992676 0.05533060829566239
0.5 0.75 17 18 1472.747406719776 0.05020187122977404
0.5 0.75 18 19 1358.966919788159 0.04568254553555562
0.5 0.75 19 20 1257.519738663053 0.04168782347142042
0.5 0.75 20 21 1166.655488775823 0.03814553565916867
0.5 0.75 21 22 1084.925685033658 0.05037660400671484
0.5 0.75 22 23 1011.130513256056 0.04295678163100547
0.5 0.75 23 24 944.2611842484242 0.03691192045357639
0.5 0.75 24 25 883.4650779799692 0.03169834271591299
0.5 0.75 25 26 828.0186107989954 0.02741067463887248
0.5 0.75 26 27 777.3063942465751 0.02375554854381789
0.5 0.75 27 28 730.801174884347 0.02162513112261877
0.5 0.75 28 29 688.044582187732 0.02005879405521682
0.5 0.75 29 30 648.6416862658559 0.01862645618689385
0.5 0.75 30 31 612.2499462440258 0.01731077734029896
0.5 0.75 31 32 578.5701960042975 0.01610353721980573
0.5 0.75 32 33 547.3382155809095 0.01499621454695443
0.5 0.75 33 34 518.3215499239352 0.01397535440287356
0.5 0.75 34 35 491.3172530413741 0.01303719171090734
0.5 0.75 35 36 466.1448745625432 0.01217015482274064
0.5 0.75 36 37 442.6436076123171 0.0113712405788533
0.5 0.75 37 38 420.6693514251012 0.0106316681348062
0.5 0.75 38 39 400.0946710416177 0.009947575360683913
0.5 0.75 39 40 380.8052038425823 0.009313837050228813
0.5 0.75 40 41 362.6981482270991 0.008729219353654116
0.5 0.75 41 42 345.6809952888933 0.008185018794335974
0.5 0.75 42 43 329.6694625076566 0.007678086245448412
0.5 0.75 43 44 314.5881797098413 0.007207602348046294
0.5 0.75 44 45 300.3687201427413 0.006770777152610208
0.5 0.75 45 46 286.949520056994 0.006362314046896245
0.5 0.75 46 47 274.2735004945577 0.005981657042752886
0.5 0.75 47 48 262.2886089093811 0.005628480003849745
0.5 0.75 48 49 250.9479503288397 0.005299177267289679
0.5 0.75 49 50 240.2082080691381 0.004992453372807404
0.5 0.75 50 51 230.0297929756946 0.004704906435193834
0.5 0.75 51 52 220.3768288777516 0.004436707985320254
0.5 0.75 52 53 211.2157444625812 0.004186908520296129
0.5 0.75 53 54 202.515543252572 0.003952625445094782
0.5 0.75 54 55 194.2476244112273 0.003733371532831598
0.5 0.75 55 56 186.3855034806933 0.003527288224091762
0.5 0.75 56 57 178.9053327663067 0.003334794125890994
0.5 0.75 57 58 171.7847541671351 0.0031550009405521
0.5 0.75 58 59 165.0028371219496 0.002985698879740539
0.5 0.75 59 60 158.5399930164064 0.002827223397503076
0.5 0.75 60 61 152.3780308438727 0.002678336276289883
0.5 0.75 61 62 146.5000302791667 0.002538389283415654
0.5 0.75 62 63 140.8904654329135 0.002407452690022183
0.5 0.75 63 64 135.5348469800041 0.002283998570050016
0.5 0.75 64 65 130.4195926360693 0.002167960638132627
0.5 0.75 65 66 125.5319601334962 0.002058425287430055
0.5 0.75 66 67 120.8598829401274 0.001955634225822678
0.5 0.75 67 68 116.3919648426706 0.001858733294199055
0.5 0.75 68 69 112.1176426370193 0.001767562788785426
0.5 0.75 69 70 108.0271834935571 0.001681594715236656
0.5 0.75 70 71 104.1113547158557 0.001600463787440276
0.5 0.75 71 72 100.3614567385851 0.00152395619767276
0.5 0.75 72 73 96.76935169149934 0.001451787299586726
0.5 0.75 73 74 93.32729429908021 0.001383262150170594
0.5 0.75 74 75 90.0279853044002 0.00131873342319011
0.5 0.75 75 76 86.86445076612922 0.0012578103180374
0.5 0.75 76 77 83.83019842062825 0.001200151540373895
0.5 0.75 77 78 80.91920198080379 0.001145545312297713
0.5 0.75 78 79 78.12565137545408 0.00109402131803904
0.5 0.75 79 80 75.44406339708139 0.001045055365295866
0.5 0.75 80 81 72.86933728976942 0.0009988095501967109
0.5 0.75 81 82 70.39661190937039 0.0009549812644848998
0.5 0.75 82 83 68.02120660308513 0.0009132823238644505
0.5 0.75 83 84 65.73870779833734 0.0008737141780130742
0.5 0.75 84 85 63.5449098010955 0.0008361915913255302
0.5 0.75 85 86 61.43588911643798 0.0008006291989488545
0.5 0.75 86 87 59.40791851450781 0.0007668789183199465
0.5 0.75 87 88 57.45742841881417 0.0007347979274499039
0.5 0.75 88 89 55.5810306531468 0.0007042776497172554
0.5 0.75 89 90 53.77550714635125 0.0006752536417238275
0.5 0.75 90 91 52.03786529493837 0.0006477299839886541
0.5 0.75 91 92 50.36521020048901 0.0006214909071715624
0.5 0.75 92 93 48.75473993417748 0.0005965029677597045
0.5 0.75 93 94 47.20379232694629 0.0005726853091516659
0.5 0.75 94 95 45.70987879449777 0.0005499372443082962
0.5 0.75 95 96 44.27062842048115 0.0005283000314832975
0.5 0.75 96 97 42.88375926021513 0.0005077901596450829
0.5 0.75 97 98 41.54708926195389 0.0004881724599457016
0.5 0.75 98 99 40.25856998373195 0.0004694192756105053
0.5 0.75 99 100 39.0162449598159 0.0004515453695006499
0.75 1 0 1 -5303.641169538972 0.06352922109363135
0.75 1 1 2 3435.80098368866 0.109394627450456
0.75 1 2 3 8358.01189827849 0.3979849616898719
0.75 1 3 4 7643.016782732063 0.3525263186302254
0.75 1 4 5 6531.543983999506 0.2860939836946272
0.75 1 5 6 5560.268479214199 0.2349736327123537
0.75 1 6 7 4770.690496671992 0.1959709489419765
0.75 1 7 8 4133.70351329499 0.1658902496728842
0.75 1 8 9 3615.922173853485 0.142160901707939
0.75 1 9 10 3190.244901804524 0.1230990850285707
0.75 1 10 11 2836.12860390227 0.1075478986053895
0.75 1 11 12 2538.287313098072 0.09469440149223374
0.75 1 12 13 2285.215001896957 0.08393526011650465
0.75 1 13 14 2068.20778116684 0.07486715852610359
0.75 1 14 15 1880.602812089921 0.06711242903588754
0.75 1 15 16 1717.206996155333 0.06042313844727687
0.75 1 16 17 1573.948179185006 0.05460497701483291
0.75 1 17 18 1447.581793425171 0.04954012741336555
0.75 1 18 19 1335.501356631262 0.04509028761299305
0.75 1 19 20 1235.597591091884 0.04115575453192832
0.75 1 20 21 1146.136274349578 0.0376558075399771
0.75 1 21 22 1065.686074655959 0.0492743555787456
0.75 1 22 23 993.0611089743984 0.04202309516495006
0.75 1 23 24 927.2633176317149 0.03612324503319542
0.75 1 24 25 867.450165377272 0.03095167154265255
0.75 1 25 26 812.9114219098914 0.02658968222988278
0.75 1 26 27 763.0395877118955 0.02330893957912394
0.75 1 27 28 717.3089021503256 0.02133716076866676
0.75 1 28 29 675.2698557045886 0.01979326272919479
0.75 1 29 30 636.5354549101722 0.01837809065705187
0.75 1 30 31 600.766884832523 0.01708132791998196
0.75 1 31 32 567.6665143862065 0.01589262500715449
0.75 1 32 33 536.9741958697167 0.01479796667979372
0.75 1 33 34 508.4648462779624 0.01379475881452663
0.75 1 34 35 481.936121789807 0.01286876975211726
0.75 1 35 36 457.2092825268105 0.01201452014424831
0.75 1 36 37 434.1255334739968 0.01122830051377832
0.75 1 37 38 412.5445021236259 0.01049891708328232
0.75 1 38 39 392.3404179045899 0.009823072773770036
0.75 1 39 40 373.4009722606413 0.009198252311307442
0.75 1 40 41 355.6238324269198 0.008620037805428638
0.75 1 41 42 338.9174053650005 0.008080643382641028
0.75 1 42 43 323.2001051109546 0.007581555157287312
0.75 1 43 44 308.3977348149321 0.007119217476201811
0.75 1 44 45 294.442943490869 0.006686886444185802
0.75 1 45 46 281.2741838812195 0.006283001143685851
0.75 1 46 47 268.8353239693392 0.005908444274894009
0.75 1 47 48 257.0757328912952 0.005560495612712657
0.75 1 48 49 245.9488764105609 0.005235441809787744
0.75 1 49 50 235.4127903752439 0.004931113815416666
0.75 1 50 51 225.428507923016 0.004648573135654033
0.75 1 51 52 215.9598389973925 0.004384560773644353
0.75 1 52 53 206.9740890008811 0.004137836548892437
0.75 1 53 54 198.4407824008108 0.003906287577962075
0.75 1 54 55 190.3317669978036 0.003689910202666624
0.75 1 55 56 182.6218069642406 0.003487268652776265
0.75 1 56 57 175.2871146308524 0.003296601929037024
0.75 1 57 58 168.3050421676632 0.003118782938400955
0.75 1 58 59 161.6551146436725 0.002951942415677422
0.75 1 59 60 155.318250163468 0.002795471955664652
0.75 1 60 61 149.2767975085703 0.002648247286884953
0.75 1 61 62 143.514291912222 0.002510120768050683
0.75 1 62 63 138.0153966513945 0.002381036466914566
0.75 1 63 64 132.7656668232214 0.002259763720473984
0.75 1 64 65 127.7515919559393 0.002144756036727813
0.75 1 65 66 122.9607137298222 0.002036541065379538
0.75 1 66 67 118.3812178038418 0.001934949184544621
0.75 1 67 68 114.0020411763931 0.001839782206175755
0.75 1 68 69 109.8129849500153 0.001749521491078099
0.75 1 69 70 105.8044023624274 0.001664185001857277
0.75 1 70 71 101.967013933424 0.001583848780242647
0.75 1 71 72 98.29234223038516 0.001508323551476565
0.75 1 72 73 94.7723942027386 0.001437294357970131
0.75 1 73 74 91.39957231955653 0.00136982357537363
0.75 1 74 75 88.16672557168745 0.001305814473482769
0.75 1 75 76 85.06707925774252 0.001245789955774512
0.75 1 76 77 82.09426500119498 0.001188936744071611
0.75 1 77 78 79.24228436995145 0.001134873982920226
0.75 1 78 79 76.50547085593713 0.001083832052799494
0.75 1 79 80 73.87841312469935 0.001035391579790712
0.75 1 80 81 71.35607919387678 0.0009894886217693966
0.75 1 81 82 68.93370923353322 0.0009463036518866375
0.75 1 82 83 66.60677177501778 0.0009052519631467248
0.75 1 83 84 64.37092833587003 0.0008659991131594325
0.75 1 84 85 62.22206917578303 0.0008289633253824036
0.75 1 85 86 60.15628331800442 0.0007937760294112195
0.75 1 86 87 58.16989982523472 0.0007604918226604696
0.75 1 87 88 56.25945463816794 0.000728801274405555
0.75 1 88 89 54.42164485943299 0.0006986055852280515
0.75 1 89 90 52.65330149007008 0.0006697658939103235
0.75 1 90 91 50.95144977480411 0.0006424742549171469
0.75 1 91 92 49.31327130260362 0.0006165788532044303
0.75 1 92 93 47.73604079075634 0.000591876042840056
0.75 1 93 94 46.21714360654909 0.0005682971797185132
0.75 1 94 95 44.75410893837481 0.000545844082189717
0.75 1 95 96 43.34462494532907 0.0005245079633411365
0.75 1 96 97 41.98646710486607 0.0005041393584761522
0.75 1 97 98 40.67750016983878 0.0004846969107674681
0.75 1 98 99 39.41570582450495 0.0004661383470434544
0.75 1 99 100 38.19916671735793 0.0004483847243861305
1 1.25 0 1 -4986.151382372223 0.206435612642963
1 1.25 1 2 3709.741164940354 0.02002133049654731
1 1.25 2 3 8325.066091316869 0.1328451081280946
1 1.25 3 4 7558.899613633916 0.3495953404326428
1 1.25 4 5 6440.185127335284 0.2830498530584009
1 1.25 5 6 5472.718726066046 0.232321656262684
1 1.25 6 7 4689.773931968756 0.1937026112700551
1 1.25 7 8 4059.829660682215 0.1637113507172216
1 1.25 8 9 3548.671089369874 0.1402371776553082
1 1.25 9 10 3128.986676426958 0.1214158354018764
1 1.25 10 11 2780.22317705363 0.1059974685449561
1 1.25 11 12 2487.109457250936 0.09329287078980997
1 1.25 12 13 2238.227529290698 0.08269680231751408
1 1.25 13 14 2024.948669973404 0.07370984561612204
1 1.25 14 15 1840.648568852338 0.06604161332256808
1 1.25 15 16 1680.208018292497 0.05945500824896044
1 1.25 16 17 1539.597460424339 0.05374835904399333
1 1.25 17 18 1415.60977202241 0.04874964164514495
1 1.25 18 19 1305.68194939861 0.04435773926684305
1 1.25 19 20 1207.723608909467 0.04046947535971412
1 1.25 20 21 1120.030022933384 0.03703020850116445
1 1.25 21 22 1041.194634757377 0.04783414888402149
1 1.25 22 23 970.0457943815549 0.04110373200978756
1 1.25 23 24 905.5985097532863 0.03493649724521219
1 1.25 24 25 847.0302715645762 0.02997723418172882
1 1.25 25 26 793.6391704636162 0.02598365884773557
1 1.25 26 27 744.8249450991374 0.02265236792197811
1 1.25 27 28 700.0740123558071 0.0209807390823471
1 1.25 28 29 658.9465949292548 0.01945697506528177
1 1.25 29 30 621.0588903744327 0.01807023119454243
1 1.25 30 31 586.0773279420744 0.01679180582414119
1 1.25 31 32 553.7115676236729 0.0156230343303605
1 1.25 32 33 523.7074276875135 0.01455325252140938
1 1.25 33 34 495.840952825354 0.01356369979157535
1 1.25 34 35 469.9139111746755 0.01265071618246338
1 1.25 35 36 445.7523707284132 0.01181278991253976
1 1.25 36 37 423.2005555290334 0.01103830977092457
1 1.25 37 38 402.1195847839853 0.01032181859937964
1 1.25 38 39 382.3866814996235 0.009658405922948532
1 1.25 39 40 363.8909903232499 0.009048661140070635
1 1.25 40 41 346.5329178471634 0.00847795891951364
1 1.25 41 42 330.2229912807661 0.007949080732146285
1 1.25 42 43 314.8806630893087 0.007459854369471941
1 1.25 43 44 300.4331515764858 0.007005198724129968
1 1.25 44 45 286.8144311080505 0.006580137154855947
1 1.25 45 46 273.9644526208561 0.00618518256931111
1 1.25 46 47 261.8282193516594 0.005816762071390258
1 1.25 47 48 250.3559203699563 0.00547342642306603
1 1.25 48 49 239.5023091778524 0.005153309151353369
