#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 65 66 127.2969196945113 0.002073081078265204
-0.5 -0.25 66 67 122.5602559699927 0.001969622674209859
-0.5 -0.25 67 68 118.0305706478237 0.00187170540445436
-0.5 -0.25 68 69 113.6971021128116 0.001780000516617974
-0.5 -0.25 69 70 109.5498858654591 0.001693437808739873
-0.5 -0.25 70 71 105.5796657770763 0.001611300145611949
-0.5 -0.25 71 72 101.7776757887177 0.001534011356810083
-0.5 -0.25 72 73 98.13555436745543 0.001461134952009502
-0.5 -0.25 73 74 94.64546522806189 0.001392140006245768
-0.5 -0.25 74 75 91.29998500406867 0.001327217203865416
-0.5 -0.25 75 76 88.09214551956414 0.001265874643635811
-0.5 -0.25 76 77 85.01540164054228 0.001207860776020198
-0.5 -0.25 77 78 82.0635724390428 0.001152857813039532
-0.5 -0.25 78 79 79.23082905019119 0.001100586206021603
-0.5 -0.25 79 80 76.51164823615875 0.001051151085945889
-0.5 -0.25 80 81 73.90077260986766 0.001004588398060946
-0.5 -0.25 81 82 71.39321972401686 0.0009603613834769931
-0.5 -0.25 82 83 68.98429579294078 0.0009185323121272404
-0.5 -0.25 83 84 66.66957657753731 0.00087879314534689
-0.5 -0.25 84 85 64.44484278210045 0.0008408646167339384
-0.5 -0.25 85 86 62.30607070279356 0.0008049488384926917
-0.5 -0.25 86 87 60.249466209605 0.000771059685988007
-0.5 -0.25 87 88 58.2714150504483 0.0007388306537521316
-0.5 -0.25 88 89 56.36851009378519 0.0007079575054689258
-0.5 -0.25 89 90 54.53750664850307 0.0006787126873106786
-0.5 -0.25 90 91 52.77531115199941 0.00065087055463664
-0.5 -0.25 91 92 51.07896675507352 0.0006244366845535865
-0.5 -0.25 92 93 49.44564736687213 0.0005993292210959567
-0.5 -0.25 93 94 47.87269143799458 0.0005754622650044894
-0.5 -0.25 94 95 46.35757694796545 0.0005526055105704586
-0.5 -0.25 95 96 44.89789996086997 0.0005308313090210959
-0.5 -0.25 96 97 43.49135521336405 0.0005101081034624144
-0.5 -0.25 97 98 42.13573852022986 0.0004902883029629379
-0.5 -0.25 98 99 40.82895259230771 0.0004714589400762748
-0.5 -0.25 99 100 39.56901387469048 0.0004534061389165345
-0.25 0 0 1 -5813.249694144218 0.08551894192896725
-0.25 0 1 2 2994.555976478322 0.0384960895344193
-0.25 0 2 3 8409.098205495648 0.1406212378697091
-0.25 0 3 4 7777.625397020056 0.3559657558389517
-0.25 0 4 5 6677.992168024585 0.2904023872188191
-0.25 0 5 6 5700.693209686105 0.2391921763910432
-0.25 0 6 7 4900.495989702831 0.1999926471016806
-0.25 0 7 8 4252.269577030987 0.1693897338009265
-0.25 0 8 9 3723.9003971473 0.145270886887829
-0.25 0 9 10 3288.628089419448 0.1259424477657376
-0.25 0 10 11 2925.961461119855 0.1101152534015455
-0.25 0 11 12 2620.531612308426 0.09699665749667474
-0.25 0 12 13 2360.734337369805 0.08601002720388351
-0.25 0 13 14 2137.745344487634 0.07672888773231534
-0.25 0 14 15 1944.813482961621 0.06879445271761142
-0.25 0 15 16 1776.664718751123 0.06196593118147575
-0.25 0 16 17 1629.133516464255 0.05601596739597881
-0.25 0 17 18 1498.922553088362 0.05082421237966628
-0.25 0 18 19 1383.371561344776 0.04625982068250778
-0.25 0 19 20 1280.322389477009 0.04221769785613105
-0.25 0 20 21 1188.004302910106 0.03864211312179577
-0.25 0 21 22 1104.947083304836 0.05172928874162608
-0.25 0 22 23 1029.935796608339 0.04400597155813557
-0.25 0 23 24 961.9515113835961 0.0375511207001864
-0.25 0 24 25 900.1316081502131 0.03248641056654833
-0.25 0 25 26 843.7423094070881 0.02811695812295056
-0.25 0 26 27 792.1595182583503 0.02442878855572417
-0.25 0 27 28 744.8457837742621 0.0219086009642524
-0.25 0 28 29 701.3387452538857 0.02031564881008308
-0.25 0 29 30 661.2402704687109 0.01886134611493162
-0.25 0 30 31 624.2014989128568 0.0175332868886926
-0.25 0 31 32 589.9173140978324 0.01631169090683215
-0.25 0 32 33 558.1200824630421 0.01518929651649614
-0.25 0 33 34 528.5758209858318 0.0141635914874314
-0.25 0 34 35 501.0774764692477 0.01321080879296233
-0.25 0 35 36 475.440280811347 0.01233099840595742
-0.25 0 36 37 451.5019495164676 0.01152150280091746
-0.25 0 37 38 429.117363250448 0.01077331762957101
-0.25 0 38 39 408.1566102651478 0.01007733820557632
-0.25 0 39 40 388.5033808653008 0.009434085801785841
-0.25 0 40 41 370.0527631944173 0.008840478839886146
-0.25 0 41 42 352.7105072407348 0.008289588873424236
-0.25 0 42 43 336.3918169798951 0.007775021874408594
-0.25 0 43 44 321.0204168701339 0.007298194769020938
-0.25 0 44 45 306.5260651155199 0.006856713323884378
-0.25 0 45 46 292.845413969634 0.006443622029280505
-0.25 0 46 47 279.9216500806711 0.006058732689382396
-0.25 0 47 48 267.7017858007151 0.005700804971525031
-0.25 0 48 49 256.1378481077621 0.005366828902083398
-0.25 0 49 50 245.1860977178081 0.005054299723383338
-0.25 0 50 51 234.8061882088342 0.004762940182530429
-0.25 0 51 52 224.9612125713597 0.004491790493432291
-0.25 0 52 53 215.6168984810517 0.004237593512925741
-0.25 0 53 54 206.7419701552102 0.003999337855134399
-0.25 0 54 55 198.3077216129184 0.00377703481780145
-0.25 0 55 56 190.2874025910276 0.003569555733804464
-0.25 0 56 57 182.6561053601094 0.003375065252726017
-0.25 0 57 58 175.3909866534505 0.003191695237916292
-0.25 0 58 59 168.4709448958396 0.003020696524572486
-0.25 0 59 60 161.8760639858183 0.002860338822642916
-0.25 0 60 61 155.5879384526656 0.002709501015260685
-0.25 0 61 62 149.5895202347861 0.002567687407093899
-0.25 0 62 63 143.8649075517841 0.002434080605667077
-0.25 0 63 64 138.3992020964397 0.0023092937644833
-0.25 0 64 65 133.1784296601504 0.002191768198827049
-0.25 0 65 66 128.1895322259705 0.002080780828407569
-0.25 0 66 67 123.4203502061492 0.001976679491605182
-0.25 0 67 68 118.8594477323988 0.001878444668861334
-0.25 0 68 69 114.496167077542 0.001786317840696938
-0.25 0 69 70 110.3205870617936 0.001699449496328498
-0.25 0 70 71 106.3232019239581 0.00161721863024411
-0.25 0 71 72 102.4950253088398 0.001539628650533587
-0.25 0 72 73 98.827713301263 0.001466455917537246
-0.25 0 73 74 95.31338976121111 0.001397012469368519
-0.25 0 74 75 91.9446392091933 0.001331726919403309
-0.25 0 75 76 88.71448043728546 0.001270012306335389
-0.25 0 76 77 85.61633670799011 0.001211679153982459
-0.25 0 77 78 82.64398030223417 0.001156578152119891
-0.25 0 78 79 79.79152744195629 0.001104300173082606
-0.25 0 79 80 77.05336883792229 0.001054699227907463
-0.25 0 80 81 74.42423314315641 0.001007911865414712
-0.25 0 81 82 71.89916011948328 0.0009635931196640968
-0.25 0 82 83 69.47340703157907 0.0009213643383247927
-0.25 0 83 84 67.14247204793085 0.0008815063489038266
-0.25 0 84 85 64.90209470810639 0.000843478366178374
-0.25 0 85 86 62.74827501126515 0.0008074286704058409
-0.25 0 86 87 60.67719046766378 0.0007732343330815183
-0.25 0 87 88 58.68521008078993 0.0007408785258249395
-0.25 0 88 89 56.76890322531209 0.0007100585167449935
-0.25 0 89 90 54.92499111875238 0.0006807755114195402
-0.25 0 90 91 53.15034637429123 0.0006528373503158491
-0.25 0 91 92 51.44199266094409 0.0006262396369294265
-0.25 0 92 93 49.79710914415273 0.0006010461330134831
-0.25 0 93 94 48.21302072715122 0.000577016919649509
-0.25 0 94 95 46.68718931541319 0.0005540701726829411
-0.25 0 95 96 45.21717701907799 0.0005322039044841631
-0.25 0 96 97 43.80065803129596 0.0005114084262913821
-0.25 0 97 98 42.43541683498007 0.0004915788274217903
-0.25 0 98 99 41.11935008370345 0.0004726498780271982
-0.25 0 99 100 39.85045938142218 0.0004545979912080611
0 0.25 0 1 -5810.751595118237 0.1406182164673737
0 0.25 1 2 2998.545827590985 0.03880726426496039
0 0.25 2 3 8410.727734310545 0.1951811104645458
0 0.25 3 4 7778.438491400283 0.3564783004039782
0 0.25 4 5 6678.519475719811 0.2902665656429235
0 0.25 5 6 5701.085477835457 0.2391531797420612
0 0.25 6 7 4900.77303650309 0.1998614475241993
0 0.25 7 8 4252.498670738801 0.1693377593937839
0 0.25 8 9 3724.062381921676 0.1453362000970628
0 0.25 9 10 3288.756697902814 0.1259529851577099
0 0.25 10 11 2926.064737034604 0.1100535303394281
0 0.25 11 12 2620.59624070262 0.09695017564308728
0 0.25 12 13 2360.779904842203 0.08605539428981501
0 0.25 13 14 2137.787439061233 0.07674442132883996
0 0.25 14 15 1944.83909501495 0.06881221011894922
0 0.25 15 16 1776.674909026665 0.06192707323407376
0 0.25 16 17 1629.142445691105 0.05601830167597655
0 0.25 17 18 1498.928703177208 0.05081394272815487
0 0.25 18 19 1383.373165058565 0.04626987726351217
0 0.25 19 20 1280.319760476015 0.04222150331975172
0 0.25 20 21 1187.997256206542 0.03863183490670963
0 0.25 21 22 1104.941748452367 0.05165400541568488
0 0.25 22 23 1029.932218263123 0.04412263906783664
0 0.25 23 24 961.9463661175242 0.03774255787391212
0 0.25 24 25 900.1242756583752 0.0323506380359504
0 0.25 25 26 843.7351476763097 0.02809582119618881
0 0.25 26 27 792.1522684891812 0.02437961815815015
0 0.25 27 28 744.8400355324994 0.02189668112418985
0 0.25 28 29 701.3351084200177 0.02031014726117064
0 0.25 29 30 661.2372564846061 0.01886246782214585
0 0.25 30 31 624.1976381108954 0.0175317348724775
0 0.25 31 32 589.9124118938942 0.01631305739442723
0 0.25 32 33 558.1159060016907 0.01519304257203657
0 0.25 33 34 528.5722390236587 0.01415601261919619
0 0.25 34 35 501.0740117054743 0.01320797357948322
0 0.25 35 36 475.4376727186851 0.01233167431428228
0 0.25 36 37 451.4997116890812 0.0115180724544075
0 0.25 37 38 429.1156482774219 0.01077012093099938
0 0.25 38 39 408.1552517333762 0.01007973788421168
0 0.25 39 40 388.5014241077978 0.009433739098710703
0 0.25 40 41 370.0507693021614 0.008838722743121252
0 0.25 41 42 352.7089926475965 0.008288013954484086
0 0.25 42 43 336.3910902732767 0.007775375838718901
0 0.25 43 44 321.0199328126195 0.007297188721679504
0 0.25 44 45 306.5259356324362 0.006855190840497016
0 0.25 45 46 292.8459213930963 0.00644373696167122
0 0.25 46 47 279.9220314707728 0.006058743850474002
0 0.25 47 48 267.7022814399295 0.005698708430031729
0 0.25 48 49 256.1388557812662 0.00536584097216064
0 0.25 49 50 245.1873253435152 0.005054885253684915
0 0.25 50 51 234.8076898097357 0.004763160240628395
0 0.25 51 52 224.9627686817498 0.004490492028963899
0 0.25 52 53 215.6185142450221 0.004237344022698153
0 0.25 53 54 206.7438872146591 0.004000126454883457
0 0.25 54 55 198.3098552262068 0.003776490533994092
0 0.25 55 56 190.2896070875995 0.003568124634597325
0 0.25 56 57 182.658541841009 0.003374539104129326
0 0.25 57 58 175.39372419257 0.003192543170456474
0 0.25 58 59 168.4737345515536 0.00302061441007595
0 0.25 59 60 161.878836988716 0.002859150384182385
0 0.25 60 61 155.5907032060994 0.002709098179281
0 0.25 61 62 149.5923468642041 0.002567992895251336
0 0.25 62 63 143.8678658647335 0.002434413274443159
0 0.25 63 64 138.4022158432516 0.002308957229701036
0 0.25 64 65 133.1813979552211 0.002191546215868811
0 0.25 65 66 128.1924488387849 0.002081222093039514
0 0.25 66 67 123.4232780180048 0.001976759111371962
0 0.25 67 68 118.8624473858684 0.001878435405814116
0 0.25 68 69 114.49924004544 0.001786006715647659
0 0.25 69 70 110.3236723810626 0.001699182601129223
0 0.25 70 71 106.3262416310575 0.001617241933985269
0 0.25 71 72 102.4980653087946 0.001539646455867683
0 0.25 72 73 98.83074828218041 0.001466264527564931
0 0.25 73 74 95.31638552084286 0.001397119351182141
0 0.25 74 75 91.9475510507626 0.001331922052798973
0 0.25 75 76 88.71733951207501 0.001270154663998824
0 0.25 76 77 85.61919245862219 0.001211674303959853
0 0.25 77 78 82.64685932030986 0.001156454416488373
0 0.25 78 79 79.79442258183923 0.001104249075581265
0 0.25 79 80 77.05628662247405 0.001054937699890957
0 0.25 80 81 74.42715220838436 0.001007994486272423
0 0.25 81 82 71.90201751496456 0.0009634940222724708
0 0.25 82 83 69.47617426166406 0.0009213783637278539
0 0.25 83 84 67.14513262292924 0.0008815222617499785
0 0.25 84 85 64.90469149472331 0.0008435801793353903
0 0.25 85 86 62.75083981796568 0.0008074857205357944
0 0.25 86 87 60.6797383874891 0.0007732952974208729
0 0.25 87 88 58.68776019380059 0.0007408806538293788
0 0.25 88 89 56.77145285446763 0.000710104742907447
0 0.25 89 90 54.92751534240817 0.0006807704938367465
0 0.25 90 91 53.15280352389246 0.0006528691460871983
0 0.25 91 92 51.44436465271319 0.0006263419496264078
0 0.25 92 93 49.79942090000211 0.0006010880435241006
0 0.25 93 94 48.21529792347008 0.0005770308156414217
0 0.25 94 95 46.6894232065145 0.0005541099771662061
0 0.25 95 96 45.21935219419021 0.0005322761737787118
0 0.25 96 97 43.80277102110229 0.0005114635036349569
0 0.25 97 98 42.43748523920897 0.0004916303245963149
0 0.25 98 99 41.12139876656244 0.0004727113644307224
0 0.25 99 100 39.85249692586068 0.0004546523084343335
0.25 0.5 0 1 -5723.955915588591 0.1675802661029593
0.25 0.5 1 2 3073.918523949694 0.0006789988515265577
0.25 0.5 2 3 8402.545822443592 0.3433791953666514
0.25 0.5 3 4 7756.071694893914 0.3556458539205778
0.25 0.5 4 5 6653.99635532068 0.2896879481222641
0.25 0.5 5 6 5677.468232906023 0.2381999517174336
0.25 0.5 6 7 4878.873963664191 0.1990303609682087
0.25 0.5 7 8 4232.445697751419 0.1686571028385515
0.25 0.5 8 9 3705.790923218286 0.1445271807524477
0.25 0.5 9 10 3272.071111215212 0.1252396261079411
0.25 0.5 10 11 2910.829727373457 0.1095435989886937
0.25 0.5 11 12 2606.645198140023 0.09650705057583764
0.25 0.5 12 13 2347.957508225695 0.08553213345794575
0.25 0.5 13 14 2125.978417683947 0.07632068361363054
0.25 0.5 14 15 1933.938810304606 0.06843826768522376
0.25 0.5 15 16 1766.578614563577 0.06166579303362596
0.25 0.5 16 17 1619.76585685571 0.05574255121700844
0.25 0.5 17 18 1490.206012551776 0.05057172477745553
0.25 0.5 18 19 1375.242691714373 0.04602919045282761
0.25 0.5 19 20 1272.722168269049 0.04202571106202413
0.25 0.5 20 21 1180.881760025832 0.03846917628993651
0.25 0.5 21 22 1098.267089762632 0.0515445684009137
0.25 0.5 22 23 1023.660725241797 0.04353484482737713
0.25 0.5 23 24 956.0473748394554 0.03737864532661206
0.25 0.5 24 25 894.5665831047953 0.03219568411748241
0.25 0.5 25 26 838.4900168850521 0.02790518592723856
0.25 0.5 26 27 787.1950307273897 0.02407698742842967
0.25 0.5 27 28 740.1498965582223 0.02180403613294857
0.25 0.5 28 29 696.8946343610575 0.02021850777089185
0.25 0.5 29 30 657.0285645636793 0.01877205834250617
0.25 0.5 30 31 620.2044035045071 0.01744796541004234
0.25 0.5 31 32 586.1202219060176 0.01623582504851129
0.25 0.5 32 33 554.5112337367739 0.01511845214963614
0.25 0.5 33 34 525.1432281897243 0.01409289136722691
0.25 0.5 34 35 497.8096250114285 0.01314566685499585
0.25 0.5 35 36 472.3273481940739 0.0122716817720061
0.25 0.5 36 37 448.5352485002842 0.01146671712280067
0.25 0.5 37 38 426.2884450089875 0.01072239024989585
0.25 0.5 38 39 405.4565983620917 0.01003237169152271
0.25 0.5 39 40 385.9245952240429 0.0093951170837272
0.25 0.5 40 41 367.5887425347855 0.008802133504445919
0.25 0.5 41 42 350.3554059970533 0.008251209548006955
0.25 0.5 42 43 334.1400367346044 0.007740962270872842
0.25 0.5 43 44 318.8661121841842 0.007266512876526576
0.25 0.5 44 45 304.4640292556183 0.006824272352616845
0.25 0.5 45 46 290.8709791584006 0.006413324645450302
0.25 0.5 46 47 278.0304842841496 0.006031350471857877
0.25 0.5 47 48 265.8898729454467 0.005674608450249252
0.25 0.5 48 49 254.4011409817793 0.005341598841340556
0.25 0.5 49 50 243.5206923563921 0.005031443391999346
0.25 0.5 50 51 233.2085059169641 0.004742368033845423
0.25 0.5 51 52 223.4277458981147 0.004471970868308972
0.25 0.5 52 53 214.1449172352854 0.004219049268783692
0.25 0.5 53 54 205.3287983343142 0.003982955123490228
0.25 0.5 54 55 196.9506276583821 0.003762033164946388
0.25 0.5 55 56 188.9836993133555 0.00355481394274193
0.25 0.5 56 57 181.4032917715008 0.003360692623232353
0.25 0.5 57 58 174.1867064685245 0.003178860503737724
0.25 0.5 58 59 167.3127990893725 0.003008160414481154
0.25 0.5 59 60 160.7621021555503 0.002848142766595174
0.25 0.5 60 61 154.5164602179394 0.002697867128944154
0.25 0.5 61 62 148.5587066615856 0.002556946509542968
0.25 0.5 62 63 142.8728242358258 0.002425003364947997
0.25 0.5 63 64 137.4439974677851 0.002300563686674195
0.25 0.5 64 65 132.2585378511853 0.002183435549540036
0.25 0.5 65 66 127.3035276022224 0.002073034498636162
0.25 0.5 66 67 122.5668478854695 0.001969229443716358
0.25 0.5 67 68 118.0371848162133 0.001871701434367878
0.25 0.5 68 69 113.7039191089703 0.001779635237255661
0.25 0.5 69 70 109.5569982180143 0.00169299394842426
0.25 0.5 70 71 105.5869544195321 0.001611320897950463
0.25 0.5 71 72 101.7849737016748 0.001534060844164742
0.25 0.5 72 73 98.14276471531613 0.001461100055308862
0.25 0.5 73 74 94.6525048294322 0.001392203946537052
0.25 0.5 74 75 91.30695366066728 0.00132716783924991
0.25 0.5 75 76 88.09919454917507 0.001265844763949531
0.25 0.5 76 77 85.02255501401696 0.001207850293923229
0.25 0.5 77 78 82.07079499739498 0.001152898560093263
0.25 0.5 78 79 79.23804256320277 0.001100648033514062
0.25 0.5 79 80 76.51878102451744 0.001051205685683954
0.25 0.5 80 81 73.90780393864031 0.001004581957460005
0.25 0.5 81 82 71.4001474974887 0.0009605411793813801
0.25 0.5 82 83 68.99112382224452 0.0009187034328306254
0.25 0.5 83 84 66.67632100406223 0.000878811916692257
0.25 0.5 84 85 64.45154276979954 0.0008409878151667272
0.25 0.5 85 86 62.31273293845872 0.0008050200457745404
0.25 0.5 86 87 60.25607446362561 0.0007710033641430414
0.25 0.5 87 88 58.27797615056608 0.0007387889248775537
0.25 0.5 88 89 56.37499692150435 0.0007080921659792239
0.25 0.5 89 90 54.54386865695976 0.0006788574463385544
0.25 0.5 90 91 52.78149847147364 0.0006510529360781447
0.25 0.5 91 92 51.08498058687739 0.0006246154216071886
0.25 0.5 92 93 49.45153719416727 0.0005994543045844125
0.25 0.5 93 94 47.87848786024303 0.0005754606490881997
0.25 0.5 94 95 46.36329960515015 0.0005526653004963578
0.25 0.5 95 96 44.90356450368731 0.0005309625151497244
0.25 0.5 96 97 43.49696928120868 0.0005102107664427535
0.25 0.5 97 98 42.14130461116572 0.0004903755076313132
0.25 0.5 98 99 40.83444746564246 0.0004715496113121276
0.25 0.5 99 100 39.57438969866971 0.0004535427673246772
0.5 0.75 0 1 -5554.225687458556 0.1762705940509477
0.5 0.75 1 2 3219.131023041256 0.01001385443169056
0.5 0.75 2 3 8383.519840982783 0.2438261148799938
0.5 0.75 3 4 7709.613764165724 0.3548959602467221
0.5 0.75 4 5 6603.917834862036 0.2885261266555972
0.5 0.75 5 6 5629.626160751302 0.2374034680178738
0.5 0.75 6 7 4834.809040073373 0.1981594850467445
0.5 0.75 7 8 4192.270123989457 0.1678027835750981
0.5 0.75 8 9 3669.284410145497 0.1439232160423671
0.5 0.75 9 10 3238.861719885407 0.1246288729385014
0.5 0.75 10 11 2880.534635082479 0.1088380198275445
0.5 0.75 11 12 2578.942958517101 0.09586262588118188
0.5 0.75 12 13 2322.542777246855 0.0850340984407012
0.5 0.75 13 14 2102.581044720135 0.07583153184168623
0.5 0.75 14 15 1912.344866804488 0.06794646455227848
0.5 0.75 15 16 1746.596520019459 0.06116907127329796
0.5 0.75 16 17 1601.220290033256 0.05530209054518309
0.5 0.75 17 18 1472.951000259302 0.05017606233286642
0.5 0.75 18 19 1359.156294805978 0.04565912521798055
0.5 0.75 19 20 1257.696247159187 0.04166651209243355
0.5 0.75 20 21 1166.820313865214 0.03812608845373688
0.5 0.75 21 22 1085.079861987299 0.0503870407528666
0.5 0.75 22 23 1011.274952456504 0.04296545247473205
0.5 0.75 23 24 944.3966977880899 0.03691952924043562
0.5 0.75 24 25 883.5923872724768 0.03170529991302828
0.5 0.75 25 26 828.1383576695345 0.02741672797355932
0.5 0.75 26 27 777.4191563896236 0.02376073144932889
0.5 0.75 27 28 730.9074746770864 0.02161436983556086
0.5 0.75 28 29 688.1448889363114 0.02004885016867775
0.5 0.75 29 30 648.7364243874268 0.01861725726757868
0.5 0.75 30 31 612.3395035851153 0.01730225516450901
0.5 0.75 31 32 578.6549260085662 0.0160956403713044
0.5 0.75 32 33 547.4184403459369 0.01498888978778723
0.5 0.75 33 34 518.3975635811039 0.01396855183247681
0.5 0.75 34 35 491.3893269358117 0.01303087122317947
0.5 0.75 35 36 466.2132585673637 0.01216427663217701
0.5 0.75 36 37 442.7085317649592 0.01136577077585343
0.5 0.75 37 38 420.7310272823975 0.01062657677914558
0.5 0.75 38 39 400.1532948419955 0.009942834395758382
0.5 0.75 39 40 380.860957662795 0.009309416478174626
0.5 0.75 40 41 362.7512014413508 0.008725097549699967
0.5 0.75 41 42 345.7315046817076 0.008181173313914769
0.5 0.75 42 43 329.7175738891861 0.007674495467142606
0.5 0.75 43 44 314.6340291037662 0.007204246751427945
0.5 0.75 44 45 300.4124345105787 0.006767642870215695
0.5 0.75 45 46 286.9912181037079 0.006359383852384326
0.5 0.75 46 47 274.313293092236 0.005978915188109113
0.5 0.75 47 48 262.3265998790379 0.005625913443566333
0.5 0.75 48 49 250.9842367978969 0.005296774728748233
0.5 0.75 49 50 240.2428809118533 0.004990202884954442
0.5 0.75 50 51 230.0629377760365 0.004702796228087891
0.5 0.75 51 52 220.4085260218051 0.004434728923428111
0.5 0.75 52 53 211.2460693710307 0.004185052595516936
0.5 0.75 53 54 202.5445668861459 0.003950884013391942
0.5 0.75 54 55 194.2754134220931 0.003731735976657546
0.5 0.75 55 56 186.4121205125754 0.003525751498045793
0.5 0.75 56 57 178.9308370330242 0.003333350221794262
0.5 0.75 57 58 171.8092014995711 0.003153644256485677
0.5 0.75 58 59 165.0262801272026 0.002984422495700301
0.5 0.75 59 60 158.5624813708199 0.002826022362143021
0.5 0.75 60 61 152.3996113008502 0.002677205763291113
0.5 0.75 61 62 146.5207469075251 0.002537324461371782
0.5 0.75 62 63 140.9103599418301 0.00240644926219602
0.5 0.75 63 64 135.553958931594 0.00228305284582575
0.5 0.75 64 65 130.4379594045913 0.002167069056213222
0.5 0.75 65 66 125.5496170261727 0.002057584373659438
0.5 0.75 66 67 120.8768633458972 0.001954840368782129
0.5 0.75 67 68 116.4083003106727 0.001857983733742685
0.5 0.75 68 69 112.1333629971126 0.001766855197359973
0.5 0.75 69 70 108.0423170918687 0.001680926187091814
0.5 0.75 70 71 104.1259284918332 0.001599831924963269
0.5 0.75 71 72 100.3754962409212 0.001523358622307569
0.5 0.75 72 73 96.7828810707786 0.001451222047037959
0.5 0.75 73 74 93.34033637951646 0.001382727269898965
0.5 0.75 74 75 90.0405617067907 0.001318227167857344
0.5 0.75 75 76 86.87658201215254 0.00125733098032299
0.5 0.75 76 77 83.84190403421755 0.001199697333717609
0.5 0.75 77 78 80.93050057648752 0.001145114729069974
0.5 0.75 78 79 78.13656066819928 0.001093613349183897
0.5 0.75 79 80 75.45460017080178 0.001044668459655895
0.5 0.75 80 81 72.879517429551 0.0009984425964972843
0.5 0.75 81 82 70.40645048428698 0.0009546329982441648
0.5 0.75 82 83 68.03071794238208 0.0009129517154917721
0.5 0.75 83 84 65.74790554489007 0.0008734002596924029
0.5 0.75 84 85 63.55380697973818 0.0008358933445080652
0.5 0.75 85 86 61.44449813791162 0.0008003458544578734
0.5 0.75 86 87 59.41625117164372 0.0007666096028486891
0.5 0.75 87 88 57.4654959441328 0.00073454189596589
0.5 0.75 88 89 55.58884375613313 0.0007040340950723589
0.5 0.75 89 90 53.78307601144004 0.0006750218562032728
0.5 0.75 90 91 52.04519958423088 0.0006475094368667555
0.5 0.75 91 92 50.37231911645629 0.0006212810441965644
0.5 0.75 92 93 48.7616322626328 0.0005963031316866818
0.5 0.75 93 94 47.21047646730677 0.0005724949862440099
0.5 0.75 94 95 45.71636278798732 0.0005497558543225978
0.5 0.75 95 96 44.27691994369094 0.0005281271372723495
0.5 0.75 96 97 42.8898656285722 0.0005076254112736933
0.5 0.75 97 98 41.55301745033402 0.0004880153338646664
0.5 0.75 98 99 40.26432665162847 0.0004692694124841523
0.5 0.75 99 100 39.02183646007472 0.0004514023918034127
0.75 1 0 1 -5303.780902177319 0.06367744781346119
0.75 1 1 2 3436.197585596944 0.1096274913197703
0.75 1 2 3 8358.771358089554 0.395091491025596
0.75 1 3 4 7643.750046519135 0.3523453979505575
0.75 1 4 5 6532.204074460605 0.2859460437521193
0.75 1 5 6 5560.855723354558 0.2348517465015902
0.75 1 6 7 4771.213527819729 0.1958691773270402
0.75 1 7 8 4134.171463530576 0.165804159291838
0.75 1 8 9 3616.343060184583 0.1420872103058173
0.75 1 9 10 3190.625424404679 0.1230353608066252
0.75 1 10 11 2836.474285874493 0.1074923354608472
0.75 1 11 12 2538.602720072459 0.09464555304111855
0.75 1 12 13 2285.503918014358 0.08389205176399628
0.75 1 13 14 2068.47336940815 0.0748287205115048
0.75 1 14 15 1880.847735539668 0.06707803439326199
0.75 1 15 16 1717.433510463914 0.06039224422647749
0.75 1 16 17 1574.158215092067 0.05457711647841279
0.75 1 17 18 1447.777008914758 0.0495149224962006
0.75 1 18 19 1335.683185292402 0.04506739362955159
0.75 1 19 20 1235.767283595608 0.04113490784334317
0.75 1 20 21 1146.294923415056 0.03763677338793059
0.75 1 21 22 1065.834640341734 0.04928409578246828
0.75 1 22 23 993.2004427460201 0.0420316733340087
0.75 1 23 24 927.3941751113219 0.03613093455544458
0.75 1 24 25 867.5732177885858 0.03095829417316054
0.75 1 25 26 813.0272722839231 0.02659558352854674
0.75 1 26 27 763.1487786512838 0.02331426398029635
0.75 1 27 28 717.4119208325407 0.02132658104005714
0.75 1 28 29 675.3671424842023 0.01978347503222722
0.75 1 29 30 636.6274116455465 0.01836903100354448
0.75 1 30 31 600.8538763875721 0.01707293026936441
0.75 1 31 32 567.7488721845854 0.01588483280318087
0.75 1 32 33 537.05222425311 0.01479073276800591
0.75 1 33 34 508.5388247715347 0.01378803782887417
0.75 1 34 35 482.0063069284257 0.01286251813309036
0.75 1 35 36 457.2759097652982 0.01200870494426454
0.75 1 36 37 434.1888202951296 0.0112228877512166
0.75 1 37 38 412.6046503930904 0.01049387036260896
0.75 1 38 39 392.3976144224646 0.009818368967785318
0.75 1 39 40 373.4553896910593 0.009193864011763253
0.75 1 40 41 355.6756309901114 0.008615941610287337
0.75 1 41 42 338.9667347545213 0.008076817391213353
0.75 1 42 43 323.247105021002 0.007577982086274915
0.75 1 43 44 308.4425353317214 0.007115877669434667
0.75 1 44 45 294.4856655837582 0.006683761345698258
0.75 1 45 46 281.3149406804231 0.00628007520117535
0.75 1 46 47 268.8742218452442 0.005905703964344866
0.75 1 47 48 257.1128716412101 0.005557929029350817
0.75 1 48 49 245.9843494631754 0.005233037115232264
0.75 1 49 50 235.4466850616431 0.004928858666403357
0.75 1 50 51 225.4609061998429 0.004646458206451598
0.75 1 51 52 215.9908181899127 0.004382576018002737
0.75 1 52 53 207.0037219330422 0.00413597343992933
0.75 1 53 54 198.4691376616838 0.003904537400643449
0.75 1 54 55 190.3589091631787 0.003688265771046417
0.75 1 55 56 182.6477966727577 0.003485722843208805
