#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 8 9 3727.944901867924 0.1449154420624836
0 0.25 9 10 3292.114063784594 0.1255841819775014
0 0.25 10 11 2929.000634459376 0.1097284380666679
0 0.25 11 12 2623.187672077007 0.09666163239717207
0 0.25 12 13 2363.085465262774 0.08579792911177719
0 0.25 13 14 2139.85270029373 0.07651370249868705
0 0.25 14 15 1946.700124987549 0.06860489260111535
0 0.25 15 16 1778.360658573321 0.06174000668829649
0 0.25 16 17 1630.676461261793 0.05584895509150556
0 0.25 17 18 1500.330399545492 0.05066008503354169
0 0.25 18 19 1384.658688359056 0.0461298453838026
0 0.25 19 20 1281.502661383069 0.04209379338817598
0 0.25 20 21 1189.08900735251 0.03851510534536828
0 0.25 21 22 1105.952133372517 0.05169195083522027
0 0.25 22 23 1030.869642937415 0.04415468819433954
0 0.25 23 24 962.818099661676 0.03777026509430925
0 0.25 24 25 900.9366342926014 0.03237461988226187
0 0.25 25 26 844.4936462708163 0.02811652983041313
0 0.25 26 27 792.8617507145638 0.02439743403533612
0 0.25 27 28 745.5047778851247 0.02183184046873521
0 0.25 28 29 701.9588993773558 0.02025026452065504
0 0.25 29 30 661.8234641168366 0.01880710117529816
0 0.25 30 31 624.7492705799585 0.01748049063075996
0 0.25 31 32 590.4321642584574 0.01626562614126215
0 0.25 32 33 558.6062004370433 0.01514910360469912
0 0.25 33 34 529.0352587648622 0.01411527786524402
0 0.25 34 35 501.5117306766551 0.0131701911615778
0 0.25 35 36 475.851882116617 0.01229660526655607
0 0.25 36 37 451.8920409402432 0.01148548197824084
0 0.25 37 38 429.4875817267776 0.01073983432024761
0 0.25 38 39 408.5081440830576 0.01005158538606565
0 0.25 39 40 388.836515820912 0.009407543459474255
0 0.25 40 41 370.3691992902791 0.008814345692826464
0 0.25 41 42 353.0118078889897 0.008265317404209327
0 0.25 42 43 336.6792546885613 0.007754231664648614
0 0.25 43 44 321.2943358240873 0.00727747815614066
0 0.25 44 45 306.7873986647488 0.0068368074631735
0 0.25 45 46 293.0952054592859 0.006426585835811238
0 0.25 46 47 280.159842904574 0.006042737734503589
0 0.25 47 48 267.9292752598607 0.005683759541909694
0 0.25 48 49 256.3556404041752 0.005351876788495247
0 0.25 49 50 245.3944670915033 0.005041837496065682
0 0.25 50 51 235.005717084168 0.00475096014963583
0 0.25 51 52 225.1521749284664 0.004479078423116789
0 0.25 52 53 215.7997605173955 0.004226663020915566
0 0.25 53 54 206.9174044576766 0.003990127315489644
0 0.25 54 55 198.476046458084 0.003767125904175828
0 0.25 55 56 190.44885019409 0.003559348695034714
0 0.25 56 57 182.8111913878294 0.003366312891586176
0 0.25 57 58 175.540113059778 0.003184829139428302
0 0.25 58 59 168.614175702386 0.003013377058493916
0 0.25 59 60 162.0136247584158 0.002852356915099108
0 0.25 60 61 155.7201143012088 0.002702719478293147
0 0.25 61 62 149.7166416717571 0.002562001768296795
0 0.25 62 63 143.9872901062242 0.002428782376824756
0 0.25 63 64 138.5170013896915 0.002303664067227373
0 0.25 64 65 133.2917635955444 0.002186569575485464
0 0.25 65 66 128.2986012962348 0.002076540293046492
0 0.25 66 67 123.5254123289324 0.001972351813847695
0 0.25 67 68 118.9607478792865 0.001874286013773485
0 0.25 68 69 114.5938811539351 0.001782098025884693
0 0.25 69 70 110.414819367404 0.001695499069711559
0 0.25 70 71 106.4140510822519 0.00161377018234532
0 0.25 71 72 102.582685500207 0.001536372362821226
0 0.25 72 73 98.91231974775249 0.001463175563671371
0 0.25 73 74 95.39504152555136 0.001394204572903845
0 0.25 74 75 92.02341797264928 0.001329170744497787
0 0.25 75 76 88.79053728894243 0.00126755672131651
0 0.25 76 77 85.68983503648906 0.001209219732132283
0 0.25 77 78 82.71505504190446 0.001154134507132198
0 0.25 78 79 79.86027441148515 0.001102056063515988
0 0.25 79 80 77.11989242351403 0.001052863988775243
0 0.25 80 81 74.48860510258679 0.001006032760216158
0 0.25 81 82 71.96140610468875 0.0009616373033054515
0 0.25 82 83 69.5335828298555 0.0009196205217989473
0 0.25 83 84 67.20064141340619 0.0008798577823938558
0 0.25 84 85 64.9583769529505 0.0008420036745775406
0 0.25 85 86 62.80277483659273 0.0008059921609842036
0 0.25 86 87 60.72999248593008 0.000771879470093495
0 0.25 87 88 58.73639966424538 0.0007395383280552892
0 0.25 88 89 56.81854091966635 0.0007088315757641794
0 0.25 89 90 54.97311231343555 0.0006795625285889173
0 0.25 90 91 53.19696699410396 0.0006517228323872359
0 0.25 91 92 51.4871495819698 0.0006252537585211826
0 0.25 92 93 49.84087973304979 0.0006000547912847765
0 0.25 93 94 48.25548072538781 0.0005760492684956375
0 0.25 94 95 46.72837787922404 0.0005531775415050788
0 0.25 95 96 45.2571246416304 0.0005313900859462706
0 0.25 96 97 43.8394051160068 0.0005106211470078392
0 0.25 97 98 42.473022917907 0.0004908294522962819
0 0.25 98 99 41.15588011986431 0.0004719497742939893
0 0.25 99 100 39.88596031062289 0.0004539276836155182
0.25 0.5 0 1 -5715.115896745335 0.1697552654204628
0.25 0.5 1 2 3095.999521596838 0.0006949704275029944
0.25 0.5 2 3 8417.008453163735 0.3460597639659682
0.25 0.5 3 4 7766.465364465516 0.3548032366788902
0.25 0.5 4 5 6661.943877890978 0.2889444054781052
0.25 0.5 5 6 5683.801813600272 0.2375606404539212
0.25 0.5 6 7 4884.071680365318 0.1984801851431257
0.25 0.5 7 8 4236.805677940803 0.1681810038962794
0.25 0.5 8 9 3709.510946257799 0.1441130960442933
0.25 0.5 9 10 3275.288608398394 0.1248765771888429
0.25 0.5 10 11 2913.643758682443 0.1092232416976913
0.25 0.5 11 12 2609.129408281288 0.0962229245042181
0.25 0.5 12 13 2350.167988425957 0.08527899256660021
0.25 0.5 13 14 2127.958734793809 0.07609407910968002
0.25 0.5 14 15 1935.72346489934 0.06823443762050374
0.25 0.5 15 16 1768.19531950433 0.0614818095971259
0.25 0.5 16 17 1621.237170372132 0.05557609341985881
0.25 0.5 17 18 1491.550507441661 0.0504206871896713
0.25 0.5 18 19 1376.475817996778 0.0458917803496206
0.25 0.5 19 20 1273.856912434597 0.04190033330610277
0.25 0.5 20 21 1181.929114720002 0.03835453777583098
0.25 0.5 21 22 1099.236425718465 0.05158118264171208
0.25 0.5 22 23 1024.560097321465 0.0435660859429845
0.25 0.5 23 24 956.8837444961765 0.03740539330601678
0.25 0.5 24 25 895.3460006937312 0.03221866914441307
0.25 0.5 25 26 839.217771826224 0.02792518286867107
0.25 0.5 26 27 787.8757675189188 0.02409424203904109
0.25 0.5 27 28 740.7877115455017 0.02174031885306249
0.25 0.5 28 29 697.493156082296 0.02015965076725479
0.25 0.5 29 30 657.5910245373225 0.0187176634952948
0.25 0.5 30 31 620.7336854038575 0.01739763647765358
0.25 0.5 31 32 586.6189085865258 0.01618920864314077
0.25 0.5 32 33 554.9816485785163 0.01507525868032644
0.25 0.5 33 34 525.5874651190184 0.01405284462316558
0.25 0.5 34 35 498.2295784243138 0.01310851725526163
0.25 0.5 35 36 472.7247352281531 0.01223719542343815
0.25 0.5 36 37 448.9116311329322 0.01143467983001756
0.25 0.5 37 38 426.6452469768682 0.01069261247005215
0.25 0.5 38 39 405.7951212035194 0.01000468368209795
0.25 0.5 39 40 386.2460285196957 0.009369352541796161
0.25 0.5 40 41 367.8941787574705 0.008778147297618943
0.25 0.5 41 42 350.6458499042258 0.008228872716813385
0.25 0.5 42 43 334.4164146182073 0.007720149213128025
0.25 0.5 43 44 319.1292777222067 0.007247107792068164
0.25 0.5 44 45 304.7147712182514 0.006806176244936069
0.25 0.5 45 46 291.1100279755349 0.006396443935670959
0.25 0.5 46 47 278.2585169757037 0.006015591518973906
0.25 0.5 47 48 266.1075192369932 0.005659888844832039
0.25 0.5 48 49 254.6089859516617 0.005327843825085665
0.25 0.5 49 50 243.7192802767416 0.005018587556889997
0.25 0.5 50 51 233.3983441399494 0.004730345697737448
0.25 0.5 51 52 223.6093077058749 0.004460723834682767
0.25 0.5 52 53 214.318645210187 0.004208522203839493
0.25 0.5 53 54 205.4951067434109 0.003973096343969473
0.25 0.5 54 55 197.1099041323451 0.003752797471548774
0.25 0.5 55 56 189.1363068476932 0.003546158181308101
0.25 0.5 56 57 181.5495708268255 0.003352578034991893
0.25 0.5 57 58 174.3269765024011 0.003171248691529627
0.25 0.5 58 59 167.4473605966041 0.003001017197448164
0.25 0.5 59 60 160.8912379523127 0.002841437386820189
0.25 0.5 60 61 154.6404363052627 0.002691570400173759
0.25 0.5 61 62 148.6777735867121 0.002551031466623499
0.25 0.5 62 63 142.9872180496415 0.002419443392483345
0.25 0.5 63 64 137.553940443091 0.002295335601559145
0.25 0.5 64 65 132.3642398201878 0.00217851822841908
0.25 0.5 65 66 127.4051869670315 0.002068407123161364
0.25 0.5 66 67 122.6646522413637 0.00196487306492088
0.25 0.5 67 68 118.1313114784118 0.001867598386724012
0.25 0.5 68 69 113.7945357391812 0.001775769167437602
0.25 0.5 69 70 109.6442634599329 0.00168935128299097
0.25 0.5 70 71 105.6710183196589 0.001607886416948645
0.25 0.5 71 72 101.8659784250232 0.001530821524042381
0.25 0.5 72 73 98.22084529273785 0.001458043541660459
0.25 0.5 73 74 94.72778929760199 0.00138931859841307
0.25 0.5 74 75 91.37956343188927 0.001324443640129402
0.25 0.5 75 76 88.16924483935425 0.001263271394293497
0.25 0.5 76 77 85.09015523338034 0.001205418639742106
0.25 0.5 77 78 82.13604905566616 0.001150600104040223
0.25 0.5 78 79 79.30104924486817 0.001098474669262828
0.25 0.5 79 80 76.57963429866648 0.00104914967255354
0.25 0.5 80 81 73.96659317919988 0.001002636365726062
0.25 0.5 81 82 71.4569577345631 0.0009586996240500412
0.25 0.5 82 83 69.04603596983806 0.0009169598086629094
0.25 0.5 83 84 66.72941213310391 0.0008771603679775808
0.25 0.5 84 85 64.50288627823599 0.0008394231701203125
0.25 0.5 85 86 62.36239878841081 0.0008035369349386201
0.25 0.5 86 87 60.30412932725786 0.0007695973816979063
0.25 0.5 87 88 58.32448361866922 0.0007374554269148348
0.25 0.5 88 89 56.42001770754641 0.0007068269337011657
0.25 0.5 89 90 54.58746061251242 0.0006776568028357133
0.25 0.5 90 91 52.82371680139396 0.0006499133042936478
0.25 0.5 91 92 51.12587802416071 0.0006235332461557164
0.25 0.5 92 93 49.49116411837372 0.00059842640001051
0.25 0.5 93 94 47.91689239754174 0.0005744840128798501
0.25 0.5 94 95 46.40052774368954 0.0005517370919250197
0.25 0.5 95 96 44.93966018770843 0.0005300802492840262
0.25 0.5 96 97 43.53197455038644 0.0005093719194988466
0.25 0.5 97 98 42.17525968060886 0.000489577621898718
0.25 0.5 98 99 40.86739082778068 0.0004707904634457805
0.25 0.5 99 100 39.60635816039934 0.0004528202463376374
0.5 0.75 0 1 -5546.022156721651 0.177708839853949
0.5 0.75 1 2 3239.415632235143 0.01000795104710051
0.5 0.75 2 3 8396.770217450454 0.2451883845733391
0.5 0.75 3 4 7719.135860215879 0.3540831425480064
0.5 0.75 4 5 6611.201752747182 0.2878116210185908
0.5 0.75 5 6 5635.433725683729 0.2367884233044606
0.5 0.75 6 7 4839.577261920772 0.1976307783215816
0.5 0.75 7 8 4196.271650936956 0.1673457430933922
0.5 0.75 8 9 3672.699949727892 0.1435249329197177
0.5 0.75 9 10 3241.816928873722 0.1242797012596384
0.5 0.75 10 11 2883.120156644233 0.1085302823444181
0.5 0.75 11 12 2581.226126020287 0.09558954378826456
0.5 0.75 12 13 2324.574911506959 0.08479040773272573
0.5 0.75 13 14 2104.40205125156 0.0756132200394859
0.5 0.75 14 15 1913.986323865062 0.06775024599892276
0.5 0.75 15 16 1748.083803008916 0.06099203415556076
0.5 0.75 16 17 1602.574062448648 0.05514175766052176
0.5 0.75 17 18 1474.18828972509 0.0500304519225665
0.5 0.75 18 19 1360.291261239605 0.04552660087824734
0.5 0.75 19 20 1258.740788596333 0.04154563386009613
0.5 0.75 20 21 1167.784513695312 0.03801559723797254
0.5 0.75 21 22 1085.972319878533 0.05042219547726745
0.5 0.75 22 23 1012.103051160283 0.04299463100369394
0.5 0.75 23 24 945.166829020514 0.03694433082159776
0.5 0.75 24 25 884.3101074840614 0.03172725008994348
0.5 0.75 25 26 828.8085179359447 0.02743548170155918
0.5 0.75 26 27 778.0460223487821 0.02377679111680209
0.5 0.75 27 28 731.4948137563345 0.02155291719066099
0.5 0.75 28 29 688.6960363438424 0.01999207947096693
0.5 0.75 29 30 649.2543456141319 0.01856476810962704
0.5 0.75 30 31 612.8268513762281 0.01725367370147524
0.5 0.75 31 32 579.11407765628 0.01605065715239107
0.5 0.75 32 33 547.8515316039459 0.01494719871118377
0.5 0.75 33 34 518.80651911189 0.01392988686836816
0.5 0.75 34 35 491.775891074715 0.01299498482558192
0.5 0.75 35 36 466.5790135979867 0.01213094616952048
0.5 0.75 36 37 443.054916246638 0.011334799590486
0.5 0.75 37 38 421.0593511953334 0.01059778536853173
0.5 0.75 38 39 400.4647560965004 0.009916055533551571
0.5 0.75 39 40 381.1566540109509 0.009284491454593535
0.5 0.75 40 41 363.0321409990211 0.008701888126381618
0.5 0.75 41 42 345.9986131347051 0.008159549546576272
0.5 0.75 42 43 329.9717041004824 0.007654340224519274
0.5 0.75 43 44 314.8759685738551 0.007185449277073985
0.5 0.75 44 45 300.642911051864 0.006750108556218493
0.5 0.75 45 46 287.2109058711266 0.006343020466147209
0.5 0.75 46 47 274.5228172703585 0.005963636207070522
0.5 0.75 47 48 262.5265411888672 0.005611638598793434
0.5 0.75 48 49 251.1751348355312 0.005283432897755347
0.5 0.75 49 50 240.425237924289 0.004977726580392527
0.5 0.75 50 51 230.2372226260181 0.004691122207333365
0.5 0.75 51 52 220.5751763237508 0.004423801910803604
0.5 0.75 52 53 211.4054937492174 0.004174821852927835
0.5 0.75 53 54 202.6971477380055 0.003941302029289773
0.5 0.75 54 55 194.421508634636 0.003722754655768767
0.5 0.75 55 56 186.5520653245232 0.003517331061118512
0.5 0.75 56 57 179.0649462187823 0.003325453596204397
0.5 0.75 57 58 171.9377706260575 0.003146236846532702
0.5 0.75 58 59 165.1495869072118 0.002977469002559019
0.5 0.75 59 60 158.6807871179174 0.002819491792251938
0.5 0.75 60 61 152.5131616521328 0.002671070382405105
0.5 0.75 61 62 146.629773069439 0.002531556437475047
0.5 0.75 62 63 141.015079947883 0.002401024863786461
0.5 0.75 63 64 135.6545786886517 0.002277950528792871
0.5 0.75 64 65 130.5346731759129 0.002162268104029863
0.5 0.75 65 66 125.6426081745169 0.002053065307777047
0.5 0.75 66 67 120.9663051299047 0.001950583364376257
0.5 0.75 67 68 116.4943563873259 0.001853972888028466
0.5 0.75 68 69 112.2161881424201 0.001763075993508778
0.5 0.75 69 70 108.1220579674626 0.001677362393593285
0.5 0.75 70 71 104.2027241335444 0.001596470012515283
0.5 0.75 71 72 100.4494783975973 0.001520185505171412
0.5 0.75 72 73 96.85417444101056 0.001448226626223459
0.5 0.75 73 74 93.40905904689967 0.001379899035697463
0.5 0.75 74 75 90.10682563741639 0.001315555213537323
0.5 0.75 75 76 86.94049348838243 0.001254805585318763
0.5 0.75 76 77 83.90356409163347 0.001197309622128273
0.5 0.75 77 78 80.99000535932036 0.001142856423740568
0.5 0.75 78 79 78.19400160412359 0.001091477432694887
0.5 0.75 79 80 75.51006405001995 0.001042646938742564
0.5 0.75 80 81 72.93308663744776 0.0009965285537845148
0.5 0.75 81 82 70.45820335238243 0.000952820064000548
0.5 0.75 82 83 68.08072904920401 0.0009112342839898702
0.5 0.75 83 84 65.79624593588724 0.0008717727839382405
0.5 0.75 84 85 63.60054441671476 0.0008343502579037931
0.5 0.75 85 86 61.48969719934728 0.0007988825515852227
0.5 0.75 86 87 59.45997334490556 0.000765221420600426
0.5 0.75 87 88 57.50779985970605 0.0007332247776616896
0.5 0.75 88 89 55.62978535946535 0.000702783681411745
0.5 0.75 89 90 53.82270864462718 0.0006738342492980109
0.5 0.75 90 91 52.08357404928426 0.000646381412607866
0.5 0.75 91 92 50.4094839009699 0.0006202095599761037
0.5 0.75 92 93 48.79763368902165 0.0005952847949259876
0.5 0.75 93 94 47.24535882666465 0.0005715269264143785
0.5 0.75 94 95 45.75016846513405 0.0005488351489191245
0.5 0.75 95 96 44.30968945399525 0.0005272512397169749
0.5 0.75 96 97 42.9216376789683 0.0005067920764858513
0.5 0.75 97 98 41.58382903622877 0.0004872221356393425
0.5 0.75 98 99 40.29421316019752 0.00046851426385075
0.5 0.75 99 100 39.05083173403367 0.0004506831973287717
0.75 1 0 1 -5296.311411756601 0.06420339906981098
0.75 1 1 2 3454.331834505247 0.1104793777453779
0.75 1 2 3 8370.529047827673 0.3963068205703166
0.75 1 3 4 7652.182174084406 0.3515680119026001
0.75 1 4 5 6538.649815814053 0.285264774512143
0.75 1 5 6 5565.993726115173 0.2342665900978318
0.75 1 6 7 4775.431856898852 0.1953666169438293
0.75 1 7 8 4137.711605489516 0.1653697721412755
0.75 1 8 9 3619.365010691883 0.1417092758674698
0.75 1 9 10 3193.240302990974 0.122704221927961
0.75 1 10 11 2838.762199628498 0.1072003543313258
0.75 1 11 12 2540.623215923157 0.09438654975929239
0.75 1 12 13 2287.302335068937 0.083661306304748
0.75 1 13 14 2070.084972543288 0.07462209784716833
0.75 1 14 15 1882.300441374648 0.06689220375506011
0.75 1 15 16 1718.749747451271 0.06022456391588094
0.75 1 16 17 1575.356255689607 0.05442538624083681
0.75 1 17 18 1448.871903237099 0.04937721314536248
0.75 1 18 19 1336.687457788089 0.04494203933859353
0.75 1 19 20 1236.691463452287 0.04102052453595206
0.75 1 20 21 1147.14792526432 0.03753219899363103
0.75 1 21 22 1066.6240684415 0.04931513108249419
0.75 1 22 23 993.93283833384 0.04205813464079711
0.75 1 23 24 928.075193794203 0.03615391306425408
0.75 1 24 25 868.2077724447421 0.03097779531174183
0.75 1 25 26 813.6196625067859 0.02661245954868718
0.75 1 26 27 763.7027840237063 0.02332917942271706
0.75 1 27 28 717.9308724457935 0.02126836592333348
0.75 1 28 29 675.853992202962 0.01972966873279347
0.75 1 29 30 637.0847923807477 0.0183192742325673
0.75 1 30 31 601.2841374610392 0.01702686063583769
0.75 1 31 32 568.1541164758103 0.01584214110607718
0.75 1 32 33 537.4343456500832 0.01475115481332523
0.75 1 33 34 508.8995327915304 0.01375132406019475
0.75 1 34 35 482.3471477181496 0.01282842707922782
0.75 1 35 36 457.5982843514525 0.01197704156845703
0.75 1 36 37 434.4940035052493 0.01119345998023391
0.75 1 37 38 412.8938063456208 0.01046648765645841
0.75 1 38 39 392.6718072606511 0.009792890060282389
0.75 1 39 40 373.7155927078412 0.009170145734174184
0.75 1 40 41 355.9227371355204 0.008593842437960575
0.75 1 41 42 339.2015668210622 0.008056217046885195
0.75 1 42 43 323.4704216515389 0.007558780154113265
0.75 1 43 44 308.6550362180641 0.007097964347053676
0.75 1 44 45 294.6879967951288 0.006667037221404826
0.75 1 45 46 281.5077007265543 0.006264456696726484
0.75 1 46 47 269.0579667897564 0.005891110164895963
0.75 1 47 48 257.2881182125841 0.005544284884024364
0.75 1 48 49 246.1515780261892 0.005220279878471956
0.75 1 49 50 235.6063423380068 0.004916925201030153
0.75 1 50 51 225.6134084762365 0.004635289273835497
0.75 1 51 52 216.1365545548028 0.004372113677732159
0.75 1 52 53 207.1430562583096 0.004126172922553906
0.75 1 53 54 198.6024104457123 0.003895352632355298
0.75 1 54 55 190.4864392224623 0.003679652623588936
0.75 1 55 56 182.769882422731 0.003477641659742403
0.75 1 56 57 175.4289302767125 0.0032875613036083
0.75 1 57 58 168.4409153395739 0.003110293961299249
0.75 1 58 59 161.785344115563 0.002943967218783428
0.75 1 59 60 155.4431169690842 0.00278797315115753
0.75 1 60 61 149.3965660554643 0.002641194130291069
0.75 1 61 62 143.6292110847316 0.002503485484453449
0.75 1 62 63 138.125701077805 0.002374791125021147
0.75 1 63 64 132.8715782892774 0.002253883349823127
0.75 1 64 65 127.8533200271794 0.002139216458246551
0.75 1 65 66 123.0584562070287 0.002031319238284368
0.75 1 66 67 118.4751616947941 0.001930025366860377
0.75 1 67 68 114.0923633662978 0.001835138612449327
0.75 1 68 69 109.8998525919762 0.001745141080874646
0.75 1 69 70 105.8879734593978 0.001660049860106483
0.75 1 70 71 102.0474384827885 0.001579943433782205
0.75 1 71 72 98.36976249239157 0.001504634145589989
0.75 1 72 73 94.84694491025468 0.001433808319148966
0.75 1 73 74 91.47138114202531 0.001366527715831012
0.75 1 74 75 88.23591357211272 0.001302697012675935
0.75 1 75 76 85.13376129430856 0.001242840402042589
0.75 1 76 77 82.15855024987208 0.001186145612024347
0.75 1 77 78 79.30427650465825 0.001132231028734054
0.75 1 78 79 76.56526841958733 0.001081328713581797
0.75 1 79 80 73.9361098603558 0.001033019639450572
0.75 1 80 81 71.41176414644927 0.0009872401216028948
0.75 1 81 82 68.98746696530442 0.0009441719678164873
0.75 1 82 83 66.65868273338123 0.0009032309862959664
0.75 1 83 84 64.42106911812536 0.0008640809115121328
0.75 1 84 85 62.27051269763568 0.0008271422465710998
0.75 1 85 86 60.20309909314476 0.00079204669700772
0.75 1 86 87 58.21515411312318 0.0007588496612598306
0.75 1 87 88 56.30321055885448 0.0007272415799164378
0.75 1 88 89 54.46396255830042 0.000697123233202035
0.75 1 89 90 52.69423831846726 0.0006683561714595498
0.75 1 90 91 50.9910603929894 0.0006411334271305691
0.75 1 91 92 49.35160778586933 0.0006153036448992566
0.75 1 92 93 47.77315287687917 0.0005906626762381961
0.75 1 93 94 46.25307888121161 0.0005671420774291391
0.75 1 94 95 44.78891284069129 0.0005447443422781362
0.75 1 95 96 43.3783408281671 0.00052346051326424
0.75 1 96 97 42.01913638495568 0.0005031414744607332
0.75 1 97 98 40.70916244577955 0.000483745818819159
0.75 1 98 99 39.44639894318883 0.0004652316650961552
0.75 1 99 100 38.22892685805255 0.0004475203331182342
1 1.25 0 1 -4979.636925754065 0.2058095434858842
1 1.25 1 2 3725.961415755226 0.02023474961333704
1 1.25 2 3 8335.956497064941 0.1327878202300781
1 1.25 3 4 7566.866473927947 0.3487041835560376
1 1.25 4 5 6446.361176405997 0.2822779668777002
1 1.25 5 6 5477.695625622196 0.2316637879885093
1 1.25 6 7 4693.896313339314 0.1931397859207209
1 1.25 7 8 4063.315059979992 0.1632266913484273
1 1.25 8 9 3551.665235315827 0.1398164195543359
1 1.25 9 10 3131.591804940143 0.1210477156218985
1 1.25 10 11 2782.513618425497 0.1056734012504421
1 1.25 11 12 2489.140840889023 0.09300589212398336
1 1.25 12 13 2240.042539366821 0.08244102065191328
1 1.25 13 14 2026.580689845116 0.07348098829083938
1 1.25 14 15 1842.124177216172 0.06583597199028191
1 1.25 15 16 1681.54869248804 0.05926953849484562
1 1.25 16 17 1540.820761193539 0.05358041976023742
1 1.25 17 18 1416.730241137439 0.04859719281353136
1 1.25 18 19 1306.711735832382 0.04421896678104531
1 1.25 19 20 1208.67296205384 0.04034288743150682
1 1.25 20 21 1120.907660968779 0.03691445783647396
1 1.25 21 22 1042.008019630292 0.04787136371351153
1 1.25 22 23 970.801359167678 0.04113516534334849
1 1.25 23 24 906.3018410603742 0.03496417953783748
1 1.25 24 25 847.6862356215523 0.03000124866616716
1 1.25 25 26 794.2520375845362 0.02600437433864045
1 1.25 26 27 745.3984826392183 0.02264997070767549
1 1.25 27 28 700.6115525110635 0.02091607421857589
1 1.25 28 29 659.4510986063077 0.01939719744950708
1 1.25 29 30 621.5330013274025 0.01801491225558038
1 1.25 30 31 586.5234140038693 0.01674056032209137
1 1.25 31 32 554.1317573080797 0.015575526254338
1 1.25 32 33 524.1036388996232 0.01450916241526556
1 1.25 33 34 496.2149218259822 0.01352275421351123
1 1.25 34 35 470.267213667883 0.01261268079593947
1 1.25 35 36 446.0864380767696 0.01177741987515901
1 1.25 36 37 423.5166924775521 0.01100540977756737
1 1.25 37 38 402.4189859692112 0.01029119875903461
1 1.25 38 39 382.6704411205218 0.009629871750576058
1 1.25 39 40 364.1601124335406 0.009022072896129885
1 1.25 40 41 346.7883260694746 0.008453168256039589
1 1.25 41 42 330.4655363197835 0.007925950658034253
1 1.25 42 43 315.1111312603203 0.007438272387787492
1 1.25 43 44 300.6522701004478 0.006985044593818657
1 1.25 44 45 287.0228728088821 0.006561296740358102
1 1.25 45 46 274.1628419571804 0.006167569204194479
1 1.25 46 47 262.0171376551329 0.005800285793043258
1 1.25 47 48 250.5359080310267 0.005458007485259486
1 1.25 48 49 239.6738693517461 0.005138870746463908
1 1.25 49 50 229.3897325040189 0.004842112001256282
1 1.25 50 51 219.6452877319713 0.004564477772532882
1 1.25 51 52 210.4051567889682 0.004305527696999434
1 1.25 52 53 201.6370270579449 0.004063601049836052
1 1.25 53 54 193.311233471016 0.003837384471523819
1 1.25 54 55 185.4005251145342 0.003624998412874447
1 1.25 55 56 177.8797728538273 0.003426029178569934
1 1.25 56 57 170.7255394882162 0.003239814668489771
1 1.25 57 58 163.9159169468068 0.00306531488521955
1 1.25 58 59 157.430902507124 0.002901922680337066
1 1.25 59 60 151.2518846325536 0.002748316689746844
1 1.25 60 61 145.3613685978754 0.002604168002449114
1 1.25 61 62 139.7432170647037 0.002469223226569284
1 1.25 62 63 134.3824691336553 0.002342299986992202
1 1.25 63 64 129.2650768520191 0.002222268788642623
1 1.25 64 65 124.3778030177451 0.002109745806080809
1 1.25 65 66 119.7083966338269 0.002003924935365831
1 1.25 66 67 115.2453224989329 0.00190454157770148
1 1.25 67 68 110.9777726462423 0.001811018454787927
1 1.25 68 69 106.8957003907458 0.001722372133343697
1 1.25 69 70 102.9896724917457 0.00163869074140166
1 1.25 70 71 99.25078777564734 0.001560106310478204
1 1.25 71 72 95.6707059973894 0.00148591331522141
1 1.25 72 73 92.24157627889434 0.001415730685906169
1 1.25 73 74 88.95592996811074 0.001349573541475024
1 1.25 74 75 85.80672647685645 0.001286743695104064
1 1.25 75 76 82.787324401587 0.001227623258046151
1 1.25 76 77 79.89159669249045 0.0011717346173441
1 1.25 77 78 77.11374015348929 0.001118660009524319
1 1.25 78 79 74.44819218868511 0.001068770296271282
1 1.25 79 80 71.88973732896268 0.001021217088180038
1 1.25 80 81 69.43344093065635 0.0009760284907400774
1 1.25 81 82 67.07459283743175 0.0009333125892396765
1 1.25 82 83 64.80866707756503 0.0008928948124093949
1 1.25 83 84 62.63141765073371 0.0008546345067088623
1 1.25 84 85 60.53888979835183 0.0008182376964356308
1 1.25 85 86 58.52738292679603 0.0007834609468488907
1 1.25 86 87 56.59333108979025 0.0007506518769702097
1 1.25 87 88 54.73332656001447 0.0007196003254108518
1 1.25 88 89 52.94410982391743 0.0006898670078570035
1 1.25 89 90 51.22257876734016 0.0006616097246947561
1 1.25 90 91 49.56581232654425 0.0006346732707243063
1 1.25 91 92 47.97102984891976 0.0006091062459958607
1 1.25 92 93 46.43557076784111 0.0005848559283165855
1 1.25 93 94 44.95693703693283 0.0005615775144107715
1 1.25 94 95 43.53275135795273 0.000539496257985661
1 1.25 95 96 42.16074187452609 0.0005184107283184858
1 1.25 96 97 40.8387453479932 0.00049841662624317
1 1.25 97 98 39.5646850859421 0.0004793024496407838
1 1.25 98 99 38.33658676462959 0.0004610489268088713
1 1.25 99 100 37.15256228065839 0.0004435715571133869
1.25 1.5 0 1 -4609.35449139251 0.09070737115416705
1.25 1.5 1 2 4024.727804257516 0.03541802862901022
1.25 1.5 2 3 8277.618042661188 0.1801421378131636
1.25 1.5 3 4 7452.341983974068 0.3455765451553816
1.25 1.5 4 5 6326.516340661226 0.2953999925421158
1.25 1.5 5 6 5364.662119532109 0.2281681505710367
1.25 1.5 6 7 4590.490531486848 0.1899430554449282
1.25 1.5 7 8 3969.544529561382 0.1605621020253238
