#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 77 78 21.64093386390063 0.0003320646880702327
-0.25 0 78 79 20.81960663285171 0.0003159486875894402
-0.25 0 79 80 20.0339874182513 0.0003007407425705821
-0.25 0 80 81 19.28229390211548 0.0002863901247920353
-0.25 0 81 82 18.56285605396683 0.0002728359270953717
-0.25 0 82 83 17.87410655848091 0.0002600163375703346
-0.25 0 83 84 17.21456913126542 0.0002478962376599725
-0.25 0 84 85 16.58284213615779 0.0002364353036803379
-0.25 0 85 86 15.97758683494824 0.0002256037512413656
-0.25 0 86 87 15.39753687067043 0.0002153446841965945
-0.25 0 87 88 14.84150378737202 0.0002056011988074147
-0.25 0 88 89 14.30836302770194 0.0001963678466641028
-0.25 0 89 90 13.79705158938 0.0001876290998890084
-0.25 0 90 91 13.30656191281902 0.0001793542221779632
-0.25 0 91 92 12.83593465322261 0.0001715122725194362
-0.25 0 92 93 12.38426063731773 0.0001640674070007009
-0.25 0 93 94 11.95068251990773 0.0001569827723191253
-0.25 0 94 95 11.53438433242798 0.0001502539395676905
-0.25 0 95 96 11.13458202255866 0.0001438668870363813
-0.25 0 96 97 10.75053716991556 0.0001377993463140825
-0.25 0 97 98 10.38155421916402 0.0001320231484829293
-0.25 0 98 99 10.02697978981041 0.0001265310795872665
-0.25 0 99 100 9.686184186686177 0.0001213065920122602
0 0.25 0 1 293.8980853469333 0.000670282227304142
0 0.25 1 2 5287.877970458901 0.2548446546070409
0 0.25 2 3 4891.152101893748 0.03021360889761127
0 0.25 3 4 3851.528033355747 0.1825058400768285
0 0.25 4 5 3067.237314076548 0.1404893377348344
0 0.25 5 6 2497.650785462952 0.1111680387289198
0 0.25 6 7 2075.084232514332 0.09025227935808289
0 0.25 7 8 1753.116157626846 0.07466892114916845
0 0.25 8 9 1501.736373922452 0.06274162332488231
0 0.25 9 10 1301.314727983962 0.05341486986003474
0 0.25 10 11 1138.668017520827 0.04597128427531061
0 0.25 11 12 1004.658268183285 0.03992681565796374
0 0.25 12 13 892.7926237216731 0.03494716448335566
0 0.25 13 14 798.3579727724515 0.0308002530542808
0 0.25 14 15 717.8515578765025 0.02730509464424813
0 0.25 15 16 648.6206058275189 0.02433035316300902
0 0.25 16 17 588.6241937060603 0.02177713470916842
0 0.25 17 18 536.2729540043778 0.01957985915476002
0 0.25 18 19 490.310703755338 0.01766561098656894
0 0.25 19 20 449.7318731196641 0.01598540710830321
0 0.25 20 21 413.7232081994615 0.0190003627732267
0 0.25 21 22 381.6205360869174 0.01565146094287684
0 0.25 22 23 352.8787926220169 0.01298461026465247
0 0.25 23 24 327.0455001115459 0.01101049216168803
0 0.25 24 25 303.7423976989288 0.01008233713793061
0 0.25 25 26 282.6510613043211 0.009248639605914377
0 0.25 26 27 263.5019252280398 0.008500479447093312
0 0.25 27 28 246.0652736926108 0.007824981570280443
0 0.25 28 29 230.1453378423927 0.007212479258015492
0 0.25 29 30 215.5732156000082 0.006656085874595874
0 0.25 30 31 202.2033866715989 0.006149515718163912
0 0.25 31 32 189.9089793664599 0.005688382301656247
0 0.25 32 33 178.5799451765781 0.005268359740995265
0 0.25 33 34 168.1195918075789 0.00488341657828073
0 0.25 34 35 158.4434419996961 0.004530541453959813
0 0.25 35 36 149.4768467554246 0.004207605243237822
0 0.25 36 37 141.1540742536065 0.00391133830413537
0 0.25 37 38 133.4168344696263 0.003638121547737683
0 0.25 38 39 126.2131456128106 0.003387118107795573
0 0.25 39 40 119.4966350673813 0.003155807033266456
0 0.25 40 41 113.2260117661714 0.002942052002168793
0 0.25 41 42 107.3643175698283 0.002745242843559481
0 0.25 42 43 101.8782039339642 0.00256352689233097
0 0.25 43 44 96.73769319100764 0.002394857145944229
0 0.25 44 45 91.91575377276864 0.002238852018820126
0 0.25 45 46 87.38799678813857 0.002094739615358776
0 0.25 46 47 83.13228201366576 0.001961003533764938
0 0.25 47 48 79.12838571673433 0.001837076368275348
0 0.25 48 49 75.35802901448291 0.001721991528640388
0 0.25 49 50 71.8045571130576 0.001614895281974782
0 0.25 50 51 68.45278944499553 0.001515316695886781
0 0.25 51 52 65.2888095236015 0.00142277438102667
0 0.25 52 53 62.29975062118001 0.001336874471114413
0 0.25 53 54 59.47391312476935 0.00125672983777747
0 0.25 54 55 56.80062321233665 0.001181984628914279
0 0.25 55 56 54.26994130902273 0.001112297024896236
0 0.25 56 57 51.87269907196778 0.001047387081847262
0 0.25 57 58 49.60051023362202 0.000986812256343228
0 0.25 58 59 47.44564444962708 0.0009301234536920333
0 0.25 59 60 45.40087924525613 0.0008771901464967868
0 0.25 60 61 43.45949945458273 0.0008277796049824815
0 0.25 61 62 41.61534019089066 0.0007814706903772617
0 0.25 62 63 39.86265288452689 0.0007381322237520749
0 0.25 63 64 38.19610480602677 0.0006975001244668988
0 0.25 64 65 36.61071379045507 0.0006595218773668421
0 0.25 65 66 35.10185476845722 0.0006238865537966376
0 0.25 66 67 33.6651864258093 0.000590442686707604
0 0.25 67 68 32.29666764451262 0.0005590712124288189
0 0.25 68 69 30.99258674818838 0.0005296176511286887
0 0.25 69 70 29.74945003457765 0.0005019346889554299
0 0.25 70 71 28.56392295455291 0.0004759554002333743
0 0.25 71 72 27.43288080585983 0.0004515192643417265
0 0.25 72 73 26.35343746405159 0.0004285265755648027
0 0.25 73 74 25.32290959385735 0.0004068344741234853
0 0.25 74 75 24.33873906743102 0.0003864269817412946
0 0.25 75 76 23.39851003873686 0.000367240142391978
0 0.25 76 77 22.49997584871728 0.0003491362862177994
0 0.25 77 78 21.64103911215085 0.0003320639541399828
0 0.25 78 79 20.81968826261509 0.0003159635142999662
0 0.25 79 80 20.03403617211132 0.0003007472589295901
0 0.25 80 81 19.2823169211674 0.0002863967479527219
0 0.25 81 82 18.56288638142311 0.0002728438355461549
0 0.25 82 83 17.87417006158144 0.0002600247995978577
0 0.25 83 84 17.21465235022192 0.0002479217318622773
0 0.25 84 85 16.5829105041075 0.0002364602473114985
0 0.25 85 86 15.97763254099862 0.0002255942285369628
0 0.25 86 87 15.39757971629162 0.0002153239465236823
0 0.25 87 88 14.84154661704199 0.0002056097412790336
0 0.25 88 89 14.30839794736784 0.0001963936690057011
0 0.25 89 90 13.79706491662795 0.0001876597049594864
0 0.25 90 91 13.30655063287473 0.0001793762304380664
0 0.25 91 92 12.83591468973294 0.0001715158812825024
0 0.25 92 93 12.38424792875558 0.0001640468792860617
0 0.25 93 94 11.9506723792958 0.0001569739558409111
0 0.25 94 95 11.5343623481871 0.0001502656829739379
0 0.25 95 96 11.13455544904614 0.0001438811812501939
0 0.25 96 97 10.75052304590835 0.000137805830945581
0 0.25 97 98 10.38155607066215 0.0001320204957959703
0 0.25 98 99 10.02698472145946 0.0001265287050706831
0 0.25 99 100 9.686179632078966 0.0001213072936945281
0.25 0.5 0 1 308.242554473882 0.001363684673606258
0.25 0.5 1 2 5282.758059347903 0.01222631505333993
0.25 0.5 2 3 4872.793169763001 0.02753433049565501
0.25 0.5 3 4 3834.296514252026 0.1825848254702578
0.25 0.5 4 5 3052.417758813815 0.1402977950488093
0.25 0.5 5 6 2484.950404179251 0.1111094523648717
0.25 0.5 6 7 2064.180634431182 0.09010354845941038
0.25 0.5 7 8 1743.647651483808 0.07456148982373634
0.25 0.5 8 9 1493.44894817481 0.06266804519805191
0.25 0.5 9 10 1294.013785029779 0.05330076995119271
0.25 0.5 10 11 1132.178758132943 0.04588557098031742
0.25 0.5 11 12 998.8545239161377 0.03986134726051205
0.25 0.5 12 13 887.5800974902413 0.03487711743287036
0.25 0.5 13 14 793.6507157318077 0.03072707355556759
0.25 0.5 14 15 713.5794310813287 0.02724826788357859
0.25 0.5 15 16 644.7283040994771 0.02428192488787317
0.25 0.5 16 17 585.0676509666855 0.02173311898229713
0.25 0.5 17 18 533.0124008309076 0.01953254291561279
0.25 0.5 18 19 487.3112757187389 0.01762206089944129
0.25 0.5 19 20 446.9647848022761 0.01594721154435774
0.25 0.5 20 21 411.164159853099 0.01878976998801818
0.25 0.5 21 22 379.2492271175186 0.01560151615541372
0.25 0.5 22 23 350.6765840629373 0.01284929929533973
0.25 0.5 23 24 324.9960849695462 0.01098308151443916
0.25 0.5 24 25 301.8312308121912 0.01005886698425229
0.25 0.5 25 26 280.8657422823383 0.009229005149961722
0.25 0.5 26 27 261.8316582362347 0.008482078287499917
0.25 0.5 27 28 244.5003167416605 0.007807549146036763
0.25 0.5 28 29 228.6771833958435 0.007194901701808476
0.25 0.5 29 30 214.193945416416 0.00664000005187404
0.25 0.5 30 31 200.9058182921953 0.006137003584768763
0.25 0.5 31 32 188.6868814858931 0.00567736158549792
0.25 0.5 32 33 177.4275626385648 0.005257067104793123
0.25 0.5 33 34 167.0319139075507 0.00487294657386883
0.25 0.5 34 35 157.4160331632119 0.004520623670600799
0.25 0.5 35 36 148.5055196129567 0.004198901465912286
0.25 0.5 36 37 140.2349188407586 0.003903905155851817
0.25 0.5 37 38 132.5463417846221 0.003631852611789554
0.25 0.5 38 39 125.3880298102245 0.003380488579068697
0.25 0.5 39 40 118.713791029612 0.003149498953860075
0.25 0.5 40 41 112.4830126111711 0.002936924278003517
0.25 0.5 41 42 106.6587259355098 0.002740347293183731
0.25 0.5 42 43 101.2076576612445 0.002558571005423005
0.25 0.5 43 44 96.10004410768269 0.002390860855769006
0.25 0.5 44 45 91.30899678810142 0.002235452644953284
0.25 0.5 45 46 86.81031933307553 0.002091449383541999
0.25 0.5 46 47 82.58182316868042 0.00195809414906023
0.25 0.5 47 48 78.60366397546711 0.001834144970615625
0.25 0.5 48 49 74.85776489032777 0.001719314606631883
0.25 0.5 49 50 71.32732296305527 0.001612737583897683
0.25 0.5 50 51 67.99723023049495 0.001513591953710147
0.25 0.5 51 52 64.85376067155961 0.001421078305966716
0.25 0.5 52 53 61.88406737275872 0.001335230507869767
0.25 0.5 53 54 59.07657637492347 0.00125544817598211
0.25 0.5 54 55 56.42061139399653 0.001180756961552731
0.25 0.5 55 56 53.90632351430774 0.00111116825724622
0.25 0.5 56 57 51.52474307419056 0.001046325641233636
0.25 0.5 57 58 49.26750800580814 0.0009859435108765524
0.25 0.5 58 59 47.12671748114104 0.0009294741652752236
0.25 0.5 59 60 45.09525196122164 0.0008765283847012029
0.25 0.5 60 61 43.16657636121922 0.000827196191629298
0.25 0.5 61 62 41.33446171769404 0.0007810255386075937
0.25 0.5 62 63 39.59319294157999 0.0007378112723088748
0.25 0.5 63 64 37.9375329132552 0.0006971896232457198
0.25 0.5 64 65 36.36255833505913 0.0006591915570339779
0.25 0.5 65 66 34.8635814608679 0.0006236893716931036
0.25 0.5 66 67 33.43634745196301 0.0005903336932817638
0.25 0.5 67 68 32.07689989476991 0.0005589786149897691
0.25 0.5 68 69 30.78142746341966 0.000529497816803115
0.25 0.5 69 70 29.54642212960219 0.0005019091935558606
0.25 0.5 70 71 28.3686633686486 0.000475988980202402
0.25 0.5 71 72 27.24508016934903 0.0004515087934642281
0.25 0.5 72 73 26.1727422905243 0.0004285189709172244
0.25 0.5 73 74 25.14894400712258 0.0004069239518926793
0.25 0.5 74 75 24.17122963064153 0.0003865943189289567
0.25 0.5 75 76 23.23721797356713 0.0003673930272327652
0.25 0.5 76 77 22.34463443832522 0.0003492477692716989
0.25 0.5 77 78 21.49135370323652 0.000332176581277821
0.25 0.5 78 79 20.67541448838868 0.0003161347094895461
0.25 0.5 79 80 19.89496746442441 0.0003009585619544453
0.25 0.5 80 81 19.14823180294138 0.0002866026869838834
0.25 0.5 81 82 18.43352479506832 0.0002730351781181639
0.25 0.5 82 83 17.74930581581749 0.0002602185668116874
0.25 0.5 83 84 17.09412477817252 0.0002481344540790076
0.25 0.5 84 85 16.46656644164616 0.000236672917573344
0.25 0.5 85 86 15.86528965312081 0.0002258258164413718
0.25 0.5 86 87 15.28905194071065 0.0002155617709007629
0.25 0.5 87 88 14.73668616044755 0.0002058262781812203
0.25 0.5 88 89 14.20707045556067 0.000196613774871679
0.25 0.5 89 90 13.69912919452366 0.0001878935901853396
0.25 0.5 90 91 13.2118568850053 0.0001796141398440199
0.25 0.5 91 92 12.74432123106838 0.0001717522758575285
0.25 0.5 92 93 12.2956321144184 0.0001643052177051629
0.25 0.5 93 94 11.86492526662104 0.000157224581897708
0.25 0.5 94 95 11.45137915465009 0.000150489123264208
0.25 0.5 95 96 11.05422028459533 0.0001441020122641135
0.25 0.5 96 97 10.67272098081477 0.0001380311650329702
0.25 0.5 97 98 10.30619227381633 0.0001322568420558667
0.25 0.5 98 99 9.953975135530413 0.0001267623145011498
0.25 0.5 99 100 9.615436956926446 0.0001215413554866984
0.5 0.75 0 1 338.6447793287213 0.00726442462888599
0.5 0.75 1 2 5278.486405919792 0.2330442728962225
0.5 0.75 2 3 4839.868738346337 0.03128262303562224
0.5 0.75 3 4 3802.43820446815 0.1826036225293137
0.5 0.75 4 5 3024.550671695501 0.1401168163570219
0.5 0.75 5 6 2460.964133705322 0.1108944093880382
0.5 0.75 6 7 2043.443931349831 0.08992247144578869
0.5 0.75 7 8 1725.614900864266 0.07435169602126734
0.5 0.75 8 9 1477.630869762692 0.06246673395162361
0.5 0.75 9 10 1280.035325471435 0.05315195949970075
0.5 0.75 10 11 1119.748036318425 0.04572514636743108
0.5 0.75 11 12 987.7277957283869 0.03970518158007508
0.5 0.75 12 13 877.5649103962714 0.03474746933761708
0.5 0.75 13 14 784.5941127549459 0.0306143980952811
0.5 0.75 14 15 705.3536481631085 0.02713515146774625
0.5 0.75 15 16 637.2256729335369 0.02417228336491917
0.5 0.75 16 17 578.1995445518914 0.0216444820448487
0.5 0.75 17 18 526.705128179151 0.01945430502337331
0.5 0.75 18 19 481.502774443575 0.01754339008334682
0.5 0.75 19 20 441.6004684720206 0.01587195435962485
0.5 0.75 20 21 406.197501734981 0.01850732121420151
0.5 0.75 21 22 374.6396610076049 0.01531418335923718
0.5 0.75 22 23 346.3901427052556 0.01268577253893
0.5 0.75 23 24 321.0021775202133 0.01092917488159628
0.5 0.75 24 25 298.1032018912409 0.01001060785733898
0.5 0.75 25 26 277.379656241716 0.00918766321979092
0.5 0.75 26 27 258.5662161262374 0.008443912686857402
0.5 0.75 27 28 241.4380448328899 0.007770539295648859
0.5 0.75 28 29 225.8009840967595 0.007162535421457505
0.5 0.75 29 30 211.4893777334938 0.006611017748070935
0.5 0.75 30 31 198.3592389939041 0.00610960528010196
0.5 0.75 31 32 186.2861614917398 0.005652762902883524
0.5 0.75 32 33 175.162095502698 0.005234068172597972
0.5 0.75 33 34 164.8923865862117 0.00485227689634371
0.5 0.75 34 35 155.3928404999104 0.004503313161080769
0.5 0.75 35 36 146.590830205599 0.004182192098397763
0.5 0.75 36 37 138.4211132602531 0.003887252551294296
0.5 0.75 37 38 130.8266791662718 0.003617016956553698
0.5 0.75 38 39 123.7563482594238 0.00336743842186138
0.5 0.75 39 40 117.1649021318887 0.003137688663755966
0.5 0.75 40 41 111.0111733895902 0.002926179134590257
0.5 0.75 41 42 105.2591444104782 0.002730385196670682
0.5 0.75 42 43 99.87591657892405 0.002549718131888312
0.5 0.75 43 44 94.83192219738574 0.002382649851412566
0.5 0.75 44 45 90.10094590787352 0.002228103806473314
0.5 0.75 45 46 85.65869242641145 0.002084993562334603
0.5 0.75 46 47 81.48366154959886 0.001952190583836
0.5 0.75 47 48 77.55576277922812 0.001828854813908265
0.5 0.75 48 49 73.85710606379726 0.001714443595773218
0.5 0.75 49 50 70.37140478806953 0.001608192017172883
0.5 0.75 50 51 67.08352745316238 0.001509400504943414
0.5 0.75 51 52 63.9800064379968 0.001417590572280858
0.5 0.75 52 53 61.04831491372148 0.001331942825423482
0.5 0.75 53 54 58.27673624971845 0.001252262849142483
0.5 0.75 54 55 55.65481581210667 0.00117819053446766
0.5 0.75 55 56 53.17288364713042 0.00110900235484479
0.5 0.75 56 57 50.82187545327874 0.001044412636417746
0.5 0.75 57 58 48.59361690628619 0.0009840640835037107
0.5 0.75 58 59 46.48048221064901 0.0009278162157855263
0.5 0.75 59 60 44.47528482259668 0.0008752243828880069
0.5 0.75 60 61 42.57156591493239 0.0008259501434224603
0.5 0.75 61 62 40.76324345946912 0.0007798039176520888
0.5 0.75 62 63 39.04459885938715 0.000736799527565779
0.5 0.75 63 64 37.41045924943472 0.000696437616632295
0.5 0.75 64 65 35.85599867704843 0.0006585984735494321
0.5 0.75 65 66 34.37659300136019 0.0006230991084450466
0.5 0.75 66 67 32.96798700356783 0.000589847128409815
0.5 0.75 67 68 31.62628406719303 0.0005585912146734984
0.5 0.75 68 69 30.34777884369646 0.0005292689158977737
0.5 0.75 69 70 29.1289762842447 0.0005017063965517821
0.5 0.75 70 71 27.96663456691174 0.0004758011595136225
0.5 0.75 71 72 26.85776805256421 0.0004514434473747997
0.5 0.75 72 73 25.7995370864461 0.0004284906108118491
0.5 0.75 73 74 24.78924295946928 0.0004069320504989093
0.5 0.75 74 75 23.82441717561777 0.0003866116792998753
0.5 0.75 75 76 22.9027316074868 0.0003674809265845624
0.5 0.75 76 77 22.02195069207728 0.0003494283620213423
0.5 0.75 77 78 21.17996346357659 0.0003324104864184108
0.5 0.75 78 79 20.3748364722655 0.0003163007428064191
0.5 0.75 79 80 19.60472761482759 0.0003011307339058078
0.5 0.75 80 81 18.8678794793936 0.0002868287262280944
0.5 0.75 81 82 18.16266320573031 0.0002733164019232959
0.5 0.75 82 83 17.4875440673359 0.0002605195196139221
0.5 0.75 83 84 16.84109380046866 0.0002484188785771835
0.5 0.75 84 85 16.22192660307421 0.0002369561753283733
0.5 0.75 85 86 15.62871621790775 0.0002261274390047419
0.5 0.75 86 87 15.06022059170732 0.0002158843384343356
0.5 0.75 87 88 14.51527363825129 0.0002061604972993791
0.5 0.75 88 89 13.99276640705142 0.0001969753909243366
0.5 0.75 89 90 13.49164634545612 0.0001882183375521151
0.5 0.75 90 91 13.01092180748309 0.0001799336596963741
0.5 0.75 91 92 12.54967506119901 0.0001720855995088755
0.5 0.75 92 93 12.10702820532733 0.0001646497315164197
0.5 0.75 93 94 11.68214390521107 0.0001575619053184596
0.5 0.75 94 95 11.27421217738331 0.0001508419045883613
0.5 0.75 95 96 10.88246736378386 0.0001444484602917129
0.5 0.75 96 97 10.50618347200183 0.0001383728288129049
0.5 0.75 97 98 10.1446658106373 0.0001325962882017251
0.5 0.75 98 99 9.797253537041993 0.0001270968166586783
0.5 0.75 99 100 9.463327860064899 0.0001218694751834448
0.75 1 0 1 387.4346394729388 0.002699011066283674
0.75 1 1 2 5280.921348488242 0.1398237880757733
0.75 1 2 3 4796.799667617694 0.2277731379654142
0.75 1 3 4 3759.121468710592 0.1825866317453801
0.75 1 4 5 2986.152515201989 0.1399883654557925
0.75 1 5 6 2427.603619307824 0.1106147584368955
0.75 1 6 7 2014.450042308168 0.08964110317924678
0.75 1 7 8 1700.259329686592 0.07403583001837433
0.75 1 8 9 1455.309402327431 0.06219268063364325
0.75 1 9 10 1260.243570730417 0.0528875204652195
0.75 1 10 11 1102.086211406775 0.0454727706066933
0.75 1 11 12 971.8790114965617 0.03948272931700103
0.75 1 12 13 863.2660904599686 0.03453828463568698
0.75 1 13 14 771.6318081834002 0.03042739044224163
0.75 1 14 15 693.5553388007137 0.02696148972381707
0.75 1 15 16 626.4452037701113 0.02402145620146712
0.75 1 16 17 568.3133581396243 0.02149580616014646
0.75 1 17 18 517.6119757298206 0.01931948882497636
0.75 1 18 19 473.1138046684462 0.01742393582594559
0.75 1 19 20 433.8404416045122 0.0157669904090767
0.75 1 20 21 399.0006795483546 0.01798936397420903
0.75 1 21 22 367.9513354396667 0.01486290005681212
0.75 1 22 23 340.1606626762534 0.01249223641559638
0.75 1 23 24 315.1883304076222 0.01085701839843978
0.75 1 24 25 292.6668800948543 0.009943931638815684
0.75 1 25 26 272.2887813724225 0.00912450821249422
0.75 1 26 27 253.7914107449578 0.008385853813024369
0.75 1 27 28 236.9518571390566 0.007718433311254103
0.75 1 28 29 221.5805476357838 0.007116391950347634
0.75 1 29 30 207.5133163090884 0.006569015180701854
0.75 1 30 31 194.609377906666 0.006068872208544462
0.75 1 31 32 182.7454734664973 0.005614742439405518
0.75 1 32 33 171.8149718624456 0.005201195685401672
0.75 1 33 34 161.7246187709369 0.004822115184651921
0.75 1 34 35 152.3921719640177 0.004474991301265163
0.75 1 35 36 143.7457845512955 0.004156688790089902
0.75 1 36 37 135.7212480816548 0.003863993498782747
0.75 1 37 38 128.2624799589598 0.003595314682996786
0.75 1 38 39 121.3189569839591 0.003348482354695648
0.75 1 39 40 114.846133607114 0.003120194397212117
0.75 1 40 41 108.8038256074342 0.002909737357398967
0.75 1 41 42 103.1563040758806 0.002716161584928045
0.75 1 42 43 97.87125242918108 0.002536524534249907
0.75 1 43 44 92.91972048772259 0.002370485619778151
0.75 1 44 45 88.27578967790068 0.002217225147589375
0.75 1 45 46 83.91564791854874 0.002074985908237181
0.75 1 46 47 79.81799251634783 0.001942614458016578
0.75 1 47 48 75.96319232056921 0.001820388405832318
0.75 1 48 49 72.33350124880167 0.001707158416763832
0.75 1 49 50 68.91301762375741 0.001601225340678525
0.75 1 50 51 65.68697842278331 0.001502984509002658
0.75 1 51 52 62.64211489896287 0.001411819293721805
0.75 1 52 53 59.76596704546749 0.001327080143923354
0.75 1 53 54 57.04705411074404 0.001247616025793263
0.75 1 54 55 54.47505658740261 0.001173881914056096
0.75 1 55 56 52.04037799367136 0.001105194248239627
0.75 1 56 57 49.73432786382946 0.001041117436599848
0.75 1 57 58 47.54893993327859 0.0009809770697017939
0.75 1 58 59 45.47661845808519 0.0009249946965823597
0.75 1 59 60 43.51029567567305 0.0008727367536991437
0.75 1 60 61 41.6435038186998 0.0008237335504333032
0.75 1 61 62 39.8702629621822 0.0007779048270322164
0.75 1 62 63 38.18502428046799 0.0007349282781703437
0.75 1 63 64 36.58278096408153 0.0006948360693783684
0.75 1 64 65 35.05879835432967 0.0006572149708148345
0.75 1 65 66 33.60855904445145 0.0006218108133992928
0.75 1 66 67 32.22786445924394 0.0005886918184927481
0.75 1 67 68 30.91276226166844 0.0005576416838017906
0.75 1 68 69 29.65957326571373 0.0005284895360482267
0.75 1 69 70 28.46492847884806 0.0005009931667991907
0.75 1 70 71 27.32572485710445 0.0004750906474697558
0.75 1 71 72 26.23904986870345 0.0004508575193433728
0.75 1 72 73 25.20210889689798 0.0004281105341874536
0.75 1 73 74 24.21225669198046 0.0004065385640785735
0.75 1 74 75 23.26700348421652 0.0003862568141634881
0.75 1 75 76 22.36400677174436 0.0003671047449209652
0.75 1 76 77 21.50107102055494 0.0003492089822145772
0.75 1 77 78 20.67617106805503 0.00033225296528272
0.75 1 78 79 19.88744239826086 0.0003161986789592675
0.75 1 79 80 19.13310873358977 0.0003010600358130944
0.75 1 80 81 18.41145599161023 0.0002867701128224098
0.75 1 81 82 17.72087173981622 0.0002732584852296327
0.75 1 82 83 17.05981479352139 0.0002605354825568895
0.75 1 83 84 16.42682979730037 0.0002484502395248001
0.75 1 84 85 15.82054031044856 0.0002369941019004784
0.75 1 85 86 15.23966211921702 0.000226176682762258
0.75 1 86 87 14.68301498190207 0.0002159733134980968
0.75 1 87 88 14.14949224584215 0.000206264746601903
0.75 1 88 89 13.63800896625875 0.000197068092750996
0.75 1 89 90 13.14754054891634 0.0001883300420466583
0.75 1 90 91 12.67709691439035 0.0001800785551733242
0.75 1 91 92 12.22575235957242 0.0001722391815484059
0.75 1 92 93 11.79262389019131 0.0001647884725581861
0.75 1 93 94 11.37687220723252 0.0001576939534189137
0.75 1 94 95 10.97769631823158 0.0001509672236181814
0.75 1 95 96 10.59437887463376 0.0001445954796306381
0.75 1 96 97 10.2262323679917 0.0001385358125318703
0.75 1 97 98 9.872583428521356 0.0001327403551485418
0.75 1 98 99 9.532785571203133 0.0001272612830245379
0.75 1 99 100 9.206230217534642 0.0001220205280016984
1 1.25 0 1 457.4527868264479 0.01136993783563867
1 1.25 1 2 5298.850810454971 0.05708086966478731
1 1.25 2 3 4747.276464098421 0.04177866022928356
1 1.25 3 4 3706.632160731637 0.1821958096270464
1 1.25 4 5 2938.752601562053 0.1394646179442134
1 1.25 5 6 2385.994251425638 0.1101277344846494
1 1.25 6 7 1978.029793698826 0.08915177949029385
1 1.25 7 8 1668.244351627661 0.07363033664887553
1 1.25 8 9 1426.999597136412 0.06177886678096911
1 1.25 9 10 1235.049716678661 0.05254576387710586
1 1.25 10 11 1079.534642350799 0.04517551414573973
1 1.25 11 12 951.5775147673014 0.03918062194077265
1 1.25 12 13 844.8987557381187 0.03428126470373627
1 1.25 13 14 754.9400002764399 0.03019534510383437
1 1.25 14 15 678.3206776601941 0.0267447763395694
1 1.25 15 16 612.4889384848252 0.02382142087378725
1 1.25 16 17 555.4851448438491 0.02132150722832193
1 1.25 17 18 505.7815846948024 0.01915386579207734
1 1.25 18 19 462.1726835952203 0.01727385587770414
1 1.25 19 20 423.6949676393611 0.01562808775480562
1 1.25 20 21 389.5703609989866 0.01753370290680323
1 1.25 21 22 359.1654254976393 0.0144553465104309
1 1.25 22 23 331.9581724584458 0.01211263566807474
1 1.25 23 24 307.5153806529179 0.01075928585612473
1 1.25 24 25 285.4767603423986 0.009855441319984948
1 1.25 25 26 265.5395715187843 0.009042832748377805
1 1.25 26 27 247.4458613871543 0.008311134485239791
1 1.25 27 28 230.976619901375 0.007652279477497359
1 1.25 28 29 215.9460958652686 0.007054534930460932
1 1.25 29 30 202.1942847722414 0.006510620061646932
1 1.25 30 31 189.5813388944145 0.006018934239421014
1 1.25 31 32 177.9865277599679 0.005567715573562282
1 1.25 32 33 167.3054876954668 0.005157554635388806
1 1.25 33 34 157.4477528166626 0.004782540631623533
1 1.25 34 35 148.3322248704947 0.00443829682217256
1 1.25 35 36 139.8875071052485 0.004122601972682105
1 1.25 36 37 132.0509365189176 0.003833909294201021
1 1.25 37 38 124.7680377007488 0.003567286410131487
1 1.25 38 39 117.9898680987977 0.003322256706553617
1 1.25 39 40 111.672125430101 0.003096657920139023
1 1.25 40 41 105.7750722347836 0.002888188339227327
1 1.25 41 42 100.2636272981878 0.002696073182605119
1 1.25 42 43 95.10694416553449 0.002518500205951568
1 1.25 43 44 90.2768058769369 0.002353922526992847
1 1.25 44 45 85.74732414481907 0.002201366643035385
1 1.25 45 46 81.49505421320373 0.002060651791495616
1 1.25 46 47 77.49882924846868 0.001930156582474751
1 1.25 47 48 73.7400617879602 0.001808762642909301
1 1.25 48 49 70.20168284609946 0.001695667004938173
1 1.25 49 50 66.86780898875166 0.001591304203486743
1 1.25 50 51 63.72390592573772 0.001494147536831747
1 1.25 51 52 60.75655593263606 0.001403453147666767
1 1.25 52 53 57.95373133348774 0.001319084545791327
1 1.25 53 54 55.30472969492963 0.001240772316187133
1 1.25 54 55 52.7994384381094 0.001167553433376156
1 1.25 55 56 50.42843603996896 0.001099071109202043
1 1.25 56 57 48.18296913307222 0.001035330265899859
1 1.25 57 58 46.0549750692911 0.0009758039786262884
1 1.25 58 59 44.03714020599313 0.0009203961621082613
1 1.25 59 60 42.12289242056368 0.0008681798062539769
1 1.25 60 61 40.30595112151541 0.0008197230842981185
1 1.25 61 62 38.5804355700733 0.0007742191816930699
1 1.25 62 63 36.94088474798362 0.0007315219012866692
1 1.25 63 64 35.38219028989256 0.0006916167459749545
1 1.25 64 65 33.8996343951023 0.0006542605886323827
1 1.25 65 66 32.48895576816791 0.0006190186808154863
1 1.25 66 67 31.14614356967305 0.0005862256180115821
1 1.25 67 68 29.86738966801812 0.0005552199765403998
1 1.25 68 69 28.64913038217485 0.0005261419595363748
1 1.25 69 70 27.48800422571157 0.0004988307444975248
1 1.25 70 71 26.38088505733371 0.0004732472886530559
1 1.25 71 72 25.32488067044363 0.0004490831400616457
