#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 23 24 209.1025209558232 0.009919472203307578
2.25 2.5 24 25 192.9807406621064 0.009063959813431666
2.25 2.5 25 26 178.4496550426911 0.008296778178589648
2.25 2.5 26 27 165.3110089326867 0.007605332340887117
2.25 2.5 27 28 153.3963846227206 0.006982904514103438
2.25 2.5 28 29 142.5623099014273 0.006420905433316193
2.25 2.5 29 30 132.6855126428738 0.005910982970959822
2.25 2.5 30 31 123.6601882650548 0.005447361299772524
2.25 2.5 31 32 115.3945511388083 0.005025995846139608
2.25 2.5 32 33 107.808748398719 0.00464264256757474
2.25 2.5 33 34 100.8332148535593 0.00429180535809337
2.25 2.5 34 35 94.4070544878369 0.00397037276225376
2.25 2.5 35 36 88.47673613885421 0.003678040432163243
2.25 2.5 36 37 82.99513509056212 0.00340941153251606
2.25 2.5 37 38 77.92051782694196 0.003161265656700607
2.25 2.5 38 39 73.21582855635779 0.002934733593747296
2.25 2.5 39 40 68.84798814243096 0.00272676382699899
2.25 2.5 40 41 64.7877320118552 0.002533828525855597
2.25 2.5 41 42 61.00875571976017 0.002356486623838805
2.25 2.5 42 43 57.4875428921295 0.002193537858737216
2.25 2.5 43 44 54.20295756634579 0.002042154707474708
2.25 2.5 44 45 51.13587750614241 0.001902638623235475
2.25 2.5 45 46 48.26906612306778 0.001774113802916588
2.25 2.5 46 47 45.58684628250843 0.001654678900791851
2.25 2.5 47 48 43.07514689512443 0.001543700650309177
2.25 2.5 48 49 40.72117058390708 0.001441754738401357
2.25 2.5 49 50 38.51331433328713 0.001347072327561705
2.25 2.5 50 51 36.44094395215878 0.001258441560203494
2.25 2.5 51 52 34.49428030683769 0.001176552918117579
2.25 2.5 52 53 32.66441766974193 0.001101059320177455
2.25 2.5 53 54 30.94319930744408 0.001030652671559551
2.25 2.5 54 55 29.32317542162113 0.0009648996462665593
2.25 2.5 55 56 27.79748338226996 0.00090356063345709
2.25 2.5 56 57 26.3598670134478 0.0008472609455125735
2.25 2.5 57 58 25.00456596421165 0.0007943645727301885
2.25 2.5 58 59 23.72615792403973 0.000744762184911707
2.25 2.5 59 60 22.51962242330801 0.0006987677899878975
2.25 2.5 60 61 21.38038843321958 0.000656254421361524
2.25 2.5 61 62 20.30421323405463 0.0006163377021515259
2.25 2.5 62 63 19.28714826753966 0.0005786967413357047
2.25 2.5 63 64 18.3256078725147 0.0005439486695308915
2.25 2.5 64 65 17.41622708840355 0.0005116187592797417
2.25 2.5 65 66 16.55583080582335 0.0004812138171459424
2.25 2.5 66 67 15.74146011146297 0.0004525512396931219
2.25 2.5 67 68 14.97036454642074 0.0004259169055238488
2.25 2.5 68 69 14.2399996326744 0.0004011504940635291
2.25 2.5 69 70 13.54796906459711 0.0003778666314246948
2.25 2.5 70 71 12.89205819285648 0.000356002386178389
2.25 2.5 71 72 12.27023776827713 0.0003353788118154455
2.25 2.5 72 73 11.6805873677289 0.0003162939395817688
2.25 2.5 73 74 11.12126248407644 0.0002984393808276309
2.25 2.5 74 75 10.5905497531064 0.0002815326363272419
2.25 2.5 75 76 10.08684053752421 0.0002656024404430468
2.25 2.5 76 77 9.608630076829819 0.000250690504847384
2.25 2.5 77 78 9.154517191994085 0.0002368473991101183
2.25 2.5 78 79 8.72320478661287 0.0002237994151705891
2.25 2.5 79 80 8.313462977335478 0.0002113568563402168
2.25 2.5 80 81 7.924133096889361 0.0001997633725023817
2.25 2.5 81 82 7.554113499102592 0.0001888899948081502
2.25 2.5 82 83 7.202374000909972 0.0001786353698616239
2.25 2.5 83 84 6.867930169740112 0.0001689859061624333
2.25 2.5 84 85 6.549857662171696 0.0001634329568247495
2.25 2.5 85 86 6.247305050333057 0.0001585915126023352
2.25 2.5 86 87 5.959470356867129 0.0001532433873370209
2.25 2.5 87 88 5.685586285970875 0.000147894259090009
2.25 2.5 88 89 5.424978998933391 0.0001433580743217533
2.25 2.5 89 90 5.176827927288963 0.0001389354010958854
2.25 2.5 90 91 4.94064246484677 0.0001335663967099165
2.25 2.5 91 92 4.715754406405965 0.0001284664511898015
2.25 2.5 92 93 4.501579033067032 0.0001243178816769941
2.25 2.5 93 94 4.297578485084019 0.0001203414520745127
2.25 2.5 94 95 4.103248396827159 0.000116076346032834
2.25 2.5 95 96 3.918104148166123 0.0001117620105524075
2.25 2.5 96 97 3.741680377919474 0.0001074334155912737
2.25 2.5 97 98 3.573538720338287 0.0001042149015582083
2.25 2.5 98 99 3.413278857607886 0.0001007207853120917
2.25 2.5 99 100 3.260515863198904 9.666283914855356e-05
2.5 2.75 0 1 1156.220094411093 0.05646753581550001
2.5 2.75 1 2 4671.488157914936 0.06574442452074436
2.5 2.75 2 3 3470.719668897343 0.03860958102177392
2.5 2.75 3 4 2556.328162244034 0.03025804227399931
2.5 2.75 4 5 1960.762798590861 0.02057310327404593
2.5 2.75 5 6 1555.310199805571 0.01698656131043208
2.5 2.75 6 7 1265.964253693192 0.01111601456250355
2.5 2.75 7 8 1051.35628175893 0.01166005382356161
2.5 2.75 8 9 887.1950497618857 0.007707695529120429
2.5 2.75 9 10 758.4565567875708 0.007501385131945426
2.5 2.75 10 11 655.4153236039932 0.007424976589732069
2.5 2.75 11 12 571.5283117025933 0.005117781505305175
2.5 2.75 12 13 502.2478836157435 0.004602754978805024
2.5 2.75 13 14 444.3244145350547 0.004560269819478435
2.5 2.75 14 15 395.3780934732267 0.00397185209789086
2.5 2.75 15 16 353.6326056363451 0.003340827138117675
2.5 2.75 16 17 317.7369256126345 0.003498370893112224
2.5 2.75 17 18 286.646349446223 0.00314900384273642
2.5 2.75 18 19 259.5419146353348 0.002781483151579778
2.5 2.75 19 20 235.7746655619912 0.002411772344629526
2.5 2.75 20 21 214.8242575223334 0.009941855160491286
2.5 2.75 21 22 196.2677680458742 0.008054234270844063
2.5 2.75 22 23 179.7591820870056 0.006504981090358797
2.5 2.75 23 24 165.0137328384028 0.005242318060766138
2.5 2.75 24 25 151.7949769790777 0.004263862246602912
2.5 2.75 25 26 139.9045633643833 0.003491950848911074
2.5 2.75 26 27 129.1748889028555 0.002816777304218476
2.5 2.75 27 28 119.4643294896888 0.002284944907174236
2.5 2.75 28 29 110.6525144269455 0.001796409286228595
2.5 2.75 29 30 102.6365741055459 0.001452994981960387
2.5 2.75 30 31 95.32710992501336 0.001168020513631518
2.5 2.75 31 32 88.64696505389686 0.00107535953489446
2.5 2.75 32 33 82.5294548691178 0.001167192178627374
2.5 2.75 33 34 76.91657059822796 0.001082999659473671
2.5 2.75 34 35 71.75766067007902 0.0008781288171348933
2.5 2.75 35 36 67.00772515276731 0.0007547112852961391
2.5 2.75 36 37 62.62724616966896 0.003116673006076098
2.5 2.75 37 38 58.58136278610162 0.002882301208373406
2.5 2.75 38 39 54.83943313731851 0.002664521990901392
2.5 2.75 39 40 51.3741890708687 0.002470139877225108
2.5 2.75 40 41 48.16109252971989 0.002289291159620177
2.5 2.75 41 42 45.17805140868571 0.002119352038967293
2.5 2.75 42 43 42.40556019036181 0.001966111952562244
2.5 2.75 43 44 39.82604821831686 0.001826306850119863
2.5 2.75 44 45 37.42384811118894 0.00169590019974919
2.5 2.75 45 46 35.18464522287968 0.001573820852861729
2.5 2.75 46 47 33.09545278671232 0.001463126873076703
2.5 2.75 47 48 31.14456474065302 0.001360885126128863
2.5 2.75 48 49 29.32132924494255 0.00126595867417123
2.5 2.75 49 50 27.61622057142798 0.001178355727251557
2.5 2.75 50 51 26.02041235467609 0.001097852437641933
2.5 2.75 51 52 24.52591348941303 0.001021736796868566
2.5 2.75 52 53 23.12540540600011 0.0009516110943437184
2.5 2.75 53 54 21.81207596731603 0.0008882028181744772
2.5 2.75 54 55 20.58002906374135 0.0008295551516113164
2.5 2.75 55 56 19.42307225746023 0.0007725465823398281
2.5 2.75 56 57 18.33653188640733 0.0007203812906979579
2.5 2.75 57 58 17.31555624358685 0.0006728307254171284
2.5 2.75 58 59 16.35568117046595 0.00062965304095286
2.5 2.75 59 60 15.45280661118945 0.000588515832173897
2.5 2.75 60 61 14.60323220880151 0.0005488970063307619
2.5 2.75 61 62 13.80344598229304 0.0005133346507779635
2.5 2.75 62 63 13.05024114541896 0.0004803628095881862
2.5 2.75 63 64 12.34071907194476 0.0004497398803096075
2.5 2.75 64 65 11.67207099925648 0.0004213929569267805
2.5 2.75 65 66 11.04169061333839 0.0003940992702187174
2.5 2.75 66 67 10.44722949374443 0.0003688224120228512
2.5 2.75 67 68 9.886455539739732 0.0003457309399994557
2.5 2.75 68 69 9.357304646635697 0.0003241083556204671
2.5 2.75 69 70 8.857889819435407 0.0003038921122069382
2.5 2.75 70 71 8.386402354242785 0.000284950547699836
2.5 2.75 71 72 7.941134012113253 0.0002672628055249149
2.5 2.75 72 73 7.520532044716143 0.000250676623937629
2.5 2.75 73 74 7.123158694549461 0.0002354157362338682
2.5 2.75 74 75 6.747643655843312 0.0002208348432120033
2.5 2.75 75 76 6.392700213370843 0.0002073249190370774
2.5 2.75 76 77 6.05713589943579 0.0001961798587384322
2.5 2.75 77 78 5.739820268342397 0.0001886474978940456
2.5 2.75 78 79 5.439694714221148 0.0001835966032430747
2.5 2.75 79 80 5.155801822720578 0.0001773718346411712
2.5 2.75 80 81 4.887226580132841 0.0001698968463799133
2.5 2.75 81 82 4.633078920726948 0.0001627077217802864
2.5 2.75 82 83 4.392526231084927 0.0001572298552394713
2.5 2.75 83 84 4.164815232773376 0.0001523213795220357
2.5 2.75 84 85 3.949245816376185 0.0001464651142581985
2.5 2.75 85 86 3.745141783963697 0.0001408401884344102
2.5 2.75 86 87 3.55186480018241 0.0001354104051540794
2.5 2.75 87 88 3.368813060181079 0.0001293260583481448
2.5 2.75 88 89 3.195407133499913 0.0001240046803969719
2.5 2.75 89 90 3.031113994799341 0.0001203546447103854
2.5 2.75 90 91 2.875457207212017 0.0001160908224488999
2.5 2.75 91 92 2.727975902298013 0.0001107857572355542
2.5 2.75 92 93 2.588213299137134 0.0001060827654844054
2.5 2.75 93 94 2.455744136420531 0.0001018941014230279
2.5 2.75 94 95 2.33017468109858 9.762647478517295e-05
2.5 2.75 95 96 2.211130689981085 9.387919108538867e-05
2.5 2.75 96 97 2.098268034361634 9.064290133053987e-05
2.5 2.75 97 98 1.991264743489326 8.651974653606231e-05
2.5 2.75 98 99 1.889802278829095 8.301818933098559e-05
2.5 2.75 99 100 1.793584424403159 7.954705678625551e-05
2.75 3 0 1 1098.425936937231 0.01573475635609611
2.75 3 1 2 3836.262370666385 0.06985965204376043
2.75 3 2 3 2713.900675464455 0.05271032736573034
2.75 3 3 4 1962.824282256609 0.03909270649410246
2.75 3 4 5 1488.695055798521 0.02928239353786921
2.75 3 5 6 1170.957562770024 0.02361097023845105
2.75 3 6 7 946.4905824554684 0.01804935437633048
2.75 3 7 8 781.236221799687 0.0155952292116126
2.75 3 8 9 655.5675515341553 0.01303422429100465
2.75 3 9 10 557.5047896973959 0.01076795034725819
2.75 3 10 11 479.3520949220888 0.009834241179021319
2.75 3 11 12 415.976036483928 0.007740310178803611
2.75 3 12 13 363.8226277177823 0.007043516365456526
2.75 3 13 14 320.3639033655923 0.006162838954992367
2.75 3 14 15 283.7601683210314 0.005330023067642742
2.75 3 15 16 252.6380515839124 0.004815013978316074
2.75 3 16 17 225.9573522752229 0.004059883441499323
2.75 3 17 18 202.9173091423143 0.00379809323200675
2.75 3 18 19 182.8907915204319 0.003317325304948326
2.75 3 19 20 165.3811810575017 0.002611506943424047
2.75 3 20 21 149.9911884973478 0.006766046977276119
2.75 3 21 22 136.3997203122429 0.005398492419288914
2.75 3 22 23 124.3438051936222 0.004340507987123488
2.75 3 23 24 113.6086777402039 0.005552810680356401
2.75 3 24 25 104.0101746886017 0.002635185373947024
2.75 3 25 26 95.40376567522058 0.002110950598421368
2.75 3 26 27 87.66103341215792 0.001643002933988669
2.75 3 27 28 80.67538924217048 0.001219434159750676
2.75 3 28 29 74.35636334052475 0.001256862941204417
2.75 3 29 30 68.62597033819439 0.001070576513697574
2.75 3 30 31 63.41724860942661 0.0008035380829767291
2.75 3 31 32 58.6728438087201 0.0007994404013658141
2.75 3 32 33 54.34265333905331 0.0008634779482008526
2.75 3 33 34 50.3830790359376 0.0007206326896422866
2.75 3 34 35 46.75603035774697 0.0005260981933830067
2.75 3 35 36 43.42839864301544 0.0004113951333479804
2.75 3 36 37 40.37062149063691 0.000478541323467141
2.75 3 37 38 37.5567265652293 0.0004236015044369879
2.75 3 38 39 34.96393945666546 0.0003014365072715464
2.75 3 39 40 32.57191825138408 0.0003077619559590516
2.75 3 40 41 30.36236578726824 0.0003274584266392822
2.75 3 41 42 28.3190379949958 0.0003586103248558459
2.75 3 42 43 26.42762339058911 0.0003731128234605308
2.75 3 43 44 24.67514149076139 0.0003781442593862039
2.75 3 44 45 23.04977730446393 0.0003828282884299483
2.75 3 45 46 21.54096615383405 0.0003918211456017673
2.75 3 46 47 20.13929649108692 0.0003964180980204901
2.75 3 47 48 18.83622654716252 0.0003920956813523446
2.75 3 48 49 17.62388246591756 0.0003853838089433737
2.75 3 49 50 16.4951127321265 0.0003836819797626845
2.75 3 50 51 15.44352236642617 0.0003819137820517682
2.75 3 51 52 14.46330335623152 0.0003752364132019181
2.75 3 52 53 13.54909842029158 0.0003672982187392648
2.75 3 53 54 12.6959746581163 0.0003554160385590421
2.75 3 54 55 11.89939820429967 0.0003523637854296879
2.75 3 55 56 11.15534382041425 0.0003434705039015995
2.75 3 56 57 10.4600583214067 0.0003343772098887143
2.75 3 57 58 9.810064156715182 0.0003222128579967176
2.75 3 58 59 9.202122061656647 0.0003120080247533963
2.75 3 59 60 8.633292794459448 0.0003065767029664102
2.75 3 60 61 8.100938289468191 0.0002954422077809937
2.75 3 61 62 7.602540970856592 0.0002847037465487645
2.75 3 62 63 7.135771144562341 0.0003562466333670855
2.75 3 63 64 6.698505858174432 0.0003312257976277877
2.75 3 64 65 6.288761851554085 0.0003084745937753652
2.75 3 65 66 5.904733825631573 0.0002872428130080706
2.75 3 66 67 5.54470438205712 0.0002666802661126511
2.75 3 67 68 5.207093113943486 0.000247346813312177
2.75 3 68 69 4.890451176318863 0.0002312686942378406
2.75 3 69 70 4.593395526661054 0.0002155078177068503
2.75 3 70 71 4.314669882335074 0.0002042927012269047
2.75 3 71 72 4.053114212802709 0.0001957691520741989
2.75 3 72 73 3.807627138342179 0.0001875361299790157
2.75 3 73 74 3.577169248026174 0.000162115376798333
2.75 3 74 75 3.360799490572122 0.0001507035730323736
2.75 3 75 76 3.157634449521084 0.0001403839417419839
2.75 3 76 77 2.966843938020717 0.0001309228813437535
2.75 3 77 78 2.787645405507664 0.0001219563455991945
2.75 3 78 79 2.619317865442123 0.0001138533363063132
2.75 3 79 80 2.461196018210001 0.000106219585137346
2.75 3 80 81 2.312647328263695 9.91431039998325e-05
2.75 3 81 82 2.173069588920987 9.233395004271117e-05
2.75 3 82 83 2.041910607847788 8.595585976589604e-05
2.75 3 83 84 1.918662746164019 8.057868788813316e-05
2.75 3 84 85 1.802841022182926 7.522694442085864e-05
2.75 3 85 86 1.693989222277715 7.007220796073632e-05
2.75 3 86 87 1.591682230728171 6.528518583825971e-05
2.75 3 87 88 1.495521896186011 6.107334869875913e-05
2.75 3 88 89 1.405136535332036 5.728677322003328e-05
2.75 3 89 90 1.320176123528453 5.320719973833654e-05
2.75 3 90 91 1.240311771192263 4.970616387134363e-05
2.75 3 91 92 1.165236561129065 4.655209799797611e-05
2.75 3 92 93 1.094661018476959 4.339022708710338e-05
2.75 3 93 94 1.028314715601444 4.058394433803514e-05
2.75 3 94 95 0.9659445377206195 3.801281643966981e-05
2.75 3 95 96 0.9073091345577791 3.537110382068054e-05
2.75 3 96 97 0.8521859797478158 3.302676661787185e-05
2.75 3 97 98 0.800366673531831 3.104689173394348e-05
2.75 3 98 99 0.7516531045832613 2.900393495142151e-05
2.75 3 99 100 0.7058584942961982 2.703259966363447e-05
3 3.25 0 1 874.9878605190415 0.01254656119965603
3 3.25 1 2 2658.389511710061 0.09374874886680118
3 3.25 2 3 1781.416238135041 0.008153698167006951
3 3.25 3 4 1260.386503071227 0.0275804081163642
3 3.25 4 5 942.4758227136978 0.01891210199323723
3 3.25 5 6 733.2355162666923 0.01280707018361227
3 3.25 6 7 587.1901418529762 0.009488968664300046
3 3.25 7 8 480.6438468790242 0.007183387360839788
3 3.25 8 9 400.2209913986458 0.005380082772944661
3 3.25 9 10 337.8631183722758 0.004259274280002501
3 3.25 10 11 288.4511618614379 0.003234600575410695
3 3.25 11 12 248.5913102022553 0.002214468813065196
3 3.25 12 13 215.9518860091283 0.001870289073451659
3 3.25 13 14 188.8834564077055 0.001177290601930281
3 3.25 14 15 166.1879339728413 0.0009505770712223693
3 3.25 15 16 146.9782848129293 0.0004963326655342826
3 3.25 16 17 130.582688854069 0.0001270867071525572
3 3.25 17 18 116.4863749405625 2.228825277938995e-05
3 3.25 18 19 104.2872065592376 0.0003442773146815625
3 3.25 19 20 93.66789786775945 0.00461652152291947
3 3.25 20 21 84.37523170785201 0.003536561368420621
3 3.25 21 22 76.20461314383817 0.002689082477843385
3 3.25 22 23 68.98950991138081 0.002015756147216052
3 3.25 23 24 62.59317311567863 0.001492765628320569
3 3.25 24 25 56.90219960473416 0.001097967028385938
3 3.25 25 26 51.82195607454584 0.001058299388887463
3 3.25 26 27 47.2732628792863 0.001077579210488011
3 3.25 27 28 43.18900120879798 0.001090299866255862
3 3.25 28 29 39.51227005657528 0.001119140310272826
3 3.25 29 30 36.19466079815229 0.001142746541653139
3 3.25 30 31 33.1943242988747 0.00113047402531663
3 3.25 31 32 30.47539266375561 0.001100285628609754
3 3.25 32 33 28.00688739535263 0.001088776258505675
3 3.25 33 34 25.76171930258308 0.001083847628912338
3 3.25 34 35 23.71634039214716 0.001079580300498151
3 3.25 35 36 21.85017480918186 0.001077650516240425
3 3.25 36 37 20.14505741438338 0.0003772402799597785
3 3.25 37 38 18.58507207494934 0.0003901266282859694
3 3.25 38 39 17.15610814220212 0.0004002929088038343
3 3.25 39 40 15.84567407874209 0.0004038106924273421
3 3.25 40 41 14.64266506639357 0.0004073656405978454
3 3.25 41 42 13.53720917314608 0.000404425280130738
3 3.25 42 43 12.52044832881166 0.0003998538182781175
3 3.25 43 44 11.58445668909552 0.0003955002317397316
3 3.25 44 45 10.72215537125723 0.0003883728700362354
3 3.25 45 46 9.927165057044306 0.0003793362817710033
3 3.25 46 47 9.193720120325299 0.0003702395851572504
3 3.25 47 48 8.516633115929759 0.00036091675311134
3 3.25 48 49 7.891219103406436 0.0003500343733682243
3 3.25 49 50 7.313219608368433 0.0003390217664271944
3 3.25 50 51 6.778774401920179 0.0003281814989826159
3 3.25 51 52 6.284379655665771 8.011807176799834e-06
3 3.25 52 53 5.826835026386074 7.733145466204405e-07
3 3.25 53 54 5.403229311783221 4.834557919330962e-06
3 3.25 54 55 5.010914188460632 1.000583050458914e-05
3 3.25 55 56 4.647458204240522 1.322408024595489e-05
3 3.25 56 57 4.310637614431503 1.462295106158251e-05
3 3.25 57 58 3.99841933996168 1.782671095451605e-05
3 3.25 58 59 3.7089378427744 2.161689570456815e-05
3 3.25 59 60 3.440478566027939 2.177309691031581e-05
3 3.25 60 61 3.191466432826906 1.792924937138451e-05
3 3.25 61 62 2.960451822356023 1.121016968008703e-05
3 3.25 62 63 2.746099127808545 1.995220578532297e-06
3 3.25 63 64 2.54717978111268 8.06560427912828e-06
3 3.25 64 65 2.362562939056147 1.633825048230619e-05
3 3.25 65 66 2.191205897711638 2.219591015073519e-05
3 3.25 66 67 2.032144405282574 2.45938488152575e-05
3 3.25 67 68 1.884485518973887 2.456388993010705e-05
3 3.25 68 69 1.747404390454621 2.172681204481997e-05
3 3.25 69 70 1.620137993453149 1.626085389405674e-05
3 3.25 70 71 1.501981583157356 1.016981787205218e-05
3 3.25 71 72 1.392282891572813 3.438843934056024e-06
3 3.25 72 73 1.29043793675382 3.669527762983904e-06
3 3.25 73 74 1.195884864633779 9.599605590659976e-06
3 3.25 74 75 1.108103298823625 1.434089962670804e-05
3 3.25 75 76 1.026612088872669 1.707809284101636e-05
3 3.25 76 77 0.9509648586636812 1.710108577712699e-05
3 3.25 77 78 0.8807481048324833 1.491373821271846e-05
3 3.25 78 79 0.8155769167809866 1.153097501294109e-05
3 3.25 79 80 0.7550929474603858 7.307435998304967e-06
3 3.25 80 81 0.69896297883735 2.796502825419545e-06
3 3.25 81 82 0.6468789736249213 1.028188240770334e-06
3 3.25 82 83 0.5985549155650135 3.387304129298663e-06
3 3.25 83 84 0.5537245998815719 5.077657377006162e-06
3 3.25 84 85 0.5121414862621724 6.313403889457447e-06
3 3.25 85 86 0.4735759587211171 6.591257892596403e-06
3 3.25 86 87 0.4378138877601891 5.835848494784024e-06
3 3.25 87 88 0.4046562992327856 4.237435934917322e-06
3 3.25 88 89 0.3739183348033709 1.932537549320656e-06
3 3.25 89 90 0.3454282882285503 1.148659962146859e-07
3 3.25 90 91 0.3190267675662382 9.519269729696411e-07
3 3.25 91 92 0.2945649951683376 1.251393699885917e-06
3 3.25 92 93 0.2719046683192937 1.721504258644924e-06
3 3.25 93 94 0.2509175861637717 1.922843845258981e-06
3 3.25 94 95 0.2314841222156118 1.428127516189814e-06
3 3.25 95 96 0.2134930180994057 6.950556848683842e-07
3 3.25 96 97 0.1968414614425884 3.689029478004535e-07
3 3.25 97 98 0.1814331082098136 2.408614621363103e-07
3 3.25 98 99 0.1671780004648394 1.450926819801523e-07
3 3.25 99 100 0.1539932313261081 1.004053857278642e-07
3.25 3.5 0 1 517.6687249558112 0.008194305122515289
3.25 3.5 1 2 1366.74599431524 0.0001522455797839939
3.25 3.5 2 3 862.8762470663161 0.003699598719322239
3.25 3.5 3 4 594.4313213872381 0.003147840168367111
3.25 3.5 4 5 436.4674763467508 0.002750822086738935
3.25 3.5 5 6 334.6631140870711 0.01406469320005499
3.25 3.5 6 7 264.5952788656979 0.005496219106078115
3.25 3.5 7 8 214.0582385681318 8.392512529553642e-05
3.25 3.5 8 9 176.2791075917131 0.0034406044612183
3.25 3.5 9 10 147.2368621593056 0.005764563699671044
3.25 3.5 10 11 124.4005156651031 0.00505303367019394
3.25 3.5 11 12 106.1218275405324 0.003332672282638782
3.25 3.5 12 13 91.26131567909144 0.002017140482507784
3.25 3.5 13 14 79.02301155105076 0.001034135333796371
3.25 3.5 14 15 68.83254649689403 0.0003282040103442796
3.25 3.5 15 16 60.26581699245686 0.0001949085544765694
3.25 3.5 16 17 53.00389254675366 0.0005991753349263718
3.25 3.5 17 18 46.80276533605129 0.0008842843798007038
3.25 3.5 18 19 41.47291549207081 0.00202436628956093
3.25 3.5 19 20 36.8653616068115 0.001429400511007373
3.25 3.5 20 21 32.86156494993043 0.001182692420044873
3.25 3.5 21 22 29.36611922615911 0.001171039413350172
3.25 3.5 22 23 26.30155580228448 0.001100295936886653
3.25 3.5 23 24 23.60446176614644 0.0009788938944446102
3.25 3.5 24 25 21.22254554674185 0.000852814985385919
3.25 3.5 25 26 19.11229822724137 0.0007180819745506994
3.25 3.5 26 27 17.237321645991 0.000569899628967363
3.25 3.5 27 28 15.56699098809784 0.0004190608538419127
3.25 3.5 28 29 14.07539062055861 0.0002807878582178347
3.25 3.5 29 30 12.74042411768073 0.0002947482957313952
3.25 3.5 30 31 11.54320327147671 0.0003182829331134229
3.25 3.5 31 32 10.46753289940133 0.0003343975471974403
3.25 3.5 32 33 9.499447207312395 0.0003428978082755663
3.25 3.5 33 34 8.626831599967884 0.0003463861142201097
3.25 3.5 34 35 7.839150984520586 0.0003458215477367688
3.25 3.5 35 36 7.127212253998328 0.0003426666765946607
3.25 3.5 36 37 6.482971816027509 0.0001465969985918747
3.25 3.5 37 38 5.899363406563618 0.0001301363227765862
3.25 3.5 38 39 5.370159186165916 0.0001043499846780094
3.25 3.5 39 40 4.8898570241788 7.299270991723006e-05
3.25 3.5 40 41 4.453588491466115 4.09010588189318e-05
3.25 3.5 41 42 4.057032312619758 1.707430044817215e-05
3.25 3.5 42 43 3.696342018503389 7.785731495069115e-07
3.25 3.5 43 44 3.368081614619776 1.344310605189136e-05
3.25 3.5 44 45 3.069181129506315 2.275284427977198e-05
3.25 3.5 45 46 2.79689388073383 2.508632504083508e-05
3.25 3.5 46 47 2.548754240311724 2.228884161503686e-05
3.25 3.5 47 48 2.322546694260152 1.808421190041543e-05
3.25 3.5 48 49 2.116270608029558 1.249186704566085e-05
3.25 3.5 49 50 1.928124364004832 6.85435628966502e-06
3.25 3.5 50 51 1.756482610770615 2.649550596034445e-06
3.25 3.5 51 52 1.59987392256699 8.762579248866587e-07
3.25 3.5 52 53 1.456964701441747 3.485588295770725e-07
3.25 3.5 53 54 1.326547099892945 2.02549289562981e-07
3.25 3.5 54 55 1.207525534058813 3.062698921141305e-07
3.25 3.5 55 56 1.0989035514146 4.468080769814975e-07
3.25 3.5 56 57 0.9997769291584513 1.427192967584645e-06
3.25 3.5 57 58 0.9093218000674604 1.382220505941056e-06
3.25 3.5 58 59 0.8267862859766524 3.878994903061539e-07
3.25 3.5 59 60 0.7514852189583616 1.406573676421274e-07
3.25 3.5 60 61 0.6827970415930339 6.153664294794581e-07
3.25 3.5 61 62 0.6201524773247329 9.105964404731992e-07
3.25 3.5 62 63 0.5630304622889643 2.598412197629685e-07
3.25 3.5 63 64 0.5109561324622153 1.66798230671894e-07
3.25 3.5 64 65 0.4634962872316878 3.248551276313627e-07
3.25 3.5 65 66 0.4202543684523943 6.010670663969542e-07
3.25 3.5 66 67 0.3808669042922804 7.608458720276268e-07
3.25 3.5 67 68 0.3450016209581026 3.03809561119639e-07
3.25 3.5 68 69 0.3123551970374887 2.597214894262123e-07
3.25 3.5 69 70 0.2826491962300636 5.782885307836771e-07
3.25 3.5 70 71 0.255629534159406 3.804374977822711e-07
3.25 3.5 71 72 0.2310637371302879 1.002998969712454e-07
3.25 3.5 72 73 0.2087377899856703 1.996839103235448e-07
3.25 3.5 73 74 0.1884566260901022 1.984455711978583e-07
3.25 3.5 74 75 0.1700418423506528 5.584240206357727e-08
3.25 3.5 75 76 0.1533299464133363 8.882489141437411e-08
3.25 3.5 76 77 0.1381706062117301 1.117525547378317e-07
3.25 3.5 77 78 0.1244266139505293 5.396124872505959e-06
3.25 3.5 78 79 0.1119733786605826 2.526581445450038e-08
3.25 3.5 79 80 0.1006957296569362 3.949618655740839e-08
3.25 3.5 80 81 0.09048823285444135 2.931600000255496e-08
3.25 3.5 81 82 0.08125524827324353 9.260288341694789e-08
3.25 3.5 82 83 0.07290904846827273 4.29076051633448e-08
3.25 3.5 83 84 0.06536894622104839 3.25284464364195e-08
3.25 3.5 84 85 0.05856166605975328 2.137226272347359e-08
3.25 3.5 85 86 0.05242025491959894 1.104250742026136e-07
3.25 3.5 86 87 0.04688337706001559 7.862836959304786e-08
3.25 3.5 87 88 0.04189511196308574 1.304924554523801e-08
3.25 3.5 88 89 0.03740445449847436 7.959670937640606e-08
3.25 3.5 89 90 0.03336485097034014 6.481334448305009e-08
3.25 3.5 90 91 0.02973385185238748 3.35299498860353e-08
3.25 3.5 91 92 0.02647271883732927 1.218839876422628e-07
3.25 3.5 92 93 0.02354621654720168 1.62847557296647e-07
3.25 3.5 93 94 0.0209221841150794 1.676851965372317e-07
3.25 3.5 94 95 0.01857145076985471 2.337162951331073e-07
3.25 3.5 95 96 0.016467378707684 2.77998447997807e-07
3.25 3.5 96 97 0.01458590619224193 2.838469383391329e-07
3.25 3.5 97 98 0.0129050083617075 3.111171173499072e-07
3.25 3.5 98 99 0.01140480384576295 2.99987978156363e-07
3.25 3.5 99 100 0.0100672048031378 2.864792027264945e-07
3.5 3.75 0 1 181.6627584899103 0.003902689278305616
