#labels: ptz__3p0__3p25_lower[1] ptz__3p0__3p25_center[2] ptz__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 21524000
#overflow:lower center upper 2.33706170885E+02 5.66531720475E+00 2.09471015815E+02 5.10080012711E+00 2.60706807594E+02 6.28479208948E+00 2.11570560679E+02 5.12851086763E+00 2.31387649658E+02 5.63476434186E+00 2.61167648652E+02 6.33137595254E+00 2.33294939918E+02 5.62372804827E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.43733189546E+01 2.23093150230E+00 2.25786399198E+01 2.07340935469E+00 2.61765880722E+01 2.38520636248E+00 2.20710302090E+01 2.02042201871E+00 2.49338923361E+01 2.28944768535E+00 2.72275623465E+01 2.49184220322E+00 2.34325234513E+01 2.13547081955E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.97257472242E+01 1.96404248982E+00 1.83001450283E+01 1.83029809316E+00 2.11484914124E+01 2.09250523852E+00 1.78596446525E+01 1.77823235998E+00 2.02123294254E+01 2.02155693315E+00 2.20400555451E+01 2.19448099886E+00 1.89278844847E+01 1.87278747079E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.08633085869E+01 2.03142176656E+00 1.92920404907E+01 1.88239156802E+00 2.24478703180E+01 2.17882687029E+00 1.88897879599E+01 1.83928045926E+00 2.13075765149E+01 2.07903533699E+00 2.33107195313E+01 2.26969257173E+00 2.00910363124E+01 1.95009336409E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.84189705023E+01 1.88808952495E+00 1.70856664591E+01 1.75682903499E+00 1.97464931551E+01 2.01467675551E+00 1.66751073442E+01 1.70931729616E+00 1.88725018447E+01 1.94057615507E+00 2.05821340749E+01 2.10984829829E+00 1.76712100816E+01 1.80292968898E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.93846224221E+01 2.03156958069E+00 1.79351111866E+01 1.88852788056E+00 2.08498025069E+01 2.17152822504E+00 1.75533873218E+01 1.83988194147E+00 1.98061819248E+01 2.08528355507E+00 2.16549129566E+01 2.26914382032E+00 1.86639476058E+01 1.94417565106E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.69901161594E+01 1.78290115351E+00 1.57115221555E+01 1.65408999994E+00 1.82798752007E+01 1.90905682532E+00 1.53821841573E+01 1.61430859909E+00 1.73539246531E+01 1.82684094038E+00 1.89844532518E+01 1.99196274716E+00 1.63596238705E+01 1.70870295523E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.59642248412E+01 1.73466246163E+00 1.47560728312E+01 1.61025576797E+00 1.71837352662E+01 1.85596276735E+00 1.44476353829E+01 1.56915587760E+00 1.63052226972E+01 1.78017039951E+00 1.78471836979E+01 1.94040600637E+00 1.53710592169E+01 1.65928140338E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.62179863768E+01 1.70335130487E+00 1.49599197641E+01 1.57572700309E+00 1.75030145857E+01 1.83058453962E+00 1.46823617216E+01 1.54217112716E+00 1.65246219557E+01 1.74042661988E+00 1.81229680478E+01 1.90326977121E+00 1.56632689281E+01 1.63831847101E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.74373235093E+01 1.95044596335E+00 1.61178268919E+01 1.80761955544E+00 1.87633158288E+01 2.09092805348E+00 1.57853554617E+01 1.76575596153E+00 1.78046147229E+01 1.99669654378E+00 1.94869124640E+01 2.17956563540E+00 1.67898686381E+01 1.87113794780E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.60159045943E+01 1.76306124784E+00 1.47757781026E+01 1.62909643864E+00 1.72770984018E+01 1.89763953901E+00 1.44970127525E+01 1.59568992402E+00 1.63239432877E+01 1.79999218270E+00 1.79009238976E+01 1.97084132015E+00 1.54578779205E+01 1.69760780049E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.38739368094E+01 1.60549586999E+00 1.28138623873E+01 1.48624186557E+00 1.49480328886E+01 1.72321752401E+00 1.25610915510E+01 1.45364691492E+00 1.41531605218E+01 1.64150188973E+00 1.55022423825E+01 1.79380593579E+00 1.33779881085E+01 1.54232659736E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.57608043681E+01 1.79502357141E+00 1.45005020654E+01 1.65511365110E+00 1.70531924292E+01 1.93614874287E+00 1.42705998941E+01 1.62556576927E+00 1.60147752385E+01 1.82766393909E+00 1.76087191179E+01 2.00508000056E+00 1.52636692725E+01 1.73333334305E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.41563771189E+01 1.54510626143E+00 1.30136626509E+01 1.42367425163E+00 1.53388362449E+01 1.66841882492E+00 1.28141832737E+01 1.39852963068E+00 1.43769149807E+01 1.57294031657E+00 1.58220080812E+01 1.72704228769E+00 1.37243126105E+01 1.49273623992E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.35787694633E+01 1.71216634584E+00 1.25227429922E+01 1.58290952865E+00 1.46469383495E+01 1.84010971311E+00 1.22912273085E+01 1.55006650026E+00 1.38346512610E+01 1.74849348775E+00 1.51766705932E+01 1.91330205795E+00 1.31049930306E+01 1.64674710720E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.76994794261E+00 1.31160470198E+00 8.92909690451E+00 1.19996473984E+00 1.06544577115E+01 1.42784141082E+00 8.84525798430E+00 1.18749394602E+00 9.86260079691E+00 1.32539082906E+00 1.09168974647E+01 1.46554099609E+00 9.53515637854E+00 1.27788312077E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.10553928140E+01 1.45202781159E+00 1.01344704731E+01 1.33041482711E+00 1.20197425477E+01 1.57941170648E+00 1.00095540392E+01 1.31475032378E+00 1.11933880846E+01 1.46934211188E+00 1.23524375685E+01 1.62225263417E+00 1.07576696247E+01 1.41370350074E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.28162465838E+00 1.30944334029E+00 8.51099541412E+00 1.20352435713E+00 1.00826646307E+01 1.41699709956E+00 8.40173175077E+00 1.18516755736E+00 9.40237991380E+00 1.32973511060E+00 1.03734780609E+01 1.46370449125E+00 9.02150177250E+00 1.26767533367E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.44323068582E+00 1.16217691245E+00 7.71646365077E+00 1.06650121787E+00 9.21304092304E+00 1.26053524234E+00 7.64379452658E+00 1.05213464933E+00 8.52350869349E+00 1.17804762766E+00 9.43490207230E+00 1.29867947023E+00 8.24470670826E+00 1.12804481441E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.28605363279E+01 1.52130385027E+00 1.17842367930E+01 1.39564787739E+00 1.39805106351E+01 1.65040789480E+00 1.16427989754E+01 1.37729743632E+00 1.30167907269E+01 1.54157688535E+00 1.43711038226E+01 1.69992264524E+00 1.25110319678E+01 1.47699736997E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.06083756386E+01 1.42550497106E+00 9.71632801868E+00 1.30702156846E+00 1.15395849327E+01 1.54788479424E+00 9.60438871706E+00 1.29064034274E+00 1.07320081325E+01 1.44359462820E+00 1.18536375750E+01 1.59276241977E+00 1.03273086299E+01 1.38533619219E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.15828268195E+00 1.35242631225E+00 8.34182035377E+00 1.22689727642E+00 1.00282801808E+01 1.48754041025E+00 8.29088337664E+00 1.22438639876E+00 9.21454983164E+00 1.35518978112E+00 1.02344193739E+01 1.51126665693E+00 8.97383028896E+00 1.33117969446E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.10498288989E+01 1.45292056696E+00 1.00794950936E+01 1.32721216125E+00 1.20767036879E+01 1.58410358701E+00 1.00054517282E+01 1.31581649855E+00 1.11316388992E+01 1.46551492862E+00 1.23448094828E+01 1.62286638943E+00 1.08099060193E+01 1.41823298096E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.81724195341E+00 1.30629066171E+00 8.93517641027E+00 1.18818873118E+00 1.07553066822E+01 1.43127598053E+00 8.88697277163E+00 1.18253798539E+00 9.87054062807E+00 1.31255147072E+00 1.09714616030E+01 1.45982668301E+00 9.62390570016E+00 1.28077216834E+00 
#nx: 3
