#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 10 11 1137.631354630035 0.04640578175121846
0 0.25 11 12 1003.881780118104 0.04031450795309865
0 0.25 12 13 892.2073837081834 0.03529381071155058
0 0.25 13 14 797.9147523906097 0.03111095178064716
0 0.25 14 15 717.5145017058272 0.02758425199078829
0 0.25 15 16 648.363161247913 0.02458157993419263
0 0.25 16 17 588.4264342516561 0.02200357763751981
0 0.25 17 18 536.1198224608354 0.0197844781156391
0 0.25 18 19 490.1907473411811 0.0178507256210878
0 0.25 19 20 449.6362955184639 0.01615292369046983
0 0.25 20 21 413.6452161829959 0.01912186807317084
0 0.25 21 22 381.5548546144975 0.01576010554055074
0 0.25 22 23 352.8213301092454 0.01307964921221583
0 0.25 23 24 326.9931039063827 0.01112402229506415
0 0.25 24 25 303.6926325534311 0.01018545885062849
0 0.25 25 26 282.6020407968638 0.009342298727403886
0 0.25 26 27 263.4522064789924 0.008585668752402853
0 0.25 27 28 246.0137657901361 0.00790252107123024
0 0.25 28 29 230.0912336737247 0.007283024534331162
0 0.25 29 30 215.5159239761707 0.006720258870558382
0 0.25 30 31 202.1425042872155 0.006207901343032063
0 0.25 31 32 189.8442427357269 0.005741506857447121
0 0.25 32 33 178.5112056687132 0.005316723068659712
0 0.25 33 34 168.0467810970784 0.004927442052263586
0 0.25 34 35 158.366568051927 0.004570590720334167
0 0.25 35 36 149.3959743406867 0.004244048721915306
0 0.25 36 37 141.0693105544655 0.003944505967126588
0 0.25 37 38 133.3283258617656 0.003668297766807882
0 0.25 38 39 126.1210615150336 0.003414556101688504
0 0.25 39 40 119.4011632280895 0.00318074769639054
0 0.25 40 41 113.1273522684322 0.002964711725809366
0 0.25 41 42 107.2626806091984 0.002765836839486724
0 0.25 42 43 101.7738043746104 0.002582234986149956
0 0.25 43 44 96.6307511286733 0.002411832707608141
0 0.25 44 45 91.80648943446246 0.002254248865867226
0 0.25 45 46 87.27662604848095 0.002108705688968371
0 0.25 46 47 83.01901897161362 0.00197366424308143
0 0.25 47 48 79.0134384383619 0.001848546327522627
0 0.25 48 49 75.24160032200382 0.001732374168582851
0 0.25 49 50 71.68684309820273 0.001624279730293665
0 0.25 50 51 68.33398097812771 0.001523791225224613
0 0.25 51 52 65.16909064837013 0.001430422962926059
0 0.25 52 53 62.17929342128333 0.001343773550168237
0 0.25 53 54 59.35288312450961 0.001262944464130555
0 0.25 54 55 56.67918120329536 0.001187572201260423
0 0.25 55 56 54.14823720938566 0.001117311141172195
0 0.25 56 57 51.75087381730927 0.001051879627908647
0 0.25 57 58 49.47869761980016 0.0009908298369225577
0 0.25 58 59 47.32397171663573 0.0009337098759942819
0 0.25 59 60 45.27946659839436 0.0008803836250379504
0 0.25 60 61 43.33845885769303 0.0008306125896879735
0 0.25 61 62 41.49477504465671 0.0007839758198784352
0 0.25 62 63 39.74265999231465 0.0007403402097878597
0 0.25 63 64 38.0767756641521 0.000699437789926094
0 0.25 64 65 36.49213215997203 0.0006612137466888157
0 0.25 65 66 34.98409780407318 0.0006253520280381508
0 0.25 66 67 33.54832592680638 0.0005917047429377931
0 0.25 67 68 32.18076946599862 0.0005601490660325226
0 0.25 68 69 30.87771156097432 0.0005305280342007279
0 0.25 69 70 29.63565406226748 0.0005026927948250659
0 0.25 70 71 28.4512569378275 0.0004765751602384682
0 0.25 71 72 27.32138991553873 0.0004520135855905494
0 0.25 72 73 26.24316238955634 0.0004289068547755903
0 0.25 73 74 25.21388776982656 0.0004071124419340322
0 0.25 74 75 24.23100372235842 0.0003866120064834888
0 0.25 75 76 23.29208992937352 0.0003673417598548667
0 0.25 76 77 22.39489593012949 0.0003491627101546158
0 0.25 77 78 21.53732177409061 0.0003320227183927216
0 0.25 78 79 20.717352538761 0.000315860810683688
0 0.25 79 80 19.93309778446101 0.0003005896700898347
0 0.25 80 81 19.18278877913016 0.0002861908277438374
0 0.25 81 82 18.46477949997483 0.0002725949882318446
0 0.25 82 83 17.77749301899736 0.0002597372300883194
0 0.25 83 84 17.1194107191949 0.000247599329512127
0 0.25 84 85 16.48910745249745 0.000236107161121879
0 0.25 85 86 15.88526958977268 0.0002252142075924723
0 0.25 86 87 15.30665683838094 0.0002149206095403144
0 0.25 87 88 14.75206173188671 0.0002051862315184394
0 0.25 88 89 14.22034725109772 0.0001959524667682899
0 0.25 89 90 13.71044313380897 0.0001872033048098132
0 0.25 90 91 13.22135139741601 0.0001789066287436469
0 0.25 91 92 12.75213067208825 0.0001710352487052091
0 0.25 92 93 12.30187054257175 0.0001635575487100027
0 0.25 93 94 11.86969155890902 0.0001564774390665491
0 0.25 94 95 11.45476693183587 0.0001497634534146641
0 0.25 95 96 11.05633375628987 0.0001433747199648394
0 0.25 96 97 10.67366266922871 0.0001372963208101652
0 0.25 97 98 10.30604362843771 0.0001315091222391374
0 0.25 98 99 9.952806138011951 0.0001260162934126896
0 0.25 99 100 9.613320365727368 0.0001207950969810412
0.25 0.5 0 1 281.9483066499903 0.002028120329327976
0.25 0.5 1 2 5233.825035213416 0.002754720807388367
0.25 0.5 2 3 4849.690851649043 0.02754016774724732
0.25 0.5 3 4 3821.039759791169 0.1833993948284842
0.25 0.5 4 5 3044.027274750426 0.1411183263558087
0.25 0.5 5 6 2479.315145260946 0.1118652498457777
0.25 0.5 6 7 2060.243778043226 0.09078055352119918
0.25 0.5 7 8 1740.819090472952 0.07516420776346422
0.25 0.5 8 9 1491.374511606267 0.06320298551145243
0.25 0.5 9 10 1292.468569326998 0.05377491111994459
0.25 0.5 10 11 1131.013611662557 0.04630812365758175
0.25 0.5 11 12 997.9675189082445 0.04023873567348346
0.25 0.5 12 13 886.8995433829701 0.03521420404558739
0.25 0.5 13 14 793.1249639072671 0.0310290348735407
0.25 0.5 14 15 713.1707066699407 0.02751986508917525
0.25 0.5 15 16 644.4085676120965 0.02452637557667003
0.25 0.5 16 17 584.8157688344734 0.02195337409398235
0.25 0.5 17 18 532.8122673912327 0.01973144486487399
0.25 0.5 18 19 487.1505184837372 0.01780192123197821
0.25 0.5 19 20 446.833847141345 0.01611005188533454
0.25 0.5 20 21 411.0556199006839 0.01890427782927873
0.25 0.5 21 22 379.1572865832106 0.01570740761667366
0.25 0.5 22 23 350.5966724882583 0.01294072418482983
0.25 0.5 23 24 324.9246224051697 0.01109338969320106
0.25 0.5 24 25 301.7654112392491 0.01015905298629605
0.25 0.5 25 26 280.8033709737754 0.009320098018520184
0.25 0.5 26 27 261.7710155057037 0.00856494411021913
0.25 0.5 27 28 244.4400641892109 0.007882924725578278
0.25 0.5 28 29 228.6162947189818 0.007263473883682536
0.25 0.5 29 30 214.1316360262596 0.006702379849400586
0.25 0.5 30 31 200.8415092474465 0.006193796240438587
0.25 0.5 31 32 188.6201493967569 0.005729093703081389
0.25 0.5 32 33 177.358114859705 0.005304119357958825
0.25 0.5 33 34 166.9595576082852 0.004915732545384799
0.25 0.5 34 35 157.340668142839 0.004559549340314106
0.25 0.5 35 36 148.4271105353253 0.004234329242507329
0.25 0.5 36 37 140.1534765122789 0.003936156004272107
0.25 0.5 37 38 132.4619297026049 0.003661196444852521
0.25 0.5 38 39 125.3007365402297 0.003407158194434601
0.25 0.5 39 40 118.6237290158143 0.00317373014783584
0.25 0.5 40 41 112.3903244231455 0.002958959888317736
0.25 0.5 41 42 106.5635678184328 0.002760390531932444
0.25 0.5 42 43 101.1101892038318 0.002576774190387709
0.25 0.5 43 44 96.00043399756227 0.002407391137552395
0.25 0.5 44 45 91.20741968677174 0.002250465065031904
0.25 0.5 45 46 86.70694957138149 0.002105070174678758
0.25 0.5 46 47 82.47683469778322 0.001970440267868412
0.25 0.5 47 48 78.49723144528504 0.00184533623156824
0.25 0.5 48 49 74.75006257058462 0.001729450329676752
0.25 0.5 49 50 71.21851755783827 0.001621905645436073
0.25 0.5 50 51 67.88748287776042 0.001521878504064489
0.25 0.5 51 52 64.74323089237744 0.001428565610979149
0.25 0.5 52 53 61.77290531632177 0.0013419900528433
0.25 0.5 53 54 58.96492514629171 0.001261538719894872
0.25 0.5 54 55 56.30861043652682 0.001186237039583204
0.25 0.5 55 56 53.79410562896516 0.00111609937694368
0.25 0.5 56 57 51.41243606940607 0.001050750748127882
0.25 0.5 57 58 49.15523326583608 0.0009899062513696322
0.25 0.5 58 59 47.01458591166219 0.0009330206787154793
0.25 0.5 59 60 44.98336870300581 0.0008796934593604533
0.25 0.5 60 61 43.05504215060117 0.0008300101426428341
0.25 0.5 61 62 41.22336997811333 0.0007835218113854125
0.25 0.5 62 63 39.4826308732378 0.0007400179016059383
0.25 0.5 63 64 37.82758305112932 0.0006991344750915118
0.25 0.5 64 65 36.25329768596799 0.0006608963344945096
0.25 0.5 65 66 34.75507933605765 0.000625174537290718
0.25 0.5 66 67 33.32866874905231 0.0005916210968450741
0.25 0.5 67 68 31.97010572027524 0.0005600870136284186
0.25 0.5 68 69 30.67557292692874 0.0005304429720673909
0.25 0.5 69 70 29.44155736113242 0.000502705993561392
0.25 0.5 70 71 28.26483497321231 0.000476650833942216
0.25 0.5 71 72 27.1423299480938 0.0004520482576104712
0.25 0.5 72 73 26.07110697270262 0.0004289478828027882
0.25 0.5 73 74 25.04845635839295 0.0004072525827929496
0.25 0.5 74 75 24.07192060481478 0.0003868315706725411
0.25 0.5 75 76 23.13911516591738 0.0003675484559657605
0.25 0.5 76 77 22.2477615442508 0.000349329075447713
0.25 0.5 77 78 21.3957308116056 0.0003321919792504957
0.25 0.5 78 79 20.58105893037209 0.0003160905878125675
0.25 0.5 79 80 19.80189398332255 0.0003008604314800323
0.25 0.5 80 81 19.05645217076851 0.0002864565547326947
0.25 0.5 81 82 18.34304806079409 0.0002728456008398439
0.25 0.5 82 83 17.66013970424972 0.0002599904376516804
0.25 0.5 83 84 17.00627542858323 0.0002478718704992389
0.25 0.5 84 85 16.38003750701261 0.0002363798994373667
0.25 0.5 85 86 15.78008254398199 0.0002255060436571199
0.25 0.5 86 87 15.20516646215662 0.0002152182831647309
0.25 0.5 87 88 14.65412052781765 0.0002054620125946371
0.25 0.5 88 89 14.12582129516469 0.0001962315068411158
0.25 0.5 89 90 13.61919154935897 0.0001874959077170502
0.25 0.5 90 91 13.13322489395866 0.0001792034452261504
0.25 0.5 91 92 12.66698833515167 0.0001713298398531293
0.25 0.5 92 93 12.21959066269724 0.0001638733182520724
0.25 0.5 93 94 11.79016646317573 0.0001567844962195863
0.25 0.5 94 95 11.37789309433368 0.0001500423826712449
0.25 0.5 95 96 10.98199610073261 0.0001436506121930137
0.25 0.5 96 97 10.60174700677632 0.0001375763134277008
0.25 0.5 97 98 10.23645618987597 0.0001317991750475755
0.25 0.5 98 99 9.885464155384279 0.0001263029441762598
0.25 0.5 99 100 9.548137899055151 0.0001210812817085127
0.5 0.75 0 1 312.5167347903993 0.008412125470613319
0.5 0.75 1 2 5229.058685209929 0.07349640919346712
0.5 0.75 2 3 4816.289647781047 0.03136068822368543
0.5 0.75 3 4 3788.787428914651 0.1833673657483814
0.5 0.75 4 5 3015.839318708885 0.1408855385088827
0.5 0.75 5 6 2455.066917785387 0.1116031379719971
0.5 0.75 6 7 2039.290934369908 0.09055864018341708
0.5 0.75 7 8 1722.607265321921 0.07491761818437226
0.5 0.75 8 9 1475.407025997149 0.06296928436609051
0.5 0.75 9 10 1278.36512169349 0.05359831737405329
0.5 0.75 10 11 1118.478366733188 0.04612270067946156
0.5 0.75 11 12 986.7533063310327 0.04006019794485383
0.5 0.75 12 13 876.8113241219488 0.03506504696565571
0.5 0.75 13 14 784.0077535057865 0.03089914966517426
0.5 0.75 14 15 704.8949950790885 0.02739106844637718
0.5 0.75 15 16 636.865196697344 0.02440268929410649
0.5 0.75 16 17 577.9149229701245 0.02185250280933815
0.5 0.75 17 18 526.4792474588286 0.01964227841915545
0.5 0.75 18 19 481.322415280017 0.01771328183394871
0.5 0.75 19 20 441.4553324753675 0.01602574628606135
0.5 0.75 20 21 406.0795153286724 0.018613562821713
0.5 0.75 21 22 374.5424517879362 0.01541102753282075
0.5 0.75 22 23 346.3086832482462 0.01277241425873399
0.5 0.75 23 24 320.9324663600553 0.01103348173512586
0.5 0.75 24 25 298.0420551142304 0.01010543277703846
0.5 0.75 25 26 277.3245477412031 0.009273941134438246
0.5 0.75 26 27 258.51511962043 0.00852238023605878
0.5 0.75 27 28 241.3893824837837 0.007841883351176193
0.5 0.75 28 29 225.7534960030746 0.007227441724268147
0.5 0.75 29 30 211.4420780111332 0.006670098540325853
0.5 0.75 30 31 198.3113536484007 0.006163409197853298
0.5 0.75 31 32 186.2370924960319 0.005701740215954487
0.5 0.75 32 33 175.1114101908638 0.005278630637377546
0.5 0.75 33 34 164.8397705697172 0.004892850969724805
0.5 0.75 34 35 155.3380526395068 0.004540268225753152
0.5 0.75 35 36 146.5337257870273 0.004215846719233696
0.5 0.75 36 37 138.3616030851883 0.003917880631576054
0.5 0.75 37 38 130.7647338748911 0.003644903768332597
0.5 0.75 38 39 123.6919755273044 0.00339283131674506
0.5 0.75 39 40 117.0981462487047 0.003160795243147163
0.5 0.75 40 41 110.9421006320998 0.002947203646115781
0.5 0.75 41 42 105.1878479233363 0.002749510850691195
0.5 0.75 42 43 99.80250136415503 0.002567115864010816
0.5 0.75 43 44 94.75650010519306 0.002398454447970266
0.5 0.75 44 45 90.02364611207295 0.002242469973793959
0.5 0.75 45 46 85.57964810057683 0.002098049665548274
0.5 0.75 46 47 81.40301469355013 0.001964049044914873
0.5 0.75 47 48 77.47364841801711 0.001839607278697031
0.5 0.75 48 49 73.77366081287416 0.001724197203827771
0.5 0.75 49 50 70.28676538077934 0.001617044233583442
0.5 0.75 50 51 66.99782931563503 0.001517423863901968
0.5 0.75 51 52 63.89338577365225 0.001424856974871602
0.5 0.75 52 53 60.96090318981827 0.001338515501288384
0.5 0.75 53 54 58.18865602726537 0.001258205209531127
0.5 0.75 54 55 55.56618642233438 0.00118356071138237
0.5 0.75 55 56 53.08382202810684 0.001113847776593957
0.5 0.75 56 57 50.73249376061879 0.001048782005099724
0.5 0.75 57 58 48.5040231121086 0.0009879929028713264
0.5 0.75 58 59 46.39077814009358 0.0009313435092863642
0.5 0.75 59 60 44.38556495162873 0.0008783898864024309
0.5 0.75 60 61 42.48192031576458 0.0008287864925904387
0.5 0.75 61 62 40.67375746037754 0.0007823356661731395
0.5 0.75 62 63 38.95535367707886 0.0007390573228391872
0.5 0.75 63 64 37.32153172675279 0.0006984433726415773
0.5 0.75 64 65 35.76746078240273 0.0006603799083464423
0.5 0.75 65 66 34.28851051986072 0.000624671189505932
0.5 0.75 66 67 32.88042015649599 0.00059122822675306
0.5 0.75 67 68 31.53928940429051 0.0005597988734216131
0.5 0.75 68 69 30.26140968582452 0.0005303197502506407
0.5 0.75 69 70 29.04328217801667 0.0005026141258461791
0.5 0.75 70 71 27.88166061532061 0.00047657911822796
0.5 0.75 71 72 26.7735556046366 0.0004521035944797802
0.5 0.75 72 73 25.71612360087095 0.0004290420563677344
0.5 0.75 73 74 24.70666205685299 0.0004073869721921142
0.5 0.75 74 75 23.74269921175994 0.000386978075376021
0.5 0.75 75 76 22.8219045198166 0.0003677679180320581
0.5 0.75 76 77 21.94204012724136 0.0003496420022948143
0.5 0.75 77 78 21.1009917061909 0.0003325600552770425
0.5 0.75 78 79 20.29682325097246 0.0003163894530970879
0.5 0.75 79 80 19.52769006616817 0.0003011653021793848
0.5 0.75 80 81 18.79183191241206 0.0002868154310498028
0.5 0.75 81 82 18.08761752280301 0.0002732607844997403
0.5 0.75 82 83 17.4135103630197 0.0002604246627662121
0.5 0.75 83 84 16.7680811320999 0.0002482893554400789
0.5 0.75 84 85 16.14994238908167 0.0002367943375034542
0.5 0.75 85 86 15.55776582913797 0.0002259372989694697
0.5 0.75 86 87 14.99030761355018 0.0002156703120750336
0.5 0.75 87 88 14.44639997488622 0.0002059236666784869
0.5 0.75 88 89 13.92493234540459 0.000196720264741046
0.5 0.75 89 90 13.42485091936292 0.0001879448850470311
0.5 0.75 90 91 12.94516271673803 0.0001796453431524014
0.5 0.75 91 92 12.4849491406157 0.0001717843855360002
0.5 0.75 92 93 12.04333167078992 0.0001643379725422278
0.5 0.75 93 94 11.61947234115048 0.0001572393955715512
0.5 0.75 94 95 11.21256009624572 0.0001505116639410886
0.5 0.75 95 96 10.82182827881448 0.0001441112656923593
0.5 0.75 96 97 10.44655010975171 0.0001380297815920528
0.5 0.75 97 98 10.08603020129638 0.0001322488544079903
0.5 0.75 98 99 9.739606802080738 0.0001267455939579776
0.5 0.75 99 100 9.406660499551476 0.0001215156308500553
0.75 1 0 1 362.2590383589148 0.00273243449396432
0.75 1 1 2 5234.072856646292 0.0423551587109614
0.75 1 2 3 4774.372867202219 0.09751054370644852
0.75 1 3 4 3746.2288467772 0.1832600689840547
0.75 1 4 5 2977.986989917419 0.1406824817345296
0.75 1 5 6 2422.123298337945 0.1112591676205739
0.75 1 6 7 2010.629795601968 0.09022253100556554
0.75 1 7 8 1697.526463874329 0.07455403247899994
0.75 1 8 9 1453.319012416312 0.06265451860144822
0.75 1 9 10 1258.776153201974 0.05329816217295047
0.75 1 10 11 1100.996061537528 0.04583863999209825
0.75 1 11 12 971.0661007843211 0.03981001955924057
0.75 1 12 13 862.6598312065474 0.03483106379417222
0.75 1 13 14 771.1812572583183 0.03069021802991756
0.75 1 14 15 693.2231641433909 0.02719766377197175
0.75 1 15 16 626.2034425487341 0.02423428340944156
0.75 1 16 17 568.1408856324765 0.02168774618451152
0.75 1 17 18 517.4926877366059 0.01949298144097611
0.75 1 18 19 473.0352277173511 0.01758085965207101
0.75 1 19 20 433.7928971747609 0.01590910943019708
0.75 1 20 21 398.9765569389639 0.01808750353717414
0.75 1 21 22 367.944695000351 0.01495191882236213
0.75 1 22 23 340.1668034827407 0.01257593873208407
0.75 1 23 24 315.203505375522 0.01095363487337409
0.75 1 24 25 292.6881173896969 0.01003177004014333
0.75 1 25 26 272.3137732676964 0.009204472482963411
0.75 1 26 27 253.8183027359944 0.008458639959570746
0.75 1 27 28 236.9791702337698 0.007784682720938463
0.75 1 28 29 221.6071469327607 0.0071767964033711
0.75 1 29 30 207.5383153778458 0.00662410048104789
0.75 1 30 31 194.6320996864183 0.006118989701747068
0.75 1 31 32 182.7653930700974 0.005660446211862791
0.75 1 32 33 171.8317168885881 0.005242900556226004
0.75 1 33 34 161.7379280077385 0.004860119629427118
0.75 1 34 35 152.4018654410809 0.004509654803172225
0.75 1 35 36 143.751756030931 0.004188299670886408
0.75 1 36 37 135.7234535299267 0.003892809085527915
0.75 1 37 38 128.2609326502403 0.003621589777679901
0.75 1 38 39 121.3136981807531 0.00337245302873157
0.75 1 39 40 114.8372336312561 0.003142041724302658
0.75 1 40 41 108.7913797740931 0.002929650859044841
0.75 1 41 42 103.140434897275 0.002734332326681965
0.75 1 42 43 97.85209131812019 0.002553075480165035
0.75 1 43 44 92.89740743412671 0.002385576639341025
0.75 1 44 45 88.2504728525425 0.002230997788146283
0.75 1 45 46 83.88748135194616 0.002087542534226827
0.75 1 46 47 79.7871365562213 0.001954034466848498
0.75 1 47 48 75.92980577843332 0.001830802321990177
0.75 1 48 49 72.29773961998038 0.001716667283190532
0.75 1 49 50 68.87503587702558 0.001609866841462804
0.75 1 50 51 65.64692870099742 0.001510847618618527
0.75 1 51 52 62.60015234876943 0.001418978096396017
0.75 1 52 53 59.72224086111431 0.001333610906456784
0.75 1 53 54 57.00170563027299 0.001253534720930816
0.75 1 54 55 54.4282217595071 0.001179260222983203
0.75 1 55 56 51.99218628827125 0.001110085274078187
0.75 1 56 57 49.68490707685075 0.001045566609612081
0.75 1 57 58 47.49841595174812 0.0009850015209877938
0.75 1 58 59 45.42511048542568 0.0009286454091537166
0.75 1 59 60 43.45791500432196 0.000876052500373703
0.75 1 60 61 41.59035561052718 0.0008267320895924968
0.75 1 61 62 39.81644694794503 0.0007806150656435307
0.75 1 62 63 38.13063423744932 0.0007373694053569579
0.75 1 63 64 36.52790857106699 0.0006970446750500514
0.75 1 64 65 35.00353157598833 0.0006592065522781354
0.75 1 65 66 33.55298007908917 0.0006235933243274872
0.75 1 66 67 32.1720502760724 0.0005902911977884173
0.75 1 67 68 30.85678393328037 0.0005590778647430739
0.75 1 68 69 29.60349611804046 0.000529775377525965
0.75 1 69 70 28.40881457441604 0.0005021374359053254
0.75 1 70 71 27.2696337715871 0.0004761003106352746
0.75 1 71 72 26.18303790979099 0.0004517545285267488
0.75 1 72 73 25.14622842975545 0.0004289077816004294
0.75 1 73 74 24.15655594001304 0.0004072330881541575
0.75 1 74 75 23.21152669631003 0.0003868624924656672
0.75 1 75 76 22.30879491491809 0.0003676240601713232
0.75 1 76 77 21.44616144862899 0.00034966009970816
0.75 1 77 78 20.62159845508728 0.0003326388312494544
0.75 1 78 79 19.83323937065319 0.0003165206322712777
0.75 1 79 80 19.07930550180249 0.0003013251137815587
0.75 1 80 81 18.35808014749245 0.0002869840379275956
0.75 1 81 82 17.66794859382196 0.0002734264631101269
0.75 1 82 83 17.0073672194749 0.0002606634092998661
0.75 1 83 84 16.3748780042062 0.0002485392420972232
0.75 1 84 85 15.76910229078323 0.0002370464929057903
0.75 1 85 86 15.18875421435173 0.0002261981174509486
0.75 1 86 87 14.63265212584108 0.0002159683797717804
0.75 1 87 88 14.0996878908564 0.0002062334155574774
0.75 1 88 89 13.58877495652067 0.0001970127237278518
0.75 1 89 90 13.09888729375467 0.0001882530096821711
0.75 1 90 91 12.62903312352465 0.0001799831351867454
0.75 1 91 92 12.17828554208345 0.0001721281607967029
0.75 1 92 93 11.74576045339134 0.0001646625188875817
0.75 1 93 94 11.33061726163705 0.0001575529421966593
0.75 1 94 95 10.93205365920675 0.0001508136668135762
0.75 1 95 96 10.5493515314439 0.0001444323691508487
0.75 1 96 97 10.18182265336407 0.0001383636031508928
0.75 1 97 98 9.828792848709565 0.0001325594884935555
0.75 1 98 99 9.489614794107682 0.0001270732498621641
0.75 1 99 100 9.163679194721817 0.0001218256401838147
1 1.25 0 1 434.8640550188338 0.0126846891051855
1 1.25 1 2 5258.359377825173 0.06019386092884815
1 1.25 2 3 4729.255100969645 0.1610329011919021
1 1.25 3 4 3696.755152747068 0.1827631564478907
1 1.25 4 5 2932.814864972555 0.1400639853195571
1 1.25 5 6 2382.238250597691 0.1106915970053706
1 1.25 6 7 1975.590638218625 0.08966318228021919
1 1.25 7 8 1666.646737888248 0.07408910277763425
1 1.25 8 9 1425.961955040088 0.0621887410011368
1 1.25 9 10 1234.395352152841 0.0529119394798272
1 1.25 10 11 1079.148205567395 0.04550308918533119
1 1.25 11 12 951.3808692118495 0.03947348617532498
1 1.25 12 13 844.8377329894779 0.03454444043836702
1 1.25 13 14 754.9761583132209 0.0304321210364833
1 1.25 14 15 678.4263022671795 0.02695789448296182
1 1.25 15 16 612.6436992135201 0.02401383550773062
1 1.25 16 17 555.6740372649978 0.02149573800795679
1 1.25 17 18 505.9933858418527 0.01931137946343142
1 1.25 18 19 462.3989383568191 0.01741681145932716
1 1.25 19 20 423.9293260322902 0.01575775228207021
1 1.25 20 21 389.8080020973588 0.01763398388334281
1 1.25 21 22 359.4027033573174 0.01454415521078545
1 1.25 22 23 332.1923509986233 0.01219387456069398
1 1.25 23 24 307.7443986133347 0.01084816539196254
1 1.25 24 25 285.6990893757022 0.009936500974447426
1 1.25 25 26 265.7541213578267 0.009116728102128491
1 1.25 26 27 247.6518546666321 0.008378485078139875
1 1.25 27 28 231.1735110933779 0.007713857573548921
1 1.25 28 29 216.1335535241572 0.007110722391729496
1 1.25 29 30 202.3721616229162 0.006561857813295546
1 1.25 30 31 189.7495839689564 0.006065869632777776
1 1.25 31 32 178.1451719415566 0.005610506190180331
1 1.25 32 33 167.4546474792409 0.00519667540777391
1 1.25 33 34 157.5876240556299 0.004818358813253099
1 1.25 34 35 148.4630364913374 0.004471010136541054
1 1.25 35 36 140.0095056202849 0.004152510916100027
1 1.25 36 37 132.1643904902139 0.003861322690198676
1 1.25 37 38 124.8732478493579 0.003592352082108619
1 1.25 38 39 118.08715502727 0.003345200988704278
1 1.25 39 40 111.7618072451057 0.003117688961310705
1 1.25 40 41 105.857459574899 0.002907428061817541
1 1.25 41 42 100.3390309843114 0.002713703613025586
1 1.25 42 43 95.17568625569744 0.002534656585282846
1 1.25 43 44 90.339205607319 0.002368725887464507
1 1.25 44 45 85.80368969711023 0.002214904966663767
1 1.25 45 46 81.54568234764552 0.002073073111702683
1 1.25 46 47 77.54400744436079 0.001941560430935851
1 1.25 47 48 73.78007407962437 0.001819210426887707
1 1.25 48 49 70.23680719042207 0.001705217544696325
1 1.25 49 50 66.89831302561589 0.001600088047268855
1 1.25 50 51 63.75004709579281 0.001502210547172922
1 1.25 51 52 60.77857794930178 0.001410833951261736
1 1.25 52 53 57.97186780533567 0.001325846419170773
1 1.25 53 54 55.31920948227364 0.001246991701890465
1 1.25 54 55 52.81048164312404 0.001173261085327226
1 1.25 55 56 50.43625214789608 0.001104290420094856
1 1.25 56 57 48.18775691238193 0.001040118291932401
1 1.25 57 58 46.05692305295146 0.000980203131291546
1 1.25 58 59 44.0364286660599 0.0009244332742994743
1 1.25 59 60 42.11969522523045 0.0008718721823299802
1 1.25 60 61 40.30043352662783 0.0008231154227544835
1 1.25 61 62 38.57275404894036 0.0007773327380462547
1 1.25 62 63 36.9311881459861 0.0007343742056349356
1 1.25 63 64 35.37061984853332 0.0006942297710779144
1 1.25 64 65 33.88632340401434 0.0006566540296972789
1 1.25 65 66 32.47403092021356 0.0006212117603681122
1 1.25 66 67 31.12972553123621 0.0005882342495837634
1 1.25 67 68 29.84959304450668 0.0005570601294486721
1 1.25 68 69 28.63006354710452 0.0005278223640061697
1 1.25 69 70 27.46776927053968 0.0005003650086656819
1 1.25 70 71 26.3595780713662 0.0004746548253180549
1 1.25 71 72 25.30259237804742 0.0004503696468880491
1 1.25 72 73 24.29411908161334 0.0004275334425436483
1 1.25 73 74 23.33162405557754 0.0004060161816106245
1 1.25 74 75 22.41269913331045 0.0003857245848415403
1 1.25 75 76 21.53506411110686 0.0003666715567582912
1 1.25 76 77 20.69658678438419 0.000348677377150608
1 1.25 77 78 19.89527046822925 0.0003316805436881509
1 1.25 78 79 19.12923920229579 0.0003156188737669652
1 1.25 79 80 18.39672225567429 0.0003005928016008852
1 1.25 80 81 17.69607231737617 0.0002862230764044682
1 1.25 81 82 17.02571416536516 0.0002726986178167579
1 1.25 82 83 16.38415245860497 0.0002600034413582364
1 1.25 83 84 15.76998619103647 0.000247919547362585
1 1.25 84 85 15.18189413684874 0.0002364467868467557
1 1.25 85 86 14.61861713433518 0.0002256452491167238
1 1.25 86 87 14.07896577737076 0.0002154276901951135
1 1.25 87 88 13.561842246319 0.000205705668808065
1 1.25 88 89 13.06619026374337 0.0001964744422906506
1 1.25 89 90 12.5909984180984 0.0001877904843645695
1 1.25 90 91 12.13531152648623 0.0001795554583328141
1 1.25 91 92 11.69823111017415 0.0001716700605189914
1 1.25 92 93 11.27890212096728 0.0001641946093773328
1 1.25 93 94 10.87650650564651 0.0001571218886038395
1 1.25 94 95 10.49028970895963 0.0001504168384087734
1 1.25 95 96 10.11953141859989 0.000144037376379913
1 1.25 96 97 9.763530191229068 0.0001379707424504772
1 1.25 97 98 9.421622736092356 0.0001321884679033047
1 1.25 98 99 9.09318693948661 0.0001266600414435715
1 1.25 99 100 8.777631408556561 0.0001214414809691533
1.25 1.5 0 1 532.9384077623749 0.01563340549171244
1.25 1.5 1 2 5303.429376303097 0.07723375358091289
1.25 1.5 2 3 4679.839447880876 0.04436798137976439
1.25 1.5 3 4 3639.093300803283 0.0191543456448926
1.25 1.5 4 5 2879.023448781556 0.1394817717455226
