#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.60232883051 0.1104506984058844
-2 -1.75 45 46 1281.697848734079 0.1064193797139978
-2 -1.75 46 47 1223.309276334877 0.1028052404367372
-2 -1.75 47 48 1168.188387621764 0.1030456166126896
-2 -1.75 48 49 1116.108728410016 0.1038996208837943
-2 -1.75 49 50 1066.863181665957 0.1046489584412029
-2 -1.75 50 51 1020.262613592488 0.09127735261495218
-2 -1.75 51 52 976.1305935593646 0.08893575484978555
-2 -1.75 52 53 934.3078835967229 0.08674281958326446
-2 -1.75 53 54 894.6474368986856 0.08467802010227388
-2 -1.75 54 55 857.0135563496592 0.08272352928611326
-2 -1.75 55 56 821.2807107671541 0.08086260570269133
-2 -1.75 56 57 787.323462211885 0.009502698361302464
-2 -1.75 57 58 755.0538733621555 0.009210493245291218
-2 -1.75 58 59 724.3623153123306 0.008930835646424384
-2 -1.75 59 60 695.15643280267 0.008663217982416427
-2 -1.75 60 61 667.3505208281075 0.008407334150092538
-2 -1.75 61 62 640.8648582504915 0.00816268145115373
-2 -1.75 62 63 615.625050160501 0.007927637870807303
-2 -1.75 63 64 591.5615522812089 0.007701620211264526
-2 -1.75 64 65 568.6093715752495 0.007484577586978958
-2 -1.75 65 66 546.7081245477485 0.007276259055288392
-2 -1.75 66 67 525.8012917257143 0.007076121734030494
-2 -1.75 67 68 505.8357501090742 0.006883286243294151
-2 -1.75 68 69 486.7619099228829 0.006696789368845657
-2 -1.75 69 70 468.5332369929114 0.006516532074613224
-2 -1.75 70 71 451.106033514749 0.006342807941507544
-2 -1.75 71 72 434.439233711917 0.006175474210635912
-2 -1.75 72 73 418.494200617945 0.006014143171455544
-2 -1.75 73 74 403.2345661584432 0.005858239269855403
-2 -1.75 74 75 388.6261031851839 0.005707716448284827
-2 -1.75 75 76 374.6366758926595 0.005562370926668336
-2 -1.75 76 77 361.236004757794 0.005421992345191029
-2 -1.75 77 78 348.3954175030075 0.005286016335276145
-2 -1.75 78 79 336.0878548262358 0.005154054714239464
-2 -1.75 79 80 324.2878035646707 0.005026136020603644
-2 -1.75 80 81 312.9711827672492 0.004902335878682607
-2 -1.75 81 82 302.1152031235877 0.004782512795941329
-2 -1.75 82 83 291.69825329062 0.004666590084241307
-2 -1.75 83 84 281.6999252332598 0.004554437803051314
-2 -1.75 84 85 272.1009072669215 0.004445864090087071
-2 -1.75 85 86 262.8828981739943 0.004340472844091892
-2 -1.75 86 87 254.0285616122304 0.004237954421398626
-2 -1.75 87 88 245.5214911487816 0.004138501216857549
-2 -1.75 88 89 237.3461085304537 0.004042230376143152
-2 -1.75 89 90 229.4875838686367 0.003949016190347265
-2 -1.75 90 91 221.9318331210821 0.003858465210612394
-2 -1.75 91 92 214.6654901960569 0.0037704762851547
-2 -1.75 92 93 207.6758820084277 0.003685195738455604
-2 -1.75 93 94 200.9509978885794 0.003602459246934586
-2 -1.75 94 95 194.4793738873122 0.003522101232391606
-2 -1.75 95 96 188.2501265671407 0.003444049662363113
-2 -1.75 96 97 182.2529023932943 0.003368098940711661
-2 -1.75 97 98 176.4778216124775 0.003294306149342674
-2 -1.75 98 99 170.9154749013409 0.003222666964632026
-2 -1.75 99 100 165.5569297944909 0.003153282745813613
-1.75 -1.5 0 1 -31670.73006102884 1.795622859772266
-1.75 -1.5 1 2 32977.72125182124 3.169270472892094
-1.75 -1.5 2 3 48164.86419462224 3.186541872331873
-1.75 -1.5 3 4 41492.57208883244 1.987098276484176
-1.75 -1.5 4 5 34515.23126507334 1.192926893039839
-1.75 -1.5 5 6 28895.6716685982 0.7578127735396265
-1.75 -1.5 6 7 24496.86275384059 0.460809226064157
-1.75 -1.5 7 8 21028.67410781727 0.319496028310823
-1.75 -1.5 8 9 18254.30413797243 1.547233679233614
-1.75 -1.5 9 10 16000.92102852033 1.058239611935278
-1.75 -1.5 10 11 14144.62643115002 0.7100179330100218
-1.75 -1.5 11 12 12595.84857855829 0.4644208768258977
-1.75 -1.5 12 13 11289.04204752933 0.2932239889505581
-1.75 -1.5 13 14 10175.3270928079 0.1754268842814781
-1.75 -1.5 14 15 9217.675134730305 0.8995104460700531
-1.75 -1.5 15 16 8387.695397558929 0.7180756649449904
-1.75 -1.5 16 17 7663.242434656564 0.5803562068958854
-1.75 -1.5 17 18 7026.808621480292 0.4725507226949048
-1.75 -1.5 18 19 6464.446492500427 0.3873140152818451
-1.75 -1.5 19 20 5964.9215962648 0.3219060444325805
-1.75 -1.5 20 21 5519.059984478886 0.2689720900689281
-1.75 -1.5 21 22 5119.330471087931 0.2266285260211589
-1.75 -1.5 22 23 4759.492779690792 0.1923514746267756
-1.75 -1.5 23 24 4434.341290117207 0.1631948812255359
-1.75 -1.5 24 25 4139.518894133874 0.1400199572781275
-1.75 -1.5 25 26 3871.331242370195 0.1207925363687536
-1.75 -1.5 26 27 3626.631621418522 0.1047239479548807
-1.75 -1.5 27 28 3402.732943308074 0.09082685434441373
-1.75 -1.5 28 29 3197.332421494705 0.07919009160195856
-1.75 -1.5 29 30 3008.440334845367 0.06911967916175854
-1.75 -1.5 30 31 2834.332008733373 0.0606714660484613
-1.75 -1.5 31 32 2673.504348882807 0.05327240559154234
-1.75 -1.5 32 33 2524.644795694073 0.0467922219686443
-1.75 -1.5 33 34 2386.600804421152 0.04148326552513026
-1.75 -1.5 34 35 2258.354781773422 0.03657994424384015
-1.75 -1.5 35 36 2139.010031107078 0.03239869439948961
-1.75 -1.5 36 37 2027.771364636698 0.02845032263735447
-1.75 -1.5 37 38 1923.942305550592 0.1902186594618342
-1.75 -1.5 38 39 1826.876232365448 0.1787222639384254
-1.75 -1.5 39 40 1736.017929539529 0.168801592149066
-1.75 -1.5 40 41 1650.861841970466 0.1601821341221239
-1.75 -1.5 41 42 1570.95443067463 0.1526455832354259
-1.75 -1.5 42 43 1495.887568260012 0.1460118712604981
-1.75 -1.5 43 44 1425.291743175253 0.1401365912163328
-1.75 -1.5 44 45 1358.832291831946 0.1349021738142255
-1.75 -1.5 45 46 1296.201153509406 0.03544270829047491
-1.75 -1.5 46 47 1237.130990941326 0.03638937856271696
-1.75 -1.5 47 48 1181.367451740446 0.03734631187944615
-1.75 -1.5 48 49 1128.681375008946 0.03815933734313148
-1.75 -1.5 49 50 1078.862753360513 0.03879961881011695
-1.75 -1.5 50 51 1031.719615853568 0.03950080816525769
-1.75 -1.5 51 52 987.0754662280925 0.04005812694720134
-1.75 -1.5 52 53 944.768427318078 0.04049063282457155
-1.75 -1.5 53 54 904.6501643023645 0.04089029949170708
-1.75 -1.5 54 55 866.583472519966 0.0413772115152824
-1.75 -1.5 55 56 830.4410981400086 0.04180424287937967
-1.75 -1.5 56 57 796.105487306402 0.04201530256386832
-1.75 -1.5 57 58 763.4680659497212 0.04225686644372217
-1.75 -1.5 58 59 732.4280026010024 0.0425863790837866
-1.75 -1.5 59 60 702.8917811735867 0.04283679758555081
-1.75 -1.5 60 61 674.7730637169786 0.0431225695891726
-1.75 -1.5 61 62 647.9908653132272 0.04339179203350341
-1.75 -1.5 62 63 622.4696891421421 0.04368433670992999
-1.75 -1.5 63 64 598.1392401553973 0.04404084913346651
-1.75 -1.5 64 65 574.933880741781 0.0443470224037128
-1.75 -1.5 65 66 552.7921817526342 0.04457504458696349
-1.75 -1.5 66 67 531.656903975859 0.04482234863428403
-1.75 -1.5 67 68 511.4745267495842 0.0450778803274261
-1.75 -1.5 68 69 492.194822800339 0.04528650759976927
-1.75 -1.5 69 70 473.7705256671001 0.045387070807692
-1.75 -1.5 70 71 456.1572874235781 0.04543528262968266
-1.75 -1.5 71 72 439.3137114742146 0.001967613155386516
-1.75 -1.5 72 73 423.2002821886044 0.002006689267659567
-1.75 -1.5 73 74 407.7804103639991 0.002033341370747621
-1.75 -1.5 74 75 393.0194570362406 0.002055432145539271
-1.75 -1.5 75 76 378.8848492587992 0.002070842054990862
-1.75 -1.5 76 77 365.3458944706577 0.002079339261740643
-1.75 -1.5 77 78 352.373635497025 0.002080533058688161
-1.75 -1.5 78 79 339.9406906588245 0.002072406644288094
-1.75 -1.5 79 80 328.0211344820181 0.002060591486440444
-1.75 -1.5 80 81 316.5904767066377 0.002044673967418476
-1.75 -1.5 81 82 305.6256045068844 0.002033169439584981
-1.75 -1.5 82 83 295.1047615873208 0.002011455387275873
-1.75 -1.5 83 84 285.0072794266663 0.00198893851649018
-1.75 -1.5 84 85 275.3136002940572 0.001962998872272692
-1.75 -1.5 85 86 266.0051932750297 0.001934489142342954
-1.75 -1.5 86 87 257.06446502274 0.001904344887634579
-1.75 -1.5 87 88 248.4747627787674 0.001875501169877225
-1.75 -1.5 88 89 240.2203341108255 0.001842891003548175
-1.75 -1.5 89 90 232.2861875227588 0.001808269995194678
-1.75 -1.5 90 91 224.6580695663761 0.001773426117210875
-1.75 -1.5 91 92 217.3224545154126 0.001737577115591193
-1.75 -1.5 92 93 210.2665024788662 0.001702964219902015
-1.75 -1.5 93 94 203.4780250670066 0.001666245631980701
-1.75 -1.5 94 95 196.9454201855952 0.001631756488251312
-1.75 -1.5 95 96 190.6576876879881 0.001595457220588514
-1.75 -1.5 96 97 184.6043401564127 0.001559156147038721
-1.75 -1.5 97 98 178.7753948224511 0.001523122185091097
-1.75 -1.5 98 99 173.1613499718068 0.001486704667485128
-1.75 -1.5 99 100 167.7531463972828 0.001450940441685589
-1.5 -1.25 0 1 -33588.37780854073 1.855664726455871
-1.5 -1.25 1 2 31468.79411783981 0.2523133477043302
-1.5 -1.25 2 3 47890.41069149601 2.320250528362521
-1.5 -1.25 3 4 41506.87693283432 0.9444341229173006
-1.5 -1.25 4 5 34621.56019000593 0.45855079224566
-1.5 -1.25 5 6 29032.61340335157 0.2651779777115735
-1.5 -1.25 6 7 24641.22024733493 0.1170335811475525
-1.5 -1.25 7 8 21170.76399074392 0.101266769139329
-1.5 -1.25 8 9 18390.10710216238 1.608114996353834
-1.5 -1.25 9 10 16128.80004194956 1.110855240023739
-1.5 -1.25 10 11 14264.16086707314 0.7557152242225129
-1.5 -1.25 11 12 12707.21176698596 0.50463789168316
-1.5 -1.25 12 13 11392.57109546642 0.3292389834205096
-1.5 -1.25 13 14 10271.55800431758 0.2081526220899832
-1.5 -1.25 14 15 9307.157193527846 0.9167111534479773
-1.5 -1.25 15 16 8470.927422062035 0.7305821000409196
-1.5 -1.25 16 17 7740.717764625438 0.5900486901609838
-1.5 -1.25 17 18 7099.012856621678 0.4808492463262155
-1.5 -1.25 18 19 6531.816323578034 0.3965810185482042
-1.5 -1.25 19 20 6027.821864154909 0.3289004199159535
-1.5 -1.25 20 21 5577.841439800344 0.2747456475062791
-1.5 -1.25 21 22 5174.324452060351 0.2315412234802352
-1.5 -1.25 22 23 4810.995592610711 0.1963927389560922
-1.5 -1.25 23 24 4482.619832579338 0.1673384118175818
-1.5 -1.25 24 25 4184.807541326642 0.1437996721469972
-1.5 -1.25 25 26 3913.842601608632 0.1234186033316291
-1.5 -1.25 26 27 3666.568728397552 0.1069977715796995
-1.5 -1.25 27 28 3440.284270606224 0.09280649286529297
-1.5 -1.25 28 29 3232.669350227283 0.08109125992223198
-1.5 -1.25 29 30 3041.715884701908 0.07092849066748386
-1.5 -1.25 30 31 2865.683508950542 0.06219783150163494
-1.5 -1.25 31 32 2703.058490004697 0.05457560385684701
-1.5 -1.25 32 33 2552.51930571141 0.04802836738372207
-1.5 -1.25 33 34 2412.903919397187 0.04242602500607973
-1.5 -1.25 34 35 2283.187325492681 0.03976222721212253
-1.5 -1.25 35 36 2162.464935285464 0.03788771324298068
-1.5 -1.25 36 37 2049.936508068039 0.03598526646192113
-1.5 -1.25 37 38 1944.889697869912 0.03440838347478348
-1.5 -1.25 38 39 1846.687913749611 0.03343768530135094
-1.5 -1.25 39 40 1754.761102431365 0.03218164165673443
-1.5 -1.25 40 41 1668.600554280988 0.03119515771845727
-1.5 -1.25 41 42 1587.748942128384 0.03049618762111095
-1.5 -1.25 42 43 1511.793670720004 0.02981394436233131
-1.5 -1.25 43 44 1440.361076819061 0.02930315024900665
-1.5 -1.25 44 45 1373.112687112506 0.02897912457592611
-1.5 -1.25 45 46 1309.742155401231 0.02859034908010472
-1.5 -1.25 46 47 1249.971185872315 0.02812260813311696
-1.5 -1.25 47 48 1193.546839828749 0.02786340317993563
-1.5 -1.25 48 49 1140.236835770288 0.02744277976194098
-1.5 -1.25 49 50 1089.828598410251 0.02661695608935588
-1.5 -1.25 50 51 1042.128387028189 0.02593681253324576
-1.5 -1.25 51 52 996.9581862998501 0.0253627681981925
-1.5 -1.25 52 53 954.1544360794448 0.0247911355394308
-1.5 -1.25 53 54 913.5667988438707 0.02413302157947328
-1.5 -1.25 54 55 875.0561792622196 0.0234853602619296
-1.5 -1.25 55 56 838.4940789525102 0.02305114286957632
-1.5 -1.25 56 57 803.7614983040228 0.02259727456987548
-1.5 -1.25 57 58 770.7483207024328 0.02206681044049219
-1.5 -1.25 58 59 739.3527921388342 0.0216177599487537
-1.5 -1.25 59 60 709.4805121594828 0.02126409556478848
-1.5 -1.25 60 61 681.0435878586769 0.02098735082176972
-1.5 -1.25 61 62 653.9600544488515 0.02069902363587062
-1.5 -1.25 62 63 628.153491121882 0.02044561048955984
-1.5 -1.25 63 64 603.5527269193669 0.02032559459962613
-1.5 -1.25 64 65 580.0911748074814 0.02022814948418272
-1.5 -1.25 65 66 557.7067667534907 0.02010819882752912
-1.5 -1.25 66 67 536.3416152184395 0.019974238793111
-1.5 -1.25 67 68 515.9414599566633 0.01985011356589439
-1.5 -1.25 68 69 496.4553407303233 0.01976231097154368
-1.5 -1.25 69 70 477.8354544489342 0.01973373448555549
-1.5 -1.25 70 71 460.0368593233414 0.01973488584604866
-1.5 -1.25 71 72 443.0172256714001 0.01966930295333214
-1.5 -1.25 72 73 426.7369719083958 0.01957625727351342
-1.5 -1.25 73 74 411.1588648850369 0.01949781176512033
-1.5 -1.25 74 75 396.2478684428357 0.01943913373855821
-1.5 -1.25 75 76 381.971041307346 0.019376861764556
-1.5 -1.25 76 77 368.2971696172607 0.01928144698354117
-1.5 -1.25 77 78 355.1968335735526 0.01918732646993249
-1.5 -1.25 78 79 342.6423176305476 0.01912661221365397
-1.5 -1.25 79 80 330.6073756767195 0.01907067432017584
-1.5 -1.25 80 81 319.0672067474887 0.01899913624720284
-1.5 -1.25 81 82 307.9983773152971 0.01892017306033722
-1.5 -1.25 82 83 297.3787552115863 0.01885245499670418
-1.5 -1.25 83 84 287.1874357331262 0.01876303761355302
-1.5 -1.25 84 85 277.4046962112158 0.01867856842380888
-1.5 -1.25 85 86 268.0117666396873 0.01860731158473072
-1.5 -1.25 86 87 258.9908102288594 0.01853829024997822
-1.5 -1.25 87 88 250.3248990304518 0.01846029909296476
-1.5 -1.25 88 89 241.9980180685261 0.01837352418468186
-1.5 -1.25 89 90 233.994993134228 0.01828657591997285
-1.5 -1.25 90 91 226.3014272187492 0.01822582621613833
-1.5 -1.25 91 92 218.9035999203556 0.01818073711413604
-1.5 -1.25 92 93 211.7884883245404 0.01812738140529291
-1.5 -1.25 93 94 204.9437700670787 0.01807936320216186
-1.5 -1.25 94 95 198.3577328961051 0.01803808384599392
-1.5 -1.25 95 96 192.0191959068282 0.01798711705521328
-1.5 -1.25 96 97 185.9175244274473 0.01791363802351498
-1.5 -1.25 97 98 180.0426154813285 0.01783009005768577
-1.5 -1.25 98 99 174.3849438372154 0.002447520775604062
-1.5 -1.25 99 100 168.9350996232141 0.00242081274194561
-1.25 -1 0 1 -35316.92578823589 1.919295947423961
-1.25 -1 1 2 30144.76649901765 0.6373796967782255
-1.25 -1 2 3 47676.58785701758 2.264911875718099
-1.25 -1 3 4 41545.65629936367 0.9578091933944961
-1.25 -1 4 5 34738.40655947745 0.4665612323151436
-1.25 -1 5 6 29173.45649918351 0.2753844702419883
-1.25 -1 6 7 24785.90966443294 0.3418072728600237
-1.25 -1 7 8 21311.38136371555 0.3873399587864697
-1.25 -1 8 9 18523.36677940845 1.645504178282863
-1.25 -1 9 10 16253.67742813595 1.142030476627042
-1.25 -1 10 11 14380.43997175362 0.7821481335195131
-1.25 -1 11 12 12815.248379076 0.5274928354265285
-1.25 -1 12 13 11492.86214361876 0.4541901894172042
-1.25 -1 13 14 10364.59008448265 0.409113758485546
-1.25 -1 14 15 9393.520720502383 0.9300418405036908
-1.25 -1 15 16 8551.190393336607 0.7447667387223191
-1.25 -1 16 17 7815.356821163397 0.6006440205683248
-1.25 -1 17 18 7168.490224896923 0.4891045603080784
-1.25 -1 18 19 6596.577997982299 0.4035964480608527
-1.25 -1 19 20 6088.268305655396 0.335391637905559
-1.25 -1 20 21 5634.319310690581 0.2809753294068287
-1.25 -1 21 22 5227.134276969608 0.2363425420508065
-1.25 -1 22 23 4860.420452888659 0.2183861072026048
-1.25 -1 23 24 4528.925233605135 0.2051593597270767
-1.25 -1 24 25 4228.234609347573 0.193540714178198
-1.25 -1 25 26 3954.606167334246 0.1806021966153821
-1.25 -1 26 27 3704.859080024548 0.1685685581524012
-1.25 -1 27 28 3476.27614844803 0.1559676658780518
-1.25 -1 28 29 3266.52371166626 0.1455854104997343
-1.25 -1 29 30 3073.578758008128 0.1354664044215497
-1.25 -1 30 31 2895.689345472996 0.126426671335139
-1.25 -1 31 32 2731.333186825807 0.1183955265378245
-1.25 -1 32 33 2579.176139486742 0.110741566829347
-1.25 -1 33 34 2438.046460328006 0.1044491110624222
-1.25 -1 34 35 2306.910190709221 0.09774350900033824
-1.25 -1 35 36 2184.858358122197 0.09189202362176729
-1.25 -1 36 37 2071.084039305139 0.08676239273199826
-1.25 -1 37 38 1964.867190429949 0.08168599455984804
-1.25 -1 38 39 1865.565771609131 0.0771511771877158
-1.25 -1 39 40 1772.605846487404 0.07330187993170512
-1.25 -1 40 41 1685.473896339697 0.0694851993366683
-1.25 -1 41 42 1603.708053163872 0.06588885935502731
-1.25 -1 42 43 1526.890823917832 0.06237373339331498
-1.25 -1 43 44 1454.645071727962 0.05868995569471736
-1.25 -1 44 45 1386.629850528103 0.05536970425964682
-1.25 -1 45 46 1322.536035963671 0.05222567197438366
-1.25 -1 46 47 1262.083286272255 0.04923182616175836
-1.25 -1 47 48 1205.01492313675 0.04633266057317087
-1.25 -1 48 49 1151.096982614554 0.0437216640521001
-1.25 -1 49 50 1100.114993415193 0.04130849386388036
-1.25 -1 50 51 1051.872250748207 0.03888453939248393
-1.25 -1 51 52 1006.189384990981 0.03655355116507053
-1.25 -1 52 53 962.9013673538375 0.03447089681458237
-1.25 -1 53 54 921.8556371149101 0.03248295379887622
-1.25 -1 54 55 882.9115854891685 0.03062910303390254
-1.25 -1 55 56 845.939425459272 0.02910352605556454
-1.25 -1 56 57 810.8186783153498 0.02768979285417572
-1.25 -1 57 58 777.4380043741036 0.02626822723539135
-1.25 -1 58 59 745.6948065003905 0.02493561409687572
-1.25 -1 59 60 715.4934895302624 0.02367866585234424
-1.25 -1 60 61 686.7449522219786 0.02257655510425138
-1.25 -1 61 62 659.3662347483511 0.02160519255039617
-1.25 -1 62 63 633.2798810511168 0.0206011644628461
-1.25 -1 63 64 608.4138214260013 0.01960557298582444
-1.25 -1 64 65 584.7009609975933 0.01877072400645829
-1.25 -1 65 66 562.0785232723777 0.01801117898730809
-1.25 -1 66 67 540.4880151447126 0.01731821991381821
-1.25 -1 67 68 519.8742478477214 0.01662447955743573
-1.25 -1 68 69 500.1855128598912 0.01592278052709162
-1.25 -1 69 70 481.3734161508742 0.01527444657693877
-1.25 -1 70 71 463.3924770467333 0.01466591219980273
-1.25 -1 71 72 446.1999487586914 0.01404454919497766
-1.25 -1 72 73 429.7557266523505 0.01343688554248956
-1.25 -1 73 74 414.0221289730929 0.01286090724158839
-1.25 -1 74 75 398.9638594408644 0.01236133606096246
-1.25 -1 75 76 384.5474707704802 0.01192687828734051
-1.25 -1 76 77 370.7412819217193 0.01150419020171967
-1.25 -1 77 78 357.5154396252817 0.01111564790011244
-1.25 -1 78 79 344.8418299069363 0.01076201451149927
-1.25 -1 79 80 332.6939124608514 0.01043470115786249
-1.25 -1 80 81 321.0465994989605 0.01014423550714127
-1.25 -1 81 82 309.8761338531866 0.009870244248986637
-1.25 -1 82 83 299.1601532468218 0.009629727628123419
-1.25 -1 83 84 288.8774997620861 0.009401630972490693
-1.25 -1 84 85 279.0080848007626 0.009161042370465111
-1.25 -1 85 86 269.5328816207033 0.008914951611245669
-1.25 -1 86 87 260.4338752123299 0.00870055607043696
-1.25 -1 87 88 251.693945957329 0.008528142013858542
-1.25 -1 88 89 243.2968485975897 0.008375934313846756
-1.25 -1 89 90 235.227163072166 0.008219178314050168
-1.25 -1 90 91 227.4702870651047 0.008061000628487136
-1.25 -1 91 92 220.0123757807143 0.007916863705446531
-1.25 -1 92 93 212.8402489522427 0.007754197331166779
-1.25 -1 93 94 205.9414852325569 0.007593640117391942
-1.25 -1 94 95 199.3042363718318 0.007462661775463175
-1.25 -1 95 96 192.9171702462925 0.007356567418327131
-1.25 -1 96 97 186.769496657609 0.007255353702930734
-1.25 -1 97 98 180.8509562079952 0.007150321386859559
-1.25 -1 98 99 175.1517682318372 0.007028153817202565
-1.25 -1 99 100 169.6626456313843 0.006901046510762399
-1 -0.75 0 1 -36794.08184196688 1.978935851060669
-1 -0.75 1 2 29029.58891026225 0.1141915957050514
-1 -0.75 2 3 47511.98559333352 2.476284270371252
-1 -0.75 3 4 41594.3543933789 0.9685555006799405
-1 -0.75 4 5 34851.13326154788 0.8340908207464963
-1 -0.75 5 6 29304.44168776099 1.002461969172145
-1 -0.75 6 7 24918.59664227324 0.9364392930292524
-1 -0.75 7 8 21439.3512429102 0.9497163972118869
-1 -0.75 8 9 18644.00647776557 1.667841434871661
-1 -0.75 9 10 16366.27613567245 1.159605691900651
-1 -0.75 10 11 14485.06477520159 0.8145300749602029
-1 -0.75 11 12 12912.19367432092 0.7440808860883408
-1 -0.75 12 13 11582.71416825285 0.7130718850803532
-1 -0.75 13 14 10447.90811538492 0.6682490172916005
-1 -0.75 14 15 9470.797143827076 0.9420668735056097
-1 -0.75 15 16 8622.95319164268 0.754110733003472
-1 -0.75 16 17 7882.107328009361 0.6093625848398005
-1 -0.75 17 18 7230.653253648445 0.4977051658661367
-1 -0.75 18 19 6654.515570515347 0.4397846176852909
-1 -0.75 19 20 6142.324957607521 0.4050899932772154
-1 -0.75 20 21 5684.822278813409 0.3779510892745748
-1 -0.75 21 22 5274.376527476213 0.353928573178564
-1 -0.75 22 23 4904.657165178754 0.3318004685788765
-1 -0.75 23 24 4570.389032485905 0.3116227982309283
-1 -0.75 24 25 4267.134327035687 0.2946190069515069
-1 -0.75 25 26 3991.129846056887 0.278071246935724
-1 -0.75 26 27 3739.18044604234 0.2632602035650962
-1 -0.75 27 28 3508.55477704712 0.2495053461693715
-1 -0.75 28 29 3296.899891203874 0.2364047294286138
-1 -0.75 29 30 3102.180140114413 0.2231710726578058
-1 -0.75 30 31 2922.635111942046 0.2101703465605169
-1 -0.75 31 32 2756.733058412832 0.1975924364778621
-1 -0.75 32 33 2603.129885333022 0.1849779704130015
-1 -0.75 33 34 2460.646487539227 0.1736940630316894
-1 -0.75 34 35 2328.243485750989 0.1633161805511918
-1 -0.75 35 36 2205.004452330255 0.1534531562110715
-1 -0.75 36 37 2090.115986115673 0.1443646997959149
-1 -0.75 37 38 1982.839141662367 0.1981608345349741
-1 -0.75 38 39 1882.55279590066 0.1864072760713498
-1 -0.75 39 40 1788.665999334591 0.1762754918490828
-1 -0.75 40 41 1700.662119055021 0.1674999734505036
-1 -0.75 41 42 1618.074722395585 0.1598513391768392
-1 -0.75 42 43 1540.483553224173 0.1531441057099983
-1 -0.75 43 44 1467.520202431204 0.09431184322011177
-1 -0.75 44 45 1398.816069059417 0.08851750535291103
-1 -0.75 45 46 1334.072969540645 0.08328491804763871
-1 -0.75 46 47 1273.007571815435 0.07843748958407559
-1 -0.75 47 48 1215.360413565429 0.07386545683561963
-1 -0.75 48 49 1160.895313103675 0.06961810565667292
-1 -0.75 49 50 1109.39589726956 0.06575429582335346
-1 -0.75 50 51 1060.66382927102 0.06191569622751558
-1 -0.75 51 52 1014.51821340929 0.05818010590985523
-1 -0.75 52 53 970.7926302948803 0.05484467449184649
-1 -0.75 53 54 929.3328509965045 0.05187531526644307
-1 -0.75 54 55 889.9964779370287 0.04907959929164463
-1 -0.75 55 56 852.6522323472212 0.04631192738838763
-1 -0.75 56 57 817.1789808378429 0.0437440753626106
-1 -0.75 57 58 783.4646116685136 0.04141320546614224
-1 -0.75 58 59 751.4055556423148 0.03929663172664277
-1 -0.75 59 60 720.9048587115286 0.03717271314951631
-1 -0.75 60 61 691.8723350952528 0.03504696633103777
-1 -0.75 61 62 664.2243080827552 0.03312497955607796
-1 -0.75 62 63 637.8827650208905 0.03137961936533884
-1 -0.75 63 64 612.7747447284677 0.02969990169174253
-1 -0.75 64 65 588.8321938601158 0.02809988689148213
-1 -0.75 65 66 565.9919424221432 0.02652758927570176
-1 -0.75 66 67 544.1948626776588 0.02506483790944003
-1 -0.75 67 68 523.3851980808778 0.02369339525409941
-1 -0.75 68 69 503.5106355798699 0.02236498576797885
-1 -0.75 69 70 484.5221452986341 0.02105982629967684
-1 -0.75 70 71 466.3737855751226 0.01982323120847695
-1 -0.75 71 72 449.0224217191575 0.0186754515298162
-1 -0.75 72 73 432.4274878373732 0.0175897904540534
-1 -0.75 73 74 416.5509300095244 0.01655569816801972
-1 -0.75 74 75 401.356922097671 0.01558787277389229
-1 -0.75 75 76 386.8115975182081 0.01466828679474474
-1 -0.75 76 77 372.8830140734966 0.01379666412003644
-1 -0.75 77 78 359.5410404279579 0.01300855640414511
-1 -0.75 78 79 346.757214314638 0.01230290715164983
-1 -0.75 79 80 334.5045809914401 0.01161511358805001
-1 -0.75 80 81 322.7577750801963 0.0109471977513067
-1 -0.75 81 82 311.4928298137905 0.01029522374909675
-1 -0.75 82 83 300.6871550942188 0.009664370457528548
-1 -0.75 83 84 290.3194429904334 0.009104115956972691
-1 -0.75 84 85 280.3693657411144 0.008596781622259186
-1 -0.75 85 86 270.8176403964814 0.008130102812287987
-1 -0.75 86 87 261.6459721299784 0.007702296062120695
-1 -0.75 87 88 252.8369903688967 0.007284118522363769
-1 -0.75 88 89 244.374287121317 0.006872426708298462
-1 -0.75 89 90 236.2423393599717 0.006484791933473844
-1 -0.75 90 91 228.4263782588356 0.006127189393595245
-1 -0.75 91 92 220.9123750730157 0.00579559477660041
-1 -0.75 92 93 213.6870780772116 0.00548867456956259
-1 -0.75 93 94 206.7378972901427 0.005340459125591224
-1 -0.75 94 95 200.0527598413686 0.005267914856403877
-1 -0.75 95 96 193.6201950866122 0.005196646608254696
-1 -0.75 96 97 187.4293205085322 0.005126623375332429
-1 -0.75 97 98 181.4697986830708 0.005057786303581224
-1 -0.75 98 99 175.7317736569681 0.004989994502949457
-1 -0.75 99 100 170.2058416010145 0.004923539698353352
-0.75 -0.5 0 1 -37953.22493926718 2.027182695594092
-0.75 -0.5 1 2 28167.89759151486 0.3636190294491826
-0.75 -0.5 2 3 47395.59630788928 1.809956742974464
-0.75 -0.5 3 4 41641.97007879181 0.9763105920719681
-0.75 -0.5 4 5 34946.79509719346 1.281992966418329
-0.75 -0.5 5 6 29413.19633219993 1.353643263359118
-0.75 -0.5 6 7 25027.83268867615 1.312759485106653
-0.75 -0.5 7 8 21544.04222043729 1.206514347584744
-0.75 -0.5 8 9 18742.52425548584 1.681788692287228
-0.75 -0.5 9 10 16458.04557658261 1.169952259424463
-0.75 -0.5 10 11 14570.27625195756 1.036298811612141
-0.75 -0.5 11 12 12991.19121982925 0.9893900891183876
-0.75 -0.5 12 13 11655.86565023204 0.9191857358473499
