#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 26 27 776.4763988544951 0.02398179023214198
-0.25 0 27 28 730.2200645215822 0.02194144728139236
-0.25 0 28 29 687.6783409660046 0.02034986469266187
-0.25 0 29 30 648.4616411829023 0.0188964960557314
-0.25 0 30 31 612.2305889877962 0.01756408819687749
-0.25 0 31 32 578.6888221456097 0.01634356758700051
-0.25 0 32 33 547.5759917243849 0.015222607545752
-0.25 0 33 34 518.6628216619786 0.01418848095931935
-0.25 0 34 35 491.7474321639775 0.01323570819874931
-0.25 0 35 36 466.6509784719939 0.01235826235767945
-0.25 0 36 37 443.2140497425615 0.01154822112937381
-0.25 0 37 38 421.294801673468 0.01079841061329034
-0.25 0 38 39 400.766776294123 0.01010355572208255
-0.25 0 39 40 381.5164106565087 0.009461255938560953
-0.25 0 40 41 363.4418269245465 0.008865129057710419
-0.25 0 41 42 346.4511955144079 0.008311369559919513
-0.25 0 42 43 330.4614149372551 0.007797517279243493
-0.25 0 43 44 315.3975423672185 0.007320538456212944
-0.25 0 44 45 301.1917322380694 0.006876661749970481
-0.25 0 45 46 287.7822047869598 0.006462602398698891
-0.25 0 46 47 275.1125994071699 0.006077767965223302
-0.25 0 47 48 263.1316450382169 0.005719204508579878
-0.25 0 48 49 251.792482585943 0.005384698660606091
-0.25 0 49 50 241.0522545414424 0.005072395288692633
-0.25 0 50 51 230.8716075252677 0.004781210136258096
-0.25 0 51 52 221.2144997115624 0.004509052582164941
-0.25 0 52 53 212.0476491809341 0.004254274299711369
-0.25 0 53 54 203.3404809962418 0.004016103764485024
-0.25 0 54 55 195.0647361719987 0.003793267120499877
-0.25 0 55 56 187.1942254164693 0.003584710504469513
-0.25 0 56 57 179.7047280798702 0.003389196705740005
-0.25 0 57 58 172.5739118154776 0.003206369254286301
-0.25 0 58 59 165.7810017543616 0.003034651237612707
-0.25 0 59 60 159.3066448118262 0.002873605710703941
-0.25 0 60 61 153.1328889140763 0.00272229996966189
-0.25 0 61 62 147.2429851939426 0.002580123356580089
-0.25 0 62 63 141.6212786900818 0.002446731272385705
-0.25 0 63 64 136.2532232000814 0.002321485372021925
-0.25 0 64 65 131.1252266607875 0.002203553941683367
-0.25 0 65 66 126.224561924856 0.00209250675825956
-0.25 0 66 67 121.5393353273275 0.001987873877936863
-0.25 0 67 68 117.0583726089598 0.001889462688737353
-0.25 0 68 69 112.7711924650711 0.001796722825787356
-0.25 0 69 70 108.6679275068415 0.001709209611860274
-0.25 0 70 71 104.7393295793918 0.001626652147791674
-0.25 0 71 72 100.9767245718774 0.001548875186713872
-0.25 0 72 73 97.37192340866875 0.001475492210673224
-0.25 0 73 74 93.91722323097402 0.001406137486014813
-0.25 0 74 75 90.60537012131496 0.001340571871622842
-0.25 0 75 76 87.42950914835177 0.001278505126379059
-0.25 0 76 77 84.3831530247767 0.00121982947558763
-0.25 0 77 78 81.46019165325563 0.001164351860751367
-0.25 0 78 79 78.65487299472346 0.0011119002660962
-0.25 0 79 80 75.96173093367716 0.001062190599967039
-0.25 0 80 81 73.37558986532106 0.001015086950857835
-0.25 0 81 82 70.89157236827613 0.0009703999072740999
-0.25 0 82 83 68.50505030351869 0.0009280555216832909
-0.25 0 83 84 66.2116310621641 0.000887919349963795
-0.25 0 84 85 64.00715194404373 0.0008498607569009664
-0.25 0 85 86 61.8876589795681 0.0008136797763711456
-0.25 0 86 87 59.84941203708195 0.000779321778118458
-0.25 0 87 88 57.8888695042704 0.0007466761321737181
-0.25 0 88 89 56.00264919976038 0.0007156395582015307
-0.25 0 89 90 54.18752697889531 0.0006861456856910308
-0.25 0 90 91 52.44044050073854 0.0006580569584571094
-0.25 0 91 92 50.7584915553767 0.0006314028794562887
-0.25 0 92 93 49.13891823631804 0.0006060060138182166
-0.25 0 93 94 47.57908280604964 0.0005818212429815617
-0.25 0 94 95 46.07648222938298 0.0005587417455643617
-0.25 0 95 96 44.62873606360096 0.0005367823864403931
-0.25 0 96 97 43.23357237170409 0.0005158346998754837
-0.25 0 97 98 41.88882005106652 0.0004958310344491679
-0.25 0 98 99 40.59240932031778 0.0004767893135806389
-0.25 0 99 100 39.34236806814541 0.0004586198461851154
0 0.25 0 1 -5847.218143137502 0.0841169972482021
0 0.25 1 2 2645.014088625844 0.1244738550540205
0 0.25 2 3 8100.824731390762 0.1536107294377871
0 0.25 3 4 7537.742699306468 0.3607070942189239
0 0.25 4 5 6488.239213383016 0.293061453379778
0 0.25 5 6 5546.829934808565 0.2408949930977542
0 0.25 6 7 4773.099888482095 0.2010684550841688
0 0.25 7 8 4144.943604258745 0.1702279891887883
0 0.25 8 9 3632.160933367147 0.1459040469476349
0 0.25 9 10 3209.291226872155 0.1263687368464161
0 0.25 10 11 2856.680669681755 0.1104213348044141
0 0.25 11 12 2559.505729089178 0.0972531185079788
0 0.25 12 13 2306.580311118593 0.08623131527201622
0 0.25 13 14 2089.397997391758 0.07690334723929482
0 0.25 14 15 1901.407324227016 0.06893692611993174
0 0.25 15 16 1737.496867750584 0.06208070523484821
0 0.25 16 17 1593.64008030919 0.05612311210165899
0 0.25 17 18 1466.629214850918 0.05091490563427215
0 0.25 18 19 1353.884432725321 0.04634217983016242
0 0.25 19 20 1253.309723753219 0.04230841514777239
0 0.25 20 21 1163.184209285265 0.03872142529985467
0 0.25 21 22 1082.084285075348 0.05079200098703041
0 0.25 22 23 1008.824075059852 0.04324094809180679
0 0.25 23 24 942.4104741391758 0.03707072104259623
0 0.25 24 25 882.0042893064426 0.03189732276473478
0 0.25 25 26 826.8938642812035 0.02759256163255941
0 0.25 26 27 776.4716702363994 0.02395986982799059
0 0.25 27 28 730.2155259529313 0.02193948293290759
0 0.25 28 29 687.6745497587814 0.02034638517056919
0 0.25 29 30 648.4583750901654 0.01889204484712081
0 0.25 30 31 612.2277039518534 0.01756350243579163
0 0.25 31 32 578.6858730002087 0.01634261912556667
0 0.25 32 33 547.5724466130418 0.01521963807226712
0 0.25 33 34 518.6589460612677 0.01418690644220533
0 0.25 34 35 491.7434868840446 0.01323457650681803
0 0.25 35 36 466.6470471499618 0.01235604799592238
0 0.25 36 37 443.2103316013423 0.01154618504529026
0 0.25 37 38 421.291628767903 0.0107972273730752
0 0.25 38 39 400.7640823554903 0.01010258777824902
0 0.25 39 40 381.5141755484818 0.009459881632380984
0 0.25 40 41 363.4399197268606 0.008864017509438327
0 0.25 41 42 346.4493544725018 0.00831038481237556
0 0.25 42 43 330.4597234754954 0.007796458407824503
0 0.25 43 44 315.3960664686377 0.00731935702873443
0 0.25 44 45 301.1903558890316 0.006875463505537027
0 0.25 45 46 287.7809094676152 0.006462338644610099
0 0.25 46 47 275.1115075766804 0.006077219555436386
0 0.25 47 48 263.1308616720933 0.00571857102335116
0 0.25 48 49 251.7921188503078 0.005384419348729352
0 0.25 49 50 241.0523158375551 0.005071735865243454
0 0.25 50 51 230.8720471496615 0.004780387972402877
0 0.25 51 52 221.2152609421775 0.00450824727911936
0 0.25 52 53 212.0487435533452 0.004253673038732586
0 0.25 53 54 203.3418008543254 0.00401566942079512
0 0.25 54 55 195.0662103604051 0.003793058951146122
0 0.25 55 56 187.195833183439 0.003584583429699251
0 0.25 56 57 179.7064800979064 0.003389150720607859
0 0.25 57 58 172.5757744013515 0.003205891753623291
0 0.25 58 59 165.7829828736917 0.003034305888689914
0 0.25 59 60 159.3087740908627 0.002873322277480383
0 0.25 60 61 153.1351408590878 0.002722038477202204
0 0.25 61 62 147.2453206944583 0.002579904534712796
0 0.25 62 63 141.6237352694581 0.002446664130815179
0 0.25 63 64 136.2558305057881 0.002321464509748239
0 0.25 64 65 131.1279809411212 0.002203444610529459
0 0.25 65 66 126.2274241815607 0.002092342947321413
0 0.25 66 67 121.5422593990521 0.001987681664914476
0 0.25 67 68 117.0613320677171 0.001889399452551288
0 0.25 68 69 112.7741424882117 0.001796733871714196
0 0.25 69 70 108.6708777507018 0.001709227056110763
0 0.25 70 71 104.7422962217231 0.001626758346546353
0 0.25 71 72 100.9796944459626 0.001548920804253839
0 0.25 72 73 97.37488969711342 0.001475441719847481
0 0.25 73 74 93.92017930207849 0.001406035659513805
0 0.25 74 75 90.60830065647744 0.001340424649342253
0 0.25 75 76 87.43239693480662 0.001278536441390088
0 0.25 76 77 84.38600322756879 0.001219916443275793
0 0.25 77 78 81.46303198965789 0.001164516762543144
0 0.25 78 79 78.65770851944899 0.001111937729675105
0 0.25 79 80 75.96456267682329 0.001062167576947104
0 0.25 80 81 73.37841403441368 0.001014968721591458
0 0.25 81 82 70.89436700850825 0.0009704227403091181
0 0.25 82 83 68.50781395063592 0.0009281670361787064
0 0.25 83 84 66.21435851596468 0.0008879985994951767
0 0.25 84 85 64.00984300869659 0.0008498623399049166
0 0.25 85 86 61.89032587485801 0.0008136977405754919
0 0.25 86 87 59.85206326480002 0.0007793814332686111
0 0.25 87 88 57.89149219464249 0.0007467231895859072
0 0.25 88 89 56.00522141999818 0.0007156867780295784
0 0.25 89 90 54.19003917139684 0.0006861831872981838
0 0.25 90 91 52.44290687753967 0.000658132906494302
0 0.25 91 92 50.76091755055663 0.0006314444675368236
0 0.25 92 93 49.14130509284025 0.0006060183665184127
0 0.25 93 94 47.58143598794053 0.0005818241527322243
0 0.25 94 95 46.07880232702447 0.0005587779465159315
0 0.25 95 96 44.63101742269079 0.0005368096897413466
0 0.25 96 97 43.23581455500441 0.0005158789955714838
0 0.25 97 98 41.89102545749917 0.0004959075278847536
0 0.25 98 99 40.59457276560311 0.0004768476761753959
0 0.25 99 100 39.34448543391966 0.0004586509850952325
0.25 0.5 0 1 -5753.515719345425 0.06108126425169758
0.25 0.5 1 2 2743.304825013819 0.09891115356822411
0.25 0.5 2 3 8108.003242226418 0.2345129224859193
0.25 0.5 3 4 7526.443645453388 0.360083062256308
0.25 0.5 4 5 6472.034016271317 0.2924068551255914
0.25 0.5 5 6 5529.821259907686 0.2403032228503434
0.25 0.5 6 7 4756.550226937342 0.2005661329094437
0.25 0.5 7 8 4129.304916237384 0.169767902840249
0.25 0.5 8 9 3617.605848559725 0.1454709143276887
0.25 0.5 9 10 3195.793359759892 0.1259923126035574
0.25 0.5 10 11 2844.1647996346 0.1100996888121699
0.25 0.5 11 12 2547.901091674751 0.09695171207658859
0.25 0.5 12 13 2295.822664853267 0.08595738467738556
0.25 0.5 13 14 2079.409607994873 0.07665960697022456
0.25 0.5 14 15 1892.108605007964 0.06872023119808546
0.25 0.5 15 16 1728.820794495874 0.0618655965349717
0.25 0.5 16 17 1585.533286246935 0.05593365453728438
0.25 0.5 17 18 1459.046649233396 0.05074224638610758
0.25 0.5 18 19 1346.781099058885 0.04618851524787715
0.25 0.5 19 20 1246.641998988233 0.0421547495482173
0.25 0.5 20 21 1156.912808348638 0.03857136848955633
0.25 0.5 21 22 1076.175720648216 0.0503722830433162
0.25 0.5 22 23 1003.251111103593 0.0428837510349922
0.25 0.5 23 24 937.1487706322727 0.03678207808547995
0.25 0.5 24 25 877.0311674757844 0.03164937266342349
0.25 0.5 25 26 822.188081348183 0.02741517649201342
0.25 0.5 26 27 772.012931028333 0.02384438125227462
0.25 0.5 27 28 725.9853195913456 0.02185434080229243
0.25 0.5 28 29 683.657042834944 0.0202692551428072
0.25 0.5 29 30 644.6396745808495 0.0188216186571708
0.25 0.5 30 31 608.5954042414944 0.01749484209631191
0.25 0.5 31 32 575.2281409524682 0.01627704447400902
0.25 0.5 32 33 544.2789266967824 0.01515817773679373
0.25 0.5 33 34 515.5196723731054 0.01413036604913032
0.25 0.5 34 35 488.7487050627334 0.01318371996336509
0.25 0.5 35 36 463.7878829333887 0.01230963291823173
0.25 0.5 36 37 440.4788379040915 0.01150130846599495
0.25 0.5 37 38 418.6806843520881 0.01075473519381376
0.25 0.5 38 39 398.2669485873542 0.01006282035149297
0.25 0.5 39 40 379.1247603177677 0.009421619104671208
0.25 0.5 40 41 361.152489247111 0.008828559053029039
0.25 0.5 41 42 344.2588011518662 0.008278117758891312
0.25 0.5 42 43 328.3611046575124 0.007765862458484207
0.25 0.5 43 44 313.3845624865623 0.007290579303287359
0.25 0.5 44 45 299.2614484927454 0.006849041199473049
0.25 0.5 45 46 285.9303198751161 0.006437115959386119
0.25 0.5 46 47 273.3354043500935 0.006053623460388735
0.25 0.5 47 48 261.4255753146709 0.005696354554459049
0.25 0.5 48 49 250.1541892905379 0.0053636281262186
0.25 0.5 49 50 239.4785646765982 0.005052688670900807
0.25 0.5 50 51 229.3595698858443 0.004762166017854952
0.25 0.5 51 52 219.7612464928409 0.004490956775583754
0.25 0.5 52 53 210.6505493773184 0.004237364375740071
0.25 0.5 53 54 201.9969549828862 0.004000357078894012
0.25 0.5 54 55 193.7722580816359 0.003778583508704969
0.25 0.5 55 56 185.9505279954963 0.003570926208453784
0.25 0.5 56 57 178.5077025439162 0.003376324583882706
0.25 0.5 57 58 171.4214828120606 0.003194044411543473
0.25 0.5 58 59 164.6711928448769 0.003023123266046923
0.25 0.5 59 60 158.2376319501032 0.002862782068802971
0.25 0.5 60 61 152.1029127548551 0.00271229973230902
0.25 0.5 61 62 146.2503913362651 0.002570894518129307
0.25 0.5 62 63 140.6645846200151 0.002437843514456972
0.25 0.5 63 64 135.3310041767786 0.002312937992002162
0.25 0.5 64 65 130.236053266322 0.00219544515960024
0.25 0.5 65 66 125.3670684971486 0.002084833094727401
0.25 0.5 66 67 120.7122068755087 0.00198072993144649
0.25 0.5 67 68 116.2603459420501 0.001882690056845604
0.25 0.5 68 69 112.0010827593099 0.001790491666184835
0.25 0.5 69 70 107.9246316673851 0.001703377147819651
0.25 0.5 70 71 104.0217940471652 0.001621176290441895
0.25 0.5 71 72 100.2839157273123 0.001543626176598423
0.25 0.5 72 73 96.70286139695675 0.001470457317950036
0.25 0.5 73 74 93.27097160463636 0.001401373873278544
0.25 0.5 74 75 89.98102177366658 0.001336065130928432
0.25 0.5 75 76 86.82620991686225 0.001274264451708973
0.25 0.5 76 77 83.80010920821707 0.001215863188875232
0.25 0.5 77 78 80.89665841477824 0.001160549740106376
0.25 0.5 78 79 78.11011236867893 0.001108269054569178
0.25 0.5 79 80 75.43501942233928 0.001058807452352539
0.25 0.5 80 81 72.8662409488385 0.001011942222561402
0.25 0.5 81 82 70.39893579083953 0.0009674088616122845
0.25 0.5 82 83 68.02850774464716 0.0009252209414398749
0.25 0.5 83 84 65.75059314157315 0.0008852173604196878
0.25 0.5 84 85 63.5610459815338 0.0008472700714108328
0.25 0.5 85 86 61.45594343995412 0.0008112155582296054
0.25 0.5 86 87 59.4315624488592 0.0007770011277301592
0.25 0.5 87 88 57.48436186520098 0.000744505778541793
0.25 0.5 88 89 55.61098629450672 0.0007135931478217117
0.25 0.5 89 90 53.80824532279706 0.0006841687737377811
0.25 0.5 90 91 52.07310205054214 0.0006562398408362924
0.25 0.5 91 92 50.40267172535557 0.0006296541891472884
0.25 0.5 92 93 48.79420630955732 0.0006043069795822475
0.25 0.5 93 94 47.24509074897361 0.0005801914022427468
0.25 0.5 94 95 45.75283361793907 0.0005572456952052107
0.25 0.5 95 96 44.31507157678229 0.0005353447382248078
0.25 0.5 96 97 42.9295433548632 0.000514443722217095
0.25 0.5 97 98 41.59408466862136 0.0004945432357317259
0.25 0.5 98 99 40.30664169223186 0.0004755919233190298
0.25 0.5 99 100 39.06525766279901 0.0004574524928599999
0.5 0.75 0 1 -5572.444685721283 0.09795429923724441
0.5 0.75 1 2 2929.755474832551 0.1013894485763558
0.5 0.75 2 3 8118.588566381731 0.1168004495129935
0.5 0.75 3 4 7501.644299820776 0.3594016600891337
0.5 0.75 4 5 6438.457964373981 0.2914555007737363
0.5 0.75 5 6 5494.996503798354 0.2393125808775949
0.5 0.75 6 7 4722.941636671504 0.1995564322105565
0.5 0.75 7 8 4097.793862202144 0.1689571447195704
0.5 0.75 8 9 3588.336655493341 0.1446732893164153
0.5 0.75 9 10 3168.703923171929 0.1252482342829353
0.5 0.75 10 11 2819.141017466136 0.1094347867770011
0.5 0.75 11 12 2524.77107076943 0.09635068825582493
0.5 0.75 12 13 2274.394915710855 0.08541368938858795
0.5 0.75 13 14 2059.519123697461 0.07615345232625259
0.5 0.75 14 15 1873.617706764413 0.06825192443875494
0.5 0.75 15 16 1711.601960874177 0.06144597712705036
0.5 0.75 16 17 1569.464039707427 0.05555219186430804
0.5 0.75 17 18 1444.015252455519 0.05038696852352587
0.5 0.75 18 19 1332.694244695947 0.04585845776728092
0.5 0.75 19 20 1233.420392981688 0.04184771291352263
0.5 0.75 20 21 1144.485913642493 0.03829083291520874
0.5 0.75 21 22 1064.478716466936 0.04971005711581711
0.5 0.75 22 23 992.2237744070458 0.04237968079439725
0.5 0.75 23 24 926.7362389666615 0.03623304557572737
0.5 0.75 24 25 867.1865623405519 0.03116070052135456
0.5 0.75 25 26 812.8700377873471 0.02699236259468307
0.5 0.75 26 27 763.1841233287759 0.02341598370003339
0.5 0.75 27 28 717.6124192021304 0.02169032186293407
0.5 0.75 28 29 675.7088871627203 0.02011747659935281
0.5 0.75 29 30 637.0872749611127 0.01867975723973814
0.5 0.75 30 31 601.4115767702615 0.01736208519707816
0.5 0.75 31 32 568.3894158071762 0.01615317469440924
0.5 0.75 32 33 537.763733206721 0.01504278770232759
0.5 0.75 33 34 509.3084488837923 0.01402190170369977
0.5 0.75 34 35 482.8233980980582 0.01308221452092084
0.5 0.75 35 36 458.1320348149902 0.01221386799892343
0.5 0.75 36 37 435.0769783705489 0.01141265568423933
0.5 0.75 37 38 413.5180678613656 0.0106714981203595
0.5 0.75 38 39 393.329964524915 0.009985397044374622
0.5 0.75 39 40 374.4009548363287 0.009349792212447028
0.5 0.75 40 41 356.6304114937991 0.008761544460469395
0.5 0.75 41 42 339.9277048368539 0.0082145870903787
0.5 0.75 42 43 324.2110127064844 0.007706946909877388
0.5 0.75 43 44 309.4062712067496 0.007234865925568101
0.5 0.75 44 45 295.4463912828242 0.006796510351648521
0.5 0.75 45 46 282.2705398361074 0.006388471190064138
0.5 0.75 46 47 269.82309637196 0.00600778814447267
0.5 0.75 47 48 258.0534264095499 0.005653130179780419
0.5 0.75 48 49 246.9154843109133 0.005323097253153719
0.5 0.75 49 50 236.3670256779049 0.005014437470180155
0.5 0.75 50 51 226.3691504031771 0.004726225370120574
0.5 0.75 51 52 216.886373886991 0.004457255997039056
0.5 0.75 52 53 207.885956177132 0.004206051246512743
0.5 0.75 53 54 199.3375697704215 0.003970813738590095
0.5 0.75 54 55 191.2134074105638 0.003750636441566257
0.5 0.75 55 56 183.4878486866266 0.003544760504041733
0.5 0.75 56 57 176.1370156997374 0.003351796967223208
0.5 0.75 57 58 169.1386993957007 0.003170591054868055
0.5 0.75 58 59 162.4724766793899 0.003001056595167029
0.5 0.75 59 60 156.1194549524093 0.002842315638247328
0.5 0.75 60 61 150.0618635194637 0.002693026691332534
0.5 0.75 61 62 144.2831764624614 0.00255232207078393
0.5 0.75 62 63 138.7680898392827 0.002420206704385919
0.5 0.75 63 64 133.5023072659191 0.002296409351174589
0.5 0.75 64 65 128.4723725996839 0.002180113420365615
0.5 0.75 65 66 123.6657244841553 0.002070383805559572
0.5 0.75 66 67 119.0706670946859 0.001967039589857222
0.5 0.75 67 68 114.6762510479645 0.001869726476613209
0.5 0.75 68 69 110.4721463302583 0.001778067228514146
0.5 0.75 69 70 106.4486250330633 0.001691669436624466
0.5 0.75 70 71 102.5965932482981 0.001610111757372579
0.5 0.75 71 72 98.90752735200802 0.001533197548923226
0.5 0.75 72 73 95.37340844026021 0.001460575772114225
0.5 0.75 73 74 91.98666298487596 0.001391990223581274
0.5 0.75 74 75 88.74009646929959 0.001327202038424957
0.5 0.75 75 76 85.6269741883585 0.001265826574069706
0.5 0.75 76 77 82.64097876742217 0.001207941150966008
0.5 0.75 77 78 79.77611828989573 0.001153145600980565
0.5 0.75 78 79 77.02669347383313 0.001101233431953119
0.5 0.75 79 80 74.38731439507234 0.001052021454725605
0.5 0.75 80 81 71.85291609127459 0.001005444159630997
0.5 0.75 81 82 69.4187273359241 0.0009612877732223524
0.5 0.75 82 83 67.08020165941542 0.0009194504551430782
0.5 0.75 83 84 64.83300640107998 0.0008797714645822907
0.5 0.75 84 85 62.67303895561241 0.0008420757029199422
0.5 0.75 85 86 60.59642638719685 0.0008062614834614124
0.5 0.75 86 87 58.5995057203998 0.0007723312513974179
0.5 0.75 87 88 56.67878525752619 0.0007400435254112381
0.5 0.75 88 89 54.83094432832647 0.0007093653666672139
0.5 0.75 89 90 53.05282097316738 0.0006801707291046455
0.5 0.75 90 91 51.3414108363494 0.0006523800439239835
0.5 0.75 91 92 49.69386255485745 0.0006259822679481886
0.5 0.75 92 93 48.10746247391257 0.0006008668360877323
0.5 0.75 93 94 46.57963320799768 0.0005769093304479611
0.5 0.75 94 95 45.10791729068161 0.0005540997292072802
0.5 0.75 95 96 43.68997374007125 0.0005323505604692969
0.5 0.75 96 97 42.32356025491168 0.0005116334768473507
0.5 0.75 97 98 41.00655151394217 0.0004918758371132981
0.5 0.75 98 99 39.73691802488953 0.0004730213979726727
0.5 0.75 99 100 38.5127228470067 0.0004550145476542866
0.75 1 0 1 -5310.115728776364 0.05685755628383049
0.75 1 1 2 3194.424064504874 0.1184731170060331
0.75 1 2 3 8129.035074036766 0.08533430597071856
0.75 1 3 4 7461.726330340906 0.3579854982381221
0.75 1 4 5 6386.713176121534 0.2898142679850935
0.75 1 5 6 5442.00245202209 0.2377422722393021
0.75 1 6 7 4672.255955790662 0.1981563889512472
0.75 1 7 8 4050.381817174102 0.1675331672090579
0.75 1 8 9 3544.437126894703 0.1435264685333095
0.75 1 9 10 3128.216514615662 0.1242216992968679
0.75 1 10 11 2781.782504236574 0.1084239879005509
0.75 1 11 12 2490.259020233425 0.0954660051056635
0.75 1 12 13 2242.477272641391 0.08463048854491717
0.75 1 13 14 2029.945920247801 0.07542244533169651
0.75 1 14 15 1846.14720337362 0.06756737319415151
0.75 1 15 16 1686.026671603528 0.06083349262212323
0.75 1 16 17 1545.60928149463 0.05499256652751683
0.75 1 17 18 1421.726274771429 0.04987539306466715
0.75 1 18 19 1311.829767463586 0.04537504410359361
0.75 1 19 20 1213.850491825497 0.04140437649903106
0.75 1 20 21 1126.09777433967 0.03788202783107408
0.75 1 21 22 1047.175045432839 0.04867459568299637
0.75 1 22 23 975.9181335544058 0.0413488086040843
0.75 1 23 24 911.3514912361244 0.0354939179746907
0.75 1 24 25 852.6515052520461 0.03056842775686164
0.75 1 25 26 799.1195412836468 0.02639202075249614
0.75 1 26 27 750.1603670382868 0.02315524802975233
0.75 1 27 28 705.2636323161602 0.02144824079584851
0.75 1 28 29 663.9887340279212 0.01989160638493104
0.75 1 29 30 625.9537344728125 0.01846870249516996
0.75 1 30 31 590.8264903203949 0.01716638528023395
0.75 1 31 32 558.316884958898 0.01597248861526168
0.75 1 32 33 528.1708185391371 0.01487493523802641
0.75 1 33 34 500.1652260197783 0.0138649337908987
0.75 1 34 35 474.1025266588276 0.01293425797803138
0.75 1 35 36 449.8087266980328 0.0120766537714303
0.75 1 36 37 427.1279003600978 0.01128365662106035
0.75 1 37 38 405.9221116564676 0.01055102628538407
0.75 1 38 39 386.0675893942666 0.009873750561155248
0.75 1 39 40 367.4534738569403 0.009244618641275792
0.75 1 40 41 349.9810077952349 0.008661937062470315
0.75 1 41 42 333.5601654351614 0.008122171430727576
0.75 1 42 43 318.1103828580697 0.007620275606882387
0.75 1 43 44 303.5590779210413 0.007153394778185884
0.75 1 44 45 289.8396657058057 0.006719802974828326
0.75 1 45 46 276.8921957643387 0.006316643947684497
0.75 1 46 47 264.6620221482593 0.0059405829082948
0.75 1 47 48 253.098963470258 0.005590415218478029
0.75 1 48 49 242.1576559490931 0.005263984374494157
0.75 1 49 50 231.7966522419393 0.004959054332886126
0.75 1 50 51 221.977399634701 0.00467422360517844
0.75 1 51 52 212.6647209436038 0.004408347776774235
0.75 1 52 53 203.8266639287133 0.004159818540728111
0.75 1 53 54 195.4333541887644 0.003927440384217107
0.75 1 54 55 187.4572181093106 0.003709586439441637
0.75 1 55 56 179.8730663529334 0.003506113682163914
0.75 1 56 57 172.657422829721 0.003315480972958085
0.75 1 57 58 165.7883282210455 0.003136766676703928
0.75 1 58 59 159.2457462978086 0.002968899273895431
0.75 1 59 60 153.0111055432696 0.00281160621619847
0.75 1 60 61 147.066898974805 0.002664095360131569
0.75 1 61 62 141.3967496194088 0.002525583686463051
0.75 1 62 63 135.9856217266611 0.002395008361673945
0.75 1 63 64 130.8194728025884 0.002272352716033765
0.75 1 64 65 125.885054120185 0.002157343735632367
0.75 1 65 66 121.1700194385829 0.002048927827857483
0.75 1 66 67 116.6628323075276 0.001946749203909803
0.75 1 67 68 112.3527162360133 0.001850449841498403
0.75 1 68 69 108.2294834589239 0.001759929879042943
0.75 1 69 70 104.2836022521967 0.001674579090462203
0.75 1 70 71 100.5061832551479 0.001594063083786068
0.75 1 71 72 96.88883718986821 0.001517993493209246
0.75 1 72 73 93.42364915081596 0.001446107014331233
0.75 1 73 74 90.10308447225835 0.001378150882402451
0.75 1 74 75 86.92010747864849 0.001314172372914868
0.75 1 75 76 83.86815787641434 0.001253634613178178
0.75 1 76 77 80.94100709892287 0.001196338338502301
0.75 1 77 78 78.13273263790352 0.00114206771324632
0.75 1 78 79 75.43771123490237 0.001090681239475089
0.75 1 79 80 72.85065599718185 0.001042034168150963
0.75 1 80 81 70.36662439409528 0.0009960203229155695
0.75 1 81 82 67.98094656332364 0.0009524135779770404
0.75 1 82 83 65.68914972845465 0.0009110042705628985
0.75 1 83 84 63.48695862136913 0.0008717155098949547
0.75 1 84 85 61.37033476924989 0.0008344444154246844
0.75 1 85 86 59.33547303911057 0.0007990250903233687
0.75 1 86 87 57.37877177615164 0.000765388523063848
0.75 1 87 88 55.49681005448386 0.000733466481236178
0.75 1 88 89 53.68633516597465 0.0007031118103526524
0.75 1 89 90 51.94422749508648 0.0006742506804613413
0.75 1 90 91 50.26752558806687 0.0006467938394791872
0.75 1 91 92 48.65344306021238 0.0006206561869248617
0.75 1 92 93 47.09932860333386 0.0005957737512147787
0.75 1 93 94 45.60263587080733 0.0005720812497855832
0.75 1 94 95 44.16094817871539 0.0005495117297158458
0.75 1 95 96 42.7719818635138 0.0005279942436899887
0.75 1 96 97 41.43354869950152 0.000507472524162722
0.75 1 97 98 40.1435578165547 0.0004878906722680654
0.75 1 98 99 38.90002964090157 0.0004692153406509192
0.75 1 99 100 37.70106298661453 0.0004514229379424251
1 1.25 0 1 -4975.241363203554 0.05863304571903427
1 1.25 1 2 3525.826656406143 0.109183806805504
1 1.25 2 3 8135.720681510289 0.08558958800131222
1 1.25 3 4 7405.706117080355 0.3562558061421441
1 1.25 4 5 6316.387533281666 0.2877404242244666
1 1.25 5 6 5370.974205185524 0.2357424369074579
1 1.25 6 7 4604.605903557904 0.1962761518934713
1 1.25 7 8 3987.458987175404 0.165843869397122
1 1.25 8 9 3486.363966318541 0.1419258066598559
1 1.25 9 10 3074.728259050931 0.1227669471063564
1 1.25 10 11 2732.547613929642 0.107149428979028
1 1.25 11 12 2444.878951727439 0.09429052173709351
1 1.25 12 13 2200.5487528041 0.08353183391091079
1 1.25 13 14 1991.124729597516 0.07444440543372366
1 1.25 14 15 1810.133514534 0.06668692314337932
1 1.25 15 16 1652.544169428499 0.06002176766310185
1 1.25 16 17 1514.405217390164 0.05422454955805733
1 1.25 17 18 1392.58454968878 0.04918591169825959
1 1.25 18 19 1284.563824689536 0.04475268021428747
1 1.25 19 20 1188.2967500381 0.04083642964633327
1 1.25 20 21 1102.10713130077 0.03734526542098138
1 1.25 21 22 1024.613173842967 0.04732268522320737
1 1.25 22 23 954.6673739692352 0.04022199281189387
