#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 2 3 8050.677946921515 0.3311245871582287
0 0.25 3 4 7493.329521941982 0.363134133526728
0 0.25 4 5 6450.859028253624 0.2946892409172506
0 0.25 5 6 5515.314716442436 0.2420448045868397
0 0.25 6 7 4746.247664417162 0.2019100189781966
0 0.25 7 8 4121.799958312155 0.1708572563366033
0 0.25 8 9 3612.001399185993 0.1463804703380447
0 0.25 9 10 3191.566094801808 0.1267339579826512
0 0.25 10 11 2840.966991384338 0.1107027743541948
0 0.25 11 12 2545.474691667274 0.09746918356995593
0 0.25 12 13 2293.972653556753 0.08639625169780629
0 0.25 13 14 2078.005860382081 0.07702853019782196
0 0.25 14 15 1891.062003706248 0.06902996848566545
0 0.25 15 16 1728.060246285114 0.06214770033670902
0 0.25 16 17 1584.997924645095 0.05616915450582383
0 0.25 17 18 1458.686079875964 0.05094416074939545
0 0.25 18 19 1346.559827954364 0.04635753584238955
0 0.25 19 20 1246.535225409694 0.04231189429719961
0 0.25 20 21 1156.901287055025 0.03871544592266218
0 0.25 21 22 1076.242627800197 0.05054709968453608
0 0.25 22 23 1003.380149973392 0.04303559661025247
0 0.25 23 24 937.3263852827725 0.03689220262651816
0 0.25 24 25 877.2468989390604 0.03174710839209638
0 0.25 25 26 822.4340210195782 0.02746229561273594
0 0.25 26 27 772.2836363152277 0.02384739106537381
0 0.25 27 28 726.2764793279724 0.02190307392061186
0 0.25 28 29 683.9642119733115 0.02030859106844218
0 0.25 29 30 644.9586350069424 0.01885316476227672
0 0.25 30 31 608.9223441138254 0.01752385999736816
0 0.25 31 32 575.5603268848361 0.01630257422891646
0 0.25 32 33 544.6135782689756 0.01517948266030089
0 0.25 33 34 515.8548766145657 0.01414685832878604
0 0.25 34 35 489.0834449255323 0.01319479918259958
0 0.25 35 36 464.1212371829432 0.01231665962643547
0 0.25 36 37 440.8098350028185 0.01150729953860719
0 0.25 37 38 419.0083106094648 0.01075896451612834
0 0.25 38 39 398.5904859221306 0.01006504673068775
0 0.25 39 40 379.4434691440237 0.00942311198821244
0 0.25 40 41 361.4658324965885 0.00882806795993929
0 0.25 41 42 344.5661074257023 0.008275297374893853
0 0.25 42 43 328.6619822848239 0.00776227678579744
0 0.25 43 44 313.6789014600425 0.007286100760723002
0 0.25 44 45 299.5492060514826 0.006843140890225641
0 0.25 45 46 286.2115421859147 0.006430947769274553
0 0.25 46 47 273.6099887413536 0.006046775669460658
0 0.25 47 48 261.6935364798076 0.005689071669507939
0 0.25 48 49 250.4155844078007 0.005355857148117593
0 0.25 49 50 239.7333957103462 0.005044105296889256
0 0.25 50 51 229.6077757269535 0.004753658914552261
0 0.25 51 52 220.0028668887464 0.004482411181584212
0 0.25 52 53 210.8856315815867 0.004228708633291944
0 0.25 53 54 202.2255388835709 0.003991552335804727
0 0.25 54 55 193.9945150333264 0.003769771217207563
0 0.25 55 56 186.166558962091 0.003562111945512925
0 0.25 56 57 178.7176082715482 0.003367473172858126
0 0.25 57 58 171.6254061289875 0.003184987243372461
0 0.25 58 59 164.8693270371657 0.003014143874565889
0 0.25 59 60 158.4301417242147 0.002853886167628161
0 0.25 60 61 152.2899382027377 0.002703304461363132
0 0.25 61 62 146.4320433769765 0.002561852466811843
0 0.25 62 63 140.8409601702291 0.002429265226595589
0 0.25 63 64 135.5022108716997 0.002304696218061508
0 0.25 64 65 130.4022416273636 0.002187286613661854
0 0.25 65 66 125.5283567907874 0.002076772235312774
0 0.25 66 67 120.868718925054 0.001972684952093573
0 0.25 67 68 116.4122320894872 0.00187494719905601
0 0.25 68 69 112.1484508084735 0.001782809935036767
0 0.25 69 70 108.067613764834 0.001695813606914953
0 0.25 70 71 104.1605282471655 0.001613834654492052
0 0.25 71 72 100.4185365666574 0.001536470483671337
0 0.25 72 73 96.83349829304461 0.00146344691000877
0 0.25 73 74 93.3977503391024 0.001394480304014678
0 0.25 74 75 90.10406906068637 0.001329288703203702
0 0.25 75 76 86.94563409026091 0.001267801454631012
0 0.25 76 77 83.91601426472586 0.001209570755975165
0 0.25 77 78 81.00915345360541 0.001154543943954423
0 0.25 78 79 78.21930736843493 0.00110232539260835
0 0.25 79 80 75.54103522234858 0.001052902919070675
0 0.25 80 81 72.96918425367053 0.001006038898154316
0 0.25 81 82 70.49888451193375 0.000961811016608749
0 0.25 82 83 68.12555212736689 0.0009198618967189987
0 0.25 83 84 65.8448138968937 0.0008799898498210723
0 0.25 84 85 63.65253367030186 0.0008421379728318357
0 0.25 85 86 61.54479113395254 0.0008062467158040931
0 0.25 86 87 59.51786260042871 0.0007721926125583423
0 0.25 87 88 57.56820386299683 0.0007397874185173237
0 0.25 88 89 55.69244117524843 0.0007089936622080018
0 0.25 89 90 53.88738009055304 0.0006797239434916946
0 0.25 90 91 52.14999805120614 0.0006518979121210577
0 0.25 91 92 50.47740359485694 0.0006254254570734474
0 0.25 92 93 48.86684528668206 0.0006002074026199011
0 0.25 93 94 47.3157035624845 0.0005762130031072843
0 0.25 94 95 45.82148363114673 0.0005533591761874845
0 0.25 95 96 44.38181153245822 0.0005315759151827137
0 0.25 96 97 42.99443288075752 0.0005108227581018809
0 0.25 97 98 41.65719115182381 0.0004910221743230636
0 0.25 98 99 40.36802013221099 0.0004721269612133483
0 0.25 99 100 39.12495911314505 0.0004540887192021614
0.25 0.5 0 1 -5728.416010153211 0.06065380239124352
0.25 0.5 1 2 2719.884015469092 0.1033409047286113
0.25 0.5 2 3 8061.982612485517 0.08193905196640117
0.25 0.5 3 4 7485.298872363849 0.3624509963501623
0.25 0.5 4 5 6437.289112482263 0.2939861400327572
0.25 0.5 5 6 5500.470450591138 0.2414150493741545
0.25 0.5 6 7 4731.507166055542 0.2013758938137471
0.25 0.5 7 8 4107.698879335806 0.1703712313001233
0.25 0.5 8 9 3598.770222090138 0.1459265123903606
0.25 0.5 9 10 3179.220153352742 0.1263393925705714
0.25 0.5 10 11 2829.46402638369 0.1103645806433633
0.25 0.5 11 12 2534.768207132598 0.09715453583794442
0.25 0.5 12 13 2284.016376354113 0.086111368219008
0.25 0.5 13 14 2068.736823479212 0.07677463309119048
0.25 0.5 14 15 1882.412907733682 0.06880441178373076
0.25 0.5 15 16 1719.973876736668 0.0619254236667075
0.25 0.5 16 17 1577.428638354308 0.05597361121886024
0.25 0.5 17 18 1451.595184431856 0.05076601301971095
0.25 0.5 18 19 1339.907787856733 0.04619881737608011
0.25 0.5 19 20 1240.283158113029 0.04215434891762015
0.25 0.5 20 21 1151.013982199599 0.03856232376551816
0.25 0.5 21 22 1070.689991483886 0.0501420341447556
0.25 0.5 22 23 998.1377983843042 0.04268864249036142
0.25 0.5 23 24 932.3724569835197 0.03661749988350493
0.25 0.5 24 25 872.56086132035 0.03150238429861929
0.25 0.5 25 26 817.9965916292776 0.02729283138171468
0.25 0.5 26 27 768.0762205169334 0.02373269501572395
0.25 0.5 27 28 722.2821274272145 0.0218171846209998
0.25 0.5 28 29 680.1684057739685 0.02023082896789674
0.25 0.5 29 30 641.3486457326385 0.0187822902720427
0.25 0.5 30 31 605.4867992978541 0.01745500939978228
0.25 0.5 31 32 572.288320072406 0.01623696264994123
0.25 0.5 32 33 541.4955841166808 0.01511809016869847
0.25 0.5 33 34 512.8816992662576 0.01409043733201543
0.25 0.5 34 35 486.2460223128602 0.01314410093044671
0.25 0.5 35 36 461.411335226048 0.0122704862025671
0.25 0.5 36 37 438.220078890537 0.01146276842513316
0.25 0.5 37 38 416.5320863147462 0.01071689841836587
0.25 0.5 38 39 396.2215248162501 0.0100257611733241
0.25 0.5 39 40 377.176101725278 0.009385396892469089
0.25 0.5 40 41 359.2947109389589 0.008793188146569264
0.25 0.5 41 42 342.4864749927621 0.008243637487510114
0.25 0.5 42 43 326.6692273814683 0.007732321806940945
0.25 0.5 43 44 311.7685140607668 0.007257980293672972
0.25 0.5 44 45 297.7169500738215 0.006817386960960903
0.25 0.5 45 46 284.4534029211774 0.00640642032277583
0.25 0.5 46 47 271.9223777722815 0.006023871159186456
0.25 0.5 47 48 260.0730066057849 0.005667544554739834
0.25 0.5 48 49 248.8588845387219 0.005335746317882695
0.25 0.5 49 50 238.2375382001931 0.005025729627277542
0.25 0.5 50 51 228.1700337660586 0.00473611726400236
0.25 0.5 51 52 218.6205922542009 0.004465794262785039
0.25 0.5 52 53 209.5563345088282 0.00421307679016536
0.25 0.5 53 54 200.9468910880949 0.003976911721508714
0.25 0.5 54 55 192.7641987828202 0.00375596574372139
0.25 0.5 55 56 184.9824549743891 0.003549117070576813
0.25 0.5 56 57 177.5777185469637 0.003355301946328382
0.25 0.5 57 58 170.5277996613468 0.003173775739668372
0.25 0.5 58 59 163.8121248419054 0.003003586744426912
0.25 0.5 59 60 157.4115896589243 0.002843957345191939
0.25 0.5 60 61 151.3083965785675 0.002694161832152986
0.25 0.5 61 62 145.485981468402 0.00255342086305177
0.25 0.5 62 63 139.9289399418832 0.002421015013283068
0.25 0.5 63 64 134.6228559356827 0.002296729575675727
0.25 0.5 64 65 129.554198709705 0.002179834676724113
0.25 0.5 65 66 124.7103686677437 0.002069800962132717
0.25 0.5 66 67 120.0795820296868 0.001966254304065274
0.25 0.5 67 68 115.6507710347285 0.001868751248267131
0.25 0.5 68 69 111.4135840152439 0.001777065539698697
0.25 0.5 69 70 107.358284338338 0.00169044862278156
0.25 0.5 70 71 103.4757197337881 0.001608726752309053
0.25 0.5 71 72 99.7572784203843 0.001531636243001344
0.25 0.5 72 73 96.19486488804291 0.00145890870098242
0.25 0.5 73 74 92.78085855027327 0.00139025026572881
0.25 0.5 74 75 89.50807112146796 0.001325350645061008
0.25 0.5 75 76 86.36973286092964 0.001263943563856174
0.25 0.5 76 77 83.3594486627467 0.001205920321964982
0.25 0.5 77 78 80.47118819913968 0.001150971793663302
0.25 0.5 78 79 77.69923567124607 0.001099039730291906
0.25 0.5 79 80 75.03816609634923 0.001049912382740104
0.25 0.5 80 81 72.48286636952862 0.001003368912421365
0.25 0.5 81 82 70.02851997755289 0.0009591470402625646
0.25 0.5 82 83 67.67055377228047 0.0009172569833282296
0.25 0.5 83 84 65.40462556990184 0.0008775396293145832
0.25 0.5 84 85 63.22660988934557 0.000839867132128802
0.25 0.5 85 86 61.13260357474374 0.0008040774377420234
0.25 0.5 86 87 59.11890245404743 0.0007701163691891111
0.25 0.5 87 88 57.18198306850275 0.0007378645395945682
0.25 0.5 88 89 55.31850694425454 0.000707186611506927
0.25 0.5 89 90 53.52529957629954 0.0006779892720416569
0.25 0.5 90 91 51.79933965520748 0.0006502760976800914
0.25 0.5 91 92 50.137756973858 0.0006238985928419538
0.25 0.5 92 93 48.53781709481436 0.0005987529375630629
0.25 0.5 93 94 46.99691821632356 0.0005748292606213568
0.25 0.5 94 95 45.51258137123995 0.0005520680491457597
0.25 0.5 95 96 44.08245554526987 0.0005303457254441923
0.25 0.5 96 97 42.70429114109804 0.000509617024839315
0.25 0.5 97 98 41.3759346394374 0.0004898812397939878
0.25 0.5 98 99 40.09534255088124 0.0004710875389619673
0.25 0.5 99 100 38.8605679217643 0.0004531013738997558
0.5 0.75 0 1 -5547.758387085017 0.09784594633038068
0.5 0.75 1 2 2914.052567750975 0.1012882493814686
0.5 0.75 2 3 8080.485786034413 0.255287678136483
0.5 0.75 3 4 7466.95897163626 0.361648793880704
0.5 0.75 4 5 6408.920006034691 0.2929469173886901
0.5 0.75 5 6 5469.918041575635 0.240356951278045
0.5 0.75 6 7 4701.470942252814 0.2003141714758385
0.5 0.75 7 8 4079.220127111532 0.1695152390861949
0.5 0.75 8 9 3572.11003628763 0.1450939046158055
0.5 0.75 9 10 3154.401908208151 0.1255663386332344
0.5 0.75 10 11 2806.435305064116 0.1096751978157045
0.5 0.75 11 12 2513.404838238806 0.09653246661082449
0.5 0.75 12 13 2264.164852576153 0.08554969935403278
0.5 0.75 13 14 2050.26167094093 0.0762535293702058
0.5 0.75 14 15 1865.199571707201 0.06832335972626424
0.5 0.75 15 16 1703.9136806733 0.06149481948955327
0.5 0.75 16 17 1562.414964982229 0.0555825427416039
0.5 0.75 17 18 1437.52948463579 0.05040257835821649
0.5 0.75 18 19 1326.707655974654 0.04586198841730038
0.5 0.75 19 20 1227.878321690692 0.04184168427559598
0.5 0.75 20 21 1139.341609607875 0.038276946375845
0.5 0.75 21 22 1059.691887777689 0.04949991584840063
0.5 0.75 22 23 987.7595680480517 0.04220389681449888
0.5 0.75 23 24 922.5642675001429 0.03608246788314773
0.5 0.75 24 25 863.2801933882919 0.03103089604258003
0.5 0.75 25 26 809.2058148680011 0.02688188040531259
0.5 0.75 26 27 759.741308924276 0.02337917510897114
0.5 0.75 27 28 714.3726440248283 0.02165217715980816
0.5 0.75 28 29 672.6557925222703 0.0200783872893453
0.5 0.75 29 30 634.2062562733413 0.01864012401995296
0.5 0.75 30 31 598.6895436907843 0.01732221019426561
0.5 0.75 31 32 565.8145718168145 0.01611327732643986
0.5 0.75 32 33 535.32543536694 0.01500309192465465
0.5 0.75 33 34 506.9970659699007 0.01398255409367266
0.5 0.75 34 35 480.6301950214369 0.01304333800527502
0.5 0.75 35 36 456.0490583311731 0.01217561284818203
0.5 0.75 36 37 433.0969924112525 0.0113750999572062
0.5 0.75 37 38 411.6344620149908 0.01063473261342551
0.5 0.75 38 39 391.5366871723388 0.009949483723744379
0.5 0.75 39 40 372.692441879539 0.009314783384922976
0.5 0.75 40 41 355.0015406275451 0.008727440077905158
0.5 0.75 41 42 338.3737574211262 0.008181431481602885
0.5 0.75 42 43 322.7276301161329 0.007674751689933146
0.5 0.75 43 44 307.9894280142436 0.007203650913879756
0.5 0.75 44 45 294.0923549254061 0.006766257012770893
0.5 0.75 45 46 280.9758466491832 0.006359183819881764
0.5 0.75 46 47 268.5845257911063 0.005979464444124005
0.5 0.75 47 48 256.867987395086 0.005625748539500819
0.5 0.75 48 49 245.7803843303826 0.005296635597431987
0.5 0.75 49 50 235.2796549946152 0.004988901531874035
0.5 0.75 50 51 225.3270748231135 0.004701598220208325
0.5 0.75 51 52 215.8873109869267 0.004433502452116045
0.5 0.75 52 53 206.9277627832123 0.004183142842776988
0.5 0.75 53 54 198.4182412440408 0.003948737796093837
0.5 0.75 54 55 190.3310621238523 0.003729370587649328
0.5 0.75 55 56 182.6407132957932 0.003524280269999736
0.5 0.75 56 57 175.3234227086109 0.003332072300594291
0.5 0.75 57 58 168.3570816278814 0.003151608929357508
0.5 0.75 58 59 161.7213558694097 0.002982777522191782
0.5 0.75 59 60 155.397432717779 0.002824715327705007
0.5 0.75 60 61 149.3676179471254 0.002676085918892568
0.5 0.75 61 62 143.615461061567 0.002536031105705661
0.5 0.75 62 63 138.1257267784198 0.002404539418193963
0.5 0.75 63 64 132.8841767796022 0.002281334230559651
0.5 0.75 64 65 127.8774130561774 0.002165603479809874
0.5 0.75 65 66 123.0929339497824 0.002056425310058785
0.5 0.75 66 67 118.5190954805366 0.00195361244509229
0.5 0.75 67 68 114.1449933953255 0.001856810873945847
0.5 0.75 68 69 109.9603422744394 0.001765642455339389
0.5 0.75 69 70 105.9554589900635 0.001679712141751111
0.5 0.75 70 71 102.1212908952543 0.001598609794882577
0.5 0.75 71 72 98.44935000947198 0.001522129943879236
0.5 0.75 72 73 94.93165167646836 0.001449926289907921
0.5 0.75 73 74 91.56065678319366 0.001381741547362481
0.5 0.75 74 75 88.3292032638584 0.001317338023810066
0.5 0.75 75 76 85.23058640683017 0.001256334200292031
0.5 0.75 76 77 82.25851616897144 0.001198803540518156
0.5 0.75 77 78 79.40702746596612 0.001144349080064444
0.5 0.75 78 79 76.6704457724929 0.001092763305067024
0.5 0.75 79 80 74.04340514165098 0.001043866797971305
0.5 0.75 80 81 71.52086409796381 0.0009975924075291687
0.5 0.75 81 82 69.09807312965295 0.0009537258715681673
0.5 0.75 82 83 66.77050534846042 0.0009121660487068084
0.5 0.75 83 84 64.5338467114567 0.000872753303809759
0.5 0.75 84 85 62.38401268276556 0.000835313723712261
0.5 0.75 85 86 60.31714800671482 0.0007997469684966063
0.5 0.75 86 87 58.32960701881936 0.000766052252181737
0.5 0.75 87 88 56.41791359286184 0.0007339917506214988
0.5 0.75 88 89 54.57876150951477 0.0007035312238059532
0.5 0.75 89 90 52.80900339957468 0.0006745462105754996
0.5 0.75 90 91 51.10564891147913 0.0006469577614680588
0.5 0.75 91 92 49.46585926197877 0.0006207521608772026
0.5 0.75 92 93 47.88693289182738 0.0005958219090373973
0.5 0.75 93 94 46.36630402187357 0.0005720432231584027
0.5 0.75 94 95 44.9015260975426 0.0005494047116272327
0.5 0.75 95 96 43.49026926624116 0.0005278198254856648
0.5 0.75 96 97 42.13030178077594 0.0005072603185425351
0.5 0.75 97 98 40.81950776794721 0.0004876547936234488
0.5 0.75 98 99 39.55586678668902 0.0004689464970226709
0.5 0.75 99 100 38.33745054051965 0.000451080329206377
0.75 1 0 1 -5286.465743159664 0.05652132058276038
0.75 1 1 2 3189.154528753133 0.1182006665735571
0.75 1 2 3 8102.212373185044 0.07960733469371917
0.75 1 3 4 7436.232444873971 0.360097925797163
0.75 1 4 5 6364.615662648313 0.2912012111873992
0.75 1 5 6 5423.050354073276 0.2387050425841153
0.75 1 6 7 4655.914279302846 0.1988455483578946
0.75 1 7 8 4036.171458713408 0.1680397625073056
0.75 1 8 9 3531.970549874928 0.1439010033236627
0.75 1 9 10 3117.189280351608 0.1245008029495693
0.75 1 10 11 2771.95700990591 0.1086343541555834
0.75 1 11 12 2481.446906229581 0.09562164765702619
0.75 1 12 13 2234.527493949543 0.08474384763576381
0.75 1 13 14 2022.736704972846 0.07550415533614796
0.75 1 14 15 1839.579423811613 0.06762385780598379
0.75 1 15 16 1680.018306400628 0.06086930103288068
0.75 1 16 17 1540.091883788362 0.05501183415481137
0.75 1 17 18 1416.642396339494 0.0498820269845055
0.75 1 18 19 1307.130879673846 0.04537152406214773
0.75 1 19 20 1209.495258795867 0.04139253910443585
0.75 1 20 21 1122.05068486781 0.03786343956198834
0.75 1 21 22 1043.405358713811 0.04850309152152477
0.75 1 22 23 972.3991682882216 0.04120582908058168
0.75 1 23 24 908.0599508893901 0.0353658696014918
0.75 1 24 25 849.5670142607521 0.03045550148294751
0.75 1 25 26 796.2241550525051 0.02629651451286463
0.75 1 26 27 747.4381621906465 0.02311830753626509
0.75 1 27 28 702.7004629203432 0.02141039695186464
0.75 1 28 29 661.5719704451751 0.01985323330734445
0.75 1 29 30 623.6720814946959 0.01843007600393776
0.75 1 30 31 588.6698187424554 0.01712775156875068
0.75 1 31 32 556.2760725127096 0.01593406702272659
0.75 1 32 33 526.237638244033 0.01483689988742753
0.75 1 33 34 498.332198494347 0.0138274266745384
0.75 1 34 35 472.3628767236488 0.01289739896890296
0.75 1 35 36 448.1562559847135 0.01204054220187345
0.75 1 36 37 425.5569664034853 0.01124836008244756
0.75 1 37 38 404.4275454652642 0.01051660664683141
0.75 1 38 39 384.6446571784058 0.009840214701284822
0.75 1 39 40 366.0978349324853 0.009212053715373258
0.75 1 40 41 348.6886503982573 0.008630330129506092
0.75 1 41 42 332.327389646227 0.008091525361919594
0.75 1 42 43 316.9337734607878 0.0075906026870598
0.75 1 43 44 302.4354588969239 0.007124701853456372
0.75 1 44 45 288.7661016203893 0.006692062929630538
0.75 1 45 46 275.8659573882348 0.00628985778837432
0.75 1 46 47 263.6805635282263 0.005914749903752181
0.75 1 47 48 252.1599266052247 0.005565491286262159
0.75 1 48 49 241.2588289388224 0.005239961253124648
0.75 1 49 50 230.9359656445952 0.00493591381533065
0.75 1 50 51 221.1529263104406 0.004651940868626525
0.75 1 51 52 211.8746489842025 0.00438691001920688
0.75 1 52 53 203.0692887660574 0.004139200046608948
0.75 1 53 54 194.707083984998 0.003907608566663612
0.75 1 54 55 186.7605568261794 0.00369051738752546
0.75 1 55 56 179.2046002110451 0.00348778594553778
0.75 1 56 57 172.0158207563896 0.003297861924778545
0.75 1 57 58 165.1723410295063 0.003119828272247105
0.75 1 58 59 158.6541909727316 0.002952627749294834
0.75 1 59 60 152.4428586346611 0.00279597603312709
0.75 1 60 61 146.5209022909831 0.002649082643642942
0.75 1 61 62 140.8720099248487 0.00251115670624813
0.75 1 62 63 135.4811949866985 0.002381153511265666
0.75 1 63 64 130.3344571062113 0.002259047888998111
0.75 1 64 65 125.4185971976074 0.002144558833876431
0.75 1 65 66 120.7213197524601 0.002036646106901685
0.75 1 66 67 116.2311266843172 0.001934957102150747
0.75 1 67 68 111.9372749041093 0.001839123024382161
0.75 1 68 69 107.829614205878 0.001749047360149802
0.75 1 69 70 103.8986482794861 0.001664120682406178
0.75 1 70 71 100.1355191012361 0.001584012602620533
0.75 1 71 72 96.53186584731505 0.001508337632415646
0.75 1 72 73 93.07980365441279 0.001436832807584665
0.75 1 73 74 89.77182710332347 0.001369241852231085
0.75 1 74 75 86.60092472716377 0.001305605276741062
0.75 1 75 76 83.56055859540808 0.001245398918797491
0.75 1 76 77 80.64452216504696 0.001188421610692103
0.75 1 77 78 77.84691432235695 0.001134456799761097
0.75 1 78 79 75.16213361101363 0.001083364278969157
0.75 1 79 80 72.58491282180879 0.001034997701921725
0.75 1 80 81 70.11032738897106 0.0009892515659544188
0.75 1 81 82 67.7337239614136 0.0009459006254814994
0.75 1 82 83 65.45064502173655 0.0009047404966793238
0.75 1 83 84 63.25683085703653 0.0008656885674014347
0.75 1 84 85 61.14825868761602 0.0008286431141328876
0.75 1 85 86 59.12113821150692 0.0007934421523714263
0.75 1 86 87 57.17188096752057 0.0007600153069446947
0.75 1 87 88 55.29707818976723 0.0007282929501926105
0.75 1 88 89 53.49348907338553 0.0006981293202912298
0.75 1 89 90 51.75800625530361 0.0006694529283493011
0.75 1 90 91 50.08767969128957 0.0006421719273603799
0.75 1 91 92 48.47973290794067 0.0006162031553245129
0.75 1 92 93 46.93152378341421 0.0005914833028981548
0.75 1 93 94 45.44051533161883 0.0005679462611709596
0.75 1 94 95 44.00430041738583 0.0005455264960261275
0.75 1 95 96 42.62060482680489 0.0005241524901009598
0.75 1 96 97 41.28724872019222 0.0005037682456787707
0.75 1 97 98 40.00214824575872 0.0004843193000709789
0.75 1 98 99 38.7633305144077 0.0004657707377120346
0.75 1 99 100 37.5689018551352 0.0004480997434868073
1 1.25 0 1 -4953.627625650389 0.05860603464316227
1 1.25 1 2 3532.69464057029 0.103963003062745
1 1.25 2 3 8122.855643998796 0.3440132306022861
1 1.25 3 4 7391.673710928242 0.3582100300518505
1 1.25 4 5 6303.633825531473 0.2890152638428845
1 1.25 5 6 5359.742182348422 0.2366216535965577
1 1.25 6 7 4594.752084979784 0.1969028834464552
1 1.25 7 8 3978.778297914138 0.1663001358374459
1 1.25 8 9 3478.670973882448 0.1422625437280658
1 1.25 9 10 3067.867535713194 0.1230172472810409
1 1.25 10 11 2726.391221868356 0.1073347518554328
1 1.25 11 12 2439.323677420587 0.09442709318273046
1 1.25 12 13 2195.510712703962 0.08363090509419635
1 1.25 13 14 1986.534565577017 0.07451436477504103
1 1.25 14 15 1805.933819696791 0.06673369204690971
1 1.25 15 16 1648.687325876922 0.06005050379394561
1 1.25 16 17 1510.851325838797 0.05423909929891124
1 1.25 17 18 1389.299643430059 0.04918905050135436
1 1.25 18 19 1281.518927407364 0.04474642748255064
1 1.25 19 20 1185.46700127465 0.04082299814604085
1 1.25 20 21 1099.471183338754 0.03732633447407352
1 1.25 21 22 1022.152518532835 0.04719859397789605
1 1.25 22 23 952.3657947243767 0.04011901360854608
1 1.25 23 24 889.1510336210134 0.03443106411737062
1 1.25 24 25 831.6973846209974 0.02946509978983158
1 1.25 25 26 779.3177743068142 0.02565162319933734
1 1.25 26 27 731.4245408497508 0.02278535814048155
1 1.25 27 28 687.5165765598206 0.02110234728615978
1 1.25 28 29 647.1596358460711 0.01956548239775202
1 1.25 29 30 609.9797257105574 0.01816373841825225
1 1.25 30 31 575.649914483465 0.01687799546948554
1 1.25 31 32 543.8861093620935 0.01570112377498845
1 1.25 32 33 514.4374915723405 0.01462093381837803
1 1.25 33 34 487.0858253817808 0.01362562248806398
1 1.25 34 35 461.6366176240693 0.01270934369671295
1 1.25 35 36 437.9191588140847 0.01186599880446693
1 1.25 36 37 415.7806640755171 0.01108606103190368
1 1.25 37 38 395.0856613952689 0.01036432830863987
1 1.25 38 39 375.7129880873961 0.009697531194660769
1 1.25 39 40 357.5538905746751 0.009080264242982139
1 1.25 40 41 340.5115024248157 0.008506798402777349
1 1.25 41 42 324.4975249993976 0.007975787586701699
1 1.25 42 43 309.4330578510734 0.007482585947343523
1 1.25 43 44 295.2467904810775 0.007024232146306986
1 1.25 44 45 281.8736054253234 0.006597359154682181
1 1.25 45 46 269.2548203817299 0.006201244407577633
1 1.25 46 47 257.336679103301 0.005832487051748103
1 1.25 47 48 246.0701296605678 0.00548802165781126
1 1.25 48 49 235.4112678792272 0.005166822703898788
1 1.25 49 50 225.319105869784 0.004867731150568488
1 1.25 50 51 215.7556766374039 0.004587931837363612
1 1.25 51 52 206.6869019536989 0.004326924629452833
1 1.25 52 53 198.081431204606 0.00408316340286774
1 1.25 53 54 189.9098755727483 0.003854913900681822
1 1.25 54 55 182.1454324131677 0.0036409031405924
1 1.25 55 56 174.7633965440783 0.003441037294237503
1 1.25 56 57 167.7407055394441 0.00325441508817903
1 1.25 57 58 161.0562230908025 0.003078971568555744
1 1.25 58 59 154.6903845824456 0.002914087977870849
1 1.25 59 60 148.6246878006867 0.002759662646496963
1 1.25 60 61 142.8419199423199 0.002614894281066427
1 1.25 61 62 137.3264786424603 0.002478973248230432
1 1.25 62 63 132.063589698568 0.002350852516997293
1 1.25 63 64 127.0393150563859 0.002230591315722563
1 1.25 64 65 122.2407149550599 0.002117629202231797
1 1.25 65 66 117.6558851444216 0.002011319316380877
1 1.25 66 67 113.2737081268834 0.001911189894840959
1 1.25 67 68 109.0835122126146 0.001816706988336136
1 1.25 68 69 105.0753087171197 0.001727921888289075
1 1.25 69 70 101.2398094351556 0.001644145104762629
1 1.25 70 71 97.56831326024282 0.001565047152865873
1 1.25 71 72 94.05264384596794 0.001490452986473656
1 1.25 72 73 90.68505393130694 0.001419970880277788
1 1.25 73 74 87.45822191313943 0.001353544049166544
1 1.25 74 75 84.36535300182351 0.001290685708312367
1 1.25 75 76 81.40000497967576 0.001231154201448703
1 1.25 76 77 78.55603345975821 0.00117488070428351
1 1.25 77 78 75.82769453635083 0.001121771976869468
1 1.25 78 79 73.20958257906474 0.001071492025161547
1 1.25 79 80 70.69661219170659 0.001023814726522687
1 1.25 80 81 68.28390286654468 0.0009785620108146986
1 1.25 81 82 65.96679868386872 0.0009356741196313578
1 1.25 82 83 63.74090011353304 0.0008951500066842755
1 1.25 83 84 61.60212486625055 0.0008566361633057795
1 1.25 84 85 59.54658961979687 0.0008200042094230753
1 1.25 85 86 57.57058079187626 0.0007853343322423711
1 1.25 86 87 55.67056408855017 0.0007523571526775186
1 1.25 87 88 53.84315168780125 0.0007209846418589905
1 1.25 88 89 52.08518625464759 0.0006912647173891173
1 1.25 89 90 50.39373076880668 0.0006629426596518329
1 1.25 90 91 48.76591617058893 0.0006359242569686785
1 1.25 91 92 47.19896646211068 0.0006103115331868025
1 1.25 92 93 45.69026280556256 0.0005859218245092279
1 1.25 93 94 44.23733611299784 0.0005626563492668879
1 1.25 94 95 42.83786561442963 0.0005405089991938894
1 1.25 95 96 41.48963145708277 0.0005193984426341558
1 1.25 96 97 40.19050775440373 0.0004992306139897096
1 1.25 97 98 38.93844394106743 0.0004800413879166854
1 1.25 98 99 37.73147367336048 0.0004617510327307173
1 1.25 99 100 36.56775043166145 0.0004442434738933798
1.25 1.5 0 1 -4560.832386397 0.05499616415454511
1.25 1.5 1 2 3927.587348101806 0.02148354731843938
