#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 69 70 108.9785982661425 0.00170365013799767
0 0.25 70 71 105.0442532233323 0.001621449379086926
0 0.25 71 72 101.2758668720626 0.00154386183660904
0 0.25 72 73 97.66527097379894 0.001470616743020514
0 0.25 73 74 94.20477562391613 0.001401429129074927
0 0.25 74 75 90.88712876676139 0.001336030723948056
0 0.25 75 76 87.70548340004686 0.001274342613541535
0 0.25 76 77 84.65338354720794 0.001215908591973403
0 0.25 77 78 81.72474951076839 0.001160686485420115
0 0.25 78 79 78.91381357913065 0.001108275752216059
0 0.25 79 80 76.21511189336297 0.00105866296495094
0 0.25 80 81 73.62346979672023 0.001011613157302804
0 0.25 81 82 71.13399670957871 0.000967209440204897
0 0.25 82 83 68.74208871813852 0.0009250889854399702
0 0.25 83 84 66.44335327537732 0.000885048009735101
0 0.25 84 85 64.23363621378974 0.0008470326206406753
0 0.25 85 86 62.10899814544999 0.0008109834803917693
0 0.25 86 87 60.06569689125141 0.000776775936856211
0 0.25 87 88 58.10017143894613 0.0007442205389978085
0 0.25 88 89 56.2090327329703 0.0007132832488139229
0 0.25 89 90 54.38906994916139 0.000683873883644992
0 0.25 90 91 52.63724518363755 0.0006559135505668223
0 0.25 91 92 50.95065196569282 0.000629309740126871
0 0.25 92 93 49.32652452517173 0.0006039646570172863
0 0.25 93 94 47.76222957797162 0.0005798480834613429
0 0.25 94 95 46.25525939811956 0.0005568752344728978
0 0.25 95 96 44.80322713740887 0.0005349766502149578
0 0.25 96 97 43.4038653936042 0.0005141129333523509
0 0.25 97 98 42.05500519774856 0.0004942057777199693
0 0.25 98 99 40.75456879939209 0.000475207358796581
0 0.25 99 100 39.50058453295944 0.0004570689786405069
0.25 0.5 0 1 -5843.362082126139 0.06078033262110694
0.25 0.5 1 2 2554.180890608056 0.1008783646957454
0.25 0.5 2 3 8008.694264565956 0.07942424380507873
0.25 0.5 3 4 7463.795874827596 0.3575362078945545
0.25 0.5 4 5 6428.806246864935 0.2904776139157548
0.25 0.5 5 6 5498.267671574671 0.2388087964654915
0.25 0.5 6 7 4732.642958079208 0.1993741520236654
0.25 0.5 7 8 4110.701917991806 0.1687966899426101
0.25 0.5 8 9 3602.841789638896 0.1446652910453849
0.25 0.5 9 10 3183.898416303172 0.1253142922391817
0.25 0.5 10 11 2834.468902406132 0.1095227288096794
0.25 0.5 11 12 2539.925720632838 0.09645530758325549
0.25 0.5 12 13 2289.216347101451 0.08552697617369631
0.25 0.5 13 14 2073.907957167614 0.0762837922206927
0.25 0.5 14 15 1887.508877528226 0.06838982121757908
0.25 0.5 15 16 1724.964992979792 0.06157339972537557
0.25 0.5 16 17 1582.296495448605 0.05567402195288196
0.25 0.5 17 18 1456.328795295623 0.05051063746418549
0.25 0.5 18 19 1344.501165605086 0.04598112735834547
0.25 0.5 19 20 1244.733694762399 0.0419683339302992
0.25 0.5 20 21 1155.321437438331 0.0384031911976308
0.25 0.5 21 22 1074.855838562807 0.05038166201143213
0.25 0.5 22 23 1002.164665565935 0.04290879192853936
0.25 0.5 23 24 936.2636819102579 0.03681655141178908
0.25 0.5 24 25 876.3202724017428 0.03169696132647459
0.25 0.5 25 26 821.6282006840593 0.02746435951632975
0.25 0.5 26 27 771.5842404099764 0.02390002793686108
0.25 0.5 27 28 725.6707464743214 0.02176692351235943
0.25 0.5 28 29 683.441866643863 0.02018902819349933
0.25 0.5 29 30 644.511142109023 0.01874786740336276
0.25 0.5 30 31 608.5424171159967 0.01742693844516907
0.25 0.5 31 32 575.2410204883894 0.01621446319973074
0.25 0.5 32 33 544.3492076810363 0.01510038585593065
0.25 0.5 33 34 515.639923301989 0.01407692728798793
0.25 0.5 34 35 488.9124089070365 0.01313427312771864
0.25 0.5 35 36 463.9892860785024 0.01226382873198872
0.25 0.5 36 37 440.7128641162244 0.0114588284006345
0.25 0.5 37 38 418.9428430980221 0.01071529071202804
0.25 0.5 38 39 398.5532735743454 0.01002615561833409
0.25 0.5 39 40 379.4317315671332 0.009387486461946537
0.25 0.5 40 41 361.4769776083116 0.008796762657482304
0.25 0.5 41 42 344.598027681007 0.00824847800237194
0.25 0.5 42 43 328.7125983424016 0.007738217417966098
0.25 0.5 43 44 313.7461257480442 0.007264768379172892
0.25 0.5 44 45 299.631127020846 0.006824900116271237
0.25 0.5 45 46 286.3063728523773 0.006414514126447557
0.25 0.5 46 47 273.7162785539591 0.006032454257081099
0.25 0.5 47 48 261.8098902384087 0.005676515645404834
0.25 0.5 48 49 250.5407156400009 0.005345021016324836
0.25 0.5 49 50 239.8662136957672 0.005035226805375714
0.25 0.5 50 51 229.7473706034739 0.004745757582071519
0.25 0.5 51 52 220.1483388162812 0.004475528581082244
0.25 0.5 52 53 211.0361715494408 0.004222841163681323
0.25 0.5 53 54 202.3804312394482 0.003986680104503648
0.25 0.5 54 55 194.1529941314922 0.003765695225183663
0.25 0.5 55 56 186.3280008001289 0.003558773402886573
0.25 0.5 56 57 178.8814514240534 0.003364855283280122
0.25 0.5 57 58 171.791106262788 0.003183210289222416
0.25 0.5 58 59 165.0363439705402 0.003012880321477951
0.25 0.5 59 60 158.5980100614729 0.002853093513522253
0.25 0.5 60 61 152.4582576589045 0.002703130214513294
0.25 0.5 61 62 146.6004833353312 0.00256221279505553
0.25 0.5 62 63 141.009236981965 0.002429617811372964
0.25 0.5 63 64 135.6700609896235 0.002305137547125469
0.25 0.5 64 65 130.5693888682195 0.002188043793864836
0.25 0.5 65 66 125.6945821886309 0.002077806868229004
0.25 0.5 66 67 121.0338205193368 0.001974055398846986
0.25 0.5 67 68 116.5760026257687 0.001876345543337266
0.25 0.5 68 69 112.3107429920908 0.001784457418168017
0.25 0.5 69 70 108.2282718251868 0.001697632715490727
0.25 0.5 70 71 104.3194060101236 0.001615706664551908
0.25 0.5 71 72 100.5755059774148 0.00153841576565128
0.25 0.5 72 73 96.98844856364843 0.001465490505111688
0.25 0.5 73 74 93.55058364120636 0.001396636431621801
0.25 0.5 74 75 90.25469588185294 0.001331544786040695
0.25 0.5 75 76 87.09399312521045 0.001269950383104401
0.25 0.5 76 77 84.06205619072539 0.001211740973573683
0.25 0.5 77 78 81.15282945495811 0.001156610427216265
0.25 0.5 78 79 78.36057292812787 0.001104502740588487
0.25 0.5 79 80 75.67984142604766 0.001055203040124297
0.25 0.5 80 81 73.10550100757007 0.001008492781764403
0.25 0.5 81 82 70.63271310295602 0.0009641060820655412
0.25 0.5 82 83 68.25688455250882 0.0009220568903174353
0.25 0.5 83 84 65.97365480561089 0.0008821853234337595
0.25 0.5 84 85 63.77888047755889 0.0008443631565526744
0.25 0.5 85 86 61.66864061598672 0.0008084266477084157
0.25 0.5 86 87 59.63921353767126 0.0007743248014122628
0.25 0.5 87 88 57.68705943957627 0.0007419366547978257
0.25 0.5 88 89 55.80882364176077 0.0007111263731971462
0.25 0.5 89 90 54.00131616715977 0.0006817976825459482
0.25 0.5 90 91 52.26150009298554 0.0006539616367859935
0.25 0.5 91 92 50.58649087897451 0.0006274636963610192
0.25 0.5 92 93 48.97354079394714 0.0006021985904496319
0.25 0.5 93 94 47.42003465372406 0.0005781628978809294
0.25 0.5 94 95 45.92348078224406 0.0005552934988415359
0.25 0.5 95 96 44.4815146741979 0.0005334651783357458
0.25 0.5 96 97 43.09187403031133 0.0005126328423230575
0.25 0.5 97 98 41.75239404430143 0.0004927977275386297
0.25 0.5 98 99 40.46101997349278 0.0004739096101573637
0.25 0.5 99 100 39.21579403613317 0.0004558296732568579
0.5 0.75 0 1 -5654.365822407684 0.09698390375615418
0.5 0.75 1 2 2761.139953853013 0.1014133100552499
0.5 0.75 2 3 8031.681001596125 0.3035910578255425
0.5 0.75 3 4 7447.507391784929 0.3567609495685247
0.5 0.75 4 5 6401.402937583171 0.2894826063002256
0.5 0.75 5 6 5468.153621176016 0.2377808044702761
0.5 0.75 6 7 4702.747017445284 0.1983323565154933
0.5 0.75 7 8 4082.189685397472 0.1679583357831689
0.5 0.75 8 9 3576.03969869484 0.1438423404465539
0.5 0.75 9 10 3158.868622896998 0.1245485915110294
0.5 0.75 10 11 2811.185709528238 0.1088381837930683
0.5 0.75 11 12 2518.281233479584 0.09583677627597353
0.5 0.75 12 13 2269.066768331458 0.08496751777965983
0.5 0.75 13 14 2055.124987022773 0.07576344300787241
0.5 0.75 14 15 1869.98345657162 0.06790843944509106
0.5 0.75 15 16 1708.592224942362 0.0611418992250492
0.5 0.75 16 17 1566.971926788129 0.05528168021510282
0.5 0.75 17 18 1441.955371305276 0.0501454408392874
0.5 0.75 18 19 1330.997608526773 0.04564175898008216
0.5 0.75 19 20 1232.030737050777 0.04165266994027661
0.5 0.75 20 21 1143.356902719413 0.03811473414998545
0.5 0.75 21 22 1063.571939126388 0.04973644902634078
0.5 0.75 22 23 991.5071057493042 0.04241519484571654
0.5 0.75 23 24 926.1826913330599 0.0362778745130754
0.5 0.75 24 25 866.7733050687408 0.03121172821408891
0.5 0.75 25 26 812.5776720454121 0.027045761984823
0.5 0.75 26 27 762.9960928776188 0.02345628066984773
0.5 0.75 27 28 717.5145053055162 0.02159811485137197
0.5 0.75 28 29 675.6888501977242 0.0200327911830982
0.5 0.75 29 30 637.1345361902476 0.0186018410855695
0.5 0.75 30 31 601.5169712651974 0.01729027689498253
0.5 0.75 31 32 568.5449669909781 0.01608690642683541
0.5 0.75 32 33 537.962477403031 0.01498158020604023
0.5 0.75 33 34 509.5443073101816 0.01396527955358806
0.5 0.75 34 35 483.0910487492579 0.01302977117853743
0.5 0.75 35 36 458.4268074730393 0.01216527360901409
0.5 0.75 36 37 435.3947513411373 0.01136756912887904
0.5 0.75 37 38 413.8552203161615 0.01062958811689896
0.5 0.75 38 39 393.6833052834521 0.009946418824654302
0.5 0.75 39 40 374.7676635728606 0.009313517984196551
0.5 0.75 40 41 357.008001375333 0.008727741382074328
0.5 0.75 41 42 340.3139708988589 0.008183059599844
0.5 0.75 42 43 324.604009964916 0.007677523525046581
0.5 0.75 43 44 309.8042767315324 0.007207382324850187
0.5 0.75 44 45 295.8478797922454 0.006770801177196972
0.5 0.75 45 46 282.6741626479316 0.006364403079487602
0.5 0.75 46 47 270.2276672676637 0.005985251509457612
0.5 0.75 47 48 258.4578910515556 0.005632008921622855
0.5 0.75 48 49 247.3189169139504 0.005303276304317706
0.5 0.75 49 50 236.7686107467459 0.004995829268068519
0.5 0.75 50 51 226.7681661921696 0.004708739914235593
0.5 0.75 51 52 217.2821917471033 0.004440813866324334
0.5 0.75 52 53 208.2780312324844 0.004190579976039999
0.5 0.75 53 54 199.7254234541603 0.003956253627734441
0.5 0.75 54 55 191.5966229935439 0.003736915699988685
0.5 0.75 55 56 183.866068042148 0.003531810720232897
0.5 0.75 56 57 176.509931325441 0.003339573011146513
0.5 0.75 57 58 169.5060509397967 0.003159048039492518
0.5 0.75 58 59 162.8340458889334 0.002990153594140565
0.5 0.75 59 60 156.4750587815028 0.002832010146704533
0.5 0.75 60 61 150.4113543185808 0.002683275204304891
0.5 0.75 61 62 144.6264340896309 0.002543085072801432
0.5 0.75 62 63 139.105019319787 0.002411452615831422
0.5 0.75 63 64 133.8328416370868 0.002288108099918418
0.5 0.75 64 65 128.7964683240657 0.002172241076635828
0.5 0.75 65 66 123.9833537170371 0.002062913879711914
0.5 0.75 66 67 119.3818180445245 0.001959947284035479
0.5 0.75 67 68 114.9809284519742 0.001862985710445741
0.5 0.75 68 69 110.7703697914766 0.001771655058448118
0.5 0.75 69 70 106.7404252554826 0.001685566538739636
0.5 0.75 70 71 102.8820113133831 0.001604302889319342
0.5 0.75 71 72 99.18661589178603 0.001527667242470443
0.5 0.75 72 73 95.64622838810045 0.001455305482153335
0.5 0.75 73 74 92.25328075234727 0.001386964521628897
0.5 0.75 74 75 89.00058544783155 0.001322407383128166
0.5 0.75 75 76 85.88141410736351 0.001261250598389552
0.5 0.75 76 77 82.88945429310336 0.001203570021900191
0.5 0.75 77 78 80.01871751712018 0.001148969147422463
0.5 0.75 78 79 77.26350924723474 0.001097242380524222
0.5 0.75 79 80 74.61844272763391 0.001048203478191567
0.5 0.75 80 81 72.07845423498979 0.001001792261178025
0.5 0.75 81 82 69.63877380735461 0.0009577912280889223
0.5 0.75 82 83 67.29485681554927 0.0009161009961786704
0.5 0.75 83 84 65.04237272215613 0.0008765625286599743
0.5 0.75 84 85 62.87722046856855 0.0008390008568142093
0.5 0.75 85 86 60.79552748046218 0.0008033125532591612
0.5 0.75 86 87 58.79363020749476 0.000769501553122609
0.5 0.75 87 88 56.86803709497133 0.0007373276021382935
0.5 0.75 88 89 55.01542754485331 0.0007067577144468373
0.5 0.75 89 90 53.23263865004604 0.0006776654105351554
0.5 0.75 90 91 51.51666509611513 0.0006499732396747504
0.5 0.75 91 92 49.86465508513472 0.0006236685803457931
0.5 0.75 92 93 48.27389444656466 0.000598641323286131
0.5 0.75 93 94 46.74180504095155 0.0005747683598613662
0.5 0.75 94 95 45.26592845217351 0.0005520389509641177
0.5 0.75 95 96 43.84392180229879 0.0005303665744733621
0.5 0.75 96 97 42.47354113999459 0.0005097229613042487
0.5 0.75 97 98 41.15265974446258 0.000490035123874577
0.5 0.75 98 99 39.87924690634442 0.0004712470207621777
0.5 0.75 99 100 38.65136465499799 0.0004533039211267464
0.75 1 0 1 -5380.629143631522 0.05660612683823274
0.75 1 1 2 3054.275786963403 0.1200911073051429
0.75 1 2 3 8059.068076293856 0.08096715038027469
0.75 1 3 4 7418.974622128502 0.355281647938682
0.75 1 4 5 6357.894951849968 0.2877855825590814
0.75 1 5 6 5421.407650104889 0.2361623180240713
0.75 1 6 7 4656.962459317515 0.1968918738903085
0.75 1 7 8 4038.716343359023 0.1664971026784769
0.75 1 8 9 3535.36585232363 0.1426646078289195
0.75 1 9 10 3121.062598981918 0.1234945821147448
0.75 1 10 11 2776.082584773428 0.1078017129943873
0.75 1 11 12 2485.684988779146 0.09492970460814831
0.75 1 12 13 2238.789970270648 0.08416416843283514
0.75 1 13 14 2026.966825313204 0.07501363081314594
0.75 1 14 15 1843.740319334447 0.06720669086962516
0.75 1 15 16 1684.086765716678 0.0605139737740501
0.75 1 16 17 1544.053681182891 0.05470789571063506
0.75 1 17 18 1420.48920115543 0.04962054001862271
0.75 1 18 19 1310.858268449753 0.04514605269628191
0.75 1 19 20 1213.101563286769 0.04119798684632769
0.75 1 20 21 1125.536157994981 0.03769549575326891
0.75 1 21 22 1046.7716126739 0.04871570132604575
0.75 1 22 23 975.6486734745931 0.04139715327164595
0.75 1 23 24 911.1957484160909 0.03554914017342981
0.75 1 24 25 852.5923922703911 0.03062508207949577
0.75 1 25 26 799.1426184642094 0.02644896900608273
0.75 1 26 27 750.253381773938 0.02304788513981748
0.75 1 27 28 705.4161002956305 0.02134962173079202
0.75 1 28 29 664.1916776752994 0.01980091919062943
0.75 1 29 30 626.1994503613384 0.01838517037663223
0.75 1 30 31 591.1083249858701 0.01708933213762975
0.75 1 31 32 558.6290921423225 0.01590131842192477
0.75 1 32 33 528.5084025579371 0.01480914269518507
0.75 1 33 34 500.5238744463375 0.01380401923535146
0.75 1 34 35 474.4784655166322 0.01287777304003157
0.75 1 35 36 450.1986737037728 0.01202422286348792
0.75 1 36 37 427.5289898342011 0.01123497450345212
0.75 1 37 38 406.3318464868931 0.01050576084446675
0.75 1 38 39 386.4837861535814 0.009831620686441056
0.75 1 39 40 367.8742151936553 0.009205360253929484
0.75 1 40 41 350.4046161273009 0.008625344697975379
0.75 1 41 42 333.9851863517603 0.008088005603667625
0.75 1 42 43 318.5355406144874 0.007588369672873796
0.75 1 43 44 303.9832567224893 0.007123570499118159
0.75 1 44 45 290.2618888786439 0.00669190622880933
0.75 1 45 46 277.3116189063993 0.006290513532405839
0.75 1 46 47 265.0779167637141 0.005916092023369401
0.75 1 47 48 253.5106905296837 0.005567448643205353
0.75 1 48 49 242.564669739899 0.005242433296842819
0.75 1 49 50 232.1984795042847 0.004938819394624261
0.75 1 50 51 222.3736345729095 0.004655198833944496
0.75 1 51 52 213.0550310939383 0.004390446729587438
0.75 1 52 53 204.2107681905251 0.004142978459071855
0.75 1 53 54 195.8110120977356 0.003911575732303163
0.75 1 54 55 187.828235836904 0.00369463143260873
0.75 1 55 56 180.2372891616439 0.003492001564524116
0.75 1 56 57 173.0147306810944 0.003302167845447457
0.75 1 57 58 166.1386314059544 0.003124196428075265
0.75 1 58 59 159.5889836438723 0.002957015818424225
0.75 1 59 60 153.3472393824632 0.00280036931778227
0.75 1 60 61 147.3959120023867 0.002653461275230029
0.75 1 61 62 141.7186418066977 0.002515516136924134
0.75 1 62 63 136.3004111329487 0.002385470698953895
0.75 1 63 64 131.1271968969918 0.002263311783025301
0.75 1 64 65 126.1857623278338 0.00214876890085236
0.75 1 65 66 121.4637665969837 0.002040788654355197
0.75 1 66 67 116.9496848973725 0.001939013247735488
0.75 1 67 68 112.6327526696489 0.001843103221318643
0.75 1 68 69 108.5027889833812 0.00175294864203579
0.75 1 69 70 104.5502690396777 0.001667937552724652
0.75 1 70 71 100.7663102799452 0.001587740456173492
0.75 1 71 72 97.14252847746667 0.001511974335244304
0.75 1 72 73 93.67101010165008 0.001440368917641877
0.75 1 73 74 90.34422248671811 0.001372679764344298
0.75 1 74 75 87.15513395843486 0.001308958441356367
0.75 1 75 76 84.0971880717274 0.001248656839464957
0.75 1 76 77 81.16415842247316 0.001191584119482059
0.75 1 77 78 78.35012343434892 0.001137529946689142
0.75 1 78 79 75.64946000402155 0.001086343592618277
0.75 1 79 80 73.05688108502389 0.001037884526780886
0.75 1 80 81 70.56744360465682 0.0009920514520018742
0.75 1 81 82 68.176478056598 0.0009486164464505009
0.75 1 82 83 65.87951232277867 0.0009073687782716888
0.75 1 83 84 63.6722711532227 0.0008682334944225545
0.75 1 84 85 61.55071495228373 0.0008311067888229218
0.75 1 85 86 59.51103687829657 0.0007958251394057925
0.75 1 86 87 57.54963354442651 0.0007623195520523041
0.75 1 87 88 55.66308281891446 0.0007305220324838047
0.75 1 88 89 53.84813070240956 0.0007002855947533249
0.75 1 89 90 52.1016560142518 0.0006715364896763276
0.75 1 90 91 50.42069572258604 0.000644185844429046
0.75 1 91 92 48.80246178779593 0.0006181501743398599
0.75 1 92 93 47.24430142747912 0.0005933651046206023
0.75 1 93 94 45.74366699904099 0.0005697646089757313
0.75 1 94 95 44.29813975480262 0.0005472815794504982
0.75 1 95 96 42.90543302783704 0.0005258480510192953
0.75 1 96 97 41.56335632303837 0.0005054064509479872
0.75 1 97 98 40.26981744302782 0.0004859007757289646
0.75 1 98 99 39.0228353454723 0.0004672985843967581
0.75 1 99 100 37.82050675021523 0.0004495752903963535
1 1.25 0 1 -5031.287702624572 0.05843142620869912
1 1.25 1 2 3419.608411295697 0.1084930364127104
1 1.25 2 3 8085.144229880956 0.08567566211513622
1 1.25 3 4 7375.729899153494 0.3535121990771586
1 1.25 4 5 6296.681480190213 0.2856697173529028
1 1.25 5 6 5357.215265353964 0.2341203575551845
1 1.25 6 7 4594.619775237895 0.1949729911730174
1 1.25 7 8 3980.020319009966 0.1647733667773537
1 1.25 8 9 3480.72355613366 0.1410315137304679
1 1.25 9 10 3070.400859449629 0.1220097937653009
1 1.25 10 11 2729.204513074218 0.1065013112915949
1 1.25 11 12 2442.28913797577 0.09372971717766632
1 1.25 12 13 2198.545160664367 0.08304308509514158
1 1.25 13 14 1989.583665549092 0.07401495307135519
1 1.25 14 15 1808.961607294691 0.06630791193151708
1 1.25 15 16 1651.669577414196 0.05968491037310741
1 1.25 16 17 1513.771924215476 0.05392399006063897
1 1.25 17 18 1392.148345872278 0.04891619686031845
1 1.25 18 19 1284.289361552578 0.04451036538102926
1 1.25 19 20 1188.155578991462 0.04061752806433105
1 1.25 20 21 1102.076085623409 0.03714698587918974
1 1.25 21 22 1024.67324327863 0.04737691551781609
1 1.25 22 23 954.8029185753004 0.04027891098201053
1 1.25 23 24 891.5058185278226 0.0345877671368271
1 1.25 24 25 833.9714757577603 0.02960396906496499
1 1.25 25 26 781.5131789500758 0.02578555581442288
1 1.25 26 27 733.5433993414796 0.02270409602851942
1 1.25 27 28 689.5611793671159 0.02103106362881135
1 1.25 28 29 649.1323242681207 0.01950272459362168
1 1.25 29 30 611.8829392735876 0.01810854064274281
1 1.25 30 31 577.4860116406193 0.01682948709935772
1 1.25 31 32 545.6574246118906 0.01565851373629812
1 1.25 32 33 516.146310538844 0.01458342758132858
1 1.25 33 34 488.734413091762 0.01359276286240174
1 1.25 34 35 463.2271174858848 0.0126805408813766
1 1.25 35 36 439.4536997383504 0.01184070080836364
1 1.25 36 37 417.2612850312152 0.01106396366441231
1 1.25 37 38 396.5143379306224 0.01034507960326891
1 1.25 38 39 377.0916181172091 0.009680732743220233
1 1.25 39 40 358.8842647507221 0.00906560336414941
1 1.25 40 41 341.7954098893117 0.0084941379620318
1 1.25 41 42 325.7366720944878 0.007964844664684279
1 1.25 42 43 310.6290551385558 0.007473130315133858
1 1.25 43 44 296.4012093677757 0.007016100758391985
1 1.25 44 45 282.9879331636241 0.006590424414412155
1 1.25 45 46 270.3305144036207 0.006195343926947317
1 1.25 46 47 258.3751361310033 0.005827528358622658
1 1.25 47 48 247.0726764518457 0.005483872230371389
1 1.25 48 49 236.3792059417879 0.005163368967544102
1 1.25 49 50 226.2536702269711 0.004864904847067919
1 1.25 50 51 216.6580465861386 0.004585693423337034
1 1.25 51 52 207.5582359171653 0.004325151112055892
1 1.25 52 53 198.9228347996911 0.004081813506189746
1 1.25 53 54 190.7223983502253 0.003853925194050589
1 1.25 54 55 182.9300933306312 0.003640259375913502
1 1.25 55 56 175.5211831983767 0.003440674620463824
1 1.25 56 57 168.4725670759309 0.003254274285353631
1 1.25 57 58 161.7630795804897 0.00307904168494133
1 1.25 58 59 155.3731208819448 0.002914354345534775
1 1.25 59 60 149.2841459643828 0.002760085214276842
1 1.25 60 61 143.4789076704744 0.00261545041411182
1 1.25 61 62 137.9417822383666 0.00247961618890713
1 1.25 62 63 132.6579772808504 0.00235160575184068
1 1.25 63 64 127.6135224768092 0.002231426431052341
1 1.25 64 65 122.7954397155098 0.002118526525762832
1 1.25 65 66 118.1918014017914 0.002012259769088587
1 1.25 66 67 113.7914757275029 0.001912170458439277
1 1.25 67 68 109.5837657753561 0.001817728056906276
1 1.25 68 69 105.5586575794792 0.001728958401855607
1 1.25 69 70 101.7068427380035 0.00164519764899751
1 1.25 70 71 98.01960209095056 0.001566103911855521
1 1.25 71 72 94.48873558147244 0.001491520004577751
1 1.25 72 73 91.10646969685394 0.001421040349626423
1 1.25 73 74 87.86546592070228 0.001354598654643269
1 1.25 74 75 84.75891992581163 0.001291730085839049
1 1.25 75 76 81.78037043494895 0.001232192538736854
1 1.25 76 77 78.92365357814352 0.001175905741135352
1 1.25 77 78 76.18301199226845 0.001122776405665604
1 1.25 78 79 73.55302245620292 0.001072477348671441
1 1.25 79 80 71.02858577726106 0.001024778030227935
1 1.25 80 81 68.60480668975566 0.0009795056642047939
1 1.25 81 82 66.27701278531389 0.0009366015077603151
1 1.25 82 83 64.04078942701811 0.0008960524493772937
1 1.25 83 84 61.89204702156171 0.000857509217723873
1 1.25 84 85 59.8268922308085 0.0008208544591639111
1 1.25 85 86 57.84159666014369 0.0007861621684241982
1 1.25 86 87 55.9326103094427 0.0007531636174888945
1 1.25 87 88 54.09653242029277 0.0007217663682581588
1 1.25 88 89 52.33019666445087 0.0006920211489713779
1 1.25 89 90 50.63066008521255 0.0006636740115482098
1 1.25 90 91 48.99504394581629 0.0006366322382902467
1 1.25 91 92 47.42056075910008 0.0006109961267029007
1 1.25 92 93 45.90458154926763 0.0005865855754265681
1 1.25 93 94 44.44462767034531 0.0005632966111051019
1 1.25 94 95 43.03837046925732 0.0005411261152801217
1 1.25 95 96 41.68358108023443 0.0005199948337093474
1 1.25 96 97 40.37812567357687 0.0004998065952577235
1 1.25 97 98 39.11994454628223 0.0004805947751052031
1 1.25 98 99 37.90706340642727 0.0004622826883675657
1 1.25 99 100 36.73762913711874 0.0004447575258978986
1.25 1.5 0 1 -4618.886063786457 0.0545127313462217
1.25 1.5 1 2 3836.749013402603 0.01984950716723688
1.25 1.5 2 3 8102.72239081945 0.07647983264814684
1.25 1.5 3 4 7314.068218230756 0.3512260997813428
1.25 1.5 4 5 6216.181086600353 0.2830558952637148
1.25 1.5 5 6 5274.610709012276 0.231580814454901
1.25 1.5 6 7 4515.488125591598 0.192654626127478
1.25 1.5 7 8 3905.977431680815 0.1626630028158615
1.25 1.5 8 9 3412.150776618686 0.139119726246463
1.25 1.5 9 10 3007.113483397972 0.1202873061838545
1.25 1.5 10 11 2670.7911001381 0.1049487207692437
1.25 1.5 11 12 2388.333861798752 0.09230771054853903
1.25 1.5 12 13 2148.636470002943 0.08175938052499987
1.25 1.5 13 14 1943.317740007494 0.07284749849168293
1.25 1.5 14 15 1765.97924221313 0.06523522564589257
1.25 1.5 15 16 1611.658682709583 0.05869557860432906
1.25 1.5 16 17 1476.455111875233 0.05302796497880991
1.25 1.5 17 18 1357.273534906262 0.04808309582222137
1.25 1.5 18 19 1251.633325557538 0.04373888706936668
1.25 1.5 19 20 1157.522816663517 0.03989966654035015
1.25 1.5 20 21 1073.294764193806 0.03649302838925905
1.25 1.5 21 22 997.5894623802101 0.04566052334405413
1.25 1.5 22 23 929.279137807347 0.03904909558661984
1.25 1.5 23 24 867.4174921304059 0.03343644408539603
1.25 1.5 24 25 811.2081766179297 0.02852922359249987
1.25 1.5 25 26 759.9755067523108 0.02488077804503064
1.25 1.5 26 27 713.1422377695483 0.02228601405784048
1.25 1.5 27 28 670.2162543739443 0.02064068872493863
1.25 1.5 28 29 630.7700640952211 0.01914084126326543
1.25 1.5 29 30 594.4360581992066 0.01776953225885336
1.25 1.5 30 31 560.894229588824 0.01651709081272656
1.25 1.5 31 32 529.8646720644392 0.01536670744530966
1.25 1.5 32 33 501.102587096607 0.01431087652861152
1.25 1.5 33 34 474.3937756440446 0.01334004716215986
1.25 1.5 34 35 449.5467861271125 0.01244429298623118
1.25 1.5 35 36 426.3943606502667 0.01161832032664734
1.25 1.5 36 37 404.7865968555367 0.01085672088333922
1.25 1.5 37 38 384.5907586849848 0.01015235077966281
1.25 1.5 38 39 365.6876714382817 0.009500263760969574
1.25 1.5 39 40 347.9725576491379 0.008896931694152954
1.25 1.5 40 41 331.34881186573 0.008336651756678748
1.25 1.5 41 42 315.7300260149564 0.007816123822578902
1.25 1.5 42 43 301.039782065158 0.007334295580164962
1.25 1.5 43 44 287.2072448620097 0.006886455573180683
1.25 1.5 44 45 274.1691470340559 0.006469393640657017
1.25 1.5 45 46 261.8680406467431 0.006081142024015662
1.25 1.5 46 47 250.2514363008512 0.005719886576457611
1.25 1.5 47 48 239.2719306110446 0.005383052552332401
1.25 1.5 48 49 228.8853603200606 0.00506934713348528
1.25 1.5 49 50 219.051662294594 0.004776542744906465
1.25 1.5 50 51 209.7346714125048 0.004502910977976171
1.25 1.5 51 52 200.9004727331732 0.004247124191749663
1.25 1.5 52 53 192.5179164759181 0.004008103303959842
1.25 1.5 53 54 184.5592275871159 0.003784665129302311
1.25 1.5 54 55 176.9981507571798 0.003575702209701603
1.25 1.5 55 56 169.8099705791825 0.003379758001614164
1.25 1.5 56 57 162.9723871276357 0.003196308737017262
1.25 1.5 57 58 156.4647448101452 0.003024510756063137
1.25 1.5 58 59 150.267599728853 0.00286334172807301
1.25 1.5 59 60 144.3630647060072 0.002712022540094949
1.25 1.5 60 61 138.7347275769126 0.002569925705842024
1.25 1.5 61 62 133.3669562138427 0.002436706961276514
1.25 1.5 62 63 128.2452582050795 0.002311406953509731
1.25 1.5 63 64 123.3562601655403 0.002193349110214626
