#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1337.53792087232 0.108797940579052
-2 -1.75 45 46 1275.912719162015 0.1048143462667213
-2 -1.75 46 47 1217.787030308285 0.1012466074835174
-2 -1.75 47 48 1162.913839367717 0.09838293262123443
-2 -1.75 48 49 1111.067792613408 0.09972985303761561
-2 -1.75 49 50 1062.042773269805 0.1009317233938418
-2 -1.75 50 51 1015.650623179642 0.08988885070584729
-2 -1.75 51 52 971.715630304778 0.08758668202744957
-2 -1.75 52 53 930.0793733554027 0.08543174817486943
-2 -1.75 53 54 890.5955101182999 0.08340363114848515
-2 -1.75 54 55 853.1289903671826 0.08148453554304069
-2 -1.75 55 56 817.5548762302411 0.07965773084072225
-2 -1.75 56 57 783.7577813573781 0.07791328648841045
-2 -1.75 57 58 751.6219825743783 0.0089951516875999
-2 -1.75 58 59 721.0663866204153 0.008721971780914828
-2 -1.75 59 60 691.9897902774067 0.008460560132903083
-2 -1.75 60 61 664.3068900757953 0.008210625157062168
-2 -1.75 61 62 637.9383378208798 0.007971697755124296
-2 -1.75 62 63 612.8100844292884 0.007742172642110745
-2 -1.75 63 64 588.852905642237 0.007521447683075166
-2 -1.75 64 65 566.0021051864953 0.007309498959898519
-2 -1.75 65 66 544.1975790238691 0.007106086454200522
-2 -1.75 66 67 523.3830678797189 0.006910663453140842
-2 -1.75 67 68 503.5056893144605 0.006722362731977682
-2 -1.75 68 69 484.5160801794324 0.006540241747245545
-2 -1.75 69 70 466.3679185251766 0.006364209376101826
-2 -1.75 70 71 449.0177047662646 0.006194563798942454
-2 -1.75 71 72 432.4245583746145 0.006031170109338291
-2 -1.75 72 73 416.5500157505774 0.005873642597691742
-2 -1.75 73 74 401.3578705790247 0.005721405641850197
-2 -1.75 74 75 386.8140479812457 0.005574429688067539
-2 -1.75 75 76 372.8865567862614 0.00543251098389419
-2 -1.75 76 77 359.5452538983647 0.005295443227623764
-2 -1.75 77 78 346.7615940304234 0.005162670095558042
-2 -1.75 78 79 334.5086371547681 0.005033808794962624
-2 -1.75 79 80 322.7609828956012 0.004908895712844696
-2 -1.75 80 81 311.4946566133584 0.004787999630423201
-2 -1.75 81 82 300.6869691251547 0.004670986711118985
-2 -1.75 82 83 290.3164032159255 0.004557787162411842
-2 -1.75 83 84 280.3626402019999 0.004448270464536108
-2 -1.75 84 85 270.8064532649356 0.004342250234174116
-2 -1.75 85 86 261.6296213549148 0.004239335266220223
-2 -1.75 86 87 252.8148841178424 0.004139210930162562
-2 -1.75 87 88 244.3459074562297 0.004042077401948063
-2 -1.75 88 89 236.2071810554799 0.003948057747493294
-2 -1.75 89 90 228.3839387968478 0.003857030120883564
-2 -1.75 90 91 220.8621570476801 0.003768598696069603
-2 -1.75 91 92 213.6285271564889 0.003682667102623327
-2 -1.75 92 93 206.6704311151141 0.003599388977733042
-2 -1.75 93 94 199.9759107661865 0.003518593098647216
-2 -1.75 94 95 193.5335514813893 0.00344011489110585
-2 -1.75 95 96 187.332516629434 0.003363890783589341
-2 -1.75 96 97 181.3624972078485 0.003289717245820611
-2 -1.75 97 98 175.6136558318439 0.003217652472443433
-2 -1.75 98 99 170.0766235338716 0.003147692219840792
-2 -1.75 99 100 164.7425064221287 0.003079938326123965
-1.75 -1.5 0 1 -31541.38896521159 1.790425179136946
-1.75 -1.5 1 2 32877.3340929452 3.240933305198268
-1.75 -1.5 2 3 47997.07496094382 3.922628998021537
-1.75 -1.5 3 4 41345.17172143046 2.583295208467462
-1.75 -1.5 4 5 34391.41620007859 1.674332482332829
-1.75 -1.5 5 6 28791.31406997177 1.154792522407661
-1.75 -1.5 6 7 24407.9142670351 0.794321855839371
-1.75 -1.5 7 8 20951.96513838473 0.6045641691489436
-1.75 -1.5 8 9 18187.44084123018 1.570246525832772
-1.75 -1.5 9 10 15942.09340628952 1.074187916507071
-1.75 -1.5 10 11 14092.44594315443 0.7209966845057352
-1.75 -1.5 11 12 12549.23441940125 0.4719386121196294
-1.75 -1.5 12 13 11247.14113820362 0.2983535790099268
-1.75 -1.5 13 14 10137.45624838974 0.248175769658701
-1.75 -1.5 14 15 9183.279824717491 0.8961432527357829
-1.75 -1.5 15 16 8356.321074625999 0.7153784242163965
-1.75 -1.5 16 17 7634.512367866827 0.5781767508196936
-1.75 -1.5 17 18 7000.407325188179 0.4707615375073146
-1.75 -1.5 18 19 6440.10775272671 0.3858252612271826
-1.75 -1.5 19 20 5942.419180046079 0.3206728388131523
-1.75 -1.5 20 21 5498.2000901994 0.2679372548382162
-1.75 -1.5 21 22 5099.946057421347 0.2257599207687235
-1.75 -1.5 22 23 4741.438962922598 0.1916183070179613
-1.75 -1.5 23 24 4417.491729536751 0.1625667559719659
-1.75 -1.5 24 25 4123.762974119788 0.1394829146747725
-1.75 -1.5 25 26 3856.571618282088 0.120332321841488
-1.75 -1.5 26 27 3612.782219934141 0.1043268274670481
-1.75 -1.5 27 28 3389.717381940234 0.09048121239993634
-1.75 -1.5 28 29 3185.082692510091 0.07888964119547381
-1.75 -1.5 29 30 2996.895656243395 0.06885788538966153
-1.75 -1.5 30 31 2823.437857629551 0.06044333638828903
-1.75 -1.5 31 32 2663.211667947569 0.05307140254080878
-1.75 -1.5 32 33 2514.909342638738 0.04661469283610131
-1.75 -1.5 33 34 2377.382559166205 0.04132797956935974
-1.75 -1.5 34 35 2249.617432700159 0.03644277517923911
-1.75 -1.5 35 36 2130.720558861939 0.032277576605793
-1.75 -1.5 36 37 2019.907698306941 0.2015235506992212
-1.75 -1.5 37 38 1916.460874196163 0.188155426521007
-1.75 -1.5 38 39 1819.759983428583 0.1766957829402145
-1.75 -1.5 39 40 1729.243792644832 0.1668156410335087
-1.75 -1.5 40 41 1644.408612020755 0.1582392027501101
-1.75 -1.5 41 42 1564.802586380422 0.1507471671161511
-1.75 -1.5 42 43 1490.019109272039 0.1441587093236194
-1.75 -1.5 43 44 1419.69004562187 0.1383289584532577
-1.75 -1.5 44 45 1353.481966043406 0.1331400264859894
-1.75 -1.5 45 46 1291.09189173241 0.1284904144786196
-1.75 -1.5 46 47 1232.241675318006 0.02615336748567643
-1.75 -1.5 47 48 1176.689690942287 0.02781637756561395
-1.75 -1.5 48 49 1124.20371788174 0.02928899051357803
-1.75 -1.5 49 50 1074.574524595301 0.03054504375836586
-1.75 -1.5 50 51 1027.610851295449 0.03182248679831901
-1.75 -1.5 51 52 983.136852988038 0.03291694566576098
-1.75 -1.5 52 53 940.9912540806819 0.0338510975874442
-1.75 -1.5 53 54 901.0262743237654 0.0347200308307265
-1.75 -1.5 54 55 863.1052206413334 0.03564763690667405
-1.75 -1.5 55 56 827.1013095827966 0.03648835679723561
-1.75 -1.5 56 57 792.897420037165 0.03708699218782385
-1.75 -1.5 57 58 760.3853803585604 0.03769353166285327
-1.75 -1.5 58 59 729.4647332866476 0.03836749581159893
-1.75 -1.5 59 60 700.0423083231232 0.03894195612519979
-1.75 -1.5 60 61 672.032090007999 0.039533023999752
-1.75 -1.5 61 62 645.3533917131676 0.04008938797562678
-1.75 -1.5 62 63 619.9309949375875 0.04065234516701821
-1.75 -1.5 63 64 595.6948641017892 0.04126413708229393
-1.75 -1.5 64 65 572.5796035081305 0.04181077798591559
-1.75 -1.5 65 66 550.5240101978626 0.04226542314643211
-1.75 -1.5 66 67 529.4710572289091 0.04272633080313426
-1.75 -1.5 67 68 509.3674218731065 0.04318242540819028
-1.75 -1.5 68 69 490.1630615640896 0.04357846821983458
-1.75 -1.5 69 70 471.8108830950305 0.04385338723204768
-1.75 -1.5 70 71 454.2667014072074 0.0440634870641361
-1.75 -1.5 71 72 437.4892734800589 0.001963055590351814
-1.75 -1.5 72 73 421.4392243178988 0.002001880555894786
-1.75 -1.5 73 74 406.0801055745749 0.002028301862537774
-1.75 -1.5 74 75 391.377406359239 0.002050222727746132
-1.75 -1.5 75 76 377.2986748593515 0.002065494587384364
-1.75 -1.5 76 77 363.8133327487348 0.00207386150293587
-1.75 -1.5 77 78 350.8925303712871 0.002074948486097128
-1.75 -1.5 78 79 338.5089872835729 0.002066709281052681
-1.75 -1.5 79 80 326.6368732877889 0.002054825696404805
-1.75 -1.5 80 81 315.25178857408 0.002038865221493324
-1.75 -1.5 81 82 304.3307061767217 0.002027339405913153
-1.75 -1.5 82 83 293.8519510418457 0.002005601112898603
-1.75 -1.5 83 84 283.7949313709179 0.00198310356120146
-1.75 -1.5 84 85 274.1401625668607 0.00195717896451697
-1.75 -1.5 85 86 264.8691829532721 0.001928694004163845
-1.75 -1.5 86 87 255.9644646385582 0.001898576309969258
-1.75 -1.5 87 88 247.4094169273782 0.001869771835799838
-1.75 -1.5 88 89 239.1883463696344 0.001837212470434224
-1.75 -1.5 89 90 231.286317472744 0.001802643667105031
-1.75 -1.5 90 91 223.6891299975616 0.001767869752796969
-1.75 -1.5 91 92 216.3833089936832 0.001732097398729593
-1.75 -1.5 92 93 209.3560629821398 0.001697569377938635
-1.75 -1.5 93 94 202.595249616105 0.001660926399779328
-1.75 -1.5 94 95 196.0893104750613 0.00162653159270576
-1.75 -1.5 95 96 189.8272871452053 0.001590317675464803
-1.75 -1.5 96 97 183.798731828869 0.001554107407059746
-1.75 -1.5 97 98 177.9936995541564 0.001518164488516049
-1.75 -1.5 98 99 172.4027245543726 0.001481829685417324
-1.75 -1.5 99 100 167.0167817150412 0.001446153138942918
-1.5 -1.25 0 1 -33407.04274107955 1.856412915898545
-1.5 -1.25 1 2 31524.65842925619 0.2462126984828501
-1.5 -1.25 2 3 47834.31680977246 2.575029946485301
-1.5 -1.25 3 4 41440.54521258768 0.9711093858859385
-1.5 -1.25 4 5 34559.33846791986 0.4743707756424556
-1.5 -1.25 5 6 28976.75250151062 0.2729131549094745
-1.5 -1.25 6 7 24591.49738614226 0.1206209031479375
-1.5 -1.25 7 8 21126.44510646454 0.04677829019419733
-1.5 -1.25 8 9 18350.43098529499 1.631765453221306
-1.5 -1.25 9 10 16093.09498306072 1.12693683092948
-1.5 -1.25 10 11 14231.86165836475 0.7664675830510532
-1.5 -1.25 11 12 12677.84941412761 0.5116811028710799
-1.5 -1.25 12 13 11365.7568328132 0.3337302287764032
-1.5 -1.25 13 14 10246.96942515076 0.2109036977526557
-1.5 -1.25 14 15 9284.524324561189 0.9146102145514305
-1.5 -1.25 15 16 8450.023077109327 0.7288401407276979
-1.5 -1.25 16 17 7721.349623654834 0.5885985486593199
-1.5 -1.25 17 18 7081.01691875003 0.4796187304564228
-1.5 -1.25 18 19 6515.05188067516 0.3955488015990341
-1.5 -1.25 19 20 6012.167226808695 0.3280221247987356
-1.5 -1.25 20 21 5563.190911391837 0.2739877923604581
-1.5 -1.25 21 22 5160.585839728414 0.2308869933394817
-1.5 -1.25 22 23 4798.08796435624 0.1958230819864184
-1.5 -1.25 23 24 4470.471840386827 0.1668382833604483
-1.5 -1.25 24 25 4173.356073922991 0.1433608716261006
-1.5 -1.25 25 26 3903.031585493926 0.1230299617959645
-1.5 -1.25 26 27 3656.348125571324 0.1066543570186695
-1.5 -1.25 27 28 3430.609255426436 0.09249956518624458
-1.5 -1.25 28 29 3223.499672991064 0.08081875437710551
-1.5 -1.25 29 30 3033.015254648685 0.07068198536944692
-1.5 -1.25 30 31 2857.41914031339 0.06197686480663833
-1.5 -1.25 31 32 2695.200659279689 0.05437516167148715
-1.5 -1.25 32 33 2545.041011478637 0.04784700350910498
-1.5 -1.25 33 34 2405.780558916589 0.04226194397142535
-1.5 -1.25 34 35 2276.396419356465 0.03734889426095833
-1.5 -1.25 35 36 2155.985900592631 0.03290765905603621
-1.5 -1.25 36 37 2043.750466403759 0.02905149677030749
-1.5 -1.25 37 38 1938.979287225013 0.02570554817521042
-1.5 -1.25 38 39 1841.037134188008 0.02277693885548615
-1.5 -1.25 39 40 1749.355183167196 0.02002806713676364
-1.5 -1.25 40 41 1663.425837315086 0.01761970776601629
-1.5 -1.25 41 42 1582.792778899952 0.01752216517979832
-1.5 -1.25 42 43 1507.044316983239 0.01756454499582105
-1.5 -1.25 43 44 1435.807610360303 0.01773546015328975
-1.5 -1.25 44 45 1368.744936704882 0.01805473430295024
-1.5 -1.25 45 46 1305.550635281651 0.01827281936698455
-1.5 -1.25 46 47 1245.947043191352 0.01837893197239282
-1.5 -1.25 47 48 1189.681794963962 0.01866227960658762
-1.5 -1.25 48 49 1136.523128041312 0.01875203699705708
-1.5 -1.25 49 50 1086.258948791954 0.01840481571935015
-1.5 -1.25 50 51 1038.695961929148 0.01817585592925752
-1.5 -1.25 51 52 993.6565634221838 0.01802809333116784
-1.5 -1.25 52 53 950.9775759525703 0.01785961187442808
-1.5 -1.25 53 54 910.509013661543 0.01758317439202983
-1.5 -1.25 54 55 872.1121025022661 0.01729714003658955
-1.5 -1.25 55 56 835.6586427300175 0.0172055156371016
-1.5 -1.25 56 57 801.0299119633911 0.01707533146793594
-1.5 -1.25 57 58 768.1160500583076 0.01685039092092211
-1.5 -1.25 58 59 736.815546525023 0.01669063964686757
-1.5 -1.25 59 60 707.0342301404251 0.01661182003670092
-1.5 -1.25 60 61 678.6844187784523 0.01659686867526489
-1.5 -1.25 61 62 651.6843436674351 0.01655801997219442
-1.5 -1.25 62 63 625.9577680315047 0.01654257948052873
-1.5 -1.25 63 64 601.4336935028794 0.01664971829575279
-1.5 -1.25 64 65 578.0456943157177 0.01676870600454095
-1.5 -1.25 65 66 555.731853405221 0.01685453036930085
-1.5 -1.25 66 67 534.4344275143003 0.01691596889986613
-1.5 -1.25 67 68 514.0992926466604 0.01697767828704855
-1.5 -1.25 68 69 494.6756155441212 0.01706695771008526
-1.5 -1.25 69 70 476.115712389081 0.01720735214234992
-1.5 -1.25 70 71 458.3747537060014 0.01736977061580092
-1.5 -1.25 71 72 441.4105158698413 0.01745774848330939
-1.5 -1.25 72 73 425.1835177159447 0.01751050556117661
-1.5 -1.25 73 74 409.656621100573 0.01756998082521477
-1.5 -1.25 74 75 394.7948804960748 0.01764155925792465
-1.5 -1.25 75 76 380.5654416732726 0.01770237433339616
-1.5 -1.25 76 77 366.9371722800392 0.01772326394871016
-1.5 -1.25 77 78 353.8807292410403 0.01773902310804942
-1.5 -1.25 78 79 341.3684700630873 0.01778222237282989
-1.5 -1.25 79 80 329.3742179386515 0.01782440705920862
-1.5 -1.25 80 81 317.8732377379691 0.01784535757184358
-1.5 -1.25 81 82 306.842158632462 0.01785345819803297
-1.5 -1.25 82 83 296.2589080429897 0.01786760875717164
-1.5 -1.25 83 84 286.1026383200503 0.01785534865501859
-1.5 -1.25 84 85 276.3536816468232 0.01784398201436943
-1.5 -1.25 85 86 266.993320230567 0.0178421716310595
-1.5 -1.25 86 87 258.0037668515626 0.01783922465364185
-1.5 -1.25 87 88 249.3681405907982 0.01782408676280056
-1.5 -1.25 88 89 241.0704712679953 0.01779704618911637
-1.5 -1.25 89 90 233.0956275197107 0.01776677549727879
-1.5 -1.25 90 91 225.4292532996191 0.01775968049830112
-1.5 -1.25 91 92 218.0576671063838 0.01776521357191996
-1.5 -1.25 92 93 210.9678832229082 0.01775951356492556
-1.5 -1.25 93 94 204.1476147824139 0.01775632251587922
-1.5 -1.25 94 95 197.5851837737761 0.01775731254832635
-1.5 -1.25 95 96 191.2694420055761 0.01774630772604269
-1.5 -1.25 96 97 185.189786037447 0.01771064421171786
-1.5 -1.25 97 98 179.3361428350098 0.01766283412328562
-1.5 -1.25 98 99 173.6990211790333 0.002382221998146861
-1.5 -1.25 99 100 168.269028309603 0.002356644661830387
-1.25 -1 0 1 -35091.76656242318 1.925266559141164
-1.25 -1 1 2 30358.38895599067 0.6144426267455856
-1.25 -1 2 3 47738.53935730857 1.937955398439954
-1.25 -1 3 4 41566.45459153735 0.9851291595696239
-1.25 -1 4 5 34743.08941133739 0.482856010683463
-1.25 -1 5 6 29170.69799087411 0.3545437753600709
-1.25 -1 6 7 24779.42411115708 0.3957164208950417
-1.25 -1 7 8 21302.97543854002 0.4246590233815368
-1.25 -1 8 9 18513.99504986226 1.670445814947016
-1.25 -1 9 10 16243.87609928647 1.158920616255273
-1.25 -1 10 11 14370.5193641181 0.7933482352127612
-1.25 -1 11 12 12805.39353962848 0.5347205077323451
-1.25 -1 12 13 11483.18309536736 0.4586215308554529
-1.25 -1 13 14 10355.15171658784 0.4106652608534205
-1.25 -1 14 15 9384.360319141322 0.9293599319298664
-1.25 -1 15 16 8542.327517328818 0.7441427304966055
-1.25 -1 16 17 7806.799400164531 0.6000646071788651
-1.25 -1 17 18 7160.238845237383 0.4885776676210298
-1.25 -1 18 19 6588.628494188973 0.4031140994984526
-1.25 -1 19 20 6080.613483292068 0.3349470061530155
-1.25 -1 20 21 5626.950214727477 0.2805678119539152
-1.25 -1 21 22 5220.040921725637 0.2359660723741399
-1.25 -1 22 23 4853.592317586337 0.2108503062163436
-1.25 -1 23 24 4522.351622114677 0.197451596760402
-1.25 -1 24 25 4221.904891061212 0.1857143838806223
-1.25 -1 25 26 3948.509888411409 0.172692728589027
-1.25 -1 26 27 3698.986106494703 0.160628670315873
-1.25 -1 27 28 3470.616790324998 0.1480455403434462
-1.25 -1 28 29 3261.068700963714 0.1377335462889278
-1.25 -1 29 30 3068.31920806445 0.127710458807087
-1.25 -1 30 31 2890.616788574569 0.1187898604657676
-1.25 -1 31 32 2726.439606465963 0.1109010492564266
-1.25 -1 32 33 2574.45393517467 0.1034103814959053
-1.25 -1 33 34 2433.488409354481 0.09729937179463377
-1.25 -1 34 35 2302.509430641901 0.09077814584998123
-1.25 -1 35 36 2180.608397598267 0.08511636915545751
-1.25 -1 36 37 2066.978742329567 0.08018274529331393
-1.25 -1 37 38 1960.900739094466 0.0753064802015615
-1.25 -1 38 39 1861.732634483408 0.07097430673707095
-1.25 -1 39 40 1768.900768863012 0.06732647383387302
-1.25 -1 40 41 1681.891885519212 0.06370660978973319
-1.25 -1 41 42 1600.244372801139 0.06030274817521786
-1.25 -1 42 43 1523.54096492359 0.05697604043484716
-1.25 -1 43 44 1451.404739025777 0.05347610564786009
-1.25 -1 44 45 1383.494951904198 0.05033516979506203
-1.25 -1 45 46 1319.502666208278 0.0473651278982743
-1.25 -1 46 47 1259.147725542246 0.04454154917152664
-1.25 -1 47 48 1202.17362128147 0.04180838235470219
-1.25 -1 48 49 1148.346545578176 0.03935967694792453
-1.25 -1 49 50 1097.452175195034 0.03710543735519423
-1.25 -1 50 51 1049.293943510479 0.03483688342430469
-1.25 -1 51 52 1003.692610244702 0.03265744806003568
-1.25 -1 52 53 960.4832728608213 0.03072303439535062
-1.25 -1 53 54 919.5134888409366 0.02887950503736647
-1.25 -1 54 55 880.6427584797523 0.02716600741837283
-1.25 -1 55 56 843.7413998737355 0.02577706420458981
-1.25 -1 56 57 808.6890341813564 0.02449625513020237
-1.25 -1 57 58 775.3744155841945 0.02320397952121311
-1.25 -1 58 59 743.6950347867174 0.02199697477851714
-1.25 -1 59 60 713.5553819972544 0.02086188864916494
-1.25 -1 60 61 684.8664366027955 0.01987790745738494
-1.25 -1 61 62 657.545315453903 0.01902086772588518
-1.25 -1 62 63 631.5146363235351 0.01812746621317274
-1.25 -1 63 64 606.7024011475099 0.01723915334537196
-1.25 -1 64 65 583.0415834093645 0.01650869325987969
-1.25 -1 65 66 560.4694699534429 0.01585038131304373
-1.25 -1 66 67 538.9276284960957 0.01525512090336179
-1.25 -1 67 68 518.3609298106369 0.01465598273421165
-1.25 -1 68 69 498.7177218892697 0.0140461940797536
-1.25 -1 69 70 479.949664184041 0.01348692906668703
-1.25 -1 70 71 462.0113273910392 0.0129643842200835
-1.25 -1 71 72 444.8600146416343 0.01242607977746957
-1.25 -1 72 73 428.4556694206436 0.01189853713356115
-1.25 -1 73 74 412.7606562218657 0.01139942089002943
-1.25 -1 74 75 397.7397229390199 0.0109734732676543
-1.25 -1 75 76 383.3594655181085 0.01060953729472658
-1.25 -1 76 77 369.5882449340133 0.01025446261473917
-1.25 -1 77 78 356.3962479129133 0.009930763160525657
-1.25 -1 78 79 343.7553987228289 0.009639470776107828
-1.25 -1 79 80 331.6391937369892 0.009372130479846419
-1.25 -1 80 81 320.0225805776994 0.009139407304417091
-1.25 -1 81 82 308.8818359412678 0.008920838599806302
-1.25 -1 82 83 298.194630060222 0.008733308071043666
-1.25 -1 83 84 287.9398362513119 0.008555820173796747
-1.25 -1 84 85 278.097396376282 0.008363588604595407
-1.25 -1 85 86 268.6483135266365 0.008163851939457345
-1.25 -1 86 87 259.5746014931706 0.007993957804956153
-1.25 -1 87 88 250.8591688818426 0.007864483343269058
-1.25 -1 88 89 242.4857973786862 0.007753752677757575
-1.25 -1 89 90 234.4390927740868 0.007636905817065553
-1.25 -1 90 91 226.7044776482492 0.00751689513631959
-1.25 -1 91 92 219.2681310454194 0.007409099265970553
-1.25 -1 92 93 212.1168958002453 0.007281155201638967
-1.25 -1 93 94 205.2383727836302 0.007153854631923195
-1.25 -1 94 95 198.6207352956361 0.007054759205971095
-1.25 -1 95 96 192.2526719471405 0.006979235640500292
-1.25 -1 96 97 186.1234124359484 0.006907312872954208
-1.25 -1 97 98 180.2227165491655 0.006830277879146252
-1.25 -1 98 99 174.5408223486801 0.006734735227468036
-1.25 -1 99 100 169.0684608709195 0.006632670236598415
-1 -0.75 0 1 -36536.59783775402 1.988690402402426
-1 -0.75 1 2 29385.52069671944 0.1309859858738491
-1 -0.75 2 3 47684.81653131286 1.730741327672149
-1 -0.75 3 4 41698.17974760645 0.9962914462303161
-1 -0.75 4 5 34920.12578762919 1.257039045674901
-1 -0.75 5 6 29353.05457784952 1.331472869649588
-1 -0.75 6 7 24954.16088812771 1.199057219717361
-1 -0.75 7 8 21466.03338147985 1.16477808511263
-1 -0.75 8 9 18664.36775261994 1.694563515491609
-1 -0.75 9 10 16381.98928018968 1.177864002069327
-1 -0.75 10 11 14497.26902263605 0.9432473062752251
-1 -0.75 11 12 12921.6932675836 0.8546523370769137
-1 -0.75 12 13 11590.09450265912 0.8089540206565289
-1 -0.75 13 14 10453.6050035646 0.7518608335249155
-1 -0.75 14 15 9475.141369960347 0.9427988082352385
-1 -0.75 15 16 8626.200402823244 0.7546022583246668
-1 -0.75 16 17 7884.457620758417 0.6096586247649611
-1 -0.75 17 18 7232.265528733749 0.5302674259683045
-1 -0.75 18 19 6655.517454855709 0.4847895809361944
-1 -0.75 19 20 6142.819787835132 0.4452813885318392
-1 -0.75 20 21 5684.894500249022 0.4139402125147171
-1 -0.75 21 22 5274.095677973639 0.3862182316288454
-1 -0.75 22 23 4904.080867744136 0.3608304779127138
-1 -0.75 23 24 4569.565413294959 0.3377734739033258
-1 -0.75 24 25 4266.103826347003 0.3182256062418674
-1 -0.75 25 26 3989.926555262441 0.2994212776311542
-1 -0.75 26 27 3737.833228912975 0.2826052199106925
-1 -0.75 27 28 3507.088193580556 0.2670527843365562
-1 -0.75 28 29 3295.334903572823 0.2523335181394941
-1 -0.75 29 30 3100.534697041254 0.2376394438765601
-1 -0.75 30 31 2920.924634369742 0.2233211053307969
-1 -0.75 31 32 2754.970843699034 0.2095472647692986
-1 -0.75 32 33 2601.327415321265 0.1958439368931977
-1 -0.75 33 34 2458.81370191701 0.1835752820202288
-1 -0.75 34 35 2326.389001182452 0.1723085285957495
-1 -0.75 35 36 2203.135743212635 0.1616418295266158
-1 -0.75 36 37 2088.239538464116 0.151824208573089
-1 -0.75 37 38 1980.961031137324 0.1965489288629669
-1 -0.75 38 39 1880.677450682092 0.18478456144544
-1 -0.75 39 40 1786.797668569277 0.1746524970476457
-1 -0.75 40 41 1698.80448296517 0.1658849804121019
-1 -0.75 41 42 1616.230972119161 0.1582508226083519
-1 -0.75 42 43 1538.656448454999 0.1515629698039902
-1 -0.75 43 44 1465.700218425228 0.1456594614701316
-1 -0.75 44 45 1397.028693642223 0.09205377814782878
-1 -0.75 45 46 1332.308417202843 0.08650353461302984
-1 -0.75 46 47 1271.267324446288 0.08136532239836924
-1 -0.75 47 48 1213.645722636095 0.07652753079878494
-1 -0.75 48 49 1159.20722378937 0.07203903005188295
-1 -0.75 49 50 1107.735272174335 0.06795518941248702
-1 -0.75 50 51 1059.031368475754 0.06391506263935298
-1 -0.75 51 52 1012.914470977994 0.05999579713761705
-1 -0.75 52 53 969.2180300036762 0.05649275544669763
-1 -0.75 53 54 927.7877030561772 0.05337055380061884
-1 -0.75 54 55 888.4809917267477 0.05043553981397508
-1 -0.75 55 56 851.1665266546315 0.04754045150582442
-1 -0.75 56 57 815.7230946432145 0.04485613121323695
-1 -0.75 57 58 782.0385134041601 0.04241947980904115
-1 -0.75 58 59 750.009148205523 0.04020611693215415
-1 -0.75 59 60 719.5379888349619 0.03799375534879346
-1 -0.75 60 61 690.5347999495033 0.03578689865150864
-1 -0.75 61 62 662.9158616666796 0.03379021265561732
-1 -0.75 62 63 636.6031236960858 0.03197607650042755
-1 -0.75 63 64 611.523590715297 0.03023278748128178
-1 -0.75 64 65 587.6091797654368 0.02857397742957346
-1 -0.75 65 66 564.796694840319 0.02694761019029102
-1 -0.75 66 67 543.0269872405643 0.02543541601994548
-1 -0.75 67 68 522.2442828773995 0.0240187150593556
-1 -0.75 68 69 502.3962531061275 0.02264886802657884
-1 -0.75 69 70 483.4338552581961 0.02130608182960714
-1 -0.75 70 71 465.3111367720614 0.02003544616826503
-1 -0.75 71 72 447.9849545231082 0.01885715910043473
-1 -0.75 72 73 431.4147359904238 0.0177445506134859
-1 -0.75 73 74 415.5624213238619 0.01668653441640799
-1 -0.75 74 75 400.3921797923134 0.01569739400548542
-1 -0.75 75 76 385.8701428860418 0.01475907424145362
-1 -0.75 76 77 371.9643683924461 0.01387111428016397
-1 -0.75 77 78 358.6447259586786 0.01306890283905204
-1 -0.75 78 79 345.8827550453323 0.01235120263606859
-1 -0.75 79 80 333.651503628701 0.01165322655469936
-1 -0.75 80 81 321.9256085588968 0.01097642115047393
-1 -0.75 81 82 310.6811063039593 0.01031658210541764
-1 -0.75 82 83 299.895410709583 0.009678868036075983
-1 -0.75 83 84 289.5472184447435 0.009112790836582008
-1 -0.75 84 85 279.6162075503611 0.008600870495456547
-1 -0.75 85 86 270.0831010766349 0.008130675728068582
-1 -0.75 86 87 260.9296105174855 0.00770017593799821
-1 -0.75 87 88 252.138372111173 0.007280156458705278
-1 -0.75 88 89 243.6929848166859 0.006867353714454794
-1 -0.75 89 90 235.577932744512 0.006479082188405982
-1 -0.75 90 91 227.7784548519856 0.006121233930372227
-1 -0.75 91 92 220.2805301411125 0.005789810692078845
-1 -0.75 92 93 213.0709139210425 0.00548345979072451
-1 -0.75 93 94 206.1370232135421 0.005216474389243331
-1 -0.75 94 95 199.4667930441891 0.005146013546720951
-1 -0.75 95 96 193.0487606224427 0.005076781119271345
-1 -0.75 96 97 186.8720511739708 0.005008748828203125
-1 -0.75 97 98 180.926334854441 0.004941856533548616
-1 -0.75 98 99 175.2017635267592 0.004875965852193076
-1 -0.75 99 100 169.6889412171448 0.004811370946924853
-0.75 -0.5 0 1 -37674.63622451219 2.039362463496218
-0.75 -0.5 1 2 28638.51771791412 0.3350681590673048
-0.75 -0.5 2 3 47660.79413585782 1.74253989711724
-0.75 -0.5 3 4 41815.70148421423 1.385332375924918
-0.75 -0.5 4 5 35070.27567263427 1.910484230844304
-0.75 -0.5 5 6 29505.54082827032 1.853327979886672
-0.75 -0.5 6 7 25099.33211182576 1.720833749230223
-0.75 -0.5 7 8 21600.81102456702 1.546196272578527
-0.75 -0.5 8 9 18788.4610054424 1.709930618028011
-0.75 -0.5 9 10 16495.76940280214 1.314429948521138
-0.75 -0.5 10 11 14601.61957208441 1.250685842354869
-0.75 -0.5 11 12 13017.47942301414 1.176996989281179
-0.75 -0.5 12 13 11678.08319626499 1.084651546863824
