#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 57 58 171.7260879989025 0.003209192413407891
-0.5 -0.25 58 59 164.9647713726126 0.003037141607421745
-0.5 -0.25 59 60 158.5204959292361 0.002875741983700664
-0.5 -0.25 60 61 152.3753764590443 0.002724169064833859
-0.5 -0.25 61 62 146.5127688993073 0.002581847866622411
-0.5 -0.25 62 63 140.9171479592462 0.00244833817598078
-0.5 -0.25 63 64 135.5740093855437 0.002322737020278964
-0.5 -0.25 64 65 130.46981026728 0.002204510833450968
-0.5 -0.25 65 66 125.591886603323 0.002093346635831494
-0.5 -0.25 66 67 120.9283696088592 0.001988714399814739
-0.5 -0.25 67 68 116.4681605700817 0.001890217412011452
-0.5 -0.25 68 69 112.2008467488561 0.001797366145197543
-0.5 -0.25 69 70 108.1166083639479 0.001709682203099305
-0.5 -0.25 70 71 104.2062231360071 0.001627074649178439
-0.5 -0.25 71 72 100.461056309173 0.001549200374952875
-0.5 -0.25 72 73 96.87295317512472 0.001475655284977506
-0.5 -0.25 73 74 93.43424856453554 0.001406190543249863
-0.5 -0.25 74 75 90.13773498559074 0.001340469284684787
-0.5 -0.25 75 76 86.97659897284451 0.001278434847662879
-0.5 -0.25 76 77 83.94441008871677 0.001219712997269085
-0.5 -0.25 77 78 81.03507510273106 0.001164266899351674
-0.5 -0.25 78 79 78.24283115091261 0.001111739803761225
-0.5 -0.25 79 80 75.56225563830024 0.001061968890240905
-0.5 -0.25 80 81 72.98821228333107 0.001014791322930364
-0.5 -0.25 81 82 70.5158338855021 0.0009701277616755988
-0.5 -0.25 82 83 68.14052195707016 0.000927736768090881
-0.5 -0.25 83 84 65.8579130906554 0.0008875417306626332
-0.5 -0.25 84 85 63.66385384220526 0.000849424723369907
-0.5 -0.25 85 86 61.554407431304 0.0008132384571624129
-0.5 -0.25 86 87 59.52584406958926 0.0007788958641512522
-0.5 -0.25 87 88 57.5746240253703 0.0007462291681505917
-0.5 -0.25 88 89 55.69738671613603 0.0007152125622909011
-0.5 -0.25 89 90 53.89093104407493 0.0006857009013856441
-0.5 -0.25 90 91 52.15221458929849 0.0006576318208146859
-0.5 -0.25 91 92 50.47834399874191 0.0006309258510484028
-0.5 -0.25 92 93 48.8665679987204 0.0006055081701319409
-0.5 -0.25 93 94 47.3142679946924 0.0005812946254053486
-0.5 -0.25 94 95 45.8189490444835 0.0005582232077259164
-0.5 -0.25 95 96 44.3782294781984 0.000536261444757713
-0.5 -0.25 96 97 42.98985042769483 0.0005153310440135783
-0.5 -0.25 97 98 41.65166079614144 0.0004953649307068986
-0.5 -0.25 98 99 40.36160314215045 0.0004763128354454693
-0.5 -0.25 99 100 39.11771067301127 0.0004581250616126908
-0.25 0 0 1 -5929.879772052713 0.06666088252404734
-0.25 0 1 2 2500.132158942688 0.07457881651362186
-0.25 0 2 3 8037.497360943553 0.1838304252860326
-0.25 0 3 4 7502.6350429604 0.3639563304623152
-0.25 0 4 5 6466.454142777568 0.2955380539733596
-0.25 0 5 6 5532.526869062443 0.242807782528871
-0.25 0 6 7 4763.289245979086 0.2026241132834912
-0.25 0 7 8 4138.093703707677 0.1715292991220849
-0.25 0 8 9 3627.357354912041 0.1470746858308303
-0.25 0 9 10 3205.90749462379 0.1273130704103096
-0.25 0 10 11 2854.326096767256 0.1111859319785253
-0.25 0 11 12 2557.924146787372 0.09795653451283215
-0.25 0 12 13 2305.584437377639 0.08689262605048498
-0.25 0 13 14 2088.845244460147 0.07747111744174617
-0.25 0 14 15 1901.189176496852 0.0694119870954637
-0.25 0 15 16 1737.535766564339 0.06249871621048442
-0.25 0 16 17 1593.881361769318 0.05651947008072966
-0.25 0 17 18 1467.030580337394 0.05129001041905212
-0.25 0 18 19 1354.410211150259 0.04667546617497464
-0.25 0 19 20 1253.929642538085 0.04259123125507358
-0.25 0 20 21 1163.873614340655 0.03897034610258743
-0.25 0 21 22 1082.82462093701 0.05078015677895564
-0.25 0 22 23 1009.603063164718 0.04337077554157531
-0.25 0 23 24 943.217351739004 0.03712359893540906
-0.25 0 24 25 882.8308507693947 0.03204949020005188
-0.25 0 25 26 827.7323191898806 0.0277412570630986
-0.25 0 26 27 777.3149573405194 0.02409241474686041
-0.25 0 27 28 731.0580379731895 0.02208446056340563
-0.25 0 28 29 688.5117906222463 0.02048173893012972
-0.25 0 29 30 649.2873512497254 0.01901817596058208
-0.25 0 30 31 613.0459726852285 0.01767660754842382
-0.25 0 31 32 579.4917818861569 0.0164476259977846
-0.25 0 32 33 548.3648627639919 0.01531882950826002
-0.25 0 33 34 519.4363063376782 0.01427752379584035
-0.25 0 34 35 492.5044962875216 0.01331819714584981
-0.25 0 35 36 467.3908241344448 0.01243472410470758
-0.25 0 36 37 443.9360997411852 0.01161913423891292
-0.25 0 37 38 421.9986561889043 0.01086422951243549
-0.25 0 38 39 401.452168398534 0.01016468043775376
-0.25 0 39 40 382.1831983210617 0.009518060205266465
-0.25 0 40 41 364.0899575152787 0.008917912832657748
-0.25 0 41 42 347.0807076581756 0.008360453630245956
-0.25 0 42 43 331.0724245931044 0.007843199749743235
-0.25 0 43 44 315.9902229890502 0.007363020818615951
-0.25 0 44 45 301.7662997528016 0.006916178359631431
-0.25 0 45 46 288.3389094636156 0.006499416990436657
-0.25 0 46 47 275.6517335302568 0.006112061871476726
-0.25 0 47 48 263.6535264137102 0.005751150464618604
-0.25 0 48 49 252.297447550836 0.005414451563751754
-0.25 0 49 50 241.5406549157475 0.005100141039832806
-0.25 0 50 51 231.3438160206779 0.004807052455134908
-0.25 0 51 52 221.670895415659 0.004533135004180622
-0.25 0 52 53 212.4886168313832 0.004276745113401148
-0.25 0 53 54 203.7664100974377 0.004037079846369807
-0.25 0 54 55 195.4760182474543 0.00381284548419103
-0.25 0 55 56 187.5912561559691 0.003602985773
-0.25 0 56 57 180.0879041571085 0.003406267236044869
-0.25 0 57 58 172.9436243431899 0.0032223027255327
-0.25 0 58 59 166.1376363115232 0.003049529332798784
-0.25 0 59 60 159.6505845807733 0.002887500626059136
-0.25 0 60 61 153.4645103026364 0.002735274037064528
-0.25 0 61 62 147.5626610452117 0.002592250143493402
-0.25 0 62 63 141.9293775144804 0.002458056742540293
-0.25 0 63 64 136.550105497695 0.002332072954430942
-0.25 0 64 65 131.4112458828145 0.002213459266386053
-0.25 0 65 66 126.5000649461223 0.002101768090341238
-0.25 0 66 67 121.8046593798752 0.00199653687315049
-0.25 0 67 68 117.313846972688 0.001897560245083696
-0.25 0 68 69 113.0171401609713 0.001804286596254201
-0.25 0 69 70 108.9046646446217 0.001716290936030873
-0.25 0 70 71 104.9671643120471 0.001633278391764748
-0.25 0 71 72 101.195955176679 0.001555073213395985
-0.25 0 72 73 97.58284139421684 0.001481287866667458
-0.25 0 73 74 94.12011211633569 0.001411557369053185
-0.25 0 74 75 90.80050371839518 0.001345643979163924
-0.25 0 75 76 87.61715367917586 0.001283251644252914
-0.25 0 76 77 84.5635685283444 0.001224274387325863
-0.25 0 77 78 81.63363060981328 0.00116851010888297
-0.25 0 78 79 78.82157857278648 0.001115789609826834
-0.25 0 79 80 76.12193924120437 0.001065826807490566
-0.25 0 80 81 73.52953045192265 0.001018488818957053
-0.25 0 81 82 71.0394679032967 0.0009735847590945923
-0.25 0 82 83 68.6471162528733 0.0009310355450793395
-0.25 0 83 84 66.34807616773649 0.0008907052639557378
-0.25 0 84 85 64.13817781029057 0.0008524666251474855
-0.25 0 85 86 62.01346076323318 0.0008161155433796807
-0.25 0 86 87 59.97017843526923 0.0007815987666361934
-0.25 0 87 88 58.00478256565646 0.0007488045655037467
-0.25 0 88 89 56.11388501748127 0.0007176306400396015
-0.25 0 89 90 54.2942566947211 0.000688005541363168
-0.25 0 90 91 52.54282975407921 0.0006597948001356713
-0.25 0 91 92 50.85669972155418 0.0006330247478629758
-0.25 0 92 93 49.23309908656815 0.0006075195264330091
-0.25 0 93 94 47.66938536244265 0.0005832328243542406
-0.25 0 94 95 46.16305015927115 0.000560058092482052
-0.25 0 95 96 44.7117074644807 0.000538011358983681
-0.25 0 96 97 43.31308043006542 0.0005169812229155468
-0.25 0 97 98 41.96499348956171 0.0004968983273840877
-0.25 0 98 99 40.66537283901715 0.0004777815300798238
-0.25 0 99 100 39.41224206667544 0.0004595426018880744
0 0.25 0 1 -5927.151378119558 0.07390465027674509
0 0.25 1 2 2505.119928567793 0.1081063815568086
0 0.25 2 3 8039.759036687488 0.09019113989234029
0 0.25 3 4 7503.794423369902 0.3640618896406522
0 0.25 4 5 6467.166558090665 0.295617326413776
0 0.25 5 6 5532.9261903594 0.2429101856387206
0 0.25 6 7 4763.589747890092 0.2026990062022378
0 0.25 7 8 4138.306228354075 0.1715737311806151
0 0.25 8 9 3627.489059973645 0.1470348612228918
0 0.25 9 10 3206.010584447709 0.1273301840938075
0 0.25 10 11 2854.411400226852 0.1112482260346042
0 0.25 11 12 2557.985765269497 0.09797148295274383
0 0.25 12 13 2305.62390613356 0.08686143572367655
0 0.25 13 14 2088.870654398476 0.07745808840263635
0 0.25 14 15 1901.209666938314 0.06942952637018607
0 0.25 15 16 1737.553925803045 0.06251980803131119
0 0.25 16 17 1593.894422665874 0.05651698459610088
0 0.25 17 18 1467.036503537243 0.05126885728486741
0 0.25 18 19 1354.410088225648 0.04666173405757945
0 0.25 19 20 1253.926510813001 0.04259850444805124
0 0.25 20 21 1163.87051107055 0.03898478466385313
0 0.25 21 22 1082.82278832281 0.05094023297851891
0 0.25 22 23 1009.600852172308 0.04338158248231139
0 0.25 23 24 943.2142486213041 0.03720326668167218
0 0.25 24 25 882.8259650247993 0.03201780344215877
0 0.25 25 26 827.7260882468975 0.02770816247800667
0 0.25 26 27 777.3084249416825 0.02406804312988697
0 0.25 27 28 731.0519318987822 0.02208225716651668
0 0.25 28 29 688.5066436595455 0.02047783389946289
0 0.25 29 30 649.2829442226572 0.01901347272394105
0 0.25 30 31 613.0421160208838 0.01767576083716449
0 0.25 31 32 579.488007494122 0.01644643382940103
0 0.25 32 33 548.3606397167823 0.01531567560050462
0 0.25 33 34 519.4318699885674 0.01427570311693671
0 0.25 34 35 492.5000993806136 0.01331684646987696
0 0.25 35 36 467.3865588762774 0.01243236242390822
0 0.25 36 37 443.932162056465 0.01161695301027521
0 0.25 37 38 421.9953584912119 0.01086289326730139
0 0.25 38 39 401.449443073496 0.01016360109139214
0 0.25 39 40 382.1810128848907 0.009516541660048006
0 0.25 40 41 364.0881741027251 0.008916650776427559
0 0.25 41 42 347.0790592209698 0.008359381093271168
0 0.25 42 43 331.0709782298398 0.007842070798403711
0 0.25 43 44 315.9890351385964 0.007361757254784607
0 0.25 44 45 301.7652525658175 0.006914904160737478
0 0.25 45 46 288.3379896796723 0.006499113244274213
0 0.25 46 47 275.6510578942817 0.006111481446168909
0 0.25 47 48 263.6531891980546 0.00575046285331382
0 0.25 48 49 252.2975567277007 0.005414095386697682
0 0.25 49 50 241.5412214039088 0.005099422266738429
0 0.25 50 51 231.3447889418547 0.004806215033397621
0 0.25 51 52 221.6722128144351 0.004532317215961257
0 0.25 52 53 212.490284137655 0.004276125683389864
0 0.25 53 54 203.7683132500336 0.004036636154808093
0 0.25 54 55 195.4780840282039 0.003812631249900278
0 0.25 55 56 187.5934634663404 0.003602840028264609
0 0.25 56 57 180.0902604205858 0.003406205685251962
0 0.25 57 58 172.946092409115 0.003221820591221558
0 0.25 58 59 166.1402238354386 0.00304918815774613
0 0.25 59 60 159.65331852124 0.002887211107605481
0 0.25 60 61 153.4673655501778 0.002735020482958817
0 0.25 61 62 147.5655991242213 0.002592047300879585
0 0.25 62 63 141.9324343893008 0.002458002799869519
0 0.25 63 64 136.5533087261753 0.002332049618416931
0 0.25 64 65 131.4145894727662 0.002213345696816305
0 0.25 65 66 126.5035088364207 0.0021016169091439
0 0.25 66 67 121.8081571668494 0.00199635681551058
0 0.25 67 68 117.3173721000887 0.001897508326919706
0 0.25 68 69 113.0206485862955 0.001804307669871719
0 0.25 69 70 108.9081637790987 0.001716319216299667
0 0.25 70 71 104.9706676192676 0.001633400986563061
0 0.25 71 72 101.1994493143045 0.001555133605720016
0 0.25 72 73 97.58631913835103 0.001481253280957162
0 0.25 73 74 94.12356692654862 0.00141146153012528
0 0.25 74 75 90.8039217465645 0.001345513083236938
0 0.25 75 76 87.62051873206072 0.001283301681326066
0 0.25 76 77 84.56688485103628 0.001224371425564641
0 0.25 77 78 81.63692445497951 0.00116868309714846
0 0.25 78 79 78.82485545429419 0.001115839729720847
0 0.25 79 80 76.12520056668544 0.001065819911261201
0 0.25 80 81 73.53277258637014 0.001018388655666058
0 0.25 81 82 71.04266922836479 0.0009736188116704625
0 0.25 82 83 68.650275172908 0.0009311569438494871
0 0.25 83 84 66.35118738813532 0.0008907969143763239
0 0.25 84 85 64.14124169522137 0.000852480966457847
0 0.25 85 86 62.01648931846751 0.00081614774990868
0 0.25 86 87 59.97317964015123 0.0007816685462387341
0 0.25 87 88 58.00774386968527 0.0007488603945589034
0 0.25 88 89 56.1167856741202 0.0007176864407085759
0 0.25 89 90 54.29708718661182 0.0006880527788126756
0 0.25 90 91 52.54560382827519 0.0006598805946609332
0 0.25 91 92 50.85942301769403 0.0006330752419643204
0 0.25 92 93 49.23577310853948 0.000607541653486976
0 0.25 93 94 47.67201523630695 0.0005832462749708611
0 0.25 94 95 46.16563652035083 0.0005601053155288582
0 0.25 95 96 44.71424549375013 0.0005380466031894571
0 0.25 96 97 43.31557048994584 0.0005170310938282796
0 0.25 97 98 41.96743843752002 0.0004969807012855654
0 0.25 98 99 40.66776780400364 0.000477847621802141
0 0.25 99 100 39.41458319648105 0.0004595824010706906
0.25 0.5 0 1 -5831.176458938257 0.0612052943188246
0.25 0.5 1 2 2604.01303701498 0.08939867570279603
0.25 0.5 2 3 8045.335852819929 0.1794761700011804
0.25 0.5 3 4 7490.761473869003 0.3632127873570425
0.25 0.5 4 5 6449.378784888184 0.2947883517845185
0.25 0.5 5 6 5514.515015442958 0.242173749848007
0.25 0.5 6 7 4745.802724733939 0.2020746195439642
0.25 0.5 7 8 4121.569600076399 0.1710117236398219
0.25 0.5 8 9 3611.955281187736 0.1465128458198706
0.25 0.5 9 10 3191.635383940462 0.1268769124276332
0.25 0.5 10 11 2841.103226620238 0.1108607061273688
0.25 0.5 11 12 2545.661939541415 0.09761115424362288
0.25 0.5 12 13 2294.21080743541 0.086533962622525
0.25 0.5 13 14 2078.282212306901 0.07716831139214264
0.25 0.5 14 15 1891.359033522148 0.06917085574696102
0.25 0.5 15 16 1728.368289378958 0.06226724604539413
0.25 0.5 16 17 1585.315824885115 0.05629286150360713
0.25 0.5 17 18 1459.015874668601 0.0510655994805802
0.25 0.5 18 19 1346.898954712674 0.04648045393901157
0.25 0.5 19 20 1246.87813867437 0.04241936252037704
0.25 0.5 20 21 1157.242896654817 0.0388114035831677
0.25 0.5 21 22 1076.580203560712 0.05050358510675323
0.25 0.5 22 23 1003.714109328676 0.0430091800254786
0.25 0.5 23 24 937.657303795096 0.03689660840188935
0.25 0.5 24 25 877.574646016721 0.03176518587065402
0.25 0.5 25 26 822.7577273359603 0.02751974604302632
0.25 0.5 26 27 772.6015089028815 0.02394488234767778
0.25 0.5 27 28 726.5868296249818 0.02198378845264415
0.25 0.5 28 29 684.2665519438293 0.02038853572003063
0.25 0.5 29 30 645.2530887385116 0.01893155842969918
0.25 0.5 30 31 609.2093257511851 0.01759623390341858
0.25 0.5 31 32 575.8397582180564 0.01637074963764462
0.25 0.5 32 33 544.8859125432816 0.01524476340432557
0.25 0.5 33 34 516.1200908831561 0.01421039887418374
0.25 0.5 34 35 489.3409897445303 0.01325784772410543
0.25 0.5 35 36 464.3707383346546 0.01237835989178393
0.25 0.5 36 37 441.0512182726872 0.01156501278074984
0.25 0.5 37 38 419.2417514694971 0.01081376040735904
0.25 0.5 38 39 398.8160540243856 0.01011762361349611
0.25 0.5 39 40 379.6614025433665 0.009472529258971463
0.25 0.5 40 41 361.6762844467867 0.008875847009278459
0.25 0.5 41 42 344.769475025453 0.008322038730341319
0.25 0.5 42 43 328.858475164598 0.007806739245381777
0.25 0.5 43 44 313.8685296843908 0.00732859421214016
0.25 0.5 44 45 299.7319801779915 0.006884323220390343
0.25 0.5 45 46 286.3874364440626 0.006469944132675209
0.25 0.5 46 47 273.7791695299894 0.006084184021631245
0.25 0.5 47 48 261.8560977577683 0.005724792051523764
0.25 0.5 48 49 250.5716156340721 0.005390086544508677
0.25 0.5 49 50 239.8830751583595 0.005077370548690396
0.25 0.5 50 51 229.751360079795 0.004785162733753623
0.25 0.5 51 52 220.1405324505432 0.004512391906416724
0.25 0.5 52 53 211.0175648927912 0.004257345343972929
0.25 0.5 53 54 202.3519452813972 0.004018994113437202
0.25 0.5 54 55 194.1154822878864 0.003795965561408821
0.25 0.5 55 56 186.2822512998514 0.003587141409553851
0.25 0.5 56 57 178.8281932781437 0.003391461337542978
0.25 0.5 57 58 171.7310153061419 0.003208165009112918
0.25 0.5 58 59 164.970046690175 0.00303629584624332
0.25 0.5 59 60 158.5260881823169 0.002875063232920638
0.25 0.5 60 61 152.3812508615229 0.002723762395845597
0.25 0.5 61 62 146.5188917472773 0.002581611266720074
0.25 0.5 62 63 140.923524570306 0.002447858022151195
0.25 0.5 63 64 135.5806579134789 0.002322291923519515
0.25 0.5 64 65 130.4766940219251 0.002204184372914142
0.25 0.5 65 66 125.5989663550613 0.00209300264209844
0.25 0.5 66 67 120.9356276454544 0.001988369476848106
0.25 0.5 67 68 116.4755516082708 0.00188982498288226
0.25 0.5 68 69 112.2083284450761 0.001797153307094845
0.25 0.5 69 70 108.1241663675804 0.001709605585901386
0.25 0.5 70 71 104.2138633048185 0.001627002910623787
0.25 0.5 71 72 100.4687615382998 0.00154907311392094
0.25 0.5 72 73 96.88072033437442 0.001475543724069439
0.25 0.5 73 74 93.44207317720385 0.001406128416817864
0.25 0.5 74 75 90.14558924157227 0.001340514652113711
0.25 0.5 75 76 86.98446193998477 0.001278428364784645
0.25 0.5 76 77 83.95225915625537 0.001219753003425694
0.25 0.5 77 78 81.04291354480841 0.001164190748468741
0.25 0.5 78 79 78.25067362809096 0.001111676427200337
0.25 0.5 79 80 75.57008340346385 0.00106198547651104
0.25 0.5 80 81 72.99599909492783 0.001014909341719772
0.25 0.5 81 82 70.52357273913204 0.0009701846066434427
0.25 0.5 82 83 68.14820245095133 0.0009278177512044294
0.25 0.5 83 84 65.86551924500131 0.0008876444765917313
0.25 0.5 84 85 63.67137192022831 0.0008495388486906563
0.25 0.5 85 86 61.56183274984758 0.0008133335754436644
0.25 0.5 86 87 59.53317388381026 0.0007789788497447603
0.25 0.5 87 88 57.5818495684391 0.0007463521998261058
0.25 0.5 88 89 55.70449934343635 0.00071531929923907
0.25 0.5 89 90 53.89792748058819 0.0006857791142991232
0.25 0.5 90 91 52.15909201102368 0.0006577439278885322
0.25 0.5 91 92 50.48510384153366 0.0006310570444014729
0.25 0.5 92 93 48.87321093582492 0.0006056116177006743
0.25 0.5 93 94 47.32079409969863 0.0005814076300367788
0.25 0.5 94 95 45.82535789468845 0.000558379831048228
0.25 0.5 95 96 44.38453444413956 0.0005364020385911772
0.25 0.5 96 97 42.99605824682498 0.0005154285060626762
0.25 0.5 97 98 41.6577613406285 0.0004954585080270135
0.25 0.5 98 99 40.36758611512186 0.0004764421911360728
0.25 0.5 99 100 39.12357205625255 0.0004582408820894557
0.5 0.75 0 1 -5645.95841998834 0.0848044895037674
0.5 0.75 1 2 2791.805926489753 0.07801560870984758
0.5 0.75 2 3 8053.217314985061 0.1150061303032999
0.5 0.75 3 4 7462.985771411835 0.3619939230338787
0.5 0.75 4 5 6413.064425645597 0.2934371564051617
0.5 0.75 5 6 5477.253937988595 0.2408751923758246
0.5 0.75 6 7 4710.033591453009 0.2008186256352928
0.5 0.75 7 8 4088.139063486999 0.1700001205081207
0.5 0.75 8 9 3580.970061907738 0.1455452069708372
0.5 0.75 9 10 3163.002255029012 0.1259898467678795
0.5 0.75 10 11 2814.683847189633 0.1100712306647438
0.5 0.75 11 12 2521.263539159459 0.09690240191230259
0.5 0.75 12 13 2271.624179404453 0.08589528633228838
0.5 0.75 13 14 2057.328288253193 0.07657761480550107
0.5 0.75 14 15 1871.888648283816 0.06862648973174146
0.5 0.75 15 16 1710.244222755661 0.06177917682589396
0.5 0.75 16 17 1568.407096139598 0.05584943305416346
0.5 0.75 17 18 1443.203599324106 0.05065411665009378
0.5 0.75 18 19 1332.083757263181 0.04609838557325929
0.5 0.75 19 20 1232.975622159474 0.04206450755395963
0.5 0.75 20 21 1144.178106450426 0.0384871032852061
0.5 0.75 21 22 1064.284392154446 0.04981776449517383
0.5 0.75 22 23 992.123550652659 0.04248009559057664
0.5 0.75 23 24 926.7141170663299 0.03632957887032262
0.5 0.75 24 25 867.229239956513 0.03125306380218262
0.5 0.75 25 26 812.9664086357517 0.02707819153113178
0.5 0.75 26 27 763.3248801381368 0.02352945568850373
0.5 0.75 27 28 717.7897066707709 0.0217946195790546
0.5 0.75 28 29 675.9160623036503 0.02021337221617614
0.5 0.75 29 30 637.3187042535044 0.01876802275114642
0.5 0.75 30 31 601.6624834382056 0.01744341411028927
0.5 0.75 31 32 568.6557427357347 0.01622807149465189
0.5 0.75 32 33 538.0420073701584 0.01511198705918559
0.5 0.75 33 34 509.5957257884459 0.01408580041163532
0.5 0.75 34 35 483.1171668864835 0.01314117463147113
0.5 0.75 35 36 458.4301526786532 0.01226845646203856
0.5 0.75 36 37 435.3775911192215 0.0114631731541408
0.5 0.75 37 38 413.8196068823083 0.01071815207029658
0.5 0.75 38 39 393.6310979271215 0.01002859263059008
0.5 0.75 39 40 374.7005460544233 0.009389872313022352
0.5 0.75 40 41 356.92750102216 0.008798656340275102
0.5 0.75 41 42 340.221477433319 0.008248980385189952
0.5 0.75 42 43 324.5007915967956 0.007738879503961016
0.5 0.75 43 44 309.6914879148864 0.007264557870655608
0.5 0.75 44 45 295.7265699052849 0.00682401568167279
0.5 0.75 45 46 282.5452913470904 0.006414008352749079
0.5 0.75 46 47 270.0921084301961 0.006031563887347602
0.5 0.75 47 48 258.3164437355119 0.005675238389017068
0.5 0.75 48 49 247.1723161683908 0.005343600542687454
0.5 0.75 49 50 236.617527272559 0.005033517764474027
0.5 0.75 50 51 226.6132118555376 0.004743996716740639
0.5 0.75 51 52 217.1239281837634 0.004473775753780274
0.5 0.75 52 53 208.1169747083839 0.004221397798573889
0.5 0.75 53 54 199.5620464154967 0.003985136583509075
0.5 0.75 54 55 191.4313575136476 0.003763980290415248
0.5 0.75 55 56 183.6993098394138 0.003557148213047867
0.5 0.75 56 57 176.3420425315009 0.003363320930702685
0.5 0.75 57 58 169.3373611211307 0.003181343074260212
0.5 0.75 58 59 162.6648576305269 0.003011094515954937
0.5 0.75 59 60 156.3056507474493 0.002851657385434692
0.5 0.75 60 61 150.2419790035118 0.002701725988117687
0.5 0.75 61 62 144.4573205380109 0.002560441800369517
0.5 0.75 62 63 138.9363778201262 0.002427781125049933
0.5 0.75 63 64 133.6648646268149 0.0023034584410766
0.5 0.75 64 65 128.6293292928841 0.002186681222781317
0.5 0.75 65 66 123.8172099497352 0.002076517220899632
0.5 0.75 66 67 119.2168125156569 0.001972770261744472
0.5 0.75 67 68 114.8171904436192 0.001875066535575343
0.5 0.75 68 69 110.6080152921829 0.001783040061042129
0.5 0.75 69 70 106.5795579517564 0.001696306743639298
0.5 0.75 70 71 102.7227242820259 0.001614442660866189
0.5 0.75 71 72 99.02899266462389 0.001537244892048761
0.5 0.75 72 73 95.49034365707877 0.001464346999227928
0.5 0.75 73 74 92.09920047097448 0.001395507214510872
0.5 0.75 74 75 88.84836646415852 0.001330486077478099
0.5 0.75 75 76 85.73110590441593 0.001268894909827623
0.5 0.75 76 77 82.74110018969586 0.001210799748747604
0.5 0.75 77 78 79.87235496021292 0.001155806854512775
0.5 0.75 78 79 77.11916948670257 0.00110371704847978
0.5 0.75 79 80 74.47615113483518 0.001054339516528557
0.5 0.75 80 81 71.93823131762802 0.001007610488514388
0.5 0.75 81 82 69.50063603307861 0.0009633057929079314
0.5 0.75 82 83 67.15881645475864 0.000921328770658647
0.5 0.75 83 84 64.90843777215542 0.0008815224135787503
0.5 0.75 84 85 62.7453951338367 0.0008437098357418904
0.5 0.75 85 86 60.66581292243809 0.0008077842688294368
0.5 0.75 86 87 58.66602495052533 0.0007737484248124815
0.5 0.75 87 88 56.74253690008477 0.0007413627495722608
0.5 0.75 88 89 54.89202556513816 0.0007105938940625833
0.5 0.75 89 90 53.11132564785472 0.0006813128364768772
0.5 0.75 90 91 51.3974296190102 0.0006534447621575623
0.5 0.75 91 92 49.747483850537 0.0006269711933981625
0.5 0.75 92 93 48.15877244174963 0.0006017843444752202
0.5 0.75 93 94 46.62871568989728 0.0005777625822176446
0.5 0.75 94 95 45.15485377962275 0.0005548917313831225
0.5 0.75 95 96 43.73484268323206 0.0005330850351512595
0.5 0.75 96 97 42.36643707943578 0.0005123143053609169
0.5 0.75 97 98 41.04750923282999 0.0004925060494045397
0.5 0.75 98 99 39.77602751548471 0.0004736039456290086
0.5 0.75 99 100 38.55005309353157 0.0004555539632633554
0.75 1 0 1 -5377.246270165251 0.05681491125506
0.75 1 1 2 3060.373740181013 0.1136185187415322
0.75 1 2 3 8061.282686373439 0.08106508382024913
0.75 1 3 4 7419.946330719325 0.359910093493454
0.75 1 4 5 6358.292683646177 0.2912668843136998
0.75 1 5 6 5421.48818956311 0.238876710646764
0.75 1 6 7 4656.850109583294 0.1990683874910246
0.75 1 7 8 4038.476849686965 0.1682782078310083
0.75 1 8 9 3535.039269734078 0.1441488022901467
0.75 1 9 10 3120.674486423518 0.1247489051520461
0.75 1 10 11 2775.649637017161 0.1088722655158563
0.75 1 11 12 2485.219124892154 0.09585359996026455
0.75 1 12 13 2238.299987236701 0.0849688408648035
0.75 1 13 14 2026.459128941201 0.07571808226521171
0.75 1 14 15 1843.219674985387 0.06782789510816656
0.75 1 15 16 1683.556997654102 0.06106503923911077
0.75 1 16 17 1543.517846489502 0.0551991141239796
0.75 1 17 18 1419.949736797329 0.05006002809273014
0.75 1 18 19 1310.317111822618 0.04554067765252512
0.75 1 19 20 1212.560256821085 0.04155380026190869
0.75 1 20 21 1124.99602446313 0.03801724632239711
0.75 1 21 22 1046.233774510667 0.04874266550064021
0.75 1 22 23 975.1140484987698 0.04141363400765385
0.75 1 23 24 910.6651223639821 0.03556342624074205
0.75 1 24 25 852.0663958094541 0.03063566434900622
0.75 1 25 26 798.6217787861547 0.02645409701358403
0.75 1 26 27 749.7381636501054 0.02323184025340197
0.75 1 27 28 704.9069018417171 0.02151818921993254
0.75 1 28 29 663.6888362739041 0.01995559368560862
0.75 1 29 30 625.7032502374028 0.01852723087870345
0.75 1 30 31 590.6190013802891 0.01722007350247168
0.75 1 31 32 558.1468331476664 0.01602173943297203
0.75 1 32 33 528.0333634299457 0.01492016458462331
0.75 1 33 34 500.0561853709808 0.01390655170013133
0.75 1 34 35 474.018230487261 0.01297254132327907
0.75 1 35 36 449.7459818160028 0.01211186114591101
0.75 1 36 37 427.0838988250688 0.01131616207572961
0.75 1 37 38 405.8944009838261 0.0105810660249972
0.75 1 38 39 386.0540139902546 0.00990143544078137
0.75 1 39 40 367.4521226031942 0.009270179789098165
0.75 1 40 41 349.9902042223142 0.00868559991016582
0.75 1 41 42 333.578436255983 0.008143981943476319
0.75 1 42 43 318.1364282722218 0.007640439582985437
0.75 1 43 44 303.5917533480529 0.007172073985316274
0.75 1 44 45 289.877950641016 0.006737044723536201
0.75 1 45 46 276.9351966660605 0.006332550920774338
0.75 1 46 47 264.7089534197152 0.005955317911798375
0.75 1 47 48 253.1491201125399 0.005604061870457144
