#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 34 35 490.1552042556834 0.01312371265447609
0 0.25 35 36 465.119952843966 0.01225225300669308
0 0.25 36 37 441.742149443217 0.01144888549657708
0 0.25 37 38 419.8801330577443 0.01070600571023306
0 0.25 38 39 399.4070923510515 0.01001709638211423
0 0.25 39 40 380.2095796137185 0.009379663817810524
0 0.25 40 41 362.1856765998373 0.008788699146975887
0 0.25 41 42 345.2434893228578 0.008239689289268881
0 0.25 42 43 329.300322829055 0.007730076008783726
0 0.25 43 44 314.2812865958834 0.007256952520208415
0 0.25 44 45 300.1184248143216 0.006816785677415282
0 0.25 45 46 286.7501182767253 0.006407164759821171
0 0.25 46 47 274.1202111373241 0.006025320627657038
0 0.25 47 48 262.1774805769431 0.00566970711349768
0 0.25 48 49 250.8751376762047 0.005338385400136758
0 0.25 49 50 240.1702792709092 0.005028396166267157
0 0.25 50 51 230.0235586179543 0.004739545110567178
0 0.25 51 52 220.398981197645 0.004469727528856993
0 0.25 52 53 211.2633856629611 0.004217342186763062
0 0.25 53 54 202.5861313596745 0.003981390946307783
0 0.25 54 55 194.3390468540561 0.003760695216556087
0 0.25 55 56 186.4960423277301 0.003554014408109651
0 0.25 56 57 179.0329746945665 0.003360278308264242
0 0.25 57 58 171.9275116933907 0.003178615129513673
0 0.25 58 59 165.1589603941563 0.0030085164840159
0 0.25 59 60 158.7080314334178 0.002848926591610734
0 0.25 60 61 152.5567590838036 0.002698963298570334
0 0.25 61 62 146.688420727872 0.00255807578506051
0 0.25 62 63 141.0874725459788 0.0024259866126215
0 0.25 63 64 135.7393940997666 0.002301866177276679
0 0.25 64 65 130.6305934553175 0.002184876192643515
0 0.25 65 66 125.7483401105024 0.002074748676548666
0 0.25 66 67 121.080764917616 0.001971003966957596
0 0.25 67 68 116.6167428668479 0.001873572602335116
0 0.25 68 69 112.3458021265709 0.001781709552787447
0 0.25 69 70 108.2581562204045 0.001694971274687873
0 0.25 70 71 104.3445891839691 0.001613224439509509
0 0.25 71 72 100.5964222912005 0.001536064892960098
0 0.25 72 73 97.0054962767163 0.001463226222568892
0 0.25 73 74 93.56413075574851 0.001394421208502195
0 0.25 74 75 90.26508550969874 0.001329385946704065
0 0.25 75 76 87.10152471654477 0.001268034481583413
0 0.25 76 77 84.06700290355231 0.001209922164321142
0 0.25 77 78 81.15545093991683 0.001155001043358084
0 0.25 78 79 78.36111265003284 0.001102880182372701
0 0.25 79 80 75.67853576876735 0.001053544046470734
0 0.25 80 81 73.10255693646491 0.001006757945248182
0 0.25 81 82 70.62829672545742 0.0009625940468822591
0 0.25 82 83 68.25116251377368 0.000920702787240657
0 0.25 83 84 65.96677257955153 0.0008808826579382867
0 0.25 84 85 63.77098264937859 0.0008430766574818449
0 0.25 85 86 61.65986483062582 0.0008072239318082097
0 0.25 86 87 59.6296887135245 0.000773201075112695
0 0.25 87 88 57.67690387563086 0.000740824241482585
0 0.25 88 89 55.79813077989804 0.00071005526605461
0 0.25 89 90 53.99016922906464 0.0006808049960369544
0 0.25 90 91 52.24999130758063 0.0006529946537199294
0 0.25 91 92 50.57470063500524 0.0006265335674768835
0 0.25 92 93 48.96154114660244 0.0006013251979695156
0 0.25 93 94 47.40788874388204 0.0005773369643975457
0 0.25 94 95 45.91124448923192 0.0005544873283582774
0 0.25 95 96 44.46923058726114 0.0005327058123398842
0 0.25 96 97 43.07958905604165 0.0005119519044072263
0 0.25 97 98 41.74015998946763 0.0004921485810882587
0 0.25 98 99 40.44887390343101 0.0004732495622619126
0 0.25 99 100 39.20376700324239 0.0004552069079650778
0.25 0.5 0 1 -5651.771802737756 0.06097554192183452
0.25 0.5 1 2 2895.780264279336 0.09051703699333302
0.25 0.5 2 3 8161.138026676919 0.1251351435121251
0.25 0.5 3 4 7549.79948129183 0.3592356639555874
0.25 0.5 4 5 6482.765203362246 0.2913577567487664
0.25 0.5 5 6 5534.249586235811 0.2392502130833236
0.25 0.5 6 7 4757.528927281247 0.1995717857462296
0.25 0.5 7 8 4128.29302708799 0.1688501127482596
0.25 0.5 8 9 3615.412304025519 0.1446309260236376
0.25 0.5 9 10 3192.895004012209 0.1252257701830786
0.25 0.5 10 11 2840.855261522321 0.1094007523342952
0.25 0.5 11 12 2544.366238118218 0.09631384730619175
0.25 0.5 12 13 2292.182863167372 0.08537424318274134
0.25 0.5 13 14 2075.744202355615 0.07612586580307834
0.25 0.5 14 15 1888.47022868701 0.06823045757505497
0.25 0.5 15 16 1725.244272252318 0.06141605009156592
0.25 0.5 16 17 1582.041297898658 0.05551973521892251
0.25 0.5 17 18 1455.653648333898 0.0503609424079059
0.25 0.5 18 19 1343.495909177122 0.04583627657370926
0.25 0.5 19 20 1243.469473417682 0.04182934486993872
0.25 0.5 20 21 1153.855025409195 0.03827017313983561
0.25 0.5 21 22 1073.232801758688 0.05007296151325136
0.25 0.5 22 23 1000.421769340088 0.04261650372814074
0.25 0.5 23 24 934.4307820334135 0.0365413734299409
0.25 0.5 24 25 874.4217001228598 0.03143095856228229
0.25 0.5 25 26 819.6839050805695 0.02722123532009846
0.25 0.5 26 27 769.610532449445 0.02366578208739156
0.25 0.5 27 28 723.6810834790186 0.02167421844569617
0.25 0.5 28 29 681.4472704028132 0.02010135350155906
0.25 0.5 29 30 642.5206459182524 0.01866491728139863
0.25 0.5 30 31 606.5634530167191 0.01734854554922549
0.25 0.5 31 32 573.2796861749349 0.01614043124016007
0.25 0.5 32 33 542.4104742913163 0.01503052405416838
0.25 0.5 33 34 513.7278410259643 0.01401096688459802
0.25 0.5 34 35 487.0302304465224 0.01307199620248412
0.25 0.5 35 36 462.1396255746677 0.01220506738485483
0.25 0.5 36 37 438.897779740407 0.01140340542974627
0.25 0.5 37 38 417.1639234542144 0.0106629933894169
0.25 0.5 38 39 396.8117074164545 0.009976877702854381
0.25 0.5 39 40 377.7283811697436 0.009341086787628683
0.25 0.5 40 41 359.8124334886564 0.008752990141260852
0.25 0.5 41 42 342.9726371139905 0.008207171298067806
0.25 0.5 42 43 327.1265119508577 0.00769929339094233
0.25 0.5 43 44 312.1993312889635 0.00722804883292838
0.25 0.5 44 45 298.1234675948572 0.006790237654570319
0.25 0.5 45 46 284.8375712445184 0.006381852445713321
0.25 0.5 46 47 272.2859580426457 0.006001652606300922
0.25 0.5 47 48 260.4175906652108 0.005647442255053647
0.25 0.5 48 49 249.1859142244027 0.005317564450024292
0.25 0.5 49 50 238.5483222160603 0.005009330993459571
0.25 0.5 50 51 228.4657586332779 0.004721330342846386
0.25 0.5 51 52 218.9023349263159 0.004452469997801245
0.25 0.5 52 53 209.8250755200393 0.00420108741153058
0.25 0.5 53 54 201.2035256867962 0.003966140384363825
0.25 0.5 54 55 193.0095438316782 0.003746296288881013
0.25 0.5 55 56 185.2172556388099 0.003540452224484625
0.25 0.5 56 57 177.8026567176413 0.003347554607529446
0.25 0.5 57 58 170.7435013096601 0.003166863815039278
0.25 0.5 58 59 164.0191627545481 0.002997435452584796
0.25 0.5 59 60 157.6104907475698 0.002838489809875
0.25 0.5 60 61 151.4996467758791 0.002689320601803047
0.25 0.5 61 62 145.6700285117585 0.002549156527379637
0.25 0.5 62 63 140.1061954801623 0.002417275000112795
0.25 0.5 63 64 134.7936998902377 0.002293463432266662
0.25 0.5 64 65 129.718982988212 0.002176999179852146
0.25 0.5 65 66 124.8694190309112 0.002067357347456777
0.25 0.5 66 67 120.2331999014134 0.001964168859387883
0.25 0.5 67 68 115.7992363108817 0.001866986227597067
0.25 0.5 68 69 111.5571567196163 0.001775587611817286
0.25 0.5 69 70 107.4972060826816 0.001689237628127671
0.25 0.5 70 71 103.6102152822284 0.001607758397625503
0.25 0.5 71 72 99.88755745941641 0.001530886212307792
0.25 0.5 72 73 96.32112348036785 0.001458352931834384
0.25 0.5 73 74 92.90328013362941 0.001389871043997459
0.25 0.5 74 75 89.62682708883557 0.001325132936401019
0.25 0.5 75 76 86.48498363529096 0.00126387166733366
0.25 0.5 76 77 83.47134482899543 0.001205978662596863
0.25 0.5 77 78 80.57987154614626 0.001151149135736773
0.25 0.5 78 79 77.80483941241916 0.001099323305027156
0.25 0.5 79 80 75.14081526029405 0.001050286450976046
0.25 0.5 80 81 72.5826786702513 0.001003824852574553
0.25 0.5 81 82 70.12560652086228 0.0009596793897372891
0.25 0.5 82 83 67.76501952616506 0.0009178571854278061
0.25 0.5 83 84 65.49656962523179 0.0008781989632353771
0.25 0.5 84 85 63.31612592870958 0.0008405781498765919
0.25 0.5 85 86 61.21978037523719 0.0008048337826807028
0.25 0.5 86 87 59.20382429545518 0.0007709128257289422
0.25 0.5 87 88 57.26473015013429 0.000738695223695629
0.25 0.5 88 89 55.39915539442706 0.0007080474010905391
0.25 0.5 89 90 53.6039216345609 0.0006788755180124895
0.25 0.5 90 91 51.87600405927876 0.0006511846079533257
0.25 0.5 91 92 50.21252916429855 0.0006248247900444426
0.25 0.5 92 93 48.61075945621217 0.0005996928166496218
0.25 0.5 93 94 47.06809014754747 0.0005757810179005673
0.25 0.5 94 95 45.5820395940321 0.0005530289685466983
0.25 0.5 95 96 44.15025430118003 0.0005313133227531353
0.25 0.5 96 97 42.77048236002467 0.0005105896132135967
0.25 0.5 97 98 41.4405680104725 0.0004908563713144076
0.25 0.5 98 99 40.15846569259287 0.0004720627182450698
0.25 0.5 99 100 38.92222649918484 0.0004540748168153641
0.5 0.75 0 1 -5482.338963684399 0.08766919933714235
0.5 0.75 1 2 3052.567591054008 0.0824812093133005
0.5 0.75 2 3 8153.758135716314 0.142979939115321
0.5 0.75 3 4 7512.804811475604 0.358243275649329
0.5 0.75 4 5 6440.29573384359 0.2902005212972654
0.5 0.75 5 6 5492.624712859945 0.2381158404768939
0.5 0.75 6 7 4718.545978440313 0.1984576293616556
0.5 0.75 7 8 4092.425622654817 0.1679576475248723
0.5 0.75 8 9 3582.544218238625 0.1437713508103116
0.5 0.75 9 10 3162.786685466428 0.1244326426817679
0.5 0.75 10 11 2813.266287451655 0.1086957572561005
0.5 0.75 11 12 2519.033471813688 0.09568038007182622
0.5 0.75 12 13 2268.84701664624 0.08480335799049499
0.5 0.75 13 14 2054.188182950764 0.07559696805355998
0.5 0.75 14 15 1868.515590040753 0.06774292308591612
0.5 0.75 15 16 1706.73136484745 0.060979909925436
0.5 0.75 16 17 1564.822112671642 0.05512384943085635
0.5 0.75 17 18 1439.59576026065 0.04999324208097278
0.5 0.75 18 19 1328.488971163844 0.04549531875886714
0.5 0.75 19 20 1229.419988618617 0.04151280849828254
0.5 0.75 20 21 1140.68065334505 0.03798129096480807
0.5 0.75 21 22 1060.858784295392 0.04939554408088043
0.5 0.75 22 23 988.7795384993879 0.04210101367459629
0.5 0.75 23 24 923.4583667387039 0.03598484108329103
0.5 0.75 24 25 864.0660957402212 0.03094004998047239
0.5 0.75 25 26 809.898420217163 0.02679444668558517
0.5 0.75 26 27 760.353254414369 0.0232210098182577
0.5 0.75 27 28 714.9146654496856 0.02150680925535653
0.5 0.75 28 29 673.1370576707444 0.01994655441751547
0.5 0.75 29 30 634.6346115106018 0.01852052015999561
0.5 0.75 30 31 599.0717315085396 0.01721365307435008
0.5 0.75 31 32 566.1564162673925 0.01601465119392742
0.5 0.75 32 33 535.6319697884818 0.01491353735673329
0.5 0.75 33 34 507.2726500243527 0.01390117625362564
0.5 0.75 34 35 480.8786201742387 0.0129693154978554
0.5 0.75 35 36 456.2736205052535 0.0121083450804349
0.5 0.75 36 37 433.3005609007421 0.01131393391500524
0.5 0.75 37 38 411.8195384172047 0.01057905711593321
0.5 0.75 38 39 391.7054623056988 0.009898845637678733
0.5 0.75 39 40 372.8468358021492 0.009268743266261481
0.5 0.75 40 41 355.1432337407019 0.008685547391564796
0.5 0.75 41 42 338.5042291628265 0.00814332708779375
0.5 0.75 42 43 322.848179990638 0.007640104467270703
0.5 0.75 43 44 308.1011959576334 0.007172168918032185
0.5 0.75 44 45 294.1963456131224 0.006737613784139285
0.5 0.75 45 46 281.0729435611803 0.006333146856320582
0.5 0.75 46 47 268.6755056456213 0.005955829177707983
0.5 0.75 47 48 256.9535354021107 0.005604288196366269
0.5 0.75 48 49 245.8611048346895 0.005277132354621017
0.5 0.75 49 50 235.3560810857716 0.004971204030738363
0.5 0.75 50 51 225.3996768594071 0.0046855560469794
0.5 0.75 51 52 215.9565032187635 0.004418952502589946
0.5 0.75 52 53 206.9939121127521 0.004169947973309718
0.5 0.75 53 54 198.4816717320912 0.003936809800876517
0.5 0.75 54 55 190.3920583836112 0.003718586943250557
0.5 0.75 55 56 182.6995262100877 0.003514522153096777
0.5 0.75 56 57 175.3802741900377 0.003323257541865132
0.5 0.75 57 58 168.4121650221713 0.003143668480475981
0.5 0.75 58 59 161.7748408410965 0.002975636607942533
0.5 0.75 59 60 155.449471565534 0.002818287531397345
0.5 0.75 60 61 149.4183444402003 0.00267031345137525
0.5 0.75 61 62 143.6649914962761 0.002530867721674213
0.5 0.75 62 63 138.1741632390291 0.002399927625788223
0.5 0.75 63 64 132.9316105389077 0.002277218097958666
0.5 0.75 64 65 127.923923640564 0.002161939396884804
0.5 0.75 65 66 123.138589398288 0.002053179849724529
0.5 0.75 66 67 118.563955304781 0.001950750512207833
0.5 0.75 67 68 114.1891110011897 0.001854293062848456
0.5 0.75 68 69 110.0037643255441 0.001763439741139905
0.5 0.75 69 70 105.9982256284702 0.001677798715888912
0.5 0.75 70 71 102.1634364918428 0.00159695911936808
0.5 0.75 71 72 98.49090495164629 0.001520719654550362
0.5 0.75 72 73 94.97264339224766 0.001448730767890538
0.5 0.75 73 74 91.60110916738337 0.001380743371498738
0.5 0.75 74 75 88.36913607508389 0.001316520878901883
0.5 0.75 75 76 85.27001607766222 0.001255682656747581
0.5 0.75 76 77 82.29745727466323 0.001198299742370068
0.5 0.75 77 78 79.44549321012549 0.001143976307957928
0.5 0.75 78 79 76.70844756880848 0.001092512192371942
0.5 0.75 79 80 74.080952732168 0.001043728248703246
0.5 0.75 80 81 71.55796557685618 0.0009975547235967497
0.5 0.75 81 82 69.13473534230781 0.0009537783742956663
0.5 0.75 82 83 66.80673474163648 0.0009122987974023999
0.5 0.75 83 84 64.56964908068962 0.0008729593307492678
0.5 0.75 84 85 62.41939300853461 0.0008355853870583019
0.5 0.75 85 86 60.35211049401781 0.0008000776956293976
0.5 0.75 86 87 58.36415503344286 0.0007664359351906569
0.5 0.75 87 88 56.45205017198532 0.0007344221313232424
0.5 0.75 88 89 54.61248964662556 0.0007040037454686399
0.5 0.75 89 90 52.84232592348615 0.000675055734085106
0.5 0.75 90 91 51.13856821253486 0.0006475007294142188
0.5 0.75 91 92 49.49837771392684 0.0006213237061203358
0.5 0.75 92 93 47.91905270712648 0.0005964184075963885
0.5 0.75 93 94 46.39802713472813 0.0005726616313737054
0.5 0.75 94 95 44.93285452670341 0.000550042170239351
0.5 0.75 95 96 43.52120504308485 0.0005284734445396566
0.5 0.75 96 97 42.16084683089685 0.0005079277160575657
0.5 0.75 97 98 40.84966430119144 0.0004883331151361858
0.5 0.75 98 99 39.58563717115675 0.0004696337701730613
0.5 0.75 99 100 38.36683708194223 0.0004517752772628114
0.75 1 0 1 -5236.395096897046 0.05672929588490661
0.75 1 1 2 3276.889484191227 0.1114439016118922
0.75 1 2 3 8140.28113617742 0.1903875492826046
0.75 1 3 4 7456.830732871688 0.356473159907182
0.75 1 4 5 6376.925039521117 0.2883093982090941
0.75 1 5 6 5430.794818411779 0.2363600036578646
0.75 1 6 7 4660.908863321373 0.1969137545302146
0.75 1 7 8 4039.406561733884 0.1664237121335645
0.75 1 8 9 3534.031998041995 0.1425333856559519
0.75 1 9 10 3118.444312407843 0.1233318138420145
0.75 1 10 11 2772.645468777172 0.1076258557927758
0.75 1 11 12 2481.731285725245 0.09474554082726172
0.75 1 12 13 2234.521156187589 0.08397832243736048
0.75 1 13 14 2022.520217202983 0.07483111763417583
0.75 1 14 15 1839.21101075818 0.06702970919332074
0.75 1 15 16 1679.540878366907 0.06034266039682734
0.75 1 16 17 1539.537414976675 0.05454345481871314
0.75 1 17 18 1416.034919853504 0.04946411226910641
0.75 1 18 19 1306.488539547689 0.04499754067114736
0.75 1 19 20 1208.831837427372 0.04105718761047683
0.75 1 20 21 1121.376716739248 0.03756208215645529
0.75 1 21 22 1042.728936605172 0.04834857595983522
0.75 1 22 23 971.7264542296438 0.04106211689997963
0.75 1 23 24 907.3956482882518 0.03523816460801754
0.75 1 24 25 848.9146543206462 0.03034275772927231
0.75 1 25 26 795.5863607525182 0.02619253382351872
0.75 1 26 27 746.8168796429816 0.02295411941292969
0.75 1 27 28 702.0970820811293 0.02126136996253081
0.75 1 28 29 660.9874547496645 0.01971787373065581
0.75 1 29 30 623.1070382252519 0.01830698077685611
0.75 1 30 31 588.1245801990314 0.017015821341829
0.75 1 31 32 555.7507493093173 0.01583219270889913
0.75 1 32 33 525.7321747675006 0.01474411616413818
0.75 1 33 34 497.8464019194607 0.01374293168669283
0.75 1 34 35 471.8964523473095 0.01282040863350176
0.75 1 35 36 447.7088379077692 0.01197033761832245
0.75 1 36 37 425.1281221455203 0.01118435803084594
0.75 1 37 38 404.0167946473685 0.01045825597742578
0.75 1 38 39 384.2514857348377 0.009786962056352877
0.75 1 39 40 365.7217009573642 0.009163467623920951
0.75 1 40 41 348.3290026638663 0.008586002790309522
0.75 1 41 42 331.9836674873802 0.008051040776877016
0.75 1 42 43 316.6054122271546 0.007553643305413971
0.75 1 43 44 302.1219032091356 0.007090968524266827
0.75 1 44 45 288.4667961852201 0.006661238072240394
0.75 1 45 46 275.580350635568 0.006261687196570165
0.75 1 46 47 263.4081159798851 0.005889026040051704
0.75 1 47 48 251.9001077626568 0.00554199909325348
0.75 1 48 49 241.0111257244749 0.005218489039208407
0.75 1 49 50 230.6998805669992 0.00491630966394041
0.75 1 50 51 220.9279728209427 0.004634048606817487
0.75 1 51 52 211.6603540604304 0.004370568765494909
0.75 1 52 53 202.865196992233 0.004124274910083159
0.75 1 53 54 194.5127541494727 0.003893986798090054
0.75 1 54 55 186.5755627792061 0.003678092448836878
0.75 1 55 56 179.028534592804 0.003476452650005513
0.75 1 56 57 171.848289669914 0.003287522067665805
0.75 1 57 58 165.0129623295203 0.00311039999166951
0.75 1 58 59 158.5025998499887 0.002944039647218233
0.75 1 59 60 152.2987095938927 0.00278815006890909
0.75 1 60 61 146.383860403519 0.002641954873581653
0.75 1 61 62 140.7417488822559 0.002504673887841591
0.75 1 62 63 135.3574045719086 0.002375263219789758
0.75 1 63 64 130.2168437995748 0.002253698629402834
0.75 1 64 65 125.3068780540892 0.002139704530222275
0.75 1 65 66 120.6152212813313 0.002032246002926286
0.75 1 66 67 116.1303886931869 0.001930976804288775
0.75 1 67 68 111.8416507721711 0.001835524937945365
0.75 1 68 69 107.7388676709903 0.001745795148792695
0.75 1 69 70 103.8125517148181 0.001661189642362615
0.75 1 70 71 100.0538540265608 0.001581379178418274
0.75 1 71 72 96.45442487263041 0.001505973414637651
0.75 1 72 73 93.00638901977116 0.001434713437703294
0.75 1 73 74 89.70224948269627 0.001367348122499834
0.75 1 74 75 86.53500365801416 0.001303920437479178
0.75 1 75 76 83.49812106483797 0.001243905830079939
0.75 1 76 77 80.58540275923644 0.0011871042012217
0.75 1 77 78 77.79095569465929 0.00113329882745461
0.75 1 78 79 75.10918545907509 0.001082352505733297
0.75 1 79 80 72.53483201947903 0.001034120156333529
0.75 1 80 81 70.06297741408702 0.0009884966490432134
0.75 1 81 82 67.68897421790001 0.0009452586769924665
0.75 1 82 83 65.40837141441436 0.0009042001765635632
0.75 1 83 84 63.21691499853032 0.0008652418025150155
0.75 1 84 85 61.11058711546683 0.0008282833291275438
0.75 1 85 86 59.08560219395907 0.0007931611462836941
0.75 1 86 87 57.13837735061794 0.0007598060888724945
0.75 1 87 88 55.26550919356571 0.0007281489938790742
0.75 1 88 89 53.46376162934243 0.0006980440794563947
0.75 1 89 90 51.73003106110443 0.0006694220118887984
0.75 1 90 91 50.06137117046688 0.0006421912204146452
0.75 1 91 92 48.45500978431475 0.0006162667096418772
0.75 1 92 93 46.90830910935643 0.0005915865205139426
0.75 1 93 94 45.41873559541903 0.0005680862378056872
0.75 1 94 95 43.98388518358261 0.0005457002008384393
0.75 1 95 96 42.60148676505605 0.0005243561755747805
0.75 1 96 97 41.26936375089926 0.0005039996685241022
0.75 1 97 98 39.9854358498194 0.0004845746651511718
0.75 1 98 99 38.74773344121876 0.0004660473503079743
0.75 1 99 100 37.55436532243721 0.0004483960518797403
1 1.25 0 1 -4921.218844318822 0.05837302044710668
1 1.25 1 2 3562.176185436122 0.09157702495485864
1 1.25 2 3 8120.599511490213 0.3583264010758285
1 1.25 3 4 7383.359565409655 0.354249514314688
1 1.25 4 5 6294.120271925442 0.285913749023166
1 1.25 5 6 5350.37243126052 0.2341365483989648
1 1.25 6 7 4585.934862815627 0.1948722187053136
1 1.25 7 8 3970.620744263641 0.1646130531480594
1 1.25 8 9 3471.170955067274 0.1408414085904042
1 1.25 9 10 3060.983980604442 0.1218066428405109
1 1.25 10 11 2720.071649801132 0.1062942362091235
1 1.25 11 12 2433.514220465312 0.09352515735963607
1 1.25 12 13 2190.160594386989 0.08284380648910883
1 1.25 13 14 1981.597914329421 0.07382355698928222
1 1.25 14 15 1801.369678947156 0.06612443667791013
1 1.25 15 16 1644.459333170025 0.05951061380233114
1 1.25 16 17 1506.927286805271 0.05375884277214027
1 1.25 17 18 1385.651223771309 0.04876037009626089
1 1.25 18 19 1278.12108709773 0.04436276068918232
1 1.25 19 20 1182.297545951206 0.04047859606703241
1 1.25 20 21 1096.51036959889 0.03701653513985548
1 1.25 21 22 1019.3827665689 0.04699024673595886
1 1.25 22 23 949.7713979263349 0.03993265535109458
1 1.25 23 24 886.717972264783 0.03427014239491655
1 1.25 24 25 829.4130570651129 0.02932477036108594
1 1.25 25 26 777.1708142260588 0.02553007198548585
1 1.25 26 27 729.4046655262596 0.0226153324099414
1 1.25 27 28 685.6145027320015 0.02094783048698901
1 1.25 28 29 645.3669288909908 0.01942493998637929
1 1.25 29 30 608.2887242844579 0.01803581210344873
1 1.25 30 31 574.053621957361 0.01676140369045243
1 1.25 31 32 542.3781308946262 0.01559481727827006
1 1.25 32 33 513.0119637377458 0.01452393478882641
1 1.25 33 34 485.7373781222643 0.01353702207376273
1 1.25 34 35 460.360309986193 0.01262836630644415
1 1.25 35 36 436.7104472650584 0.01179197394304765
1 1.25 36 37 414.6353404581603 0.01101832079024234
1 1.25 37 38 393.9998424527034 0.01030231823023087
1 1.25 38 39 374.683087315848 0.009640759466037707
1 1.25 39 40 356.576568691938 0.009028255251052997
1 1.25 40 41 339.5836805151856 0.008459129369498442
1 1.25 41 42 323.6163253423018 0.007932090772726497
1 1.25 42 43 308.5957941523062 0.007442503865718209
1 1.25 43 44 294.4509752060487 0.006987467432395533
1 1.25 44 45 281.1169118084711 0.006563611473723086
1 1.25 45 46 268.5350727000484 0.006170258269889928
1 1.25 46 47 256.6518428971549 0.005804027774217957
1 1.25 47 48 245.4183021179102 0.005461880341101732
1 1.25 48 49 234.7906751403332 0.005142799290666744
1 1.25 49 50 224.7280745011294 0.004845641357178465
1 1.25 50 51 215.1926322698765 0.004567618001999563
1 1.25 51 52 206.1503736438761 0.004308247551051636
1 1.25 52 53 197.5700342469352 0.004065985220137236
1 1.25 53 54 189.4223059753774 0.003839108710678829
1 1.25 54 55 181.6804637897109 0.003626352659921395
1 1.25 55 56 174.3198773639674 0.003427646204983148
1 1.25 56 57 167.3175468055821 0.003242089493312506
1 1.25 57 58 160.6523959736542 0.00306762323731391
1 1.25 58 59 154.3049217231552 0.002903635736856813
1 1.25 59 60 148.2566766388954 0.002750036724364691
1 1.25 60 61 142.4904954247922 0.002606029476936556
1 1.25 61 62 136.9908224694045 0.002470813619879664
1 1.25 62 63 131.7429317436498 0.002343333525089975
1 1.25 63 64 126.7329261315712 0.002223664708068895
1 1.25 64 65 121.9479012012196 0.002111250304423606
1 1.25 65 66 117.3759915429503 0.00200544791650259
1 1.25 66 67 113.0061184105673 0.001905782859424221
1 1.25 67 68 108.8276405805773 0.001811723135077159
1 1.25 68 69 104.8305971788231 0.001723333072760624
1 1.25 69 70 101.0057292737811 0.001639923105926755
1 1.25 70 71 97.34436526374044 0.001561162733679566
1 1.25 71 72 93.8383545036319 0.001486877336262182
1 1.25 72 73 90.4799712908615 0.001416679471859084
1 1.25 73 74 87.26191738814003 0.001350520744153982
1 1.25 74 75 84.17742248275783 0.001287907661961185
1 1.25 75 76 81.22006363611709 0.001228601342461388
1 1.25 76 77 78.38371350561339 0.00117253495555758
1 1.25 77 78 75.6626471348834 0.001119619722288689
1 1.25 78 79 73.05147682358945 0.001069519344781611
1 1.25 79 80 70.54513485354872 0.00102200787854656
1 1.25 80 81 68.13875561253734 0.0009769073533476558
1 1.25 81 82 65.82769605115777 0.0009341584701871852
1 1.25 82 83 63.60757006023279 0.0008937663808694651
1 1.25 83 84 61.47431027608178 0.0008553749083546336
1 1.25 84 85 59.42404619878819 0.0008188540786591147
1 1.25 85 86 57.45307460718848 0.000784288525458976
1 1.25 86 87 55.55787227430773 0.0007514058870441431
1 1.25 87 88 53.73506207441067 0.0007201219573360618
1 1.25 88 89 51.9814967777928 0.0006904861302672316
1 1.25 89 90 50.29424977045125 0.0006622392910742292
1 1.25 90 91 48.67046098129313 0.0006352901236468256
1 1.25 91 92 47.1073625388585 0.0006097427882991724
1 1.25 92 93 45.60234355491495 0.0005854132866858208
1 1.25 93 94 44.15294254186186 0.0005622040820654206
1 1.25 94 95 42.75684628004479 0.0005401085393117455
1 1.25 95 96 41.41184185146241 0.0005190451376790861
1 1.25 96 97 40.11581015546132 0.000498921410219566
1 1.25 97 98 38.86670682095149 0.0004797727239136407
1 1.25 98 99 37.66257147959099 0.0004615208197122911
1 1.25 99 100 36.50156317693556 0.0004440480370107025
1.25 1.5 0 1 -4546.296303589168 0.05468553241007612
1.25 1.5 1 2 3897.995136238845 0.0300725974643683
1.25 1.5 2 3 8094.10909816463 0.1969368050840785
1.25 1.5 3 4 7293.552974614024 0.3515213267228319
1.25 1.5 4 5 6193.956117648962 0.2830196387049
1.25 1.5 5 6 5253.266542525267 0.231406728602451
1.25 1.5 6 7 4495.703667764386 0.1924217412679354
1.25 1.5 7 8 3887.854425615159 0.1624069229555971
1.25 1.5 8 9 3395.601421436121 0.1388606923796942
1.25 1.5 9 10 2991.995983052163 0.1200346231094045
1.25 1.5 10 11 2656.95606903468 0.1047064302151739
1.25 1.5 11 12 2375.640952659449 0.09207805568576077
1.25 1.5 12 13 2136.960085121585 0.08154325251098271
1.25 1.5 13 14 1932.54780825608 0.07264507165314171
1.25 1.5 14 15 1756.019517664324 0.06504605921645634
1.25 1.5 15 16 1602.425593776855 0.05851947195969842
1.25 1.5 16 17 1467.875836178618 0.05286375541754751
1.25 1.5 17 18 1349.284699051411 0.04793029152710915
1.25 1.5 18 19 1244.179486643997 0.04359694301342643
1.25 1.5 19 20 1150.55511734114 0.03976762661818611
1.25 1.5 20 21 1066.770325331035 0.03637034105827297
1.25 1.5 21 22 991.470362673429 0.04527523564490821
1.25 1.5 22 23 923.5316241465368 0.03870230135100883
1.25 1.5 23 24 862.0115852086393 0.03313084199680816
1.25 1.5 24 25 806.1170656836578 0.02826933763935813
1.25 1.5 25 26 755.1750846324809 0.02463458193597035
1.25 1.5 26 27 708.6109404507026 0.02220665162292335
1.25 1.5 27 28 665.9345286093496 0.0205668921726101
1.25 1.5 28 29 626.7202407016672 0.01907213688366483
1.25 1.5 29 30 590.6021025474579 0.0177056575040524
1.25 1.5 30 31 557.261581006301 0.01645778385682206
1.25 1.5 31 32 526.4200621524421 0.01531136828918989
