#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 53 54 204.2645151115685 0.004030285604926576
0 0.25 54 55 195.9578174280977 0.003806876431013961
0 0.25 55 56 188.0574993256863 0.003597635198644866
0 0.25 56 57 180.5393214969872 0.0034015046960576
0 0.25 57 58 173.3808588825313 0.003217587113795162
0 0.25 58 59 166.5613326347413 0.003045371469113434
0 0.25 59 60 160.0613689215783 0.002883781320605294
0 0.25 60 61 153.8629213954941 0.00273194423701284
0 0.25 61 62 147.949190542579 0.002589298409674257
0 0.25 62 63 142.3045607437776 0.002455553124974585
0 0.25 63 64 136.9144421360397 0.002329871969038777
0 0.25 64 65 131.7651758035213 0.002211412416329495
0 0.25 65 66 126.8439680154193 0.002099905276992331
0 0.25 66 67 122.1388879613074 0.001994854757100484
0 0.25 67 68 117.6387525225736 0.001896196158966745
0 0.25 68 69 113.3330348659237 0.001803173003025904
0 0.25 69 70 109.211895073741 0.001715341414296745
0 0.25 70 71 105.26606631198 0.001632565455309987
0 0.25 71 72 101.4868211547816 0.001554432601750477
0 0.25 72 73 97.86595388821574 0.00148067459035417
0 0.25 73 74 94.39573974356917 0.001410998470788627
0 0.25 74 75 91.06889515139653 0.001345147556719439
0 0.25 75 76 87.87854315956346 0.001283026406326826
0 0.25 76 77 84.81819923846005 0.001224181091842524
0 0.25 77 78 81.88175689118823 0.001168569257472996
0 0.25 78 79 79.06342363596991 0.001115794640114132
0 0.25 79 80 76.35771236172778 0.001065838649239481
0 0.25 80 81 73.75942640839645 0.001018465361468657
0 0.25 81 82 71.26365459351945 0.0009737479633287194
0 0.25 82 83 68.86577399994187 0.0009313325931685768
0 0.25 83 84 66.56137371083634 0.0008910150360748048
0 0.25 84 85 64.34628192413365 0.0008527376592866176
0 0.25 85 86 62.21654351912146 0.0008164386854971895
0 0.25 86 87 60.16840183938903 0.0007819923666332329
0 0.25 87 88 58.19828166970436 0.0007492126551440492
0 0.25 88 89 56.30277997958672 0.0007180626732363748
0 0.25 89 90 54.47867353634305 0.0006884509518201298
0 0.25 90 91 52.72291269323935 0.0006602974955143281
0 0.25 91 92 51.03257993070337 0.0006335102154864103
0 0.25 92 93 49.40489895779901 0.0006079917956327563
0 0.25 93 94 47.83722637856437 0.0005837096106375839
0 0.25 94 95 46.32704481867759 0.0005605799424657221
0 0.25 95 96 44.87195857546866 0.0005385314500259142
0 0.25 96 97 43.46969227051185 0.0005175248630706619
0 0.25 97 98 42.11806929521119 0.0004974812816556096
0 0.25 98 99 40.81500430527842 0.0004783534502408315
0 0.25 99 100 39.55851845301443 0.0004600925750253282
0.25 0.5 0 1 -5837.034696029123 0.06103101049484394
0.25 0.5 1 2 2622.870327766645 0.07791287534246294
0.25 0.5 2 3 8068.969084460728 0.1037990198092302
0.25 0.5 3 4 7510.577846993553 0.3592195707979045
0.25 0.5 4 5 6465.65739396246 0.2919406149112547
0.25 0.5 5 6 5528.042299722005 0.2400411767785045
0.25 0.5 6 7 4757.214988258064 0.2004237402552462
0.25 0.5 7 8 4131.335620396248 0.1697015737918264
0.25 0.5 8 9 3620.415669350418 0.1454531544109159
0.25 0.5 9 10 3199.042651826591 0.1260054215067612
0.25 0.5 10 11 2847.648527842488 0.1101340075074404
0.25 0.5 11 12 2551.49169953676 0.0969996884991815
0.25 0.5 12 13 2299.439173177472 0.08601443464385738
0.25 0.5 13 14 2082.999993910677 0.07672306187032518
0.25 0.5 14 15 1895.639440104217 0.06878679647570607
0.25 0.5 15 16 1732.270855116764 0.06193449668353423
0.25 0.5 16 17 1588.889442332036 0.05600285220816659
0.25 0.5 17 18 1462.301215596219 0.05081150128876288
0.25 0.5 18 19 1349.9301412008 0.04625674237172461
0.25 0.5 19 20 1249.68409663193 0.04222181787645241
0.25 0.5 20 21 1159.848276854119 0.03863671345607145
0.25 0.5 21 22 1079.006077334411 0.05057364382628293
0.25 0.5 22 23 1005.978642791825 0.04306727123582732
0.25 0.5 23 24 939.7762684430468 0.0369478861520065
0.25 0.5 24 25 879.5617641249345 0.03180195383129103
0.25 0.5 25 26 824.6250758703136 0.02755453265149299
0.25 0.5 26 27 774.3596991937698 0.02397158647875131
0.25 0.5 27 28 728.2452620282023 0.02190472371364649
0.25 0.5 28 29 685.833531983567 0.0203174361654419
0.25 0.5 29 30 646.7360044687844 0.01886760388254061
0.25 0.5 30 31 610.614782773736 0.01753865539239996
0.25 0.5 31 32 577.1736779718098 0.01631881837158744
0.25 0.5 32 33 546.153618144142 0.01519792927342678
0.25 0.5 33 34 517.3263943710477 0.01416810092689502
0.25 0.5 34 35 490.490222533485 0.01321955359486537
0.25 0.5 35 36 465.4668408005194 0.01234368238897332
0.25 0.5 36 37 442.0977661761308 0.01153364714821237
0.25 0.5 37 38 420.2419992746501 0.01078539314215732
0.25 0.5 38 39 399.7729608786537 0.01009193214292736
0.25 0.5 39 40 380.5776760481097 0.009449275681163272
0.25 0.5 40 41 362.5544138065543 0.008854781546574486
0.25 0.5 41 42 345.6117438628605 0.008302956526677008
0.25 0.5 42 43 329.6669840049344 0.007789441807233288
0.25 0.5 43 44 314.6452133163952 0.007312931827186731
0.25 0.5 44 45 300.4786240140992 0.006870171987600315
0.25 0.5 45 46 287.1056934837663 0.006457137968595816
0.25 0.5 46 47 274.470573513105 0.006072585270999298
0.25 0.5 47 48 262.5220681220183 0.005714297610325048
0.25 0.5 48 49 251.2134699581972 0.0053806064918831
0.25 0.5 49 50 240.5020343460349 0.005068800367894255
0.25 0.5 50 51 230.3485673064204 0.004777431747953642
0.25 0.5 51 52 220.7170532315459 0.004505409730143128
0.25 0.5 52 53 211.574393586861 0.00425105495460798
0.25 0.5 53 54 202.8900139880668 0.004013336049780492
0.25 0.5 54 55 194.6356613669656 0.003790880261959728
0.25 0.5 55 56 186.7853576918975 0.003582575536995591
0.25 0.5 56 57 179.31499614699 0.003387368738174246
0.25 0.5 57 58 172.2022359337992 0.003204511917203945
0.25 0.5 58 59 165.4263612111571 0.003033044773189886
0.25 0.5 59 60 158.9681336404449 0.002872171321939732
0.25 0.5 60 61 152.8096295236312 0.002721195377830554
0.25 0.5 61 62 146.9341698731365 0.002579340062027313
0.25 0.5 62 63 141.3262383353465 0.0024458600032915
0.25 0.5 63 64 135.9713147693034 0.002320545590720258
0.25 0.5 64 65 130.8557722402694 0.002202663925658044
0.25 0.5 65 66 125.966918692379 0.00209168767690926
0.25 0.5 66 67 121.2928837361052 0.001987241437717557
0.25 0.5 67 68 116.822518641373 0.001888868322424742
0.25 0.5 68 69 112.5453945545151 0.001796352827682313
0.25 0.5 69 70 108.4517012349098 0.001708948524353104
0.25 0.5 70 71 104.5322173289507 0.001626474057687233
0.25 0.5 71 72 100.7782666438193 0.00154866236466944
0.25 0.5 72 73 97.18169240883292 0.001475241252720139
0.25 0.5 73 74 93.73481462005904 0.001405921228965212
0.25 0.5 74 75 90.43038910202115 0.001340392992105421
0.25 0.5 75 76 87.26159502859754 0.00127838550943693
0.25 0.5 76 77 84.22198746999878 0.001219785213521618
0.25 0.5 77 78 81.30548787561882 0.001164286506138978
0.25 0.5 78 79 78.50633435732979 0.001111828108136592
0.25 0.5 79 80 75.81905931869834 0.001062192523960448
0.25 0.5 80 81 73.23850880050468 0.001015164987606454
0.25 0.5 81 82 70.75982668826879 0.0009704818488245337
0.25 0.5 82 83 68.37840253177713 0.0009281525875195484
0.25 0.5 83 84 66.08985895665711 0.0008880138550750871
0.25 0.5 84 85 63.89003674264016 0.0008499377353743398
0.25 0.5 85 86 61.77500047016628 0.000813759904403355
0.25 0.5 86 87 59.74101501417451 0.0007794286331019862
0.25 0.5 87 88 57.78452762214216 0.0007468230797655906
0.25 0.5 88 89 55.90217155978496 0.0007158071801356414
0.25 0.5 89 90 54.09074549815381 0.0006862841861519087
0.25 0.5 90 91 52.34720204944627 0.0006582616316777035
0.25 0.5 91 92 50.66864646166682 0.0006315859663672541
0.25 0.5 92 93 49.05232110623847 0.0006061520160400846
0.25 0.5 93 94 47.49560160090708 0.0005819554090180645
0.25 0.5 94 95 45.99598753444772 0.0005589337649070103
0.25 0.5 95 96 44.55110690131403 0.0005369610344772013
0.25 0.5 96 97 43.15869008379224 0.0005159915065036103
0.25 0.5 97 98 41.81656480858774 0.0004960245176945932
0.25 0.5 98 99 40.52266958114751 0.000477009625996061
0.25 0.5 99 100 39.27504022600754 0.0004588099452718097
0.5 0.75 0 1 -5656.981559271559 0.0890940327253702
0.5 0.75 1 2 2802.280601562629 0.08255788519954876
0.5 0.75 2 3 8073.533437695722 0.08769538405886124
0.5 0.75 3 4 7481.131133862126 0.3577483106519139
0.5 0.75 4 5 6428.418624433481 0.2903921841434567
0.5 0.75 5 6 5490.256748777691 0.2385924128120678
0.5 0.75 6 7 4721.160761603371 0.1990477010958784
0.5 0.75 7 8 4097.769097564849 0.1685898873402039
0.5 0.75 8 9 3589.393801941833 0.1444055467891303
0.5 0.75 9 10 3170.44106882305 0.1250524612678419
0.5 0.75 10 11 2821.30717088446 0.1092911361683946
0.5 0.75 11 12 2527.203845883686 0.09624676030807677
0.5 0.75 12 13 2276.986484928889 0.0853393517868426
0.5 0.75 13 14 2062.196481701142 0.07610228897829074
0.5 0.75 14 15 1876.330644407692 0.06821823170344032
0.5 0.75 15 16 1714.31569472859 0.0614263156371635
0.5 0.75 16 17 1572.15434631378 0.05554328323023583
0.5 0.75 17 18 1446.665310769214 0.05038694722043147
0.5 0.75 18 19 1335.292482950634 0.04586479095814866
0.5 0.75 19 20 1235.958975774756 0.04185932241057344
0.5 0.75 20 21 1146.959734821135 0.03830632710992177
0.5 0.75 21 22 1066.884645755836 0.04989520212825482
0.5 0.75 22 23 994.5601122286355 0.04254816023217245
0.5 0.75 23 24 929.00235480405 0.03638816341481288
0.5 0.75 24 25 869.3825923653118 0.03130360139971344
0.5 0.75 25 26 814.9966740404166 0.0271231944475403
0.5 0.75 26 27 765.242466766447 0.02351980779667429
0.5 0.75 27 28 719.6038594059448 0.02171529136114714
0.5 0.75 28 29 677.6350154434426 0.02014236144884762
0.5 0.75 29 30 638.9498151573813 0.018704408118424
0.5 0.75 30 31 603.2123392602233 0.01738639519555818
0.5 0.75 31 32 570.1302582871267 0.01617697018650688
0.5 0.75 32 33 539.446525696389 0.01506607492592593
0.5 0.75 33 34 510.9350621079832 0.01404458719071044
0.5 0.75 34 35 484.395687428637 0.01310420146978686
0.5 0.75 35 36 459.6518256155157 0.01223520766535557
0.5 0.75 36 37 436.5460551207794 0.01143329460683162
0.5 0.75 37 38 414.9381740736228 0.01069138205957643
0.5 0.75 38 39 394.7027975084675 0.01000453943873936
0.5 0.75 39 40 375.7281598887553 0.009368220108513015
0.5 0.75 40 41 357.913582556648 0.008779229239053166
0.5 0.75 41 42 341.1683831687491 0.008231551402843706
0.5 0.75 42 43 325.4106881257179 0.007723203269449641
0.5 0.75 43 44 310.5663822041539 0.007250452094410775
0.5 0.75 44 45 296.5683243774317 0.006811387292543714
0.5 0.75 45 46 283.3556332374643 0.006402682448651831
0.5 0.75 46 47 270.8726401052031 0.006021387611610862
0.5 0.75 47 48 259.068662396823 0.005666127655729269
0.5 0.75 48 49 247.8976107332015 0.005335477409573741
0.5 0.75 49 50 237.3171963074886 0.005026255332865048
0.5 0.75 50 51 227.2884750117612 0.004737513975328511
0.5 0.75 51 52 217.775922222342 0.004468016365848371
0.5 0.75 52 53 208.7467596835144 0.004216304811961891
0.5 0.75 53 54 200.1706216454334 0.003980609968465387
0.5 0.75 54 55 192.0196644347121 0.00375997698765218
0.5 0.75 55 56 184.2682325351844 0.003553639080735138
0.5 0.75 56 57 176.8924143130737 0.003360242552673753
0.5 0.75 57 58 169.8699678407427 0.003178639984923848
0.5 0.75 58 59 163.1804392263356 0.003008735569409282
0.5 0.75 59 60 156.8049065647695 0.002849625156784441
0.5 0.75 60 61 150.7255705090151 0.002699988369101902
0.5 0.75 61 62 144.9258771426965 0.002558963568759509
0.5 0.75 62 63 139.3904958207024 0.002426536938685331
0.5 0.75 63 64 134.1051053793749 0.00230243503764882
0.5 0.75 64 65 129.0562250637306 0.002185851294058239
0.5 0.75 65 66 124.2312691652811 0.002075853793556348
0.5 0.75 66 67 119.6185193480683 0.001972255598616357
0.5 0.75 67 68 115.2070048230694 0.001874698313628187
0.5 0.75 68 69 110.9863745976604 0.001782806029737571
0.5 0.75 69 70 106.946880206446 0.001696185868567568
0.5 0.75 70 71 103.0794082597886 0.001614418239057613
0.5 0.75 71 72 99.37541667179333 0.001537307463337356
0.5 0.75 72 73 95.8268687450891 0.001464495288615808
0.5 0.75 73 74 92.42617335577326 0.001395730749152335
0.5 0.75 74 75 89.16611912085138 0.001330774507096066
0.5 0.75 75 76 86.03995525772798 0.001269237568891413
0.5 0.75 76 77 83.04134885593784 0.001211195418903799
0.5 0.75 77 78 80.16429294479811 0.001156250379764856
0.5 0.75 78 79 77.40307404851129 0.001104197789089767
0.5 0.75 79 80 74.75228847723457 0.00105485577974207
0.5 0.75 80 81 72.20685771924572 0.001008156223150536
0.5 0.75 81 82 69.76199734840105 0.0009638802059299678
0.5 0.75 82 83 67.41314849117887 0.0009219272539411349
0.5 0.75 83 84 65.15596666576756 0.0008821386747399629
0.5 0.75 84 85 62.98633772233128 0.0008443393836614632
0.5 0.75 85 86 60.90037744634666 0.0008084276475841534
0.5 0.75 86 87 58.89441201745744 0.0007744058984258118
0.5 0.75 87 88 56.96493940690062 0.0007420298332334596
0.5 0.75 88 89 55.10862907174192 0.0007112665981381383
0.5 0.75 89 90 53.32230938738339 0.0006819905777106783
0.5 0.75 90 91 51.60296649018728 0.0006541243133071362
0.5 0.75 91 92 49.94774004107584 0.0006276534960036884
0.5 0.75 92 93 48.35390773076464 0.0006024691106389923
0.5 0.75 93 94 46.81888386296766 0.0005784458187036989
0.5 0.75 94 95 45.34020296785127 0.0005555727185040382
0.5 0.75 95 96 43.91551610726478 0.000533763050611924
0.5 0.75 96 97 42.54257336300377 0.0005129886821180207
0.5 0.75 97 98 41.21924232188938 0.0004931763668025724
0.5 0.75 98 99 39.94348658641531 0.0004742697585697897
0.5 0.75 99 100 38.7133624911549 0.0004562137293291357
0.75 1 0 1 -5396.251400489566 0.05664541376154375
0.75 1 1 2 3056.452434066335 0.09287091020723892
0.75 1 2 3 8075.050620126928 0.2042310961369367
0.75 1 3 4 7434.358483835865 0.3550923296934343
0.75 1 4 5 6371.281979406534 0.2878382767949006
0.75 1 5 6 5432.909164229427 0.2363229845614114
0.75 1 6 7 4666.88225540755 0.197100877131561
0.75 1 7 8 4047.338812651374 0.1667244757982189
0.75 1 8 9 3542.921952605228 0.1428945355878568
0.75 1 9 10 3127.734906557505 0.123720726796364
0.75 1 10 11 2782.015495398123 0.1080215147248964
0.75 1 11 12 2490.993058017395 0.09513991390531373
0.75 1 12 13 2243.565031275791 0.08436466410421417
0.75 1 13 14 2031.283400307945 0.075203999728501
0.75 1 14 15 1847.659574093801 0.06738710289550909
0.75 1 15 16 1687.659239487219 0.06068412111858379
0.75 1 16 17 1547.321561445023 0.05486861330746251
0.75 1 17 18 1423.488020552704 0.04977248963200509
0.75 1 18 19 1313.618214892767 0.04528969254556614
0.75 1 19 20 1215.64842280264 0.04133371862735657
0.75 1 20 21 1127.892121622786 0.03782358628268412
0.75 1 21 22 1048.95588153656 0.04883566574699216
0.75 1 22 23 977.6779357085354 0.04149800320385566
0.75 1 23 24 913.0846003797761 0.0356327659234239
0.75 1 24 25 854.3536951542854 0.03069789176731774
0.75 1 25 26 800.7877039917712 0.02651183681155089
0.75 1 26 27 751.792273605141 0.02313930652655927
0.75 1 27 28 706.8577383362167 0.02143614541762418
0.75 1 28 29 665.5440362588562 0.01988272158473592
0.75 1 29 30 627.4696583422865 0.01846246142758901
0.75 1 30 31 592.3027999255512 0.01716240371581534
0.75 1 31 32 559.7536147560369 0.01597040958631624
0.75 1 32 33 529.5682074755865 0.01487444628060075
0.75 1 33 34 501.5236784909867 0.01386579814584366
0.75 1 34 35 475.4225705206737 0.01293621287305768
0.75 1 35 36 451.0909904718006 0.01207948264044489
0.75 1 36 37 428.3730881484861 0.01128725072265979
0.75 1 37 38 407.1309831594187 0.01055527750008878
0.75 1 38 39 387.2409471122025 0.009878478059931695
0.75 1 39 40 368.5921468747201 0.009249728368445176
0.75 1 40 41 351.0858434360468 0.008667371340663976
0.75 1 41 42 334.6320238659388 0.008127847297259905
0.75 1 42 43 319.1501277519558 0.007626138569207797
0.75 1 43 44 304.5675726561755 0.007159368917371012
0.75 1 44 45 290.8177677854638 0.006725797238289033
0.75 1 45 46 277.8407545872976 0.00632261903001563
0.75 1 46 47 265.5818762259388 0.005946527487310505
0.75 1 47 48 253.9909369070443 0.005596308068390954
0.75 1 48 49 243.0225614426685 0.005269791710503569
0.75 1 49 50 232.6352843035418 0.004964775987247094
0.75 1 50 51 222.7905353295746 0.004679850747095315
0.75 1 51 52 213.4531224759045 0.004413864554692282
0.75 1 52 53 204.5910741142008 0.004165203686000041
0.75 1 53 54 196.1744962328702 0.003932689169744208
0.75 1 54 55 188.1757989079555 0.003714698696910546
0.75 1 55 56 180.5697745727617 0.003511083568497497
0.75 1 56 57 173.3329277504117 0.003320305236627519
0.75 1 57 58 166.4432802044282 0.003141440597460132
0.75 1 58 59 159.8807782137673 0.0029734219541524
0.75 1 59 60 153.6268333160377 0.002815975449948382
0.75 1 60 61 147.6639208540677 0.002668313684239365
0.75 1 61 62 141.9756452825125 0.002529659507814586
0.75 1 62 63 136.5469542269736 0.002398947178363642
0.75 1 63 64 131.3637898325619 0.002276157774815601
0.75 1 64 65 126.4128865353113 0.002161014096600411
0.75 1 65 66 121.6818812200549 0.002052468164379206
0.75 1 66 67 117.1592225774683 0.0019501625967564
0.75 1 67 68 112.8341195301184 0.001853737914785825
0.75 1 68 69 108.6963690972329 0.001763092164580371
0.75 1 69 70 104.7364250353811 0.001677620830804472
0.75 1 70 71 100.9453844897125 0.001596993838276717
0.75 1 71 72 97.31484492576236 0.001520817014778686
0.75 1 72 73 93.83687743477601 0.001448822422190688
0.75 1 73 74 90.50393404295225 0.001380763295003362
0.75 1 74 75 87.30896709386482 0.001316686050159888
0.75 1 75 76 84.24540438730966 0.00125605331136569
0.75 1 76 77 81.3070052991438 0.001198667243869522
0.75 1 77 78 78.48783569467155 0.001144312341111231
0.75 1 78 79 75.78226107398808 0.001092841816685564
0.75 1 79 80 73.18498386238673 0.001044109733058463
0.75 1 80 81 70.69105098726274 0.0009980152816666532
0.75 1 81 82 68.2957824433404 0.0009543328676784313
0.75 1 82 83 65.9946957676591 0.0009128521142969248
0.75 1 83 84 63.78350621878296 0.0008734951740549945
0.75 1 84 85 61.65816586479097 0.0008361587128860037
0.75 1 85 86 59.61486020354247 0.0008006759877261516
0.75 1 86 87 57.64997882703967 0.0007669778731695942
0.75 1 87 88 55.76009265893882 0.0007349969126266842
0.75 1 88 89 53.94194097144721 0.0007045850434224121
0.75 1 89 90 52.19239603649039 0.0006756705847621447
0.75 1 90 91 50.50848860256884 0.0006481623434524408
0.75 1 91 92 48.88742487449309 0.0006219743693804958
0.75 1 92 93 47.32654643125555 0.0005970428303214703
0.75 1 93 94 45.82329998512498 0.0005733033230370665
0.75 1 94 95 44.37526203642177 0.0005506899249354547
0.75 1 95 96 42.98014208067409 0.0005291315350319792
0.75 1 96 97 41.6357455208688 0.0005085707165974895
0.75 1 97 98 40.33997565193986 0.0004889499370861472
0.75 1 98 99 39.0908471282008 0.0004702363204103222
0.75 1 99 100 37.88645290417869 0.0004524075773773006
1 1.25 0 1 -5063.671791737789 0.05834696385318239
1 1.25 1 2 3373.461294573144 0.09480244786573166
1 1.25 2 3 8069.622504408509 0.0855864147797547
1 1.25 3 4 7369.032346020053 0.3517089868591938
1 1.25 4 5 6293.648876245347 0.2845444591312116
1 1.25 5 6 5355.988695153672 0.2333744742682029
1 1.25 6 7 4594.374528712281 0.1944638834274883
1 1.25 7 8 3980.338609696767 0.1644223381231313
1 1.25 8 9 3481.375803458548 0.1407889129541218
1 1.25 9 10 3071.252476676945 0.1218434739616896
1 1.25 10 11 2730.172770562654 0.1063898286570293
1 1.25 11 12 2443.321823548545 0.09365907311757837
1 1.25 12 13 2199.608477449371 0.08300295174194616
1 1.25 13 14 1990.655290293984 0.0739982755744677
1 1.25 14 15 1810.026669756678 0.06630851542286109
1 1.25 15 16 1652.718295387194 0.05969888047820859
1 1.25 16 17 1514.797869884866 0.05394773222633376
1 1.25 17 18 1393.147353270522 0.04894752909603994
1 1.25 18 19 1285.258895597574 0.04454700604765094
1 1.25 19 20 1189.094176809021 0.04065845859258843
1 1.25 20 21 1102.983126778681 0.03719089738478942
1 1.25 21 22 1025.548675416295 0.04745331331105263
1 1.25 22 23 955.6470190717536 0.04034692374000315
1 1.25 23 24 892.3191516831844 0.03464589271538898
1 1.25 24 25 834.7548153340971 0.02965832989957562
1 1.25 25 26 782.2673851673135 0.02583395914723496
1 1.25 26 27 734.269418289017 0.02275085563826451
1 1.25 27 28 690.260013111493 0.0210770271862657
1 1.25 28 29 649.8049863660447 0.01954785815860305
1 1.25 29 30 612.5304180525007 0.01815271154566744
1 1.25 30 31 578.1093115215444 0.01687243645949366
1 1.25 31 32 546.2575310618161 0.01570023715692059
1 1.25 32 33 516.7241727947796 0.01462397122247694
1 1.25 33 34 489.2909435087798 0.01363191885911874
1 1.25 34 35 463.7632190026944 0.01271835369436758
1 1.25 35 36 439.9702247147506 0.01187725285473107
1 1.25 36 37 417.7590479672286 0.01109914193961004
1 1.25 37 38 396.994120095464 0.01037891552471137
1 1.25 38 39 377.5541750927012 0.009713340744156085
1 1.25 39 40 359.3303262413098 0.009096983962308514
1 1.25 40 41 342.2256558667199 0.008524230765317498
1 1.25 41 42 326.151747801128 0.007993736015919239
1 1.25 42 43 311.029587173167 0.007500854046838867
1 1.25 43 44 296.7877944892706 0.007042681418454322
1 1.25 44 45 283.3611469509363 0.006615870560665371
1 1.25 45 46 270.6908940497011 0.006219731009423413
1 1.25 46 47 258.7231929324632 0.005850868617073957
1 1.25 47 48 247.4089050007555 0.005506212275548705
1 1.25 48 49 236.7040764464755 0.005184757819847619
1 1.25 49 50 226.5676322734631 0.004885386191517682
1 1.25 50 51 216.9615285364843 0.004605281940229133
1 1.25 51 52 207.8516410953119 0.004343915931826814
1 1.25 52 53 199.2065521662362 0.004099777625725665
1 1.25 53 54 190.9968048614423 0.003871126285872606
1 1.25 54 55 183.1955459463531 0.003656705014265071
1 1.25 55 56 175.7780215608109 0.003456413950630122
1 1.25 56 57 168.7211151143124 0.003269350656694314
1 1.25 57 58 162.0036445180488 0.003093465198276135
1 1.25 58 59 155.605999277297 0.002928142771509101
1 1.25 59 60 149.5096254145677 0.002773287554532544
1 1.25 60 61 143.6972630858997 0.002628092345446476
1 1.25 61 62 138.1532745196488 0.002491744951299779
1 1.25 62 63 132.8628535507939 0.002363213476201054
1 1.25 63 64 127.8120203521072 0.002242547470942213
1 1.25 64 65 122.9877893870584 0.002129183490751529
1 1.25 65 66 118.3782247348497 0.002022477787619437
1 1.25 66 67 113.9721844500624 0.001921961887916268
1 1.25 67 68 109.7589620828653 0.00182710285560006
1 1.25 68 69 105.7285346872139 0.001737953082681543
1 1.25 69 70 101.8715856354011 0.001653829847057864
1 1.25 70 71 98.17938839165572 0.001574387436548363
1 1.25 71 72 94.64373755317206 0.001499459921703306
1 1.25 72 73 91.25685428121551 0.001428655708437532
1 1.25 73 74 88.01139272799817 0.001361921428767232
1 1.25 74 75 84.90054059235085 0.001298765538678026
1 1.25 75 76 81.91783097250182 0.001238946468888003
1 1.25 76 77 79.0570942638718 0.001182390529550048
1 1.25 77 78 76.31256701906661 0.0011290083155302
1 1.25 78 79 73.67882203653737 0.001078467594183508
1 1.25 79 80 71.15075555695833 0.001030538124183522
1 1.25 80 81 68.72346740162688 0.0009850453143940285
1 1.25 81 82 66.39228069228099 0.0009419271825379383
1 1.25 82 83 64.1527767565521 0.0009011794764290926
1 1.25 83 84 62.00086068270021 0.0008624473964928825
1 1.25 84 85 59.9326343811896 0.0008256060897409156
1 1.25 85 86 57.94436606186544 0.0007907372967181914
1 1.25 86 87 56.03250357943978 0.0007575685761480599
1 1.25 87 88 54.19364322633091 0.0007260115300482539
1 1.25 88 89 52.42461473518694 0.0006961135739302904
1 1.25 89 90 50.72247092659437 0.0006676182525922059
1 1.25 90 91 49.08432975420158 0.000640433626990955
1 1.25 91 92 47.50740101404219 0.0006146620399576364
1 1.25 92 93 45.98905300860702 0.0005901220101875992
1 1.25 93 94 44.52680449454485 0.0005667101991733148
1 1.25 94 95 43.11832399570459 0.000544421297085762
1 1.25 95 96 41.76138036163948 0.000523173879535932
1 1.25 96 97 40.45383738678873 0.0005028751393751918
1 1.25 97 98 39.19363340975809 0.0004835595531318404
1 1.25 98 99 37.97879192070673 0.0004651484271391837
1 1.25 99 100 36.80745733789691 0.0004475255980267434
1.25 1.5 0 1 -4671.273483751414 0.05437899816024583
1.25 1.5 1 2 3735.031428310695 0.004355448979367793
1.25 1.5 2 3 8051.578032176719 0.07668350421226933
1.25 1.5 3 4 7282.602500740543 0.3475781840725176
1.25 1.5 4 5 6194.82063186293 0.2805692535293929
1.25 1.5 5 6 5259.233099762115 0.2297963230566893
1.25 1.5 6 7 4503.976778372607 0.1913249623557931
1.25 1.5 7 8 3897.119332286371 0.161646042846769
1.25 1.5 8 9 3405.193918605024 0.1383282872984637
1.25 1.5 9 10 3001.564977429173 0.1196640378184384
1.25 1.5 10 11 2666.313195979171 0.1044519666811539
1.25 1.5 11 12 2384.686799930201 0.09190804225318061
1.25 1.5 12 13 2145.645276639017 0.0814358928864749
1.25 1.5 13 14 1940.851767238833 0.07258492639380165
1.25 1.5 14 15 1763.938810156498 0.06502166741779547
1.25 1.5 15 16 1609.96661212517 0.05852223930060063
1.25 1.5 16 17 1475.050674959056 0.0528870216537598
1.25 1.5 17 18 1356.108429384334 0.04796877914145625
1.25 1.5 18 19 1250.668679518675 0.04364656609050144
1.25 1.5 19 20 1156.726946709383 0.03982563125077832
1.25 1.5 20 21 1072.641761627879 0.03643443468536134
1.25 1.5 21 22 997.0579169140781 0.04569498517253123
1.25 1.5 22 23 928.8511873814798 0.03908263136349888
1.25 1.5 23 24 867.0782181063095 0.03347210375522991
1.25 1.5 24 25 810.9450075120583 0.02856927012214783
1.25 1.5 25 26 759.7777726719542 0.02491485375946922
1.25 1.5 26 27 713.0009081355036 0.0222791148540864
1.25 1.5 27 28 670.1235786222665 0.02063829299970621
1.25 1.5 28 29 630.7194014495456 0.01914217429657583
1.25 1.5 29 30 594.4216882663361 0.01777401016624935
1.25 1.5 30 31 560.9112256777601 0.016524253581224
1.25 1.5 31 32 529.9087689092253 0.0153758623973772
1.25 1.5 32 33 501.1700556032868 0.01432175467192565
1.25 1.5 33 34 474.4813656237023 0.01335237741858464
1.25 1.5 34 35 449.651689640417 0.01245770439339822
1.25 1.5 35 36 426.5141101143802 0.01163258918484189
1.25 1.5 36 37 404.9190151821005 0.01087173997291302
1.25 1.5 37 38 384.7339381738 0.01016775561481609
1.25 1.5 38 39 365.839952566678 0.009515974854195974
1.25 1.5 39 40 348.1324614552418 0.008912904891133167
1.25 1.5 40 41 331.5150359427258 0.008352721440985533
1.25 1.5 41 42 315.9014243477897 0.007832168374420689
1.25 1.5 42 43 301.2153411047643 0.007350298802805355
1.25 1.5 43 44 287.3860794940405 0.006902332361050867
1.25 1.5 44 45 274.350468990591 0.006485106719765099
1.25 1.5 45 46 262.0511491273672 0.006096633443462451
1.25 1.5 46 47 250.4357100956956 0.005735109917623049
1.25 1.5 47 48 239.4568224987019 0.005397949569527327
1.25 1.5 48 49 229.0703953171296 0.005083917626592438
