#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.309563212313 0.1081753572125308
-2 -1.75 45 46 1285.254943881053 0.1042164726495685
-2 -1.75 46 47 1226.723695493164 0.1038487407897719
-2 -1.75 47 48 1171.467113503317 0.1051425130044663
-2 -1.75 48 49 1119.25829437273 0.1061063915017257
-2 -1.75 49 50 1069.889718914945 0.1069598412420874
-2 -1.75 50 51 1023.171930064617 0.08939741212975605
-2 -1.75 51 52 978.9280229138966 0.08711361216694513
-2 -1.75 52 53 936.9985150305013 0.08497625951031296
-2 -1.75 53 54 897.2360699113543 0.08296499109246724
-2 -1.75 54 55 859.5047208887466 0.08106204212731427
-2 -1.75 55 56 823.6786826033073 0.07925072412183454
-2 -1.75 56 57 789.6417881569143 0.07752112057846716
-2 -1.75 57 58 757.2773949337508 0.009195128644364559
-2 -1.75 58 59 726.5041448292666 0.008916456589417976
-2 -1.75 59 60 697.2200069736606 0.008649795759879453
-2 -1.75 60 61 669.3391032302694 0.008394815644351183
-2 -1.75 61 62 642.7815523575874 0.008151007977403424
-2 -1.75 62 63 617.4728073204229 0.007916743570035578
-2 -1.75 63 64 593.343177936329 0.007691446734611418
-2 -1.75 64 65 570.3275322482724 0.007475072529814497
-2 -1.75 65 66 548.365362791636 0.007267395733947524
-2 -1.75 66 67 527.4000312011681 0.007067882037858908
-2 -1.75 67 68 507.3782984464066 0.006875642282921035
-2 -1.75 68 69 488.250471088957 0.006689717209837909
-2 -1.75 69 70 469.9699168149129 0.006510001222125084
-2 -1.75 70 71 452.4928434118411 0.006336768734911402
-2 -1.75 71 72 435.7780950234633 0.006169888239014654
-2 -1.75 72 73 419.7869489625706 0.00600899071304184
-2 -1.75 73 74 404.4829543426568 0.005853496774250289
-2 -1.75 74 75 389.8318070165712 0.005703366438524426
-2 -1.75 75 76 375.8013015226275 0.00555839284885451
-2 -1.75 76 77 362.3610916990443 0.0054183685314797
-2 -1.75 77 78 349.4824393761771 0.005282723323944083
-2 -1.75 78 79 337.1382230899507 0.005151070815259118
-2 -1.75 79 80 325.3028713422654 0.005023446359643913
-2 -1.75 80 81 313.9522472502391 0.004899917571151491
-2 -1.75 81 82 303.0635074659709 0.004780352805880739
-2 -1.75 82 83 292.6149887841537 0.004664670547242622
-2 -1.75 83 84 282.5862350562574 0.004552742287614819
-2 -1.75 84 85 272.9578886528349 0.004444396713950027
-2 -1.75 85 86 263.7116042182503 0.004339236014970993
-2 -1.75 86 87 254.8300034591736 0.004236925922100454
-2 -1.75 87 88 246.2966414129242 0.004137657700056252
-2 -1.75 88 89 238.095902290624 0.004041568636267812
-2 -1.75 89 90 230.2129184606282 0.00394854250220078
-2 -1.75 90 91 222.6335695335151 0.003858165714348161
-2 -1.75 91 92 215.3444554868361 0.003770329154065166
-2 -1.75 92 93 208.332871809535 0.003685188861453526
-2 -1.75 93 94 201.586778124697 0.003602578519405597
-2 -1.75 94 95 195.0946808381276 0.003522337018608823
-2 -1.75 95 96 188.8456686005254 0.003444398995355868
-2 -1.75 96 97 182.8293613483976 0.003368561870843223
-2 -1.75 97 98 177.0358533300525 0.003294883797508419
-2 -1.75 98 99 171.4557102230364 0.003223350953561521
-2 -1.75 99 100 166.0799758272842 0.003154064032571569
-1.75 -1.5 0 1 -31713.25726832901 1.871599923451868
-1.75 -1.5 1 2 32949.82676740483 3.1603594949338
-1.75 -1.5 2 3 48169.60938185118 2.991438391814881
-1.75 -1.5 3 4 41503.57720826252 1.850870911788661
-1.75 -1.5 4 5 34527.47093204564 1.094132870384783
-1.75 -1.5 5 6 28907.76558543618 0.6840335709675855
-1.75 -1.5 6 7 24508.39620070765 0.4020815044823394
-1.75 -1.5 7 8 21039.54063136875 0.2708876915166911
-1.75 -1.5 8 9 18264.50461382301 1.539945963737409
-1.75 -1.5 9 10 16010.49362688315 1.052922094917449
-1.75 -1.5 10 11 14153.62274556475 0.7060870343939314
-1.75 -1.5 11 12 12604.31970524257 0.4614543666848476
-1.75 -1.5 12 13 11297.03707193133 0.2909282291293493
-1.75 -1.5 13 14 10182.88975019971 0.1735999232569156
-1.75 -1.5 14 15 9224.843466476988 0.8995506355022371
-1.75 -1.5 15 16 8394.503744636913 0.7181590760010295
-1.75 -1.5 16 17 7669.721127736043 0.5804714590431104
-1.75 -1.5 17 18 7032.983921024486 0.4726745908656085
-1.75 -1.5 18 19 6470.3414124684 0.3874255894425005
-1.75 -1.5 19 20 5970.556703400045 0.3220395668049605
-1.75 -1.5 20 21 5524.453429977675 0.2691129840868598
-1.75 -1.5 21 22 5124.498397346972 0.2267746204142895
-1.75 -1.5 22 23 4764.449557840054 0.1924919246712307
-1.75 -1.5 23 24 4439.099847314752 0.1633311555897308
-1.75 -1.5 24 25 4144.090986217914 0.140158959814471
-1.75 -1.5 25 26 3875.727478901927 0.1209290849124045
-1.75 -1.5 26 27 3630.861565499109 0.1048615834165503
-1.75 -1.5 27 28 3406.805271101564 0.09095878488687958
-1.75 -1.5 28 29 3201.255120663525 0.07931737795024674
-1.75 -1.5 29 30 3012.220752115606 0.06924360503626303
-1.75 -1.5 30 31 2837.9769000796 0.06079127780094495
-1.75 -1.5 31 32 2677.019960713204 0.05338644338189624
-1.75 -1.5 32 33 2528.036954225478 0.04689875076564931
-1.75 -1.5 33 34 2389.874944627658 0.04159040443028061
-1.75 -1.5 34 35 2261.51593274359 0.03667989502400815
-1.75 -1.5 35 36 2142.062917241458 0.03249505542180486
-1.75 -1.5 36 37 2030.728881040166 0.2025140970963548
-1.75 -1.5 37 38 1926.792099177293 0.1891369931240661
-1.75 -1.5 38 39 1829.63034248839 0.1776629735998085
-1.75 -1.5 39 40 1738.680077720586 0.1677646883968009
-1.75 -1.5 40 41 1653.435542755966 0.1591674754959058
-1.75 -1.5 41 42 1573.44303604816 0.1516528454776562
-1.75 -1.5 42 43 1498.29428349832 0.1450408065518332
-1.75 -1.5 43 44 1427.619617091723 0.1391870919510438
-1.75 -1.5 44 45 1361.084216220506 0.1339740263153999
-1.75 -1.5 45 46 1298.383837999183 0.1293001441379147
-1.75 -1.5 46 47 1239.238876630288 0.03572653930746128
-1.75 -1.5 47 48 1183.407305783898 0.036685850671347
-1.75 -1.5 48 49 1130.655621217112 0.03750768977829466
-1.75 -1.5 49 50 1080.773710182345 0.03816408773082003
-1.75 -1.5 50 51 1033.569500320231 0.0388912867331328
-1.75 -1.5 51 52 988.8663991913832 0.03947724845238554
-1.75 -1.5 52 53 946.5024443213844 0.03994014901627452
-1.75 -1.5 53 54 906.3292336959443 0.040372816398758
-1.75 -1.5 54 55 868.2094919915834 0.04089968684456835
-1.75 -1.5 55 56 832.015886125423 0.04136948034533816
-1.75 -1.5 56 57 797.6307874745322 0.04161992872548126
-1.75 -1.5 57 58 764.9455587472697 0.04190440986849353
-1.75 -1.5 58 59 733.859305056685 0.04228031161642321
-1.75 -1.5 59 60 704.2784493182955 0.04257460791825451
-1.75 -1.5 60 61 676.1166045137766 0.04290291291772519
-1.75 -1.5 61 62 649.292728718549 0.0432111185730264
-1.75 -1.5 62 63 623.7312724605063 0.04354088108163978
-1.75 -1.5 63 64 599.3618893377916 0.04393531070456902
-1.75 -1.5 64 65 576.1188898302571 0.04427662773753127
-1.75 -1.5 65 66 553.9407954852979 0.04453641035468081
-1.75 -1.5 66 67 532.7703265794029 0.04481513808377713
-1.75 -1.5 67 68 512.5539243107196 0.04510211989122581
-1.75 -1.5 68 69 493.2413201557903 0.04534109438276346
-1.75 -1.5 69 70 474.7852072084352 0.0454703365635396
-1.75 -1.5 70 71 457.141199415146 0.04554665685623149
-1.75 -1.5 71 72 440.2678716422059 0.001959921820912314
-1.75 -1.5 72 73 424.1256603076131 0.001999764357378808
-1.75 -1.5 73 74 408.6779468989222 0.002026916568752313
-1.75 -1.5 74 75 393.8900579693346 0.002049556752865556
-1.75 -1.5 75 76 379.7293885967184 0.002065611258672106
-1.75 -1.5 76 77 366.1652178470235 0.002074671555021723
-1.75 -1.5 77 78 353.1685606133237 0.002076318554884438
-1.75 -1.5 78 79 340.7120062183758 0.002068542739948498
-1.75 -1.5 79 80 328.7696001680465 0.002057111704743875
-1.75 -1.5 80 81 317.3168251857914 0.002041549116370334
-1.75 -1.5 81 82 306.3305433581329 0.002030506104290453
-1.75 -1.5 82 83 295.7889756669264 0.002009081689209324
-1.75 -1.5 83 84 285.6714299900921 0.001986904074158247
-1.75 -1.5 84 85 275.958326634022 0.001961245848235649
-1.75 -1.5 85 86 266.6311131985266 0.001932978587149137
-1.75 -1.5 86 87 257.672174685237 0.001903045241476775
-1.75 -1.5 87 88 249.0648377189646 0.00187445691616972
-1.75 -1.5 88 89 240.7933310114257 0.001842054892762235
-1.75 -1.5 89 90 232.8426442598267 0.001807588858696363
-1.75 -1.5 90 91 225.1985050910815 0.001772890269108984
-1.75 -1.5 91 92 217.8473695772539 0.00173716566149551
-1.75 -1.5 92 93 210.7763805295861 0.001702724134105438
-1.75 -1.5 93 94 203.9733335076571 0.00166612814950895
-1.75 -1.5 94 95 197.4266108012228 0.001631815276141424
-1.75 -1.5 95 96 191.1251979934659 0.001595620475740134
-1.75 -1.5 96 97 185.0585930615177 0.00155943097229283
-1.75 -1.5 97 98 179.2167993651988 0.001523505577978312
-1.75 -1.5 98 99 173.5903018084942 0.001487141776351564
-1.75 -1.5 99 100 168.1700273628451 0.001451427429060459
-1.5 -1.25 0 1 -33670.61203794546 1.930551576486323
-1.5 -1.25 1 2 31284.80590103298 0.2211886720142502
-1.5 -1.25 2 3 47776.32407403539 1.960549672076013
-1.5 -1.25 3 4 41429.89567896135 0.9405075904869591
-1.5 -1.25 4 5 34566.21331841397 0.4559423888858873
-1.5 -1.25 5 6 28991.08318706601 0.263256242233183
-1.5 -1.25 6 7 24609.11371524886 0.1945717022390454
-1.5 -1.25 7 8 21145.39812445147 0.1810034774171072
-1.5 -1.25 8 9 18369.74202748616 1.600479071483278
-1.5 -1.25 9 10 16112.2480599981 1.105205705673143
-1.5 -1.25 10 11 14250.58418563467 0.751518991562989
-1.5 -1.25 11 12 12695.99869854141 0.5014801423785684
-1.5 -1.25 12 13 11383.26313058557 0.3268192170653492
-1.5 -1.25 13 14 10263.80639055198 0.2062558508041548
-1.5 -1.25 14 15 9300.690134616074 0.9155036079828278
-1.5 -1.25 15 16 8465.530063879654 0.7296875710580935
-1.5 -1.25 16 17 7736.218167549344 0.5894156293179549
-1.5 -1.25 17 18 7095.271518195284 0.4803724971980046
-1.5 -1.25 18 19 6528.719112154263 0.3962556137903448
-1.5 -1.25 19 20 6025.274320248977 0.328676871989046
-1.5 -1.25 20 21 5575.765066284521 0.2746006666311587
-1.5 -1.25 21 22 5172.653511447379 0.2314613371845553
-1.5 -1.25 22 23 4809.674356730957 0.1963568542469147
-1.5 -1.25 23 24 4481.600845005936 0.1673374408501331
-1.5 -1.25 24 25 4184.050348372222 0.143831951068023
-1.5 -1.25 25 26 3913.312450680336 0.123467589644406
-1.5 -1.25 26 27 3666.235612211143 0.1070630162980706
-1.5 -1.25 27 28 3440.12224931333 0.09287908605620032
-1.5 -1.25 28 29 3232.65596864091 0.08117540618513885
-1.5 -1.25 29 30 3041.831531578249 0.07101814286261288
-1.5 -1.25 30 31 2865.911021943143 0.06229252096318305
-1.5 -1.25 31 32 2703.382828730399 0.05466867495897532
-1.5 -1.25 32 33 2552.927323913151 0.04812277921928398
-1.5 -1.25 33 34 2413.384029360733 0.04447131030337914
-1.5 -1.25 34 35 2283.72928317585 0.04167646772157241
-1.5 -1.25 35 36 2163.059707366496 0.03947127621722757
-1.5 -1.25 36 37 2050.576154469612 0.03725651429476784
-1.5 -1.25 37 38 1945.567205710577 0.0353902958731851
-1.5 -1.25 38 39 1847.397067619825 0.0341659870505282
-1.5 -1.25 39 40 1755.496361605349 0.03266513484663847
-1.5 -1.25 40 41 1669.357024709507 0.03145623339992198
-1.5 -1.25 41 42 1588.522317360392 0.03056261212373101
-1.5 -1.25 42 43 1512.580128156588 0.02969735000715445
-1.5 -1.25 43 44 1441.157218532737 0.0290154780877856
-1.5 -1.25 44 45 1373.915495939906 0.02853672851369993
-1.5 -1.25 45 46 1310.548964373269 0.02800892248046694
-1.5 -1.25 46 47 1250.779652126172 0.02741465973940649
-1.5 -1.25 47 48 1194.354922030211 0.02705191385462058
-1.5 -1.25 48 49 1141.042723154575 0.02654448604766912
-1.5 -1.25 49 50 1090.630687659 0.02564073986877702
-1.5 -1.25 50 51 1042.925271810278 0.02490072293358025
-1.5 -1.25 51 52 997.7486320582291 0.02427818842897977
-1.5 -1.25 52 53 954.9373769578834 0.0236679783395175
-1.5 -1.25 53 54 914.3413159768855 0.02297672185306965
-1.5 -1.25 54 55 875.821474166915 0.02230277826527072
-1.5 -1.25 55 56 839.2494655877446 0.02185362352201992
-1.5 -1.25 56 57 804.5063895007144 0.02138915208684011
-1.5 -1.25 57 58 771.4822151850829 0.02085221868196641
-1.5 -1.25 58 59 740.0752760504172 0.02040335846254493
-1.5 -1.25 59 60 710.1912548213186 0.02005364841795654
-1.5 -1.25 60 61 681.7423246080399 0.0197842567523594
-1.5 -1.25 61 62 654.6465749559352 0.01950479860806809
-1.5 -1.25 62 63 628.827635400395 0.01926271036688831
-1.5 -1.25 63 64 604.2143835171447 0.01915951329317522
-1.5 -1.25 64 65 580.7402686082331 0.01908036087490927
-1.5 -1.25 65 66 558.3432563257395 0.01897743709582755
-1.5 -1.25 66 67 536.9654997992023 0.018860870250478
-1.5 -1.25 67 68 516.5527734386509 0.01875604696715527
-1.5 -1.25 68 69 497.0541412260806 0.0186891212230762
-1.5 -1.25 69 70 478.4218201458592 0.01868208601024435
-1.5 -1.25 70 71 460.6108853901089 0.01870474532847766
-1.5 -1.25 71 72 443.5790215639977 0.01865911740321735
-1.5 -1.25 72 73 427.2866653131886 0.01858658552640691
-1.5 -1.25 73 74 411.6965969575589 0.01852978317566567
-1.5 -1.25 74 75 396.7737929147676 0.01849361037432118
-1.5 -1.25 75 76 382.4853262239214 0.01845407895717699
-1.5 -1.25 76 77 368.7999898425231 0.01838039217403775
-1.5 -1.25 77 78 355.6883693933701 0.01830775228199855
-1.5 -1.25 78 79 343.1227548939666 0.01826917484208934
-1.5 -1.25 79 80 331.076903800974 0.01823546181100255
-1.5 -1.25 80 81 319.5260184875874 0.01818646754929887
-1.5 -1.25 81 82 308.446668899833 0.01813111965094549
-1.5 -1.25 82 83 297.816725324624 0.01808846990388702
-1.5 -1.25 83 84 287.6152850488011 0.01802411825730132
-1.5 -1.25 84 85 277.822628336238 0.01796532296151554
-1.5 -1.25 85 86 268.4199853495454 0.01792055477221766
-1.5 -1.25 86 87 259.3895183574891 0.01787852204336104
-1.5 -1.25 87 88 250.7142973390078 0.01782760998437993
-1.5 -1.25 88 89 242.3783059501851 0.01776785868838715
-1.5 -1.25 89 90 234.3663684200772 0.01770764621602439
-1.5 -1.25 90 91 226.6640854058539 0.01767349860261902
-1.5 -1.25 91 92 219.2577334443428 0.01765450149213166
-1.5 -1.25 92 93 212.1342872987297 0.01762641365834838
-1.5 -1.25 93 94 205.2814235839171 0.01760332104825579
-1.5 -1.25 94 95 198.6874287342974 0.01758691816846181
-1.5 -1.25 95 96 192.3411187260966 0.01756068081340345
-1.5 -1.25 96 97 186.231855610133 0.01751142323689692
-1.5 -1.25 97 98 180.3495333321708 0.01745148059848134
-1.5 -1.25 98 99 174.6845162932653 0.01739605071307437
-1.5 -1.25 99 100 169.2277108616327 0.002342247888861948
-1.25 -1 0 1 -35445.78182707007 1.990975457774766
-1.25 -1 1 2 29791.73456809645 0.5997160055594577
-1.25 -1 2 3 47435.83931368624 2.171377358943573
-1.25 -1 3 4 41375.399486271 0.9538806977507193
-1.25 -1 4 5 34611.61546299755 0.463679911888903
-1.25 -1 5 6 29075.35658327945 0.2971465781702136
-1.25 -1 6 7 24707.83910453588 0.3583883836327004
-1.25 -1 7 8 21247.90708356931 0.3997890834652935
-1.25 -1 8 9 18470.89193125278 1.638707251342566
-1.25 -1 9 10 16209.71378703002 1.137228708288603
-1.25 -1 10 11 14343.20314060602 0.778819384831877
-1.25 -1 11 12 12783.42380267833 0.5252224820578704
-1.25 -1 12 13 11465.45696950804 0.4572576173304697
-1.25 -1 13 14 10340.83951686387 0.4113105464712135
-1.25 -1 14 15 9372.824610973415 0.927460532355326
-1.25 -1 15 16 8533.070878521217 0.7428683661219111
-1.25 -1 16 17 7799.428090784828 0.5991851503004
-1.25 -1 17 18 7154.438012366943 0.4880064854041848
-1.25 -1 18 19 6584.143346539418 0.4027867065742612
-1.25 -1 19 20 6077.23561148909 0.3347874784312808
-1.25 -1 20 21 5624.507908607442 0.2805353588364596
-1.25 -1 21 22 5218.391566865702 0.2360237799002789
-1.25 -1 22 23 4852.616574586275 0.2180406086708899
-1.25 -1 23 24 4521.949196155482 0.2046708954940186
-1.25 -1 24 25 4221.991087949164 0.1929632568799207
-1.25 -1 25 26 3949.012663479778 0.179960202816801
-1.25 -1 26 27 3699.843876678742 0.1678802834371709
-1.25 -1 27 28 3471.776780619938 0.1552195907665919
-1.25 -1 28 29 3262.485538441427 0.1447951196037138
-1.25 -1 29 30 3069.953651783078 0.1345987732961476
-1.25 -1 30 31 2892.434888857026 0.1254719135426967
-1.25 -1 31 32 2728.411982347914 0.1173529797720221
-1.25 -1 32 33 2576.55503830154 0.1096158733885204
-1.25 -1 33 34 2435.695950764602 0.1032607937418106
-1.25 -1 34 35 2304.803904429326 0.09647300367123535
-1.25 -1 35 36 2182.972805465833 0.0905598809267758
-1.25 -1 36 37 2069.398223275314 0.08537116909428732
-1.25 -1 37 38 1963.362240485091 0.08022622863859397
-1.25 -1 38 39 1864.224699803419 0.07562867052320144
-1.25 -1 39 40 1771.413362395014 0.07172126597833994
-1.25 -1 40 41 1684.416245643839 0.06784937245834044
-1.25 -1 41 42 1602.772855931599 0.06421342883913894
-1.25 -1 42 43 1526.066858950022 0.06066428408803404
-1.25 -1 43 44 1453.922156065943 0.05694793423117517
-1.25 -1 44 45 1385.998758620727 0.05360894789828308
-1.25 -1 45 46 1321.9883927282 0.05044940114748897
-1.25 -1 46 47 1261.61151207491 0.04743500779431997
-1.25 -1 47 48 1204.612123035995 0.04451560130223697
-1.25 -1 48 49 1150.756869616657 0.04189035021317977
-1.25 -1 49 50 1099.83183257826 0.03946595771208194
-1.25 -1 50 51 1051.640805747813 0.0370313814983092
-1.25 -1 51 52 1006.004894426923 0.03469385234279798
-1.25 -1 52 53 962.7595053259537 0.03261140461938794
-1.25 -1 53 54 921.7524529908851 0.03062441439988106
-1.25 -1 54 55 882.8434567813346 0.02877082693908051
-1.25 -1 55 56 845.9030395942384 0.0272515242403415
-1.25 -1 56 57 810.810999188486 0.02584616780495708
-1.25 -1 57 58 777.4562532322331 0.02443440444653788
-1.25 -1 58 59 745.7364540997648 0.02311434220848696
-1.25 -1 59 60 715.5562309024959 0.02187249674057057
-1.25 -1 60 61 686.8266797917836 0.02079133524046028
-1.25 -1 61 62 659.4650132651736 0.01984482055229364
-1.25 -1 62 63 633.3939264125474 0.01886404377989948
-1.25 -1 63 64 608.5414981604185 0.01789084144900244
-1.25 -1 64 65 584.840775161523 0.01708109885362319
-1.25 -1 65 66 562.229109001924 0.01634705078720344
-1.25 -1 66 67 540.6481339317946 0.01568185890664608
-1.25 -1 67 68 520.0427647563437 0.01501747298266309
-1.25 -1 68 69 500.3613851865991 0.01434445572817822
-1.25 -1 69 70 481.5556897764204 0.01372502753724802
-1.25 -1 70 71 463.5802765878591 0.01314682816871482
-1.25 -1 71 72 446.3924717550479 0.01255650301891365
-1.25 -1 72 73 429.9522384749708 0.01197983642020972
-1.25 -1 73 74 414.2219579694132 0.0114336937679127
-1.25 -1 74 75 399.1663993415883 0.01096365028786295
-1.25 -1 75 76 384.7521701151467 0.01055798562464361
-1.25 -1 76 77 370.9476361821148 0.01016275713101322
-1.25 -1 77 78 357.7229878952697 0.009801615568335365
-1.25 -1 78 79 345.050153127576 0.009476135524550955
-1.25 -1 79 80 332.9026292296302 0.00917700303455149
-1.25 -1 80 81 321.2553610423558 0.008913768467380123
-1.25 -1 81 82 310.0846226625875 0.008665721237719026
-1.25 -1 82 83 299.3680847458981 0.008450914148056654
-1.25 -1 83 84 289.0846193564299 0.008248020539781464
-1.25 -1 84 85 279.2141637030805 0.008032176650317524
-1.25 -1 85 86 269.7377149630929 0.007811167988165835
-1.25 -1 86 87 260.6372790644891 0.007622493882308845
-1.25 -1 87 88 251.8957544548527 0.007475893819474777
-1.25 -1 88 89 243.4969128476091 0.007349147120578436
-1.25 -1 89 90 235.4253498981968 0.007217202267668199
-1.25 -1 90 91 227.6664785396081 0.00708383247675215
-1.25 -1 91 92 220.2064680854166 0.006965059692760178
-1.25 -1 92 93 213.0321499302361 0.006827146815965079
-1.25 -1 93 94 206.131116814214 0.006691128167318539
-1.25 -1 94 95 199.4915314877022 0.006584737620585202
-1.25 -1 95 96 193.1020710670517 0.006503247282239499
-1.25 -1 96 97 186.9519540998868 0.006426404129626917
-1.25 -1 97 98 181.0309299117308 0.006345468181706337
-1.25 -1 98 99 175.3292247604674 0.006246626833274149
-1.25 -1 99 100 169.8375576858541 0.006141975301204639
-1 -0.75 0 1 -36973.17208153463 2.045964435310452
-1 -0.75 1 2 28503.8780459359 0.0853695202677045
-1 -0.75 2 3 47143.33197048888 2.919510331201309
-1 -0.75 3 4 41330.2084962977 0.9651166406329139
-1 -0.75 4 5 34652.5534780644 0.5612437537492951
-1 -0.75 5 6 29149.56221743709 0.7853750599097111
-1 -0.75 6 7 24794.42518447241 0.7582184419006808
-1 -0.75 7 8 21337.67952745498 0.8018794777381117
-1 -0.75 8 9 18559.36526321661 1.661520832363749
-1 -0.75 9 10 16294.86327948272 1.155382350611035
-1 -0.75 10 11 14424.14693870931 0.7935826878383523
-1 -0.75 11 12 12859.74950879211 0.6631072842938011
-1 -0.75 12 13 11537.21271410592 0.6420128897098039
-1 -0.75 13 14 10408.16576242433 0.6053417185576109
-1 -0.75 14 15 9435.883730641017 0.9381133572151157
-1 -0.75 15 16 8592.127363328773 0.7511403133958083
-1 -0.75 16 17 7854.769551038253 0.6070695886046451
-1 -0.75 17 18 7206.313760989217 0.4959755110285187
-1 -0.75 18 19 6632.769784361356 0.4088849860172559
-1 -0.75 19 20 6122.83555892903 0.3718380319942298
-1 -0.75 20 21 5667.306400318897 0.3476040174800801
-1 -0.75 21 22 5258.594849852456 0.3262010368907795
-1 -0.75 22 23 4890.405608822308 0.3064047594125441
-1 -0.75 23 24 4557.492884679211 0.2882863266177083
-1 -0.75 24 25 4255.443074459679 0.2731385680654057
-1 -0.75 25 26 3980.512914244131 0.2581937348350039
-1 -0.75 26 27 3729.524295378554 0.244829070628839
-1 -0.75 27 28 3499.760418650367 0.2323904239874537
-1 -0.75 28 29 3288.880405546068 0.2204859586609018
-1 -0.75 29 30 3094.858893428972 0.2083535549409135
-1 -0.75 30 31 2915.944428156874 0.1963627347909096
-1 -0.75 31 32 2750.613066725004 0.1847244221380606
-1 -0.75 32 33 2597.527263702412 0.1729395395864231
-1 -0.75 33 34 2455.513640030409 0.1624145276282434
-1 -0.75 34 35 2323.537853709534 0.1527338710943695
-1 -0.75 35 36 2200.687988444401 0.1435058512774958
-1 -0.75 36 37 2086.15454599428 0.1350095047437208
-1 -0.75 37 38 1979.214437555915 0.1266592422709891
-1 -0.75 38 39 1879.211752743015 0.1870083919889112
-1 -0.75 39 40 1785.596292534239 0.1768671714442007
-1 -0.75 40 41 1697.841083643605 0.1680793038888169
-1 -0.75 41 42 1615.481793279826 0.1604162639523565
-1 -0.75 42 43 1538.100048185627 0.1536934379137165
-1 -0.75 43 44 1465.329333106477 0.08800903066276078
-1 -0.75 44 45 1396.802056936572 0.08253483294720354
-1 -0.75 45 46 1332.221686118495 0.07759817022269999
-1 -0.75 46 47 1271.306143792518 0.07302576854499421
-1 -0.75 47 48 1213.79706533693 0.06871526172108133
-1 -0.75 48 49 1159.459248660655 0.06471032303352331
-1 -0.75 49 50 1108.077199669123 0.0610717930555893
-1 -0.75 50 51 1059.453407379822 0.05744141545142156
-1 -0.75 51 52 1013.407744677412 0.05389807039580319
-1 -0.75 52 53 969.7744858187657 0.05074558362571224
-1 -0.75 53 54 928.4000103409168 0.0479479110297234
-1 -0.75 54 55 889.1424651592914 0.04531061106001744
-1 -0.75 55 56 851.8710721012621 0.04268818065827418
-1 -0.75 56 57 816.4651673451299 0.04025878771278713
-1 -0.75 57 58 782.813069811583 0.0380590040391553
-1 -0.75 58 59 750.8116244708425 0.03606959931505571
-1 -0.75 59 60 720.3642311874169 0.03406470215577428
-1 -0.75 60 61 691.3810269116456 0.03204966414523369
-1 -0.75 61 62 663.7786309679439 0.030232064871484
-1 -0.75 62 63 637.479307480472 0.02858678504378531
-1 -0.75 63 64 612.4103514992433 0.0270044046123985
-1 -0.75 64 65 588.5039413535681 0.02549839525136122
-1 -0.75 65 66 565.6971332115423 0.02401531758710007
-1 -0.75 66 67 543.9310015947793 0.02263718034816975
-1 -0.75 67 68 523.1499680418685 0.02134562147716679
-1 -0.75 68 69 503.3018886180387 0.02009395871283459
-1 -0.75 69 70 484.3378891611679 0.01886312867071638
-1 -0.75 70 71 466.2121702815791 0.01769886701669066
-1 -0.75 71 72 448.8817278953974 0.01662031772940509
-1 -0.75 72 73 432.3061195495099 0.01559987060477397
-1 -0.75 73 74 416.4474103630724 0.01462787289102607
-1 -0.75 74 75 401.2698849672876 0.01371979093840991
-1 -0.75 75 76 386.7397765551248 0.01285861513667896
-1 -0.75 76 77 372.8252317507905 0.0120440527541632
-1 -0.75 77 78 359.4962003708427 0.01131130516421308
-1 -0.75 78 79 346.7242962390346 0.01065877367994972
-1 -0.75 79 80 334.4826342139708 0.01002122558344354
-1 -0.75 80 81 322.7459180186262 0.009402016773947253
-1 -0.75 81 82 311.4902446280712 0.008797223878445948
-1 -0.75 82 83 300.6930839215509 0.008211929701019471
-1 -0.75 83 84 290.3331833524951 0.007695985832526731
-1 -0.75 84 85 280.3902635270899 0.007230793547478243
-1 -0.75 85 86 270.8450878827711 0.006804105482046907
-1 -0.75 86 87 261.6794051797233 0.006414863665384019
-1 -0.75 87 88 252.8758838655657 0.006033200078320533
-1 -0.75 88 89 244.4181527366044 0.005804835574878098
-1 -0.75 89 90 236.2907243900582 0.005723046864716252
-1 -0.75 90 91 228.4788603971512 0.005642830987000025
-1 -0.75 91 92 220.9685603386447 0.005564065294663578
-1 -0.75 92 93 213.7466029679968 0.005486852517520902
-1 -0.75 93 94 206.8004273275279 0.005411305616718209
-1 -0.75 94 95 200.117984033907 0.005337434070384006
-1 -0.75 95 96 193.6878236591025 0.005264872204406856
-1 -0.75 96 97 187.4990846143261 0.005193584469878942
-1 -0.75 97 98 181.5414494207449 0.005123516865239708
-1 -0.75 98 99 175.805079827282 0.00505452088791003
-1 -0.75 99 100 170.2805890987946 0.004986893775225099
-0.75 -0.5 0 1 -38179.93804593113 2.090545041282894
-0.75 -0.5 1 2 27484.1439373561 0.4152716346579837
-0.75 -0.5 2 3 46910.87854996638 2.915912615353591
-0.75 -0.5 3 4 41292.84938957066 0.9734168505092384
-0.75 -0.5 4 5 34683.32613439711 0.6568551699092495
-0.75 -0.5 5 6 29207.02073229061 0.8591850186094234
-0.75 -0.5 6 7 24862.03113586199 0.9113027332314232
-0.75 -0.5 7 8 21407.88445094784 0.8742509728508594
-0.75 -0.5 8 9 18628.84238966538 1.67510653440695
-0.75 -0.5 9 10 16361.85157180936 1.165529075240556
-0.75 -0.5 10 11 14487.97886012704 0.8290602561992273
-0.75 -0.5 11 12 12920.12890667086 0.8085605459982617
-0.75 -0.5 12 13 11594.02120758291 0.7599398653474054
