#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1333.720861786003 0.1095996049580208
-2 -1.75 45 46 1272.487867724336 0.1081551308882354
-2 -1.75 46 47 1214.721030645009 0.1087575095168631
-2 -1.75 47 48 1160.17632966431 0.1092034814164435
-2 -1.75 48 49 1108.631093706151 0.1093923764910869
-2 -1.75 49 50 1059.882410117602 0.0931048018767342
-2 -1.75 50 51 1013.741843381605 0.09060643908696875
-2 -1.75 51 52 970.0382822253001 0.08828324459193482
-2 -1.75 52 53 928.6141997734336 0.08610708496689767
-2 -1.75 53 54 889.3248705455644 0.08405767023145927
-2 -1.75 54 55 852.0367147124334 0.08211741271304618
-2 -1.75 55 56 816.6261352444255 0.0802698437790923
-2 -1.75 56 57 782.9694130655409 0.009550176127504528
-2 -1.75 57 58 750.9803218303293 0.009257894118150034
-2 -1.75 58 59 720.550669244286 0.008978138886050147
-2 -1.75 59 60 691.5894557934549 0.008710397150707649
-2 -1.75 60 61 664.0122194268878 0.008454376091776794
-2 -1.75 61 62 637.7403789729854 0.008209539338167815
-2 -1.75 62 63 612.7005910782335 0.007974282952545764
-2 -1.75 63 64 588.8242823043042 0.007748071446712856
-2 -1.75 64 65 566.0473557730307 0.007530825919047857
-2 -1.75 65 66 544.3102503746816 0.007322280500488887
-2 -1.75 66 67 523.5572053593628 0.007121918712641673
-2 -1.75 67 68 503.7358017465035 0.006928853921920108
-2 -1.75 68 69 484.7970976922188 0.006742133405225559
-2 -1.75 69 70 466.6951595115304 0.006561641763312309
-2 -1.75 70 71 449.3868459317488 0.006387666312434703
-2 -1.75 71 72 432.8316077586953 0.006220060381281201
-2 -1.75 72 73 416.9912884282878 0.006058463455417495
-2 -1.75 73 74 401.8299658271641 0.005902295388523271
-2 -1.75 74 75 387.3138261371853 0.005751504626573478
-2 -1.75 75 76 373.4111164749813 0.005605883330702
-2 -1.75 76 77 360.0919129130389 0.005465220969085749
-2 -1.75 77 78 347.3278755750625 0.005328959434621083
-2 -1.75 78 79 335.092255130329 0.005196710977543262
-2 -1.75 79 80 323.3598274120424 0.005068497806632877
-2 -1.75 80 81 312.1067798669073 0.004944404556283644
-2 -1.75 81 82 301.3105736790831 0.004824289896248501
-2 -1.75 82 83 290.9498325520959 0.004708070878621129
-2 -1.75 83 84 281.0043671532731 0.004595621740861588
-2 -1.75 84 85 271.4550694304094 0.00448675368596696
-2 -1.75 85 86 262.2838286209576 0.004381066403766454
-2 -1.75 86 87 253.4734861715934 0.004278262192826787
-2 -1.75 87 88 245.007801694786 0.004178522259536521
-2 -1.75 88 89 236.87135239917 0.0040819615630312
-2 -1.75 89 90 229.0494549038849 0.003988456042748112
-2 -1.75 90 91 221.5281627146556 0.003897615472766347
-2 -1.75 91 92 214.2942383464166 0.003809333976533935
-2 -1.75 92 93 207.3351287601581 0.003723754672137147
-2 -1.75 93 94 200.638935344015 0.003640721826798199
-2 -1.75 94 95 194.1942999504779 0.003560071448106328
-2 -1.75 95 96 187.9904382200398 0.003481724301082068
-2 -1.75 96 97 182.0170895920392 0.003405478021960562
-2 -1.75 97 98 176.2644616282759 0.003331393103792379
-2 -1.75 98 99 170.7232270377724 0.003259463468367585
-2 -1.75 99 100 165.3845304037653 0.003189789314717473
-1.75 -1.5 0 1 -32989.62020188162 1.621954532114614
-1.75 -1.5 1 2 30165.77503139677 2.996271896190592
-1.75 -1.5 2 3 46387.4088006661 1.675112219105358
-1.75 -1.5 3 4 40265.85009325882 0.8721536586162983
-1.75 -1.5 4 5 33612.16876327141 0.4184531723003602
-1.75 -1.5 5 6 28201.06313740686 0.239596351300861
-1.75 -1.5 6 7 23945.55404646617 0.1456652558663336
-1.75 -1.5 7 8 20580.68191826636 0.1901522306689003
-1.75 -1.5 8 9 17883.54027655647 1.481780326626904
-1.75 -1.5 9 10 15689.53777439963 1.013404987617832
-1.75 -1.5 10 11 13879.95110672016 0.6796191577541322
-1.75 -1.5 11 12 12368.60529982004 0.4440513205190655
-1.75 -1.5 12 13 11092.26783946351 0.2797583466708602
-1.75 -1.5 13 14 10003.68436559244 0.1666756394370168
-1.75 -1.5 14 15 9066.998960291619 0.8859131969948066
-1.75 -1.5 15 16 8254.684196441664 0.7080142515551415
-1.75 -1.5 16 17 7545.243825799305 0.572857550560002
-1.75 -1.5 17 18 6921.667035451955 0.466984250778296
-1.75 -1.5 18 19 6370.391109749675 0.3831905629522225
-1.75 -1.5 19 20 5880.483934751478 0.3188332271292893
-1.75 -1.5 20 21 5443.012501347142 0.2667236606348524
-1.75 -1.5 21 22 5050.638968151905 0.2249916666578429
-1.75 -1.5 22 23 4697.280065664503 0.1911792044420508
-1.75 -1.5 23 24 4377.858688262408 0.1624069270719701
-1.75 -1.5 24 25 4088.123390234503 0.139513658631131
-1.75 -1.5 25 26 3824.467837574644 0.1204924321787075
-1.75 -1.5 26 27 3583.819168248276 0.1045857149047151
-1.75 -1.5 27 28 3363.552375953963 0.09082146564696814
-1.75 -1.5 28 29 3161.41706396682 0.07927914150786819
-1.75 -1.5 29 30 2975.468170910858 0.06928991075665181
-1.75 -1.5 30 31 2804.019149288964 0.06089372074939092
-1.75 -1.5 31 32 2645.599738713203 0.05867118311607555
-1.75 -1.5 32 33 2498.925646240593 0.05811607335272129
-1.75 -1.5 33 34 2362.868861216836 0.05708921736504635
-1.75 -1.5 34 35 2236.433183633784 0.05576492523550769
-1.75 -1.5 35 36 2118.740552361838 0.05476965562320402
-1.75 -1.5 36 37 2009.012089838598 0.05333980749628608
-1.75 -1.5 37 38 1906.565595721875 0.1890344679325153
-1.75 -1.5 38 39 1810.767091939964 0.1776990746800493
-1.75 -1.5 39 40 1721.072507867255 0.1679083453880139
-1.75 -1.5 40 41 1636.986193667194 0.1593939408894585
-1.75 -1.5 41 42 1558.063390054258 0.1519426023555752
-1.75 -1.5 42 43 1483.90378122791 0.1453781856212117
-1.75 -1.5 43 44 1414.144852634499 0.1395592655210294
-1.75 -1.5 44 45 1348.45820609001 0.1343706178963657
-1.75 -1.5 45 46 1286.541380338673 0.05267441865225919
-1.75 -1.5 46 47 1228.132123659929 0.05245686106377434
-1.75 -1.5 47 48 1172.980581386448 0.05232836094342019
-1.75 -1.5 48 49 1120.861682569114 0.05213002088089524
-1.75 -1.5 49 50 1071.569127033042 0.05182825266729196
-1.75 -1.5 50 51 1024.914299230735 0.0516497825717579
-1.75 -1.5 51 52 980.7237492924291 0.05138865567198536
-1.75 -1.5 52 53 938.8383563885059 0.05105751663950286
-1.75 -1.5 53 54 899.1122783571735 0.0507403410410916
-1.75 -1.5 54 55 861.4105908448425 0.0505529558923854
-1.75 -1.5 55 56 825.6081325033714 0.05034759238594688
-1.75 -1.5 56 57 791.5892588568412 0.04996778541783442
-1.75 -1.5 57 58 759.2471365923086 0.04965522757038343
-1.75 -1.5 58 59 728.4825282077403 0.04946232273289297
-1.75 -1.5 59 60 699.2033773521375 0.04922123302651471
-1.75 -1.5 60 61 671.3246760970771 0.04904357152315697
-1.75 -1.5 61 62 644.7666726213191 0.04887674529982178
-1.75 -1.5 62 63 619.4550044767132 0.04875853561725307
-1.75 -1.5 63 64 595.3204190183575 0.04872770017266248
-1.75 -1.5 64 65 572.2982376736636 0.04866850185555904
-1.75 -1.5 65 66 550.3279203794317 0.04855287210352799
-1.75 -1.5 66 67 529.3530468018204 0.0484772282850372
-1.75 -1.5 67 68 509.3208469452973 0.04842931275385354
-1.75 -1.5 68 69 490.1817880294736 0.04835327234530951
-1.75 -1.5 69 70 471.889544365813 0.001762651924479997
-1.75 -1.5 70 71 454.3996932973602 0.001831218950542279
-1.75 -1.5 71 72 437.6716438097915 0.001878307698632398
-1.75 -1.5 72 73 421.6667412941582 0.0019215931955614
-1.75 -1.5 73 74 406.3486515812639 0.001952288757934184
-1.75 -1.5 74 75 391.6831768923367 0.001978208688967698
-1.75 -1.5 75 76 377.6381536331889 0.001997279133888696
-1.75 -1.5 76 77 364.1832702295467 0.002009261784507999
-1.75 -1.5 77 78 351.2899236004753 0.002013767716960047
-1.75 -1.5 78 79 338.9310616011859 0.002008850523850469
-1.75 -1.5 79 80 327.0810666054909 0.002000105966658339
-1.75 -1.5 80 81 315.7157353963602 0.001987101119709678
-1.75 -1.5 81 82 304.8122220466237 0.001978268401273908
-1.75 -1.5 82 83 294.3490176572506 0.001959194064397707
-1.75 -1.5 83 84 284.3056857486681 0.001939192946053936
-1.75 -1.5 84 85 274.6628853263697 0.001915600192319289
-1.75 -1.5 85 86 265.4022870376491 0.001889332601706428
-1.75 -1.5 86 87 256.5064860526923 0.001861344352164451
-1.75 -1.5 87 88 247.9590060281268 0.001834551234708215
-1.75 -1.5 88 89 239.7442595938014 0.001803916099021308
-1.75 -1.5 89 90 231.8474099511397 0.001771131522190217
-1.75 -1.5 90 91 224.2543476845536 0.001738030357387288
-1.75 -1.5 91 92 216.9516816569422 0.00170385674871909
-1.75 -1.5 92 93 209.9266982224996 0.001670837380487455
-1.75 -1.5 93 94 203.1673273621555 0.001635639747007644
-1.75 -1.5 94 95 196.6620779488876 0.001602581371002998
-1.75 -1.5 95 96 190.4000535548966 0.001567651267720294
-1.75 -1.5 96 97 184.3708640855193 0.001532653800410344
-1.75 -1.5 97 98 178.5646181278705 0.001497872274711654
-1.75 -1.5 98 99 172.9718998642275 0.001462638807453231
-1.75 -1.5 99 100 167.5837305979562 0.001427994095024587
-1.5 -1.25 0 1 -35018.50174852498 1.681242577084049
-1.5 -1.25 1 2 28400.45667141935 0.2780077962706855
-1.5 -1.25 2 3 45945.61038187925 1.6116751167865
-1.5 -1.25 3 4 40162.92137752823 0.887312154067331
-1.5 -1.25 4 5 33631.35348115324 0.4276761841902044
-1.5 -1.25 5 6 28270.49105143096 0.3553079242083186
-1.5 -1.25 6 7 24036.01841745 0.4563984463347879
-1.5 -1.25 7 8 20678.77267095495 0.413137619922054
-1.5 -1.25 8 9 17982.78636806741 1.541741461049241
-1.5 -1.25 9 10 15786.61431706177 1.065580992804826
-1.5 -1.25 10 11 13973.23163776418 0.7252293199380802
-1.5 -1.25 11 12 12457.37542885359 0.4844312763798371
-1.5 -1.25 12 13 11176.19687072907 0.3161062277722522
-1.5 -1.25 13 14 10082.79297504089 0.2767619081278099
-1.5 -1.25 14 15 9141.432824663461 0.9015277458838682
-1.5 -1.25 15 16 8324.62156837952 0.7193520932778483
-1.5 -1.25 16 17 7610.919330730188 0.5816684465626167
-1.5 -1.25 17 18 6983.354982774232 0.474591214294378
-1.5 -1.25 18 19 6428.354494628801 0.3918931056005022
-1.5 -1.25 19 20 5934.943692897304 0.3254234260302837
-1.5 -1.25 20 21 5494.198123033224 0.2721912555680319
-1.5 -1.25 21 22 5098.779081073032 0.229669849200036
-1.5 -1.25 22 23 4742.583745931372 0.1950443694777277
-1.5 -1.25 23 24 4420.518261758313 0.1664050281906384
-1.5 -1.25 24 25 4128.309272532711 0.1480958935708259
-1.5 -1.25 25 26 3862.337402843989 0.1352532022510786
-1.5 -1.25 26 27 3619.527146396011 0.1258496427267346
-1.5 -1.25 27 28 3397.244873112882 0.1185784085550949
-1.5 -1.25 28 29 3193.228350528389 0.1118125778725698
-1.5 -1.25 29 30 3005.518659197206 0.1041713145827998
-1.5 -1.25 30 31 2832.41747447937 0.09737351409603434
-1.5 -1.25 31 32 2672.447132370709 0.09053074396570082
-1.5 -1.25 32 33 2524.31716836617 0.08437778392953987
-1.5 -1.25 33 34 2386.892519459867 0.07932933498977945
-1.5 -1.25 34 35 2259.171665911665 0.07480400103759166
-1.5 -1.25 35 36 2140.270514606591 0.07095153230329743
-1.5 -1.25 36 37 2029.406737740092 0.06719620694661899
-1.5 -1.25 37 38 1925.883746963213 0.06387738223929773
-1.5 -1.25 38 39 1829.078871864709 0.06126272286155654
-1.5 -1.25 39 40 1738.434389697067 0.05847225835486825
-1.5 -1.25 40 41 1653.452480724968 0.05604866746989501
-1.5 -1.25 41 42 1573.685468393963 0.05399410315658315
-1.5 -1.25 42 43 1498.729374708825 0.05203275813119035
-1.5 -1.25 43 44 1428.218256533514 0.0503158019860166
-1.5 -1.25 44 45 1361.820549549901 0.04885330685146982
-1.5 -1.25 45 46 1299.236095061857 0.04739172242102541
-1.5 -1.25 46 47 1240.192158841632 0.04591179389308309
-1.5 -1.25 47 48 1184.440798869536 0.04469635317582288
-1.5 -1.25 48 49 1131.754258278923 0.04337448889714324
-1.5 -1.25 49 50 1081.924059054585 0.0417024247324207
-1.5 -1.25 50 51 1034.760155907503 0.04022192239858668
-1.5 -1.25 51 52 990.0878908705259 0.0388911184461449
-1.5 -1.25 52 53 947.7467540653527 0.03760550875813351
-1.5 -1.25 53 54 907.5891742417668 0.03627300054517946
-1.5 -1.25 54 55 869.4785834808273 0.03498817747106386
-1.5 -1.25 55 56 833.2887917977147 0.03395003661864848
-1.5 -1.25 56 57 798.9029084979861 0.03292329698945196
-1.5 -1.25 57 58 766.2127425793213 0.0318492178030283
-1.5 -1.25 58 59 735.1183050288873 0.03088365579799301
-1.5 -1.25 59 60 705.5268114366626 0.03003813684574652
-1.5 -1.25 60 61 677.3518510252569 0.02929403077450843
-1.5 -1.25 61 62 650.5128218727766 0.02856202384077733
-1.5 -1.25 62 63 624.9345584093988 0.0278860758414794
-1.5 -1.25 63 64 600.5470445614469 0.02736290639131767
-1.5 -1.25 64 65 577.2847587523758 0.02688179464701079
-1.5 -1.25 65 66 555.0866113918238 0.02639632421266924
-1.5 -1.25 66 67 533.8956186807613 0.02591396207185426
-1.5 -1.25 67 68 513.6583576796397 0.02545850115063786
-1.5 -1.25 68 69 494.32464087829 0.02505509019493957
-1.5 -1.25 69 70 475.8473778060849 0.0247250542614097
-1.5 -1.25 70 71 458.1822904995608 0.0244392285164281
-1.5 -1.25 71 72 441.2876661015935 0.02410173036406604
-1.5 -1.25 72 73 425.1244916447131 0.02375079800532376
-1.5 -1.25 73 74 409.6560591657684 0.02342726966543296
-1.5 -1.25 74 75 394.847820429644 0.02313588553244017
-1.5 -1.25 75 76 380.6672885874401 0.02285329022282667
-1.5 -1.25 76 77 367.0836728323335 0.02254933086192068
-1.5 -1.25 77 78 354.0679460546916 0.02225740963012868
-1.5 -1.25 78 79 341.5927575927628 0.02200898647254235
-1.5 -1.25 79 80 329.6322014503294 0.02177567026097904
-1.5 -1.25 80 81 318.1617940524616 0.02153705831619845
-1.5 -1.25 81 82 307.1583983836609 0.02130065909375389
-1.5 -1.25 82 83 296.6001578642442 0.02108448322542245
-1.5 -1.25 83 84 286.466422585116 0.02085516725850312
-1.5 -1.25 84 85 276.737706854851 0.02063836391079121
-1.5 -1.25 85 86 267.3954639157492 0.02044190687684022
-1.5 -1.25 86 87 258.4220660170436 0.02025429181782101
-1.5 -1.25 87 88 249.800780088078 0.02006374526652621
-1.5 -1.25 88 89 241.51577253219 0.01987016900545768
-1.5 -1.25 89 90 233.5520386135916 0.01968201960482929
-1.5 -1.25 90 91 225.8953397583104 0.01952561297949273
-1.5 -1.25 91 92 218.5321046816265 0.01939037139348443
-1.5 -1.25 92 93 211.4494505229468 0.01925214808014175
-1.5 -1.25 93 94 204.6351852360944 0.01912405864547395
-1.5 -1.25 94 95 198.0777179834023 0.01900713898268691
-1.5 -1.25 95 96 191.7659812803272 0.01888460934276281
-1.5 -1.25 96 97 185.6896089544035 0.002504649866125419
-1.5 -1.25 97 98 179.8382401296975 0.002476567533875595
-1.5 -1.25 98 99 174.202536668993 0.002448941676277627
-1.5 -1.25 99 100 168.7734162274105 0.002421624393321054
-1.25 -1 0 1 -36851.62021858057 1.744594289564702
-1.25 -1 1 2 26805.17172015219 0.6803152515094553
-1.25 -1 2 3 45546.74273991623 2.523205087803944
-1.25 -1 3 4 40069.67039330034 0.9001093610204407
-1.25 -1 4 5 33648.86778131206 0.435273669907474
-1.25 -1 5 6 28333.65448566733 0.272925356774067
-1.25 -1 6 7 24118.20569535135 0.3573367795215745
-1.25 -1 7 8 20767.9959845421 0.412241929632728
-1.25 -1 8 9 18073.06036161597 1.577537640096125
-1.25 -1 9 10 15875.04094611089 1.095678625528308
-1.25 -1 10 11 14058.25156801796 0.7509857609802566
-1.25 -1 11 12 12538.35031972185 0.5069027431090944
-1.25 -1 12 13 11252.87143352184 0.488185682983385
-1.25 -1 13 14 10155.07343760696 0.4435561287646124
-1.25 -1 14 15 9209.451903495888 0.9129943654170347
-1.25 -1 15 16 8388.582457351895 0.7320252083063679
-1.25 -1 16 17 7671.005166520173 0.5911266318626076
-1.25 -1 17 18 7039.787233021719 0.4819967186431313
-1.25 -1 18 19 6481.379351412796 0.3982386757388667
-1.25 -1 19 20 5984.795202242409 0.3313603394217353
-1.25 -1 20 21 5541.083659938257 0.2849691519359112
-1.25 -1 21 22 5142.881573604516 0.2636124952223327
-1.25 -1 22 23 4784.085713889292 0.2463145447318311
-1.25 -1 23 24 4459.598560508533 0.2321763955369534
-1.25 -1 24 25 4165.134196002335 0.2195819844864673
-1.25 -1 25 26 3897.056916941661 0.2056947638998281
-1.25 -1 26 27 3652.275220728753 0.1927577048859348
-1.25 -1 27 28 3428.147023905886 0.1793408612961684
-1.25 -1 28 29 3222.402207019731 0.1681786181261486
-1.25 -1 29 30 3033.071921418804 0.1572902008729216
-1.25 -1 30 31 2858.450578937182 0.1474795987292055
-1.25 -1 31 32 2697.055693087535 0.1386900958859769
-1.25 -1 32 33 2547.58752115074 0.1303046283637741
-1.25 -1 33 34 2408.904155480353 0.123303567721905
-1.25 -1 34 35 2279.997609225529 0.1159217712361169
-1.25 -1 35 36 2159.981531191031 0.1094043978587251
-1.25 -1 36 37 2048.068839203808 0.1036265253601414
-1.25 -1 37 38 1943.556957827004 0.09792548589280159
-1.25 -1 38 39 1845.819248810104 0.09278403672647073
-1.25 -1 39 40 1754.295387949835 0.08833865782480643
-1.25 -1 40 41 1668.483911506769 0.08393990578747434
-1.25 -1 41 42 1587.933687230935 0.0797782916019969
-1.25 -1 42 43 1512.23679817748 0.0757210923097773
-1.25 -1 43 44 1441.024665857898 0.07152206130581362
-1.25 -1 44 45 1373.964001614952 0.06770298040055422
-1.25 -1 45 46 1310.752546512101 0.06407935233414719
-1.25 -1 46 47 1251.116130231698 0.06062303064845764
-1.25 -1 47 48 1194.803645993072 0.05727910498626443
-1.25 -1 48 49 1141.586154678108 0.05423861434428545
-1.25 -1 49 50 1091.253740815673 0.05141270774106488
-1.25 -1 50 51 1043.613832434702 0.04859583514530641
-1.25 -1 51 52 998.4907827971905 0.04588765899768532
-1.25 -1 52 53 955.7229605063676 0.04344331343577323
-1.25 -1 53 54 915.1609007300111 0.04110776232050739
-1.25 -1 54 55 876.666806956011 0.03891798788845335
-1.25 -1 55 56 840.1134677380119 0.03706727546807542
-1.25 -1 56 57 805.3827648372913 0.03534023011809495
-1.25 -1 57 58 772.3655147539031 0.03361929557354415
-1.25 -1 58 59 740.9610852177672 0.03199950053669909
-1.25 -1 59 60 711.075690567801 0.03046584382707351
-1.25 -1 60 61 682.621894822209 0.02909688094587182
-1.25 -1 61 62 655.5182619087143 0.02786654153715062
-1.25 -1 62 63 629.6887388131325 0.02661084109865897
-1.25 -1 63 64 605.0625554790214 0.02537318306531233
-1.25 -1 64 65 581.5738116869815 0.02430516835306662
-1.25 -1 65 66 559.1608286331337 0.02331915618447056
-1.25 -1 66 67 537.7661262834673 0.02240710390378808
-1.25 -1 67 68 517.3354589537983 0.02150302953623395
-1.25 -1 68 69 497.8179885287478 0.02059842590955441
-1.25 -1 69 70 479.1661250616708 0.01975392593470815
-1.25 -1 70 71 461.335131391637 0.01895660062564275
-1.25 -1 71 72 444.2829530676063 0.01815397375986549
-1.25 -1 72 73 427.9701283702335 0.01737181337119864
-1.25 -1 73 74 412.3595706582606 0.01662801976613082
-1.25 -1 74 75 397.4165330664081 0.01596732178512639
-1.25 -1 75 76 383.108078319687 0.01537852122555705
-1.25 -1 76 77 369.4030022495718 0.01480806009703883
-1.25 -1 77 78 356.271895928158 0.01427767964139548
-1.25 -1 78 79 343.6870583236001 0.01378780402126267
-1.25 -1 79 80 331.622332044369 0.01332952760134276
-1.25 -1 80 81 320.0529858670217 0.01291289261348538
-1.25 -1 81 82 308.9555977424209 0.0125174596666966
-1.25 -1 82 83 298.3081182913339 0.01216005028783229
-1.25 -1 83 84 288.0896807444184 0.01181968558387325
-1.25 -1 84 85 278.2804669939078 0.01147157808077282
-1.25 -1 85 86 268.8617019971569 0.01112242804066454
-1.25 -1 86 87 259.8156057327948 0.01080897707265649
-1.25 -1 87 88 251.1252783431123 0.01054088473199499
-1.25 -1 88 89 242.7746802421829 0.01029602355828274
-1.25 -1 89 90 234.7485839939409 0.01004976141786074
-1.25 -1 90 91 227.0325668465082 0.009805660001603655
-1.25 -1 91 92 219.6129518898557 0.009579326822176881
-1.25 -1 92 93 212.4767168515607 0.009338036482603229
-1.25 -1 93 94 205.6115889647913 0.009102220456156829
-1.25 -1 94 95 199.0058581052186 0.008898917121030081
-1.25 -1 95 96 192.6483211602646 0.008723167145404886
-1.25 -1 96 97 186.5283091504182 0.00855494836946491
-1.25 -1 97 98 180.6356761922671 0.008385477762459459
-1.25 -1 98 99 174.9607481968326 0.008201625205316532
-1.25 -1 99 100 169.4943379802284 0.008015814815195199
-1 -0.75 0 1 -38416.90040687107 1.80322578286723
-1 -0.75 1 2 25434.96116631097 0.04830797001341125
-1 -0.75 2 3 45201.99824344306 3.534090004621248
-1 -0.75 3 4 39988.02106836322 0.9104468844961957
-1 -0.75 4 5 33662.64581074072 0.442043898285192
-1 -0.75 5 6 28386.72625825092 0.5887728909983707
-1 -0.75 6 7 24187.83848843074 0.6117454481427558
-1 -0.75 7 8 20843.84837664363 0.6865154669103504
-1 -0.75 8 9 18149.90040606914 1.597552984512731
-1 -0.75 9 10 15950.33056313228 1.111401785505223
-1 -0.75 10 11 14130.74126030699 0.7636097951090051
-1 -0.75 11 12 12607.35810061398 0.6136881733418704
-1 -0.75 12 13 11318.2391087761 0.6004918716025713
-1 -0.75 13 14 10216.7863565842 0.5706628969546728
-1 -0.75 14 15 9267.551656293417 0.923122397314728
-1 -0.75 15 16 8443.234418005079 0.739940260662479
-1 -0.75 16 17 7722.416063316813 0.5986868226473234
-1 -0.75 17 18 7088.141689872604 0.4896253243623505
-1 -0.75 18 19 6526.841680042371 0.4040809782527504
-1 -0.75 19 20 6027.544220228828 0.3622127176849972
-1 -0.75 20 21 5581.306266739758 0.3401913227007753
-1 -0.75 21 22 5180.751741529359 0.3205404333521074
-1 -0.75 22 23 4819.757325153323 0.3022699311313772
-1 -0.75 23 24 4493.217373382474 0.2855293557622645
-1 -0.75 24 25 4196.833995575033 0.2715582112523407
-1 -0.75 25 26 3926.960483029451 0.2577036051116011
-1 -0.75 26 27 3680.499128632332 0.2452558907348248
-1 -0.75 27 28 3454.800651218127 0.2335785477889658
-1 -0.75 28 29 3247.581731205388 0.2223327509550472
-1 -0.75 29 30 3056.866069992895 0.2107777777960109
-1 -0.75 30 31 2880.943998195472 0.1993080812317203
-1 -0.75 31 32 2718.327322674393 0.1881075728770156
-1 -0.75 32 33 2567.709623206587 0.1767321104889561
-1 -0.75 33 34 2427.944464279103 0.1665579856671684
-1 -0.75 34 35 2298.020919607992 0.157173399075873
-1 -0.75 35 36 2177.047397220981 0.1482064959027412
-1 -0.75 36 37 2064.232251125802 0.1399208713414737
-1 -0.75 37 38 1958.868199843467 0.1317442812667196
-1 -0.75 38 39 1860.313346648427 0.1848381688428162
-1 -0.75 39 40 1768.029596582367 0.1748937065942755
-1 -0.75 40 41 1681.500856290101 0.1662719299256423
-1 -0.75 41 42 1600.272499519758 0.1587501349281411
-1 -0.75 42 43 1523.93479210186 0.1521476174903
-1 -0.75 43 44 1452.128871447047 0.09352464486687495
-1 -0.75 44 45 1384.494279877972 0.08804818516932755
-1 -0.75 45 46 1320.740548314378 0.0830978027997844
-1 -0.75 46 47 1260.591150373066 0.07850254691788905
-1 -0.75 47 48 1203.792777630373 0.07415897401801885
-1 -0.75 48 49 1150.114783359381 0.07011566245523682
-1 -0.75 49 50 1099.34581433977 0.06643428963388942
-1 -0.75 50 51 1051.292097270186 0.06275917838320311
-1 -0.75 51 52 1005.776860033832 0.05916944155706005
-1 -0.75 52 53 962.6374343829389 0.0559628760591977
-1 -0.75 53 54 921.7230232353405 0.05310636697629434
-1 -0.75 54 55 882.894347603135 0.05040917294093106
-1 -0.75 55 56 846.0229719544011 0.04772797946475293
-1 -0.75 56 57 810.9903756513918 0.04523587778180627
-1 -0.75 57 58 777.6868389345381 0.04296903865463264
-1 -0.75 58 59 746.0109765778909 0.04090465070987648
-1 -0.75 59 60 715.867843154765 0.0388234853794529
-1 -0.75 60 61 687.1691061792592 0.03673253096314966
-1 -0.75 61 62 659.8327863249232 0.03483629561276302
-1 -0.75 62 63 633.782429447469 0.03310815713837201
-1 -0.75 63 64 608.9465192594181 0.03144101969894564
-1 -0.75 64 65 585.2583362289361 0.02984978983670317
-1 -0.75 65 66 562.6559390941258 0.02828080669701194
-1 -0.75 66 67 541.0813308654896 0.02681625814716426
-1 -0.75 67 68 520.4798033232469 0.02543949632001841
-1 -0.75 68 69 500.8000180703145 0.02410261162191318
-1 -0.75 69 70 481.9938451878946 0.02278504165803952
-1 -0.75 70 71 464.0161746917487 0.02153296556531359
-1 -0.75 71 72 446.8246426862529 0.02036672409997209
-1 -0.75 72 73 430.3794040396664 0.01926014697647815
-1 -0.75 73 74 414.6430746273881 0.01820279104259726
-1 -0.75 74 75 399.5804493254149 0.01720951871595844
-1 -0.75 75 76 385.1582356729995 0.01626342634187949
-1 -0.75 76 77 371.3450251310286 0.01536418429941477
-1 -0.75 77 78 358.111185992395 0.01454727864017968
-1 -0.75 78 79 345.4287217629977 0.01381198819268548
-1 -0.75 79 80 333.2711099630587 0.01309379491107165
-1 -0.75 80 81 321.613387508868 0.0123949464180555
-1 -0.75 81 82 310.4319632334082 0.01171172778811069
-1 -0.75 82 83 299.7045993710643 0.01104941616597443
-1 -0.75 83 84 289.4103171491441 0.01045726939565839
-1 -0.75 84 85 279.5290948761299 0.009917530413588338
-1 -0.75 85 86 270.0419347752299 0.009417885127049885
-1 -0.75 86 87 260.9308082434303 0.008956852957794581
-1 -0.75 87 88 252.1785940825098 0.008505573719446602
-1 -0.75 88 89 243.7691183087535 0.008061413621959446
-1 -0.75 89 90 235.6870762469744 0.007641998170896613
-1 -0.75 90 91 227.9179024510236 0.00725279327744488
-1 -0.75 91 92 220.4477585358659 0.006889719805684535
-1 -0.75 92 93 213.2635718096911 0.006551551216290363
-1 -0.75 93 94 206.3529207838786 0.006225932694604808
-1 -0.75 94 95 199.7038901332739 0.005901880581490104
-1 -0.75 95 96 193.3051568058836 0.005581197682573702
-1 -0.75 96 97 187.1459765220364 0.005271461161754587
-1 -0.75 97 98 181.2161410782792 0.005080598084532539
-1 -0.75 98 99 175.5059151557088 0.005012054519255571
-1 -0.75 99 100 170.0060083586608 0.004944867751106585
-0.75 -0.5 0 1 -39643.10372656569 1.851522452881909
-0.75 -0.5 1 2 24360.53623302191 0.4343073734453355
-0.75 -0.5 2 3 44931.3617072625 3.553089747605554
-0.75 -0.5 3 4 39922.94135399578 0.9179254992704955
-0.75 -0.5 4 5 33672.23542877175 0.4468497657944681
-0.75 -0.5 5 6 28427.39234878709 0.6004758251619933
-0.75 -0.5 6 7 24241.75479328871 0.7057642068393761
-0.75 -0.5 7 8 20902.6562052898 0.7073458280028717
-0.75 -0.5 8 9 18209.73140728145 1.608896563921007
-0.75 -0.5 9 10 16009.04762887139 1.119532354145122
-0.75 -0.5 10 11 14187.39685136513 0.7692201539321104
-0.75 -0.5 11 12 12661.45507270214 0.7221419981706276
-0.75 -0.5 12 13 11369.50822140359 0.6858717020786571
