#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 86 87 59.73067188355265 0.0007777415450362923
-0.25 0 87 88 57.77567019179286 0.0007451668641564879
-0.25 0 88 89 55.89471723594171 0.0007141991066745845
-0.25 0 89 90 54.08460387803922 0.0006847693550966483
-0.25 0 90 91 52.34228184820169 0.0006567427194781317
-0.25 0 91 92 50.66486582079946 0.0006301462313231809
-0.25 0 92 93 49.04960597266401 0.0006048044119921769
-0.25 0 93 94 47.49387620201329 0.0005806714287999171
-0.25 0 94 95 45.99518422816939 0.0005576423724775736
-0.25 0 95 96 44.55115968400047 0.0005357319588910059
-0.25 0 96 97 43.15954031115301 0.0005148306247377832
-0.25 0 97 98 41.81816426981171 0.0004948709739025503
-0.25 0 98 99 40.5249705830578 0.0004758703916536433
-0.25 0 99 100 39.27799531935977 0.000457740194470091
0 0.25 0 1 -5917.45240561184 0.0841755713800012
0 0.25 1 2 2438.493220146331 0.01254441870105438
0 0.25 2 3 7965.340245009308 0.1662385766949228
0 0.25 3 4 7442.592512848098 0.3586942450419883
0 0.25 4 5 6417.34499511172 0.2916109236957709
0 0.25 5 6 5491.769530505767 0.2398013567799353
0 0.25 6 7 4729.028661822132 0.2002164789564631
0 0.25 7 8 4108.855460880603 0.1695463524993102
0 0.25 8 9 3602.07823637182 0.1453475643093043
0 0.25 9 10 3183.852261415668 0.1259073765427274
0 0.25 10 11 2834.913071491701 0.1100339668300876
0 0.25 11 12 2540.694308465047 0.09692370619632129
0 0.25 12 13 2290.186101328145 0.08594871924924519
0 0.25 13 14 2075.006154257218 0.07665865612761991
0 0.25 14 15 1888.692871323133 0.06872376520732359
0 0.25 15 16 1726.201401158805 0.06189343832738814
0 0.25 16 17 1583.555350009564 0.05595797591035989
0 0.25 17 18 1457.585450503453 0.0507683846656164
0 0.25 18 19 1345.74176211207 0.04621162236958298
0 0.25 19 20 1245.951811838647 0.0421914827479668
0 0.25 20 21 1156.513516550737 0.0386162159743435
0 0.25 21 22 1076.018437753002 0.05062741496158196
0 0.25 22 23 1003.293020748934 0.04311835225553295
0 0.25 23 24 937.3542437908436 0.03697747379783323
0 0.25 24 25 877.371290282222 0.03182862823939558
0 0.25 25 26 822.6394553729185 0.02754371008461476
0 0.25 26 27 772.5570216836745 0.02392627317874485
0 0.25 27 28 726.6067282362072 0.02188572175521131
0 0.25 28 29 684.3418817163824 0.02029708158488575
0 0.25 29 30 645.375670286805 0.01884677142777491
0 0.25 30 31 609.3718321810421 0.01752181242466122
0 0.25 31 32 576.0363326813731 0.01630418040986115
0 0.25 32 33 545.1110116538833 0.01518414640827359
0 0.25 33 34 516.3693500224819 0.01415406465321212
0 0.25 34 35 489.6111721674628 0.01320417434249066
0 0.25 35 36 464.6589530128957 0.01232786474389513
0 0.25 36 37 441.3547180297448 0.01151999556304872
0 0.25 37 38 419.5579126498488 0.01077287392962489
0 0.25 38 39 399.1426986292919 0.01007994487133601
0 0.25 39 40 379.9964642537849 0.009438778650917357
0 0.25 40 41 362.0180233878904 0.008844327824931497
0 0.25 41 42 345.1161308030724 0.008292029849826577
0 0.25 42 43 329.2086630657028 0.007779325315084407
0 0.25 43 44 314.2212310597977 0.007303321625158787
0 0.25 44 45 300.0863196833617 0.006860442689003321
0 0.25 45 46 286.7427026256179 0.006448279464166262
0 0.25 46 47 274.1345712049595 0.006064041993113278
0 0.25 47 48 262.2110094139239 0.005706198001803386
0 0.25 48 49 250.9255025142649 0.005372784334355174
0 0.25 49 50 240.2353930790471 0.005060817804888984
0 0.25 50 51 230.1015519031523 0.004770118123786915
0 0.25 51 52 220.4881770198561 0.004498577289382411
0 0.25 52 53 211.362281747411 0.004244566418265094
0 0.25 53 54 202.6933806566931 0.004007090581552575
0 0.25 54 55 194.4534418615814 0.003784967851032661
0 0.25 55 56 186.6165014132565 0.003576944310140107
0 0.25 56 57 179.1585281770177 0.003381944153289851
0 0.25 57 58 172.0572904343363 0.003199086227311909
0 0.25 58 59 165.2921874317997 0.003027872774964635
0 0.25 59 60 158.8440107789446 0.002867234316340728
0 0.25 60 61 152.6948674070604 0.002716281443269963
0 0.25 61 62 146.8281004132755 0.002574461014432927
0 0.25 62 63 141.2282266695082 0.002441501502289611
0 0.25 63 64 135.8807799044137 0.002316565548852623
0 0.25 64 65 130.7722166682213 0.00219880262687866
0 0.25 65 66 125.8898508531782 0.002087944357228366
0 0.25 66 67 121.2218518478677 0.001983512882688387
0 0.25 67 68 116.7571301618589 0.001885437637241694
0 0.25 68 69 112.485246959677 0.001792967071764906
0 0.25 69 70 108.3964447117939 0.001705652184000428
0 0.25 70 71 104.4815338215754 0.001623362516298243
0 0.25 71 72 100.7318594974875 0.001545691843219288
0 0.25 72 73 97.13928412666735 0.001472371250315518
0 0.25 73 74 93.6961468716903 0.001403111352047404
0 0.25 74 75 90.39522456161299 0.001337645800035148
0 0.25 75 76 87.22969700196528 0.00127588972138426
0 0.25 76 77 84.19313308966154 0.001217393838516045
0 0.25 77 78 81.2794766871143 0.001162111866491955
0 0.25 78 79 78.4829830592867 0.001109648332572988
0 0.25 79 80 75.7982102982149 0.001059986486168896
0 0.25 80 81 73.22000436965492 0.00101289158286022
0 0.25 81 82 70.74349421839787 0.0009684393645983391
0 0.25 82 83 68.36409462483722 0.0009262740644686573
0 0.25 83 84 66.07743070808228 0.0008861933395962751
0 0.25 84 85 63.8793646391232 0.0008481403479052574
0 0.25 85 86 61.76597367084678 0.0008120543056904239
0 0.25 86 87 59.73353177906257 0.0007778102954247856
0 0.25 87 88 57.77849277034607 0.0007452231158069367
0 0.25 88 89 55.89748117112344 0.0007142545581615423
0 0.25 89 90 54.08729999793098 0.0006848152863270229
0 0.25 90 91 52.34492429398474 0.0006568258464270116
0 0.25 91 92 50.66746015684611 0.0006301948040814409
0 0.25 92 93 49.05215371071062 0.0006048244289189597
0 0.25 93 94 47.49638288002481 0.0005806828684313814
0 0.25 94 95 45.99765054594905 0.000557687038565291
0 0.25 95 96 44.55358033454063 0.0005357660492961713
0 0.25 96 97 43.1619152755832 0.0005148802253813756
0 0.25 97 98 41.82049630477555 0.0004949519091752563
0 0.25 98 99 40.52725480763554 0.0004759337782118678
0 0.25 99 100 39.28022775477398 0.0004577771062628244
0.25 0.5 0 1 -5823.527327669149 0.06046396113742958
0.25 0.5 1 2 2537.327598090192 0.1008968133292001
0.25 0.5 2 3 7972.859620288032 0.2580948345794241
0.25 0.5 3 4 7431.521661177539 0.3580404175163494
0.25 0.5 4 5 6401.302488651889 0.2909295628869586
0.25 0.5 5 6 5474.881974417734 0.2391840562186189
0.25 0.5 6 7 4712.572357784989 0.1996902950877484
0.25 0.5 7 8 4093.290673337611 0.1690658338088724
0.25 0.5 8 9 3587.582754043941 0.1448962169356491
0.25 0.5 9 10 3170.403156460423 0.1255143938078618
0.25 0.5 10 11 2822.437782230353 0.1096972674913559
0.25 0.5 11 12 2529.12391898673 0.09660901039023884
0.25 0.5 12 13 2279.457498384747 0.08566258785413083
0.25 0.5 13 14 2065.042586618345 0.07640424322744366
0.25 0.5 14 15 1879.415594964738 0.06849703864077128
0.25 0.5 15 16 1717.544038899475 0.06166974864845542
0.25 0.5 16 17 1575.464983516756 0.05576043590622248
0.25 0.5 17 18 1450.017333250647 0.05058862828605015
0.25 0.5 18 19 1338.651205029474 0.04605135589963538
0.25 0.5 19 20 1239.295467007476 0.04203201799759881
0.25 0.5 20 21 1150.252332998827 0.03846100862074309
0.25 0.5 21 22 1070.119114909046 0.05020775995308213
0.25 0.5 22 23 997.7284408857993 0.04275979886699588
0.25 0.5 23 24 932.1001765031064 0.03668830988874561
0.25 0.5 24 25 872.4051513227654 0.03158024653475877
0.25 0.5 25 26 817.9400857992464 0.02736576509653332
0.25 0.5 26 27 768.104206989297 0.02380835597989517
0.25 0.5 27 28 722.382043062017 0.02179767956158685
0.25 0.5 28 29 680.3295437267033 0.02021729111970672
0.25 0.5 29 30 641.5618198567869 0.01877382879604284
0.25 0.5 30 31 605.7441026578941 0.01745082821491906
0.25 0.5 31 32 572.5829259983394 0.01623649145528816
0.25 0.5 32 33 541.8215910015386 0.01512074440324795
0.25 0.5 33 34 513.2339733514112 0.01409571346357552
0.25 0.5 34 35 486.6201168289953 0.01315162726530161
0.25 0.5 35 36 461.8033711075676 0.01227991175721854
0.25 0.5 36 37 438.6266796412362 0.01147374492921927
0.25 0.5 37 38 416.9503065392317 0.01072912049232855
0.25 0.5 38 39 396.6488011797824 0.01003903153275587
0.25 0.5 39 40 377.6101941600546 0.009399511167430319
0.25 0.5 40 41 359.7336553686017 0.008807952061431479
0.25 0.5 41 42 342.928560320826 0.008258887952308669
0.25 0.5 42 43 327.1129558254902 0.0077479530247615
0.25 0.5 43 44 312.2125777366908 0.007273856112590238
0.25 0.5 44 45 298.1602088868254 0.006833369618163943
0.25 0.5 45 46 284.8948620188835 0.006422457200642384
0.25 0.5 46 47 272.3611731860669 0.006039897807738726
0.25 0.5 47 48 260.5083895102911 0.005683489564489719
0.25 0.5 48 49 249.2902067481223 0.005351551735799376
0.25 0.5 49 50 238.6642459183379 0.005041375648772828
0.25 0.5 50 51 228.5916491832493 0.004751548926634541
0.25 0.5 51 52 219.0367079176711 0.004480983224993906
0.25 0.5 52 53 209.9666055332494 0.004227994462581819
0.25 0.5 53 54 201.3510275353004 0.003991547322442557
0.25 0.5 54 55 193.1619602610021 0.003770293110420653
0.25 0.5 55 56 185.3736446459921 0.003563116982547854
0.25 0.5 56 57 177.9621772623145 0.003368973298364608
0.25 0.5 57 58 170.9054043677237 0.003187112444095419
0.25 0.5 58 59 164.1827833182108 0.003016581693856324
0.25 0.5 59 60 157.7752368934479 0.002856602018766807
0.25 0.5 60 61 151.6649912473093 0.002706463030591522
0.25 0.5 61 62 145.8355052190829 0.002565388181892558
0.25 0.5 62 63 140.271391604241 0.002432643926852052
0.25 0.5 63 64 134.9582507972392 0.002308021918679515
0.25 0.5 64 65 129.8825681492042 0.002190796342603107
0.25 0.5 65 66 125.031756498881 0.00208043826995663
0.25 0.5 66 67 120.3940429650162 0.001976573458364328
0.25 0.5 67 68 115.9583701856821 0.001878751800092004
0.25 0.5 68 69 111.7143948046172 0.001786755318164523
0.25 0.5 69 70 107.65238708726 0.001699839166320771
0.25 0.5 70 71 103.7632011885753 0.001617824979149418
0.25 0.5 71 72 100.038231607518 0.001540448600252375
0.25 0.5 72 73 96.46938792871174 0.001467440051612812
0.25 0.5 73 74 93.04905279613217 0.001398510215736337
0.25 0.5 74 75 89.77004077880032 0.001333349971488929
0.25 0.5 75 76 86.62558575214142 0.001271688672616733
0.25 0.5 76 77 83.60929493705554 0.00121341568589628
0.25 0.5 77 78 80.71513934478139 0.0011582272966848
0.25 0.5 78 79 77.93740386817292 0.001106063800577317
0.25 0.5 79 80 75.27066476290661 0.001056708209873136
0.25 0.5 80 81 72.70980946806839 0.001009944499571702
0.25 0.5 81 82 70.25002109539962 0.0009655108121648937
0.25 0.5 82 83 67.88672632375894 0.0009234170565974864
0.25 0.5 83 84 65.61558274863714 0.0008835020550463923
0.25 0.5 84 85 63.43246442295062 0.0008456385302721969
0.25 0.5 85 86 61.33346746485926 0.000809662357916352
0.25 0.5 86 87 59.31488672500475 0.0007755220125389428
0.25 0.5 87 88 57.37319786382604 0.0007430977341158496
0.25 0.5 88 89 55.50506110011764 0.0007122535685084586
0.25 0.5 89 90 53.70730050226044 0.0006828938477454471
0.25 0.5 90 91 51.9768930787544 0.0006550257192472486
0.25 0.5 91 92 50.31096711500005 0.0006284973132153482
0.25 0.5 92 93 48.70678679689818 0.000603204179732586
0.25 0.5 93 94 47.16174863302533 0.0005791407952244754
0.25 0.5 94 95 45.67337205779855 0.0005562448148666022
0.25 0.5 95 96 44.23930405444149 0.0005343915689550727
0.25 0.5 96 97 42.85729309781588 0.0005135360054353555
0.25 0.5 97 98 41.52518400414992 0.000493678072970738
0.25 0.5 98 99 40.24093152209752 0.0004747667201101535
0.25 0.5 99 100 39.00258691849071 0.0004566656981950246
0.5 0.75 0 1 -5642.176937548365 0.09435173536530783
0.5 0.75 1 2 2725.004284665296 0.09634127296203587
0.5 0.75 2 3 7984.39843109818 0.161817231833993
0.5 0.75 3 4 7407.423496405838 0.3572543251675597
0.5 0.75 4 5 6368.2604207513 0.2899025417355006
0.5 0.75 5 6 5440.476812315796 0.2381365511655531
0.5 0.75 6 7 4679.302279240676 0.1986358726981052
0.5 0.75 7 8 4062.057740787339 0.1682167589174242
0.5 0.75 8 9 3558.545901298489 0.1440670756092004
0.5 0.75 9 10 3143.510677113759 0.1247438111777228
0.5 0.75 10 11 2797.582616895668 0.1090086386407165
0.5 0.75 11 12 2506.139560141176 0.09598727656702977
0.5 0.75 12 13 2258.156776924763 0.08510035021390649
0.5 0.75 13 14 2045.263770140605 0.07588149985258497
0.5 0.75 14 15 1861.023405574385 0.06801363939553084
0.5 0.75 15 16 1700.412910684937 0.06123630868819419
0.5 0.75 16 17 1559.474111901367 0.05536622788190471
0.5 0.75 17 18 1435.056385874267 0.05022174382611411
0.5 0.75 18 19 1324.627969325482 0.04571042532120373
0.5 0.75 19 20 1226.131513576301 0.04171502452504683
0.5 0.75 20 21 1137.877877621432 0.03817125378668607
0.5 0.75 21 22 1058.469963091715 0.04954533304385222
0.5 0.75 22 23 986.7449384593909 0.04225427825429051
0.5 0.75 23 24 921.7279641916091 0.03613916413928564
0.5 0.75 24 25 862.5977488146459 0.03109175463123393
0.5 0.75 25 26 808.6564562692332 0.02694186565543077
0.5 0.75 26 27 759.3073227502383 0.02336345460128086
0.5 0.75 27 28 714.0388226409236 0.0216285187258336
0.5 0.75 28 29 672.4090490847899 0.02006078018814605
0.5 0.75 29 30 634.035274934199 0.01862767978593638
0.5 0.75 30 31 598.5845153489619 0.01731419234397436
0.5 0.75 31 32 565.7669800618673 0.01610902055062979
0.5 0.75 32 33 535.3278502413775 0.01500208731602015
0.5 0.75 33 34 507.0429968795262 0.01398430160350017
0.5 0.75 34 35 480.7139574111674 0.01304739664715271
0.5 0.75 35 36 456.1656632041094 0.01218166066411186
0.5 0.75 36 37 433.2420369221429 0.01138280579908724
0.5 0.75 37 38 411.8040672674139 0.01064377708007669
0.5 0.75 38 39 391.7274312673289 0.00995966029097417
0.5 0.75 39 40 372.9013027510421 0.009325918704348624
0.5 0.75 40 41 355.2258462161157 0.008739320829533881
0.5 0.75 41 42 338.6111402057596 0.008193903351923382
0.5 0.75 42 43 322.975993932501 0.007687699296639039
0.5 0.75 43 44 308.2469099178858 0.007216963369216955
0.5 0.75 44 45 294.3573022686967 0.006779786065635562
0.5 0.75 45 46 281.2467921617163 0.006372865445257503
0.5 0.75 46 47 268.8601682265684 0.005993244735350345
0.5 0.75 47 48 257.1471671518876 0.005639551723731984
0.5 0.75 48 49 246.0620761491725 0.005310373986361583
0.5 0.75 49 50 235.5629503551344 0.005002552250601866
0.5 0.75 50 51 225.6111644537199 0.004715125834934497
0.5 0.75 51 52 216.1714811621312 0.004446857269130078
0.5 0.75 52 53 207.2113866284317 0.004196295693219554
0.5 0.75 53 54 198.7007620529202 0.003961691735327122
0.5 0.75 54 55 190.6119879507778 0.003742093796233803
0.5 0.75 55 56 182.9196138832656 0.00353673280758926
0.5 0.75 56 57 175.5999207215879 0.003344257238211412
0.5 0.75 57 58 168.6308450506586 0.003163526188274091
0.5 0.75 58 59 161.9920962291405 0.00299442919640569
0.5 0.75 59 60 155.6649029011116 0.002836078813174936
0.5 0.75 60 61 149.6316062103246 0.00268716024453397
0.5 0.75 61 62 143.8757840006898 0.002546819531403344
0.5 0.75 62 63 138.3822281098669 0.002415038251882606
0.5 0.75 63 64 133.1367295506422 0.002291541047924284
0.5 0.75 64 65 128.1259132390613 0.002175526222799817
0.5 0.75 65 66 123.3372939825773 0.002066070844136902
0.5 0.75 66 67 118.7592457773647 0.001962983770738447
0.5 0.75 67 68 114.3808830832129 0.00186590426763189
0.5 0.75 68 69 110.1919357135338 0.001774462957499168
0.5 0.75 69 70 106.1827321034552 0.001688272300370386
0.5 0.75 70 71 102.3442305427845 0.001606913744780059
0.5 0.75 71 72 98.6679552707965 0.001530184917754696
0.5 0.75 72 73 95.14593201387918 0.001457732289310343
0.5 0.75 73 74 91.77062904398343 0.001389308118831423
0.5 0.75 74 75 88.53489085600563 0.001324673493456885
0.5 0.75 75 76 85.43201908336835 0.001263444397665126
0.5 0.75 76 77 82.45573001752486 0.001205691045953472
0.5 0.75 77 78 79.60006370159392 0.001151019631237205
0.5 0.75 78 79 76.85935061359532 0.001099226300596001
0.5 0.75 79 80 74.228228639262 0.001050128623461433
0.5 0.75 80 81 71.70165876143467 0.001003658972010157
0.5 0.75 81 82 69.27489393445434 0.0009596016165147603
0.5 0.75 82 83 66.94341041810918 0.0009178568233636497
0.5 0.75 83 84 64.70289687540568 0.0008782666304369968
0.5 0.75 84 85 62.54927071790968 0.000840655409000135
0.5 0.75 85 86 60.47867782616952 0.0008049207950193704
0.5 0.75 86 87 58.48747298728481 0.0007710642248284216
0.5 0.75 87 88 56.5721811029685 0.0007388470774927214
0.5 0.75 88 89 54.72949703925912 0.0007082354527909729
0.5 0.75 89 90 52.95627363535856 0.0006791035111177735
0.5 0.75 90 91 51.24952034280931 0.0006513736750974886
0.5 0.75 91 92 49.60639875563441 0.0006250309973196977
0.5 0.75 92 93 48.02420743216386 0.000599968208724988
0.5 0.75 93 94 46.50038043047138 0.0005760618106194215
0.5 0.75 94 95 45.03247110836699 0.0005532996782662281
0.5 0.75 95 96 43.61814879865521 0.000531595117571726
0.5 0.75 96 97 42.2551808941041 0.0005109203866382472
0.5 0.75 97 98 40.94145119940243 0.0004912030568888781
0.5 0.75 98 99 39.67493882669157 0.0004723866589841919
0.5 0.75 99 100 38.45371488442802 0.0004544164959625618
0.75 1 0 1 -5379.426113029886 0.05628526073360263
0.75 1 1 2 2992.195198763444 0.1175768605412486
0.75 1 2 3 7996.926817883828 0.08005173340006877
0.75 1 3 4 7369.087848590535 0.3557275786761238
0.75 1 4 5 6317.745768312294 0.2881630025012782
0.75 1 5 6 5388.46681559937 0.2364818116275273
0.75 1 6 7 4629.421173194961 0.1971627941684346
0.75 1 7 8 4015.316593287447 0.1667309758950068
0.75 1 8 9 3515.214229126006 0.1428656405273614
0.75 1 9 10 3103.509651366678 0.1236695782126844
0.75 1 10 11 2760.645412324961 0.1079570948668334
0.75 1 11 12 2471.995877528302 0.09506625932453971
0.75 1 12 13 2226.563569262551 0.08428543102172625
0.75 1 13 14 2015.978214737238 0.07512225604023115
0.75 1 14 15 1833.809652840553 0.06730471375203706
0.75 1 15 16 1675.068083218793 0.06060197466399586
0.75 1 16 17 1535.827181820538 0.05478741546335186
0.75 1 17 18 1412.955621629644 0.04969293868066416
0.75 1 18 19 1303.934632937644 0.04521210107554907
0.75 1 19 20 1206.71787585999 0.04125832511090266
0.75 1 20 21 1119.63293031796 0.03775059260442504
0.75 1 21 22 1041.297914199923 0.04851362883982802
0.75 1 22 23 970.5606277690321 0.04122632358473766
0.75 1 23 24 906.4553557785779 0.03540083793620852
0.75 1 24 25 848.1666116476608 0.03049909622927771
0.75 1 25 26 795.0025238114839 0.02634156705528312
0.75 1 26 27 746.3735168194547 0.02308134225495451
0.75 1 27 28 701.7740085288849 0.02138058702132639
0.75 1 28 29 660.7674451554556 0.0198295746979511
0.75 1 29 30 622.9753500351222 0.01841171007686171
0.75 1 30 31 588.0685440061687 0.01711400170142952
0.75 1 31 32 555.7594586209118 0.01592427558512099
0.75 1 32 33 525.7961999532529 0.0148305159341362
0.75 1 33 34 497.9576053246074 0.01382399912148458
0.75 1 34 35 472.0477635371172 0.01289649301651252
0.75 1 35 36 447.8941260640088 0.01204176043296457
0.75 1 36 37 425.3420501522605 0.01125144186670468
0.75 1 37 38 404.2547212689429 0.01052128466443492
0.75 1 38 39 384.5093642325567 0.009846200254401083
0.75 1 39 40 365.9959967340013 0.009219127131075311
0.75 1 40 41 348.6166355398557 0.008638341644996217
0.75 1 41 42 332.2819514621416 0.008100267876102407
0.75 1 42 43 316.9120003166322 0.00759995740679642
0.75 1 43 44 302.4347491291004 0.007134563776446612
0.75 1 44 45 288.7841107388389 0.006702294320234614
0.75 1 45 46 275.9005792179228 0.006300359241095066
0.75 1 46 47 263.7299082519977 0.005925465575501221
0.75 1 47 48 252.2222824593373 0.005576362679676095
0.75 1 48 49 241.3326627774822 0.005250898703280882
0.75 1 49 50 231.0198957084154 0.004946887250724785
0.75 1 50 51 221.2456999220009 0.004662911076138698
0.75 1 51 52 211.9751410961635 0.004397819158214133
0.75 1 52 53 203.1764863325057 0.00415001261151815
0.75 1 53 54 194.8200657516925 0.003918306430620078
0.75 1 54 55 186.8784916190156 0.003701085195444875
0.75 1 55 56 179.326741853669 0.00349819158441278
0.75 1 56 57 172.1414944371399 0.003308090676569009
0.75 1 57 58 165.3009331572803 0.003129872756062468
0.75 1 58 59 158.7851512875933 0.002962478034277183
0.75 1 59 60 152.575696171527 0.00280561490353648
0.75 1 60 61 146.6551712480818 0.002658506138061512
0.75 1 61 62 141.0073020705149 0.002520370656895921
0.75 1 62 63 135.6171459476501 0.002390151167873
0.75 1 63 64 130.4707457110471 0.002267822716078172
0.75 1 64 65 125.5549328847605 0.002153112539588165
0.75 1 65 66 120.8574362610546 0.00204497990493735
0.75 1 66 67 116.3667876615863 0.001943071616238967
0.75 1 67 68 112.0722731279589 0.001847019355693647
0.75 1 68 69 107.9637640020141 0.001756725142769255
0.75 1 69 70 104.0317833150725 0.001671587688889531
0.75 1 70 71 100.267492366555 0.001591274333890169
0.75 1 71 72 96.66254904189626 0.001515393634434758
0.75 1 72 73 93.20908272106469 0.001443681306056988
0.75 1 73 74 89.89960050934182 0.001375888885789323
0.75 1 74 75 86.72710498104406 0.001312063576790479
0.75 1 75 76 83.68507081319602 0.00125167051481867
0.75 1 76 77 80.76730226954244 0.001194508909478031
0.75 1 77 78 77.9679081569504 0.001140363191623806
0.75 1 78 79 75.28129510784134 0.001089093707562938
0.75 1 79 80 72.70220382232201 0.001040555650874353
0.75 1 80 81 70.22571690978027 0.0009946448693796128
0.75 1 81 82 67.84718790223613 0.0009511343117480919
0.75 1 82 83 65.56216634914338 0.0009098158684963664
0.75 1 83 84 63.36639816075464 0.0008706114099013007
0.75 1 84 85 61.25586467608616 0.0008334190015517606
0.75 1 85 86 59.22677910293341 0.0007980742227502446
0.75 1 86 87 57.275557195266 0.0007645080505298552
0.75 1 87 88 55.39879446614923 0.0007326512836414167
0.75 1 88 89 53.59325363888991 0.0007023562876042888
0.75 1 89 90 51.85582956953653 0.0006735535646740232
0.75 1 90 91 50.18357430222743 0.0006461507088602048
0.75 1 91 92 48.57371407144895 0.0006200625181662645
0.75 1 92 93 47.02360951388175 0.0005952268149300721
0.75 1 93 94 45.53072556344353 0.0005715784319946238
0.75 1 94 95 44.09265627933407 0.0005490507763923347
0.75 1 95 96 42.70712811637117 0.0005275722558764073
0.75 1 96 97 41.37196236080099 0.0005070872488985856
0.75 1 97 98 40.08507707553936 0.0004875398979891088
0.75 1 98 99 38.84450098517105 0.0004688961853034357
0.75 1 99 100 37.64834086831337 0.0004511338710386781
1 1.25 0 1 -5043.670970579431 0.05807916330286389
1 1.25 1 2 3328.58313836883 0.1001481126932049
1 1.25 2 3 8007.718132335986 0.3063081616464842
1 1.25 3 4 7316.130953566202 0.3537870007357924
1 1.25 4 5 6249.808543859066 0.2859413616897655
1 1.25 5 6 5319.353647084081 0.234370714677425
1 1.25 6 7 4563.344093120723 0.1951972534925517
1 1.25 7 8 3953.709419023845 0.1649732413620768
1 1.25 8 9 3458.258554170651 0.1412096071003361
1 1.25 9 10 3050.982837816834 0.1221689821563814
1 1.25 10 11 2712.246122895829 0.1066435847742468
1 1.25 11 12 2427.348563621536 0.09385770240942293
1 1.25 12 13 2185.282831502545 0.08315827723799885
1 1.25 13 14 1977.733516459213 0.07411935460595487
1 1.25 14 15 1798.311946213869 0.06640220570147903
1 1.25 15 16 1642.049858874351 0.05977073984468007
1 1.25 16 17 1505.042955117541 0.05400221293666618
1 1.25 17 18 1384.195190419846 0.04898783033604559
1 1.25 18 19 1277.01628332303 0.04457564770677891
1 1.25 19 20 1181.482083822456 0.04067752246965028
1 1.25 20 21 1095.934073601395 0.03720238143228016
1 1.25 21 22 1019.004656729777 0.04716951202340169
1 1.25 22 23 949.5578430509333 0.04010675646520667
1 1.25 23 24 886.6411571893041 0.03443883497038769
1 1.25 24 25 829.4498445683424 0.02948168621185232
1 1.25 25 26 777.301913973558 0.02567985410018991
1 1.25 26 27 729.6138882518945 0.02273979469430287
1 1.25 27 28 685.888229944966 0.02106441921671376
1 1.25 28 29 645.6936597157111 0.0195341091833825
1 1.25 29 30 608.658748441585 0.01813809008990575
1 1.25 30 31 574.4586823482304 0.01685724767833108
1 1.25 31 32 542.8112138895382 0.01568467908896309
1 1.25 32 33 513.4670971590798 0.0146082054393446
1 1.25 33 34 486.2094844146654 0.01361607895154293
1 1.25 34 35 460.8450407565959 0.01270257090192217
1 1.25 35 36 437.2041092151886 0.01186162793214862
1 1.25 36 37 415.1347819914889 0.01108374385182742
1 1.25 37 38 394.5023790404957 0.01036379634291507
1 1.25 38 39 375.1864299574366 0.009698533344021598
1 1.25 39 40 357.0787637671059 0.009082564678010385
1 1.25 40 41 340.0830862032065 0.008510231082254904
1 1.25 41 42 324.1115552710911 0.00798018648828247
1 1.25 42 43 309.0856763023125 0.007487777835706311
1 1.25 43 44 294.9345300504874 0.007030102743840416
1 1.25 44 45 281.5933182809829 0.006603789100836366
1 1.25 45 46 269.0036648409206 0.006208132347694573
1 1.25 46 47 257.1120753979874 0.005839754094381533
1 1.25 47 48 245.869730796713 0.005495589480148055
1 1.25 48 49 235.2329574280987 0.005174606771987555
1 1.25 49 50 225.1609460431872 0.00487567465395955
1 1.25 50 51 215.615896499946 0.004595995270165076
1 1.25 51 52 206.563899801936 0.004335069067622044
1 1.25 52 53 197.9737418533304 0.004091347846298277
1 1.25 53 54 189.8161558304806 0.003863093194468092
1 1.25 54 55 182.0644582179709 0.003649053838216787
1 1.25 55 56 174.6940523218665 0.00344914031276744
1 1.25 56 57 167.6819682190803 0.003262453408808597
1 1.25 57 58 161.0071575775514 0.003086921319834346
1 1.25 58 59 154.6501360090162 0.002921934354219502
1 1.25 59 60 148.5924692712975 0.002767394974256376
1 1.25 60 61 142.8170067833564 0.002622501225204132
1 1.25 61 62 137.3082087231412 0.002486445106882229
1 1.25 62 63 132.0513609840469 0.002358181155955208
1 1.25 63 64 127.032572990821 0.002237773558633194
1 1.25 64 65 122.2389439001704 0.002124661756013779
1 1.25 65 66 117.6586135927234 0.002018200088699018
1 1.25 66 67 113.2805092661374 0.001917915082472632
1 1.25 67 68 109.093992047589 0.001823272479597904
1 1.25 68 69 105.0891025405159 0.001734331666682465
1 1.25 69 70 101.256582944783 0.001650400081004477
1 1.25 70 71 97.587761771329 0.001571144419116877
1 1.25 71 72 94.07448646882733 0.001496395005787576
1 1.25 72 73 90.70902868725379 0.001425758500971597
1 1.25 73 74 87.48408884071286 0.001359181696969358
1 1.25 74 75 84.3928964445704 0.001296174219376667
1 1.25 75 76 81.42902585277811 0.00123649409786708
1 1.25 76 77 78.58634671125104 0.001180073618996857
1 1.25 77 78 75.8591317866328 0.001126823958500722
1 1.25 78 79 73.24198925749771 0.00107640756885985
1 1.25 79 80 70.72984797862485 0.00102859408288225
1 1.25 80 81 68.31783878076723 0.0009832063611980857
1 1.25 81 82 66.00131473356393 0.0009401880672754714
1 1.25 82 83 63.77588563427739 0.0008995391763022553
1 1.25 83 84 61.63748172810725 0.000860901364561073
1 1.25 84 85 59.58222930339569 0.0008241475755497163
