#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 31 32 573.7018948366824 0.01636451256592864
-0.25 0 32 33 542.8124531851724 0.0152388646589543
-0.25 0 33 34 514.108193243038 0.01420064559135881
-0.25 0 34 35 487.3885509145227 0.01324422869396358
-0.25 0 35 36 462.4758615752036 0.01236359117314123
-0.25 0 36 37 439.2117399424602 0.01155077249626402
-0.25 0 37 38 417.4552825430014 0.01079857344853963
-0.25 0 38 39 397.0808471055776 0.01010162364622147
-0.25 0 39 40 377.9755978843347 0.009457466846242824
-0.25 0 40 41 360.0383237093081 0.00885974967832226
-0.25 0 41 42 343.1777917289769 0.00830463122196079
-0.25 0 42 43 327.3114362410785 0.007789625002203593
-0.25 0 43 44 312.3647886996028 0.007311637231680379
-0.25 0 44 45 298.2704477297578 0.006866906831021424
-0.25 0 45 46 284.9670313964177 0.006452158922115814
-0.25 0 46 47 272.3985363274712 0.006066755232552623
-0.25 0 47 48 260.5140217580418 0.005707732590451542
-0.25 0 48 49 249.2669307064834 0.005372865731715137
-0.25 0 49 50 238.6146762188523 0.005060296978086853
-0.25 0 50 51 228.5181524865227 0.004768894287138892
-0.25 0 51 52 218.9415494690705 0.004496585590658242
-0.25 0 52 53 209.8517995055563 0.004241721669302478
-0.25 0 53 54 201.2185213637788 0.004003513744549991
-0.25 0 54 55 193.0136340950452 0.003780687586015574
-0.25 0 55 56 185.211112764712 0.003572184561562608
-0.25 0 56 57 177.7868904438184 0.003376762277099488
-0.25 0 57 58 170.7187804690776 0.003194034204284435
-0.25 0 58 59 163.986139568247 0.003022444906065402
-0.25 0 59 60 157.5697350586601 0.00286155468077709
-0.25 0 60 61 151.4517305628706 0.002710428436387247
-0.25 0 61 62 145.615484952445 0.002568452353244766
-0.25 0 62 63 140.045443240719 0.002435260235500891
-0.25 0 63 64 134.7271516195043 0.002310223553706692
-0.25 0 64 65 129.6471051619812 0.002192510757737409
-0.25 0 65 66 124.7926577394999 0.002081687813912936
-0.25 0 66 67 120.1519933835084 0.001977288735560023
-0.25 0 67 68 115.7140109443967 0.001879109870003504
-0.25 0 68 69 111.4682977100922 0.001786602765506018
-0.25 0 69 70 107.4050506979303 0.001699329891621915
-0.25 0 70 71 103.5150823214518 0.001617013273843781
-0.25 0 71 72 99.78977598344119 0.001539474360527038
-0.25 0 72 73 96.22099514672962 0.001466325358720155
-0.25 0 73 74 92.80108905823614 0.001397201994350894
-0.25 0 74 75 89.52285448558551 0.001331866573067941
-0.25 0 75 76 86.37948249028253 0.001270031040803588
-0.25 0 76 77 83.36452973149026 0.001211580977923177
-0.25 0 77 78 80.47192801048926 0.001156325624648957
-0.25 0 78 79 77.69596554037452 0.001104089849164325
-0.25 0 79 80 75.03121406218062 0.001054591109181047
-0.25 0 80 81 72.47253333084277 0.001007695348334892
-0.25 0 81 82 70.01508020719902 0.0009632156806560488
-0.25 0 82 83 67.65426025219469 0.0009210722774639635
-0.25 0 83 84 65.38571244440674 0.0008811296524697809
-0.25 0 84 85 63.20530458271408 0.0008432620386145118
-0.25 0 85 86 61.10911120121638 0.0008072682368478468
-0.25 0 86 87 59.09341960942704 0.0007730919850743589
-0.25 0 87 88 57.15471526468006 0.00074062207742287
-0.25 0 88 89 55.28964111023156 0.0007097582719595152
-0.25 0 89 90 53.49499663697198 0.0006804322273410435
-0.25 0 90 91 51.76774299587688 0.0006525089709299436
-0.25 0 91 92 50.10500520001796 0.0006260130268742614
-0.25 0 92 93 48.50404269939585 0.0006007706177939554
-0.25 0 93 94 46.96223776638372 0.000576734923264155
-0.25 0 94 95 45.4771072121758 0.0005538022182918212
-0.25 0 95 96 44.04628990790017 0.0005319845637856702
-0.25 0 96 97 42.66753247234372 0.0005111740776513329
-0.25 0 97 98 41.33868149664677 0.0004913046441785696
-0.25 0 98 99 40.05768396730359 0.0004723926876977202
-0.25 0 99 100 38.8225841421516 0.0004543494735216314
0 0.25 0 1 -5807.578027170356 0.07845330950840435
0 0.25 1 2 2625.340095058483 0.1125306027993247
0 0.25 2 3 8043.66383775514 0.1314902397207334
0 0.25 3 4 7484.875120294246 0.3631757633183952
0 0.25 4 5 6442.800196124499 0.2949863348067083
0 0.25 5 6 5507.947379486317 0.2424285631577732
0 0.25 6 7 4739.556981089741 0.2023123562194087
0 0.25 7 8 4115.705540246117 0.1712516625066201
0 0.25 8 9 3606.418889045976 0.1467562509265008
0 0.25 9 10 3186.421292413225 0.1270853583000644
0 0.25 10 11 2836.198273744125 0.1110285985305381
0 0.25 11 12 2541.031189181107 0.09777062544162618
0 0.25 12 13 2289.81244602719 0.08667479692712732
0 0.25 13 14 2074.09454642596 0.07728476350575875
0 0.25 14 15 1887.371223820749 0.06926609028869279
0 0.25 15 16 1724.566164520882 0.06236507500875632
0 0.25 16 17 1581.680398940212 0.05636950681878261
0 0.25 17 18 1455.528010181221 0.05112851636340565
0 0.25 18 19 1343.546613512711 0.04652741230847823
0 0.25 19 20 1243.654359475927 0.04246888439638496
0 0.25 20 21 1154.141908535458 0.03886015156695066
0 0.25 21 22 1073.595244131321 0.05054251143724287
0 0.25 22 23 1000.836418227288 0.04302700253447256
0 0.25 23 24 934.8789556651657 0.03687854322060957
0 0.25 24 25 874.889259126022 0.03172866015086129
0 0.25 25 26 820.1603918492332 0.02744277216822866
0 0.25 26 27 770.088854834412 0.02382375799027159
0 0.25 27 28 724.1559146779986 0.02198608943274394
0 0.25 28 29 681.9136871300083 0.02038524969509581
0 0.25 29 30 642.9743594520862 0.01892417526653389
0 0.25 30 31 607.0008828925116 0.01758962649898876
0 0.25 31 32 573.698558894784 0.01636346859515925
0 0.25 32 33 542.8086437534085 0.01523584535596001
0 0.25 33 34 514.104164037236 0.01419895501123847
0 0.25 34 35 487.3845539024703 0.0132430221255504
0 0.25 35 36 462.4719571324189 0.01236137172509189
0 0.25 36 37 439.2081269960926 0.01154871586413719
0 0.25 37 38 417.4522841035621 0.01079732816168644
0 0.25 38 39 397.0783709944288 0.01010060042938221
0 0.25 39 40 377.9736227179552 0.009456044827061305
0 0.25 40 41 360.0367205293396 0.008858573827808414
0 0.25 41 42 343.1762942817442 0.008303609144888924
0 0.25 42 43 327.3101192929715 0.007788551533451482
0 0.25 43 44 312.3637171046605 0.007310443777782893
0 0.25 44 45 298.2695014153936 0.00686570502836048
0 0.25 45 46 284.9661840181109 0.006451899373757897
0 0.25 46 47 272.3979067598548 0.006066221751439116
0 0.25 47 48 260.5137128618596 0.005707103492170518
0 0.25 48 49 249.2670495335352 0.005372582120685365
0 0.25 49 50 238.6152226518984 0.005059635123416228
0 0.25 50 51 228.5190757084908 0.00476807645441113
0 0.25 51 52 218.9427947623726 0.004495783307049805
0 0.25 52 53 209.8533761744141 0.004241127200771189
0 0.25 53 54 201.2203195444417 0.004003099617307271
0 0.25 54 55 193.0155841289324 0.003780494884495056
0 0.25 55 56 185.2131937418877 0.003572056792648937
0 0.25 56 57 177.7891122999827 0.003376710026884666
0 0.25 57 58 170.72110801933 0.003193572767287378
0 0.25 58 59 163.9885768334981 0.003022123259853515
0 0.25 59 60 157.5723118843326 0.002861293046322544
0 0.25 60 61 151.4544221767057 0.002710185887593752
0 0.25 61 62 145.6182520935318 0.002568253925005592
0 0.25 62 63 140.0483217019739 0.00243521225777954
0 0.25 63 64 134.7301708282629 0.002310215879560928
0 0.25 64 65 129.6502608971659 0.002192414114404073
0 0.25 65 66 124.795908925154 0.002081543051517087
0 0.25 66 67 120.1552951946869 0.001977117919196303
0 0.25 67 68 115.7173389260956 0.001879063710859441
0 0.25 68 69 111.4716053859094 0.0017866285079009
0 0.25 69 70 107.4083477772752 0.001699362716479413
0 0.25 70 71 103.5183864238395 0.001617133376399238
0 0.25 71 72 99.79307423351369 0.001539531940139227
0 0.25 72 73 96.22428120920033 0.001466290533642223
0 0.25 73 74 92.8043557802862 0.001397116903333995
0 0.25 74 75 89.52608592223548 0.001331739232853124
0 0.25 75 76 86.3826616173459 0.001270075729152609
0 0.25 76 77 83.3676615776178 0.001211679164512702
0 0.25 77 78 80.47504017963428 0.001156496534306939
0 0.25 78 79 77.69906314418371 0.001104133662963136
0 0.25 79 80 75.03429830447782 0.001054579376813081
0 0.25 80 81 72.47560072788511 0.001007593149907393
0 0.25 81 82 70.01810922655891 0.0009632483362054245
0 0.25 82 83 67.65725035194153 0.000921191172210456
0 0.25 83 84 65.3886585704395 0.000881219241179565
0 0.25 84 85 63.2082052683033 0.000843274692272189
0 0.25 85 86 61.11197857638572 0.0008072956058313707
0 0.25 86 87 59.09626361047253 0.0007731595057407503
0 0.25 87 88 57.15752373714855 0.0007406785396639748
0 0.25 88 89 55.29239139575702 0.000709814790297969
0 0.25 89 90 53.49767946370697 0.0006804789756529317
0 0.25 90 91 51.77037324937268 0.0006525909481993608
0 0.25 91 92 50.10758850889741 0.0006260610887025564
0 0.25 92 93 48.50658065764189 0.0006007893767190353
0 0.25 93 94 46.96473630381574 0.0005767447783000534
0 0.25 94 95 45.47956670531506 0.0005538452806632677
0 0.25 95 96 44.04870418424717 0.0005320186793227322
0 0.25 96 97 42.66990125604871 0.0005112251977479332
0 0.25 97 98 41.34100775112427 0.0004913864250966071
0 0.25 98 99 40.05996266025146 0.0004724557583770661
0 0.25 99 100 38.82481096582144 0.0004543853513467866
0.25 0.5 0 1 -5720.03629819045 0.06064415324271977
0.25 0.5 1 2 2710.714283123018 0.08923666769578631
0.25 0.5 2 3 8044.150447867148 0.07175821480541344
0.25 0.5 3 4 7469.377476818832 0.3623490808549832
0.25 0.5 4 5 6423.708307893221 0.2941725734644933
0.25 0.5 5 6 5488.843335589397 0.2417080260293005
0.25 0.5 6 7 4721.428195859603 0.2017038911144482
0.25 0.5 7 8 4098.847364020229 0.1707037812648196
0.25 0.5 8 9 3590.904904651004 0.146248649889003
0.25 0.5 9 10 3172.159096868427 0.1266448309893349
0.25 0.5 10 11 2823.068063578954 0.1106517028551934
0.25 0.5 11 12 2528.929966657291 0.097421636816307
0.25 0.5 12 13 2278.651850285311 0.08635872809554712
0.25 0.5 13 14 2063.778874976272 0.07700413764132463
0.25 0.5 14 15 1877.807288336361 0.06901648272810235
0.25 0.5 15 16 1715.676289765115 0.06212141523360515
0.25 0.5 16 17 1573.402628877939 0.0561543452256501
0.25 0.5 17 18 1447.810401680241 0.05093305046489149
0.25 0.5 18 19 1336.338580204609 0.04635322146555154
0.25 0.5 19 20 1236.907745928709 0.04229705815555462
0.25 0.5 20 21 1147.813744595433 0.03869406261264885
0.25 0.5 21 22 1067.648897228452 0.05011338147960487
0.25 0.5 22 23 995.2420025523606 0.04266264350656002
0.25 0.5 23 24 929.6099007676979 0.03659112626428396
0.25 0.5 24 25 869.9209475819603 0.03147310576332529
0.25 0.5 25 26 815.4699800852901 0.02726517044629873
0.25 0.5 26 27 765.6546350432186 0.02370496493597329
0.25 0.5 27 28 719.9582189582317 0.02189289065256617
0.25 0.5 28 29 677.9356292148559 0.02030080641907261
0.25 0.5 29 30 639.2011284815628 0.01884702433892471
0.25 0.5 30 31 603.4192776820468 0.01751483330326664
0.25 0.5 31 32 570.2960328702225 0.01629226105421822
0.25 0.5 32 33 539.5742279769847 0.01516923447184126
0.25 0.5 33 34 511.0273555429405 0.01413775419007379
0.25 0.5 34 35 484.4551040467019 0.01318789017619793
0.25 0.5 35 36 459.6805838454983 0.01231103372805364
0.25 0.5 36 37 436.5465071187924 0.01150030604776475
0.25 0.5 37 38 414.9129595868158 0.01075161525716339
0.25 0.5 38 39 394.6543051026275 0.01005789302752191
0.25 0.5 39 40 375.6584511252865 0.009415168605926283
0.25 0.5 40 41 357.8244626876198 0.008820787311208278
0.25 0.5 41 42 341.0616280473159 0.008269195110415239
0.25 0.5 42 43 325.2879116637106 0.007755986604990994
0.25 0.5 43 44 310.4289792667173 0.007279889299297793
0.25 0.5 44 45 296.4175564974742 0.006837663141709527
0.25 0.5 45 46 283.1926137101843 0.006425219575532992
0.25 0.5 46 47 270.6987612362763 0.006041300668073291
0.25 0.5 47 48 258.885207557234 0.005683682853373284
0.25 0.5 48 49 247.7056267792161 0.005350696253060505
0.25 0.5 49 50 237.1176122107196 0.005039601332811117
0.25 0.5 50 51 227.0822979639009 0.004748976587165998
0.25 0.5 51 52 217.5639608755867 0.00447771419203491
0.25 0.5 52 53 208.5297745524422 0.00422413538450428
0.25 0.5 53 54 199.9494236006379 0.003987183499958746
0.25 0.5 54 55 191.7948850568974 0.003765488364706471
0.25 0.5 55 56 184.0404003760097 0.003557939322774928
0.25 0.5 56 57 176.6620701174483 0.003363481283884084
0.25 0.5 57 58 169.6377394545545 0.003181371450182269
0.25 0.5 58 59 162.9468633994468 0.003010640320383118
0.25 0.5 59 60 156.5703723231236 0.002850487827288362
0.25 0.5 60 61 150.4905014910705 0.002700214565095393
0.25 0.5 61 62 144.6907113265173 0.002559044717060033
0.25 0.5 62 63 139.1556260610091 0.0024262296260531
0.25 0.5 63 64 133.8708547372768 0.002301572509821881
0.25 0.5 64 65 128.8228848782499 0.002184328158790549
0.25 0.5 65 66 123.9991382371416 0.002073968013661442
0.25 0.5 66 67 119.387853380317 0.001970122953608211
0.25 0.5 67 68 114.9779810407174 0.001872333456788056
0.25 0.5 68 69 110.7591902277163 0.00178038494831867
0.25 0.5 69 70 106.7217629350695 0.001693529296829865
0.25 0.5 70 71 102.8565620812971 0.001611584770685681
0.25 0.5 71 72 99.15498940653755 0.001534284703197386
0.25 0.5 72 73 95.60896447597992 0.001461357866261892
0.25 0.5 73 74 92.21088388113917 0.00139251770120552
0.25 0.5 74 75 88.95357391371665 0.00132745408636481
0.25 0.5 75 76 85.83027708386817 0.001265891071867031
0.25 0.5 76 77 82.83461071119649 0.001207723018211482
0.25 0.5 77 78 79.9605587699597 0.001152638644043691
0.25 0.5 78 79 77.20241810386572 0.001100582098018776
0.25 0.5 79 80 74.55477218426056 0.001051336619312337
0.25 0.5 80 81 72.01251857031163 0.001004683523078143
0.25 0.5 81 82 69.57085405213546 0.0009603591181672755
0.25 0.5 82 83 67.22521639675826 0.0009183762542335216
0.25 0.5 83 84 64.97127289394223 0.000878570763376274
0.25 0.5 84 85 62.80490708850628 0.0008408173742466829
0.25 0.5 85 86 60.72222543186152 0.0008049517924817451
0.25 0.5 86 87 58.71953315315394 0.0007709189932612048
0.25 0.5 87 88 56.7933154053704 0.0007386012615810955
0.25 0.5 88 89 54.94024238841894 0.0007078620034377536
0.25 0.5 89 90 53.15714866351461 0.0006786078721106037
0.25 0.5 90 91 51.44102160453993 0.0006508417739468086
0.25 0.5 91 92 49.78899885437421 0.0006244141542168791
0.25 0.5 92 93 48.1983530629963 0.0005992219559942669
0.25 0.5 93 94 46.66648921883072 0.0005752549670461349
0.25 0.5 94 95 45.19093507567848 0.0005524546819231091
0.25 0.5 95 96 43.76934769872556 0.0005306948222383312
0.25 0.5 96 97 42.39948477037181 0.0005099311645295757
0.25 0.5 97 98 41.07919881521905 0.0004901639151810855
0.25 0.5 98 99 39.80645308796029 0.0004713403094598334
0.25 0.5 99 100 38.5793072176955 0.0004533256310779166
0.5 0.75 0 1 -5550.831759087856 0.09101250257663196
0.5 0.75 1 2 2874.253418912357 0.0879812115713321
0.5 0.75 2 3 8043.719715466476 0.1159667043866648
0.5 0.75 3 4 7438.008507204234 0.3611744512936639
0.5 0.75 4 5 6385.794949420688 0.2928656173553463
0.5 0.75 5 6 5450.981283274167 0.2404479621973223
0.5 0.75 6 7 4685.614153790175 0.2004838948396355
0.5 0.75 7 8 4065.695572419188 0.1697215877602503
0.5 0.75 8 9 3560.396717245499 0.1453111658229318
0.5 0.75 9 10 3144.126741864554 0.1257843655293982
0.5 0.75 10 11 2797.324864797037 0.1098874107224219
0.5 0.75 11 12 2505.252856888205 0.09673511918799704
0.5 0.75 12 13 2256.812549628988 0.08574148811840132
0.5 0.75 13 14 2043.584913099473 0.07643358910695497
0.5 0.75 14 15 1859.099962203353 0.06849163960873739
0.5 0.75 15 16 1698.311730932328 0.06165130398881047
0.5 0.75 16 17 1557.245747127902 0.05572828397134799
0.5 0.75 17 18 1432.739385408046 0.0505376435864946
0.5 0.75 18 19 1322.25204358638 0.04598722185755832
0.5 0.75 19 20 1223.719740110909 0.04195751815609583
0.5 0.75 20 21 1135.448298010127 0.03838413022481291
0.5 0.75 21 22 1056.036681920594 0.04944032717276059
0.5 0.75 22 23 984.319091960897 0.04215016161197127
0.5 0.75 23 24 919.31830599803 0.03603480905042034
0.5 0.75 24 25 860.2112044808346 0.03098727105248145
0.5 0.75 25 26 806.2984588938774 0.02684132666718142
0.5 0.75 26 27 756.982094068071 0.02344625645775977
0.5 0.75 27 28 711.7496761998843 0.0217142521482856
0.5 0.75 28 29 670.1585310346602 0.02013575103546827
0.5 0.75 29 30 631.8252987843058 0.01869313847373633
0.5 0.75 30 31 596.4164628610106 0.0173712696749817
0.5 0.75 31 32 563.6418696885588 0.01615856950991201
0.5 0.75 32 33 533.2463710173212 0.01504489999922498
0.5 0.75 33 34 505.0055400188048 0.01402122340709866
0.5 0.75 34 35 478.7206774268282 0.01307909666280693
0.5 0.75 35 36 454.2165431088775 0.01220859198559765
0.5 0.75 36 37 431.3369364887814 0.01140556405954385
0.5 0.75 37 38 409.9426955329446 0.01066288447515262
0.5 0.75 38 39 389.9093882217953 0.00997546782940617
0.5 0.75 39 40 371.1261217260021 0.009338756378440394
0.5 0.75 40 41 353.4929898168206 0.008749626499763963
0.5 0.75 41 42 336.9200267761164 0.008201935373847391
0.5 0.75 42 43 321.3259818659531 0.007693676208759825
0.5 0.75 43 44 306.6373288572258 0.007221140929175363
0.5 0.75 44 45 292.7874582654636 0.006782424821039967
0.5 0.75 45 46 279.7159761324359 0.006374138646890515
0.5 0.75 46 47 267.3676384003354 0.005993285129648029
0.5 0.75 47 48 255.6921816992107 0.005638521160676646
0.5 0.75 48 49 244.6438812302011 0.005308446706379755
0.5 0.75 49 50 234.1807913231686 0.004999805266749036
0.5 0.75 50 51 224.2642924473184 0.004711686904414591
0.5 0.75 51 52 214.8591402442163 0.004442829228054279
0.5 0.75 52 53 205.9328141698197 0.004191760904006969
0.5 0.75 53 54 197.4552060190848 0.003956700400237878
0.5 0.75 54 55 189.3987081325569 0.003736733880117526
0.5 0.75 55 56 181.7378772776502 0.003531096427309421
0.5 0.75 56 57 174.4490017187702 0.003338369597713609
0.5 0.75 57 58 167.5100178305736 0.003157415026095123
0.5 0.75 58 59 160.900643200634 0.002988158267982044
0.5 0.75 59 60 154.6021254191432 0.002829695493062445
0.5 0.75 60 61 148.5968109459359 0.002680693605412898
0.5 0.75 61 62 142.8682929312532 0.002540284458717679
0.5 0.75 62 63 137.4013770933384 0.002408458839624927
0.5 0.75 63 64 132.1818586564999 0.002284962527852485
0.5 0.75 64 65 127.1963691526062 0.002168964561633402
0.5 0.75 65 66 122.4324406838086 0.002059526880643148
0.5 0.75 66 67 117.8784630841784 0.001956469195690147
0.5 0.75 67 68 113.5235623027495 0.001859445125901971
0.5 0.75 68 69 109.3574772098026 0.001768079154786051
0.5 0.75 69 70 105.37054926533 0.001681967882788626
0.5 0.75 70 71 101.5537494766241 0.001600685955608583
0.5 0.75 71 72 97.89860978980003 0.001524044435782912
0.5 0.75 72 73 94.39716947459314 0.001451688640941029
0.5 0.75 73 74 91.04191376590728 0.001383366374042794
0.5 0.75 74 75 87.8256973324805 0.001318838949813994
0.5 0.75 75 76 84.7418315251424 0.001257710177512195
0.5 0.75 76 77 81.78404416524292 0.001200072269327279
0.5 0.75 77 78 78.94638812704548 0.001145515267992891
0.5 0.75 78 79 76.2232028461041 0.001093830181090993
0.5 0.75 79 80 73.60913777677715 0.001044846636403918
0.5 0.75 80 81 71.0991679674316 0.0009984905319981863
0.5 0.75 81 82 68.68855832237783 0.0009545502396832717
0.5 0.75 82 83 66.3727955536866 0.00091292164108836
0.5 0.75 83 84 64.14757724066178 0.0008734438518160914
0.5 0.75 84 85 62.00882953409882 0.000835938544028636
0.5 0.75 85 86 59.95270875524938 0.0008003128820064376
0.5 0.75 86 87 57.97558180024444 0.0007665733792521223
0.5 0.75 87 88 56.07398326996756 0.0007344641174995559
0.5 0.75 88 89 54.24461760370045 0.0007039582552295087
0.5 0.75 89 90 52.48434870548158 0.0006749312867171398
0.5 0.75 90 91 50.79019583863137 0.0006473009619938352
0.5 0.75 91 92 49.15932902857503 0.0006210601695784135
0.5 0.75 92 93 47.58905476794428 0.0005961005296128974
0.5 0.75 93 94 46.07681548024627 0.0005722902793152684
0.5 0.75 94 95 44.62017300777666 0.0005496231245842864
0.5 0.75 95 96 43.21680637361531 0.0005280105298979265
0.5 0.75 96 97 41.86449182019268 0.0005074268771991797
0.5 0.75 97 98 40.56112195267065 0.0004878000559003226
0.5 0.75 98 99 39.30468342917064 0.0004690711342050236
0.5 0.75 99 100 38.09325383548255 0.0004511848378427885
0.75 1 0 1 -5304.464161145034 0.05617997732224467
0.75 1 1 2 3112.254459523529 0.1205832666591959
0.75 1 2 3 8043.418261122059 0.1671033135644393
0.75 1 3 4 7392.518666344295 0.3591535613377346
0.75 1 4 5 6330.845183351432 0.2907597155590338
0.75 1 5 6 5396.064157943683 0.2385114867975062
0.75 1 6 7 4633.771550254465 0.198786097815173
0.75 1 7 8 4017.617263965293 0.168055246277163
0.75 1 8 9 3516.159980514227 0.1439604723923367
0.75 1 9 10 3103.529931117882 0.1245852114648187
0.75 1 10 11 2760.019129420476 0.1087312365352773
0.75 1 11 12 2470.911247101639 0.09572462321011699
0.75 1 12 13 2225.151497333164 0.08484937334924325
0.75 1 13 14 2014.331881964094 0.07560791376613452
0.75 1 14 15 1831.99687286014 0.06772509174265906
0.75 1 15 16 1673.138912457825 0.06096668140776274
0.75 1 16 17 1533.819171974063 0.05510504796075111
0.75 1 17 18 1410.897139436295 0.0499701242761148
0.75 1 18 19 1301.847370077078 0.04545448003113961
0.75 1 19 20 1204.618430563896 0.04147066507948693
0.75 1 20 21 1117.534149712156 0.03793655379081429
0.75 1 21 22 1039.209794048294 0.04841572144346173
0.75 1 22 23 968.4908353378163 0.04112418019883535
0.75 1 23 24 904.4098146443002 0.03529765737118851
0.75 1 24 25 846.1499493691708 0.03040452009167893
0.75 1 25 26 793.0182224613401 0.02624974811214997
0.75 1 26 27 744.4241737671248 0.02316540142953727
0.75 1 27 28 699.861623286475 0.02145408225624124
0.75 1 28 29 658.8934501321601 0.01989358350965631
0.75 1 29 30 621.1406910116938 0.01846726349333494
0.75 1 30 31 586.2738479829557 0.01716207586309793
0.75 1 31 32 554.0050669320792 0.01596582664672042
0.75 1 32 33 524.0822429616424 0.01486611064581211
0.75 1 33 34 496.2839802259058 0.01385438467343647
0.75 1 34 35 470.4142572927712 0.01292228095320525
0.75 1 35 36 446.3004107905104 0.01206348665658652
0.75 1 36 37 423.7876960338511 0.01126942640809148
0.75 1 37 38 402.7392049892227 0.01053607630808528
0.75 1 38 39 383.0321083734044 0.009858214678729382
0.75 1 39 40 364.5563885243748 0.00922857103540764
0.75 1 40 41 347.2140375157845 0.00864548353729333
0.75 1 41 42 330.9156600551978 0.008105542221187534
0.75 1 42 43 315.5813034972199 0.007603489690040988
0.75 1 43 44 301.1389377122389 0.007136548202822723
0.75 1 44 45 287.5224682560233 0.006702938270450431
0.75 1 45 46 274.6723684938641 0.006299866863400894
0.75 1 46 47 262.5343787456329 0.005923948191593809
0.75 1 47 48 251.0586975076581 0.005573974348465072
0.75 1 48 49 240.2002907526933 0.005247748196183011
0.75 1 49 50 229.9180184058976 0.004943056691757874
0.75 1 50 51 220.1736007622958 0.004658526646494465
0.75 1 51 52 210.9320892593759 0.004392991206117358
0.75 1 52 53 202.1617689117097 0.004144744547488699
0.75 1 53 54 193.8329917910771 0.003912706954935175
0.75 1 54 55 185.9183766698361 0.003695194998215356
0.75 1 55 56 178.3929146324797 0.003492108769336255
0.75 1 56 57 171.2332894080619 0.00330182073969354
0.75 1 57 58 164.4176907243752 0.003123454824702776
0.75 1 58 59 157.9262243524336 0.002955950764174986
0.75 1 59 60 151.7404578420623 0.002799015852673392
0.75 1 60 61 145.8430086046358 0.002651879839618232
0.75 1 61 62 140.2176111993437 0.002513734676597323
0.75 1 62 63 134.849333843613 0.002383498782421611
0.75 1 63 64 129.7242256034734 0.002261187751514626
0.75 1 64 65 124.8291306212749 0.002146528134204573
0.75 1 65 66 120.1518023997081 0.002038454395005829
0.75 1 66 67 115.6807831564443 0.001936620604453765
0.75 1 67 68 111.4053654608365 0.001840626876628448
0.75 1 68 69 107.3154330781218 0.001750414795196775
0.75 1 69 70 103.4015196267402 0.001665373059807962
0.75 1 70 71 99.65479735667434 0.001585161078850206
0.75 1 71 72 96.06693691780981 0.001509381295818457
0.75 1 72 73 92.63008360151743 0.001437782379611008
0.75 1 73 74 89.33675718151821 0.001370096745588967
0.75 1 74 75 86.17997023571829 0.001306377042837426
0.75 1 75 76 83.15320572754696 0.001246108864251028
0.75 1 76 77 80.25027701981129 0.001189072761221155
0.75 1 77 78 77.46530418382247 0.001135034016172654
0.75 1 78 79 74.79270546471662 0.001083882813915693
0.75 1 79 80 72.22723394410465 0.001035464961347543
0.75 1 80 81 69.76398466633029 0.0009896719174946611
0.75 1 81 82 67.3983202984883 0.0009462770940018572
0.75 1 82 83 65.12579804643329 0.0009050733227695673
0.75 1 83 84 62.94217202282807 0.0008659831599260315
0.75 1 84 85 60.84343308368987 0.0008289060749646637
0.75 1 85 86 58.82580424093359 0.0007936710429135019
0.75 1 86 87 56.88571182593024 0.0007602147820264804
0.75 1 87 88 55.01976110574397 0.0007284668697806751
0.75 1 88 89 53.22472380377995 0.0006982766814829233
0.75 1 89 90 51.49750247944581 0.0006695786011761129
0.75 1 90 91 49.835156803803 0.0006422791505400482
0.75 1 91 92 48.23492129293409 0.000616290048959911
0.75 1 92 93 46.69416419108218 0.0005915497099664435
0.75 1 93 94 45.21035686164564 0.0005679961213900242
0.75 1 94 95 43.78110136394699 0.0005455638877478464
0.75 1 95 96 42.40413358495772 0.0005241777656905811
0.75 1 96 97 41.07728273527567 0.0005037829220810863
0.75 1 97 98 39.79847319152947 0.0004843196978683295
0.75 1 98 99 38.56573981998606 0.0004657586705860695
0.75 1 99 100 37.37719593689473 0.0004480812153033753
1 1.25 0 1 -4986.988258927158 0.0581829769853357
1 1.25 1 2 3421.924700632396 0.1209204782826419
1 1.25 2 3 8045.613772753711 0.08690110610586999
1 1.25 3 4 7336.154660189893 0.3566369563586704
1 1.25 4 5 6261.642182636756 0.28811380893967
1 1.25 5 6 5326.731717536402 0.2360743624858515
1 1.25 6 7 4568.037067457103 0.1965638740484792
1 1.25 7 8 3956.671430144513 0.1660883731101421
1 1.25 8 9 3460.050545104108 0.1421333961739037
1 1.25 9 10 3051.956620840049 0.1229429397426429
1 1.25 10 11 2712.633298227828 0.1072963473561686
1 1.25 11 12 2427.307406353925 0.09441473556307756
1 1.25 12 13 2184.924849338153 0.08363445956592841
1 1.25 13 14 1977.139460209615 0.07453037810910246
1 1.25 14 15 1797.541207123788 0.066756563336412
1 1.25 15 16 1641.147064059107 0.06007911575738945
1 1.25 16 17 1504.041947867701 0.05426947630371615
1 1.25 17 18 1383.122055169486 0.0492221426445667
1 1.25 18 19 1275.891391264412 0.04477904868872429
1 1.25 19 20 1180.32123870711 0.04085619382567529
1 1.25 20 21 1094.749801349203 0.03735831119342947
1 1.25 21 22 1017.806913456679 0.04709571037437854
1 1.25 22 23 948.3544717631418 0.04003107827816166
1 1.25 23 24 885.4384675562536 0.03436074644400833
1 1.25 24 25 828.2529150052562 0.0294069484763213
1 1.25 25 26 776.1147334531626 0.02561144687933847
1 1.25 26 27 728.4396176287903 0.02280921389365176
1 1.25 27 28 684.7294569883286 0.02112453875531628
