#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.902150432717 0.1109655302186638
-2 -1.75 45 46 1282.033994894146 0.1069099222729619
-2 -1.75 46 47 1223.677526399624 0.103272167756586
-2 -1.75 47 48 1168.584922546682 0.09998064785872884
-2 -1.75 48 49 1116.530094074793 0.09920949014758662
-2 -1.75 49 50 1067.306246662949 0.1001417669874627
-2 -1.75 50 51 1020.723624280407 0.1011218608992976
-2 -1.75 51 52 976.6088135274855 0.089297743084785
-2 -1.75 52 53 934.8000683278345 0.08708673805028866
-2 -1.75 53 54 895.1514710961668 0.08500471755939998
-2 -1.75 54 55 857.5275208921057 0.08303380639085844
-2 -1.75 55 56 821.802864212679 0.08115722550553528
-2 -1.75 56 57 787.851786082146 0.009939488082636672
-2 -1.75 57 58 755.5873802975162 0.009634681750981144
-2 -1.75 58 59 724.8997027666938 0.009342933057837399
-2 -1.75 59 60 695.6965205311215 0.009063700829301524
-2 -1.75 60 61 667.8922399534982 0.008796655466312586
-2 -1.75 61 62 641.4072392806863 0.008541260015135776
-2 -1.75 62 63 616.1672152744649 0.008295874034274675
-2 -1.75 63 64 592.1027080572046 0.008059903475100327
-2 -1.75 64 65 569.1488020752232 0.007833278094267371
-2 -1.75 65 66 547.2451840298847 0.007615734861019519
-2 -1.75 66 67 526.3353990958736 0.007406720419680823
-2 -1.75 67 68 506.3663838820068 0.007205320252182901
-2 -1.75 68 69 487.2886024073224 0.007010555900819782
-2 -1.75 69 70 469.0555697899335 0.00682231308030623
-2 -1.75 70 71 451.6236334805077 0.006640880738814303
-2 -1.75 71 72 434.9517688933869 0.006466096437065971
-2 -1.75 72 73 419.0013775827048 0.006297571435823102
-2 -1.75 73 74 403.7361271922508 0.006134714018116938
-2 -1.75 74 75 389.1218228140683 0.005977465221405964
-2 -1.75 75 76 375.1263572608867 0.005825610656870595
-2 -1.75 76 77 361.7194770231259 0.005678935356570491
-2 -1.75 77 78 348.8725345215318 0.005536866836052923
-2 -1.75 78 79 336.5584931642989 0.005399004384912587
-2 -1.75 79 80 324.7518607349243 0.005265365835782632
-2 -1.75 80 81 313.428575271811 0.005136020154054677
-2 -1.75 81 82 302.56586473447 0.005010825413194198
-2 -1.75 82 83 292.1421340999048 0.004889694578253057
-2 -1.75 83 84 282.1369897628701 0.004772491635378628
-2 -1.75 84 85 272.5311329307926 0.004659019821588117
-2 -1.75 85 86 263.306274224242 0.004548877876004553
-2 -1.75 86 87 254.4450877825413 0.004441749837923226
-2 -1.75 87 88 245.931176885807 0.004337819845318336
-2 -1.75 88 89 237.7489722702768 0.004237203707617709
-2 -1.75 89 90 229.8836524763803 0.004139769324694953
-2 -1.75 90 91 222.3211411488697 0.00404511812953956
-2 -1.75 91 92 215.048079078493 0.003953142012392163
-2 -1.75 92 93 208.0517992013206 0.003863982034857827
-2 -1.75 93 94 201.3202959306474 0.003777474707703732
-2 -1.75 94 95 194.8421101009943 0.003693451661149538
-2 -1.75 95 96 188.6063626141371 0.003611834095778477
-2 -1.75 96 97 182.6027039557918 0.003532413884443031
-2 -1.75 97 98 176.8212577900266 0.003455244855757655
-2 -1.75 98 99 171.2526177842971 0.003380319557976463
-2 -1.75 99 100 165.88785405998 0.003307737474671057
-1.75 -1.5 0 1 -31952.93062782697 1.681643633881322
-1.75 -1.5 1 2 32532.3125868118 3.118064420483279
-1.75 -1.5 2 3 47932.23368355078 3.548314410560124
-1.75 -1.5 3 4 41346.32041365112 2.204864770472341
-1.75 -1.5 4 5 34414.34206050468 1.336137109065021
-1.75 -1.5 5 6 28822.06518690478 0.8565598933018919
-1.75 -1.5 6 7 24441.11280456818 0.5316577305347892
-1.75 -1.5 7 8 20985.30793319616 0.3718985381237871
-1.75 -1.5 8 9 18219.8978731442 1.52616955791018
-1.75 -1.5 9 10 15973.20817939894 1.04338249151624
-1.75 -1.5 10 11 14122.04240957207 0.699463021777774
-1.75 -1.5 11 12 12577.27559913675 0.4568259667939856
-1.75 -1.5 12 13 11273.65839931995 0.2876514766539913
-1.75 -1.5 13 14 10162.51514807156 0.1712304919292365
-1.75 -1.5 14 15 9206.961819360278 0.8984599448685913
-1.75 -1.5 15 16 8378.711659660758 0.7173616587606375
-1.75 -1.5 16 17 7655.696566596836 0.5798809266543685
-1.75 -1.5 17 18 7020.467319774898 0.4722614547845296
-1.75 -1.5 18 19 6459.1208556433 0.3871726086035778
-1.75 -1.5 19 20 5960.457014385843 0.3218422462505259
-1.75 -1.5 20 21 5515.329141308519 0.2689660788719266
-1.75 -1.5 21 22 5116.227754576812 0.2266671818042596
-1.75 -1.5 22 23 4756.929900376826 0.1924230574923058
-1.75 -1.5 23 24 4432.243892649566 0.1633035466111323
-1.75 -1.5 24 25 4137.823827139062 0.1401400528593513
-1.75 -1.5 25 26 3869.984763953824 0.120921228161933
-1.75 -1.5 26 27 3625.587838397608 0.1048536983921622
-1.75 -1.5 27 28 3401.952517224281 0.09095966484665041
-1.75 -1.5 28 29 3196.781448149794 0.07932278852922536
-1.75 -1.5 29 30 3008.089469150925 0.06925665023118199
-1.75 -1.5 30 31 2834.15568648187 0.06080591222826115
-1.75 -1.5 31 32 2673.480290939789 0.05340226242287827
-1.75 -1.5 32 33 2524.753556372074 0.04691965708161661
-1.75 -1.5 33 34 2386.825347675791 0.04160382748023039
-1.75 -1.5 34 35 2258.680185844469 0.03669694382097077
-1.75 -1.5 35 36 2139.423172683012 0.03250943627881497
-1.75 -1.5 36 37 2028.260693777077 0.02855880905644881
-1.75 -1.5 37 38 1924.498264163498 0.191492431912593
-1.75 -1.5 38 39 1827.489078360322 0.1799567385492082
-1.75 -1.5 39 40 1736.679636991341 0.1699951511939162
-1.75 -1.5 40 41 1651.565299172285 0.1613342445759827
-1.75 -1.5 41 42 1571.693328829309 0.1537563797417079
-1.75 -1.5 42 43 1496.656294644988 0.1470818923719435
-1.75 -1.5 43 44 1426.085316074622 0.1411667391848823
-1.75 -1.5 44 45 1359.646276293892 0.1358934394806965
-1.75 -1.5 45 46 1297.031097149469 0.03280467324407255
-1.75 -1.5 46 47 1237.973915873753 0.03379350674322268
-1.75 -1.5 47 48 1182.220228312634 0.03479381312513397
-1.75 -1.5 48 49 1129.541218154315 0.03565217028130974
-1.75 -1.5 49 50 1079.727189168944 0.03633977260847132
-1.75 -1.5 50 51 1032.586438384806 0.03708854831893404
-1.75 -1.5 51 52 987.9427208666807 0.03769498153292261
-1.75 -1.5 52 53 945.6343829573264 0.03817809826671237
-1.75 -1.5 53 54 905.5132802497645 0.03862823230429058
-1.75 -1.5 54 55 867.4423865172214 0.03916530106903338
-1.75 -1.5 55 56 831.294611444307 0.0396435049124193
-1.75 -1.5 56 57 796.9525436357121 0.03990711469168673
-1.75 -1.5 57 58 764.3077356528025 0.0402010026186872
-1.75 -1.5 58 59 733.2594757822042 0.04058204032173762
-1.75 -1.5 59 60 703.7143534340772 0.0408838698465388
-1.75 -1.5 60 61 675.5861186225281 0.04122016382052607
-1.75 -1.5 61 62 648.7938736526673 0.04153980200453589
-1.75 -1.5 62 63 623.2622007933852 0.04188228374687242
-1.75 -1.5 63 64 598.9208733461219 0.0422878845743071
-1.75 -1.5 64 65 575.7043138459411 0.04264224713585918
-1.75 -1.5 65 66 553.5511505409813 0.04291781726203681
-1.75 -1.5 66 67 532.4041952596704 0.04321136170199225
-1.75 -1.5 67 68 512.2099724007182 0.04351220094429209
-1.75 -1.5 68 69 492.9182933277241 0.04376538890471693
-1.75 -1.5 69 70 474.481929204722 0.0439103099587328
-1.75 -1.5 70 71 456.8565671885823 0.04400243602293585
-1.75 -1.5 71 72 440.0008446314717 0.00195136026087539
-1.75 -1.5 72 73 423.8752629824788 0.001991381583820839
-1.75 -1.5 73 74 408.4432607491497 0.002018928241966478
-1.75 -1.5 74 75 393.6702200041548 0.002041859515941269
-1.75 -1.5 75 76 379.5235863349668 0.002058080655331196
-1.75 -1.5 76 77 365.9726838662541 0.002067303921080565
-1.75 -1.5 77 78 352.9885697032538 0.002069214305720379
-1.75 -1.5 78 79 340.5438751916417 0.002061764650591158
-1.75 -1.5 79 80 328.6126864722003 0.002050593705519077
-1.75 -1.5 80 81 317.1705235733721 0.002035305526987941
-1.75 -1.5 81 82 306.1942827643626 0.002024329408470749
-1.75 -1.5 82 83 295.6622147927 0.002003161383072438
-1.75 -1.5 83 84 285.5536576724639 0.001981148660433973
-1.75 -1.5 84 85 275.8490592216962 0.001955694048092482
-1.75 -1.5 85 86 266.5298932279351 0.001927642303087396
-1.75 -1.5 86 87 257.5785704925706 0.001897922769899196
-1.75 -1.5 87 88 248.9784413399014 0.001869465448919527
-1.75 -1.5 88 89 240.7137555547817 0.001837244194263121
-1.75 -1.5 89 90 232.7695237991664 0.001802988896059787
-1.75 -1.5 90 91 225.1314941983416 0.001768472551276545
-1.75 -1.5 91 92 217.7861418360794 0.001732943128502029
-1.75 -1.5 92 93 210.7206271312432 0.001698597346120323
-1.75 -1.5 93 94 203.9227612876007 0.001662166855084024
-1.75 -1.5 94 95 197.3809420002771 0.001627944709269968
-1.75 -1.5 95 96 191.0841686280701 0.001591895430578916
-1.75 -1.5 96 97 185.0219529132675 0.001555830319517781
-1.75 -1.5 97 98 179.184311025925 0.001520022351314765
-1.75 -1.5 98 99 173.5617400493464 0.001483822388848921
-1.75 -1.5 99 100 168.1451794355216 0.00144825565746487
-1.5 -1.25 0 1 -33909.44982792171 1.736966182310425
-1.5 -1.25 1 2 30982.86605469012 0.2220133032860758
-1.5 -1.25 2 3 47644.56419044928 2.604926955929841
-1.5 -1.25 3 4 41355.30556621626 0.9233472857813467
-1.5 -1.25 4 5 34518.62868811594 0.4474082369488315
-1.5 -1.25 5 6 28958.57527644998 0.259751327597769
-1.5 -1.25 6 7 24585.90693674405 0.1144700802251464
-1.5 -1.25 7 8 21128.32882902157 0.06843464929261245
-1.5 -1.25 8 9 18356.91945331276 1.586890153092099
-1.5 -1.25 9 10 16102.47376775456 1.096266300075513
-1.5 -1.25 10 11 14243.05725309883 0.7456897838164878
-1.5 -1.25 11 12 12690.16626400911 0.497725679548239
-1.5 -1.25 12 13 11378.73221812373 0.3244337301821361
-1.5 -1.25 13 14 10260.28788574521 0.2047616779618693
-1.5 -1.25 14 15 9297.969426402298 0.915690835672649
-1.5 -1.25 15 16 8463.444501486074 0.7299654336584354
-1.5 -1.25 16 17 7734.641761690661 0.5896698901242416
-1.5 -1.25 17 18 7094.106233619419 0.4806351634424573
-1.5 -1.25 18 19 6527.887910594561 0.3964904390168158
-1.5 -1.25 19 20 6024.716152575354 0.3289102939761506
-1.5 -1.25 20 21 5575.430434219319 0.2748281011554354
-1.5 -1.25 21 22 5172.501967904088 0.2316665331554759
-1.5 -1.25 22 23 4809.673238690845 0.1965438874885876
-1.5 -1.25 23 24 4481.723634274487 0.1675040026948409
-1.5 -1.25 24 25 4184.275194106162 0.1439754781431475
-1.5 -1.25 25 26 3913.621305434898 0.1236173493052775
-1.5 -1.25 26 27 3666.613355615248 0.1071947266559619
-1.5 -1.25 27 28 3440.55621767161 0.09300415650977811
-1.5 -1.25 28 29 3233.1355024281 0.08128399503448236
-1.5 -1.25 29 30 3042.347770877252 0.07111587043709733
-1.5 -1.25 30 31 2866.456567672951 0.06238156947983953
-1.5 -1.25 31 32 2703.951445954414 0.05475230280853793
-1.5 -1.25 32 33 2553.513688809036 0.04820183069477935
-1.5 -1.25 33 34 2413.983624085399 0.04423537988031967
-1.5 -1.25 34 35 2284.338313615745 0.0416954406300647
-1.5 -1.25 35 36 2163.674936465095 0.0396888745740398
-1.5 -1.25 36 37 2051.194807479156 0.03765399742997033
-1.5 -1.25 37 38 1946.18691586977 0.03594832113094526
-1.5 -1.25 38 39 1848.015843310069 0.03485079907090949
-1.5 -1.25 39 40 1756.112563484716 0.03347668728861208
-1.5 -1.25 40 41 1669.969242835218 0.03237736516280165
-1.5 -1.25 41 42 1589.129341176219 0.03156919597881824
-1.5 -1.25 42 43 1513.180930484746 0.03078084229446176
-1.5 -1.25 43 44 1441.750960060389 0.0301673370872777
-1.5 -1.25 44 45 1374.501489928874 0.02974282830541597
-1.5 -1.25 45 46 1311.126634358688 0.02925803700350116
-1.5 -1.25 46 47 1251.348518613077 0.02869911468792452
-1.5 -1.25 47 48 1194.914567906123 0.02835161392886221
-1.5 -1.25 48 49 1141.59282292732 0.02784702122494309
-1.5 -1.25 49 50 1091.171010082191 0.02694383723382998
-1.5 -1.25 50 51 1043.455640019256 0.02619063575548353
-1.5 -1.25 51 52 998.2689230364982 0.02554825775234804
-1.5 -1.25 52 53 955.4475085094959 0.02491256980658818
-1.5 -1.25 53 54 914.8412363004367 0.02419487757629213
-1.5 -1.25 54 55 876.3111680444663 0.02349110977320379
-1.5 -1.25 55 56 839.7289520185775 0.02300337293445409
-1.5 -1.25 56 57 804.975721057911 0.0225006854395815
-1.5 -1.25 57 58 771.9414681787659 0.02192569242163245
-1.5 -1.25 58 59 740.5245385106786 0.02143541048155839
-1.5 -1.25 59 60 710.6306249833386 0.02104392054150139
-1.5 -1.25 60 61 682.1719121096309 0.02073281085824874
-1.5 -1.25 61 62 655.0665030784309 0.02041394374418815
-1.5 -1.25 62 63 629.2380415371427 0.02013283886776662
-1.5 -1.25 63 64 604.6154125830726 0.01998679986536445
-1.5 -1.25 64 65 581.1320783480367 0.01986585814506725
-1.5 -1.25 65 66 558.7260113281693 0.01972455916984472
-1.5 -1.25 66 67 537.3393612706762 0.01957116708581452
-1.5 -1.25 67 68 516.9179025754288 0.01942962399402859
-1.5 -1.25 68 69 497.4107039176707 0.01932664971337772
-1.5 -1.25 69 70 478.7699843671028 0.01928395229720081
-1.5 -1.25 70 71 460.9508245839047 0.01927255879286349
-1.5 -1.25 71 72 443.9109158973649 0.01919689612145703
-1.5 -1.25 72 73 427.6106916820096 0.0190955024846744
-1.5 -1.25 73 74 412.0129296331216 0.01900922000476157
-1.5 -1.25 74 75 397.0826037631234 0.01894345208694403
-1.5 -1.25 75 76 382.786782479305 0.01887588798814477
-1.5 -1.25 76 77 369.0942599918404 0.0187772273359883
-1.5 -1.25 77 78 355.9756212281667 0.01868093401401438
-1.5 -1.25 78 79 343.4031537220228 0.01861864575818117
-1.5 -1.25 79 80 331.3506138855269 0.01856219587091346
-1.5 -1.25 80 81 319.7932032542228 0.01849180381066162
-1.5 -1.25 81 82 308.707489122591 0.01841513770938263
-1.5 -1.25 82 83 298.0713386060538 0.01835058725737326
-1.5 -1.25 83 84 287.8638451356045 0.01826543489852384
-1.5 -1.25 84 85 278.0652829791698 0.01818601153320287
-1.5 -1.25 85 86 268.6568795103988 0.01812038910577485
-1.5 -1.25 86 87 259.6207955743434 0.01805746240700046
-1.5 -1.25 87 88 250.9401000444309 0.01798603586658487
-1.5 -1.25 88 89 242.5987736836575 0.0179064421951125
-1.5 -1.25 89 90 234.5816375342904 0.01782719194034144
-1.5 -1.25 90 91 226.8742892431506 0.01777440017551157
-1.5 -1.25 91 92 219.4630037806046 0.01773765621905454
-1.5 -1.25 92 93 212.3347534990739 0.01769322296161135
-1.5 -1.25 93 94 205.477210431702 0.01765441400763734
-1.5 -1.25 94 95 198.8786565967824 0.01762247760632363
-1.5 -1.25 95 96 192.5279052250918 0.01758105809892641
-1.5 -1.25 96 97 186.4143157176278 0.01751738921282708
-1.5 -1.25 97 98 180.5277790362745 0.01744370414894547
-1.5 -1.25 98 99 174.8586571875699 0.0173749050202332
-1.5 -1.25 99 100 169.3978569014266 0.002329180106187323
-1.25 -1 0 1 -35665.46647708314 1.800736236145895
-1.25 -1 1 2 29633.21099273215 0.57551759800117
-1.25 -1 2 3 47424.18353696189 2.398781253577909
-1.25 -1 3 4 41392.47809189551 0.9366442872124026
-1.25 -1 4 5 34635.72836401928 0.4555069921407267
-1.25 -1 5 6 29100.48794668515 0.2655303069805086
-1.25 -1 6 7 24732.04720331868 0.340175923807692
-1.25 -1 7 8 21270.57460612185 0.3908198743883986
-1.25 -1 8 9 18491.8809834538 1.623485890544544
-1.25 -1 9 10 16229.06972218402 1.127128475998688
-1.25 -1 10 11 14361.04110091907 0.7721369636601594
-1.25 -1 11 12 12799.87571325661 0.5208098491548299
-1.25 -1 12 13 11480.65537230447 0.4635601065583614
-1.25 -1 13 14 10354.90676106305 0.419120929815108
-1.25 -1 14 15 9385.870857090638 0.9290544153554947
-1.25 -1 15 16 8545.195503355579 0.7441169838875794
-1.25 -1 16 17 7810.720334398371 0.6002701387378693
-1.25 -1 17 18 7164.975884317814 0.4889497586536891
-1.25 -1 18 19 6593.995251923527 0.4035649719562571
-1.25 -1 19 20 6086.462608005379 0.3354307568370132
-1.25 -1 20 21 5633.164349337402 0.2810787470061769
-1.25 -1 21 22 5226.525849319397 0.243327080284871
-1.25 -1 22 23 4860.271846560103 0.2266620699692794
-1.25 -1 23 24 4529.163722006688 0.213122926127653
-1.25 -1 24 25 4228.799085845107 0.2011242115358982
-1.25 -1 25 26 3955.445076100727 0.1878281491226517
-1.25 -1 26 27 3705.928727649172 0.1754730835045848
-1.25 -1 27 28 3477.539322300284 0.1625982493828815
-1.25 -1 28 29 3267.948540375921 0.1519592952213316
-1.25 -1 29 30 3075.137885884444 0.141579443003593
-1.25 -1 30 31 2897.359227191607 0.1322671809025451
-1.25 -1 31 32 2733.093516295204 0.1239669585670526
-1.25 -1 32 33 2581.009391189695 0.1160611021509794
-1.25 -1 33 34 2439.937470924358 0.1095306921247357
-1.25 -1 34 35 2308.845848460024 0.1026079659500283
-1.25 -1 35 36 2186.82727587481 0.09654819156594385
-1.25 -1 36 37 2073.076331342874 0.09121729515572952
-1.25 -1 37 38 1966.87427610038 0.085946031490721
-1.25 -1 38 39 1867.580193995761 0.08121832622464353
-1.25 -1 39 40 1774.621154868867 0.07718138541781627
-1.25 -1 40 41 1687.48448509959 0.0731849624573897
-1.25 -1 41 42 1605.709079400553 0.06941181551042064
-1.25 -1 42 43 1528.878101666933 0.06572452672048712
-1.25 -1 43 44 1456.614998940641 0.06187677442221684
-1.25 -1 44 45 1388.57934437097 0.05839521238772249
-1.25 -1 45 46 1324.462454491311 0.05509464099714023
-1.25 -1 46 47 1263.984387496163 0.05195069973729005
-1.25 -1 47 48 1206.888820152242 0.04890703919409134
-1.25 -1 48 49 1152.942087289215 0.04615487028195275
-1.25 -1 49 50 1101.929998603843 0.04360500378516008
-1.25 -1 50 51 1053.656099947148 0.04105199834248197
-1.25 -1 51 52 1007.941220026488 0.0385964343016667
-1.25 -1 52 53 964.6205256991576 0.0363933805074339
-1.25 -1 53 54 923.5416301102084 0.03429246790801699
-1.25 -1 54 55 884.5640660490927 0.03233258268437567
-1.25 -1 55 56 847.5581741295093 0.03070428450757845
-1.25 -1 56 57 812.4035969382128 0.02919269715334849
-1.25 -1 57 58 778.9890966870339 0.02767912236481607
-1.25 -1 58 59 747.2121568849784 0.02625901426972632
-1.25 -1 59 60 716.9772633720157 0.02491985924314122
-1.25 -1 60 61 688.1953868370183 0.02374018547561718
-1.25 -1 61 62 660.7836235862934 0.02269450632547887
-1.25 -1 62 63 634.664567798043 0.02162083955511207
-1.25 -1 63 64 609.7661976544154 0.02056063650150008
-1.25 -1 64 65 586.0214558204995 0.01966379970428989
-1.25 -1 65 66 563.3675963675048 0.01884469193191762
-1.25 -1 66 67 541.7461518292024 0.01809534730887208
-1.25 -1 67 68 521.1019596804277 0.01734937172511763
-1.25 -1 68 69 501.3833311065685 0.01659873524204158
-1.25 -1 69 70 482.5418862060761 0.01590318981158134
-1.25 -1 70 71 464.5321551477793 0.01524920681544017
-1.25 -1 71 72 447.3114024205 0.01458525643732855
-1.25 -1 72 73 430.8395316385805 0.0139377803598677
-1.25 -1 73 74 415.0788652559474 0.01332407387974399
-1.25 -1 74 75 399.9941072058623 0.01278839002287668
-1.25 -1 75 76 385.5518096081303 0.01231970941660165
-1.25 -1 76 77 371.7202921924701 0.01186523987718147
-1.25 -1 77 78 358.4697004136589 0.01144659122678604
-1.25 -1 78 79 345.7719168212923 0.0110646050436003
-1.25 -1 79 80 333.6003958736681 0.01071075428620816
-1.25 -1 80 81 321.9300431891705 0.01039509787420911
-1.25 -1 81 82 310.7370957553281 0.0100971054666843
-1.25 -1 82 83 299.9991841920399 0.009833397564932511
-1.25 -1 83 84 289.695143265896 0.009583273028397343
-1.25 -1 84 85 279.8048762627727 0.009322416005488776
-1.25 -1 85 86 270.3093473005677 0.009057876285282873
-1.25 -1 86 87 261.190531320365 0.0088259790917391
-1.25 -1 87 88 252.4312995806696 0.00863674479154497
-1.25 -1 88 89 244.015397483847 0.008468610119280129
-1.25 -1 89 90 235.9273954323406 0.008296824056230889
-1.25 -1 90 91 228.1526810518906 0.008124509060451146
-1.25 -1 91 92 220.6773995302688 0.007967092727881209
-1.25 -1 92 93 213.4883607557278 0.007792421175309983
-1.25 -1 93 94 206.5731327724464 0.007620952554390215
-1.25 -1 94 95 199.9198566275124 0.007479595305881048
-1.25 -1 95 96 193.517189906568 0.007363496923431967
-1.25 -1 96 97 187.3543326787645 0.007252851282174788
-1.25 -1 97 98 181.4210157221956 0.007139061934765323
-1.25 -1 98 99 175.7074489568232 0.007009112001668427
-1.25 -1 99 100 170.2043352565245 0.006875001612286269
-1 -0.75 0 1 -37160.68281452367 1.86342952898849
-1 -0.75 1 2 28503.15061872024 0.1243025624462462
-1 -0.75 2 3 47257.05654659648 2.563100437684625
-1 -0.75 3 4 41441.50892102448 0.9474469854976633
-1 -0.75 4 5 34749.71681969355 0.8312221659944043
-1 -0.75 5 6 29233.06167291173 1.0098451047852
-1 -0.75 6 7 24866.42689455985 0.9503373528605152
-1 -0.75 7 8 21400.24416774185 0.964870201456506
-1 -0.75 8 9 18614.1864766408 1.644756238652917
-1 -0.75 9 10 16343.27980218108 1.144075636559137
-1 -0.75 10 11 14467.21785502059 0.8308276475254388
-1 -0.75 11 12 12898.31299373516 0.7606240811037424
-1 -0.75 12 13 11571.93808372117 0.7285919845053286
-1 -0.75 13 14 10439.59706544582 0.6829937814472942
-1 -0.75 14 15 9464.466228538404 0.9410910298156523
-1 -0.75 15 16 8618.226472030596 0.753488586318781
-1 -0.75 16 17 7878.690137821563 0.608988165712617
-1 -0.75 17 18 7228.312195552993 0.4975152786737453
-1 -0.75 18 19 6653.063533803797 0.452474701227402
-1 -0.75 19 20 6141.610069331443 0.4174780329294663
-1 -0.75 20 21 5684.72004048306 0.3898117347271182
-1 -0.75 21 22 5274.784464036771 0.3652296786713123
-1 -0.75 22 23 4905.490421501455 0.3426035324118857
-1 -0.75 23 24 4571.576849785711 0.322019788891339
-1 -0.75 24 25 4268.617275887169 0.3046329232583957
-1 -0.75 25 26 3992.857762281805 0.2876950294821654
-1 -0.75 26 27 3741.110795374057 0.2724680721598816
-1 -0.75 27 28 3510.651429053245 0.2583085840774402
-1 -0.75 28 29 3299.13202087607 0.2448314493994985
-1 -0.75 29 30 3104.521412553974 0.2312435359317533
-1 -0.75 30 31 2925.062943644299 0.2179198179119339
-1 -0.75 31 32 2759.228024416034 0.2050260367600458
-1 -0.75 32 33 2605.675277275009 0.1921169365705282
-1 -0.75 33 34 2463.227902435762 0.1805506347936898
-1 -0.75 34 35 2330.848499255158 0.1699021032450219
-1 -0.75 35 36 2207.62234948669 0.1597909062306826
-1 -0.75 36 37 2092.737501958218 0.1504611795949131
-1 -0.75 37 38 1985.45633617271 0.1970582958804243
-1 -0.75 38 39 1885.158766373294 0.1853742366970437
-1 -0.75 39 40 1791.254844542645 0.1753032309854916
-1 -0.75 40 41 1703.228757261962 0.1665810789802435
-1 -0.75 41 42 1620.614818250715 0.1589800532422032
-1 -0.75 42 43 1542.993419407365 0.1523155593449701
-1 -0.75 43 44 1469.984802920742 0.1464274690565617
-1 -0.75 44 45 1401.25656712863 0.09297122398879765
-1 -0.75 45 46 1336.47528547469 0.0875590964942603
-1 -0.75 46 47 1275.369885319929 0.08253716999752214
-1 -0.75 47 48 1217.68125992596 0.07779981175417561
-1 -0.75 48 49 1163.173514775377 0.07339428630257316
-1 -0.75 49 50 1111.63053866463 0.06937534635858356
-1 -0.75 50 51 1062.854237860744 0.06538812612780021
-1 -0.75 51 52 1016.663909285362 0.06151107343271178
-1 -0.75 52 53 972.8933064500962 0.05803853833890571
-1 -0.75 53 54 931.388369033629 0.05493707640539469
-1 -0.75 54 55 892.0068385510142 0.05201387429997339
-1 -0.75 55 56 854.6175530881152 0.04912436976167101
-1 -0.75 56 57 819.0994916912003 0.04644100238954252
-1 -0.75 57 58 785.3406351550691 0.04399781553809134
-1 -0.75 58 59 753.2374873701546 0.04177024992395673
-1 -0.75 59 60 722.6931671270116 0.03954131107707326
-1 -0.75 60 61 693.6175527962929 0.03731566795295294
-1 -0.75 61 62 665.9270180503638 0.03529486387492398
-1 -0.75 62 63 639.543593836765 0.03345408252221205
-1 -0.75 63 64 614.3943594748029 0.03168474915810293
-1 -0.75 64 65 590.4112947195207 0.02999926533027519
-1 -0.75 65 66 567.5312518532919 0.02834570737411468
-1 -0.75 66 67 545.695119030564 0.02680423704225632
-1 -0.75 67 68 524.8471573545174 0.02535676550564858
-1 -0.75 68 69 504.9350707982842 0.02395599750190058
-1 -0.75 69 70 485.9098395150779 0.02258229745359586
-1 -0.75 70 71 467.7255257440852 0.02127978829241783
-1 -0.75 71 72 450.3389958528812 0.02006800672688769
-1 -0.75 72 73 433.7096862876407 0.01892136890955953
-1 -0.75 73 74 417.7995418985095 0.01782891344447535
-1 -0.75 74 75 402.5727326269367 0.01680445134121555
-1 -0.75 75 76 387.9953871874638 0.01583163042300839
-1 -0.75 76 77 374.035556058568 0.01490978036093793
-1 -0.75 77 78 360.6631001397489 0.01407315171087475
-1 -0.75 78 79 347.8495486877233 0.01332054404593919
-1 -0.75 79 80 335.5679384070444 0.01258796377879889
-1 -0.75 80 81 323.792892944938 0.01187719189061909
-1 -0.75 81 82 312.5004339304323 0.01118429955988631
-1 -0.75 82 83 301.6679581681633 0.01051420657745439
-1 -0.75 83 84 291.2741439452402 0.009915792961066927
-1 -0.75 84 85 281.2986505892058 0.009371870749873779
-1 -0.75 85 86 271.7221816298241 0.008869951436565771
-1 -0.75 86 87 262.526429243563 0.008408067961511279
-1 -0.75 87 88 253.6940102239885 0.007957389672924364
-1 -0.75 88 89 245.2085029414023 0.007515054734398063
-1 -0.75 89 90 237.0543700596493 0.007098299024136168
-1 -0.75 90 91 229.2168285159515 0.0067124538592509
-1 -0.75 91 92 221.6818355925162 0.006353517233975481
-1 -0.75 92 93 214.4361250010986 0.00602026277201162
-1 -0.75 93 94 207.4670923545293 0.005700594961808747
-1 -0.75 94 95 200.7626516617064 0.005383384999447571
-1 -0.75 95 96 194.3113187770845 0.005185012738905925
-1 -0.75 96 97 188.1021974623485 0.005115107697577059
-1 -0.75 97 98 182.1249366032745 0.005046387194596491
-1 -0.75 98 99 176.3696669191982 0.004978712645623773
-1 -0.75 99 100 170.8269720125266 0.004912374873441649
-0.75 -0.5 0 1 -38330.73113247767 1.915727741368755
-0.75 -0.5 1 2 27633.53997105382 0.3290970697526063
-0.75 -0.5 2 3 47140.19035863233 1.845769348386966
-0.75 -0.5 3 4 41490.14019588177 0.9552719953717315
-0.75 -0.5 4 5 34846.78074585896 1.292436212585017
-0.75 -0.5 5 6 29343.29850263049 1.369818435690831
-0.75 -0.5 6 7 24977.12222725885 1.330823212549149
-0.75 -0.5 7 8 21506.33578058736 1.225538517708628
-0.75 -0.5 8 9 18714.03418390447 1.657694790130336
-0.75 -0.5 9 10 16436.31439634377 1.153763404738129
-0.75 -0.5 10 11 14553.6283863855 1.053690750977694
-0.75 -0.5 11 12 12978.44869323299 1.005748249966928
-0.75 -0.5 12 13 11646.17498181115 0.9356481636259559
