#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 66 67 121.0751363633516 0.001991998113823001
-0.5 -0.25 67 68 116.6085821606264 0.00189337701836223
-0.5 -0.25 68 69 112.3352261806295 0.001800409982010365
-0.5 -0.25 69 70 108.2452304581607 0.00171261191071892
-0.5 -0.25 70 71 104.3293570511242 0.001629902011600848
-0.5 -0.25 71 72 100.5789587719783 0.001551935545847982
-0.5 -0.25 72 73 96.98586786986843 0.001478293357223492
-0.5 -0.25 73 74 93.54240734855864 0.001408736081430106
-0.5 -0.25 74 75 90.24135888852693 0.00134292477035558
-0.5 -0.25 75 76 87.07589819086368 0.001280806534708745
-0.5 -0.25 76 77 84.03958398082074 0.001221999882432101
-0.5 -0.25 77 78 81.12631207161631 0.00116647967207939
-0.5 -0.25 78 79 78.3303092897868 0.001113880679767476
-0.5 -0.25 79 80 75.64614493166654 0.001064040953735912
-0.5 -0.25 80 81 73.06867460345926 0.001016794089409245
-0.5 -0.25 81 82 70.59302234777775 0.0009720620160038607
-0.5 -0.25 82 83 68.21458288551243 0.0009296075154594519
-0.5 -0.25 83 84 65.92898649624884 0.0008893544026875588
-0.5 -0.25 84 85 63.73207262083056 0.000851182641603998
-0.5 -0.25 85 86 61.61989735539954 0.0008149412201206019
-0.5 -0.25 86 87 59.58872474147653 0.0007805434699292846
-0.5 -0.25 87 88 57.63500938082427 0.0007478223978480969
-0.5 -0.25 88 89 55.75538552585824 0.0007167569797630335
-0.5 -0.25 89 90 53.94664656543554 0.0006871967875810014
-0.5 -0.25 90 91 52.20574530598405 0.0006590824785348559
-0.5 -0.25 91 92 50.5297835481588 0.0006323321927865777
-0.5 -0.25 92 93 48.91600566450727 0.0006068724694472394
-0.5 -0.25 93 94 47.36178920666325 0.0005826162883337815
-0.5 -0.25 94 95 45.86463518201295 0.000559503347126622
-0.5 -0.25 95 96 44.42215756451591 0.0005375031301610989
-0.5 -0.25 96 97 43.03209417651432 0.000516536263432954
-0.5 -0.25 97 98 41.69229099712554 0.0004965341967135828
-0.5 -0.25 98 99 40.40068716667896 0.0004774484042116001
-0.5 -0.25 99 100 39.15531244217664 0.0004592263858640422
-0.25 0 0 1 -5969.683011249055 0.07256002719259413
-0.25 0 1 2 2436.032409080109 0.08398588717727762
-0.25 0 2 3 8012.37976753265 0.07978132998505316
-0.25 0 3 4 7490.301745456457 0.3622915385594752
-0.25 0 4 5 6459.748833889344 0.294543002573846
-0.25 0 5 6 5528.810331760741 0.2421736388714635
-0.25 0 6 7 4761.289188783026 0.2022049182814953
-0.25 0 7 8 4137.139301534219 0.1712461049073681
-0.25 0 8 9 3627.064355642998 0.1468804730579905
-0.25 0 9 10 3206.042310861111 0.1271796644132337
-0.25 0 10 11 2854.74090270112 0.1110951316959472
-0.25 0 11 12 2558.522316725888 0.09789515462125564
-0.25 0 12 13 2306.300819070646 0.08685263600318649
-0.25 0 13 14 2089.635127123026 0.07744669865178366
-0.25 0 14 15 1902.021617646799 0.06939895008395069
-0.25 0 15 16 1738.389025668233 0.06249413863542941
-0.25 0 16 17 1594.740089787669 0.05652052998198087
-0.25 0 17 18 1467.883824254631 0.05129524692597442
-0.25 0 18 19 1355.250255109326 0.04668346001335522
-0.25 0 19 20 1254.751155889234 0.04260126208396287
-0.25 0 20 21 1164.672945667889 0.03898185145931166
-0.25 0 21 22 1083.59931351352 0.05090000326481459
-0.25 0 22 23 1010.351598880197 0.04348022584508726
-0.25 0 23 24 943.9388563609078 0.03722176309838687
-0.25 0 24 25 883.5249550921914 0.03213865072666522
-0.25 0 25 26 828.3990214119461 0.02781759658614646
-0.25 0 26 27 777.9545525035827 0.02415988288203152
-0.25 0 27 28 731.6710233566482 0.0220958418860846
-0.25 0 28 29 689.098777515411 0.02049259905027156
-0.25 0 29 30 649.849055129621 0.01902855590049057
-0.25 0 30 31 613.583190638304 0.01768640962177415
-0.25 0 31 32 580.0053584737778 0.01645693838304396
-0.25 0 32 33 548.85565668345 0.01532773052576886
-0.25 0 33 34 519.9051656571735 0.01428593830030422
-0.25 0 34 35 492.9523067242434 0.01332616312271284
-0.25 0 35 36 467.8184605568928 0.01244229633005034
-0.25 0 36 37 444.3444210739417 0.01162634153882891
-0.25 0 37 38 422.3884820303907 0.01087104961277419
-0.25 0 38 39 401.8243096220226 0.01017112058315206
-0.25 0 39 40 382.5384454536054 0.009524161294621081
-0.25 0 40 41 364.4290812000802 0.008923684255250919
-0.25 0 41 42 347.404441907371 0.008365898264855787
-0.25 0 42 43 331.3814690651965 0.007848354731265772
-0.25 0 43 44 316.2852562932578 0.007367957874805597
-0.25 0 44 45 302.0479754662452 0.006920909245991425
-0.25 0 45 46 288.6078576574357 0.006503899894482856
-0.25 0 46 47 275.9085534300457 0.00611634291738028
-0.25 0 47 48 263.8987913202751 0.005755238375002136
-0.25 0 48 49 252.5317043016815 0.005418374660763448
-0.25 0 49 50 241.7644287152928 0.005103889048626797
-0.25 0 50 51 231.5576032391464 0.004810680144316848
-0.25 0 51 52 221.8751738084187 0.00453663859721587
-0.25 0 52 53 212.6838409784561 0.00428010722015415
-0.25 0 53 54 203.9530127519946 0.004040308713086915
-0.25 0 54 55 195.6544130940731 0.003815949487147918
-0.25 0 55 56 187.7618350352159 0.003605974618920982
-0.25 0 56 57 180.2510368473299 0.0034091414821944
-0.25 0 57 58 173.0996644843108 0.003225101062952263
-0.25 0 58 59 166.2869239488256 0.003052246224370947
-0.25 0 59 60 159.7934426386084 0.002890136632998974
-0.25 0 60 61 153.6012478491363 0.002737829002882108
-0.25 0 61 62 147.6935692538796 0.002594719199407791
-0.25 0 62 63 142.0547297633845 0.002460461193265928
-0.25 0 63 64 136.6701635997937 0.002334411817173532
-0.25 0 64 65 131.5262598468216 0.002215727549128133
-0.25 0 65 66 126.610272387919 0.002103971213756495
-0.25 0 66 67 121.9102878693817 0.001998674160418545
-0.25 0 67 68 117.4151126393414 0.001899643468590284
-0.25 0 68 69 113.1142465910416 0.001806321816658851
-0.25 0 69 70 108.9978035172702 0.001718265124011964
-0.25 0 70 71 105.0565181574197 0.001635198787084846
-0.25 0 71 72 101.2816995120423 0.001556945733511839
-0.25 0 72 73 97.66514270921252 0.001483117072169193
-0.25 0 73 74 94.19912794396974 0.001413344519491488
-0.25 0 74 75 90.8763846018409 0.001347386045452481
-0.25 0 75 76 87.69004312651862 0.001284944465140825
-0.25 0 76 77 84.63360112529767 0.001225919689133548
-0.25 0 77 78 81.70093422053704 0.001170114849529114
-0.25 0 78 79 78.88627637225456 0.001117357569754063
-0.25 0 79 80 76.1841478692904 0.001067359901810505
-0.25 0 80 81 73.58936059007588 0.001019986023266028
-0.25 0 81 82 71.09702477428687 0.0009750422231036282
-0.25 0 82 83 68.7024995782655 0.000932455187182768
-0.25 0 83 84 66.40138073748865 0.0008920918348707119
-0.25 0 84 85 64.18949396071947 0.0008538204576638009
-0.25 0 85 86 62.06287438227215 0.0008174364543549473
-0.25 0 86 87 60.0177715746345 0.000782888241971591
-0.25 0 87 88 58.05063342557585 0.000750062499548676
-0.25 0 88 89 56.15806803252124 0.000718856068054663
-0.25 0 89 90 54.33684217334879 0.0006892018033326508
-0.25 0 90 91 52.58388421496828 0.0006609595403972435
-0.25 0 91 92 50.89628673466492 0.000634163199840998
-0.25 0 92 93 49.27127950230562 0.0006086316538826964
-0.25 0 93 94 47.70621680916765 0.0005843204045632433
-0.25 0 94 95 46.19858772156056 0.0005611191414587324
-0.25 0 95 96 44.746004180261 0.0005390446674198301
-0.25 0 96 97 43.34618692802783 0.0005179874099425774
-0.25 0 97 98 41.99695783883968 0.0004978796043602074
-0.25 0 98 99 40.69624043990109 0.000478740939179545
-0.25 0 99 100 39.44205613189481 0.0004604797893961177
0 0.25 0 1 -5967.212504894253 0.08120145268094348
0 0.25 1 2 2440.425038005515 0.1195548209802837
0 0.25 2 3 8014.293563200721 0.08588019369562971
0 0.25 3 4 7491.253403933441 0.3624057798651847
0 0.25 4 5 6460.327197783337 0.2946376527224857
0 0.25 5 6 5529.111546139972 0.242286118094853
0 0.25 6 7 4761.516343672264 0.2022866152356073
0 0.25 7 8 4137.295289860612 0.1712943347256441
0 0.25 8 9 3627.151011363919 0.1468438410170165
0 0.25 9 10 3206.109597381435 0.1271994250341777
0 0.25 10 11 2854.797431936454 0.1111587749428509
0 0.25 11 12 2558.560336450059 0.0979114690512688
0 0.25 12 13 2306.320838032776 0.08682196477138859
0 0.25 13 14 2089.644706505945 0.0774346383664124
0 0.25 14 15 1902.029130373609 0.0694165931720363
0 0.25 15 16 1738.396409767023 0.06251531034831714
0 0.25 16 17 1594.744180771395 0.05651778507649396
0 0.25 17 18 1467.882358633697 0.05127427063825962
0 0.25 18 19 1355.244120354944 0.04666993992282187
0 0.25 19 20 1254.743142832436 0.04260839086259693
0 0.25 20 21 1164.665874149016 0.03899629953843942
0 0.25 21 22 1083.594265244269 0.05106622278958639
0 0.25 22 23 1010.346786995455 0.04348819455412922
0 0.25 23 24 943.933730739806 0.03730129404868876
0 0.25 24 25 883.5185415558309 0.03210710535699945
0 0.25 25 26 828.3916752625796 0.0277845208980807
0 0.25 26 27 777.9472643813615 0.02413632641525965
0 0.25 27 28 731.6644590552306 0.02209359207915895
0 0.25 28 29 689.0934117562176 0.02048880249890317
0 0.25 29 30 649.8446265793856 0.01902385880180191
0 0.25 30 31 613.5794983191461 0.01768565585052784
0 0.25 31 32 580.0019035660911 0.01645582299931903
0 0.25 32 33 548.8518771635761 0.01532457516884733
0 0.25 33 34 519.9012963033632 0.0142842217502448
0 0.25 34 35 492.9485743628476 0.01332489564430261
0 0.25 35 36 467.8149391106184 0.01243996061947428
0 0.25 36 37 444.3412746926206 0.01162421730231245
0 0.25 37 38 422.3860199399903 0.01086979389799581
0 0.25 38 39 401.822458927016 0.01017007868750852
0 0.25 39 40 382.5371621810236 0.009522725237104623
0 0.25 40 41 364.4282111630223 0.0089225631919021
0 0.25 41 42 347.4037091518283 0.008364921446684548
0 0.25 42 43 331.3809492189138 0.007847286476078352
0 0.25 43 44 316.2850016452644 0.007366768395399959
0 0.25 44 45 302.0478580793168 0.006919710309603033
0 0.25 45 46 288.6078550060251 0.006503648339332813
0 0.25 46 47 275.9087802626448 0.006115802663373415
0 0.25 47 48 263.899342359501 0.005754628460692857
0 0.25 48 49 252.5326850104885 0.005418137820015545
0 0.25 49 50 241.7658426344396 0.005103259626309864
0 0.25 50 51 231.559398330086 0.004809892445848618
0 0.25 51 52 221.877285180488 0.004535872224664672
0 0.25 52 53 212.6862774053385 0.004279544511433642
0 0.25 53 54 203.9556627242964 0.004039913774875004
0 0.25 54 55 195.6572010846181 0.003815792813156804
0 0.25 55 56 187.7647366696642 0.003605910019615521
0 0.25 56 57 180.2540609473483 0.003409162444853564
0 0.25 57 58 173.102775867659 0.003224675568844759
0 0.25 58 59 166.2901312753795 0.003051949236407836
0 0.25 59 60 159.7967744377303 0.002889897078546255
0 0.25 60 61 153.6046759264663 0.002737611839705778
0 0.25 61 62 147.6970513490618 0.002594542731145566
0 0.25 62 63 142.058304046707 0.002460445453266402
0 0.25 63 64 136.6738605808363 0.00233444386640258
0 0.25 64 65 131.5300752500622 0.002215662996036372
0 0.25 65 66 126.6141672899226 0.00210385239296329
0 0.25 66 67 121.9142147410919 0.001998521490435223
0 0.25 67 68 117.4190438569058 0.001899626291688605
0 0.25 68 69 113.118137540329 0.001806381179562777
0 0.25 69 70 109.0016642524626 0.001718325488610617
0 0.25 70 71 105.060365210101 0.001635348753609378
0 0.25 71 72 101.2855201921975 0.001557033998452084
0 0.25 72 73 97.6689299531959 0.001483103741122704
0 0.25 73 74 94.20287585363312 0.001413274022581845
0 0.25 74 75 90.88007864625312 0.001347266263593383
0 0.25 75 76 87.69366621732179 0.001285012104489169
0 0.25 76 77 84.6371592457732 0.001226044977144625
0 0.25 77 78 81.70445594397832 0.001170319723200919
0 0.25 78 79 78.88976730329026 0.001117429675417725
0 0.25 79 80 76.18760962988782 0.001067366905928679
0 0.25 80 81 73.59278966825113 0.001019891054482969
0 0.25 81 82 71.10039935622248 0.0009750912732897632
0 0.25 82 83 68.70581859517708 0.0009325961573836139
0 0.25 83 84 66.40463945925137 0.0008921982944514184
0 0.25 84 85 64.19269394554095 0.0008538445572838782
0 0.25 85 86 62.06602905822398 0.0008174775851514937
0 0.25 86 87 60.02088950969351 0.000782972161054829
0 0.25 87 88 58.05370213321957 0.0007501301727970144
0 0.25 88 89 56.16106647362804 0.0007189224954942119
0 0.25 89 90 54.33976096625776 0.0006892581518584961
0 0.25 90 91 52.5867379889488 0.0006610565515288158
0 0.25 91 92 50.89908159691366 0.0006342240201817617
0 0.25 92 93 49.27401719846786 0.0006086606601058975
0 0.25 93 94 47.70890342063776 0.0005843384145265418
0 0.25 94 95 46.20122489281882 0.0005611694895719666
0 0.25 95 96 44.74858732957927 0.0005390849129369713
0 0.25 96 97 43.34871619657684 0.000518045667284639
0 0.25 97 98 41.99943584840897 0.0004979717742514822
0 0.25 98 99 40.69866240625849 0.0004788137732987252
0 0.25 99 100 39.44441865052188 0.0004605227140004331
0.25 0.5 0 1 -5866.82156748428 0.06122186558422982
0.25 0.5 1 2 2554.256450754578 0.09444933863278493
0.25 0.5 2 3 8030.355916546365 0.07772039037172362
0.25 0.5 3 4 7485.572477865992 0.3617722698636499
0.25 0.5 4 5 6448.176295002054 0.2939286819364497
0.25 0.5 5 6 5515.136113526004 0.2416540142803569
0.25 0.5 6 7 4747.321566667089 0.2017506250467704
0.25 0.5 7 8 4123.532244537851 0.1708083569465089
0.25 0.5 8 9 3614.122833270115 0.1463879312664176
0.25 0.5 9 10 3193.875019588914 0.1268039862584374
0.25 0.5 10 11 2843.339498001652 0.1108216991165136
0.25 0.5 11 12 2547.851880045591 0.09759649009538407
0.25 0.5 12 13 2296.329862190189 0.08653601202877326
0.25 0.5 13 14 2080.317058185041 0.07718058032378394
0.25 0.5 14 15 1893.303442223343 0.06919103024233664
0.25 0.5 15 16 1730.220250234027 0.06229192607474943
0.25 0.5 16 17 1587.075914289298 0.05632122358747438
0.25 0.5 17 18 1460.686247935797 0.0510951774467685
0.25 0.5 18 19 1348.482679552095 0.04651096077827788
0.25 0.5 19 20 1248.378913333853 0.04244961941776637
0.25 0.5 20 21 1158.664682280539 0.03884160458119368
0.25 0.5 21 22 1077.92696489466 0.05064558734807179
0.25 0.5 22 23 1004.989825415439 0.04313319196614884
0.25 0.5 23 24 938.8658569931642 0.03700981071301612
0.25 0.5 24 25 878.7197214262482 0.03186181725880033
0.25 0.5 25 26 823.8428842057459 0.02760422878168356
0.25 0.5 26 27 773.6301615855333 0.02402176680016055
0.25 0.5 27 28 727.5621743229832 0.02200660132837129
0.25 0.5 28 29 685.191590832115 0.02041008258242982
0.25 0.5 29 30 646.1306745498426 0.01895208355131217
0.25 0.5 30 31 610.0421258647499 0.01761578090338389
0.25 0.5 31 32 576.6302730107451 0.01638917842376486
0.25 0.5 32 33 545.6364962613237 0.0152621904753687
0.25 0.5 33 34 516.8329660647686 0.01422696412566893
0.25 0.5 34 35 490.0182316381291 0.01327348006054763
0.25 0.5 35 36 465.0143043087681 0.01239306729934242
0.25 0.5 36 37 441.6629430971971 0.0115789250465923
0.25 0.5 37 38 419.8233660672711 0.01082699485567673
0.25 0.5 38 39 399.369175436636 0.01013005877621254
0.25 0.5 39 40 380.1875501379646 0.009484185452606653
0.25 0.5 40 41 362.1768943209402 0.008886892115810952
0.25 0.5 41 42 345.2459032499785 0.008332543769654421
0.25 0.5 42 43 329.3119972202735 0.007816618696381283
0.25 0.5 43 44 314.3003393094556 0.007337973123981101
0.25 0.5 44 45 300.1432056112276 0.006893333393634293
0.25 0.5 45 46 286.7791485008424 0.006478475014546348
0.25 0.5 46 47 274.1523820496166 0.006092273201147691
0.25 0.5 47 48 262.2117627755593 0.005732507304173851
0.25 0.5 48 49 250.9106245311851 0.005397484641520123
0.25 0.5 49 50 240.2062715333646 0.005084381459255383
0.25 0.5 50 51 230.0595453013259 0.004791836790900561
0.25 0.5 51 52 220.4344681273095 0.004518747051207583
0.25 0.5 52 53 211.2979694859493 0.004263396837217215
0.25 0.5 53 54 202.6194944846844 0.00402476669185603
0.25 0.5 54 55 194.3708127494694 0.003801486037843915
0.25 0.5 55 56 186.5259708467985 0.003592432151833691
0.25 0.5 56 57 179.0608769738554 0.00339651431056609
0.25 0.5 57 58 171.9532068500809 0.0032130100842096
0.25 0.5 58 59 165.1822633900943 0.003040946670921585
0.25 0.5 59 60 158.7288180538829 0.002879541792594864
0.25 0.5 60 61 152.5749534009206 0.002728063080780885
0.25 0.5 61 62 146.7040046376319 0.002585726351242101
0.25 0.5 62 63 141.100463591624 0.002451802575905049
0.25 0.5 63 64 135.7498171837568 0.002326085594802407
0.25 0.5 64 65 130.6384466914033 0.002207829338402689
0.25 0.5 65 66 125.7536647793004 0.002096501583949362
0.25 0.5 66 67 121.0836072111521 0.00199172800179781
0.25 0.5 67 68 116.6171306773312 0.001893066210556071
0.25 0.5 68 69 112.3438104966998 0.001800290859463871
0.25 0.5 69 70 108.2538397356156 0.001712621323036956
0.25 0.5 70 71 104.3380004507477 0.00162990376107075
0.25 0.5 71 72 100.5876206636477 0.001551871144101824
0.25 0.5 72 73 96.99454654802526 0.001478251300014222
0.25 0.5 73 74 93.55109855766628 0.001408742159384246
0.25 0.5 74 75 90.25003487287209 0.001343031809668105
0.25 0.5 75 76 87.08453984322392 0.001280856322750878
0.25 0.5 76 77 84.04817055640443 0.001222099869465865
0.25 0.5 77 78 81.13484799072666 0.001166450892867488
0.25 0.5 78 79 78.33881078999474 0.001113856111103928
0.25 0.5 79 80 75.65459487765756 0.001064101681748753
0.25 0.5 80 81 73.07704820179765 0.001016962855288739
0.25 0.5 81 82 70.60131462679851 0.0009721668332360878
0.25 0.5 82 83 68.22278448036916 0.0009297305333433314
0.25 0.5 83 84 65.93708233492028 0.0008894936365066997
0.25 0.5 84 85 63.74005059603134 0.0008513277940380704
0.25 0.5 85 86 61.62775473599667 0.0008150671199942394
0.25 0.5 86 87 59.59645999944991 0.0007806577613749255
0.25 0.5 87 88 57.64261431950677 0.0007479780935852887
0.25 0.5 88 89 55.76285177152997 0.0007168916433428763
0.25 0.5 89 90 53.95397232225304 0.0006873009165744293
0.25 0.5 90 91 52.21292883392462 0.000659217362553477
0.25 0.5 91 92 50.53682748314181 0.0006324856479835717
0.25 0.5 92 93 48.92291199643866 0.0006069984682923746
0.25 0.5 93 94 47.3685590014907 0.0005827509471103554
0.25 0.5 94 95 45.87126904538358 0.000559681748107721
0.25 0.5 95 96 44.42866996087658 0.0005376633184326352
0.25 0.5 96 97 43.03849225396407 0.0005166494098247654
0.25 0.5 97 98 41.69856481633173 0.0004966419927683319
0.25 0.5 98 99 40.40682698776674 0.000477591483523554
0.25 0.5 99 100 39.16131545506412 0.0004593568024731098
0.5 0.75 0 1 -5672.693547636381 0.101221496240214
0.5 0.75 1 2 2770.813901209134 0.107878284866274
0.5 0.75 2 3 8057.712885472713 0.3727278876531273
0.5 0.75 3 4 7471.788200679427 0.3609512958728374
0.5 0.75 4 5 6422.37320582206 0.2929030987497754
0.5 0.75 5 6 5486.113192130124 0.2405995048320619
0.5 0.75 6 7 4718.20079446583 0.2006880071967316
0.5 0.75 7 8 4095.589062906234 0.1699539976671076
0.5 0.75 8 9 3587.746445759418 0.1455508943463428
0.5 0.75 9 10 3169.16892748824 0.1260275231056767
0.5 0.75 10 11 2820.305891835682 0.1101288808904428
0.5 0.75 11 12 2526.401244421522 0.09697074446376064
0.5 0.75 12 13 2276.331551625339 0.08597144628993192
0.5 0.75 13 14 2061.652648146589 0.07665641676385349
0.5 0.75 14 15 1875.871173652743 0.06870693306723297
0.5 0.75 15 16 1713.920592348347 0.06185845315440019
0.5 0.75 16 17 1571.80849449374 0.05592805846163174
0.5 0.75 17 18 1446.357210119974 0.05072955751211339
0.5 0.75 18 19 1335.013289958744 0.0461719829120284
0.5 0.75 19 20 1235.701952479109 0.04213459989728108
0.5 0.75 20 21 1146.719535068935 0.03855417067870803
0.5 0.75 21 22 1066.657125994647 0.04999006361072134
0.5 0.75 22 23 994.3420043191328 0.04263011995783472
0.5 0.75 23 24 928.7911018096435 0.03646149113626507
0.5 0.75 24 25 869.176179420306 0.03136668580009427
0.5 0.75 25 26 814.7935602253862 0.02718017899735514
0.5 0.75 26 27 765.0414430052135 0.02357756472565598
0.5 0.75 27 28 719.4039719000762 0.02183976923640785
0.5 0.75 28 29 677.4355402146468 0.02025589917525394
0.5 0.75 29 30 638.7502048301779 0.01880802582809338
0.5 0.75 30 31 603.0121931436676 0.0174810268146075
0.5 0.75 31 32 569.9292974917931 0.01626356304439014
0.5 0.75 32 33 539.2445575933177 0.01514526266146277
0.5 0.75 33 34 510.7319794843281 0.01411714877070835
0.5 0.75 34 35 484.1914324947753 0.01317085111548977
0.5 0.75 35 36 459.4464081845089 0.0122963285321589
0.5 0.75 36 37 436.3395019108387 0.01148945844863647
0.5 0.75 37 38 414.7305526575565 0.01074307643273187
0.5 0.75 38 39 394.4941894030057 0.01005210012260704
0.5 0.75 39 40 375.5186711578604 0.009411944546798168
0.5 0.75 40 41 357.7033497599978 0.008819573893617871
0.5 0.75 41 42 340.9575354745046 0.008268765595062177
0.5 0.75 42 43 325.1993674850077 0.007757528553554494
0.5 0.75 43 44 310.3547312446511 0.007282093636263198
0.5 0.75 44 45 296.3564875317265 0.006840690320416343
0.5 0.75 45 46 283.1437591529563 0.00642978279131512
0.5 0.75 46 47 270.6608837298152 0.006046414222112162
0.5 0.75 47 48 258.8571608116868 0.00568928128978996
0.5 0.75 48 49 247.6865056025399 0.005356983060067932
0.5 0.75 49 50 237.1066288973589 0.005046167972210469
0.5 0.75 50 51 227.0785720452306 0.004755940977844375
0.5 0.75 51 52 217.5668144692132 0.004485135692846143
0.5 0.75 52 53 208.5385774741998 0.004232230047762187
0.5 0.75 53 54 199.9634786997746 0.003995364922019462
0.5 0.75 54 55 191.8136692151476 0.003773677031205125
0.5 0.75 55 56 184.0634939130058 0.003566411310259809
0.5 0.75 56 57 176.6890316263806 0.003372142562540148
0.5 0.75 57 58 169.6680349957165 0.003189696390649033
0.5 0.75 58 59 162.9800461775889 0.003019025798579378
0.5 0.75 59 60 156.6061339067947 0.00285925000778775
0.5 0.75 60 61 150.5284964102191 0.002708972413387301
0.5 0.75 61 62 144.7305720518424 0.002567309933340312
0.5 0.75 62 63 139.1970216467848 0.002434306599553793
0.5 0.75 63 64 133.913523076917 0.002309702401475988
0.5 0.75 64 65 128.8665937408485 0.002192661316342992
0.5 0.75 65 66 124.0436385913108 0.002082212794192628
0.5 0.75 66 67 119.4329331227185 0.001978192088202491
0.5 0.75 67 68 115.0235032881722 0.001880254888874333
0.5 0.75 68 69 110.8049952669368 0.001788007429382787
0.5 0.75 69 70 106.7676543363657 0.001701050246353475
0.5 0.75 70 71 102.9023624817674 0.001618968469799142
0.5 0.75 71 72 99.20057597559443 0.001541568937753368
0.5 0.75 72 73 95.65425382784233 0.001468494545505905
0.5 0.75 73 74 92.25579923590985 0.001399478017503952
0.5 0.75 74 75 88.99799909757046 0.001334283344846199
0.5 0.75 75 76 85.87410100511428 0.001272519698517272
0.5 0.75 76 77 82.87776892064183 0.001214276934902614
0.5 0.75 77 78 80.00299090505719 0.001159149773314994
0.5 0.75 78 79 77.24405227734151 0.001106920784067711
0.5 0.75 79 80 74.59554738141998 0.001057404145754504
0.5 0.75 80 81 72.05239439406797 0.001010546317232297
0.5 0.75 81 82 69.60980599234418 0.0009661243518479523
0.5 0.75 82 83 67.26322109090292 0.0009240370564640443
0.5 0.75 83 84 65.00829440623028 0.000884121465318799
0.5 0.75 84 85 62.84091097055441 0.0008462016261958638
0.5 0.75 85 86 60.75718489946978 0.0008101746990973879
0.5 0.75 86 87 58.75344026011344 0.0007760483193735013
0.5 0.75 87 88 56.82617371126194 0.0007435727093465516
0.5 0.75 88 89 54.97205365437411 0.0007127162147426702
0.5 0.75 89 90 53.18790646450383 0.0006833525813476626
0.5 0.75 90 91 51.47071687533925 0.000655401948655765
0.5 0.75 91 92 49.81762375878453 0.0006288554756395115
0.5 0.75 92 93 48.22590441275786 0.0006035989277677345
0.5 0.75 93 94 46.69297305779 0.0005795061966793469
0.5 0.75 94 95 45.21636367740097 0.0005565683706407754
0.5 0.75 95 96 43.79372567412188 0.0005346984173613123
0.5 0.75 96 97 42.42280810887981 0.0005138674943694355
0.5 0.75 97 98 41.10147782292932 0.0004940023950581462
0.5 0.75 98 99 39.82769812079341 0.0004750449287342917
0.5 0.75 99 100 38.59952568550896 0.0004569396275400095
0.75 1 0 1 -5391.583445239725 0.05677067709621042
0.75 1 1 2 3077.275886979387 0.1250471205448775
0.75 1 2 3 8090.973465572186 0.08125481611477881
0.75 1 3 4 7446.522974273161 0.3594109132536687
0.75 1 4 5 6380.898906959761 0.2911742617980053
0.75 1 5 6 5440.713253067071 0.2389647832405899
0.75 1 6 7 4673.344297816864 0.1992397788681046
0.75 1 7 8 4052.77019531916 0.1684891435756981
0.75 1 8 9 3547.541992715572 0.144374560626602
0.75 1 9 10 3131.702016537351 0.1249760359387437
0.75 1 10 11 2785.447347466327 0.109095181524026
0.75 1 11 12 2493.980199730368 0.09606840440073938
0.75 1 12 13 2246.178199745056 0.08517232283929843
0.75 1 13 14 2033.578696930271 0.07591120409711039
0.75 1 14 15 1849.682164257762 0.06800924326535096
0.75 1 15 16 1689.446168306806 0.06123514711180178
0.75 1 16 17 1548.903547350054 0.05535818707880935
0.75 1 17 18 1424.890641387245 0.05020861909929408
0.75 1 18 19 1314.86298135345 0.04567958326470034
0.75 1 19 20 1216.753630496794 0.04168336866678146
0.75 1 20 21 1128.873422217607 0.03813816958449934
0.75 1 21 22 1049.826762555154 0.04894865185679009
0.75 1 22 23 978.4501096674691 0.04159658408389078
0.75 1 23 24 913.7682504087069 0.03571884730649799
0.75 1 24 25 854.9576906263505 0.03076716433236015
0.75 1 25 26 801.3198735611302 0.02657059841374121
0.75 1 26 27 752.2595502481882 0.02331294914108639
0.75 1 27 28 707.2662612562383 0.02159432489361279
0.75 1 28 29 665.8992672599599 0.02002707028646
0.75 1 29 30 627.7764921191982 0.01859443130717864
0.75 1 30 31 592.5656018280963 0.01728308508995724
0.75 1 31 32 559.9763265448308 0.01608095608889926
0.75 1 32 33 529.7543465999147 0.01497582167121436
0.75 1 33 34 501.6764803568667 0.0139587402824759
0.75 1 34 35 475.5449244080293 0.01302149801591668
0.75 1 35 36 451.1855423937492 0.01215789930569144
0.75 1 36 37 428.4422346179525 0.01135933032310277
0.75 1 37 38 407.17692267482 0.01062151755320428
0.75 1 38 39 387.2656814715917 0.009939540040875272
0.75 1 39 40 368.5975008105782 0.009305931192443495
0.75 1 40 41 351.0734948904557 0.008719141263497932
0.75 1 41 42 334.6035208907755 0.00817564681830163
0.75 1 42 43 319.1068873088975 0.007670265800584275
0.75 1 43 44 304.5108972843078 0.00720008875896383
0.75 1 44 45 290.7488524567098 0.00676351205413539
0.75 1 45 46 277.7607138529814 0.006357562162236263
0.75 1 46 47 265.4917436590991 0.005978854641398357
0.75 1 47 48 253.8916504607473 0.005626258435626141
0.75 1 48 49 242.9149968700854 0.005297598964148165
0.75 1 49 50 232.5202461113319 0.00499055556156236
0.75 1 50 51 222.668762392368 0.004703735307685974
0.75 1 51 52 213.3253167090482 0.004436034253473053
0.75 1 52 53 204.4578851484986 0.004185815381333668
0.75 1 53 54 196.0365129275106 0.003951841393899258
0.75 1 54 55 188.0335699092378 0.003732483696666122
0.75 1 55 56 180.4238084321304 0.003527623085602727
0.75 1 56 57 173.183697281811 0.003335719418060989
0.75 1 57 58 166.2912228196377 0.003155805918453325
