#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1337.905491565728 0.1094790868571636
-2 -1.75 45 46 1276.24730387075 0.1054899710527479
-2 -1.75 46 47 1218.093170072991 0.1022338196439705
-2 -1.75 47 48 1163.195527139603 0.1024300773697178
-2 -1.75 48 49 1111.328513231711 0.1024095619015952
-2 -1.75 49 50 1062.28559153199 0.1023704024530616
-2 -1.75 50 51 1015.878061582775 0.0904982017121938
-2 -1.75 51 52 971.9302341035609 0.08817848438059173
-2 -1.75 52 53 930.283262808163 0.08600594262350114
-2 -1.75 53 54 890.7905356345758 0.08396015407208779
-2 -1.75 54 55 853.3167640139558 0.08202349703196887
-2 -1.75 55 56 817.7368117154484 0.08017947761095456
-2 -1.75 56 57 783.9254077360935 0.009702802125843846
-2 -1.75 57 58 751.795365596575 0.009404426960259116
-2 -1.75 58 59 721.2371851930495 0.009118858009173891
-2 -1.75 59 60 692.1588157197781 0.008845567546131861
-2 -1.75 60 61 664.4748346986428 0.008584251935417342
-2 -1.75 61 62 638.1057863771698 0.008334343058436389
-2 -1.75 62 63 612.9775300257631 0.008094242204947477
-2 -1.75 63 64 589.020767194052 0.007863429013127643
-2 -1.75 64 65 566.1707427244194 0.007641776796617705
-2 -1.75 65 66 544.3672864845823 0.007428993700159481
-2 -1.75 66 67 523.5540787546387 0.007224557502809148
-2 -1.75 67 68 503.6781944385243 0.007027591143184964
-2 -1.75 68 69 484.6902243327503 0.006837128271683923
-2 -1.75 69 70 466.5438069378842 0.006653051438775037
-2 -1.75 70 71 449.1954099314633 0.006475647215097524
-2 -1.75 71 72 432.6041253582725 0.006304753209178671
-2 -1.75 72 73 416.7314662826425 0.006140002262668531
-2 -1.75 73 74 401.5412079827522 0.005980802313615641
-2 -1.75 74 75 386.9992577704865 0.005827091946173368
-2 -1.75 75 76 373.0736055018954 0.005678669408609949
-2 -1.75 76 77 359.7340899075861 0.005535319350087775
-2 -1.75 77 78 346.9521541899388 0.005396471236224443
-2 -1.75 78 79 334.7008496796799 0.005261734053874534
-2 -1.75 79 80 322.9547686763173 0.005131114709854501
-2 -1.75 80 81 311.689929237885 0.005004706547822479
-2 -1.75 81 82 300.8836370841738 0.004882359922362411
-2 -1.75 82 83 290.5143732160805 0.004763988148170029
-2 -1.75 83 84 280.5618161719721 0.004649467836202348
-2 -1.75 84 85 271.0067354203109 0.00453860411784035
-2 -1.75 85 86 261.8309074308517 0.004430992049208271
-2 -1.75 86 87 253.0170696868141 0.004326333563284379
-2 -1.75 87 88 244.5488852590447 0.004224807549832121
-2 -1.75 88 89 236.4108426245542 0.004126530030106323
-2 -1.75 89 90 228.5881777646105 0.004031364367619972
-2 -1.75 90 91 221.0668699251645 0.003938918972949068
-2 -1.75 91 92 213.8336126796154 0.003849086722908623
-2 -1.75 92 93 206.8757887850219 0.003762010026747475
-2 -1.75 93 94 200.1814405849824 0.003677539180131362
-2 -1.75 94 95 193.7391562173467 0.003595506569439522
-2 -1.75 95 96 187.5381016205166 0.003515825339235334
-2 -1.75 96 97 181.5679703620507 0.00343828859033124
-2 -1.75 97 98 175.8189276213644 0.00336295309284651
-2 -1.75 98 99 170.2816069617918 0.00328981376648585
-2 -1.75 99 100 164.947116962445 0.003218973361981625
-1.75 -1.5 0 1 -31438.54786401946 1.568255834121373
-1.75 -1.5 1 2 33103.55559456736 3.032435282271763
-1.75 -1.5 2 3 48161.46716590437 1.5245212437585
-1.75 -1.5 3 4 41462.27891826162 0.8725135251006577
-1.75 -1.5 4 5 34478.71275758667 0.9706521451371373
-1.75 -1.5 5 6 28858.99558730831 0.9691274421929847
-1.75 -1.5 6 7 24462.03284652398 0.9497137117832608
-1.75 -1.5 7 8 20996.31025192821 0.8556949215999339
-1.75 -1.5 8 9 18224.50075812327 1.483348474066588
-1.75 -1.5 9 10 15973.56907884888 1.014697509011967
-1.75 -1.5 10 11 14119.54269939879 0.6805902535343193
-1.75 -1.5 11 12 12572.83116919656 0.481014851724467
-1.75 -1.5 12 13 11267.8932456999 0.4249411811852042
-1.75 -1.5 13 14 10155.86289273723 0.3886142378141813
-1.75 -1.5 14 15 9199.730177224661 0.8966957235315931
-1.75 -1.5 15 16 8371.121291091715 0.7157520976688829
-1.75 -1.5 16 17 7647.906696136989 0.5783873618593134
-1.75 -1.5 17 18 7012.594312359573 0.4709401995451117
-1.75 -1.5 18 19 6451.249571107914 0.3859415301722038
-1.75 -1.5 19 20 5952.649904151911 0.3207094992185375
-1.75 -1.5 20 21 5507.632157061827 0.267985504857279
-1.75 -1.5 21 22 5108.673647780246 0.2257753688018056
-1.75 -1.5 22 23 4749.541920105215 0.1916062392047024
-1.75 -1.5 23 24 4425.038359398299 0.1644374157649509
-1.75 -1.5 24 25 4130.811615740978 0.1549624213939751
-1.75 -1.5 25 26 3863.172484813967 0.1494923199948062
-1.75 -1.5 26 27 3618.979158911121 0.1432885212261681
-1.75 -1.5 27 28 3395.548656555625 0.135972612475598
-1.75 -1.5 28 29 3190.58159777131 0.1268778601779559
-1.75 -1.5 29 30 3002.091484143602 0.1169979924393374
-1.75 -1.5 30 31 2828.35646142455 0.1094799852580763
-1.75 -1.5 31 32 2667.875980901236 0.1038284051792289
-1.75 -1.5 32 33 2519.33959122578 0.09933628678436435
-1.75 -1.5 33 34 2381.596773898449 0.09470373159365408
-1.75 -1.5 34 35 2253.631822429003 0.09007379241074887
-1.75 -1.5 35 36 2134.549692506052 0.08602660069618651
-1.75 -1.5 36 37 2023.556645557324 0.08179764960459579
-1.75 -1.5 37 38 1919.957828697145 0.1891442340668164
-1.75 -1.5 38 39 1823.10711127191 0.1777799427593436
-1.75 -1.5 39 40 1732.450740519385 0.1679656703001911
-1.75 -1.5 40 41 1647.484165972145 0.1594325051023588
-1.75 -1.5 41 42 1567.754716309881 0.1519664621630454
-1.75 -1.5 42 43 1492.855069547247 0.1453909664555795
-1.75 -1.5 43 44 1422.416460510739 0.1395636169199861
-1.75 -1.5 44 45 1356.104952109976 0.1343686089182938
-1.75 -1.5 45 46 1293.612866262735 0.06451176218297405
-1.75 -1.5 46 47 1234.674012786689 0.06311336013345681
-1.75 -1.5 47 48 1179.034256816575 0.0619022473338191
-1.75 -1.5 48 49 1126.464923478747 0.0607106706495415
-1.75 -1.5 49 50 1076.756470943411 0.05949561516172253
-1.75 -1.5 50 51 1029.717373864289 0.0584763140020641
-1.75 -1.5 51 52 985.171539020861 0.05744547151368806
-1.75 -1.5 52 53 942.957439880455 0.05640489967140638
-1.75 -1.5 53 54 902.9270576915236 0.05543234615993242
-1.75 -1.5 54 55 864.9434909565661 0.05463784117921477
-1.75 -1.5 55 56 828.8797872289992 0.05387082849574654
-1.75 -1.5 56 57 794.6186771322335 0.05297407701823431
-1.75 -1.5 57 58 762.0518439123647 0.05218373959417022
-1.75 -1.5 58 59 731.0786853543332 0.05154616452284699
-1.75 -1.5 59 60 701.6059024669903 0.05089316724559012
-1.75 -1.5 60 61 673.547349736165 0.05033387550827229
-1.75 -1.5 61 62 646.8222346206205 0.04981461795023279
-1.75 -1.5 62 63 621.3552408430668 0.04937102852761655
-1.75 -1.5 63 64 597.0762424647758 0.04903895944789838
-1.75 -1.5 64 65 573.9197584243046 0.04870075427334086
-1.75 -1.5 65 66 551.8245121074104 0.04832703611725719
-1.75 -1.5 66 67 530.7334028984216 0.04801368088965319
-1.75 -1.5 67 68 510.5930296016994 0.04774699517281533
-1.75 -1.5 68 69 491.3532827495223 0.04746986141572052
-1.75 -1.5 69 70 472.9670098698231 0.04712057368504929
-1.75 -1.5 70 71 455.3901771802597 0.001917257820878149
-1.75 -1.5 71 72 438.5808743384002 0.001960068694472739
-1.75 -1.5 72 73 422.5003084598341 0.001999111225927663
-1.75 -1.5 73 74 407.1117559433492 0.002025910127429142
-1.75 -1.5 74 75 392.3806594275281 0.002048105208587003
-1.75 -1.5 75 76 378.2745220926615 0.002063568721155207
-1.75 -1.5 76 77 364.7627228070273 0.002072178011246706
-1.75 -1.5 77 78 351.8163716949505 0.002073437289823232
-1.75 -1.5 78 79 339.4081502462128 0.00206551247850939
-1.75 -1.5 79 80 327.5121947480788 0.002053901043211681
-1.75 -1.5 80 81 316.1040732933322 0.002038164871066783
-1.75 -1.5 81 82 305.1607271169124 0.002026727847180609
-1.75 -1.5 82 83 294.6604493514726 0.00200520345640598
-1.75 -1.5 83 84 284.5826195731991 0.001982847191641213
-1.75 -1.5 84 85 274.9077250436607 0.001956993514340866
-1.75 -1.5 85 86 265.6172761497817 0.001928608995910963
-1.75 -1.5 86 87 256.693719387468 0.001898656539765398
-1.75 -1.5 87 88 248.1204407841766 0.001870016061758406
-1.75 -1.5 88 89 239.8817251215089 0.001837603268057819
-1.75 -1.5 89 90 231.9626157622231 0.001803067987026452
-1.75 -1.5 90 91 224.3488904870193 0.001768328022961896
-1.75 -1.5 91 92 217.0270530232273 0.001732599826368642
-1.75 -1.5 92 93 209.984291796492 0.001698123604768398
-1.75 -1.5 93 94 203.2084456303372 0.001661526392098267
-1.75 -1.5 94 95 196.6879380348233 0.001627134159178922
-1.75 -1.5 95 96 190.4117928513438 0.001590966477635902
-1.75 -1.5 96 97 184.3695459531308 0.001554789272802282
-1.75 -1.5 97 98 178.5512366333609 0.001518882927740606
-1.75 -1.5 98 99 172.9473843078061 0.001482591326634974
-1.75 -1.5 99 100 167.5489499323006 0.001446939501391853
-1.5 -1.25 0 1 -33593.27820817242 1.625697830029821
-1.5 -1.25 1 2 31261.73203096868 3.061889052460174
-1.5 -1.25 2 3 47728.3983724756 1.552038704649021
-1.5 -1.25 3 4 41383.10488500421 1.415128086169716
-1.5 -1.25 4 5 34524.20545542773 1.445098931253597
-1.5 -1.25 5 6 28954.04203332607 1.302550843174686
-1.5 -1.25 6 7 24576.52202804276 1.238799065529747
-1.5 -1.25 7 8 21116.65026437389 1.070773500865471
-1.5 -1.25 8 9 18344.28185899953 1.545592448743264
-1.5 -1.25 9 10 16089.6022370509 1.068964679574492
-1.5 -1.25 10 11 14230.35545411788 0.7912000108353823
-1.5 -1.25 11 12 12677.85593693738 0.715255971701481
-1.5 -1.25 12 13 11366.93318026412 0.6163658221212245
-1.5 -1.25 13 14 10249.05783931032 0.5705042050612974
-1.5 -1.25 14 15 9287.329048829941 0.9132970575392392
-1.5 -1.25 15 16 8453.391439028506 0.7278572577724844
-1.5 -1.25 16 17 7725.161870937915 0.5878650837403256
-1.5 -1.25 17 18 7085.178237405866 0.4791414925102799
-1.5 -1.25 18 19 6519.485731376815 0.3951946743727603
-1.5 -1.25 19 20 6016.811981873848 0.3600462428175888
-1.5 -1.25 20 21 5567.995857471738 0.3319997981307097
-1.5 -1.25 21 22 5165.508970587278 0.3123573430648321
-1.5 -1.25 22 23 4803.094894227418 0.2950706365854785
-1.5 -1.25 23 24 4475.534200617463 0.2763802585586745
-1.5 -1.25 24 25 4178.449972589414 0.256329319935503
-1.5 -1.25 25 26 3908.137177039189 0.2354093251528866
-1.5 -1.25 26 27 3661.448784617698 0.2187304369645062
-1.5 -1.25 27 28 3435.690827392028 0.2048383649157586
-1.5 -1.25 28 29 3228.55013503725 0.192002768709699
-1.5 -1.25 29 30 3038.024602270663 0.1787781054335937
-1.5 -1.25 30 31 2862.379004262432 0.166812832937012
-1.5 -1.25 31 32 2700.104034426009 0.1552195843628397
-1.5 -1.25 32 33 2549.88189991665 0.144708193979568
-1.5 -1.25 33 34 2410.553974484642 0.1356602269029281
-1.5 -1.25 34 35 2281.098232946863 0.1274445257267871
-1.5 -1.25 35 36 2160.612724629529 0.120161875962367
-1.5 -1.25 36 37 2048.299431532238 0.1132134908507396
-1.5 -1.25 37 38 1943.448061694478 0.1069146346108028
-1.5 -1.25 38 39 1845.423912082608 0.1015199518965346
-1.5 -1.25 39 40 1753.658631568688 0.09614345162094651
-1.5 -1.25 40 41 1667.644996524049 0.0913159696706316
-1.5 -1.25 41 42 1586.926918568841 0.08701632441830043
-1.5 -1.25 42 43 1511.093002312789 0.08295882940728916
-1.5 -1.25 43 44 1439.770678983002 0.07928744579135127
-1.5 -1.25 44 45 1372.62246568724 0.07600378371625993
-1.5 -1.25 45 46 1309.342898337164 0.07283656698791674
-1.5 -1.25 46 47 1249.654455895162 0.0697546203514321
-1.5 -1.25 47 48 1193.304899430672 0.06703828642775989
-1.5 -1.25 48 49 1140.062627229996 0.06431053671826703
-1.5 -1.25 49 50 1089.715670366873 0.06132065943916132
-1.5 -1.25 50 51 1042.070841292294 0.05860582801005876
-1.5 -1.25 51 52 996.9506290957246 0.05611995647871026
-1.5 -1.25 52 53 954.1919210890219 0.0537523401820863
-1.5 -1.25 53 54 913.6447866932076 0.0514044621282892
-1.5 -1.25 54 55 875.1705196993058 0.04916807104325471
-1.5 -1.25 55 56 838.6409758680833 0.04723912236033811
-1.5 -1.25 56 57 803.9374759318313 0.04537463498434136
-1.5 -1.25 57 58 770.950202564484 0.04351154552648495
-1.5 -1.25 58 59 739.5776774604954 0.04180548859756072
-1.5 -1.25 59 60 709.7257375160381 0.04026394670745503
-1.5 -1.25 60 61 681.3067152241563 0.03886460389446711
-1.5 -1.25 61 62 654.2388559495279 0.03751413547126958
-1.5 -1.25 62 63 628.445933635661 0.03625422136860834
-1.5 -1.25 63 64 603.8569544531948 0.03517990865077536
-1.5 -1.25 64 65 580.4054975489548 0.03417842819260386
-1.5 -1.25 65 66 558.0296447037047 0.03320187827614518
-1.5 -1.25 66 67 536.6716431314779 0.03225573878046362
-1.5 -1.25 67 68 516.2773575958707 0.03136226272101794
-1.5 -1.25 68 69 496.7959441005162 0.03054453629471254
-1.5 -1.25 69 70 478.1797043264725 0.02982311246148583
-1.5 -1.25 70 71 460.3837984647439 0.02916753709064324
-1.5 -1.25 71 72 443.3659919849669 0.02848062530824791
-1.5 -1.25 72 73 427.0867869055896 0.02779962371027977
-1.5 -1.25 73 74 411.5090236691272 0.02716470878664268
-1.5 -1.25 74 75 396.5977340314141 0.02658018324638078
-1.5 -1.25 75 76 382.3200391420875 0.0260215384293474
-1.5 -1.25 76 77 368.6447847421115 0.02545728203392628
-1.5 -1.25 77 78 355.5426068921481 0.02492067992733382
-1.5 -1.25 78 79 342.9858399080795 0.02444296336256002
-1.5 -1.25 79 80 330.948283425431 0.02399552470757271
-1.5 -1.25 80 81 319.4051782400808 0.0235563349776271
-1.5 -1.25 81 82 308.3331303244574 0.02313149791712021
-1.5 -1.25 82 83 297.7100438031821 0.02273846737335816
-1.5 -1.25 83 84 287.5150436627888 0.02234348563507638
-1.5 -1.25 84 85 277.7284340240631 0.02197168376801528
-1.5 -1.25 85 86 268.3314719817487 0.02163061375983943
-1.5 -1.25 86 87 259.3063454965631 0.02130803336399367
-1.5 -1.25 87 88 250.6361491009257 0.02099120152365685
-1.5 -1.25 88 89 242.3048870963325 0.02067906001508391
-1.5 -1.25 89 90 234.2974026081821 0.02037989635323356
-1.5 -1.25 90 91 226.5993149367935 0.02012017789132869
-1.5 -1.25 91 92 219.1969197383176 0.01988907909935733
-1.5 -1.25 92 93 212.0772089438584 0.0196617841971829
-1.5 -1.25 93 94 205.2278727009028 0.01945091604196136
-1.5 -1.25 94 95 198.6372091065072 0.01925702975594845
-1.5 -1.25 95 96 192.294045804018 0.01906245106513893
-1.5 -1.25 96 97 186.1879133754787 0.00248283816782191
-1.5 -1.25 97 98 180.3083669355044 0.002455241223941584
-1.5 -1.25 98 99 174.6459788097089 0.002428086843622168
-1.5 -1.25 99 100 169.1915854577857 0.00240122475025828
-1.25 -1 0 1 -35559.78298764552 1.689919557116809
-1.25 -1 1 2 29534.59100746619 0.7243377439663163
-1.25 -1 2 3 47291.76878982811 1.576551583581022
-1.25 -1 3 4 41278.05107012379 0.9005796921992442
-1.25 -1 4 5 34540.14471705438 0.8108624625238008
-1.25 -1 5 6 29020.34969064515 0.924333697243128
-1.25 -1 6 7 24664.20278437732 0.9110246484851814
-1.25 -1 7 8 21212.56201685123 0.8884214001700457
-1.25 -1 8 9 18441.82916449239 1.583010163332801
-1.25 -1 9 10 16185.54573272391 1.100610720344775
-1.25 -1 10 11 14322.93752710391 0.8041786117319134
-1.25 -1 11 12 12766.32484119562 0.7905554862009012
-1.25 -1 12 13 11450.96356688224 0.7486414090053586
-1.25 -1 13 14 10328.51343726221 0.6787721385444456
-1.25 -1 14 15 9362.320553984409 0.9249623892355885
-1.25 -1 15 16 8524.111597612635 0.7408027750934707
-1.25 -1 16 17 7791.789334022213 0.5976322569213153
-1.25 -1 17 18 7147.933916139213 0.5018075104153468
-1.25 -1 18 19 6578.618974713932 0.4713435594885595
-1.25 -1 19 20 6072.561901727402 0.4433993067905249
-1.25 -1 20 21 5620.575865418184 0.415602444392789
-1.25 -1 21 22 5215.10854593387 0.3849362287228359
-1.25 -1 22 23 4849.903579322468 0.3593782495363484
-1.25 -1 23 24 4519.737780023855 0.337779752080678
-1.25 -1 24 25 4220.221589892125 0.3183273256772736
-1.25 -1 25 26 3947.6334323623 0.2980851257207178
-1.25 -1 26 27 3698.810146146787 0.2793224346964962
-1.25 -1 27 28 3471.049140989824 0.2605726023189163
-1.25 -1 28 29 3262.029205524422 0.2445535658976041
-1.25 -1 29 30 3069.737992347032 0.2292022664523756
-1.25 -1 30 31 2892.432744294654 0.215275185205428
-1.25 -1 31 32 2728.598980487522 0.2026568332926217
-1.25 -1 32 33 2576.909399225178 0.1906886139795461
-1.25 -1 33 34 2436.198308086556 0.18036461523252
-1.25 -1 34 35 2305.437021388434 0.1698914466451242
-1.25 -1 35 36 2183.72111410074 0.1604899263766129
-1.25 -1 36 37 2070.247658063281 0.1520197162626573
-1.25 -1 37 38 1964.300189556028 0.1437951470675216
-1.25 -1 38 39 1865.239854011374 0.1362887544844398
-1.25 -1 39 40 1772.495484914396 0.1296180380174974
-1.25 -1 40 41 1685.556045370533 0.1231135072287088
-1.25 -1 41 42 1603.961880868859 0.11696436392549
-1.25 -1 42 43 1527.297505476793 0.1110330889714533
-1.25 -1 43 44 1455.187576900407 0.105057495358551
-1.25 -1 44 45 1387.292752867946 0.09955591887501214
-1.25 -1 45 46 1323.30535998087 0.09434105140394422
-1.25 -1 46 47 1262.94635216239 0.08938027638077983
-1.25 -1 47 48 1205.960225782404 0.08461312121949049
-1.25 -1 48 49 1152.114092584748 0.08022621277973485
-1.25 -1 49 50 1101.194452351181 0.07612517924917483
-1.25 -1 50 51 1053.005487782917 0.07209673346301315
-1.25 -1 51 52 1007.368613805811 0.06823934628550887
-1.25 -1 52 53 964.1195265135003 0.06471057616840881
-1.25 -1 53 54 923.1063216907634 0.06134785897324946
-1.25 -1 54 55 884.1889846508706 0.05818398915607759
-1.25 -1 55 56 847.2382834384309 0.05541310813555356
-1.25 -1 56 57 812.1342447719911 0.05281366116321351
-1.25 -1 57 58 778.7659858568679 0.05026410405673687
-1.25 -1 58 59 747.0313208610044 0.04785768129249846
-1.25 -1 59 60 716.8350343708519 0.04557583942539623
-1.25 -1 60 61 688.0883791044064 0.04349655204600822
-1.25 -1 61 62 660.7087079124066 0.04159105553719655
-1.25 -1 62 63 634.6188508728135 0.03969041336438295
-1.25 -1 63 64 609.7470124469298 0.03783971789880525
-1.25 -1 64 65 586.0263431146266 0.03619012701676638
-1.25 -1 65 66 563.3942818632626 0.03464839023354216
-1.25 -1 66 67 541.7925342122863 0.03320528590973026
-1.25 -1 67 68 521.1661013303253 0.03179356841133085
-1.25 -1 68 69 501.4634471405259 0.030403394504674
-1.25 -1 69 70 482.6363335611281 0.02909615957742062
-1.25 -1 70 71 464.6394176726491 0.02785791241717561
-1.25 -1 71 72 447.4300823540536 0.02663307415133431
-1.25 -1 72 73 430.9683456332274 0.02544582546482843
-1.25 -1 73 74 415.2166361695192 0.02431480906381012
-1.25 -1 74 75 400.139753852949 0.02328548328125635
-1.25 -1 75 76 385.7043363022025 0.02234652531126358
-1.25 -1 76 77 371.8787822142518 0.02144265818293434
-1.25 -1 77 78 358.6333123456665 0.02059451896059272
-1.25 -1 78 79 345.9398789569809 0.01980084864834453
-1.25 -1 79 80 333.771999421174 0.01905186444787432
-1.25 -1 80 81 322.1046388209953 0.01835758801058773
-1.25 -1 81 82 310.9140917756864 0.01769726507779978
-1.25 -1 82 83 300.1780438248037 0.01708736725447579
-1.25 -1 83 84 289.8753788542548 0.01650640993472052
-1.25 -1 84 85 279.986043741906 0.01592888741697607
-1.25 -1 85 86 270.4910412868309 0.01536066072026188
-1.25 -1 86 87 261.3723844130835 0.01483904449258944
-1.25 -1 87 88 252.6129779168597 0.0143730116563745
-1.25 -1 88 89 244.1965982772983 0.01393890070249881
-1.25 -1 89 90 236.1078451626607 0.01351158165314814
-1.25 -1 90 91 228.3321326296768 0.01309464394466886
-1.25 -1 91 92 220.8556303141179 0.01270386335414742
-1.25 -1 92 93 213.6651719414269 0.01230587327640364
-1.25 -1 93 94 206.7483499547364 0.0119207611105594
-1.25 -1 94 95 200.0933262787315 0.01157549831080473
-1.25 -1 95 96 193.6887761736153 0.01126465845663915
-1.25 -1 96 97 187.5239158118567 0.0109676020544498
-1.25 -1 97 98 181.5884904383259 0.0106749597841258
-1.25 -1 98 99 175.872722945144 0.01037330662137492
-1.25 -1 99 100 170.367329611322 0.01007547616029569
-1 -0.75 0 1 -37246.81985192902 1.751239951423486
-1 -0.75 1 2 28011.04429281108 0.0295059854943247
-1 -0.75 2 3 46882.5635013838 3.307122425445414
-1 -0.75 3 4 41162.07576050574 0.9106070189227466
-1 -0.75 4 5 34533.72933310537 0.5979836854967289
-1 -0.75 5 6 29061.00394986748 0.8713908897261717
-1 -0.75 6 7 24726.13253065446 0.8671232808592322
-1 -0.75 7 8 21283.76179249867 0.9189931812070427
-1 -0.75 8 9 18516.0746597084 1.603056864285463
-1 -0.75 9 10 16259.68298089009 1.116402685962385
-1 -0.75 10 11 14395.30917945358 0.8354422520678781
-1 -0.75 11 12 12835.96524636118 0.7730830056043487
-1 -0.75 12 13 11517.51856511298 0.747587230798672
-1 -0.75 13 14 10391.82798646551 0.7067218506417703
-1 -0.75 14 15 9422.330934642821 0.9348694143300236
-1 -0.75 15 16 8580.904309008523 0.7486197664784413
-1 -0.75 16 17 7845.511033591425 0.6051363582446356
-1 -0.75 17 18 7198.723248137495 0.5268369341956713
-1 -0.75 18 19 6626.604501863073 0.4876403947555445
-1 -0.75 19 20 6117.894502957347 0.45360609744057
-1 -0.75 20 21 5663.420149640713 0.4265410115813211
-1 -0.75 21 22 5255.620590192135 0.4020871454358712
-1 -0.75 22 23 4888.222861409721 0.3793617486990115
-1 -0.75 23 24 4555.998749122065 0.3585444294840272
-1 -0.75 24 25 4254.549162430139 0.3408867871148686
-1 -0.75 25 26 3980.143207866327 0.3236479614629388
-1 -0.75 26 27 3729.61270878277 0.3080312027718719
-1 -0.75 27 28 3500.24901819929 0.2933556835055242
-1 -0.75 28 29 3289.718724435102 0.2793096868749672
-1 -0.75 29 30 3096.002800573175 0.2651392088660032
-1 -0.75 30 31 2917.355061780345 0.2512070038833372
-1 -0.75 31 32 2752.255949049844 0.2376966536480722
-1 -0.75 32 33 2599.371969980976 0.2241478852574801
-1 -0.75 33 34 2457.533224116775 0.2119417423841696
-1 -0.75 34 35 2325.708353322535 0.2006316623997009
-1 -0.75 35 36 2202.987938131131 0.1898282710003514
-1 -0.75 36 37 2088.564750106943 0.1798070664799525
-1 -0.75 37 38 1981.704887177715 0.1955183301740817
-1 -0.75 38 39 1881.792851143575 0.1840098787997704
-1 -0.75 39 40 1788.241573093064 0.1740860521008472
-1 -0.75 40 41 1700.538185444928 0.1654877017838317
-1 -0.75 41 42 1618.219650947309 0.1579915691650058
-1 -0.75 42 43 1540.86873462579 0.151416047577186
-1 -0.75 43 44 1468.107816209848 0.1456045259753864
-1 -0.75 44 45 1399.606718046677 0.1166588409112137
-1 -0.75 45 46 1335.033208929916 0.1105642559352873
-1 -0.75 46 47 1274.1180988336 0.1048791184127822
-1 -0.75 47 48 1216.603702299828 0.0994882334284739
-1 -0.75 48 49 1162.255434882635 0.0944395850779074
-1 -0.75 49 50 1110.858389074414 0.08980305980162484
-1 -0.75 50 51 1062.215559842532 0.08521298588493664
-1 -0.75 51 52 1016.147245459634 0.08074671313522686
-1 -0.75 52 53 972.4881137367425 0.07670472080974378
-1 -0.75 53 54 931.0849414071674 0.07305290437068379
-1 -0.75 54 55 891.7962214325655 0.06959528946106275
-1 -0.75 55 56 854.491479815743 0.06618439719716207
-1 -0.75 56 57 819.0503483233474 0.06299497264205911
-1 -0.75 57 58 785.3614149415473 0.06006222575933862
-1 -0.75 58 59 753.321732874399 0.05735905993185497
-1 -0.75 59 60 722.8349141235137 0.05466180867881576
-1 -0.75 60 61 693.8113081550417 0.05197902213058114
-1 -0.75 61 62 666.1677204642687 0.04951870065303865
-1 -0.75 62 63 639.8265636441554 0.04724878336298843
-1 -0.75 63 64 614.7152769913156 0.045059959716923
-1 -0.75 64 65 590.7661819870495 0.04296810050414024
-1 -0.75 65 66 567.9164516784678 0.04091473002188195
-1 -0.75 66 67 546.1072648238492 0.03898389066966956
-1 -0.75 67 68 525.283144693974 0.03715985153621659
-1 -0.75 68 69 505.3920396400517 0.03539224313834666
-1 -0.75 69 70 486.3851550095094 0.03365792673571377
-1 -0.75 70 71 468.2167635396918 0.03200538026283084
-1 -0.75 71 72 450.8439251789496 0.0304548777785385
-1 -0.75 72 73 434.2262606277954 0.02897849882248238
-1 -0.75 73 74 418.3258897548675 0.02756512361844443
-1 -0.75 74 75 403.107141527473 0.02622944458101983
-1 -0.75 75 76 388.5362813644775 0.02495366223416795
-1 -0.75 76 77 374.5814886323831 0.02373678319247574
-1 -0.75 77 78 361.2127501807383 0.02261500451095344
-1 -0.75 78 79 348.4017114263453 0.02158742923887758
-1 -0.75 79 80 336.1215100423472 0.02058738792408121
-1 -0.75 80 81 324.3468644143763 0.01961653311747114
-1 -0.75 81 82 313.0538850089104 0.01867114718118046
-1 -0.75 82 83 302.2200573862888 0.01775661910835424
-1 -0.75 83 84 291.8241439799528 0.0169223277601418
-1 -0.75 84 85 281.8458761991867 0.01614959293016227
-1 -0.75 85 86 272.2660223519437 0.01542536015801943
-1 -0.75 86 87 263.0663322248689 0.01474794857978168
-1 -0.75 87 88 254.2294760598917 0.01408813281634025
-1 -0.75 88 89 245.7390854233076 0.01344319596705645
-1 -0.75 89 90 237.5796719498509 0.01283036259502524
-1 -0.75 90 91 229.7364962862087 0.01225470122162164
-1 -0.75 91 92 222.1955555708045 0.01171210201439976
-1 -0.75 92 93 214.9436224777038 0.01120104251162957
-1 -0.75 93 94 207.968130230553 0.01070848157377213
-1 -0.75 94 95 201.2570245102422 0.01022330029528007
-1 -0.75 95 96 194.7988508599575 0.009747512712067419
-1 -0.75 96 97 188.5827406129682 0.009288549763482479
-1 -0.75 97 98 182.5983680583449 0.008860848296421864
-1 -0.75 98 99 176.8358858553001 0.008467233048634171
-1 -0.75 99 100 171.2858968770635 0.008100054704328841
-0.75 -0.5 0 1 -38570.29542473122 1.803229428398481
-0.75 -0.5 1 2 26794.22501158136 0.5162359585920058
-0.75 -0.5 2 3 46542.31919396191 4.07851695897989
-0.75 -0.5 3 4 41055.36533256446 0.9433812784045585
-0.75 -0.5 4 5 34515.87455965185 0.4480784980551107
-0.75 -0.5 5 6 29082.53591220924 0.5348497300001327
-0.75 -0.5 6 7 24766.2366378243 0.6789802274288377
-0.75 -0.5 7 8 21332.36865087154 0.7030327401189425
-0.75 -0.5 8 9 18568.27786065737 1.61335414370842
-0.75 -0.5 9 10 16312.65918776419 1.123544323880196
-0.75 -0.5 10 11 14447.6444645885 0.7727020411257399
-0.75 -0.5 11 12 12886.83648849167 0.7538858384941705
-0.75 -0.5 12 13 11566.41845352051 0.720958669531683
