#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1280.491123254785 0.105313161346885
-2 -1.75 46 47 1222.272672280595 0.1017421122360247
-2 -1.75 47 48 1167.307691218919 0.09851261906214859
-2 -1.75 48 49 1115.370904878311 0.09557023994034353
-2 -1.75 49 50 1066.256277858635 0.09624698710763369
-2 -1.75 50 51 1019.774744044656 0.09739982539576886
-2 -1.75 51 52 975.7535301130213 0.08804120161425999
-2 -1.75 52 53 934.0314306112147 0.08587584644840263
-2 -1.75 53 54 894.4630746415709 0.08383711530257187
-2 -1.75 54 55 856.9134374652114 0.0819073107377335
-2 -1.75 55 56 821.2576040881141 0.08006983902498632
-2 -1.75 56 57 787.3802022788337 0.07831482264691658
-2 -1.75 57 58 755.1649395064342 0.009575690660426517
-2 -1.75 58 59 724.5319125860765 0.009286499186487163
-2 -1.75 59 60 695.3793245579825 0.009009701956642857
-2 -1.75 60 61 667.6218703313962 0.008744969782924272
-2 -1.75 61 62 641.180195469785 0.008491766581187221
-2 -1.75 62 63 615.9802437635133 0.008248461701100496
-2 -1.75 63 64 591.9527840403632 0.008014482155886071
-2 -1.75 64 65 569.0331133401432 0.007789746367848238
-2 -1.75 65 66 547.1611150017864 0.007574004192974826
-2 -1.75 66 67 526.2805147903607 0.007366715042280703
-2 -1.75 67 68 506.3384176821941 0.007166973226219397
-2 -1.75 68 69 487.2854439375337 0.006973798528576935
-2 -1.75 69 70 469.075254619567 0.006787080074559526
-2 -1.75 70 71 451.6643324303824 0.006607097854896438
-2 -1.75 71 72 435.0117785113258 0.006433694985560123
-2 -1.75 72 73 419.0791106947112 0.006266499216621924
-2 -1.75 73 74 403.8301043245515 0.006104915373498443
-2 -1.75 74 75 389.2306651389798 0.005948892615094792
-2 -1.75 75 76 375.2487808876344 0.005798211534056463
-2 -1.75 76 77 361.8542859822143 0.005652658765711749
-2 -1.75 77 78 349.018614411744 0.005511663257436794
-2 -1.75 78 79 336.7148061938431 0.005374831243670997
-2 -1.75 79 80 324.9174409155927 0.005242177125694525
-2 -1.75 80 81 313.6025227517173 0.005113770887248847
-2 -1.75 81 82 302.7473410320585 0.004989477595017888
-2 -1.75 82 83 292.3303583153693 0.004869207038495915
-2 -1.75 83 84 282.3312352999952 0.004752827561219419
-2 -1.75 84 85 272.7307236890508 0.00464015832807263
-2 -1.75 85 86 263.5105809442877 0.004530801215878455
-2 -1.75 86 87 254.6535249092113 0.004424424413429051
-2 -1.75 87 88 246.1432003227432 0.0043212091949556
-2 -1.75 88 89 237.9640766174281 0.004221287924167427
-2 -1.75 89 90 230.1013684068628 0.00412453229989751
-2 -1.75 90 91 222.5410326620959 0.004030529874114563
-2 -1.75 91 92 215.2697412983966 0.003939167668562504
-2 -1.75 92 93 208.2748566939352 0.003850596652142713
-2 -1.75 93 94 201.5444010327221 0.003764653785424343
-2 -1.75 94 95 195.066940851682 0.003681172606377459
-2 -1.75 95 96 188.8316210948787 0.003600079312150228
-2 -1.75 96 97 182.8281145731614 0.003521169983997652
-2 -1.75 97 98 177.0465656410631 0.003444500457419508
-2 -1.75 98 99 171.4775875899064 0.003370054360033237
-2 -1.75 99 100 166.1122690848732 0.003297930983080732
-1.75 -1.5 0 1 -32136.97629895468 1.630783236974821
-1.75 -1.5 1 2 31976.08389481042 3.059697465450881
-1.75 -1.5 2 3 47538.51966058079 2.515710320090875
-1.75 -1.5 3 4 41061.93431150231 1.522579002004932
-1.75 -1.5 4 5 34198.98264431847 0.8487821970993537
-1.75 -1.5 5 6 28652.950991665 0.4892451667183195
-1.75 -1.5 6 7 24304.65232083763 0.2452215839548444
-1.75 -1.5 7 8 20872.87431999452 0.1424085730686784
-1.75 -1.5 8 9 18125.72281196793 1.501174760676804
-1.75 -1.5 9 10 15893.27083927732 1.026359064271674
-1.75 -1.5 10 11 14053.44355394631 0.688019027647897
-1.75 -1.5 11 12 12517.86431793339 0.4492577412693208
-1.75 -1.5 12 13 11221.80198184713 0.2827491923126217
-1.75 -1.5 13 14 10116.9487159341 0.1681472509335435
-1.75 -1.5 14 15 9166.689056124991 0.8940305425931001
-1.75 -1.5 15 16 8342.936335838216 0.7139697264519782
-1.75 -1.5 16 17 7623.773610029373 0.5772480082350739
-1.75 -1.5 17 18 6991.868310832344 0.4702181931415907
-1.75 -1.5 18 19 6433.408406262993 0.3855484184841771
-1.75 -1.5 19 20 5937.26615786919 0.320556553849201
-1.75 -1.5 20 21 5494.352842859035 0.2679631938763123
-1.75 -1.5 21 22 5097.205525265126 0.2258728807819352
-1.75 -1.5 22 23 4739.639355483264 0.1917885144121101
-1.75 -1.5 23 24 4416.494094967205 0.1628033740389583
-1.75 -1.5 24 25 4123.449859923757 0.1397522101460709
-1.75 -1.5 25 26 3856.843433606174 0.1206116881667185
-1.75 -1.5 26 27 3613.554326652789 0.1046157170676452
-1.75 -1.5 27 28 3390.917471671582 0.0907815968776049
-1.75 -1.5 28 29 3186.648617920082 0.07918575803114436
-1.75 -1.5 29 30 2998.773906626467 0.06916016405148184
-1.75 -1.5 30 31 2825.582117763296 0.06073818059849145
-1.75 -1.5 31 32 2665.581788357022 0.05336404488025437
-1.75 -1.5 32 33 2517.470382166136 0.04689911658306301
-1.75 -1.5 33 34 2380.104091090413 0.04160091953690426
-1.75 -1.5 34 35 2252.472951686043 0.03670605790694026
-1.75 -1.5 35 36 2133.686917451672 0.03253164880015902
-1.75 -1.5 36 37 2022.956598978078 0.02858881957308768
-1.75 -1.5 37 38 1919.591152604891 0.1903728041640989
-1.75 -1.5 38 39 1822.947314054913 0.1789336853726127
-1.75 -1.5 39 40 1732.474412529463 0.1690546389665997
-1.75 -1.5 40 41 1647.670428312598 0.1604646394591782
-1.75 -1.5 41 42 1568.084952941874 0.1529481728030078
-1.75 -1.5 42 43 1493.312650105911 0.1463273353892873
-1.75 -1.5 43 44 1422.986507234999 0.140459286052419
-1.75 -1.5 44 45 1356.774109682483 0.1352275995454875
-1.75 -1.5 45 46 1294.368981441569 0.03180513794814033
-1.75 -1.5 46 47 1235.506480268585 0.03260823457071638
-1.75 -1.5 47 48 1179.933417673034 0.03345314709576996
-1.75 -1.5 48 49 1127.422093843229 0.03417906485219646
-1.75 -1.5 49 50 1077.763831112233 0.03475366936118007
-1.75 -1.5 50 51 1030.767864681144 0.0354085181083974
-1.75 -1.5 51 52 986.2587947304615 0.0359387494886505
-1.75 -1.5 52 53 944.0757335721569 0.03636002715813902
-1.75 -1.5 53 54 904.0712416781622 0.0367606302962713
-1.75 -1.5 54 55 866.1089344789265 0.03726012589174843
-1.75 -1.5 55 56 830.062310802448 0.03771061919940166
-1.75 -1.5 56 57 795.8145025393389 0.03795430983052483
-1.75 -1.5 57 58 763.2575621750069 0.03823701929718482
-1.75 -1.5 58 59 732.2912317676188 0.03861310144179697
-1.75 -1.5 59 60 702.8225211046253 0.03891451991330541
-1.75 -1.5 60 61 674.7655696627529 0.03925521575513358
-1.75 -1.5 61 62 648.0398361866789 0.03958357935039203
-1.75 -1.5 62 63 622.5702314574016 0.03993890874744466
-1.75 -1.5 63 64 598.2868338476145 0.04036133004319709
-1.75 -1.5 64 65 575.1243470224935 0.04073409499278569
-1.75 -1.5 65 66 553.0216606045963 0.0410292702224524
-1.75 -1.5 66 67 531.9218302451114 0.04134510785343082
-1.75 -1.5 67 68 511.7716033730824 0.04167032186745701
-1.75 -1.5 68 69 492.5209989980875 0.041949497937253
-1.75 -1.5 69 70 474.1229811561312 0.04212213724832736
-1.75 -1.5 70 71 456.5334171178114 0.04224395138260206
-1.75 -1.5 71 72 439.7109372444546 0.04236494411304648
-1.75 -1.5 72 73 423.6167354353209 0.00196317100159149
-1.75 -1.5 73 74 408.213849189074 0.001991791888087846
-1.75 -1.5 74 75 393.4679760013704 0.002015826930744424
-1.75 -1.5 75 76 379.3466868554849 0.002033131911559849
-1.75 -1.5 76 77 365.8194234845965 0.00204338809788851
-1.75 -1.5 77 78 352.8573521039208 0.00204624148551602
-1.75 -1.5 78 79 340.4332047331731 0.002039705564470751
-1.75 -1.5 79 80 328.521161692972 0.002029456083164405
-1.75 -1.5 80 81 317.0968316004622 0.002015030240841043
-1.75 -1.5 81 82 306.1371934286406 0.002004927612972551
-1.75 -1.5 82 83 295.6205756637665 0.001984578583460461
-1.75 -1.5 83 84 285.5263888856508 0.001963381266591568
-1.75 -1.5 84 85 275.8351491102845 0.001938660490623079
-1.75 -1.5 85 86 266.5283932731315 0.001911319110831755
-1.75 -1.5 86 87 257.588590995928 0.001882294098379589
-1.75 -1.5 87 88 248.9991482374126 0.001854549620787793
-1.75 -1.5 88 89 240.7443677312985 0.001822993284378072
-1.75 -1.5 89 90 232.8093091550319 0.001789292331665138
-1.75 -1.5 90 91 225.1797651603354 0.001755338841718412
-1.75 -1.5 91 92 217.8422528839279 0.001720368407404749
-1.75 -1.5 92 93 210.7839728526579 0.001686590565924462
-1.75 -1.5 93 94 203.99277425766 0.001650670264098153
-1.75 -1.5 94 95 197.4570900768958 0.001616964590482439
-1.75 -1.5 95 96 191.1659531157239 0.001581394644318834
-1.75 -1.5 96 97 185.1089063131294 0.001545795038452979
-1.75 -1.5 97 98 179.2759952095588 0.001510437260947128
-1.75 -1.5 98 99 173.657744472553 0.001474636989541978
-1.75 -1.5 99 100 168.245118896501 0.001439453583259365
-1.5 -1.25 0 1 -34191.656261911 1.687057775139692
-1.5 -1.25 1 2 30202.20220761178 0.2417702379243565
-1.5 -1.25 2 3 47104.34623075767 1.798479723307537
-1.5 -1.25 3 4 40968.56767740365 0.9039241332066013
-1.5 -1.25 4 5 34227.38152205043 0.4368127965790336
-1.5 -1.25 5 6 28730.78578020115 0.2539467366768804
-1.5 -1.25 6 7 24402.67639632781 0.3058246065411367
-1.5 -1.25 7 8 20977.74287921143 0.2791920882227714
-1.5 -1.25 8 9 18231.05489948812 1.562798461654893
-1.5 -1.25 9 10 15995.82785547409 1.080116266652112
-1.5 -1.25 10 11 14151.67557074185 0.7351100852811214
-1.5 -1.25 11 12 12611.12320237722 0.4910179227008484
-1.5 -1.25 12 13 11309.81240662989 0.3203865261548344
-1.5 -1.25 13 14 10199.77974485777 0.2025197726998158
-1.5 -1.25 14 15 9244.527314116634 0.9102282960884622
-1.5 -1.25 15 16 8415.994138503187 0.7257779691608448
-1.5 -1.25 16 17 7692.315095970785 0.586443631511429
-1.5 -1.25 17 18 7056.193697996559 0.4781463784847801
-1.5 -1.25 18 19 6493.803261896432 0.3945507066118807
-1.5 -1.25 19 20 5993.970772659278 0.3274069998387859
-1.5 -1.25 20 21 5547.613618962072 0.2736664385820404
-1.5 -1.25 21 22 5147.265931167045 0.2307533755847544
-1.5 -1.25 22 23 4786.721616796052 0.1958225252637931
-1.5 -1.25 23 24 4460.80236123597 0.1669534084749102
-1.5 -1.25 24 25 4165.1651040696 0.143548501389887
-1.5 -1.25 25 26 3896.13245300998 0.1232898666371511
-1.5 -1.25 26 27 3650.580279721711 0.106954540411607
-1.5 -1.25 27 28 3425.834090724959 0.09282954895206785
-1.5 -1.25 28 29 3219.597078706713 0.0811611340568561
-1.5 -1.25 29 30 3029.880845781918 0.07435063069760872
-1.5 -1.25 30 31 2854.961857894476 0.06883391409883188
-1.5 -1.25 31 32 2693.340819872762 0.06319861366500845
-1.5 -1.25 32 33 2543.708618278953 0.0582036289251846
-1.5 -1.25 33 34 2404.913947466863 0.0542574756468639
-1.5 -1.25 34 35 2275.941143124859 0.05075321392814658
-1.5 -1.25 35 36 2155.893795728436 0.04785278512827063
-1.5 -1.25 36 37 2043.978821716833 0.04498802010630243
-1.5 -1.25 37 38 1939.490172239109 0.04251733943760883
-1.5 -1.25 38 39 1841.796821324547 0.04072085075381437
-1.5 -1.25 39 40 1750.333625632576 0.03870508196018818
-1.5 -1.25 40 41 1664.596221234013 0.03702091428885979
-1.5 -1.25 41 42 1584.131133945702 0.03567570190807601
-1.5 -1.25 42 43 1508.52919690251 0.03439240993225212
-1.5 -1.25 43 44 1437.419823742201 0.03332641048950791
-1.5 -1.25 44 45 1370.467287065598 0.03249004113422416
-1.5 -1.25 45 46 1307.3676980559 0.03162668758068321
-1.5 -1.25 46 47 1247.844974444413 0.03071602751924729
-1.5 -1.25 47 48 1191.648168493218 0.03004895151434539
-1.5 -1.25 48 49 1138.546791649653 0.02925299819980864
-1.5 -1.25 49 50 1088.329898850633 0.02808346266283479
-1.5 -1.25 50 51 1040.805214715577 0.02709028547178605
-1.5 -1.25 51 52 995.7960498113747 0.02623014061111917
-1.5 -1.25 52 53 953.1400571846414 0.02539759955993759
-1.5 -1.25 53 54 912.6879932824054 0.02450032710851247
-1.5 -1.25 54 55 874.3017575975364 0.02363449887729985
-1.5 -1.25 55 56 837.8537634211533 0.02300305964138261
-1.5 -1.25 56 57 803.2258423642078 0.02236928131537752
-1.5 -1.25 57 58 770.3086306497509 0.02167467372623832
-1.5 -1.25 58 59 739.0010695713022 0.02107788627938589
-1.5 -1.25 59 60 709.2093967629469 0.02059043119857051
-1.5 -1.25 60 61 680.846296590777 0.02019294206502309
-1.5 -1.25 61 62 653.8303317247623 0.01979506457394109
-1.5 -1.25 62 63 628.0855712073686 0.0194419088217046
-1.5 -1.25 63 64 603.5412935489356 0.01923186814519795
-1.5 -1.25 64 65 580.1313229107822 0.0190534132917719
-1.5 -1.25 65 66 557.7939672025766 0.01885984083537551
-1.5 -1.25 66 67 536.4716897239016 0.01865948901092906
-1.5 -1.25 67 68 516.1105548698098 0.01847697438233808
-1.5 -1.25 68 69 496.6598973739752 0.01833778932632413
-1.5 -1.25 69 70 478.0721820421213 0.01826263353603963
-1.5 -1.25 70 71 460.3027196435958 0.01822225760713536
-1.5 -1.25 71 72 443.3094147300126 0.01812019111940799
-1.5 -1.25 72 73 427.0529006718813 0.01799552851122144
-1.5 -1.25 73 74 411.4961398542874 0.01788942588763121
-1.5 -1.25 74 75 396.6042785295058 0.0178073342448215
-1.5 -1.25 75 76 382.3445472180883 0.01772659948471755
-1.5 -1.25 76 77 368.6858894172779 0.01761696965957071
-1.5 -1.25 77 78 355.5990297508035 0.01751237887907564
-1.5 -1.25 78 79 343.0563859646418 0.01744501546937727
-1.5 -1.25 79 80 331.0318351244481 0.01738661754609439
-1.5 -1.25 80 81 319.5006916573654 0.01731703215722291
-1.5 -1.25 81 82 308.4396291302843 0.01724366535358968
-1.5 -1.25 82 83 297.826613845705 0.01718470538310157
-1.5 -1.25 83 84 287.6408311169844 0.01710663862991169
-1.5 -1.25 84 85 277.862642320294 0.01703606623487985
-1.5 -1.25 85 86 268.4733566327604 0.01698149112996816
-1.5 -1.25 86 87 259.4552108906097 0.01693144164721616
-1.5 -1.25 87 88 250.79134457162 0.0168740456062153
-1.5 -1.25 88 89 242.4658046289864 0.01680929371175921
-1.5 -1.25 89 90 234.4634741586967 0.01674573346576835
-1.5 -1.25 90 91 226.7700089708216 0.0167099021717263
-1.5 -1.25 91 92 219.3717385312874 0.01669107607543197
-1.5 -1.25 92 93 212.255686887106 0.01666494556110365
-1.5 -1.25 93 94 205.4095751064038 0.01664493338807915
-1.5 -1.25 94 95 198.8217309426169 0.01663244926865559
-1.5 -1.25 95 96 192.4810093711943 0.01661078479702383
-1.5 -1.25 96 97 186.376808994345 0.01656660974404645
-1.5 -1.25 97 98 180.4990583300425 0.01651212466748575
-1.5 -1.25 98 99 174.8381550124962 0.01646253234937944
-1.5 -1.25 99 100 169.3849470821992 0.01642058022807191
-1.25 -1 0 1 -36060.221841943 1.752316918413271
-1.25 -1 1 2 28597.61159708559 0.6043049820364104
-1.25 -1 2 3 46718.26610645565 2.310488551658636
-1.25 -1 3 4 40890.14016104223 0.9171746061474551
-1.25 -1 4 5 34258.8227307465 0.4447107739833882
-1.25 -1 5 6 28806.49449699285 0.3288915109151276
-1.25 -1 6 7 24496.05941508042 0.3960495605897449
-1.25 -1 7 8 21076.96463265508 0.4395780661143363
-1.25 -1 8 9 18330.28924167221 1.600616680811072
-1.25 -1 9 10 16092.32072255764 1.112132059393844
-1.25 -1 10 11 14243.98826161024 0.762677977043495
-1.25 -1 11 12 12698.72099726789 0.5151955545043165
-1.25 -1 12 13 11392.52636330615 0.4915580871038401
-1.25 -1 13 14 10277.5863550111 0.4445852846802154
-1.25 -1 14 15 9317.618765778667 0.9222899765391048
-1.25 -1 15 16 8484.625024466712 0.738983557697793
-1.25 -1 16 17 7756.711955301726 0.5963511860445578
-1.25 -1 17 18 7116.615070658509 0.485946138154759
-1.25 -1 18 19 6550.527232124939 0.4012503414269304
-1.25 -1 19 20 6047.258923271133 0.3336407028509711
-1.25 -1 20 21 5597.697478116494 0.2796952160524597
-1.25 -1 21 22 5194.349686074215 0.2568077658897892
-1.25 -1 22 23 4831.006519853344 0.2393120711849406
-1.25 -1 23 24 4502.483574457247 0.224935087085214
-1.25 -1 24 25 4204.423482344771 0.2120924438277143
-1.25 -1 25 26 3933.130965516719 0.1979847579000307
-1.25 -1 26 27 3685.464663436882 0.1848947110879635
-1.25 -1 27 28 3458.740452208839 0.1713605362715498
-1.25 -1 28 29 3250.652601908685 0.160139699508818
-1.25 -1 29 30 3059.201829301922 0.1492028235447833
-1.25 -1 30 31 2882.656528146275 0.1393590013867652
-1.25 -1 31 32 2719.511897748599 0.1305471693731306
-1.25 -1 32 33 2568.448898071787 0.1221491323835835
-1.25 -1 33 34 2428.3088645937 0.1151673769345507
-1.25 -1 34 35 2298.069220402004 0.1078209732759206
-1.25 -1 35 36 2176.830917172771 0.1013731335729062
-1.25 -1 36 37 2063.795702684229 0.095680288056883
-1.25 -1 37 38 1958.251145437932 0.09006342114662402
-1.25 -1 38 39 1859.561915224117 0.08501201487524668
-1.25 -1 39 40 1767.160019737235 0.0806689752209877
-1.25 -1 40 41 1680.537200653619 0.07637936667811118
-1.25 -1 41 42 1599.236285802048 0.07233191429259023
-1.25 -1 42 43 1522.843930253678 0.06838638566432564
-1.25 -1 43 44 1450.986706613921 0.06429178302255423
-1.25 -1 44 45 1383.327004417578 0.06057971451718913
-1.25 -1 45 46 1319.558675048132 0.0570632113992815
-1.25 -1 46 47 1259.404069266875 0.05371373252660305
-1.25 -1 47 48 1202.608918136266 0.05047770198825674
-1.25 -1 48 49 1148.941418514636 0.04754692887604506
-1.25 -1 49 50 1098.189064102942 0.04482920947907587
-1.25 -1 50 51 1050.156930312509 0.04211575265503598
-1.25 -1 51 52 1004.667243303988 0.03950797935272021
-1.25 -1 52 53 961.5564516630138 0.03716676281851505
-1.25 -1 53 54 920.673324335067 0.03493725780572277
-1.25 -1 54 55 881.8784449014162 0.03285688634969119
-1.25 -1 55 56 845.0431253111 0.03112061108981834
-1.25 -1 56 57 810.047890994722 0.02950880645653342
-1.25 -1 57 58 776.7823152381465 0.02790149752490834
-1.25 -1 58 59 745.14463168904 0.02639418436490359
-1.25 -1 59 60 715.0400163153311 0.02497312444916133
-1.25 -1 60 61 686.3800754082314 0.02371983099453701
-1.25 -1 61 62 659.0824823037375 0.02260701655973207
-1.25 -1 62 63 633.0703600023572 0.02146842912304692
-1.25 -1 63 64 608.2721850860262 0.02034841528734432
-1.25 -1 64 65 584.621360169643 0.01939856504031923
-1.25 -1 65 66 562.0555599635298 0.018528860869651
-1.25 -1 66 67 540.5167121258809 0.01773237858219545
-1.25 -1 67 68 519.9500173391588 0.01694306111483002
-1.25 -1 68 69 500.3041210027077 0.01615068124112895
-1.25 -1 69 70 481.5309550847942 0.01541571889856641
-1.25 -1 70 71 463.585336596041 0.01472591413715918
-1.25 -1 71 72 446.4247989008866 0.0140290461520749
-1.25 -1 72 73 430.0094976887963 0.01335080771451658
-1.25 -1 73 74 414.3019889063295 0.01270853092262314
-1.25 -1 74 75 399.2671949789062 0.01214725808608819
-1.25 -1 75 76 384.8718679837721 0.0116559366186948
-1.25 -1 76 77 371.0845141233752 0.0111807767323171
-1.25 -1 77 78 357.8754535726019 0.01074352750435992
-1.25 -1 78 79 345.216732157793 0.01034489765373792
-1.25 -1 79 80 333.0819553848337 0.00997585437721682
-1.25 -1 80 81 321.4461691957654 0.009646226769348232
-1.25 -1 81 82 310.285744135342 0.009335586088297987
-1.25 -1 82 83 299.5784380537423 0.009061106365777505
-1.25 -1 83 84 289.303203605488 0.0088017642569298
-1.25 -1 84 85 279.4400524878939 0.008533105419473941
-1.25 -1 85 86 269.9700495570015 0.008262322091297847
-1.25 -1 86 87 260.875264689828 0.008026314234825804
-1.25 -1 87 88 252.138657548872 0.007834601212834968
-1.25 -1 88 89 243.7440564649725 0.007664658894782406
-1.25 -1 89 90 235.6761097717315 0.007491534925975429
-1.25 -1 90 91 227.9202780690181 0.007319052163580864
-1.25 -1 91 92 220.4627749626906 0.007163110229015501
-1.25 -1 92 93 213.290474464256 0.006990645841938203
-1.25 -1 93 94 206.3910072889643 0.006822211696345448
-1.25 -1 94 95 199.7525718569109 0.006684911018425055
-1.25 -1 95 96 193.3638786564008 0.006573781449276339
-1.25 -1 96 97 187.2141775129388 0.006468728506234811
-1.25 -1 97 98 181.2932460368897 0.006360947707889864
-1.25 -1 98 99 175.5913376914783 0.006237214669454261
-1.25 -1 99 100 170.0991968471187 0.006109879035335553
-1 -0.75 0 1 -37667.02592914773 1.816953648180061
-1 -0.75 1 2 27210.37372889995 0.05428998623028747
-1 -0.75 2 3 46382.93258710489 3.281507511004747
-1 -0.75 3 4 40821.43549142726 0.9277419546415331
-1 -0.75 4 5 34285.36665048532 0.4694138008562732
-1 -0.75 5 6 28871.35278504482 0.7347477047369466
-1 -0.75 6 7 24576.38645513753 0.7332844444972579
-1 -0.75 7 8 21162.48739317091 0.7901399468973977
-1 -0.75 8 9 18415.8818936348 1.622135756038915
-1 -0.75 9 10 16175.55573131338 1.129311720898841
-1 -0.75 10 11 14323.71919339799 0.7767000494186505
-1 -0.75 11 12 12774.35148018227 0.6739704097926733
-1 -0.75 12 13 11463.97164038762 0.6539890081658086
-1 -0.75 13 14 10344.89540232502 0.6181357316891081
-1 -0.75 14 15 9380.887795140148 0.9330154541130469
-1 -0.75 15 16 8544.064986919071 0.747389246504099
-1 -0.75 16 17 7812.568586089938 0.6043167190246095
-1 -0.75 17 18 7169.107018671709 0.4939254508090016
-1 -0.75 18 19 6599.84835327585 0.4185345037767547
-1 -0.75 19 20 6093.613745142271 0.3874842014593014
-1 -0.75 20 21 5641.295267788851 0.3631069728198781
-1 -0.75 21 22 5235.383937547359 0.3412915122162303
-1 -0.75 22 23 4869.648376938187 0.3210857513313385
-1 -0.75 23 24 4538.894542535585 0.3026675692944991
-1 -0.75 24 25 4238.751288885984 0.2872539133386454
-1 -0.75 25 26 3965.510608113087 0.2720442460408776
-1 -0.75 26 27 3716.023637299256 0.2583202052537672
-1 -0.75 27 28 3487.598104805249 0.2454752624444154
-1 -0.75 28 29 3277.914071433398 0.2331761472519247
-1 -0.75 29 30 3084.963966881197 0.2206506047991752
-1 -0.75 30 31 2907.011406927784 0.2082789834703362
-1 -0.75 31 32 2742.545295151017 0.1962529827701474
-1 -0.75 32 33 2590.239305190401 0.1841154631729296
-1 -0.75 33 34 2448.929719506044 0.1732547939532196
-1 -0.75 34 35 2317.590547290593 0.1632381744339
-1 -0.75 35 36 2195.317091908179 0.1536842296350187
-1 -0.75 36 37 2081.306189935441 0.1448594295952716
-1 -0.75 37 38 1974.840383928077 0.1361877462520624
-1 -0.75 38 39 1875.268134373421 0.1867568285822472
-1 -0.75 39 40 1782.044736764452 0.1766970651929114
-1 -0.75 40 41 1694.646389682892 0.1679749509103203
-1 -0.75 41 42 1612.61218445756 0.1603654946063671
-1 -0.75 42 43 1535.539585125663 0.1014834264472029
-1 -0.75 43 44 1463.026860899152 0.09573599372674835
-1 -0.75 44 45 1394.746310057317 0.08997275607066513
-1 -0.75 45 46 1330.391209452491 0.08475658618294801
-1 -0.75 46 47 1269.681397960121 0.07991240460910376
-1 -0.75 47 48 1212.360273233831 0.07533656865393823
-1 -0.75 48 49 1158.194195969196 0.07107300206098444
-1 -0.75 49 50 1106.969107660762 0.06718430935075048
-1 -0.75 50 51 1058.488792429595 0.06331448203718537
-1 -0.75 51 52 1012.574255442355 0.05954349674993864
-1 -0.75 52 53 969.0608029055961 0.05617129220081551
-1 -0.75 53 54 927.7957860736568 0.05316355430284148
-1 -0.75 54 55 888.6382221863199 0.05032493700673513
-1 -0.75 55 56 851.458115492946 0.0475107395196801
-1 -0.75 56 57 816.1355327860565 0.04489837831806653
-1 -0.75 57 58 782.5594524151023 0.04252119874786331
-1 -0.75 58 59 750.6272953563869 0.04035534027718768
-1 -0.75 59 60 720.2430106206525 0.03818197654027244
-1 -0.75 60 61 691.3172473161369 0.03600773224331988
-1 -0.75 61 62 663.7670849677435 0.03403578116297012
-1 -0.75 62 63 637.5152008099918 0.03223974051309142
-1 -0.75 63 64 612.4892767587482 0.03051272222842272
-1 -0.75 64 65 588.6218520455507 0.02886797567555277
-1 -0.75 65 66 565.8503015863577 0.02725016575982409
-1 -0.75 66 67 544.1159899391096 0.02574064178008939
-1 -0.75 67 68 523.3636164824534 0.02432299559654894
-1 -0.75 68 69 503.5412963535027 0.02295024239543864
-1 -0.75 69 70 484.6003882836987 0.02160197579621581
-1 -0.75 70 71 466.4953043286512 0.02032401225602598
-1 -0.75 71 72 449.1832348273896 0.01913520287240544
-1 -0.75 72 73 432.6239228478819 0.0180091615164315
-1 -0.75 73 74 416.7796025987849 0.01693540324293963
-1 -0.75 74 75 401.614711941722 0.01592836282145527
-1 -0.75 75 76 387.0956228301807 0.01497239737778955
-1 -0.75 76 77 373.1906109222005 0.01406642320353058
-1 -0.75 77 78 359.8697505795984 0.01324496166660083
-1 -0.75 78 79 347.1047710693068 0.01250702952336269
-1 -0.75 79 80 334.868892279954 0.01178764247401887
-1 -0.75 80 81 323.1369104830565 0.01108918332090525
-1 -0.75 81 82 311.8850091422382 0.01040802090278703
-1 -0.75 82 83 301.0907395235732 0.009749425847587645
-1 -0.75 83 84 290.7329251407561 0.009162625058309004
-1 -0.75 84 85 280.7913576036389 0.008629740465039504
-1 -0.75 85 86 271.2468638839869 0.008138148923194422
-1 -0.75 86 87 262.081250846613 0.007686252062569565
-1 -0.75 87 88 253.277242256148 0.007244905891013786
-1 -0.75 88 89 244.8185186085064 0.006811392705117214
-1 -0.75 89 90 236.6896389755088 0.006403408905981678
-1 -0.75 90 91 228.8759088251198 0.006026064488196425
-1 -0.75 91 92 221.3633682314732 0.005702489962914115
-1 -0.75 92 93 214.1388308672029 0.005622507284044787
-1 -0.75 93 94 207.189768597106 0.00554425778804557
-1 -0.75 94 95 200.5041647216479 0.005467738287990187
-1 -0.75 95 96 194.0706000441166 0.005392589650114132
-1 -0.75 96 97 187.878239760161 0.005318782784797804
-1 -0.75 97 98 181.9167906196766 0.005246265016779716
-1 -0.75 98 99 176.1764366830587 0.005174889511465608
-1 -0.75 99 100 170.6478118180661 0.005104941134078445
-0.75 -0.5 0 1 -38933.50306121637 1.872257881404948
-0.75 -0.5 1 2 26113.33179639804 0.4181438953783072
-0.75 -0.5 2 3 46115.97806681788 3.385632826117217
-0.75 -0.5 3 4 40764.60593362175 0.9351147249835776
-0.75 -0.5 4 5 34303.88956430348 0.4950793283860548
-0.75 -0.5 5 6 28920.63468048483 0.7541663670235721
-0.75 -0.5 6 7 24638.33548460906 0.841220968090056
-0.75 -0.5 7 8 21228.69360572157 0.8267668965854682
-0.75 -0.5 8 9 18482.50831485477 1.634194681962981
-0.75 -0.5 9 10 16240.51942169117 1.138129424931321
-0.75 -0.5 10 11 14386.12518917802 0.815704413686035
-0.75 -0.5 11 12 12833.75501047577 0.8002161107542634
-0.75 -0.5 12 13 11520.15188501978 0.7575260627891112
-0.75 -0.5 13 14 10397.8937570023 0.7269153652487148
