#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.7877745629758 0.002832982369852743
-3.25 -3 75 76 256.6116019176491 0.002806699596078488
-3.25 -3 76 77 245.945739922175 0.002775553147188248
-3.25 -3 77 78 235.7643131994024 0.002741717093982743
-3.25 -3 78 79 226.0429634641695 0.002709166386722472
-3.25 -3 79 80 216.7587675827952 0.002668655715694968
-3.25 -3 80 81 207.890042642371 0.002624549781728547
-3.25 -3 81 82 199.4162777984862 0.002577337111318911
-3.25 -3 82 83 191.3180718952628 0.002530391833261092
-3.25 -3 83 84 183.5771283050768 0.002480516681430345
-3.25 -3 84 85 176.1761337049421 0.002429171749326997
-3.25 -3 85 86 169.0986868239315 0.002377823942481427
-3.25 -3 86 87 162.3292885834403 0.002325895089256846
-3.25 -3 87 88 155.8532708008663 0.002274200583656238
-3.25 -3 88 89 149.6567499349441 0.002221313791835655
-3.25 -3 89 90 143.7265623030604 0.002168723875911382
-3.25 -3 90 91 138.0502271940746 0.002115477942425059
-3.25 -3 91 92 132.6158987224286 0.002062319840717919
-3.25 -3 92 93 127.4123379921611 0.002009153038699196
-3.25 -3 93 94 122.4288721506853 0.001955806513265657
-3.25 -3 94 95 117.6553582694778 0.001904337481448692
-3.25 -3 95 96 113.0821822865223 0.001852178958827722
-3.25 -3 96 97 108.7002023883449 0.001801032035047001
-3.25 -3 97 98 104.5007339958969 0.001751701785423165
-3.25 -3 98 99 100.4755424450722 0.001702920921118789
-3.25 -3 99 100 96.61679757905385 0.001655036732557846
-3 -2.75 0 1 -18252.06300736622 1.464050367874734
-3 -2.75 1 2 43817.69115354638 3.479836744249042
-3 -2.75 2 3 50261.38665111203 1.397786054309108
-3 -2.75 3 4 41512.9355734375 0.8926043602477876
-3 -2.75 4 5 33853.79757993858 0.4583134587664972
-3 -2.75 5 6 27993.79020905864 0.2122981562570203
-3 -2.75 6 7 23524.02368530021 0.07650885515249684
-3 -2.75 7 8 20056.57634579677 1.896203351367149
-3 -2.75 8 9 17314.26763982315 1.329777856062719
-3 -2.75 9 10 15105.99217412003 0.9212200494202989
-3 -2.75 10 11 13299.23715686331 0.6285738095757551
-3 -2.75 11 12 11800.24803252708 0.4209613779657957
-3 -2.75 12 13 10541.41627028494 0.2752541219088016
-3 -2.75 13 14 9472.945187153893 0.1742236006648454
-3 -2.75 14 15 8557.473660262496 0.8305493495117844
-3 -2.75 15 16 7766.550627844719 0.661822865801696
-3 -2.75 16 17 7078.126671224111 0.5338868116014055
-3 -2.75 17 18 6474.893218449217 0.4340077938559261
-3 -2.75 18 19 5943.117425936322 0.3564344390433689
-3 -2.75 19 20 5471.767786668685 0.2953002193962675
-3 -2.75 20 21 5051.887829393533 0.246696489628448
-3 -2.75 21 22 4676.157558778125 0.4479377385850967
-3 -2.75 22 23 4338.496103270715 0.3251121715420595
-3 -2.75 23 24 4033.889722628741 0.2251819706239075
-3 -2.75 24 25 3758.119997271152 0.1442263736244058
-3 -2.75 25 26 3507.626492345293 0.1103645253156174
-3 -2.75 26 27 3279.390517905727 0.09527739963732529
-3 -2.75 27 28 3070.842343889713 0.08264600209076889
-3 -2.75 28 29 2879.775907940922 0.07181835749543097
-3 -2.75 29 30 2704.28959824396 0.07329874451443175
-3 -2.75 30 31 2542.734515735988 0.09297190188863169
-3 -2.75 31 32 2393.67991711802 0.1078242370422231
-3 -2.75 32 33 2255.876523689441 0.1187455789422529
-3 -2.75 33 34 2128.229737444046 0.1264817325231888
-3 -2.75 34 35 2009.778497348135 0.1316401063202193
-3 -2.75 35 36 1899.673249240425 0.1347328780093449
-3 -2.75 36 37 1797.162489288364 0.1361737030192671
-3 -2.75 37 38 1701.576246543576 0.1363074230844177
-3 -2.75 38 39 1612.319477974012 0.1354099811433116
-3 -2.75 39 40 1528.862023529529 0.1337177925861397
-3 -2.75 40 41 1450.727976354873 0.1314153967121001
-3 -2.75 41 42 1377.490495524182 0.1286504396844066
-3 -2.75 42 43 1308.764878829485 0.1255521746181785
-3 -2.75 43 44 1244.203422652683 0.1222227540920358
-3 -2.75 44 45 1183.491978375315 0.00861885166796128
-3 -2.75 45 46 1126.346271745934 0.007387070066215529
-3 -2.75 46 47 1072.507080441225 0.006299778490983954
-3 -2.75 47 48 1021.738950485328 0.005274459432939693
-3 -2.75 48 49 973.827652664418 0.004390373195633401
-3 -2.75 49 50 928.5768258617072 0.003583436795338457
-3 -2.75 50 51 885.8069669198338 0.002843533671125442
-3 -2.75 51 52 845.3536832625055 0.002334292776822622
-3 -2.75 52 53 807.0656277223885 0.002342998677818287
-3 -2.75 53 54 770.8032755824203 0.002373654125335634
-3 -2.75 54 55 736.4381271761737 0.002279573315490779
-3 -2.75 55 56 703.8518339078106 0.00191560439998284
-3 -2.75 56 57 672.934835133679 0.001606151380997289
-3 -2.75 57 58 643.5858174657324 0.00155205463488528
-3 -2.75 58 59 615.7111020320095 0.001455518053035121
-3 -2.75 59 60 589.2235995773686 0.001209370036690416
-3 -2.75 60 61 564.042230361394 0.001233558704598181
-3 -2.75 61 62 540.0916719317303 0.001445833298021171
-3 -2.75 62 63 517.3019825774288 0.001622008717276913
-3 -2.75 63 64 495.607860729955 0.001768466726844053
-3 -2.75 64 65 474.9482315251456 0.001902362870737306
-3 -2.75 65 66 455.2660853437555 0.002006948826817734
-3 -2.75 66 67 436.5080304832014 0.002104098105235153
-3 -2.75 67 68 418.6241685560669 0.002179568986377944
-3 -2.75 68 69 401.5677268175194 0.002243587152065629
-3 -2.75 69 70 385.2948692938176 0.002291960224795275
-3 -2.75 70 71 369.7644492191133 0.002341449360926617
-3 -2.75 71 72 354.9379687303995 0.002370264041076098
-3 -2.75 72 73 340.7791574505476 0.002389678515726246
-3 -2.75 73 74 327.2538393300983 0.002400221775872069
-3 -2.75 74 75 314.3298642366728 0.002408653610586953
-3 -2.75 75 76 301.9770544736861 0.0024099724044504
-3 -2.75 76 77 290.1669476864766 0.002399945592117092
-3 -2.75 77 78 278.8726351307465 0.002389664705901851
-3 -2.75 78 79 268.0687888013861 0.002371553406362636
-3 -2.75 79 80 257.7314704569063 0.002348276292423179
-3 -2.75 80 81 247.8380448227209 0.002326544629056571
-3 -2.75 81 82 238.3671864600347 0.002297161938059844
-3 -2.75 82 83 229.2986838937456 0.002263371397475566
-3 -2.75 83 84 220.6133793394899 0.002230617829354742
-3 -2.75 84 85 212.2931721625653 0.002192695789773325
-3 -2.75 85 86 204.3209044759441 0.002157600300733975
-3 -2.75 86 87 196.6803949008564 0.002120805278622129
-3 -2.75 87 88 189.356307824962 0.002079993747003073
-3 -2.75 88 89 182.334049873047 0.002038860077732352
-3 -2.75 89 90 175.5997895229699 0.001997340573836937
-3 -2.75 90 91 169.1404130878562 0.00195527199500134
-3 -2.75 91 92 162.9434637268249 0.001912442755894972
-3 -2.75 92 93 156.9971159539543 0.001870665450297793
-3 -2.75 93 94 151.2901595984317 0.00182755934429224
-3 -2.75 94 95 145.8119243793188 0.001784684185196284
-3 -2.75 95 96 140.5522658956023 0.001742137624091811
-3 -2.75 96 97 135.501540697243 0.001699013728710952
-3 -2.75 97 98 130.6505686583465 0.001657279218335361
-3 -2.75 98 99 125.9906353904488 0.001616664947576396
-3 -2.75 99 100 121.5134565561047 0.00157513104203133
-2.75 -2.5 0 1 -22052.46932080544 1.96808706657248
-2.75 -2.5 1 2 40562.95719803048 3.338034332089592
-2.75 -2.5 2 3 49536.01784873837 3.341225146126817
-2.75 -2.5 3 4 41411.20748286392 0.9884826970883296
-2.75 -2.5 4 5 33969.97228881502 0.6889397886479856
-2.75 -2.5 5 6 28195.54837281778 0.497643933922518
-2.75 -2.5 6 7 23758.79602617007 0.3651178731415712
-2.75 -2.5 7 8 20301.06637484526 1.827703713410301
-2.75 -2.5 8 9 17557.5157013545 1.254238739682478
-2.75 -2.5 9 10 15342.75200094021 0.8445155528734176
-2.75 -2.5 10 11 13527.09688637791 0.5526100812330696
-2.75 -2.5 11 12 12018.26731746963 0.3470476279326249
-2.75 -2.5 12 13 10749.39704714106 0.204272392889834
-2.75 -2.5 13 14 9671.114008698669 0.1067391833457805
-2.75 -2.5 14 15 8746.259176906533 0.8412504102961975
-2.75 -2.5 15 16 7946.455604129827 0.669587847515686
-2.75 -2.5 16 17 7249.701473861188 0.5394028171303944
-2.75 -2.5 17 18 6638.691018116993 0.4390184087615125
-2.75 -2.5 18 19 6099.656492515978 0.3608432691180496
-2.75 -2.5 19 20 5621.536922255244 0.2987473261273408
-2.75 -2.5 20 21 5195.35153805247 0.2495935321085199
-2.75 -2.5 21 22 4813.729143976278 0.2105479257015759
-2.75 -2.5 22 23 4470.577087270622 0.1779601621110487
-2.75 -2.5 23 24 4160.885818739868 0.3645058952115505
-2.75 -2.5 24 25 3880.305285395835 0.273648602987123
-2.75 -2.5 25 26 3625.303675464865 0.1996220994210489
-2.75 -2.5 26 27 3392.834969700296 0.1395303087865614
-2.75 -2.5 27 28 3180.30344762783 0.09095453354802885
-2.75 -2.5 28 29 2985.47977775 0.07321752205552912
-2.75 -2.5 29 30 2806.446185933713 0.06417115293334064
-2.75 -2.5 30 31 2641.539146685629 0.05618234234725605
-2.75 -2.5 31 32 2489.312298670073 0.04953832699538907
-2.75 -2.5 32 33 2348.499350493786 0.04371866289784521
-2.75 -2.5 33 34 2217.992190058701 0.05041536768203514
-2.75 -2.5 34 35 2096.818591097118 0.05917390882586915
-2.75 -2.5 35 36 1984.11916146438 0.06559232913264168
-2.75 -2.5 36 37 1879.133053850132 0.07011551580444575
-2.75 -2.5 37 38 1781.18364249602 0.07312578866572039
-2.75 -2.5 38 39 1689.667496100155 0.07490986372158659
-2.75 -2.5 39 40 1604.04650326183 0.07571971777224462
-2.75 -2.5 40 41 1523.837887738038 0.07575480904415599
-2.75 -2.5 41 42 1448.608440438435 0.07519015350681002
-2.75 -2.5 42 43 1377.968533191502 0.07416273747298874
-2.75 -2.5 43 44 1311.566228101154 0.07278409216223736
-2.75 -2.5 44 45 1249.083079923941 0.07114281443182335
-2.75 -2.5 45 46 1190.231045288957 0.06931533871170359
-2.75 -2.5 46 47 1134.747373567803 0.06735381406451779
-2.75 -2.5 47 48 1082.392721846407 0.06530619882028077
-2.75 -2.5 48 49 1032.949115730114 0.06321170445426105
-2.75 -2.5 49 50 986.217405111126 0.06110212870612486
-2.75 -2.5 50 51 942.0153857228302 0.05899775571890586
-2.75 -2.5 51 52 900.176054848999 0.05691242405407593
-2.75 -2.5 52 53 860.5460553593948 0.054861995615056
-2.75 -2.5 53 54 822.983697742445 0.05285937885003023
-2.75 -2.5 54 55 787.3586489492765 0.05091213996320221
-2.75 -2.5 55 56 753.5508940597197 0.04902602920492427
-2.75 -2.5 56 57 721.4493530425415 0.04720495827871218
-2.75 -2.5 57 58 690.9510288644202 0.04544991471993853
-2.75 -2.5 58 59 661.9603903870845 0.04376083092563476
-2.75 -2.5 59 60 634.3889619320578 0.04213783353725375
-2.75 -2.5 60 61 608.1543968147965 0.04058004866828924
-2.75 -2.5 61 62 583.1801389117305 0.0390846280686219
-2.75 -2.5 62 63 559.3948997627923 0.03765222668414481
-2.75 -2.5 63 64 536.732394951665 0.03628132665483008
-2.75 -2.5 64 65 515.1305839027892 0.03496892910743554
-2.75 -2.5 65 66 494.5314228896822 0.03371342545790412
-2.75 -2.5 66 67 474.8806313156668 0.03251227715452387
-2.75 -2.5 67 68 456.1275465737688 0.03136280091541721
-2.75 -2.5 68 69 438.2247224945143 0.03026311912128676
-2.75 -2.5 69 70 421.127492721126 0.0292117536718024
-2.75 -2.5 70 71 404.7940192297615 0.02820668870060672
-2.75 -2.5 71 72 389.1850037697278 0.02724548740610544
-2.75 -2.5 72 73 374.2634999543105 0.02632570328609063
-2.75 -2.5 73 74 359.9947474928175 0.02544437089107987
-2.75 -2.5 74 75 346.3459974203911 0.02459947225327141
-2.75 -2.5 75 76 333.2863654894355 0.02378987349203499
-2.75 -2.5 76 77 320.786755620671 0.02301395826708585
-2.75 -2.5 77 78 308.8198708283342 0.0222699494141807
-2.75 -2.5 78 79 297.3599112341411 0.02155581884056801
-2.75 -2.5 79 80 286.3824209205577 0.02086984678601311
-2.75 -2.5 80 81 275.8643265194712 0.02021058497746253
-2.75 -2.5 81 82 265.7838305692835 0.0195762490453717
-2.75 -2.5 82 83 256.1202815654247 0.01896595636009124
-2.75 -2.5 83 84 246.8541490674476 0.01837831914332355
-2.75 -2.5 84 85 237.9669435694115 0.01781291193401557
-2.75 -2.5 85 86 229.4411510815522 0.01726871849544409
-2.75 -2.5 86 87 221.2601730806404 0.01674470946747419
-2.75 -2.5 87 88 213.4082838245087 0.01623951884499775
-2.75 -2.5 88 89 205.8705953695164 0.015751921958298
-2.75 -2.5 89 90 198.632976466197 0.01528109551193779
-2.75 -2.5 90 91 191.6819939974977 0.01482615772971485
-2.75 -2.5 91 92 185.0048485535346 0.01438626070330429
-2.75 -2.5 92 93 178.5894035018983 0.01396113093110785
-2.75 -2.5 93 94 172.4241481435813 0.01355052632655429
-2.75 -2.5 94 95 166.4981704467456 0.01315369562675528
-2.75 -2.5 95 96 160.801039453961 0.01276974595654679
-2.75 -2.5 96 97 155.3228409507575 0.01239767452219098
-2.75 -2.5 97 98 150.0541672430758 0.01203698205713977
-2.75 -2.5 98 99 144.9860385116414 0.01168704473485604
-2.75 -2.5 99 100 140.1099018173616 0.01134764481193429
-2.5 -2.25 0 1 -25095.88444783845 1.563130292532151
-2.5 -2.25 1 2 37748.51422278026 3.002692146685149
-2.5 -2.25 2 3 48743.92740308814 1.452903643992613
-2.5 -2.25 3 4 41162.17123421961 1.298786646024382
-2.5 -2.25 4 5 33927.29312905698 0.4384105415228987
-2.5 -2.25 5 6 28244.50218920765 0.739297844524117
-2.5 -2.25 6 7 23851.22812266076 1.003948391578888
-2.5 -2.25 7 8 20414.19501038173 1.851588419336622
-2.5 -2.25 8 9 17679.65826137926 1.248442832580622
-2.5 -2.25 9 10 15467.65147026652 1.208315132147618
-2.5 -2.25 10 11 13651.27936032883 1.186959070795638
-2.5 -2.25 11 12 12139.86015163712 1.202139850085587
-2.5 -2.25 12 13 10867.30493053653 0.1652759934477217
-2.5 -2.25 13 14 9784.888582690066 0.06834737372446398
-2.5 -2.25 14 15 8855.711424403022 0.8498833696794463
-2.5 -2.25 15 16 8051.555318349995 0.6767655312096394
-2.5 -2.25 16 17 7350.527343807647 0.5448722366027141
-2.5 -2.25 17 18 6735.39862474981 0.4440909307741094
-2.5 -2.25 18 19 6192.425556488642 0.3648819948048185
-2.5 -2.25 19 20 5710.557539289652 0.3019365365271369
-2.5 -2.25 20 21 5280.820819133301 0.252327050085114
-2.5 -2.25 21 22 4895.846930760033 0.2125726600615963
-2.5 -2.25 22 23 4549.538750651728 0.179930150698965
-2.5 -2.25 23 24 4236.819719119319 0.1537062877923745
-2.5 -2.25 24 25 3953.430219947984 0.13127186552083
-2.5 -2.25 25 26 3695.845356059053 0.3626967987765966
-2.5 -2.25 26 27 3460.878701725374 0.2931940096555081
-2.5 -2.25 27 28 3245.990359785346 0.2361296592139297
-2.5 -2.25 28 29 3048.937997982587 0.1893576525344542
-2.5 -2.25 29 30 2867.794186595207 0.1510938417850411
-2.5 -2.25 30 31 2700.888314124406 0.1198847898917847
-2.5 -2.25 31 32 2546.766581930998 0.09448540634684832
-2.5 -2.25 32 33 2404.158038607699 0.0738733697535281
-2.5 -2.25 33 34 2271.94682767837 0.05721773420191312
-2.5 -2.25 34 35 2149.152722928892 0.0438125141367891
-2.5 -2.25 35 36 2034.909406316851 0.03308086786364584
-2.5 -2.25 36 37 1928.450487863448 0.02705216765480145
-2.5 -2.25 37 38 1829.095284549146 0.02396440207735395
-2.5 -2.25 38 39 1736.23659926395 0.02114329145115335
-2.5 -2.25 39 40 1649.332926550445 0.01870292632565906
-2.5 -2.25 40 41 1567.897837239062 0.01658533896943482
-2.5 -2.25 41 42 1491.493281812845 0.01461769019874737
-2.5 -2.25 42 43 1419.725933702297 0.01288490313822876
-2.5 -2.25 43 44 1352.240874116946 0.01129704915297225
-2.5 -2.25 44 45 1288.717101303616 0.009860612350848896
-2.5 -2.25 45 46 1228.863771118277 0.008578954591484944
-2.5 -2.25 46 47 1172.416381740989 0.007484926164352146
-2.5 -2.25 47 48 1119.133234968246 0.00641296942808367
-2.5 -2.25 48 49 1068.795057191598 0.005478842741240442
-2.5 -2.25 49 50 1021.201116175905 0.004652551049844078
-2.5 -2.25 50 51 976.1672122395307 0.00391658074499901
-2.5 -2.25 51 52 933.5242565809507 0.003226909136515133
-2.5 -2.25 52 53 893.117122027312 0.002622659824737639
-2.5 -2.25 53 54 854.8030560865162 0.002089087717536131
-2.5 -2.25 54 55 818.4502826569501 0.001572523364188783
-2.5 -2.25 55 56 783.9376692430312 0.00112033001846612
-2.5 -2.25 56 57 751.153143165476 0.0007241338394123886
-2.5 -2.25 57 58 719.9926722314491 0.000913727090392058
-2.5 -2.25 58 59 690.3598023245103 0.001273534646770713
-2.5 -2.25 59 60 662.1650589685803 0.001617075761487285
-2.5 -2.25 60 61 635.3255411486747 0.001942891474186581
-2.5 -2.25 61 62 609.7638098624836 0.002250017812002625
-2.5 -2.25 62 63 585.4078242865993 0.002539407063522958
-2.5 -2.25 63 64 562.1904286859874 0.002809717026707403
-2.5 -2.25 64 65 540.0490274821377 0.003061215335492307
-2.5 -2.25 65 66 518.9250197381475 0.003294116774441136
-2.5 -2.25 66 67 498.7635016238853 0.003508501235273798
-2.5 -2.25 67 68 479.5131095762603 0.003704279451255843
-2.5 -2.25 68 69 461.1258680371545 0.003881730360205893
-2.5 -2.25 69 70 443.5567843121354 0.004043556812632687
-2.5 -2.25 70 71 426.7635665727484 0.004191120642474289
-2.5 -2.25 71 72 410.7064205636775 0.004325141882588923
-2.5 -2.25 72 73 395.3479893435026 0.004445735047397648
-2.5 -2.25 73 74 380.6531854953065 0.004552716189948569
-2.5 -2.25 74 75 366.5888781100375 0.004648200778831324
-2.5 -2.25 75 76 353.1238288369644 0.004734351340289322
-2.5 -2.25 76 77 340.2286870785398 0.004810402846146644
-2.5 -2.25 77 78 327.8757235139161 0.004876406739981576
-2.5 -2.25 78 79 316.0388267702554 0.004932804226086773
-2.5 -2.25 79 80 304.6933330017626 0.004980708040079662
-2.5 -2.25 80 81 293.8158850190153 0.005021587759472368
-2.5 -2.25 81 82 283.3843428937068 0.005056587754950215
-2.5 -2.25 82 83 273.377757437756 0.005086124255797131
-2.5 -2.25 83 84 263.7763994161418 0.005110341544707353
-2.5 -2.25 84 85 254.5616454048241 0.005129325838595378
-2.5 -2.25 85 86 245.7157518860953 0.005143681976989001
-2.5 -2.25 86 87 237.2218966300327 0.005154639151584206
-2.5 -2.25 87 88 229.0641419559326 0.005162152642299134
-2.5 -2.25 88 89 221.2273702747451 0.005166463223275741
-2.5 -2.25 89 90 213.6972264832912 0.005167790229307911
-2.5 -2.25 90 91 206.4600970221013 0.005166482069768108
-2.5 -2.25 91 92 199.5030625825087 0.005162832567435771
-2.5 -2.25 92 93 192.8138368486698 0.005156980255009103
-2.5 -2.25 93 94 186.3807353680624 0.005149407045536236
-2.5 -2.25 94 95 180.1926380298584 0.005140265538727817
-2.5 -2.25 95 96 174.2389713615327 0.00512988167417916
-2.5 -2.25 96 97 168.5097175447998 0.005118430786268391
-2.5 -2.25 97 98 162.995329039589 0.005105944799055351
-2.5 -2.25 98 99 157.6866718209957 0.005092521671201666
-2.5 -2.25 99 100 152.5750704548022 0.00507847515245885
-2.25 -2 0 1 -27649.83910222694 1.597329422907933
-2.25 -2 1 2 35383.76501537616 3.030636684852652
-2.25 -2 2 3 48065.26673068993 1.494650734610332
-2.25 -2 3 4 40938.07371014824 0.8877566981973359
-2.25 -2 4 5 33876.98042324108 2.846425724455912
-2.25 -2 5 6 28272.32602161093 1.805065511602152
-2.25 -2 6 7 23916.41578467333 1.249426869144372
-2.25 -2 7 8 20497.34197978826 1.95613953334032
-2.25 -2 8 9 17770.71136795875 1.325994452607119
-2.25 -2 9 10 15561.2724480856 0.8763069706510578
-2.25 -2 10 11 13744.46679762649 0.5576904458721401
-2.25 -2 11 12 12230.99213600812 0.3347172900248552
-2.25 -2 12 13 10955.56358059239 0.1807865433347615
-2.25 -2 13 14 9869.73196012586 0.07640874268508924
-2.25 -2 14 15 8936.981133182629 0.8612304257476353
-2.25 -2 15 16 8129.223249338837 0.6867357274159076
-2.25 -2 16 17 7424.644697908464 0.5518094969302183
-2.25 -2 17 18 6806.0863665913 0.4501039698416207
-2.25 -2 18 19 6259.843060622562 0.3698246422309239
-2.25 -2 19 20 5774.87456981476 0.3071140868751172
-2.25 -2 20 21 5342.192057378931 0.2557935132590501
-2.25 -2 21 22 4954.438672405667 0.2187069819237877
-2.25 -2 22 23 4605.522888876641 0.235559982610539
-2.25 -2 23 24 4290.353969446985 0.2501862222361524
-2.25 -2 24 25 4004.659811993841 0.2569856587924733
-2.25 -2 25 26 3744.838282766572 0.2585530680903503
-2.25 -2 26 27 3507.836063904063 0.2613842195178222
-2.25 -2 27 28 3291.036522152562 0.2684998146919497
-2.25 -2 28 29 3092.188572737704 0.2752617747214572
-2.25 -2 29 30 2909.403404011494 0.2806627098225363
-2.25 -2 30 31 2740.900081423073 0.2303286766218662
-2.25 -2 31 32 2585.271496081039 0.1999143751927477
-2.25 -2 32 33 2441.240070033062 0.1746913512311039
-2.25 -2 33 34 2307.685943462756 0.1537695357615121
-2.25 -2 34 35 2183.624698382163 0.1363955839678965
-2.25 -2 35 36 2068.183902707094 0.121965204793014
-2.25 -2 36 37 1960.590312080501 0.1099639747176298
-2.25 -2 37 38 1860.158861017574 0.09997316659655553
-2.25 -2 38 39 1766.278729446868 0.09164193574679302
-2.25 -2 39 40 1678.404217982853 0.08467463488864269
-2.25 -2 40 41 1596.046282586577 0.07882969438992404
-2.25 -2 41 42 1518.763938083382 0.07391164684895557
-2.25 -2 42 43 1446.162196088811 0.06974909292603115
-2.25 -2 43 44 1377.88332600419 0.06621126755635487
-2.25 -2 44 45 1313.60321653925 0.0631859476138743
-2.25 -2 45 46 1253.02779136016 0.06058205462181832
-2.25 -2 46 47 1195.890434006639 0.05832763249100026
-2.25 -2 47 48 1141.947950281329 0.05635711470972637
-2.25 -2 48 49 1090.978803683845 0.05461765917175398
-2.25 -2 49 50 1042.780893170806 0.05306923048169665
-2.25 -2 50 51 997.1683641020046 0.05167976057327905
-2.25 -2 51 52 953.9707316638139 0.05042151912539339
-2.25 -2 52 53 913.0316677487956 0.04926920597472417
-2.25 -2 53 54 874.2073228798546 0.04820357549999699
-2.25 -2 54 55 837.3647793747722 0.04720704866588221
-2.25 -2 55 56 802.3814233010726 0.04626872252356407
-2.25 -2 56 57 769.1441451001142 0.0453796306719596
-2.25 -2 57 58 737.5480164748828 0.04453081462645514
-2.25 -2 58 59 707.4955752025912 0.04371624133852947
-2.25 -2 59 60 678.8965271632983 0.04293119075873619
-2.25 -2 60 61 651.6671141781574 0.04216978257670689
-2.25 -2 61 62 625.7293445153892 0.04143029667943665
-2.25 -2 62 63 601.0104550008014 0.04070900109388731
-2.25 -2 63 64 577.4425778743661 0.04000449415877938
-2.25 -2 64 65 554.9624656844593 0.0393152552076117
-2.25 -2 65 66 533.5111036427636 0.03863875233162162
-2.25 -2 66 67 513.0329914838069 0.0379735394335512
-2.25 -2 67 68 493.4762872246662 0.03732093069049824
-2.25 -2 68 69 474.7924675366311 0.03668076493329409
-2.25 -2 69 70 456.9360936532564 0.03605163326318461
-2.25 -2 70 71 439.8644337770298 0.03543356592950886
-2.25 -2 71 72 423.5373869481035 0.03482630368552009
-2.25 -2 72 73 407.9171146545911 0.03423008757482648
-2.25 -2 73 74 392.9680334311108 0.0336442314265355
-2.25 -2 74 75 378.656836887618 0.03306754975352533
-2.25 -2 75 76 364.9520679036887 0.03250008626940826
-2.25 -2 76 77 351.8239714137367 0.03194304733557374
-2.25 -2 77 78 339.2445596798586 0.03139639307380548
-2.25 -2 78 79 327.1874298331105 0.03086075050902082
-2.25 -2 79 80 315.6276171901549 0.03033587152873451
-2.25 -2 80 81 304.541562294748 0.02982184236094554
-2.25 -2 81 82 293.906943345285 0.02931715141164659
-2.25 -2 82 83 283.6947939335542 0.007857655549571518
-2.25 -2 83 84 273.9010102339826 0.007680880117789002
-2.25 -2 84 85 264.498625605152 0.007509570726199399
-2.25 -2 85 86 255.4697589413611 0.007343346167800746
-2.25 -2 86 87 246.7974907830336 0.007182014412933313
-2.25 -2 87 88 238.4657243404919 0.007025311636141396
-2.25 -2 88 89 230.4591518028902 0.00687297922416974
-2.25 -2 89 90 222.7632766423212 0.00672486749027712
-2.25 -2 90 91 215.3643569025993 0.00658093593256126
-2.25 -2 91 92 208.2493360282483 0.00644100200852904
-2.25 -2 92 93 201.4057743892261 0.006304927211488121
-2.25 -2 93 94 194.8218583478693 0.006172667687394551
-2.25 -2 94 95 188.486367790503 0.006044253282880163
-2.25 -2 95 96 182.3886412394478 0.005919413710671506
-2.25 -2 96 97 176.5185215389775 0.005797833755508464
-2.25 -2 97 98 170.8663487840525 0.005679368904253579
-2.25 -2 98 99 165.4229334864767 0.00556397784188789
-2.25 -2 99 100 160.179523327273 0.005451697714846659
-2 -1.75 0 1 -29902.22417390166 1.639607088818593
-2 -1.75 1 2 33393.99893941371 3.064147945180594
-2 -1.75 2 3 47546.62133581346 1.536997055540269
-2 -1.75 3 4 40801.23150602735 0.8928197856948827
-2 -1.75 4 5 33880.59881554736 2.964992442844959
-2 -1.75 5 6 28334.88366386516 2.09464315617879
-2 -1.75 6 7 24004.62107747867 1.574263229798817
-2 -1.75 7 8 20595.85001865647 1.142213679802808
-2 -1.75 8 9 17871.86568086933 1.428663717342715
-2 -1.75 9 10 15661.2006595589 0.9618421307259268
-2 -1.75 10 11 13841.18850764327 0.6301579410119302
-2 -1.75 11 12 12323.4971634606 0.5299838498794998
-2 -1.75 12 13 11043.47958982368 0.4247096177368803
-2 -1.75 13 14 9952.95655575033 0.3722929389386991
-2 -1.75 14 15 9015.562975078186 0.8739209266823309
-2 -1.75 15 16 8203.357785351442 0.6970494571378367
-2 -1.75 16 17 7494.564599797533 0.563249284140511
-2 -1.75 17 18 6872.007064892035 0.4569747790465044
-2 -1.75 18 19 6322.01899481295 0.3761066454735555
-2 -1.75 19 20 5833.55868003105 0.3123626079805035
-2 -1.75 20 21 5397.622976613567 0.2614651069770844
-2 -1.75 21 22 5006.826062371541 0.2194224827517246
-2 -1.75 22 23 4655.070447125325 0.1857965762319509
-2 -1.75 23 24 4337.259795251891 0.158795110120991
-2 -1.75 24 25 4049.106470338734 0.1360784649300513
-2 -1.75 25 26 3786.994676118897 0.1172664628552411
-2 -1.75 26 27 3547.847704583039 0.1016015230857192
-2 -1.75 27 28 3329.037648641819 0.08810035724673071
-2 -1.75 28 29 3128.313155497534 0.07660064827086899
-2 -1.75 29 30 2943.728902787822 0.06724524248102171
-2 -1.75 30 31 2773.592619257474 0.05914622435193451
-2 -1.75 31 32 2616.431029934482 0.05711435782768604
-2 -1.75 32 33 2470.987403055748 0.2434540279778048
-2 -1.75 33 34 2336.079481407412 0.2197071449922987
-2 -1.75 34 35 2210.74452172954 0.199734767510563
-2 -1.75 35 36 2094.106156061046 0.1828768355762804
-2 -1.75 36 37 1985.386575666338 0.1686096524483673
-2 -1.75 37 38 1883.896564921004 0.1565005040520191
-2 -1.75 38 39 1789.020238738673 0.1461822505586952
-2 -1.75 39 40 1700.206237161061 0.1373512836430564
-2 -1.75 40 41 1616.960591748203 0.129746722021082
-2 -1.75 41 42 1538.839819603174 0.1231679881298078
-2 -1.75 42 43 1465.445213164222 0.1174365584802217
-2 -1.75 43 44 1396.416828621592 0.1124144232492199
