#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 46 47 167.5505076698761 0.004828999344312024
-3 -2.75 47 48 159.6249650901605 0.004541047787057551
-3 -2.75 48 49 152.1464322039018 0.004272431644494645
-3 -2.75 49 50 145.0840578370628 0.004021589307285467
-3 -2.75 50 51 138.4095662801285 0.003787072109929568
-3 -2.75 51 52 132.0971293997237 0.003568004069734343
-3 -2.75 52 53 126.1229456122185 0.003363577896479342
-3 -2.75 53 54 120.4650991760323 0.003172555893002027
-3 -2.75 54 55 115.1034514199784 0.002993884790555512
-3 -2.75 55 56 110.0194495632266 0.002826757367387245
-3 -2.75 56 57 105.1958879134378 0.00267022148331364
-3 -2.75 57 58 100.6168588200302 0.002523331746047575
-3 -2.75 58 59 96.267634970827 0.002385435638430522
-3 -2.75 59 60 92.13459570578088 0.002256099671811285
-3 -2.75 60 61 88.20508099190552 0.002134797150333156
-3 -2.75 61 62 84.46729428821442 0.002021022284239393
-3 -2.75 62 63 80.91029747336327 0.001914193476181936
-3 -2.75 63 64 77.52391733137084 0.001813725810578148
-3 -2.75 64 65 74.29861286900885 0.001719260746597229
-3 -2.75 65 66 71.22547411551673 0.001630313094807434
-3 -2.75 66 67 68.29620310437193 0.001546557074320276
-3 -2.75 67 68 65.50303162408673 0.001467703426129674
-3 -2.75 68 69 62.83866477809738 0.001393418826083348
-3 -2.75 69 70 60.29628129586786 0.00132342921476436
-3 -2.75 70 71 57.86947669646319 0.001257420222998462
-3 -2.75 71 72 55.5522439581569 0.001195184287688278
-3 -2.75 72 73 53.33895968042543 0.001136483182492043
-3 -2.75 73 74 51.2243072357344 0.001081116587890563
-3 -2.75 74 75 49.20328455495372 0.001028736535303665
-3 -2.75 75 76 47.27119337732926 0.0009791996032433303
-3 -2.75 76 77 45.42361856007824 0.0009324026682975273
-3 -2.75 77 78 43.65639332417297 0.0008881840293213372
-3 -2.75 78 79 41.96557869556056 0.0008463866578338752
-3 -2.75 79 80 40.3474569715744 0.0008067924766947954
-3 -2.75 80 81 38.79852399912648 0.0007692798149960822
-3 -2.75 81 82 37.31546247927894 0.0007337943444554185
-3 -2.75 82 83 35.89513765224474 0.0007002008614946931
-3 -2.75 83 84 34.53458441090679 0.0006683049895102045
-3 -2.75 84 85 33.23099469573922 0.0006380310904319231
-3 -2.75 85 86 31.98170666830134 0.0006092892730116262
-3 -2.75 86 87 30.78420350602707 0.0005821005972066473
-3 -2.75 87 88 29.63610422986114 0.0005563330347442275
-3 -2.75 88 89 28.53514182281207 0.0005318185375848827
-3 -2.75 89 90 27.47916785157225 0.0005084615228660994
-3 -2.75 90 91 26.46614277753525 0.0004862859796297414
-3 -2.75 91 92 25.49413303762988 0.0004652787894094956
-3 -2.75 92 93 24.56130633259877 0.0004453243854847244
-3 -2.75 93 94 23.66592128576244 0.000426278713273831
-3 -2.75 94 95 22.80631628765387 0.000408136760999156
-3 -2.75 95 96 21.98091460850366 0.0003908834228880664
-3 -2.75 96 97 21.18821633928212 0.0003744747956773153
-3 -2.75 97 98 20.42679483092665 0.000358831408970417
-3 -2.75 98 99 19.69529179217556 0.0003439281729917809
-3 -2.75 99 100 18.99241589739499 0.0003297405188327218
-2.75 -2.5 0 1 -1936.176605320569 0.05098606010324147
-2.75 -2.5 1 2 6310.429345570025 0.004677688770243549
-2.75 -2.5 2 3 7974.622991244151 0.2086673384937967
-2.75 -2.5 3 4 6717.889370505582 0.1195057662034742
-2.75 -2.5 4 5 5534.341217364138 0.2684158592301173
-2.75 -2.5 5 6 4607.414980374767 0.216867003079642
-2.75 -2.5 6 7 3891.458909343131 0.178848003794883
-2.75 -2.5 7 8 3331.406783718744 0.1499450077440088
-2.75 -2.5 8 9 2885.721361962555 0.1274627431885165
-2.75 -2.5 9 10 2525.055326862677 0.10964372360786
-2.75 -2.5 10 11 2228.754875282253 0.0952688023353403
-2.75 -2.5 11 12 1982.065492592236 0.08349534395892988
-2.75 -2.5 12 13 1774.258944195199 0.07372249789614216
-2.75 -2.5 13 14 1597.39804094815 0.06553014963060377
-2.75 -2.5 14 15 1445.495065931518 0.05858126797215846
-2.75 -2.5 15 16 1313.966523987443 0.052623580015279
-2.75 -2.5 16 17 1199.256585000748 0.04746596960603711
-2.75 -2.5 17 18 1098.561878419211 0.04296898575989871
-2.75 -2.5 18 19 1009.648455567495 0.03902831694631459
-2.75 -2.5 19 20 930.7198983787131 0.03555677233282495
-2.75 -2.5 20 21 860.3148751185161 0.04258990495929993
-2.75 -2.5 21 22 797.2336082981499 0.03588681671067206
-2.75 -2.5 22 23 740.4821798296954 0.03031121799870107
-2.75 -2.5 23 24 689.2330060639257 0.02576190170191239
-2.75 -2.5 24 25 642.7917501965159 0.02315350249182302
-2.75 -2.5 25 26 600.5719761059578 0.02137567860029321
-2.75 -2.5 26 27 562.074529111742 0.01976349563858548
-2.75 -2.5 27 28 526.8724122051291 0.01829538393417351
-2.75 -2.5 28 29 494.5990592229462 0.01695694292237704
-2.75 -2.5 29 30 464.9388993069676 0.01573456378298488
-2.75 -2.5 30 31 437.6180347449181 0.01461704313464907
-2.75 -2.5 31 32 412.3979308241554 0.01359405334960684
-2.75 -2.5 32 33 389.0697531656096 0.01265700821687687
-2.75 -2.5 33 34 367.4502255012104 0.01179608861343695
-2.75 -2.5 34 35 347.3783673616115 0.01100408794906116
-2.75 -2.5 35 36 328.7117473474747 0.01027407278303372
-2.75 -2.5 36 37 311.3243242945556 0.009599914425450606
-2.75 -2.5 37 38 295.1040837196246 0.008976804145561346
-2.75 -2.5 38 39 279.9510234973791 0.008400183232708969
-2.75 -2.5 39 40 265.7759303037568 0.007865832825075358
-2.75 -2.5 40 41 252.49846670013 0.007370726811814166
-2.75 -2.5 41 42 240.0464916608819 0.00691124152083944
-2.75 -2.5 42 43 228.3553134035635 0.006483901120475366
-2.75 -2.5 43 44 217.3664784165555 0.00608644333351549
-2.75 -2.5 44 45 207.0270328644523 0.005717150899585022
-2.75 -2.5 45 46 197.2891127773928 0.005373725275632069
-2.75 -2.5 46 47 188.1090177474815 0.005053881280389305
-2.75 -2.5 47 48 179.4470183126627 0.004755575052456606
-2.75 -2.5 48 49 171.2669505108245 0.004477646730464357
-2.75 -2.5 49 50 163.5357068604141 0.00421861605903473
-2.75 -2.5 50 51 156.2229454919816 0.003976253492567139
-2.75 -2.5 51 52 149.3008481450159 0.003749996915104248
-2.75 -2.5 52 53 142.7439748297618 0.003538400991942581
-2.75 -2.5 53 54 136.5288536514029 0.003340006256536299
-2.75 -2.5 54 55 130.6338430750177 0.003154304573996569
-2.75 -2.5 55 56 125.0390664631344 0.002980897640568969
-2.75 -2.5 56 57 119.7261221661613 0.002818581574771883
-2.75 -2.5 57 58 114.6779407961286 0.002666172586415883
-2.75 -2.5 58 59 109.8787092857157 0.002523192935072416
-2.75 -2.5 59 60 105.3137807481967 0.002388962521038707
-2.75 -2.5 60 61 100.9695507837175 0.002262751001822494
-2.75 -2.5 61 62 96.8333427146442 0.002144382607284001
-2.75 -2.5 62 63 92.89337877417174 0.002033343002182164
-2.75 -2.5 63 64 89.13867891625559 0.001928567940964854
-2.75 -2.5 64 65 85.55902190736866 0.001830166345726525
-2.75 -2.5 65 66 82.14483726048211 0.001737550917354724
-2.75 -2.5 66 67 78.88715757195948 0.001650255492108954
-2.75 -2.5 67 68 75.77760576986881 0.001567983554451757
-2.75 -2.5 68 69 72.80837583116335 0.001490515258211644
-2.75 -2.5 69 70 69.9721348355958 0.001417358254229839
-2.75 -2.5 70 71 67.26197581509176 0.001348304293685487
-2.75 -2.5 71 72 64.67143002828384 0.001283236373737395
-2.75 -2.5 72 73 62.19441103615266 0.001221767053209533
-2.75 -2.5 73 74 59.82519726714526 0.001163831136985038
-2.75 -2.5 74 75 57.55840207522797 0.001109039015673829
-2.75 -2.5 75 76 55.38895264245321 0.001056964020186513
-2.75 -2.5 76 77 53.31205881235508 0.001007747646141866
-2.75 -2.5 77 78 51.32321533891108 0.0009612935660570088
-2.75 -2.5 78 79 49.41818693434165 0.0009173190927498354
-2.75 -2.5 79 80 47.59295414245627 0.000875719562380084
-2.75 -2.5 80 81 45.84371781361217 0.000836324320090398
-2.75 -2.5 81 82 44.16688094000285 0.0007989226750666489
-2.75 -2.5 82 83 42.55905167586305 0.0007634124672435405
-2.75 -2.5 83 84 41.0170294744109 0.0007297427795052158
-2.75 -2.5 84 85 39.537775232241 0.0006977860362056276
-2.75 -2.5 85 86 38.11840284704909 0.0006674057337718864
-2.75 -2.5 86 87 36.75618491868606 0.000638603219208278
-2.75 -2.5 87 88 35.44853188410731 0.0006112517667773432
-2.75 -2.5 88 89 34.19298327130196 0.0005852689596181904
-2.75 -2.5 89 90 32.98721274602701 0.0005605670237045501
-2.75 -2.5 90 91 31.82901241292577 0.0005370338383805517
-2.75 -2.5 91 92 30.71627532954229 0.0005146177192898449
-2.75 -2.5 92 93 29.64700013524571 0.0004932958994636749
-2.75 -2.5 93 94 28.6192871062289 0.0004730157177625927
-2.75 -2.5 94 95 27.63132983760968 0.0004537136756859184
-2.75 -2.5 95 96 26.6814153996718 0.0004353284614779795
-2.75 -2.5 96 97 25.76791330792258 0.0004177785087229324
-2.75 -2.5 97 98 24.88926699573663 0.0004010324572938373
-2.75 -2.5 98 99 24.04399158788131 0.0003850604583988115
-2.75 -2.5 99 100 23.23067393519276 0.0003698337757604975
-2.5 -2.25 0 1 -2514.391770631872 0.05380944128137344
-2.5 -2.25 1 2 5886.178704405911 0.1169802825943407
-2.5 -2.25 2 3 8110.189968892317 0.1547657974042522
-2.5 -2.25 3 4 6932.931846112803 0.343535980759043
-2.5 -2.25 4 5 5750.974650630624 0.2721442971787837
-2.5 -2.25 5 6 4808.462604301244 0.2206364650510295
-2.5 -2.25 6 7 4073.899309597151 0.1824258857336645
-2.5 -2.25 7 8 3496.080676998512 0.1531135924537921
-2.5 -2.25 8 9 3034.452486055991 0.1302787969657402
-2.5 -2.25 9 10 2659.785242667218 0.1122149530515344
-2.5 -2.25 10 11 2351.25319613705 0.09765274398250767
-2.5 -2.25 11 12 2093.883034451098 0.08571305238774585
-2.5 -2.25 12 13 1876.719195685344 0.07574138832387689
-2.5 -2.25 13 14 1691.627112623387 0.06732626091798011
-2.5 -2.25 14 15 1532.453996261621 0.06017536964805004
-2.5 -2.25 15 16 1394.47315086794 0.05405940405444198
-2.5 -2.25 16 17 1274.009090997416 0.04877174113312321
-2.5 -2.25 17 18 1168.163231589184 0.04417228368106407
-2.5 -2.25 18 19 1074.620764290928 0.04014590860197131
-2.5 -2.25 19 20 991.513978779931 0.03659170220373653
-2.5 -2.25 20 21 917.3233039510769 0.04525579551830106
-2.5 -2.25 21 22 850.8017522824491 0.03807880817294063
-2.5 -2.25 22 23 790.9147466871697 0.03226347176359923
-2.5 -2.25 23 24 736.7979675191284 0.02750364454334431
-2.5 -2.25 24 25 687.7257243400671 0.02384351566001897
-2.5 -2.25 25 26 643.0858472839174 0.02201478158281134
-2.5 -2.25 26 27 602.3569822912085 0.02035730223383325
-2.5 -2.25 27 28 565.0931093789145 0.01884956046342268
-2.5 -2.25 28 29 530.9101562528105 0.01747464113259412
-2.5 -2.25 29 30 499.4771215575531 0.01622202947152118
-2.5 -2.25 30 31 470.5067448518528 0.01507584023954678
-2.5 -2.25 31 32 443.7488802281263 0.01402599083598943
-2.5 -2.25 32 33 418.9850209799797 0.01306390569351379
-2.5 -2.25 33 34 396.0230996120476 0.01217924091980649
-2.5 -2.25 34 35 374.6939714836325 0.01136296566852479
-2.5 -2.25 35 36 354.8475565239406 0.01060853347951252
-2.5 -2.25 36 37 336.3512539606983 0.009912022263563358
-2.5 -2.25 37 38 319.0873815569654 0.009268594057516566
-2.5 -2.25 38 39 302.9507906487063 0.00867420582375189
-2.5 -2.25 39 40 287.8475975183378 0.008124484179859337
-2.5 -2.25 40 41 273.6934784225679 0.007614917488581341
-2.5 -2.25 41 42 260.4125487658965 0.007142184450401601
-2.5 -2.25 42 43 247.936633188741 0.006703442746044175
-2.5 -2.25 43 44 236.2040012962308 0.006295655658163923
-2.5 -2.25 44 45 225.1587932090355 0.005915698021794924
-2.5 -2.25 45 46 214.7503763599521 0.005561164583639311
-2.5 -2.25 46 47 204.9328819585366 0.00523119396268612
-2.5 -2.25 47 48 195.6643576602772 0.004923991810329653
-2.5 -2.25 48 49 186.9066774701153 0.004637737457926505
-2.5 -2.25 49 50 178.6250076830487 0.004370962502889597
-2.5 -2.25 50 51 170.7873478023793 0.004121832421105864
-2.5 -2.25 51 52 163.3643427617352 0.003889055467993785
-2.5 -2.25 52 53 156.3290442458012 0.003670901286824346
-2.5 -2.25 53 54 149.6566886930292 0.00346661360674716
-2.5 -2.25 54 55 143.3243956463519 0.003275024729049392
-2.5 -2.25 55 56 137.3110931642166 0.003095941716594552
-2.5 -2.25 56 57 131.5973450194691 0.002928508372150418
-2.5 -2.25 57 58 126.1651410893374 0.002771796480985245
-2.5 -2.25 58 59 120.997735418921 0.002624821824198875
-2.5 -2.25 59 60 116.0796128599989 0.002486305462767291
-2.5 -2.25 60 61 111.3964208491617 0.002356061579234847
-2.5 -2.25 61 62 106.9347977334284 0.002233676434471477
-2.5 -2.25 62 63 102.6822647072373 0.002118803275351411
-2.5 -2.25 63 64 98.62719436357442 0.002010974340180383
-2.5 -2.25 64 65 94.75874663977528 0.001909401521643872
-2.5 -2.25 65 66 91.06679374589957 0.001813713417803342
-2.5 -2.25 66 67 87.54183578065434 0.001723744193441235
-2.5 -2.25 67 68 84.17501449830343 0.001639029565851047
-2.5 -2.25 68 69 80.95801480405301 0.001559029722571381
-2.5 -2.25 69 70 77.88307443245765 0.001483400968794513
-2.5 -2.25 70 71 74.94289146706197 0.001411885583763706
-2.5 -2.25 71 72 72.13059058011034 0.00134459735704695
-2.5 -2.25 72 73 69.43969805949288 0.001281233829516282
-2.5 -2.25 73 74 66.86414774665022 0.00122130255685704
-2.5 -2.25 74 75 64.39824649072173 0.001164504610287054
-2.5 -2.25 75 76 62.03661340708677 0.001110568679216328
-2.5 -2.25 76 77 59.77416633005087 0.00105981906034458
-2.5 -2.25 77 78 57.60611908332393 0.00101202221299701
-2.5 -2.25 78 79 55.52794637543398 0.0009666297974959548
-2.5 -2.25 79 80 53.53538222495813 0.0009233109195818656
-2.5 -2.25 80 81 51.62440318636706 0.0008821286321207822
-2.5 -2.25 81 82 49.79119350418779 0.0008432773889808232
-2.5 -2.25 82 83 48.03213659270568 0.0008066611292463222
-2.5 -2.25 83 84 46.34380909113029 0.0007719348585979446
-2.5 -2.25 84 85 44.72297933165203 0.0007387765510102895
-2.5 -2.25 85 86 43.16658889492889 0.0007071992157463569
-2.5 -2.25 86 87 41.67173111377637 0.00067726179160843
-2.5 -2.25 87 88 40.23564171522886 0.0006488063434986202
-2.5 -2.25 88 89 38.8557012575686 0.0006217691214729371
-2.5 -2.25 89 90 37.52942746520488 0.0005960995339719943
-2.5 -2.25 90 91 36.25446163806451 0.0005716076973172335
-2.5 -2.25 91 92 35.028567216695 0.0005483331800633096
-2.5 -2.25 92 93 33.84961230301235 0.0005261883662726063
-2.5 -2.25 93 94 32.71556901865701 0.0005050316739527716
-2.5 -2.25 94 95 31.62450563186865 0.0004848975760687324
-2.5 -2.25 95 96 30.57458738473884 0.000465673705527081
-2.5 -2.25 96 97 29.56406838504618 0.0004473398900621817
-2.5 -2.25 97 98 28.59128854442222 0.0004299029565828505
-2.5 -2.25 98 99 27.65466454043176 0.0004132711277975432
-2.5 -2.25 99 100 26.75268973608467 0.0003973814225197714
-2.25 -2 0 1 -3065.207980259227 0.05482857878814684
-2.25 -2 1 2 5424.051216852252 0.1925808362120733
-2.25 -2 2 3 8181.797392045379 0.1790800508942993
-2.25 -2 3 4 7091.622294863567 0.3474126837782023
-2.25 -2 4 5 5920.133275208705 0.276837295682526
-2.25 -2 5 6 4969.381305320529 0.2244565246983257
-2.25 -2 6 7 4222.027611978446 0.1856547582683561
-2.25 -2 7 8 3631.058412033101 0.1561412855712661
-2.25 -2 8 9 3157.192504634812 0.1331523690614631
-2.25 -2 9 10 2771.539932241049 0.1148005474183265
-2.25 -2 10 11 2453.265690142393 0.09990357355582091
-2.25 -2 11 12 2187.292764953952 0.0876586486369888
-2.25 -2 12 13 1962.532246110386 0.07747693050214366
-2.25 -2 13 14 1770.709590401183 0.06892156103754132
-2.25 -2 14 15 1605.557083618342 0.06166122202239421
-2.25 -2 15 16 1462.247494944691 0.05543734798834521
-2.25 -2 16 17 1337.012102494573 0.05004192955902909
-2.25 -2 17 18 1226.877123048672 0.04532780804379399
-2.25 -2 18 19 1129.467816302221 0.04119706397250411
-2.25 -2 19 20 1042.862936797627 0.03755546835100176
-2.25 -2 20 21 965.4949786465675 0.04780109113255548
-2.25 -2 21 22 896.0782519490159 0.04021253899668409
-2.25 -2 22 23 833.5459835724288 0.0340392059961232
-2.25 -2 23 24 777.0065638340878 0.02908022456585968
-2.25 -2 24 25 725.7093775597064 0.02490175026366614
-2.25 -2 25 26 679.0199874795201 0.02263197351658164
-2.25 -2 26 27 636.3980496696145 0.02092691400889635
-2.25 -2 27 28 597.3823346166698 0.01937616158363653
-2.25 -2 28 29 561.575451296487 0.01796221147287724
-2.25 -2 29 30 528.6341514566009 0.01667341758059138
-2.25 -2 30 31 498.2595842636079 0.01549703782927736
-2.25 -2 31 32 470.19176885962 0.01442039867760059
-2.25 -2 32 33 444.2038008562077 0.01343164271850128
-2.25 -2 33 34 420.0961218809644 0.01252119670601815
-2.25 -2 34 35 397.6930164844489 0.0116817809037002
-2.25 -2 35 36 376.8388289387204 0.01090777323497605
-2.25 -2 36 37 357.3954984732407 0.01019293637966712
-2.25 -2 37 38 339.2403510083673 0.009532520207017114
-2.25 -2 38 39 322.2636897850307 0.008922041166044892
-2.25 -2 39 40 306.367518036507 0.008357409397490301
-2.25 -2 40 41 291.4641774400107 0.007833870916783781
-2.25 -2 41 42 277.4745850259869 0.00734803641120152
-2.25 -2 42 43 264.3277297046348 0.006896299814343365
-2.25 -2 43 44 251.9594061823231 0.006475560118246904
-2.25 -2 44 45 240.3113441189326 0.006084090986490764
-2.25 -2 45 46 229.3306657800036 0.005720002871981933
-2.25 -2 46 47 218.9693778144984 0.005381340576690263
-2.25 -2 47 48 209.1837364886611 0.005065965270489414
-2.25 -2 48 49 199.9338155344372 0.004772069616649333
-2.25 -2 49 50 191.1832135274619 0.004498017510002228
-2.25 -2 50 51 182.8985429413809 0.004241942816292976
-2.25 -2 51 52 175.0490808265094 0.004002446675173132
-2.25 -2 52 53 167.6066673367679 0.003778479666806334
-2.25 -2 53 54 160.5454663252969 0.003568860251249362
-2.25 -2 54 55 153.8416111497524 0.003372652895023975
-2.25 -2 55 56 147.4730268455193 0.003188635811284257
-2.25 -2 56 57 141.419331473172 0.003016043862430706
-2.25 -2 57 58 135.6616874121517 0.002854373521955722
-2.25 -2 58 59 130.1825616523845 0.002702739119683883
-2.25 -2 59 60 124.9657242916932 0.002560533914348184
-2.25 -2 60 61 119.9960981904136 0.002427380190738404
-2.25 -2 61 62 115.2597067665366 0.0023023237186095
-2.25 -2 62 63 110.7434945558808 0.002184670904568975
-2.25 -2 63 64 106.435263882398 0.002073783003581298
-2.25 -2 64 65 102.3236141796012 0.001969300525374251
-2.25 -2 65 66 98.39795570439537 0.001870921778674983
-2.25 -2 66 67 94.64836306429052 0.001778231107365968
-2.25 -2 67 68 91.06551489780209 0.001691021742203702
-2.25 -2 68 69 87.64070507469042 0.001608884211179884
-2.25 -2 69 70 84.36576794980625 0.001531374327839785
-2.25 -2 70 71 81.23304377625432 0.001458144695206443
-2.25 -2 71 72 78.23533699779287 0.001389115261318352
-2.25 -2 72 73 75.36586337243915 0.001323932150739893
-2.25 -2 73 74 72.61822757429543 0.001262299720352189
-2.25 -2 74 75 69.98642201491181 0.001203947715339382
-2.25 -2 75 76 67.4648090408903 0.001148938950322531
-2.25 -2 76 77 65.04805973228252 0.001096910049881217
-2.25 -2 77 78 62.73114024910723 0.001047355382603143
-2.25 -2 78 79 60.50929649209001 0.001000265782835186
-2.25 -2 79 80 58.37804379539112 0.0009558257938522274
-2.25 -2 80 81 56.33314264008114 0.0009138538225244019
-2.25 -2 81 82 54.37057646963057 0.0008742192906794344
-2.25 -2 82 83 52.48654102158504 0.0008367121813463996
-2.25 -2 83 84 50.67744200760538 0.0008008408683153334
-2.25 -2 84 85 48.93987166685017 0.0007666282828466819
-2.25 -2 85 86 47.27060272539578 0.0007340717795187857
-2.25 -2 86 87 45.66658588285137 0.0007033196502916894
-2.25 -2 87 88 44.12492212222684 0.0006741259636271479
-2.25 -2 88 89 42.64285150653277 0.0006463936461642561
-2.25 -2 89 90 41.21774885804271 0.0006200122999189261
-2.25 -2 90 91 39.8471187502339 0.0005948872949019801
-2.25 -2 91 92 38.5285915525772 0.0005708494082341531
-2.25 -2 92 93 37.25992300945674 0.0005479261711087702
-2.25 -2 93 94 36.03898389565399 0.0005262336402651613
-2.25 -2 94 95 34.86374064263134 0.0005055830404430139
-2.25 -2 95 96 33.73225907668679 0.0004858509233187647
-2.25 -2 96 97 32.64269677847864 0.0004670019469230624
-2.25 -2 97 98 31.59329776704949 0.0004490004893042965
-2.25 -2 98 99 30.58238800917412 0.0004317981194752463
-2.25 -2 99 100 29.60837589565741 0.0004154037286383527
-2 -1.75 0 1 -3590.245752262155 0.05569577824780936
-2 -1.75 1 2 4939.820835471358 0.1522257342339799
-2 -1.75 2 3 8206.476563729741 0.08677771616203245
-2 -1.75 3 4 7207.936512676765 0.3508721003945539
-2 -1.75 4 5 6053.205243246036 0.2801577485961388
-2 -1.75 5 6 5099.605303504693 0.2280807457909759
-2 -1.75 6 7 4343.820459572589 0.1891577588830842
-2 -1.75 7 8 3743.193194907131 0.1592096871977446
-2 -1.75 8 9 3259.910370994582 0.1357401109003149
-2 -1.75 9 10 2865.574840702752 0.1171558387100049
-2 -1.75 10 11 2539.475456640519 0.1021251724000649
-2 -1.75 11 12 2266.501301224157 0.08972080263720272
-2 -1.75 12 13 2035.502623262636 0.07932111040759082
-2 -1.75 13 14 1838.11580961789 0.07056933515309538
-2 -1.75 14 15 1667.985205691229 0.06313420048991247
-2 -1.75 15 16 1520.215298324103 0.05677676055097436
-2 -1.75 16 17 1390.971528053488 0.05127190001985582
-2 -1.75 17 18 1277.220110415323 0.04645677458074715
-2 -1.75 18 19 1176.537423039406 0.04222358620290834
-2 -1.75 19 20 1086.96189545128 0.03848572876108847
-2 -1.75 20 21 1006.891546313614 0.05012181693302864
-2 -1.75 21 22 935.0068411888167 0.0423009533435561
-2 -1.75 22 23 870.2130678680495 0.03576868374000242
-2 -1.75 23 24 811.597159427666 0.03056197108276137
-2 -1.75 24 25 758.3896251150903 0.02617220428317069
-2 -1.75 25 26 709.9385693242855 0.02319865374090568
-2 -1.75 26 27 665.6875458019114 0.02145185637948543
-2 -1.75 27 28 625.1617593224553 0.01986765327876583
-2 -1.75 28 29 587.9524426768136 0.01842562113176882
-2 -1.75 29 30 553.7063224494566 0.01710909497717239
-2 -1.75 30 31 522.1163483021205 0.01590271919508268
-2 -1.75 31 32 492.9144081217395 0.01479527688303506
-2 -1.75 32 33 465.8661490223231 0.01377814690533796
-2 -1.75 33 34 440.765204375335 0.01284333369449087
-2 -1.75 34 35 417.430030096083 0.01198205089906423
-2 -1.75 35 36 395.7001015899272 0.01118794332779771
-2 -1.75 36 37 375.4329648238899 0.0104548163813547
-2 -1.75 37 38 356.502176567093 0.009776338161771037
-2 -1.75 38 39 338.7945037285021 0.009148404384120568
-2 -1.75 39 40 322.2084763273626 0.008567101779760833
-2 -1.75 40 41 306.6532599088919 0.008028458048499942
-2 -1.75 41 42 292.0471486243042 0.00752927009295945
-2 -1.75 42 43 278.3164317239854 0.007066737549678237
-2 -1.75 43 44 265.3946990437553 0.006637600699662016
-2 -1.75 44 45 253.2215547074086 0.006237901478669983
-2 -1.75 45 46 241.7422116710457 0.005865262468148558
-2 -1.75 46 47 230.9070781682547 0.005517938860606364
-2 -1.75 47 48 220.6709181985848 0.005194045275260351
-2 -1.75 48 49 210.9923445617272 0.004891841321352786
-2 -1.75 49 50 201.8335066964178 0.004609924581671976
-2 -1.75 50 51 193.1597816033175 0.004346552544802762
-2 -1.75 51 52 184.9393332998496 0.004100243230539036
-2 -1.75 52 53 177.142940284478 0.003870058809241073
-2 -1.75 53 54 169.7437532103942 0.003655056776636911
-2 -1.75 54 55 162.7170236020544 0.003454319802500549
-2 -1.75 55 56 156.0398290445753 0.003266506755124965
-2 -1.75 56 57 149.6909415544409 0.00309036991859557
-2 -1.75 57 58 143.6508129604859 0.002925069359577037
-2 -1.75 58 59 137.901305370112 0.002769799634108949
-2 -1.75 59 60 132.4255232065648 0.002623982623788379
-2 -1.75 60 61 127.2078143990296 0.002487048583674323
-2 -1.75 61 62 122.2335977081529 0.002358226621225867
-2 -1.75 62 63 117.4893148268291 0.002237317440744846
-2 -1.75 63 64 112.9622941052061 0.002123728356608012
-2 -1.75 64 65 108.6406720821596 0.00201681952965771
-2 -1.75 65 66 104.513372687166 0.001916348017203973
-2 -1.75 66 67 100.5700967687262 0.00182169227838358
-2 -1.75 67 68 96.80117504192992 0.001732441923380179
-2 -1.75 68 69 93.19752140187387 0.001648301678827124
-2 -1.75 69 70 89.75062691988263 0.001569001601808395
-2 -1.75 70 71 86.45250697653037 0.001494131604516724
-2 -1.75 71 72 83.29565862647063 0.00142339963420568
-2 -1.75 72 73 80.2730147785758 0.001356576727957304
-2 -1.75 73 74 77.37792514252763 0.001293358390142885
-2 -1.75 74 75 74.60412571505816 0.001233578939817903
-2 -1.75 75 76 71.94572084268823 0.001177164934304642
-2 -1.75 76 77 69.39716812812895 0.001123862340776327
-2 -1.75 77 78 66.95322862079568 0.001073340816020618
-2 -1.75 78 79 64.60894384565488 0.001025459823068786
-2 -1.75 79 80 62.35961825403754 0.0009801167629674978
-2 -1.75 80 81 60.20081429807286 0.0009372209181748303
-2 -1.75 81 82 58.12834216928226 0.0008966082153065713
-2 -1.75 82 83 56.1382476815822 0.0008579805880373215
-2 -1.75 83 84 54.22677730615583 0.0008212093019963618
-2 -1.75 84 85 52.3903705915229 0.0007862317760753967
-2 -1.75 85 86 50.62565710358047 0.0007530386338956419
-2 -1.75 86 87 48.92943591286927 0.0007215843695504986
-2 -1.75 87 88 47.29867273801263 0.0006917612041803523
-2 -1.75 88 89 45.73049349074177 0.0006634020483389236
-2 -1.75 89 90 44.22215599832898 0.0006363853272262077
-2 -1.75 90 91 42.77105384577702 0.0006107508226165237
-2 -1.75 91 92 41.3747157334729 0.000586317102538203
-2 -1.75 92 93 40.03079312745164 0.0005629470043686524
-2 -1.75 93 94 38.73704912925573 0.0005406670334693331
-2 -1.75 94 95 37.49135454245341 0.0005194171194844444
-2 -1.75 95 96 36.29168988751226 0.0004991812156376341
-2 -1.75 96 97 35.136126260506 0.00047992699879984
-2 -1.75 97 98 34.02282403413023 0.000461551579704178
-2 -1.75 98 99 32.95002785783356 0.0004439883023223956
-2 -1.75 99 100 31.91606539689895 0.0004272800025404422
-1.75 -1.5 0 1 -4084.640656088139 0.09110636312288989
-1.75 -1.5 1 2 4450.38834300514 0.003067849004764867
-1.75 -1.5 2 3 8196.660481515944 0.07786670524910733
-1.75 -1.5 3 4 7290.91116414376 0.3540855907494915
-1.75 -1.5 4 5 6157.147352192063 0.2837597872476181
-1.75 -1.5 5 6 5204.682121591584 0.2313451314939812
-1.75 -1.5 6 7 4443.807842913418 0.1919923746281711
-1.75 -1.5 7 8 3836.260858644322 0.1619101991277603
-1.75 -1.5 8 9 3345.836068464433 0.1383207332000893
-1.75 -1.5 9 10 2944.698317110255 0.1194043724653966
