#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 67 68 114.9816601852958 0.001857338835336009
-0.5 -0.25 68 69 110.7815695665819 0.001766300368331031
-0.5 -0.25 69 70 106.7613199224427 0.001680314705538422
-0.5 -0.25 70 71 102.9118604001536 0.001599305022779163
-0.5 -0.25 71 72 99.22471759934901 0.001522932341430305
-0.5 -0.25 72 73 95.69188795213749 0.001450793114258886
-0.5 -0.25 73 74 92.30585037570091 0.00138265427052886
-0.5 -0.25 74 75 89.0595330946323 0.001318181155070874
-0.5 -0.25 75 76 85.94624932885814 0.00125732734029782
-0.5 -0.25 76 77 82.95968702933311 0.001199714634893212
-0.5 -0.25 77 78 80.09386443015109 0.001145314347084536
-0.5 -0.25 78 79 77.34312455617395 0.001093767973642912
-0.5 -0.25 79 80 74.70214575958836 0.001044925138401709
-0.5 -0.25 80 81 72.16588616612911 0.0009986213645305497
-0.5 -0.25 81 82 69.72956747353291 0.0009547780903176317
-0.5 -0.25 82 83 67.38867654702909 0.0009131652099938492
-0.5 -0.25 83 84 65.1389308896277 0.0008737070223077126
-0.5 -0.25 84 85 62.97625282582549 0.0008362845091411941
-0.5 -0.25 85 86 60.8967761280074 0.0008007527599644959
-0.5 -0.25 86 87 58.89683872890863 0.000767026821065997
-0.5 -0.25 87 88 56.97296564356194 0.0007349441590989159
-0.5 -0.25 88 89 55.12185717340824 0.000704482565943465
-0.5 -0.25 89 90 53.34036972857081 0.0006754947960416757
-0.5 -0.25 90 91 51.62551600197835 0.0006479227183433522
-0.5 -0.25 91 92 49.97445453706045 0.0006216857154228705
-0.5 -0.25 92 93 48.38448320994851 0.000596713129702664
-0.5 -0.25 93 94 46.85303071781834 0.0005729194952621697
-0.5 -0.25 94 95 45.3776465713115 0.0005502446171803399
-0.5 -0.25 95 96 43.95599103986857 0.000528659766054318
-0.5 -0.25 96 97 42.58584574686451 0.0005080881642811619
-0.5 -0.25 97 98 41.26509806457518 0.0004884620129530504
-0.5 -0.25 98 99 39.99172657916721 0.0004697326163451976
-0.5 -0.25 99 100 38.76379850355607 0.0004518497805818811
-0.25 0 0 1 -5882.546353053376 0.07044472212237451
-0.25 0 1 2 2339.970734927895 0.08179751578336436
-0.25 0 2 3 7836.681590352406 0.07718655685403064
-0.25 0 3 4 7333.298063396218 0.3558771715370312
-0.25 0 4 5 6326.662662029896 0.2890397166829644
-0.25 0 5 6 5415.995064010374 0.2374993481225829
-0.25 0 6 7 4664.770411923976 0.1982153176786596
-0.25 0 7 8 4053.699003893793 0.1678079706898643
-0.25 0 8 9 3554.226944900652 0.1438870943397887
-0.25 0 9 10 3141.909719365162 0.1245620912668528
-0.25 0 10 11 2797.844763764566 0.1087904732712559
-0.25 0 11 12 2507.709911303307 0.09584699586866918
-0.25 0 12 13 2260.656341840903 0.08502224676840342
-0.25 0 13 14 2048.421940253393 0.07580702372843007
-0.25 0 14 15 1864.639540178198 0.06792416172106641
-0.25 0 15 16 1704.343370288778 0.06116044623445305
-0.25 0 16 17 1563.619257629417 0.05530964054310061
-0.25 0 17 18 1439.342610804354 0.05019336136615493
-0.25 0 18 19 1328.996713451524 0.04567925099308923
-0.25 0 19 20 1230.536408263145 0.04168372019739763
-0.25 0 20 21 1142.283398765873 0.03814099005489879
-0.25 0 21 22 1062.850499205733 0.04977030610416477
-0.25 0 22 23 991.0832984882334 0.04252091402395308
-0.25 0 23 24 926.0111957800041 0.03639594440051042
-0.25 0 24 25 866.8152586653321 0.03142624101781166
-0.25 0 25 26 812.7991995124161 0.02720665677827583
-0.25 0 26 27 763.3689276378972 0.02362587315587916
-0.25 0 27 28 718.0146111162549 0.02161925650693775
-0.25 0 28 29 676.295759088472 0.02005106875321871
-0.25 0 29 30 637.8316057095761 0.01861907517422878
-0.25 0 30 31 602.2903739073829 0.01730628883831287
-0.25 0 31 32 569.3823126331037 0.01610377191639145
-0.25 0 32 33 538.852835644639 0.01499935058348001
-0.25 0 33 34 510.4777043859889 0.0139805616552735
-0.25 0 34 35 484.0594578481607 0.01304190771708136
-0.25 0 35 36 459.4231411795143 0.01217744672385379
-0.25 0 36 37 436.4127813420955 0.01137938625902279
-0.25 0 37 38 414.8895862151443 0.01064069187503947
-0.25 0 38 39 394.7298003000572 0.009956153619043562
-0.25 0 39 40 375.8222718043573 0.009323361189842672
-0.25 0 40 41 358.0672844297615 0.008736078294930394
-0.25 0 41 42 341.3749423585699 0.00819053541812309
-0.25 0 42 43 325.6638847634433 0.007684300448318027
-0.25 0 43 44 310.8607297725922 0.007214382505821959
-0.25 0 44 45 296.8990450780632 0.006777079907010375
-0.25 0 45 46 283.7183302779161 0.006369166888816835
-0.25 0 46 47 271.2633828514894 0.005990030354439568
-0.25 0 47 48 259.4839846026937 0.005636777300537688
-0.25 0 48 49 248.3342342002724 0.005307229332714769
-0.25 0 49 50 237.7721454462681 0.004999552506575355
-0.25 0 50 51 227.759159012585 0.004712671274063496
-0.25 0 51 52 218.2599614919909 0.004444538435507184
-0.25 0 52 53 209.2419412206863 0.004193526634310274
-0.25 0 53 54 200.675134570178 0.003958864983644617
-0.25 0 54 55 192.5318455700859 0.003739311133386991
-0.25 0 55 56 184.7864040772646 0.003533823755020649
-0.25 0 56 57 177.4150682446039 0.003341192101629531
-0.25 0 57 58 170.3959472800188 0.003161049634826441
-0.25 0 58 59 163.7086742891993 0.002991857853913871
-0.25 0 59 60 157.3342734016005 0.002833176469607679
-0.25 0 60 61 151.2551432259867 0.002684095682752741
-0.25 0 61 62 145.4548593213479 0.002544006217448214
-0.25 0 62 63 139.9180685354686 0.00241256537410095
-0.25 0 63 64 134.6305047749913 0.002289145683590732
-0.25 0 64 65 129.5788363362106 0.002172933776478203
-0.25 0 65 66 124.7505784756312 0.00206350706295666
-0.25 0 66 67 120.1340641617657 0.001960400775573135
-0.25 0 67 68 115.7183310579417 0.001863419360532248
-0.25 0 68 69 111.4930950693622 0.001772025875936833
-0.25 0 69 70 107.4486737388444 0.001685783261578422
-0.25 0 70 71 103.5759916862135 0.001604423640671371
-0.25 0 71 72 99.86653684929898 0.001527771642273024
-0.25 0 72 73 96.31227111048347 0.001455448264636061
-0.25 0 73 74 92.90563385749773 0.001387093886350499
-0.25 0 74 75 89.63950549753363 0.001322471939715797
-0.25 0 75 76 86.5071563573503 0.001261299531037707
-0.25 0 76 77 83.50221678848493 0.001203464613212191
-0.25 0 77 78 80.6186875244439 0.001148782606435361
-0.25 0 78 79 77.85092088787735 0.001097080425040531
-0.25 0 79 80 75.19354887670123 0.001048080789445294
-0.25 0 80 81 72.64148809430363 0.001001648213460271
-0.25 0 81 82 70.18994766729226 0.0009575979458844586
-0.25 0 82 83 67.83438166839906 0.0009158552310140067
-0.25 0 83 84 65.57047501063776 0.0008762882887793921
-0.25 0 84 85 63.39413826501408 0.000838768281163027
-0.25 0 85 86 61.30148639283683 0.0008030983845301876
-0.25 0 86 87 59.28884429383644 0.0007692242179047071
-0.25 0 87 88 57.35273184650909 0.0007370376640949416
-0.25 0 88 89 55.48982504703907 0.0007064373506082688
-0.25 0 89 90 53.69695460811866 0.000677356869246637
-0.25 0 90 91 51.97111036056896 0.0006496610985635698
-0.25 0 91 92 50.30944361144955 0.0006233783098466006
-0.25 0 92 93 48.70923907246187 0.0005983349359155454
-0.25 0 93 94 47.16790298773553 0.0005744861777117194
-0.25 0 94 95 45.68297418441746 0.0005517269000705483
-0.25 0 95 96 44.25211198388077 0.0005300709510862589
-0.25 0 96 97 42.87308212177772 0.0005094116249182434
-0.25 0 97 98 41.54374919444695 0.0004896839463768288
-0.25 0 98 99 40.26207710938656 0.0004709040482779869
-0.25 0 99 100 39.02612584166319 0.0004529833922646276
0 0.25 0 1 -5880.500364633835 0.08146379514255386
0 0.25 1 2 2343.853023752282 0.0123280272782722
0 0.25 2 3 7838.45881345998 0.08523939829137817
0 0.25 3 4 7334.219847620142 0.355958129101964
0 0.25 4 5 6327.243706990534 0.2891157211206519
0 0.25 5 6 5416.313835493515 0.2375976905104835
0 0.25 6 7 4665.019512707303 0.1982837692030444
0 0.25 7 8 4053.877151617553 0.1678489335595259
0 0.25 8 9 3554.336281862757 0.1438486271758848
0 0.25 9 10 3141.998745516084 0.1245776284849853
0 0.25 10 11 2797.919969599562 0.1088485633686105
0 0.25 11 12 2507.764895119848 0.09586124730503798
0 0.25 12 13 2260.692555270107 0.08499206130863968
0 0.25 13 14 2048.446272994198 0.07579463118554486
0 0.25 14 15 1864.659796875907 0.06794015999435032
0 0.25 15 16 1704.361824799919 0.06118051062298946
0 0.25 16 17 1563.633338886456 0.05530738311358618
0 0.25 17 18 1439.350282214532 0.05017351037531625
0 0.25 18 19 1328.998818812278 0.04566629119472054
0 0.25 19 20 1230.535686175953 0.04169017526692187
0 0.25 20 21 1142.282645763056 0.03815474127145535
0 0.25 21 22 1062.850919076791 0.04993025389239847
0 0.25 22 23 991.0832602855191 0.04252625562992307
0 0.25 23 24 926.010269520542 0.03647271036084021
0 0.25 24 25 866.8125551164989 0.03139833950262982
0 0.25 25 26 812.7950850163456 0.02717267503692256
0 0.25 26 27 763.3644164162652 0.02360596635810452
0 0.25 27 28 718.0103546667597 0.02161737561550581
0 0.25 28 29 676.2922974803954 0.02004775541661274
0 0.25 29 30 637.8286945306397 0.01861480527668391
0 0.25 30 31 602.2878760410733 0.01730575000021872
0 0.25 31 32 569.3797926580877 0.01610286809079753
0 0.25 32 33 538.8497612721518 0.01499651042536243
0 0.25 33 34 510.4743321122328 0.01397909023427246
0 0.25 34 35 484.0560348899516 0.01304086743243715
0 0.25 35 36 459.4197353085302 0.01217534085827765
0 0.25 36 37 436.4095852923147 0.01137744444889677
0 0.25 37 38 414.8869220403399 0.01063957471995991
0 0.25 38 39 394.7275949493023 0.009955246518472904
0 0.25 39 40 375.820507461706 0.009322071595192938
0 0.25 40 41 358.0658336428154 0.008735039230145958
0 0.25 41 42 341.3735481893496 0.008189608471639076
0 0.25 42 43 325.6626290065402 0.00768330130256345
0 0.25 43 44 310.8596776935594 0.00721327379807235
0 0.25 44 45 296.8980809247458 0.006775960251502511
0 0.25 45 46 283.7174312235346 0.006368949522709499
0 0.25 46 47 271.2626690153181 0.005989538315077425
0 0.25 47 48 259.4835601282358 0.005636199644641238
0 0.25 48 49 248.3342062833783 0.005306994596651293
0 0.25 49 50 237.7725158518526 0.004998947241659835
0 0.25 50 51 227.7598826606068 0.004711900476934261
0 0.25 51 52 218.2609848302991 0.004443775552601892
0 0.25 52 53 209.243276495989 0.00419295862965896
0 0.25 53 54 200.6766780953189 0.003958465740879547
0 0.25 54 55 192.533528624814 0.003739130745856301
0 0.25 55 56 184.7882058393514 0.003533722747619095
0 0.25 56 57 177.4169999961982 0.003341169251314113
0 0.25 57 58 170.3979764674323 0.003160610464476576
0 0.25 58 59 163.7108076685468 0.002991541646053975
0 0.25 59 60 157.3365410019107 0.002832918303965926
0 0.25 60 61 151.2575203266366 0.002683854997258095
0 0.25 61 62 145.4573074203498 0.002543808286532112
0 0.25 62 63 139.9206245479785 0.002412514908826324
0 0.25 63 64 134.6331983563852 0.002289141302810549
0 0.25 64 65 129.5816645773769 0.002172842391672702
0 0.25 65 66 124.7535034043571 0.002063358559311723
0 0.25 66 67 120.1370413048421 0.001960223829954089
0 0.25 67 68 115.721335083143 0.001863367626583567
0 0.25 68 69 111.4960816370715 0.001772048238350976
0 0.25 69 70 107.45165324566 0.001685811697925033
0 0.25 70 71 103.5789813705954 0.001604535461936507
0 0.25 71 72 99.86952409074689 0.001527823999850852
0 0.25 72 73 96.31524968335843 0.001455405667940113
0 0.25 73 74 92.90859753867105 0.001387002489281031
0 0.25 74 75 89.64243887499535 0.001322335863193302
0 0.25 75 76 86.51004242751124 0.001261334658536839
0 0.25 76 77 83.5050610878249 0.001203554672940754
0 0.25 77 78 80.62151781531489 0.00114894755763828
0 0.25 78 79 77.85374223187682 0.001097121163425641
0 0.25 79 80 75.19636228955596 0.001048062219439316
0 0.25 80 81 72.64428993489099 0.001001537251596574
0 0.25 81 82 70.19271666175652 0.0009576236821828843
0 0.25 82 83 67.8371169506039 0.000915967184127453
0 0.25 83 84 65.57317179508379 0.0008763686292780903
0 0.25 84 85 63.39679621257075 0.0008387723490201893
0 0.25 85 86 61.30411779843128 0.0008031176838159126
0 0.25 86 87 59.29145810763145 0.0007692854067826715
0 0.25 87 88 57.35531568289695 0.000737087014044846
0 0.25 88 89 55.4923571245039 0.0007064858802507956
0 0.25 89 90 53.69942568439836 0.0006773953132750421
0 0.25 90 91 51.97353466948388 0.0006497362364044079
0 0.25 91 92 50.3118265258203 0.0006234202889530138
0 0.25 92 93 48.71158196767735 0.0005983482149360952
0 0.25 93 94 47.17021163994679 0.0005744901974154004
0 0.25 94 95 45.68524938026703 0.0005517633265483823
0 0.25 95 96 44.25434805196954 0.000530098621275954
0 0.25 96 97 42.87527849780035 0.0005094566496950392
0 0.25 97 98 41.54590824782716 0.0004897597847701718
0 0.25 98 99 40.26419376325276 0.0004709615286273561
0 0.25 99 100 39.02819606240153 0.0004530140806338068
0.25 0.5 0 1 -5787.316567456077 0.05972239809216262
0.25 0.5 1 2 2449.929440700332 0.09452782897369616
0.25 0.5 2 3 7853.894751538339 0.0768481826498828
0.25 0.5 3 4 7329.405815561043 0.3553188233900073
0.25 0.5 4 5 6316.363224256683 0.2884125169402978
0.25 0.5 5 6 5403.687612618073 0.2369686523807104
0.25 0.5 6 7 4652.142042791369 0.1977515193793806
0.25 0.5 7 8 4041.36445428965 0.1673645213536474
0.25 0.5 8 9 3542.475158219189 0.1433969582485588
0.25 0.5 9 10 3130.848308860013 0.1241856192118576
0.25 0.5 10 11 2787.469562441154 0.1085126890857282
0.25 0.5 11 12 2497.991943802506 0.09554857906186953
0.25 0.5 12 13 2251.569903713492 0.08470879387687091
0.25 0.5 13 14 2039.926162188916 0.07554258123900581
0.25 0.5 14 15 1856.687011015831 0.06771602640537822
0.25 0.5 15 16 1696.888920916334 0.06095976397750746
0.25 0.5 16 17 1556.622769695662 0.0551130347871549
0.25 0.5 17 18 1432.770115079246 0.04999661838041902
0.25 0.5 18 19 1322.815193893812 0.04550867336274678
0.25 0.5 19 20 1224.714527089879 0.04153355850849039
0.25 0.5 20 21 1136.792824300315 0.03800257442321708
0.25 0.5 21 22 1057.665836717613 0.04954313611779071
0.25 0.5 22 23 986.1815559612921 0.04219628502949035
0.25 0.5 23 24 921.3726963403818 0.03620897265636813
0.25 0.5 24 25 862.4208864393682 0.03116629894054768
0.25 0.5 25 26 808.63204024077 0.02701034212429931
0.25 0.5 26 27 759.4131976459065 0.02350152521034943
0.25 0.5 27 28 714.2555627827284 0.02153168806228223
0.25 0.5 28 29 672.7208126719054 0.01997010692605272
0.25 0.5 29 30 634.4290320255551 0.01854396892224486
0.25 0.5 30 31 599.0497672657261 0.01723691486233747
0.25 0.5 31 32 566.2933293234826 0.01603724229448744
0.25 0.5 32 33 535.9063214829429 0.01493507325847077
0.25 0.5 33 34 507.665526087712 0.01392258153771309
0.25 0.5 34 35 481.3735364673116 0.01299001934847865
0.25 0.5 35 36 456.8559769412036 0.01212896460310731
0.25 0.5 36 37 433.9577958637648 0.01133272745465774
0.25 0.5 37 38 412.5410421507178 0.01059731319207913
0.25 0.5 38 39 392.4818598424092 0.009915727885413617
0.25 0.5 39 40 373.6697080525405 0.009284122275062145
0.25 0.5 40 41 356.0050478341437 0.008699904579657414
0.25 0.5 41 42 339.398412576445 0.008157664706345713
0.25 0.5 42 43 323.7688884072579 0.007653054182014785
0.25 0.5 43 44 309.043152685577 0.007184860791994652
0.25 0.5 44 45 295.1548441327391 0.006749903357274434
0.25 0.5 45 46 282.043753884537 0.006344114990042726
0.25 0.5 46 47 269.6552264410057 0.005966322619769926
0.25 0.5 47 48 257.9391492512888 0.005614362281278318
0.25 0.5 48 49 246.8498019337749 0.005286581933575007
0.25 0.5 49 50 236.3453424982803 0.004980267914362457
0.25 0.5 50 51 226.3874124376793 0.0046940645723339
0.25 0.5 51 52 216.940756471262 0.004426869716610327
0.25 0.5 52 53 207.972972463566 0.004177036668409073
0.25 0.5 53 54 199.4541316288643 0.003943540653750688
0.25 0.5 54 55 191.3565724420679 0.003725045109860048
0.25 0.5 55 56 183.6548640217638 0.003520448966497725
0.25 0.5 56 57 176.3254076018629 0.003328717910193291
0.25 0.5 57 58 169.3463300234003 0.003149126809972813
0.25 0.5 58 59 162.6973467145368 0.00298072337042754
0.25 0.5 59 60 156.3596214246249 0.002822733527636956
0.25 0.5 60 61 150.3156061830132 0.002674456855430662
0.25 0.5 61 62 144.548968954084 0.002535125966431906
0.25 0.5 62 63 139.0445171982651 0.002404023035779801
0.25 0.5 63 64 133.788033265653 0.002280943988552053
0.25 0.5 64 65 128.7661722682836 0.002165165389186541
0.25 0.5 65 66 123.9665049573469 0.002056166193128206
0.25 0.5 66 67 119.3774071319556 0.00195357839950816
0.25 0.5 67 68 114.9879603849266 0.001856960736361657
0.25 0.5 68 69 110.7879529987884 0.001766096729681976
0.25 0.5 69 70 106.7677780864668 0.001680246141873454
0.25 0.5 70 71 102.9184028187658 0.001599233917801257
0.25 0.5 71 72 99.23132815179336 0.001522802896147368
0.25 0.5 72 73 95.69856482996052 0.001450686987794825
0.25 0.5 73 74 92.31259135894882 0.001382596054398277
0.25 0.5 74 75 89.06631243772331 0.001318225135008788
0.25 0.5 75 76 85.9530462549249 0.001257309981525623
0.25 0.5 76 77 82.96647911598674 0.001199744915354017
0.25 0.5 77 78 80.1006564833348 0.00114522058062505
0.25 0.5 78 79 77.34993409057138 0.001093683341565566
0.25 0.5 79 80 74.70895454393651 0.001044925689697607
0.25 0.5 80 81 72.17266806969688 0.00099872521182931
0.25 0.5 81 82 69.73631759802339 0.000954821671996342
0.25 0.5 82 83 67.39538592499801 0.000913229492539358
0.25 0.5 83 84 65.14558392589122 0.0008737906238280857
0.25 0.5 84 85 62.9828360977351 0.000836376760801727
0.25 0.5 85 86 60.9032858478846 0.0008008283206351052
0.25 0.5 86 87 58.90327263018345 0.0007670922776625844
0.25 0.5 87 88 56.97931447946175 0.0007350511132528936
0.25 0.5 88 89 55.12811184292972 0.0007045686025080045
0.25 0.5 89 90 53.34652754620429 0.000675554568744019
0.25 0.5 90 91 51.63157504021304 0.0006480123458842968
0.25 0.5 91 92 49.98041686637922 0.0006217938637078646
0.25 0.5 92 93 48.39034968483794 0.0005967973021583362
0.25 0.5 93 94 46.85880069177556 0.0005730134423700406
0.25 0.5 94 95 45.3833185388027 0.0005503825301858001
0.25 0.5 95 96 43.96157799744694 0.0005287813917007611
0.25 0.5 96 97 42.59135405774587 0.00050816596118608
0.25 0.5 97 98 41.27051686502065 0.0004885368603169127
0.25 0.5 98 99 39.99704519598775 0.0004698426125315791
0.25 0.5 99 100 38.76901319935442 0.000451949366507165
0.5 0.75 0 1 -5606.585745910224 0.09620347731652146
0.5 0.75 1 2 2652.90541515213 0.1002456056721712
0.5 0.75 2 3 7880.966546904908 0.1010115022081663
0.5 0.75 3 4 7317.802670644522 0.3541833791496174
0.5 0.75 4 5 6293.421650004325 0.2873532340663587
0.5 0.75 5 6 5377.58572418709 0.23590301418335
0.5 0.75 6 7 4625.824212482257 0.1966881905764239
0.5 0.75 7 8 4016.041633483602 0.1665097020841131
0.5 0.75 8 9 3518.530236594175 0.142567098147083
0.5 0.75 9 10 3108.391600298841 0.1234158608453981
0.5 0.75 10 11 2766.513881520948 0.1078273496132169
0.5 0.75 11 12 2478.463163041682 0.09493068764095369
0.5 0.75 12 13 2233.353159804914 0.08415118862876625
0.5 0.75 13 14 2022.916377681325 0.07502492178150533
0.5 0.75 14 15 1840.794093717368 0.06723860704641993
0.5 0.75 15 16 1682.024093136411 0.06053212668848573
0.5 0.75 16 17 1542.695764217635 0.05472486059147741
0.5 0.75 17 18 1419.695952212913 0.04963555730523694
0.5 0.75 18 19 1310.522797364406 0.04517400120039383
0.5 0.75 19 20 1213.143227299507 0.04122277417536679
0.5 0.75 20 21 1125.887928998502 0.03771872522770536
0.5 0.75 21 22 1047.376182455817 0.04893779089388772
0.5 0.75 22 23 976.4587746671924 0.04173787931119932
0.5 0.75 23 24 912.1722040921763 0.03570010603766605
0.5 0.75 24 25 853.7047171956048 0.0307158931656204
0.5 0.75 25 26 800.3665709237797 0.026617490339504
0.5 0.75 26 27 751.5679174027774 0.02308503877611656
0.5 0.75 27 28 706.8031445843493 0.02136702831307957
0.5 0.75 28 29 665.6354663860842 0.01981791200432781
0.5 0.75 29 30 627.6865693641064 0.01840191888391018
0.5 0.75 30 31 592.6272977613344 0.01710417638219042
0.5 0.75 31 32 560.1711985299519 0.01591356421113232
0.5 0.75 32 33 530.0663933356514 0.01481993344907551
0.5 0.75 33 34 502.0913112261157 0.0138144976860417
0.5 0.75 34 35 476.0497724856731 0.0128890372910746
0.5 0.75 35 36 451.7687195790494 0.01203379520603676
0.5 0.75 36 37 429.0938823575394 0.01124469144536988
0.5 0.75 37 38 407.8878298200356 0.01051478368805192
0.5 0.75 38 39 388.027660659828 0.009839049492029517
0.5 0.75 39 40 369.4038242360236 0.009213034752235671
0.5 0.75 40 41 351.9176283742602 0.008633681854007591
0.5 0.75 41 42 335.4801842769761 0.008094990687027348
0.5 0.75 42 43 320.0112234964683 0.007594992930023636
0.5 0.75 43 44 305.438090693444 0.007130016096368763
0.5 0.75 44 45 291.6949687273549 0.006698270286108254
0.5 0.75 45 46 278.7221693932296 0.006296364168235868
0.5 0.75 46 47 266.4651132051814 0.005921387426951696
0.5 0.75 47 48 254.8741148040237 0.005572048223655202
0.5 0.75 48 49 243.9039789515436 0.005246958423072101
0.5 0.75 49 50 233.5132441730008 0.004942913024592599
0.5 0.75 50 51 223.6637320907399 0.004659011697839333
0.5 0.75 51 52 214.3206060283195 0.004394057045345789
0.5 0.75 52 53 205.4517212836385 0.004146596262131652
0.5 0.75 53 54 197.0273068902326 0.003914850357716659
0.5 0.75 54 55 189.0200618016589 0.003697944599991843
0.5 0.75 55 56 181.4048270083755 0.003495127650523955
0.5 0.75 56 57 174.1581554609099 0.003305015904402353
0.5 0.75 57 58 167.2582365049731 0.003126481324073893
0.5 0.75 58 59 160.6850102560442 0.002959443397287487
0.5 0.75 59 60 154.4199203816405 0.002803040005517232
0.5 0.75 60 61 148.4455122256497 0.002655945108870128
0.5 0.75 61 62 142.7455540162856 0.002517306320470425
0.5 0.75 62 63 137.3050096836301 0.002387122905929573
0.5 0.75 63 64 132.1098307885121 0.002265136596093953
0.5 0.75 64 65 127.1467961802115 0.00215053534317633
0.5 0.75 65 66 122.4035639363629 0.002042399134651873
0.5 0.75 66 67 117.8686409543356 0.001940550514717643
0.5 0.75 67 68 113.5312661695407 0.001844647430104374
0.5 0.75 68 69 109.3812866143431 0.001754316203218309
0.5 0.75 69 70 105.4091416449235 0.001669163622025849
0.5 0.75 70 71 101.6058918853499 0.0015887772445069
0.5 0.75 71 72 97.96315641806933 0.001512964245208082
0.5 0.75 72 73 94.47305150053857 0.001441382437391781
0.5 0.75 73 74 91.12813177960111 0.001373776986739017
0.5 0.75 74 75 87.92132375469039 0.001309912208711239
0.5 0.75 75 76 84.84600419138935 0.001249406865255764
0.5 0.75 76 77 81.89595934278307 0.001192341900349447
0.5 0.75 77 78 79.06529592972605 0.001138321810529419
0.5 0.75 78 79 76.34840824602911 0.0010871390072964
0.5 0.75 79 80 73.73999516568134 0.001038619386918072
0.5 0.75 80 81 71.23507437882509 0.0009926943818214795
0.5 0.75 81 82 68.82895103847559 0.0009491565935348945
0.5 0.75 82 83 66.51715169348633 0.0009079029408809447
0.5 0.75 83 84 64.29541320654606 0.0008687748079694302
0.5 0.75 84 85 62.15969822156104 0.0008315995011187738
0.5 0.75 85 86 60.10619491556919 0.000796280122969506
0.5 0.75 86 87 58.13129791921346 0.0007628190512676269
0.5 0.75 87 88 56.23157013519543 0.0007309754071513908
0.5 0.75 88 89 54.40374276494572 0.0007007164362633489
0.5 0.75 89 90 52.64470342780164 0.0006719203652352235
0.5 0.75 90 91 50.95149426829541 0.0006445068397553655
0.5 0.75 91 92 49.32130745963435 0.0006184673485165604
0.5 0.75 92 93 47.7514704513512 0.0005936931276622204
0.5 0.75 93 94 46.23944473905385 0.0005700581247083392
0.5 0.75 94 95 44.78280988301357 0.0005475545817361649
0.5 0.75 95 96 43.37926009985799 0.000526096119891406
0.5 0.75 96 97 42.0265869287368 0.0005056554208096031
0.5 0.75 97 98 40.72269688120049 0.0004861610396815763
0.5 0.75 98 99 39.46559041582675 0.0004675568036205391
0.5 0.75 99 100 38.25335874200631 0.0004497876109041954
0.75 1 0 1 -5343.796948697961 0.05580088273109141
0.75 1 1 2 2943.078590451653 0.1183201051053402
0.75 1 2 3 7915.76171590459 0.2063014167943038
0.75 1 3 4 7297.378558499011 0.3528346351513392
0.75 1 4 5 6257.238653146859 0.2855860776589907
0.75 1 5 6 5337.314130136881 0.2342425486904176
0.75 1 6 7 4585.738735303 0.1952191670197863
0.75 1 7 8 3977.610519479548 0.1650382017728589
0.75 1 8 9 3482.342377335723 0.1413789424318566
0.75 1 9 10 3074.60044468279 0.1223558745987248
0.75 1 10 11 2735.027136612054 0.1067925218703749
0.75 1 11 12 2449.142423167748 0.09402561918841457
0.75 1 12 13 2206.057077974224 0.08335068648557353
0.75 1 13 14 1997.482871933409 0.07428069431625772
0.75 1 14 15 1817.052308143299 0.06654377722043137
0.75 1 15 16 1659.823724849749 0.05991082947366522
0.75 1 16 17 1521.908657579309 0.05415796013176077
0.75 1 17 18 1400.205951703214 0.0491184544951011
0.75 1 18 19 1292.221093083113 0.04468660755765086
0.75 1 19 20 1195.927437687331 0.04077634630493776
0.75 1 20 21 1109.668544829644 0.03730760757366625
0.75 1 21 22 1032.075773802624 0.04798891784798798
0.75 1 22 23 962.0079616139855 0.04078293303439295
0.75 1 23 24 898.5086310389636 0.03501688340315923
0.75 1 24 25 840.7701484798457 0.0301704096651747
0.75 1 25 26 788.1072472229251 0.02605975822712026
0.75 1 26 27 739.9359721793811 0.02280655727236081
0.75 1 27 28 695.7555897572206 0.02112583739028651
0.75 1 28 29 655.1337224370316 0.01959314006228396
0.75 1 29 30 617.6954989010214 0.01819212877865084
0.75 1 30 31 583.1149038084312 0.01690982014918063
0.75 1 31 32 551.1071303350628 0.01573432766099359
0.75 1 32 33 521.4226978628492 0.01465365497153925
0.75 1 33 34 493.8425410446735 0.01365917135331074
0.75 1 34 35 468.1726364893576 0.01274281679036449
0.75 1 35 36 444.242081580515 0.01189840570054912
0.75 1 36 37 421.897731008575 0.01111756581991585
0.75 1 37 38 401.0040691019209 0.01039618434634804
0.75 1 38 39 381.4395013760353 0.009729295744421051
0.75 1 39 40 363.0951134317679 0.009109784123381814
0.75 1 40 41 345.873852586973 0.008535993768987282
0.75 1 41 42 329.6872555786375 0.008004499042897351
0.75 1 42 43 314.4561426546092 0.007510244387447074
0.75 1 43 44 300.1091716677885 0.007050450625911253
0.75 1 44 45 286.5809044769904 0.006623441519138851
0.75 1 45 46 273.8124007851077 0.00622639689566995
0.75 1 46 47 261.7499368349001 0.005856014702999346
0.75 1 47 48 250.3441861583222 0.005511135865560846
0.75 1 48 49 239.5505443392485 0.005189628066517571
0.75 1 49 50 229.3282525920915 0.004889271009290042
0.75 1 50 51 219.6394060977424 0.004608714844721362
0.75 1 51 52 210.4494090055218 0.004346837597381636
0.75 1 52 53 201.7268304211985 0.004102011796959459
0.75 1 53 54 193.4422935202173 0.003873092236887032
0.75 1 54 55 185.5686800210619 0.00365847564560795
0.75 1 55 56 178.0812085459305 0.003458023196969862
0.75 1 56 57 170.9567841237347 0.003270203241584113
0.75 1 57 58 164.1738070442389 0.003094115916326245
0.75 1 58 59 157.7125613147623 0.002928716282042387
