#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1330.385246938609 0.1104493403290689
-2 -1.75 45 46 1269.118525510743 0.1064150790086842
-2 -1.75 46 47 1211.330980666427 0.1027966909791758
-2 -1.75 47 48 1156.77698708908 0.09952259417264031
-2 -1.75 48 49 1105.232452528491 0.09653812464443945
-2 -1.75 49 50 1056.492434553057 0.09379817551143788
-2 -1.75 50 51 1010.368867236101 0.09126685657759026
-2 -1.75 51 52 966.6888906668165 0.08891559594303544
-2 -1.75 52 53 925.2940361232513 0.08767925939866927
-2 -1.75 53 54 886.0401261829052 0.08462793522573975
-2 -1.75 54 55 848.7905214915903 0.08266789871481706
-2 -1.75 55 56 813.4221180232684 0.08080177436102076
-2 -1.75 56 57 779.8109348850026 0.009260416192091725
-2 -1.75 57 58 747.8696701711044 0.008974889700994026
-2 -1.75 58 59 717.4899843283508 0.008701671958533552
-2 -1.75 59 60 688.5804879519698 0.008440287151643133
-2 -1.75 60 61 661.0563762622529 0.008190405056097916
-2 -1.75 61 62 634.8387666429222 0.007951499462933498
-2 -1.75 62 63 609.854044730931 0.007721958562910913
-2 -1.75 63 64 586.0333932989196 0.007501237659425897
-2 -1.75 64 65 563.3124963656694 0.007289296622161601
-2 -1.75 65 66 541.6316060128934 0.007085901755431223
-2 -1.75 66 67 520.9347965966831 0.006890530310784015
-2 -1.75 67 68 501.1694991946686 0.006702298865207013
-2 -1.75 68 69 482.2866453538356 0.006520249681443602
-2 -1.75 69 70 464.2401901416891 0.006344291162065474
-2 -1.75 70 71 446.9868939213225 0.006174714154440153
-2 -1.75 71 72 430.4861210911788 0.006011380842039671
-2 -1.75 72 73 414.6996394537215 0.005853920994468353
-2 -1.75 73 74 399.5914608504927 0.005701766629044869
-2 -1.75 74 75 385.1277162554336 0.005554870049934379
-2 -1.75 75 76 371.2766086247476 0.005413042068028062
-2 -1.75 76 77 358.0081768432176 0.005276083221474437
-2 -1.75 77 78 345.2940479231809 0.005143418654029119
-2 -1.75 78 79 333.1074458895146 0.005014660202562027
-2 -1.75 79 80 321.4231255651617 0.004889837488633475
-2 -1.75 80 81 310.2172592407152 0.004769037491485051
-2 -1.75 81 82 299.4672966736839 0.004652130949466482
-2 -1.75 82 83 289.1518523890162 0.004539036533174112
-2 -1.75 83 84 279.2507322692126 0.004429629699700399
-2 -1.75 84 85 269.7448268726906 0.004323731910915285
-2 -1.75 85 86 260.616026334597 0.004220946452676344
-2 -1.75 86 87 251.8471757871298 0.004120954530861809
-2 -1.75 87 88 243.4220416122352 0.004023950556728551
-2 -1.75 88 89 235.3252090952728 0.003930065328091814
-2 -1.75 89 90 227.5420025974295 0.003839180562891897
-2 -1.75 90 91 220.0584845451575 0.003750892854839094
-2 -1.75 91 92 212.8614285052096 0.003665096648148847
-2 -1.75 92 93 205.9382941466668 0.003581944472045961
-2 -1.75 93 94 199.2771966741106 0.003501282116275206
-2 -1.75 94 95 192.8667916780902 0.003422948100791245
-2 -1.75 95 96 186.6963100047564 0.003346868284523907
-2 -1.75 96 97 180.7555069512732 0.003272839236018399
-2 -1.75 97 98 175.0346056143978 0.003200920710270339
-2 -1.75 98 99 169.5242942164175 0.003131106870824851
-2 -1.75 99 100 164.21573331048 0.003063501576093586
-1.75 -1.5 0 1 -31400.64054377967 1.827406226257153
-1.75 -1.5 1 2 32562.6039211367 3.138478710719937
-1.75 -1.5 2 3 47636.26234240288 1.981844956426357
-1.75 -1.5 3 4 41046.53816045416 1.18754690678179
-1.75 -1.5 4 5 34147.50202392542 0.6249084043738549
-1.75 -1.5 5 6 28589.42253669585 0.3348028459586203
-1.75 -1.5 6 7 24238.17395808296 0.1335009855611133
-1.75 -1.5 7 8 20807.22834492177 0.05850107657170156
-1.75 -1.5 8 9 18062.51585315715 1.530192382317182
-1.75 -1.5 9 10 15833.14244741454 1.047022269302033
-1.75 -1.5 10 11 13996.57826155824 0.702909965393701
-1.75 -1.5 11 12 12464.22949169426 0.4601748414643225
-1.75 -1.5 12 13 11171.26367676041 0.2909426381374942
-1.75 -1.5 13 14 10069.32831117175 0.1744727750738093
-1.75 -1.5 14 15 9121.792633169223 0.8899044323316048
-1.75 -1.5 15 16 8300.571357471094 0.7104210403031175
-1.75 -1.5 16 17 7583.756112661161 0.5741935589803688
-1.75 -1.5 17 18 6954.025724980864 0.4675258081579159
-1.75 -1.5 18 19 6397.581519333948 0.3831693671227185
-1.75 -1.5 19 20 5903.309090352741 0.3184821579015988
-1.75 -1.5 20 21 5462.131903531611 0.2661218170924258
-1.75 -1.5 21 22 5066.598738723831 0.2242341600922373
-1.75 -1.5 22 23 4710.535545419585 0.1903197423962411
-1.75 -1.5 23 24 4388.791970305648 0.1614658819189572
-1.75 -1.5 24 25 4097.057297994119 0.138544614800594
-1.75 -1.5 25 26 3831.676312106576 0.1195229385148195
-1.75 -1.5 26 27 3589.535542720737 0.10363084324581
-1.75 -1.5 27 28 3367.976299904028 0.08988105162097781
-1.75 -1.5 28 29 3164.720206587486 0.07836726641698988
-1.75 -1.5 29 30 2977.798609221411 0.06840425541440709
-1.75 -1.5 30 31 2805.505079509885 0.06004492264537475
-1.75 -1.5 31 32 2646.352428583187 0.0527246580809333
-1.75 -1.5 32 33 2499.041987933192 0.04630944829705186
-1.75 -1.5 33 34 2362.433402172099 0.0410631265867778
-1.75 -1.5 34 35 2235.519769910211 0.03620744644240403
-1.75 -1.5 35 36 2117.413902122708 0.03207246552028664
-1.75 -1.5 36 37 2007.328994788983 0.02816117983525146
-1.75 -1.5 37 38 1904.575597841937 0.1900323872109766
-1.75 -1.5 38 39 1808.514649860606 0.1785743149821428
-1.75 -1.5 39 40 1718.596400062298 0.1686813857818379
-1.75 -1.5 40 41 1634.320617500433 0.1600813116269819
-1.75 -1.5 41 42 1555.238556080904 0.152557506454059
-1.75 -1.5 42 43 1480.946406912374 0.1459315890886046
-1.75 -1.5 43 44 1411.078546391454 0.1400604209018184
-1.75 -1.5 44 45 1345.299931864771 0.02528973802850487
-1.75 -1.5 45 46 1283.317712715145 0.02618120124429879
-1.75 -1.5 46 47 1224.85508883348 0.02699243915253646
-1.75 -1.5 47 48 1169.664601291185 0.02785310060562551
-1.75 -1.5 48 49 1117.519496379804 0.0286026003589086
-1.75 -1.5 49 50 1068.211966640294 0.02921067854663306
-1.75 -1.5 50 51 1021.552056357291 0.02991040785946097
-1.75 -1.5 51 52 977.3651143155621 0.03048865661673972
-1.75 -1.5 52 53 935.4909614651068 0.0309603841860735
-1.75 -1.5 53 54 895.7828338486744 0.03141559771893299
-1.75 -1.5 54 55 858.1049675695526 0.03197522951518295
-1.75 -1.5 55 56 822.3314330350106 0.03248759125904144
-1.75 -1.5 56 57 788.3459026170619 0.03279086270526932
-1.75 -1.5 57 58 756.0409428946596 0.03313464465566085
-1.75 -1.5 58 59 725.3167755978451 0.03357407454279837
-1.75 -1.5 59 60 696.0808618305721 0.03393675871768664
-1.75 -1.5 60 61 668.2477764042876 0.03433705060422199
-1.75 -1.5 61 62 641.7373772404073 0.03472085281896398
-1.75 -1.5 62 63 616.4749535796386 0.03512886387306935
-1.75 -1.5 63 64 592.3909435770823 0.03560333288191941
-1.75 -1.5 64 65 569.4203916221703 0.03602756521308947
-1.75 -1.5 65 66 547.5025064611521 0.03637378338362396
-1.75 -1.5 66 67 526.5806495514876 0.03674144840158533
-1.75 -1.5 67 68 506.6018627125795 0.03711928718348645
-1.75 -1.5 68 69 487.5164430339839 0.03745172021041299
-1.75 -1.5 69 70 469.2776154714591 0.03767757340978051
-1.75 -1.5 70 71 451.841493128262 0.03785318858888331
-1.75 -1.5 71 72 435.1669416801008 0.03802824259383897
-1.75 -1.5 72 73 419.215265410834 0.03821284840961425
-1.75 -1.5 73 74 403.9499571457802 0.03836158145861646
-1.75 -1.5 74 75 389.3367351567331 0.03846973868985515
-1.75 -1.5 75 76 375.3436233533035 0.002046236816568126
-1.75 -1.5 76 77 361.9398964626626 0.00205475831592139
-1.75 -1.5 77 78 349.0970502903162 0.00205601133370692
-1.75 -1.5 78 79 336.7879865999935 0.002047969560180718
-1.75 -1.5 79 80 324.9870472211945 0.002036331182523554
-1.75 -1.5 80 81 313.6699950622964 0.002020619049631023
-1.75 -1.5 81 82 302.8139567970749 0.002009414042333901
-1.75 -1.5 82 83 292.3974031166638 0.001987959056123145
-1.75 -1.5 83 84 282.3998793929845 0.001965771228526592
-1.75 -1.5 84 85 272.8020308452419 0.001940154693443219
-1.75 -1.5 85 86 263.5855184378317 0.001911978736018227
-1.75 -1.5 86 87 254.7329300224374 0.001882189870372031
-1.75 -1.5 87 88 246.227784975012 0.001853758880514533
-1.75 -1.5 88 89 238.0544948547781 0.00182155407807727
-1.75 -1.5 89 90 230.1982232503551 0.001787310309879331
-1.75 -1.5 90 91 222.6448631798462 0.00175286514763684
-1.75 -1.5 91 92 215.3810280762097 0.001717405583008258
-1.75 -1.5 92 93 208.3940102250741 0.001683224855497656
-1.75 -1.5 93 94 201.671747169233 0.001646917116403301
-1.75 -1.5 94 95 195.2027564604728 0.001612885493017302
-1.75 -1.5 95 96 188.9761522237338 0.001576997232660915
-1.75 -1.5 96 97 182.9815551207292 0.001541129499543104
-1.75 -1.5 97 98 177.209085597424 0.001505547135167262
-1.75 -1.5 98 99 171.6493404214335 0.00146953570370556
-1.75 -1.5 99 100 166.2933533835421 0.001434171963524022
-1.5 -1.25 0 1 -33333.13179995655 1.888132522188243
-1.5 -1.25 1 2 31003.02198168043 0.1979100024800573
-1.5 -1.25 2 3 47324.65203556829 1.636355297392583
-1.5 -1.25 3 4 41033.8093596753 0.9357968649928807
-1.5 -1.25 4 5 34233.4149882707 0.5340946678770706
-1.5 -1.25 5 6 28710.44661584402 0.5185595240764087
-1.5 -1.25 6 7 24369.81278497029 0.5648656458251935
-1.5 -1.25 7 8 20938.95934277212 0.4838065701551386
-1.5 -1.25 8 9 18189.75636724431 1.590609163868066
-1.5 -1.25 9 10 15953.85839468513 1.09942773810144
-1.5 -1.25 10 11 14110.06209001737 0.7486158759911632
-1.5 -1.25 11 12 12570.44015622638 0.5005639460450766
-1.5 -1.25 12 13 11270.3738993927 0.327243773448572
-1.5 -1.25 13 14 10161.74790360248 0.2718423668011383
-1.5 -1.25 14 15 9207.971198549087 0.906666486256654
-1.5 -1.25 15 16 8380.927544043792 0.7225928145453508
-1.5 -1.25 16 17 7658.718478752445 0.5836463502218976
-1.5 -1.25 17 18 7024.027001668494 0.4756454613680035
-1.5 -1.25 18 19 6463.01476516907 0.3923338723889174
-1.5 -1.25 19 20 5964.502558888807 0.325396103681669
-1.5 -1.25 20 21 5519.405935205466 0.2718386905153238
-1.5 -1.25 21 22 5120.259153671933 0.2291120019344817
-1.5 -1.25 22 23 4760.856843003285 0.1943460754264379
-1.5 -1.25 23 24 4436.022292663773 0.1656113982116949
-1.5 -1.25 24 25 4141.414886885325 0.1423370473403338
-1.5 -1.25 25 26 3873.359832242172 0.1221657341234277
-1.5 -1.25 26 27 3628.735942970865 0.1059256368512251
-1.5 -1.25 27 28 3404.871583720214 0.09690040160467106
-1.5 -1.25 28 29 3199.472667513286 0.09045564255711724
-1.5 -1.25 29 30 3010.553253867611 0.08313022705624462
-1.5 -1.25 30 31 2836.392191856839 0.07668312967325619
-1.5 -1.25 31 32 2675.492488211321 0.0701543144250536
-1.5 -1.25 32 33 2526.547266425658 0.06431814482448317
-1.5 -1.25 33 34 2388.40728114888 0.05959728836387512
-1.5 -1.25 34 35 2260.058761374834 0.05539729312340569
-1.5 -1.25 35 36 2140.607084760275 0.05189598819242747
-1.5 -1.25 36 37 2029.260855687751 0.04848543373714165
-1.5 -1.25 37 38 1925.315556333991 0.04551202612447014
-1.5 -1.25 38 39 1828.141555545668 0.0432579669959523
-1.5 -1.25 39 40 1737.175003552484 0.04080552235359391
-1.5 -1.25 40 41 1651.912786557956 0.03871466373379917
-1.5 -1.25 41 42 1571.902609741905 0.03700190445920271
-1.5 -1.25 42 43 1496.736384618993 0.03538070472063737
-1.5 -1.25 43 44 1426.044504862122 0.0339991148862282
-1.5 -1.25 44 45 1359.492168945747 0.032871286527552
-1.5 -1.25 45 46 1296.776372817461 0.0317427501192924
-1.5 -1.25 46 47 1237.621864131187 0.03059349473846851
-1.5 -1.25 47 48 1181.778484512782 0.02971766936661879
-1.5 -1.25 48 49 1129.016456340989 0.02873937095091605
-1.5 -1.25 49 50 1079.125487542201 0.02740679575822469
-1.5 -1.25 50 51 1031.913932497862 0.02627191650003624
-1.5 -1.25 51 52 987.205695425494 0.0252853087793028
-1.5 -1.25 52 53 944.8389908766175 0.02434072147354982
-1.5 -1.25 53 54 904.6651111859185 0.02334354957770302
-1.5 -1.25 54 55 866.5464533278893 0.0223898042345354
-1.5 -1.25 55 56 830.3558962921653 0.02168346319547254
-1.5 -1.25 56 57 795.9757121081509 0.0209838934565596
-1.5 -1.25 57 58 763.2969584837878 0.02023229175972574
-1.5 -1.25 58 59 732.2189762674798 0.01958604124195062
-1.5 -1.25 59 60 702.6483844891399 0.01905431013415182
-1.5 -1.25 60 61 674.4982292672607 0.01861678698298874
-1.5 -1.25 61 62 647.687415279984 0.01818237856502947
-1.5 -1.25 62 63 622.1403313992918 0.01779722634023528
-1.5 -1.25 63 64 597.7865636838138 0.0175609140768529
-1.5 -1.25 64 65 574.560224999266 0.01735858359563736
-1.5 -1.25 65 66 552.3999015440501 0.01714259310438138
-1.5 -1.25 66 67 531.2483265614744 0.01692247984487949
-1.5 -1.25 67 68 511.0518192313681 0.01672311274478488
-1.5 -1.25 68 69 491.7599547907876 0.01656936146605403
-1.5 -1.25 69 70 473.3254311664376 0.01648248193345125
-1.5 -1.25 70 71 455.7037764438961 0.01643218916643718
-1.5 -1.25 71 72 438.8531018035059 0.01632086822905876
-1.5 -1.25 72 73 422.7342441378182 0.01618949535304637
-1.5 -1.25 73 74 407.3103609390914 0.0160806672698186
-1.5 -1.25 74 75 392.5467831441628 0.01599893761130033
-1.5 -1.25 75 76 378.4109181282983 0.01591999152964263
-1.5 -1.25 76 77 364.8718755863702 0.01581248039104821
-1.5 -1.25 77 78 351.9005405196053 0.0157109762417349
-1.5 -1.25 78 79 339.4694852354169 0.01564790273937433
-1.5 -1.25 79 80 327.5527347251547 0.01559406288805576
-1.5 -1.25 80 81 316.1257448939284 0.01552934355567004
-1.5 -1.25 81 82 305.1653260261847 0.01546255947164354
-1.5 -1.25 82 83 294.6495755196194 0.01541228912037695
-1.5 -1.25 83 84 284.5578054177086 0.01534399278853016
-1.5 -1.25 84 85 274.8704987682481 0.01528423719037164
-1.5 -1.25 85 86 265.5690788508049 0.01524106524414037
-1.5 -1.25 86 87 256.6358916043662 0.01520291180287359
-1.5 -1.25 87 88 248.0541815414348 0.01515802303302394
-1.5 -1.25 88 89 239.8080979167038 0.01510638453967772
-1.5 -1.25 89 90 231.8826219718023 0.01505623849539006
-1.5 -1.25 90 91 224.2635036401259 0.01503388941210915
-1.5 -1.25 91 92 216.9371620848818 0.01502851593289734
-1.5 -1.25 92 93 209.8907078441333 0.0150159457835457
-1.5 -1.25 93 94 203.1119461449347 0.01501006073803524
-1.5 -1.25 94 95 196.5892854321139 0.01501224851452321
-1.5 -1.25 95 96 190.3116581566003 0.01500569720735712
-1.5 -1.25 96 97 184.2685375119924 0.01497703954410667
-1.5 -1.25 97 98 178.4499234285922 0.01493853028114245
-1.5 -1.25 98 99 172.8462815015638 0.01490532246933185
-1.5 -1.25 99 100 167.4485250163971 0.01488012949181439
-1.25 -1 0 1 -35102.3092706517 1.948787641871604
-1.25 -1 1 2 29572.54599859196 0.5693711852654815
-1.25 -1 2 3 47038.10934287713 1.662226895379717
-1.25 -1 3 4 41020.97539773273 0.9494995659551932
-1.25 -1 4 5 34311.70010507074 0.659564750167192
-1.25 -1 5 6 28821.3839363737 0.73838028179307
-1.25 -1 6 7 24490.65956836678 0.7175756759897922
-1.25 -1 7 8 21060.16432314163 0.6975514478981495
-1.25 -1 8 9 18306.94971113866 1.627097838536429
-1.25 -1 9 10 16065.2649909715 1.129977151415005
-1.25 -1 10 11 14214.92423999597 0.7746459231639164
-1.25 -1 11 12 12668.71505016601 0.6325970269972458
-1.25 -1 12 13 11362.25709664114 0.5983455927707837
-1.25 -1 13 14 10247.49303482113 0.536233187540347
-1.25 -1 14 15 9287.985819222738 0.9191606288186449
-1.25 -1 15 16 8455.633706917186 0.7361974970081064
-1.25 -1 16 17 7728.474328850687 0.5937663662880368
-1.25 -1 17 18 7089.198504552203 0.4835503465283182
-1.25 -1 18 19 6523.968596309689 0.3990878400327347
-1.25 -1 19 20 6021.573067355947 0.3393552423103756
-1.25 -1 20 21 5572.884258710675 0.3168528282421903
-1.25 -1 21 22 5170.398833358391 0.2910074435712886
-1.25 -1 22 23 4807.900971394271 0.2697613400760019
-1.25 -1 23 24 4480.202304564964 0.2522757060232834
-1.25 -1 24 25 4182.942662258073 0.2368688870083133
-1.25 -1 25 26 3912.424847624526 0.2205459595948014
-1.25 -1 26 27 3665.506375883848 0.2054519516696018
-1.25 -1 27 28 3439.50295225324 0.1900611400856178
-1.25 -1 28 29 3232.109086224069 0.1771492125835721
-1.25 -1 29 30 3041.325888379819 0.1646913667964327
-1.25 -1 30 31 2865.422398421801 0.1534933352895678
-1.25 -1 31 32 2702.89466240411 0.1434674064839783
-1.25 -1 32 33 2552.424461052148 0.1339724991944422
-1.25 -1 33 34 2412.853941982237 0.1259865332972367
-1.25 -1 34 35 2283.161331590639 0.1176919713543612
-1.25 -1 35 36 2162.448527584176 0.1103810596937365
-1.25 -1 36 37 2049.918203364354 0.1038951398495556
-1.25 -1 37 38 1944.858769865096 0.09754517200258306
-1.25 -1 38 39 1846.635721665654 0.09182362758247109
-1.25 -1 39 40 1754.68187098922 0.08686556197562822
-1.25 -1 40 41 1668.489774918629 0.0820125994709997
-1.25 -1 41 42 1587.603027488626 0.07746132017246055
-1.25 -1 42 43 1511.608985855176 0.07305862642510874
-1.25 -1 43 44 1440.134888868166 0.06854701729025692
-1.25 -1 44 45 1372.84376787996 0.06446441775051426
-1.25 -1 45 46 1309.430095407959 0.06060871532235979
-1.25 -1 46 47 1249.616819982736 0.0569410806315318
-1.25 -1 47 48 1193.150228937309 0.05340869291944728
-1.25 -1 48 49 1139.799055112347 0.0502083597014007
-1.25 -1 49 50 1089.35129276463 0.04724556194128127
-1.25 -1 50 51 1041.612490323465 0.04430652179189565
-1.25 -1 51 52 996.4053614248771 0.04149570566971761
-1.25 -1 52 53 953.5667914008776 0.03896867138701055
-1.25 -1 53 54 912.9459604983401 0.03656289755485886
-1.25 -1 54 55 874.4038510273209 0.03431427783220897
-1.25 -1 55 56 837.8121557359406 0.03242246742740917
-1.25 -1 56 57 803.0517547828366 0.03066620239110307
-1.25 -1 57 58 770.0125701054145 0.02892502029555999
-1.25 -1 58 59 738.5931845184598 0.02729573244187122
-1.25 -1 59 60 708.6990931741931 0.02576300366251871
-1.25 -1 60 61 680.2421992335209 0.02440785449437044
-1.25 -1 61 62 653.1404659850069 0.02320266730612275
-1.25 -1 62 63 627.3172897521624 0.02197736240077575
-1.25 -1 63 64 602.7014048727364 0.02077277203477479
-1.25 -1 64 65 579.2264708102625 0.01974423557305727
-1.25 -1 65 66 556.8304114802362 0.01880345736014988
-1.25 -1 66 67 535.4553958834659 0.01794296408650098
-1.25 -1 67 68 515.0468434359365 0.01709445410472199
-1.25 -1 68 69 495.5536112038048 0.01624738309885743
-1.25 -1 69 70 476.9278375679008 0.01546302130310551
-1.25 -1 70 71 459.1245383835284 0.01472906867496704
-1.25 -1 71 72 442.1014335310566 0.01399222554613289
-1.25 -1 72 73 425.8188559767623 0.01327747746182695
-1.25 -1 73 74 410.239534720604 0.01260113736134372
-1.25 -1 74 75 395.3285650484607 0.01200810393578422
-1.25 -1 75 76 381.0528627080641 0.01148623514359315
-1.25 -1 76 77 367.3810859908988 0.0109812338212123
-1.25 -1 77 78 354.2837019264066 0.01051639836134655
-1.25 -1 78 79 341.7328993286484 0.01009297474109871
-1.25 -1 79 80 329.7024213371229 0.009701169997185843
-1.25 -1 80 81 318.1674455079172 0.009350157638948531
-1.25 -1 81 82 307.104467444869 0.009019299464966934
-1.25 -1 82 83 296.4913674396257 0.008726475057187599
-1.25 -1 83 84 286.3072155531257 0.008450186753748312
-1.25 -1 84 85 276.5321366121564 0.0081654018736117
-1.25 -1 85 86 267.1473054847642 0.007879536223015293
-1.25 -1 86 87 258.1348967765866 0.007629761202110785
-1.25 -1 87 88 249.4779689059305 0.007425350093740235
-1.25 -1 88 89 241.1604458204101 0.007243939289679702
-1.25 -1 89 90 233.1670680008524 0.007060657659678782
-1.25 -1 90 91 225.483385326678 0.006879244226695391
-1.25 -1 91 92 218.0956969155621 0.006715505215197481
-1.25 -1 92 93 210.9909585167491 0.006535774217638846
-1.25 -1 93 94 204.1568809382346 0.006360872483440971
-1.25 -1 94 95 197.5817389918704 0.006218170888701025
-1.25 -1 95 96 191.2543168908994 0.006102807454055892
-1.25 -1 96 97 185.163935230506 0.005994536906598569
-1.25 -1 97 98 179.3004402836988 0.005884486882791862
-1.25 -1 98 99 173.6541506649588 0.005758817454164955
-1.25 -1 99 100 168.215873595418 0.005629685050138278
-1 -0.75 0 1 -36634.33034398863 2.002879978004785
-1 -0.75 1 2 28314.43762433185 0.07796842670359183
-1 -0.75 2 3 46775.8894105147 2.197502270944824
-1 -0.75 3 4 41000.22988505699 0.9606961987374234
-1 -0.75 4 5 34372.4056850152 0.9740491405609646
-1 -0.75 5 6 28911.89586271992 1.117184922775778
-1 -0.75 6 7 24590.95838770388 1.031645319799281
-1 -0.75 7 8 21161.66169317246 1.03151052999965
-1 -0.75 8 9 18405.58907221442 1.647117366363091
-1 -0.75 9 10 16159.33426027964 1.145571071951053
-1 -0.75 10 11 14303.77208047944 0.8682768872204178
-1 -0.75 11 12 12752.10471072164 0.7920700349586696
-1 -0.75 12 13 11440.373029893 0.756375895549354
-1 -0.75 13 14 10320.58309562232 0.7075151258286496
-1 -0.75 14 15 9356.298074573751 0.9301155922621547
-1 -0.75 15 16 8519.501958113469 0.7447055415177601
-1 -0.75 16 17 7788.243129109476 0.601832118081802
-1 -0.75 17 18 7145.164469345804 0.5082410903050913
-1 -0.75 18 19 6576.387727486641 0.466481711772758
-1 -0.75 19 20 6070.70156044365 0.4300516245120889
-1 -0.75 20 21 5618.975428713953 0.4012906020461742
-1 -0.75 21 22 5213.683080113712 0.3758341856455445
-1 -0.75 22 23 4848.580094929676 0.3523820387099477
-1 -0.75 23 24 4518.46323547766 0.3309505505922061
-1 -0.75 24 25 4218.954790195267 0.3128065644532398
-1 -0.75 25 26 3946.341950626374 0.2951613552654635
-1 -0.75 26 27 3697.472535279634 0.2793480219061166
-1 -0.75 27 28 3469.651933292018 0.2646770284218292
-1 -0.75 28 29 3260.558407119578 0.2507289605755432
-1 -0.75 29 30 3068.18317271935 0.2367327979623042
-1 -0.75 30 31 2890.789165613747 0.2230439169488818
-1 -0.75 31 32 2726.864965548975 0.2098569913268875
-1 -0.75 32 33 2575.084000516285 0.1966466320282052
-1 -0.75 33 34 2434.282545615802 0.1848010574235559
-1 -0.75 34 35 2303.434788105353 0.173896274100116
-1 -0.75 35 36 2181.636341578265 0.1635273271826918
-1 -0.75 36 37 2068.084401483743 0.1539667070414907
-1 -0.75 37 38 1962.048935152691 0.1957738236487785
-1 -0.75 38 39 1862.917994066537 0.1841887212262918
-1 -0.75 39 40 1770.107645123633 0.1742017050310096
-1 -0.75 40 41 1683.107989815829 0.1655508713768086
-1 -0.75 41 42 1601.458550060077 0.1580103597880225
-1 -0.75 42 43 1524.744430984166 0.1513976558535433
-1 -0.75 43 44 1452.602343012787 0.1011930913321066
-1 -0.75 44 45 1384.667402202936 0.09508267440514828
-1 -0.75 45 46 1320.645744573586 0.08954530775690728
-1 -0.75 46 47 1260.257656421894 0.08440463463057313
-1 -0.75 47 48 1203.246935331205 0.07955694339307229
-1 -0.75 48 49 1149.380350015957 0.07504319408099036
-1 -0.75 49 50 1098.444215509876 0.0709233544748713
-1 -0.75 50 51 1050.242682770693 0.06683710129937026
-1 -0.75 51 52 1004.597148059882 0.06286097341467212
-1 -0.75 52 53 961.3432888028414 0.05929710102680019
-1 -0.75 53 54 920.3287810004502 0.05610742232647681
-1 -0.75 54 55 881.4129669289931 0.05309702256636228
-1 -0.75 55 56 844.4661732890866 0.05011934739059143
-1 -0.75 56 57 809.3687612414242 0.04735062545705659
-1 -0.75 57 58 776.0100015465675 0.04482725503305574
-1 -0.75 58 59 744.28762036781 0.04253000225583037
-1 -0.75 59 60 714.1058396530615 0.0402322386095193
-1 -0.75 60 61 685.3755643937579 0.03793905667828312
-1 -0.75 61 62 658.0141259086544 0.03585659322379797
-1 -0.75 62 63 631.9444506998834 0.03395831540399286
-1 -0.75 63 64 607.0944565141824 0.03213517793881238
-1 -0.75 64 65 583.3969037381986 0.03040028014765994
-1 -0.75 65 66 560.7893910393069 0.0286988880870922
-1 -0.75 66 67 539.2134990452896 0.02711222469258701
-1 -0.75 67 68 518.614126491776 0.02562206596007854
-1 -0.75 68 69 498.9395790480095 0.02418135254930576
-1 -0.75 69 70 480.141404332417 0.02277027735493675
-1 -0.75 70 71 462.17419792066 0.02143424433148766
-1 -0.75 71 72 444.9953260576742 0.02019164660839579
-1 -0.75 72 73 428.5646967573843 0.01901426252453575
-1 -0.75 73 74 412.8447056009906 0.01789208403414477
-1 -0.75 74 75 397.7999478251479 0.01684021287212545
-1 -0.75 75 76 383.3969479182446 0.01584103000806181
-1 -0.75 76 77 369.6041275444608 0.01489389859005996
-1 -0.75 77 78 356.3916980458739 0.01403379807294414
-1 -0.75 78 79 343.7315207321729 0.01325898208000353
-1 -0.75 79 80 331.5969436499601 0.01250425406590239
-1 -0.75 80 81 319.9628901643761 0.01177292581951406
-1 -0.75 81 82 308.8056648483098 0.01106081499892753
-1 -0.75 82 83 298.102935151475 0.01037282342150547
-1 -0.75 83 84 287.8336350668808 0.009758115636202547
-1 -0.75 84 85 277.9776622340806 0.009197664860892019
-1 -0.75 85 86 268.5159479609474 0.008679152236368282
-1 -0.75 86 87 259.4303997030958 0.008201454735797142
-1 -0.75 87 88 250.7038366169855 0.007734745158671785
-1 -0.75 88 89 242.320030892376 0.007276022697737972
-1 -0.75 89 90 234.2636310639278 0.006843947767009695
-1 -0.75 90 91 226.5200274984412 0.006444153200362734
-1 -0.75 91 92 219.075341887652 0.006072057417156884
-1 -0.75 92 93 211.9164689496017 0.005726627833553266
-1 -0.75 93 94 205.0309582798058 0.005408101544844612
-1 -0.75 94 95 198.4068661160053 0.005333900797921842
-1 -0.75 95 96 192.0328435443769 0.005261021693542034
-1 -0.75 96 97 185.8981244447723 0.005189435639238127
-1 -0.75 97 98 179.9924820357892 0.00511909054557691
-1 -0.75 98 99 174.3061641944026 0.005049834350415949
-1 -0.75 99 100 168.8298661159559 0.004981955675674499
-0.75 -0.5 0 1 -37850.17574188742 2.046558626512706
-0.75 -0.5 1 2 27303.09392081997 0.4309365148365032
-0.75 -0.5 2 3 46556.87038130988 2.528673253022134
-0.75 -0.5 3 4 40974.66688721209 0.9689000266371295
-0.75 -0.5 4 5 34413.12658723985 0.8993609791068593
-0.75 -0.5 5 6 28977.78983870427 1.059001091209211
-0.75 -0.5 6 7 24665.80937723823 1.079750162498385
-0.75 -0.5 7 8 21238.17032353644 1.018485845255782
-0.75 -0.5 8 9 18480.61620464319 1.657945482806099
-0.75 -0.5 9 10 16231.25695222281 1.153064064459613
-0.75 -0.5 10 11 14372.0299037607 0.9247971138938738
-0.75 -0.5 11 12 12816.48486874509 0.8934298159238097
-0.75 -0.5 12 13 11500.82248702324 0.8358725695834437
