#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1336.722659751588 0.1084773126819982
-2 -1.75 45 46 1275.176426507024 0.10454221018108
-2 -1.75 46 47 1217.123681689884 0.1010151370219319
-2 -1.75 47 48 1162.317499391944 0.09782691188888748
-2 -1.75 48 49 1110.532708106385 0.09492257821580097
-2 -1.75 49 50 1061.563796846376 0.09225880686631172
-2 -1.75 50 51 1015.222258450816 0.0897997255684686
-2 -1.75 51 52 971.3345893668112 0.08751368938885662
-2 -1.75 52 53 929.7418170108717 0.08537273522767919
-2 -1.75 53 54 890.2979071123855 0.08335658076555319
-2 -1.75 54 55 852.8680914743375 0.08144774173877067
-2 -1.75 55 56 817.3277010755089 0.07962995751972812
-2 -1.75 56 57 783.5615873930185 0.07789344853813418
-2 -1.75 57 58 751.4540900505135 0.009147454680032752
-2 -1.75 58 59 720.9246370240488 0.00886983726059043
-2 -1.75 59 60 691.8720525341289 0.008604095982150284
-2 -1.75 60 61 664.2111967262443 0.00835000888741888
-2 -1.75 61 62 637.8628693502357 0.00810707992945936
-2 -1.75 62 63 612.7531604284867 0.007873720012526064
-2 -1.75 63 64 588.8129798290458 0.007649390357528318
-2 -1.75 64 65 565.9777610982206 0.007433979558868486
-2 -1.75 65 66 544.1875071595883 0.007227185782312517
-2 -1.75 66 67 523.3860567141728 0.007028496185398581
-2 -1.75 67 68 503.5206262103706 0.006837058899350268
-2 -1.75 68 69 484.5419342110251 0.006651933461910176
-2 -1.75 69 70 466.4037341585282 0.006472990888823915
-2 -1.75 70 71 449.0625989733026 0.006300535860702894
-2 -1.75 71 72 432.4777169477964 0.006134426650874047
-2 -1.75 72 73 416.6106890967861 0.005974286148614283
-2 -1.75 73 74 401.4253712149717 0.005819537416527965
-2 -1.75 74 75 386.8877436250316 0.005670127675045933
-2 -1.75 75 76 372.9658614358229 0.005525846285763691
-2 -1.75 76 77 359.6296226482012 0.005386474484453174
-2 -1.75 77 78 346.8505243055244 0.005251478878449234
-2 -1.75 78 79 334.6016658296619 0.005120480003199646
-2 -1.75 79 80 322.857682575498 0.004993499398949552
-2 -1.75 80 81 311.5946330460322 0.004870623440979216
-2 -1.75 81 82 300.789859501317 0.00475168497746381
-2 -1.75 82 83 290.4218751904538 0.004636614920229931
-2 -1.75 83 84 280.4703876178369 0.004525293063750269
-2 -1.75 84 85 270.9161930148603 0.004417506391575898
-2 -1.75 85 86 261.7410925581935 0.004312853187627752
-2 -1.75 86 87 252.9278460157809 0.004211080023480918
-2 -1.75 87 88 244.4601357105117 0.004112364745850527
-2 -1.75 88 89 236.3224675361608 0.00401679242079922
-2 -1.75 89 90 228.5000934365718 0.003924228719910161
-2 -1.75 90 91 220.9790071702497 0.003834315038318437
-2 -1.75 91 92 213.7459151253578 0.003746958017785573
-2 -1.75 92 93 206.7882112376982 0.003662288934833668
-2 -1.75 93 94 200.093947994455 0.003580148962839758
-2 -1.75 94 95 193.651722456412 0.003500372292336351
-2 -1.75 95 96 187.4507077927289 0.003422877173477445
-2 -1.75 96 97 181.4806039010844 0.003347456651312086
-2 -1.75 97 98 175.731582333925 0.003274171016443006
-2 -1.75 98 99 170.1942824086734 0.003203026245188312
-2 -1.75 99 100 164.8598175729976 0.003134121688731284
-1.75 -1.5 0 1 -31913.0376362957 1.574111525631452
-1.75 -1.5 1 2 32068.40108411418 3.06924637379052
-1.75 -1.5 2 3 47493.11631622838 1.572694720387517
-1.75 -1.5 3 4 40998.40483588651 0.8913924340886297
-1.75 -1.5 4 5 34136.57026950243 0.4295629400439793
-1.75 -1.5 5 6 28595.67666482215 0.2459428592410404
-1.75 -1.5 6 7 24253.03875171099 0.3583843473970774
-1.75 -1.5 7 8 20826.52934130613 0.3850389094804996
-1.75 -1.5 8 9 18084.04759158486 1.498224995935743
-1.75 -1.5 9 10 15855.67063150348 1.02484829927198
-1.75 -1.5 10 11 14019.38444356961 0.6875882356853253
-1.75 -1.5 11 12 12486.88735959016 0.4496222103007312
-1.75 -1.5 12 13 11193.51591329831 0.2836768371671496
-1.75 -1.5 13 14 10091.02259718244 0.2351910009329004
-1.75 -1.5 14 15 9142.843081996571 0.8916130080433504
-1.75 -1.5 15 16 8320.931639797183 0.7119921605681157
-1.75 -1.5 16 17 7603.406096012594 0.5756115167632743
-1.75 -1.5 17 18 6972.963308029151 0.4688862873454127
-1.75 -1.5 18 19 6415.815259613567 0.3844537809509347
-1.75 -1.5 19 20 5920.85422840614 0.3196252604275287
-1.75 -1.5 20 21 5479.008532014523 0.2671867638846379
-1.75 -1.5 21 22 5082.829305458606 0.2252100942978359
-1.75 -1.5 22 23 4726.143834529919 0.1912246063520797
-1.75 -1.5 23 24 4403.802275520221 0.1623215953359249
-1.75 -1.5 24 25 4111.493494103567 0.1393370012365267
-1.75 -1.5 25 26 3845.561834135896 0.1356361442963134
-1.75 -1.5 26 27 3602.893475075499 0.1336751488906884
-1.75 -1.5 27 28 3380.829035715231 0.1301400680681581
-1.75 -1.5 28 29 3177.089126157777 0.1244385841378062
-1.75 -1.5 29 30 2989.704189519058 0.1175866907010459
-1.75 -1.5 30 31 2816.966857521454 0.1127408006786936
-1.75 -1.5 31 32 2657.389035398408 0.1094484634631954
-1.75 -1.5 32 33 2509.671063008399 0.1070481683973412
-1.75 -1.5 33 34 2372.671717606398 0.1042678352791881
-1.75 -1.5 34 35 2245.383408740961 0.1012783013361513
-1.75 -1.5 35 36 2126.918139763417 0.09868005294401883
-1.75 -1.5 36 37 2016.496296290412 0.1991201373098193
-1.75 -1.5 37 38 1913.404155708584 0.1860585250601616
-1.75 -1.5 38 39 1817.025208411307 0.174854888004802
-1.75 -1.5 39 40 1726.801471538797 0.1651892090751517
-1.75 -1.5 40 41 1642.232145536487 0.15679358926036
-1.75 -1.5 41 42 1562.867900125163 0.1494551100420267
-1.75 -1.5 42 43 1488.30437372803 0.1429978697476599
-1.75 -1.5 43 44 1418.175455381736 0.1372802482146653
-1.75 -1.5 44 45 1352.149569566001 0.1321876051740674
-1.75 -1.5 45 46 1289.925401059483 0.1276213119963359
-1.75 -1.5 46 47 1231.22631084176 0.08244622572942717
-1.75 -1.5 47 48 1175.811859225538 0.08128116865054835
-1.75 -1.5 48 49 1123.451065157249 0.0800805489313916
-1.75 -1.5 49 50 1073.935788299667 0.07880860955378921
-1.75 -1.5 50 51 1027.075760821899 0.07768758189422442
-1.75 -1.5 51 52 982.6960374823365 0.07651522604123784
-1.75 -1.5 52 53 940.6361390572733 0.07530060724070609
-1.75 -1.5 53 54 900.7489953724257 0.07412735216496458
-1.75 -1.5 54 55 862.8985708432641 0.07310828345578102
-1.75 -1.5 55 56 826.9586997828582 0.07209767268943779
-1.75 -1.5 56 57 792.8128289424579 0.07094253221885083
-1.75 -1.5 57 58 760.3532939883124 0.06987943372905647
-1.75 -1.5 58 59 729.4800945489437 0.06895977611077342
-1.75 -1.5 59 60 700.100482690965 0.06801987537039622
-1.75 -1.5 60 61 672.1288161840853 0.06716955754620813
-1.75 -1.5 61 62 645.4854628550999 0.001568968429637607
-1.75 -1.5 62 63 620.094015817504 0.001490627688895074
-1.75 -1.5 63 64 595.8856106284434 0.001416359606650985
-1.75 -1.5 64 65 572.7950465440408 0.001345690613675288
-1.75 -1.5 65 66 550.7614449893634 0.001435262956647421
-1.75 -1.5 66 67 529.7280950065839 0.001556526982199102
-1.75 -1.5 67 68 509.6417833235674 0.001655165426029725
-1.75 -1.5 68 69 490.452522090356 0.001741032037330115
-1.75 -1.5 69 70 472.1134463543463 0.001814344396677825
-1.75 -1.5 70 71 454.5806218909995 0.001880290529356898
-1.75 -1.5 71 72 437.8128128043084 0.001924997267678918
-1.75 -1.5 72 73 421.7711364754771 0.001965904398446128
-1.75 -1.5 73 74 406.4190471014714 0.001994506604205526
-1.75 -1.5 74 75 391.7221526619891 0.002018364721607213
-1.75 -1.5 75 76 377.6481088387999 0.002035422301560175
-1.75 -1.5 76 77 364.1664359283099 0.002045565976004582
-1.75 -1.5 77 78 351.2483759312913 0.002048315313004423
-1.75 -1.5 78 79 338.8667335457499 0.002041792567467837
-1.75 -1.5 79 80 326.995759173938 0.002031470132749291
-1.75 -1.5 80 81 315.6111261237912 0.002016938497433785
-1.75 -1.5 81 82 304.6898728611878 0.002006630672724441
-1.75 -1.5 82 83 294.2103830611228 0.001986231365151525
-1.75 -1.5 83 84 284.1521213870573 0.001964907809110628
-1.75 -1.5 84 85 274.4956539668529 0.00194007169636734
-1.75 -1.5 85 86 265.2225650551637 0.001912651723557701
-1.75 -1.5 86 87 256.3153702121563 0.001883587147347043
-1.75 -1.5 87 88 247.757519149779 0.001855749002430684
-1.75 -1.5 88 89 239.5333552472476 0.001824120816479535
-1.75 -1.5 89 90 231.6279772421172 0.001790401587385304
-1.75 -1.5 90 91 224.0272158269956 0.00175640817244016
-1.75 -1.5 91 92 216.7176238951123 0.001721397021697157
-1.75 -1.5 92 93 209.6864357006085 0.001687579405853512
-1.75 -1.5 93 94 202.921532710649 0.001651625413700231
-1.75 -1.5 94 95 196.4113782793434 0.00161778804042001
-1.75 -1.5 95 96 190.1450326458038 0.001582157861633959
-1.75 -1.5 96 97 184.1120657465095 0.001546484142068039
-1.75 -1.5 97 98 178.302548572682 0.001511030025625359
-1.75 -1.5 98 99 172.7070299308824 0.00147521443531673
-1.75 -1.5 99 100 167.3164990691134 0.001440020970619571
-1.5 -1.25 0 1 -33975.16570914317 1.633668001843034
-1.5 -1.25 1 2 30213.5253333192 0.3845035360463953
-1.5 -1.25 2 3 46990.86452021414 2.428022510059236
-1.5 -1.25 3 4 40852.63623597207 0.9080066350579727
-1.5 -1.25 4 5 34123.65614629941 0.4399258582852781
-1.5 -1.25 5 6 28640.08024896734 0.2553772425380885
-1.5 -1.25 6 7 24323.4231063905 0.3046191031426133
-1.5 -1.25 7 8 20908.1566015721 0.3022378071509593
-1.5 -1.25 8 9 18169.56613156431 1.559061376312457
-1.5 -1.25 9 10 15941.14764442845 1.07750989743181
-1.5 -1.25 10 11 14102.7573891415 0.7333832527256163
-1.5 -1.25 11 12 12567.11977902931 0.4899695088824956
-1.5 -1.25 12 13 11270.03477603303 0.3198426706512691
-1.5 -1.25 13 14 10163.6604465962 0.2602400332889374
-1.5 -1.25 14 15 9211.5972845714 0.9064331707231759
-1.5 -1.25 15 16 8385.86196351633 0.7226777859359572
-1.5 -1.25 16 17 7664.651725244302 0.5838871575961093
-1.5 -1.25 17 18 7030.720499405045 0.476067443415559
-1.5 -1.25 18 19 6470.282194153659 0.3928007433141829
-1.5 -1.25 19 20 5972.197602970119 0.3259410557102456
-1.5 -1.25 20 21 5527.41176726821 0.2724222877295688
-1.5 -1.25 21 22 5128.481956802971 0.2296944330728365
-1.5 -1.25 22 23 4769.221734661192 0.194927116767758
-1.5 -1.25 23 24 4444.469178699333 0.1736976290385428
-1.5 -1.25 24 25 4149.894995925314 0.1633695220634763
-1.5 -1.25 25 26 3881.833770971548 0.1511814199056971
-1.5 -1.25 26 27 3637.171707566602 0.1423144229161153
-1.5 -1.25 27 28 3413.243018742472 0.1354716271862344
-1.5 -1.25 28 29 3207.758411491728 0.1290320016191799
-1.5 -1.25 29 30 3018.736212606756 0.1216475744895433
-1.5 -1.25 30 31 2844.458678396156 0.115002615616504
-1.5 -1.25 31 32 2683.431565168361 0.1082728926162417
-1.5 -1.25 32 33 2534.350141004271 0.1021969923358483
-1.5 -1.25 33 34 2396.067113722951 0.09720167495925125
-1.5 -1.25 34 35 2267.570383619313 0.09271509452582904
-1.5 -1.25 35 36 2147.966643159572 0.08886055831135309
-1.5 -1.25 36 37 2036.465488063762 0.08507404458987367
-1.5 -1.25 37 38 1932.363333047575 0.08169001361056871
-1.5 -1.25 38 39 1835.031407336097 0.07897752233111532
-1.5 -1.25 39 40 1743.906623019028 0.07607815273399865
-1.5 -1.25 40 41 1658.486408513598 0.07352961941683134
-1.5 -1.25 41 42 1578.318849427347 0.07133048366313233
-1.5 -1.25 42 43 1502.996269990352 0.06921233299408414
-1.5 -1.25 43 44 1432.149444269042 0.06732758511793691
-1.5 -1.25 44 45 1365.443891310844 0.06568677093991937
-1.5 -1.25 45 46 1302.576834692879 0.0640310021769892
-1.5 -1.25 46 47 1243.27317914616 0.06234021778209353
-1.5 -1.25 47 48 1187.282877270188 0.060894952527633
-1.5 -1.25 48 49 1134.376322576694 0.05932974466031737
-1.5 -1.25 49 50 1084.343361660186 0.05740428167950995
-1.5 -1.25 50 51 1036.99244755312 0.05565701571845239
-1.5 -1.25 51 52 992.1475666231868 0.05405145038912451
-1.5 -1.25 52 53 949.6469672899474 0.05248288615291585
-1.5 -1.25 53 54 909.341962184876 0.05086174096970808
-1.5 -1.25 54 55 871.0949876752267 0.04928309530362185
-1.5 -1.25 55 56 834.7789458313745 0.04794542035585891
-1.5 -1.25 56 57 800.2761207768863 0.04661656759049038
-1.5 -1.25 57 58 767.4775801569226 0.04523871799756307
-1.5 -1.25 58 59 736.2826510010561 0.04396921625425421
-1.5 -1.25 59 60 706.5979137686627 0.04282154223403722
-1.5 -1.25 60 61 678.3363914553167 0.04177674613970339
-1.5 -1.25 61 62 651.4169689516539 0.04074698370152419
-1.5 -1.25 62 63 625.7640097610333 0.03977653142214876
-1.5 -1.25 63 64 601.3070646096546 0.0389614577136399
-1.5 -1.25 64 65 577.9802208023791 0.03819331399006387
-1.5 -1.25 65 66 555.7220314195594 0.0374275444930845
-1.5 -1.25 66 67 534.4751747324519 0.03667093056174053
-1.5 -1.25 67 68 514.1859161357966 0.03594588804628529
-1.5 -1.25 68 69 494.8037886251709 0.03527799549152633
-1.5 -1.25 69 70 476.2814458883724 0.03468966365323922
-1.5 -1.25 70 71 458.5743737469118 0.03415161874312389
-1.5 -1.25 71 72 441.6406414899741 0.03356855214877896
-1.5 -1.25 72 73 425.4410323540726 0.03297751266762816
-1.5 -1.25 73 74 409.9386517723137 0.03241862850580901
-1.5 -1.25 74 75 395.0987792850867 0.03189677930231483
-1.5 -1.25 75 76 380.8887652463837 0.03138855358395176
-1.5 -1.25 76 77 367.2776722716737 0.03086432634523817
-1.5 -1.25 77 78 354.2363387197861 0.03035737037180297
-1.5 -1.25 78 79 341.7372879645436 0.0298986921830533
-1.5 -1.25 79 80 329.754497731001 0.02946018937262807
-1.5 -1.25 80 81 318.2633752727811 0.02902020151776696
-1.5 -1.25 81 82 307.2406813310056 0.0285850883762464
-1.5 -1.25 82 83 296.6644660363237 0.02817290052644239
-1.5 -1.25 83 84 286.5139925172464 0.02775120811418219
-1.5 -1.25 84 85 276.7696938806142 0.02734557128258075
-1.5 -1.25 85 86 267.4130500298361 0.002853879763392797
-1.5 -1.25 86 87 258.4261347014309 0.002821703340146087
-1.5 -1.25 87 88 249.7922921604039 0.002789950884334758
-1.5 -1.25 88 89 241.4956188431811 0.002758567032600467
-1.5 -1.25 89 90 233.5210397760454 0.002727676041416771
-1.5 -1.25 90 91 225.8542601593813 0.002697256775746837
-1.5 -1.25 91 92 218.4817042089085 0.002667116580369111
-1.5 -1.25 92 93 211.3904414768928 0.002637446149719835
-1.5 -1.25 93 94 204.5682207081267 0.002608150274170384
-1.5 -1.25 94 95 198.0033875161736 0.002579170917499596
-1.5 -1.25 95 96 191.6848230665079 0.002550463675419223
-1.5 -1.25 96 97 185.6019506842642 0.002522063835669996
-1.5 -1.25 97 98 179.744756324007 0.002494003770834752
-1.5 -1.25 98 99 174.1036897540388 0.002466387844577866
-1.5 -1.25 99 100 168.6696401047333 0.002439079041835157
-1.25 -1 0 1 -35815.51385379912 1.703589447315608
-1.25 -1 1 2 28565.29224806972 0.8199017274127982
-1.25 -1 2 3 46549.21820788285 3.627590683659946
-1.25 -1 3 4 40726.98565169134 1.272162836234202
-1.25 -1 4 5 34115.89479565989 0.4940950132586295
-1.25 -1 5 6 28682.92955923469 0.2617295580530481
-1.25 -1 6 7 24388.89228587534 0.1188425264008401
-1.25 -1 7 8 20983.36113998888 0.1609676305524772
-1.25 -1 8 9 18247.90696647232 1.596267948512832
-1.25 -1 9 10 16019.28964993134 1.108511981423362
-1.25 -1 10 11 14178.82344916507 0.7596775775036804
-1.25 -1 11 12 12640.2336722598 0.5127139487194654
-1.25 -1 12 13 11339.75698620538 0.3877893662065617
-1.25 -1 13 14 10229.75318533755 0.3578943148932012
-1.25 -1 14 15 9274.079521307993 0.9172468485339778
-1.25 -1 15 16 8444.845582338874 0.7348035891009204
-1.25 -1 16 17 7720.245444740814 0.5929614622873487
-1.25 -1 17 18 7083.083421402838 0.4831184086096982
-1.25 -1 18 19 6519.608830545326 0.398850227069488
-1.25 -1 19 20 6018.678696337724 0.3316282961250181
-1.25 -1 20 21 5571.217952374242 0.2779857415525839
-1.25 -1 21 22 5169.764818486767 0.2372129140749166
-1.25 -1 22 23 4808.136936380233 0.2235284804064577
-1.25 -1 23 24 4481.172087422301 0.212584592197345
-1.25 -1 24 25 4184.531376551954 0.2027575590382185
-1.25 -1 25 26 3914.535660840702 0.1912566478827102
-1.25 -1 26 27 3668.057424675542 0.1804150696298166
-1.25 -1 27 28 3442.424201916504 0.1688728109697877
-1.25 -1 28 29 3235.340443145365 0.1593987182432102
-1.25 -1 29 30 3044.815910363576 0.1500610023754234
-1.25 -1 30 31 2869.126760522114 0.1416557986549378
-1.25 -1 31 32 2706.774791782285 0.1341183919917057
-1.25 -1 32 33 2556.446878887049 0.1268371384312559
-1.25 -1 33 34 2416.989706143741 0.1208242461111695
-1.25 -1 34 35 2287.385438024407 0.1143573965973701
-1.25 -1 35 36 2166.739064817149 0.1086615056751725
-1.25 -1 36 37 2054.255976524425 0.1036262746183638
-1.25 -1 37 38 1949.227099376819 0.09860339805368312
-1.25 -1 38 39 1851.020117203441 0.09407474524755344
-1.25 -1 39 40 1759.069678807589 0.09018129399464669
-1.25 -1 40 41 1672.869894082405 0.08628002385830769
-1.25 -1 41 42 1591.965692214376 0.08256016449308845
-1.25 -1 42 43 1515.94574234019 0.07889877840420922
-1.25 -1 43 44 1444.438432505217 0.07505194092118472
-1.25 -1 44 45 1377.107759361995 0.07154079003839797
-1.25 -1 45 46 1313.649065392279 0.0681928869244075
-1.25 -1 46 47 1253.786009604426 0.06498928747760147
-1.25 -1 47 48 1197.265563431158 0.06187413386805929
-1.25 -1 48 49 1143.857082775898 0.05903621207835386
-1.25 -1 49 50 1093.349108703844 0.05638825163441652
-1.25 -1 50 51 1045.547687668168 0.05372705303830116
-1.25 -1 51 52 1000.27592491636 0.05115353777273413
-1.25 -1 52 53 957.3710552608504 0.04882348067155817
-1.25 -1 53 54 916.6825993675939 0.04658546835401012
-1.25 -1 54 55 878.0718592653822 0.04447834507311654
-1.25 -1 55 56 841.4107984540478 0.04269350527465576
-1.25 -1 56 57 806.5805516480281 0.04101809811913881
-1.25 -1 57 58 773.4712545065968 0.03933442657159958
-1.25 -1 58 59 741.9816533104921 0.03773754301016652
-1.25 -1 59 60 712.017395906396 0.03621381309392291
-1.25 -1 60 61 683.4905366486774 0.03484155297155667
-1.25 -1 61 62 656.319181105918 0.03359758774024613
-1.25 -1 62 63 630.4268629568419 0.03232194470444938
-1.25 -1 63 64 605.7424262654193 0.03105924451949704
-1.25 -1 64 65 582.1996128782745 0.02995861408544442
-1.25 -1 65 66 559.7364198635165 0.02893317835082598
-1.25 -1 66 67 538.2950669915555 0.02797502221392278
-1.25 -1 67 68 517.8210396670145 0.02701883983138487
-1.25 -1 68 69 498.2632559182252 0.02605868334990191
-1.25 -1 69 70 479.5738997772474 0.02515620533023366
-1.25 -1 70 71 461.7080263383476 0.02429774009317498
-1.25 -1 71 72 444.6233886437902 0.02343025141141197
-1.25 -1 72 73 428.2803486538194 0.0225797329389934
-1.25 -1 73 74 412.6416578944635 0.02176569392076999
-1.25 -1 74 75 397.6724175203333 0.02103349712433555
-1.25 -1 75 76 383.3395529448567 0.02037295671050288
-1.25 -1 76 77 369.6117338299009 0.01973067109940985
-1.25 -1 77 78 356.459434158236 0.01912744015845647
-1.25 -1 78 79 343.8548439470281 0.01856270431630946
-1.25 -1 79 80 331.7717064561407 0.01802836253744999
-1.25 -1 80 81 320.1852001558495 0.0175359503658683
-1.25 -1 81 82 309.0718177986644 0.01706556069490262
-1.25 -1 82 83 298.4094284057174 0.01663331174125915
-1.25 -1 83 84 288.1770900770824 0.0162182932387509
-1.25 -1 84 85 278.3549160155038 0.01579545625332912
-1.25 -1 85 86 268.9240665959592 0.01537067932071068
-1.25 -1 86 87 259.8667039967628 0.01498134825840225
-1.25 -1 87 88 251.1658752283749 0.01463783638618565
-1.25 -1 88 89 242.8054905115108 0.01431784142997117
-1.25 -1 89 90 234.7702757173043 0.01399679485626848
-1.25 -1 90 91 227.045764545115 0.01367797865941611
-1.25 -1 91 92 219.6182396676936 0.01337690453118512
-1.25 -1 92 93 212.4746416017616 0.01306132016807737
-1.25 -1 93 94 205.6026613364323 0.01275145003492639
-1.25 -1 94 95 198.9905566962731 0.01247453596303671
-1.25 -1 95 96 192.627094557803 0.01222559636823917
-1.25 -1 96 97 186.5015772426328 0.01198458097698563
-1.25 -1 97 98 180.6038313446605 0.01174266756555653
-1.25 -1 98 99 174.9241577450511 0.0114870435666603
-1.25 -1 99 100 169.4533467120786 0.01123056686998325
-1 -0.75 0 1 -37367.87385462637 1.772566490195459
-1 -0.75 1 2 27181.30123494881 0.0186051274286001
-1 -0.75 2 3 46185.28411191732 4.36098136389046
-1 -0.75 3 4 40628.85268765842 1.244283715997881
-1 -0.75 4 5 34115.92701210531 0.4554038306378061
-1 -0.75 5 6 28724.43816999839 0.2649309831576829
-1 -0.75 6 7 24448.66942250765 0.331083465818665
-1 -0.75 7 8 21050.7023102653 0.4545345857877692
-1 -0.75 8 9 18317.31063041481 1.619023437157011
-1 -0.75 9 10 16088.02047950945 1.126368626770272
-1 -0.75 10 11 14245.47989882402 0.7739652152631606
-1 -0.75 11 12 12704.01426641581 0.5244060417790024
-1 -0.75 12 13 11400.41109158695 0.4922480038803769
-1 -0.75 13 14 10287.1937549943 0.4754643185260647
-1 -0.75 14 15 9328.288663009074 0.927009452610946
-1 -0.75 15 16 8495.939219375266 0.7424405275469326
-1 -0.75 16 17 7768.389302261851 0.6002714811766054
-1 -0.75 17 18 7128.428261382248 0.4905247725864683
-1 -0.75 18 19 6562.290543186909 0.4044886760566442
-1 -0.75 19 20 6058.85205001136 0.3356310546651002
-1 -0.75 20 21 5609.048858256348 0.2967438015248263
-1 -0.75 21 22 5205.409026405565 0.2812382225492911
-1 -0.75 22 23 4841.732536817251 0.2666315041105918
-1 -0.75 23 24 4512.851208242204 0.2531961723116183
-1 -0.75 24 25 4214.415987324466 0.2422243307764802
-1 -0.75 25 26 3942.738167465464 0.2311235280963047
-1 -0.75 26 27 3694.684965892758 0.221135223159763
-1 -0.75 27 28 3467.577693030586 0.2116464140581229
-1 -0.75 28 29 3259.108608858419 0.2023847671589465
-1 -0.75 29 30 3067.280750460047 0.1926273186290928
-1 -0.75 30 31 2890.366832955557 0.1827762977804923
-1 -0.75 31 32 2726.863617375791 0.1730410347363431
-1 -0.75 32 33 2575.451932547993 0.1630291220840263
-1 -0.75 33 34 2434.974337985169 0.1541071681444919
-1 -0.75 34 35 2304.410362128525 0.1458618175965967
-1 -0.75 35 36 2182.86010406453 0.1379381708052279
-1 -0.75 36 37 2069.524757429213 0.1306101663903974
-1 -0.75 37 38 1963.67811935007 0.1960598747707536
-1 -0.75 38 39 1864.710938325549 0.1845181933986169
-1 -0.75 39 40 1772.042220464181 0.1745639072105405
-1 -0.75 40 41 1685.164321877384 0.1659376659695226
-1 -0.75 41 42 1603.6189254839 0.1584155180048583
-1 -0.75 42 43 1526.993022989826 0.1518155312614908
-1 -0.75 43 44 1454.924878419376 0.0890362114000709
-1 -0.75 44 45 1387.051459519415 0.08404186971938543
-1 -0.75 45 46 1323.079991958296 0.07953957568929582
-1 -0.75 46 47 1262.731895513534 0.07536172958725729
-1 -0.75 47 48 1205.752037395197 0.07139792741349993
-1 -0.75 48 49 1151.908165744758 0.06770531003439828
-1 -0.75 49 50 1100.987491976697 0.06435320912146381
-1 -0.75 50 51 1052.794924433839 0.06098677923660034
-1 -0.75 51 52 1007.152502024328 0.05768596012580929
-1 -0.75 52 53 963.8964924687831 0.05474633588482902
-1 -0.75 53 54 922.8751547399969 0.05213956088107352
-1 -0.75 54 55 883.9483622933819 0.04967790203556888
-1 -0.75 55 56 846.9869124872287 0.04721871005972389
-1 -0.75 56 57 811.8715848631517 0.04493337654434981
-1 -0.75 57 58 778.4920245118238 0.04285997169176881
-1 -0.75 58 59 746.746257692153 0.04097281991573709
-1 -0.75 59 60 716.5388188495486 0.03905531823477304
-1 -0.75 60 61 687.7809064229172 0.03711668119183287
-1 -0.75 61 62 660.3901178848599 0.03536361635792673
-1 -0.75 62 63 634.2896068151152 0.03376704584422896
-1 -0.75 63 64 609.4074976259977 0.0322183183557172
-1 -0.75 64 65 585.6767491779652 0.03073447475185276
-1 -0.75 65 66 563.0351198372073 0.0292627247887367
-1 -0.75 66 67 541.4243434936678 0.02788727724919227
-1 -0.75 67 68 520.7894690845661 0.02659271196694135
-1 -0.75 68 69 501.0789313445482 0.02532977902836819
-1 -0.75 69 70 482.2443929229606 0.02407686545126353
-1 -0.75 70 71 464.2405573668509 0.02288182225021274
-1 -0.75 71 72 447.0248903511916 0.0217668527336059
-1 -0.75 72 73 430.5573888231972 0.02070628283001952
-1 -0.75 73 74 414.8005210225584 0.01968988717709408
-1 -0.75 74 75 399.7189450758124 0.01873265995317297
-1 -0.75 75 76 385.2792433216836 0.0178168308573845
-1 -0.75 76 77 371.4498959745407 0.01694253179255156
-1 -0.75 77 78 358.2011710086421 0.01614673583583226
-1 -0.75 78 79 345.504978290215 0.01542957489124319
-1 -0.75 79 80 333.3347083075043 0.01472601840742982
-1 -0.75 80 81 321.6653159443974 0.01403779030488295
-1 -0.75 81 82 310.4731346661229 0.01336220605020344
-1 -0.75 82 83 299.7358579675123 0.01270530788576707
-1 -0.75 83 84 289.4324448007653 0.01211690782980668
-1 -0.75 84 85 279.5428166142198 0.01157999323493186
-1 -0.75 85 86 270.0479212197143 0.0110823434143299
-1 -0.75 86 87 260.9296788396003 0.01062217759960049
-1 -0.75 87 88 252.1709222054292 0.01017098778578429
-1 -0.75 88 89 243.7554357490261 0.009726111199228171
-1 -0.75 89 90 235.6678755420445 0.009304492871081038
-1 -0.75 90 91 227.8936416177196 0.008912139000528896
-1 -0.75 91 92 220.4188636749491 0.008545515194015252
-1 -0.75 92 93 213.2304366516961 0.008202881398460704
-1 -0.75 93 94 206.3159086116887 0.007871179703727194
-1 -0.75 94 95 199.6633376738188 0.00753954931633416
-1 -0.75 95 96 193.2613768872629 0.007210338689873197
-1 -0.75 96 97 187.0992588603013 0.006890928649880834
-1 -0.75 97 98 181.166754034075 0.006595591138847112
-1 -0.75 98 99 175.4541077706133 0.006327578721510463
-1 -0.75 99 100 169.9520110534755 0.006079718199856643
-0.75 -0.5 0 1 -38570.75060946219 1.829984476593381
-0.75 -0.5 1 2 26120.9637777897 0.4460532574266836
-0.75 -0.5 2 3 45914.34035680929 3.938696110119054
-0.75 -0.5 3 4 40560.75980083733 0.9939092670683749
-0.75 -0.5 4 5 34121.91054931684 0.4603907322889427
-0.75 -0.5 5 6 28761.48936517658 0.4018593973451061
-0.75 -0.5 6 7 24499.13667764125 0.5397571157664061
-0.75 -0.5 7 8 21106.2749543883 0.5653767614276148
-0.75 -0.5 8 9 18374.13071225023 1.633696599885297
-0.75 -0.5 9 10 16143.93809455106 1.137276559789825
-0.75 -0.5 10 11 14299.52936004492 0.781900965341265
-0.75 -0.5 11 12 12755.68270795932 0.6403078225612262
-0.75 -0.5 12 13 11449.41338037475 0.6134279034504289
