#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.240996714428 0.1101224085982722
-2 -1.75 45 46 1280.42844882909 0.1060913403225641
-2 -1.75 46 47 1222.125468713777 0.1024776716380984
-2 -1.75 47 48 1167.084347675532 0.09920967659309099
-2 -1.75 48 49 1115.079092479579 0.09623238527478861
-2 -1.75 49 50 1065.903006110143 0.09350030993277869
-2 -1.75 50 51 1019.366420055455 0.09097732198631547
-2 -1.75 51 52 975.2950059236122 0.09135472912601017
-2 -1.75 52 53 933.5289378248623 0.09223993098419214
-2 -1.75 53 54 893.9227971656784 0.08436373985205137
-2 -1.75 54 55 856.3387491323116 0.08241215033740446
-2 -1.75 55 56 820.6526253381239 0.08055424493238661
-2 -1.75 56 57 786.7390567769147 0.00965137423042961
-2 -1.75 57 58 754.5106073454447 0.009355436867281242
-2 -1.75 58 59 723.8576791099414 0.009072175720802989
-2 -1.75 59 60 694.6880850963315 0.008801064509043499
-2 -1.75 60 61 666.9162753564098 0.00854181220040573
-2 -1.75 61 62 640.4626701778506 0.008293893017025766
-2 -1.75 62 63 615.2530054385429 0.008055689732145765
-2 -1.75 63 64 591.2178583614744 0.007826645881323202
-2 -1.75 64 65 568.2923495768058 0.007606691527371368
-2 -1.75 65 66 546.4162008835347 0.00739556142480069
-2 -1.75 66 67 525.5329896506385 0.007192711669631535
-2 -1.75 67 68 505.5896830136841 0.006997242851525698
-2 -1.75 68 69 486.5367737369604 0.006808184585736399
-2 -1.75 69 70 468.3278052764546 0.006625439895913132
-2 -1.75 70 71 450.9191526004377 0.006449314703615983
-2 -1.75 71 72 434.2698175589067 0.006279650459759978
-2 -1.75 72 73 418.341226807654 0.006116068726612411
-2 -1.75 73 74 403.0970718935465 0.005957981661310896
-2 -1.75 74 75 388.5031802396292 0.005805341329789826
-2 -1.75 75 76 374.527467390925 0.005657941225194918
-2 -1.75 76 77 361.1397016949327 0.005515572175909256
-2 -1.75 77 78 348.3112557882514 0.005377661501199782
-2 -1.75 78 79 336.015112678817 0.005243816317317851
-2 -1.75 79 80 324.225799807373 0.005114056974207415
-2 -1.75 80 81 312.9192739873465 0.00498846397044872
-2 -1.75 81 82 302.0727815770759 0.004866900193121637
-2 -1.75 82 83 291.6647450643192 0.004749284832598732
-2 -1.75 83 84 281.6747878806422 0.004635489923430214
-2 -1.75 84 85 272.0836273276634 0.004525321008657102
-2 -1.75 85 86 262.8729896856899 0.004418377182503264
-2 -1.75 86 87 254.0255645401639 0.004314348968961212
-2 -1.75 87 88 245.5249701970195 0.004213424985550773
-2 -1.75 88 89 237.3556513237033 0.004115728189987067
-2 -1.75 89 90 229.5028001575114 0.004021126433997324
-2 -1.75 90 91 221.9523537749272 0.003929222887848027
-2 -1.75 91 92 214.6909658528126 0.003839910423124593
-2 -1.75 92 93 207.7059818474862 0.003753337111447763
-2 -1.75 93 94 200.9854085607807 0.003669345384480494
-2 -1.75 94 95 194.5177987856995 0.003587769184605349
-2 -1.75 95 96 188.2922851013093 0.00350852831260795
-2 -1.75 96 97 182.2985293241107 0.00343141409217651
-2 -1.75 97 98 176.5266657341405 0.003356484114732439
-2 -1.75 98 99 170.9672980994218 0.003283735859270109
-2 -1.75 99 100 165.6115066857274 0.003213273836763619
-1.75 -1.5 0 1 -31910.42615397791 1.680934428728506
-1.75 -1.5 1 2 32604.01211693705 3.116835177061148
-1.75 -1.5 2 3 47967.03197964559 1.807226158816775
-1.75 -1.5 3 4 41367.89849149135 1.053773443833052
-1.75 -1.5 4 5 34429.22399613983 0.5114614912890829
-1.75 -1.5 5 6 28832.94565147152 0.2509169314180326
-1.75 -1.5 6 7 24449.35602246244 0.1056004718848271
-1.75 -1.5 7 8 20991.6972788324 0.02010837636044016
-1.75 -1.5 8 9 18224.92332501237 1.530684305536852
-1.75 -1.5 9 10 15977.19681149667 1.04715333333661
-1.75 -1.5 10 11 14125.22274822994 0.7025997857381299
-1.75 -1.5 11 12 12579.81214162413 0.459451459482807
-1.75 -1.5 12 13 11275.67432939584 0.2898739187385218
-1.75 -1.5 13 14 10164.1042329247 0.1731401038723561
-1.75 -1.5 14 15 9208.196985185741 0.8990116926179326
-1.75 -1.5 15 16 8379.651116685456 0.7178235093815601
-1.75 -1.5 16 17 7656.386875543766 0.580256660615305
-1.75 -1.5 17 18 7020.946071058366 0.4725774619819276
-1.75 -1.5 18 19 6459.418767982984 0.3874039756801722
-1.75 -1.5 19 20 5960.599903813563 0.3220280753967018
-1.75 -1.5 20 21 5515.338744432987 0.2691302638068009
-1.75 -1.5 21 22 5116.122253864496 0.2268001561824349
-1.75 -1.5 22 23 4756.724681844219 0.192531091294768
-1.75 -1.5 23 24 4431.952098181378 0.1633858773238899
-1.75 -1.5 24 25 4137.456827873992 0.1402125657423312
-1.75 -1.5 25 26 3869.552350112514 0.1209738939919589
-1.75 -1.5 26 27 3625.098558150377 0.1048959318786729
-1.75 -1.5 27 28 3401.413838037759 0.09099191228051495
-1.75 -1.5 28 29 3196.199908944893 0.07934067000132927
-1.75 -1.5 29 30 3007.47088473845 0.0692706188287957
-1.75 -1.5 30 31 2833.5051812382 0.06081090556426716
-1.75 -1.5 31 32 2672.802422372612 0.05340432211323787
-1.75 -1.5 32 33 2524.052360689961 0.04691358500258502
-1.75 -1.5 33 34 2386.104451389464 0.04159451419127436
-1.75 -1.5 34 35 2257.942838776702 0.03668301506013449
-1.75 -1.5 35 36 2138.672305218749 0.03249398290608951
-1.75 -1.5 36 37 2027.498930509328 0.02853751828365603
-1.75 -1.5 37 38 1923.727551811159 0.1901312805543967
-1.75 -1.5 38 39 1826.712035012769 0.1786309805274868
-1.75 -1.5 39 40 1735.898201590263 0.1687054776707555
-1.75 -1.5 40 41 1650.781218757287 0.1600809121084694
-1.75 -1.5 41 42 1570.908173102443 0.1525393239846835
-1.75 -1.5 42 43 1495.871490242647 0.1459009075194899
-1.75 -1.5 43 44 1425.30215443141 0.1400213664667262
-1.75 -1.5 44 45 1358.865935494177 0.1347830266377059
-1.75 -1.5 45 46 1296.254974668029 0.03140185971619758
-1.75 -1.5 46 47 1237.202622194772 0.03204133455301417
-1.75 -1.5 47 48 1181.454629173968 0.032737610741151
-1.75 -1.5 48 49 1128.782088506907 0.03332950142817026
-1.75 -1.5 49 50 1078.975219230147 0.03378258538373302
-1.75 -1.5 50 51 1031.842257075805 0.03432881520257069
-1.75 -1.5 51 52 987.2068886809175 0.03476088932893617
-1.75 -1.5 52 53 944.9073918166929 0.03509249802198156
-1.75 -1.5 53 54 904.7955628096202 0.03541053976755393
-1.75 -1.5 54 55 866.7343212808494 0.03583496273154196
-1.75 -1.5 55 56 830.596528909644 0.0362177515194162
-1.75 -1.5 56 57 796.2647314655243 0.03640049103569254
-1.75 -1.5 57 58 763.6304438984993 0.03662932561780963
-1.75 -1.5 58 59 732.5929129074341 0.03695834587279023
-1.75 -1.5 59 60 703.0586900333093 0.0372178918728423
-1.75 -1.5 60 61 674.941494114819 0.037521310624129
-1.75 -1.5 61 62 648.1603966614502 0.03781664850987454
-1.75 -1.5 62 63 622.6399511520057 0.03814319875789351
-1.75 -1.5 63 64 598.3099053226881 0.03854102683055771
-1.75 -1.5 64 65 575.1046578687731 0.03889326660612369
-1.75 -1.5 65 66 552.962817600911 0.03917238275164436
-1.75 -1.5 66 67 531.8271795648878 0.0394764614458154
-1.75 -1.5 67 68 511.6442475256201 0.03979324269482731
-1.75 -1.5 68 69 492.3638154213841 0.0400664126352126
-1.75 -1.5 69 70 473.9386385288562 0.04023477622206428
-1.75 -1.5 70 71 456.3243905858684 0.04035394554682625
-1.75 -1.5 71 72 439.479522985734 0.0404740952976681
-1.75 -1.5 72 73 423.3649479571897 0.04060546767516371
-1.75 -1.5 73 74 407.9437903325733 0.040702236593404
-1.75 -1.5 74 75 393.181568612264 0.002052034505368283
-1.75 -1.5 75 76 379.0455297307755 0.002067712429948187
-1.75 -1.5 76 77 365.5050917694678 0.002076418037972871
-1.75 -1.5 77 78 352.5313057193334 0.002077803047313864
-1.75 -1.5 78 79 340.0967967898329 0.002069835887596128
-1.75 -1.5 79 80 328.1756456935606 0.002058209394988353
-1.75 -1.5 80 81 316.7433683125864 0.002042459142955977
-1.75 -1.5 81 82 305.7768573249846 0.002031073604200628
-1.75 -1.5 82 83 295.2543606156088 0.002009482943719831
-1.75 -1.5 83 84 285.1552135592343 0.001987115642464232
-1.75 -1.5 84 85 275.4598623899256 0.001961252246303502
-1.75 -1.5 85 86 266.1497789050401 0.001932820791921586
-1.75 -1.5 86 87 257.2073721130267 0.001902764283045144
-1.75 -1.5 87 88 248.6159917402089 0.001874037771216308
-1.75 -1.5 88 89 240.3598883127794 0.001841544424792119
-1.75 -1.5 89 90 232.4240729543125 0.001806955009669764
-1.75 -1.5 90 91 224.7942932452025 0.001772152998910315
-1.75 -1.5 91 92 217.4570243172902 0.001736348318644332
-1.75 -1.5 92 93 210.3994272185541 0.001701777758512435
-1.75 -1.5 93 94 203.6093143259535 0.001665093631629588
-1.75 -1.5 94 95 197.0750842895711 0.001630664598110343
-1.75 -1.5 95 96 190.7857379793166 0.00159440144312839
-1.75 -1.5 96 97 184.7307885935428 0.001558138569265566
-1.75 -1.5 97 98 178.9002539924144 0.001522152895205409
-1.75 -1.5 98 99 173.2846332050339 0.00148577425699159
-1.75 -1.5 99 100 167.8748675718808 0.001450044074061907
-1.5 -1.25 0 1 -33946.73797478571 1.7329094483066
-1.5 -1.25 1 2 30987.50092672441 0.2453351684271183
-1.5 -1.25 2 3 47665.31020903691 1.615488020295743
-1.5 -1.25 3 4 41376.02064965961 0.9256920987681951
-1.5 -1.25 4 5 34537.22023153526 0.4489662105988828
-1.5 -1.25 5 6 28974.9126577197 0.453581135468994
-1.5 -1.25 6 7 24600.22753683377 0.523980524896615
-1.5 -1.25 7 8 21140.91275316815 0.4587573226490349
-1.5 -1.25 8 9 18368.02337969817 1.591736146037874
-1.5 -1.25 9 10 16112.31351892701 1.100192465897635
-1.5 -1.25 10 11 14251.81277878765 0.7488667367506423
-1.5 -1.25 11 12 12697.98529360198 0.5003202572443115
-1.5 -1.25 12 13 11385.73740645093 0.3265863791621086
-1.5 -1.25 13 14 10266.58260659745 0.2727888440622337
-1.5 -1.25 14 15 9303.639828449381 0.9169166781739477
-1.5 -1.25 15 16 8468.562830007404 0.7309531318987865
-1.5 -1.25 16 17 7739.269999328189 0.5904997763382198
-1.5 -1.25 17 18 7098.297605756566 0.4813324403994557
-1.5 -1.25 18 19 6531.688221364185 0.3970856709811414
-1.5 -1.25 19 20 6028.165013192555 0.3294307308451607
-1.5 -1.25 20 21 5578.562267536482 0.2752815289604769
-1.5 -1.25 21 22 5175.346956255696 0.2320494373398105
-1.5 -1.25 22 23 4812.257996909414 0.1968670540318271
-1.5 -1.25 23 24 4484.071720805473 0.1677905967062543
-1.5 -1.25 24 25 4186.407505856024 0.1442210626601081
-1.5 -1.25 25 26 3915.556553123214 0.1238248777044646
-1.5 -1.25 26 27 3668.368295519277 0.1112184672438161
-1.5 -1.25 27 28 3442.145787627048 0.1040129951952622
-1.5 -1.25 28 29 3234.573177517967 0.09731424276651524
-1.5 -1.25 29 30 3043.645754421787 0.08973354046702298
-1.5 -1.25 30 31 2867.625978809246 0.08303111464283575
-1.5 -1.25 31 32 2705.002414554032 0.07630976016707791
-1.5 -1.25 32 33 2554.455428098835 0.07031879466194368
-1.5 -1.25 33 34 2414.824573837361 0.06546597711121649
-1.5 -1.25 34 35 2285.08618315935 0.06113843613957215
-1.5 -1.25 35 36 2164.336815838707 0.05748675611039289
-1.5 -1.25 36 37 2051.777196934059 0.0539299070837842
-1.5 -1.25 37 38 1946.695803250989 0.05081844032702065
-1.5 -1.25 38 39 1848.456762897089 0.04843199580591317
-1.5 -1.25 39 40 1756.490638730051 0.04587462164613498
-1.5 -1.25 40 41 1670.289246809622 0.04369904412010328
-1.5 -1.25 41 42 1589.395674227149 0.04190404778864831
-1.5 -1.25 42 43 1513.397677209832 0.04020354691442662
-1.5 -1.25 43 44 1441.921908208663 0.03874839090485693
-1.5 -1.25 44 45 1374.630155074779 0.03754869511180914
-1.5 -1.25 45 46 1311.216291324751 0.0363461222236765
-1.5 -1.25 46 47 1251.402218631761 0.03512224065320879
-1.5 -1.25 47 48 1194.935153378479 0.03416358451090673
-1.5 -1.25 48 49 1141.582937014436 0.03309224189729321
-1.5 -1.25 49 50 1091.133107213833 0.03165983689541463
-1.5 -1.25 50 51 1043.392011991679 0.03041710741013048
-1.5 -1.25 51 52 998.1817112440184 0.02932241368580435
-1.5 -1.25 52 53 955.3387134761 0.02826968113220119
-1.5 -1.25 53 54 914.7127251875522 0.02716574855514864
-1.5 -1.25 54 55 876.1646840919317 0.02610676325309669
-1.5 -1.25 55 56 839.566120009493 0.02529420475389088
-1.5 -1.25 56 57 804.7980508221143 0.02448922452151692
-1.5 -1.25 57 58 771.7503636420258 0.02363189628647433
-1.5 -1.25 58 59 740.321312900542 0.02288095309324945
-1.5 -1.25 59 60 710.4165046515351 0.02224832020408485
-1.5 -1.25 60 61 681.948040502439 0.02171528169685644
-1.5 -1.25 61 62 654.8339444225768 0.02119124782257131
-1.5 -1.25 62 63 628.9977858670132 0.02072061693695559
-1.5 -1.25 63 64 604.3683805755597 0.02040102886655859
-1.5 -1.25 64 65 580.879124411965 0.02012003312233901
-1.5 -1.25 65 66 558.4679274411727 0.01982951248919562
-1.5 -1.25 66 67 537.0768849144986 0.01953667121836133
-1.5 -1.25 67 68 516.6517212846929 0.01926611014573609
-1.5 -1.25 68 69 497.1414553036237 0.0190436431788612
-1.5 -1.25 69 70 478.4982578957911 0.01889043723770101
-1.5 -1.25 70 71 460.6771671900102 0.01877763664754184
-1.5 -1.25 71 72 443.6358339711354 0.01860871860918678
-1.5 -1.25 72 73 427.3346536138357 0.01842191621307165
-1.5 -1.25 73 74 411.7363660975665 0.01825729336371751
-1.5 -1.25 74 75 396.805911269345 0.01811998790338976
-1.5 -1.25 75 76 382.5103281701624 0.01798734157529225
-1.5 -1.25 76 77 368.8183814553761 0.01782893734360869
-1.5 -1.25 77 78 355.7006285413292 0.01767837868680999
-1.5 -1.25 78 79 343.1293315049198 0.01756773182893312
-1.5 -1.25 79 80 331.0782222262154 0.01746872106559749
-1.5 -1.25 80 81 319.5224793206021 0.01736102215102164
-1.5 -1.25 81 82 308.4386492226449 0.01725167745206591
-1.5 -1.25 82 83 297.8045795272399 0.01715871914899481
-1.5 -1.25 83 84 287.5993444929039 0.01704878235301521
-1.5 -1.25 84 85 277.8032015379455 0.01694818584968516
-1.5 -1.25 85 86 268.3973626489407 0.01686515717551629
-1.5 -1.25 86 87 259.3639739838898 0.01678819953934862
-1.5 -1.25 87 88 250.6860902664573 0.01670545768271836
-1.5 -1.25 88 89 242.3476787317104 0.01661683111871071
-1.5 -1.25 89 90 234.3335478947346 0.01653071663702121
-1.5 -1.25 90 91 226.6292840842532 0.01647365701288095
-1.5 -1.25 91 92 219.2211517721289 0.01643505014979496
-1.5 -1.25 92 93 212.0961139608952 0.01639065111442051
-1.5 -1.25 93 94 205.2418342758882 0.01635381519508883
-1.5 -1.25 94 95 198.6465866869607 0.01632573374965318
-1.5 -1.25 95 96 192.2991759915476 0.01628955806481258
-1.5 -1.25 96 97 186.1889536989535 0.01623194549688378
-1.5 -1.25 97 98 180.3058041788635 0.01616513960414068
-1.5 -1.25 98 99 174.6400835888834 0.01610423153965712
-1.5 -1.25 99 100 169.1826010017725 0.0160518094580766
-1.25 -1 0 1 -35804.43473999306 1.796790206703008
-1.25 -1 1 2 29518.40687470272 0.6185568502332899
-1.25 -1 2 3 47396.39666366665 1.64070434057794
-1.25 -1 3 4 41388.09604394073 0.9392950980109163
-1.25 -1 4 5 34639.97363356748 0.5197980632292456
-1.25 -1 5 6 29108.26463784503 0.6510401879022538
-1.25 -1 6 7 24741.22939627896 0.6598933744644455
-1.25 -1 7 8 21280.17780281062 0.6600645007929415
-1.25 -1 8 9 18501.42345046101 1.628551727862941
-1.25 -1 9 10 16238.30992462291 1.131102081249992
-1.25 -1 10 11 14369.86090930497 0.7752639938189532
-1.25 -1 11 12 12808.22593162989 0.6304584083172813
-1.25 -1 12 13 11488.52144822703 0.600266825831568
-1.25 -1 13 14 10362.29295909508 0.5409707319013251
-1.25 -1 14 15 9392.79329014726 0.930526095073219
-1.25 -1 15 16 8551.675844959196 0.7453822815314197
-1.25 -1 16 17 7816.782828943474 0.6013548467462897
-1.25 -1 17 18 7170.645480429313 0.4899074237755485
-1.25 -1 18 19 6599.296347943542 0.4044009734170686
-1.25 -1 19 20 6091.418749183102 0.3488464337642654
-1.25 -1 20 21 5637.798034843175 0.3263599327337943
-1.25 -1 21 22 5230.858239109797 0.3006443881204177
-1.25 -1 22 23 4864.322748683743 0.2796254245977252
-1.25 -1 23 24 4532.951500945113 0.262116823811084
-1.25 -1 24 25 4232.34079846828 0.2464625907141453
-1.25 -1 25 26 3958.756554194422 0.2297844748559328
-1.25 -1 26 27 3709.024762454861 0.2143595973129777
-1.25 -1 27 28 3480.433703965658 0.1987067387085517
-1.25 -1 28 29 3270.654110724634 0.1855800519210788
-1.25 -1 29 30 3077.666458922187 0.1728986967355013
-1.25 -1 30 31 2899.721776492499 0.1614495585313307
-1.25 -1 31 32 2735.300292431089 0.1511649343729005
-1.25 -1 32 33 2583.069962276511 0.1414205513574416
-1.25 -1 33 34 2441.860776043513 0.1332101911584687
-1.25 -1 34 35 2310.64019914583 0.1247246328744041
-1.25 -1 35 36 2188.500474039269 0.1172198698409375
-1.25 -1 36 37 2074.635700911223 0.1105574341531792
-1.25 -1 37 38 1968.326659538802 0.1040503108433768
-1.25 -1 38 39 1868.931998913581 0.09818109224943328
-1.25 -1 39 40 1775.878363374892 0.0930789017772895
-1.25 -1 40 41 1688.652716756471 0.08807580921529734
-1.25 -1 41 42 1606.793631230031 0.0833615285328051
-1.25 -1 42 43 1529.883949657327 0.07879700324156147
-1.25 -1 43 44 1457.546820071741 0.07412814382769284
-1.25 -1 44 45 1389.441533275072 0.06988034054188574
-1.25 -1 45 46 1325.259146933637 0.06586185093146923
-1.25 -1 46 47 1264.719491430243 0.06204182493775079
-1.25 -1 47 48 1207.566011368587 0.05836106298443156
-1.25 -1 48 49 1153.564831795764 0.05501110424461331
-1.25 -1 49 50 1102.501560115056 0.05189950139288158
-1.25 -1 50 51 1054.179553444338 0.04881656003158241
-1.25 -1 51 52 1008.419465703239 0.04586171435164488
-1.25 -1 52 53 965.0563089957129 0.04319337279184765
-1.25 -1 53 54 923.9375388371679 0.04065424610041646
-1.25 -1 54 55 884.9225342996433 0.03828014912562594
-1.25 -1 55 56 847.8815029945218 0.03626472776568335
-1.25 -1 56 57 812.6939561573307 0.03438834662142654
-1.25 -1 57 58 779.2485325983325 0.03253155388915729
-1.25 -1 58 59 747.4426033981046 0.03078987657568177
-1.25 -1 59 60 717.1805479540554 0.02914821582214699
-1.25 -1 60 61 688.373236183132 0.02768603179629281
-1.25 -1 61 62 660.937662377932 0.02637471937487135
-1.25 -1 62 63 634.7963218463334 0.02504744350596866
-1.25 -1 63 64 609.8771098185696 0.02374833022599887
-1.25 -1 64 65 586.1128909799257 0.02262921058820666
-1.25 -1 65 66 563.4408393418548 0.02159949266592776
-1.25 -1 66 67 541.8024164848291 0.020651278454352
-1.25 -1 67 68 521.1423917551641 0.01971791874018436
-1.25 -1 68 69 501.4090101559514 0.01878930173791105
-1.25 -1 69 70 482.5538293640774 0.0179255109803762
-1.25 -1 70 71 464.5313180603945 0.0171132274217598
-1.25 -1 71 72 447.2986852306666 0.01629944674760964
-1.25 -1 72 73 430.8157846704947 0.0155096178505687
-1.25 -1 73 74 415.044891597231 0.01476091249872979
-1.25 -1 74 75 399.9506655731602 0.01409831718183341
-1.25 -1 75 76 385.49961311117 0.01351070360175299
-1.25 -1 76 77 371.660010796227 0.01294405747097471
-1.25 -1 77 78 358.4019645310856 0.01241989488096351
-1.25 -1 78 79 345.6973198165457 0.01193878619812949
-1.25 -1 79 80 333.5194942130822 0.01149152378724239
-1.25 -1 80 81 321.8433582435694 0.0110877166665091
-1.25 -1 81 82 310.6451180492078 0.01070651809499168
-1.25 -1 82 83 299.9023770280051 0.01036465432719069
-1.25 -1 83 84 289.5939432975447 0.01004099989802398
-1.25 -1 84 85 279.6996932245607 0.009710938985108442
-1.25 -1 85 86 270.2005649072026 0.009381436531384679
-1.25 -1 86 87 261.0785096414293 0.00908927660077552
-1.25 -1 87 88 252.316376058968 0.008844030126056168
-1.25 -1 88 89 243.8978880847115 0.008623107690596044
-1.25 -1 89 90 235.8075960855881 0.008401321095817593
-1.25 -1 90 91 228.0308684640574 0.00818212029651022
-1.25 -1 91 92 220.5538322756328 0.007981173053025259
-1.25 -1 92 93 213.3632806693106 0.007765617729717178
-1.25 -1 93 94 206.4467680766824 0.007556022961324516
-1.25 -1 94 95 199.7924213129477 0.007379423619283898
-1.25 -1 95 96 193.3888835675328 0.007230768946300259
-1.25 -1 96 97 187.2253412978465 0.007089879918822817
-1.25 -1 97 98 181.2915123327918 0.00694784010650551
-1.25 -1 98 99 175.5775941692976 0.006791360383004985
-1.25 -1 99 100 170.0742785447972 0.006632718405228388
-1 -0.75 0 1 -37403.63686546851 1.862393506606168
-1 -0.75 1 2 28246.30489026689 0.06572460516326828
-1 -0.75 2 3 47161.73916866659 2.50044923023961
-1 -0.75 3 4 41397.42865188558 0.9500415132642956
-1 -0.75 4 5 34728.12879088153 0.9586347656440921
-1 -0.75 5 6 29222.99290161624 1.131422128495615
-1 -0.75 6 7 24862.80025918748 1.060702960643539
-1 -0.75 7 8 21400.41744241059 1.066172510098113
-1 -0.75 8 9 18616.66183297641 1.649300024033437
-1 -0.75 9 10 16347.16430060729 1.147401339425414
-1 -0.75 10 11 14471.95602982478 0.9074969320045057
-1 -0.75 11 12 12903.54589344302 0.8309443784382893
-1 -0.75 12 13 11577.42993247192 0.7934225201406662
-1 -0.75 13 14 10445.19078895254 0.7427127656228549
-1 -0.75 14 15 9470.056133549719 0.9425613221974345
-1 -0.75 15 16 8623.74105770686 0.7548352370195062
-1 -0.75 16 17 7884.080934142619 0.6101594939973438
-1 -0.75 17 18 7233.547487572553 0.5372736430335863
-1 -0.75 18 19 6658.123316769077 0.4941618900411413
-1 -0.75 19 20 6146.482166376481 0.4567015368747889
-1 -0.75 20 21 5689.397742959319 0.426643464499648
-1 -0.75 21 22 5279.26520008383 0.3997759710046012
-1 -0.75 22 23 4909.774632055096 0.3750728976001483
-1 -0.75 23 24 4575.667183149714 0.3526139077421249
-1 -0.75 24 25 4272.517865183136 0.333563342405796
-1 -0.75 25 26 3996.573617444299 0.315084631659829
-1 -0.75 26 27 3744.647547968152 0.2984059214668378
-1 -0.75 27 28 3514.015147421921 0.2828500439304662
-1 -0.75 28 29 3302.329046915946 0.2680548140219798
-1 -0.75 29 30 3107.558181641603 0.2532427086780444
-1 -0.75 30 31 2927.945958948074 0.2387883374613011
-1 -0.75 31 32 2761.963763417654 0.2248419587467652
-1 -0.75 32 33 2608.270076690409 0.210923656502473
-1 -0.75 33 34 2465.687948712802 0.1984141567800179
-1 -0.75 34 35 2333.179815902906 0.1868798070058801
-1 -0.75 35 36 2209.830805425755 0.1759305429814049
-1 -0.75 36 37 2094.816189923035 0.2093357928315527
-1 -0.75 37 38 1987.435711902708 0.1957363996909862
-1 -0.75 38 39 1887.031631776876 0.1840866534096222
-1 -0.75 39 40 1793.026237222781 0.174050649296305
-1 -0.75 40 41 1704.90352636078 0.1653635462557759
-1 -0.75 41 42 1622.197609739716 0.1577975991415315
-1 -0.75 42 43 1544.488680200318 0.1511677388516546
-1 -0.75 43 44 1471.396765167992 0.1453138020328879
-1 -0.75 44 45 1402.57756911269 0.1400974286502787
-1 -0.75 45 46 1337.732746887692 0.0974167087861133
-1 -0.75 46 47 1276.555719700275 0.09192233781323011
-1 -0.75 47 48 1218.799021778096 0.08673639022936186
-1 -0.75 48 49 1164.22658382246 0.08190258003469353
-1 -0.75 49 50 1112.622133095374 0.07747839907165144
-1 -0.75 50 51 1063.787429665666 0.07310057557424443
-1 -0.75 51 52 1017.541637584474 0.06884913517342284
-1 -0.75 52 53 973.7183818414395 0.06502389585682522
-1 -0.75 53 54 932.1634729847565 0.0615901401120027
-1 -0.75 54 55 892.7345134176909 0.05835071899934974
-1 -0.75 55 56 855.3002084512374 0.05515798968349372
-1 -0.75 56 57 819.7394298275985 0.05218754366160283
-1 -0.75 57 58 785.9400563791509 0.04947253390139394
-1 -0.75 58 59 753.7984921628754 0.0469866886106729
-1 -0.75 59 60 723.2177488921436 0.04451000113692771
-1 -0.75 60 61 694.1076110601725 0.04204790483595389
-1 -0.75 61 62 666.3843603331072 0.03980335341668706
-1 -0.75 62 63 639.9699331512777 0.03774918169790453
-1 -0.75 63 64 614.7913236599724 0.03577722006320982
-1 -0.75 64 65 590.7804331743513 0.03389996362727743
-1 -0.75 65 66 567.8740442206317 0.03206115272257648
-1 -0.75 66 67 546.0129728635872 0.03034198717591607
-1 -0.75 67 68 525.1414083302368 0.02872525196823972
-1 -0.75 68 69 505.2069899278773 0.02716242795986545
-1 -0.75 69 70 486.1606334278816 0.02563229637775066
-1 -0.75 70 71 467.9563388630926 0.02418077706204258
-1 -0.75 71 72 450.550912741277 0.02282719511669029
-1 -0.75 72 73 433.9037393638413 0.02154497133830091
-1 -0.75 73 74 417.9767166264451 0.02032235909524616
-1 -0.75 74 75 402.7339684901316 0.01917327172304795
-1 -0.75 75 76 388.1415738274824 0.01808155174262538
-1 -0.75 76 77 374.1675351385664 0.01704589248799948
-1 -0.75 77 78 360.7816714017156 0.01610084506887688
-1 -0.75 78 79 347.9554726579504 0.01524536560873457
-1 -0.75 79 80 335.6619348676699 0.01441409820699846
-1 -0.75 80 81 323.8756436921572 0.01360874476318941
-1 -0.75 81 82 312.5725850328905 0.01282533899183136
-1 -0.75 82 83 301.7301249128876 0.01206888229262404
-1 -0.75 83 84 291.3269134511858 0.01138852220350373
-1 -0.75 84 85 281.3425799816629 0.01076645693211731
-1 -0.75 85 86 271.7577986916725 0.01018984185373029
-1 -0.75 86 87 262.5542330001243 0.009656769147397881
-1 -0.75 87 88 253.7144722520329 0.009138009249227252
-1 -0.75 88 89 245.2220705976718 0.008630667557810057
-1 -0.75 89 90 237.0614679770636 0.008151934029768881
-1 -0.75 90 91 229.2178586182596 0.007706713932122966
-1 -0.75 91 92 221.6771780975952 0.007290951457406436
-1 -0.75 92 93 214.4261411933029 0.00690347378684919
-1 -0.75 93 94 207.4521261818823 0.006531787084725238
-1 -0.75 94 95 200.7430288199206 0.006164623312969297
-1 -0.75 95 96 194.2873476160435 0.005803492583453362
-1 -0.75 96 97 188.0741700683456 0.005455760082242023
-1 -0.75 97 98 182.0931297320151 0.0051358908673933
-1 -0.75 98 99 176.3343419912196 0.004986709821054092
-1 -0.75 99 100 170.7883758452638 0.004919885882202379
-0.75 -0.5 0 1 -38663.68468823983 1.91934099982609
-0.75 -0.5 1 2 27242.30106537876 0.4093507500183478
-0.75 -0.5 2 3 46976.05206151604 2.412928348509013
-0.75 -0.5 3 4 41403.57849859857 0.9573795376782073
-0.75 -0.5 4 5 34796.3733496835 1.098543337051524
-0.75 -0.5 5 6 29312.52432204826 1.242126161563647
-0.75 -0.5 6 7 24958.04188197019 1.244428071022412
-0.75 -0.5 7 8 21494.64837769335 1.165251745915157
-0.75 -0.5 8 9 18707.22331569415 1.661326692712464
-0.75 -0.5 9 10 16432.81617607368 1.156032097311254
-0.75 -0.5 10 11 14552.42456082942 1.034221740999783
-0.75 -0.5 11 12 12978.85551531271 0.9930215100648638
-0.75 -0.5 12 13 11647.72066272766 0.9287630937524227
