#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.88392971304 0.1092832193291997
-2 -1.75 45 46 1281.041439404742 0.1052879756298353
-2 -1.75 46 47 1222.709530678897 0.1043436535467208
-2 -1.75 47 48 1167.640478529243 0.1052155079016757
-2 -1.75 48 49 1115.608270555228 0.105795450340338
-2 -1.75 49 50 1066.406190198133 0.1062954271287708
-2 -1.75 50 51 1019.845438333547 0.09030215673897146
-2 -1.75 51 52 975.7499554504442 0.08798786954639581
-2 -1.75 52 53 933.9607795936633 0.08582121804477083
-2 -1.75 53 54 894.3311257188331 0.08378170817104547
-2 -1.75 54 55 856.7255340297995 0.08185155172134273
-2 -1.75 55 56 821.018688429874 0.08001406054972904
-2 -1.75 56 57 787.0948486414211 0.0782592893013998
-2 -1.75 57 58 754.8377108044384 0.009246632823305845
-2 -1.75 58 59 724.1663882796491 0.008966548663920548
-2 -1.75 59 60 694.9791327284788 0.008698490664755809
-2 -1.75 60 61 667.1903718854161 0.008442172054969888
-2 -1.75 61 62 640.720504812477 0.008197081477646861
-2 -1.75 62 63 615.4952465428609 0.00796160679044533
-2 -1.75 63 64 591.4451533981547 0.00773518556786712
-2 -1.75 64 65 568.5053251238093 0.007517748643749655
-2 -1.75 65 66 546.615462977801 0.007309031893896645
-2 -1.75 66 67 525.7191237967867 0.007108498953471099
-2 -1.75 67 68 505.763254473419 0.006915268375621508
-2 -1.75 68 69 486.6983291617398 0.006728386503141337
-2 -1.75 69 70 468.4778726570945 0.006547746307319358
-2 -1.75 70 71 451.0582413705699 0.006373646038753122
-2 -1.75 71 72 434.3984193154282 0.006205935498201143
-2 -1.75 72 73 418.459815316703 0.006044237790149509
-2 -1.75 73 74 403.206103201891 0.005887970879314253
-2 -1.75 74 75 388.6030940384166 0.005737092462425153
-2 -1.75 75 76 374.6186875552108 0.005591396492377498
-2 -1.75 76 77 361.2226366856893 0.005450669309254863
-2 -1.75 77 78 348.3862988317867 0.005314348020988291
-2 -1.75 78 79 336.0826421134403 0.005182044727916946
-2 -1.75 79 80 324.2861792614763 0.005053786331700394
-2 -1.75 80 81 312.9728528646687 0.004929652037162668
-2 -1.75 81 82 302.11989537305 0.00480950008329728
-2 -1.75 82 83 291.7057157036069 0.004693252704839779
-2 -1.75 83 84 281.7099244284713 0.004580781594484051
-2 -1.75 84 85 272.1132267532101 0.004471893088350498
-2 -1.75 85 86 262.8973371447695 0.004366186760591972
-2 -1.75 86 87 254.044933760219 0.004263361285325118
-2 -1.75 87 88 245.5396237383054 0.004163605845974416
-2 -1.75 88 89 237.3658410692421 0.004067036869827234
-2 -1.75 89 90 229.5087674099564 0.003973526445435027
-2 -1.75 90 91 221.9543296037404 0.003882683615699989
-2 -1.75 91 92 214.6891715713577 0.0037944054178638
-2 -1.75 92 93 207.7006294605283 0.003708838247604263
-2 -1.75 93 94 200.976701172343 0.003625820646192324
-2 -1.75 94 95 194.5059306943557 0.003545187988294174
-2 -1.75 95 96 188.2774419677357 0.003466863728107228
-2 -1.75 96 97 182.2808884168686 0.003390641610337752
-2 -1.75 97 98 176.50639657353 0.003316580282103132
-2 -1.75 98 99 170.9445628701154 0.003244677080516567
-2 -1.75 99 100 165.5864603569276 0.003175034023428225
-1.75 -1.5 0 1 -31948.68421110615 1.692691483101953
-1.75 -1.5 1 2 32518.84808882128 3.118125607812544
-1.75 -1.5 2 3 47915.39382217726 2.278933709108969
-1.75 -1.5 3 4 41332.84133798323 1.30775824450393
-1.75 -1.5 4 5 34403.74285082272 0.6646786781711853
-1.75 -1.5 5 6 28813.59690197737 0.3338814687122067
-1.75 -1.5 6 7 24434.21660169335 0.1127934311734862
-1.75 -1.5 7 8 20979.59322115421 0.0286472646475886
-1.75 -1.5 8 9 18215.08935618402 1.528617428706639
-1.75 -1.5 9 10 15969.10936612316 1.045727222601272
-1.75 -1.5 10 11 14118.50883713717 0.7016604632135568
-1.75 -1.5 11 12 12574.19826664985 0.4588706886697764
-1.75 -1.5 12 13 11270.95460509543 0.289552055306558
-1.75 -1.5 13 14 10160.12036638741 0.1730017165500612
-1.75 -1.5 14 15 9204.824793869331 0.8983739297982538
-1.75 -1.5 15 16 8376.791862911397 0.7173445400112541
-1.75 -1.5 16 17 7653.961046173796 0.5798997209767549
-1.75 -1.5 17 18 7018.888904480118 0.4723024265649656
-1.75 -1.5 18 19 6457.677090049883 0.3872025244954784
-1.75 -1.5 19 20 5959.129478227874 0.3218893680223118
-1.75 -1.5 20 21 5514.102381341992 0.2690288886096823
-1.75 -1.5 21 22 5115.088599934358 0.2267350802530927
-1.75 -1.5 22 23 4755.86709477709 0.1924897229255293
-1.75 -1.5 23 24 4431.24785657882 0.1633615162991191
-1.75 -1.5 24 25 4136.886485975715 0.140201939749204
-1.75 -1.5 25 26 3869.099156856264 0.1209791310775472
-1.75 -1.5 26 27 3624.747937266544 0.1049128382578601
-1.75 -1.5 27 28 3401.15306112494 0.09101580356082195
-1.75 -1.5 28 29 3196.017865344455 0.07937300234061695
-1.75 -1.5 29 30 3007.357818340671 0.06930302750970441
-1.75 -1.5 30 31 2833.452562172607 0.06084856222742019
-1.75 -1.5 31 32 2672.802723995046 0.05344374588275969
-1.75 -1.5 32 33 2524.098936265741 0.04695507050973902
-1.75 -1.5 33 34 2386.191413924292 0.04163814397497845
-1.75 -1.5 34 35 2258.064947257377 0.03679724009589336
-1.75 -1.5 35 36 2138.824893005148 0.03703954693628475
-1.75 -1.5 36 37 2027.686072440308 0.2025146957694233
-1.75 -1.5 37 38 1923.928985281062 0.1891699997320302
-1.75 -1.5 38 39 1826.932775784346 0.1777216417140153
-1.75 -1.5 39 40 1736.135309602711 0.1678433054651123
-1.75 -1.5 40 41 1651.032067156847 0.1592616442496819
-1.75 -1.5 41 42 1571.170417713901 0.1517592757302282
-1.75 -1.5 42 43 1496.143036736579 0.1451568165221033
-1.75 -1.5 43 44 1425.581123588396 0.1393103374830389
-1.75 -1.5 44 45 1359.150643530793 0.1341025962867661
-1.75 -1.5 45 46 1296.548054987168 0.1294326850850211
-1.75 -1.5 46 47 1237.494517954455 0.04388608668773486
-1.75 -1.5 47 48 1181.748224096695 0.04430380802068612
-1.75 -1.5 48 49 1129.076320829648 0.04461693705661673
-1.75 -1.5 49 50 1079.269147214118 0.0447931195531055
-1.75 -1.5 50 51 1032.135042312593 0.04506419888048185
-1.75 -1.5 51 52 987.4977867918867 0.04522316881048027
-1.75 -1.5 52 53 945.1957482713201 0.0452860917974931
-1.75 -1.5 53 54 905.0808076111432 0.04534088090429123
-1.75 -1.5 54 55 867.0159564738448 0.04550658835375998
-1.75 -1.5 55 56 830.8741174019727 0.0456342277608428
-1.75 -1.5 56 57 796.5378935405181 0.04556539828524819
-1.75 -1.5 57 58 763.8988520332961 0.04554650287639106
-1.75 -1.5 58 59 732.8562876334904 0.04563277007503075
-1.75 -1.5 59 60 703.3167965877686 0.04565520866503903
-1.75 -1.5 60 61 675.1941400818492 0.04572750273985093
-1.75 -1.5 61 62 648.4074241864849 0.04579716556327185
-1.75 -1.5 62 63 622.8812336600455 0.04590336737737744
-1.75 -1.5 63 64 598.5453454824271 0.04608606421720651
-1.75 -1.5 64 65 575.3341850308981 0.04622858696495769
-1.75 -1.5 65 66 553.186382052657 0.04630253723507849
-1.75 -1.5 66 67 532.0447518024062 0.04640578959231334
-1.75 -1.5 67 68 511.8558190778005 0.04652653848370392
-1.75 -1.5 68 69 492.569396044627 0.0466087389754648
-1.75 -1.5 69 70 474.1382530460426 0.04659110263366983
-1.75 -1.5 70 71 456.5182939086996 0.001912606072153267
-1.75 -1.5 71 72 439.6674982117229 0.001956109832690345
-1.75 -1.5 72 73 423.547031887885 0.001996050751074563
-1.75 -1.5 73 74 408.1201073432969 0.002023493762294493
-1.75 -1.5 74 75 393.3521052761645 0.002046351039894034
-1.75 -1.5 75 76 379.2104705377053 0.002062488708418186
-1.75 -1.5 76 77 365.6645267290679 0.00207164405912863
-1.75 -1.5 77 78 352.6853304274655 0.002073431523285763
-1.75 -1.5 78 79 340.2455114124198 0.002065848278107296
-1.75 -1.5 79 80 328.3191541538252 0.002054562257626458
-1.75 -1.5 80 81 316.8817773460812 0.002039135802533565
-1.75 -1.5 81 82 305.9102759366151 0.002028076280510049
-1.75 -1.5 82 83 295.3829000280721 0.002006782605349144
-1.75 -1.5 83 84 285.2789866303489 0.001984677845371152
-1.75 -1.5 84 85 275.5789829177184 0.001959078941354164
-1.75 -1.5 85 86 266.2643614797212 0.001930892726534239
-1.75 -1.5 86 87 257.3175316943884 0.001901052708433326
-1.75 -1.5 87 88 248.7218431242885 0.00187251491561824
-1.75 -1.5 88 89 240.4615455459476 0.00184018994895041
-1.75 -1.5 89 90 232.5216490681391 0.001805793403974576
-1.75 -1.5 90 91 224.8879006936685 0.001771165838391653
-1.75 -1.5 91 92 217.5467747955716 0.001735523429630348
-1.75 -1.5 92 93 210.4854314499433 0.001701108554527764
-1.75 -1.5 93 94 203.6916819834104 0.001664563792758145
-1.75 -1.5 94 95 197.1539236664007 0.001630245905431593
-1.75 -1.5 95 96 190.8611555888489 0.001594094376883959
-1.75 -1.5 96 97 184.8028891825972 0.001557932857537025
-1.75 -1.5 97 98 178.9691404104484 0.001522030450047396
-1.75 -1.5 98 99 173.3504061952489 0.001485732440755783
-1.75 -1.5 99 100 167.9376257821423 0.001450080219655092
-1.5 -1.25 0 1 -33947.02196251108 1.752080526894133
-1.5 -1.25 1 2 30909.07341880426 0.2491351773824135
-1.5 -1.25 2 3 47597.59797200317 1.659342737133557
-1.5 -1.25 3 4 41323.54654150523 0.9266932965037995
-1.5 -1.25 4 5 34495.81613444573 0.4495487371605122
-1.5 -1.25 5 6 28941.46467039812 0.2791575936134905
-1.5 -1.25 6 7 24572.66162381463 0.3868488696498389
-1.5 -1.25 7 8 21117.82657726222 0.3483658234508766
-1.5 -1.25 8 9 18348.43533554704 1.589077141827147
-1.5 -1.25 9 10 16095.51553695987 1.098144673562274
-1.5 -1.25 10 11 14237.27975130059 0.7473128128131066
-1.5 -1.25 11 12 12685.31890144333 0.4991478486354026
-1.5 -1.25 12 13 11374.62878888481 0.3256996158634138
-1.5 -1.25 13 14 10256.78790056963 0.2360379506353638
-1.5 -1.25 14 15 9294.963812354434 0.9155602058126533
-1.5 -1.25 15 16 8460.847397831227 0.7298727351117122
-1.5 -1.25 16 17 7732.385480126298 0.589638733058564
-1.5 -1.25 17 18 7092.136360087451 0.4806480766037566
-1.5 -1.25 18 19 6526.160003141727 0.3965338180005347
-1.5 -1.25 19 20 6023.193639337153 0.3289724054639009
-1.5 -1.25 20 21 5574.083157850574 0.2749006955373261
-1.5 -1.25 21 22 5171.304924512438 0.231742219244552
-1.5 -1.25 22 23 4808.60542350953 0.196619892470153
-1.5 -1.25 23 24 4480.767287610883 0.1675870304143245
-1.5 -1.25 24 25 4183.415225044212 0.1440596194124737
-1.5 -1.25 25 26 3912.844878818414 0.1236886258661798
-1.5 -1.25 26 27 3665.909585003055 0.1074600166325581
-1.5 -1.25 27 28 3439.91572241191 0.1011433009853135
-1.5 -1.25 28 29 3232.550197829739 0.09526943873834171
-1.5 -1.25 29 30 3041.810656127419 0.08843936842686162
-1.5 -1.25 30 31 2865.961581726905 0.08240777122091458
-1.5 -1.25 31 32 2703.49334414757 0.07627743552438915
-1.5 -1.25 32 33 2553.087907634301 0.07080497416654907
-1.5 -1.25 33 34 2413.586205350742 0.06641299260490996
-1.5 -1.25 34 35 2283.965791502771 0.06250725238305677
-1.5 -1.25 35 36 2163.324297740849 0.05924527754496012
-1.5 -1.25 36 37 2050.863405560806 0.0560442624218922
-1.5 -1.25 37 38 1945.87243848931 0.05325548407836322
-1.5 -1.25 38 39 1847.716265600713 0.05115556985356307
-1.5 -1.25 39 40 1755.826104256102 0.04884581688679646
-1.5 -1.25 40 41 1669.694361668839 0.04687824799430018
-1.5 -1.25 41 42 1588.864680945049 0.04526216803697025
-1.5 -1.25 42 43 1512.925313156167 0.04371848211508222
-1.5 -1.25 43 44 1441.503349038455 0.04240105760186452
-1.5 -1.25 44 45 1374.260975953081 0.04132135918348467
-1.5 -1.25 45 46 1310.892429562834 0.04022187844338987
-1.5 -1.25 46 47 1251.119933564264 0.03908411693987546
-1.5 -1.25 47 48 1194.691007537959 0.03819702411374237
-1.5 -1.25 48 49 1141.373768963397 0.03718580411396033
-1.5 -1.25 49 50 1090.956002583766 0.03580333856052675
-1.5 -1.25 50 51 1043.244285779434 0.0346012413895096
-1.5 -1.25 51 52 998.0608853807049 0.03353746059553941
-1.5 -1.25 52 53 955.2424967890071 0.0325056519499185
-1.5 -1.25 53 54 914.6390034100451 0.03141343054767276
-1.5 -1.25 54 55 876.1115044376888 0.03035701982526007
-1.5 -1.25 55 56 839.5316776267774 0.02953944855880763
-1.5 -1.25 56 57 804.7806784853739 0.02872362876712486
-1.5 -1.25 57 58 771.7485248477607 0.02785089269127639
-1.5 -1.25 58 59 740.3335877649664 0.02707976089368458
-1.5 -1.25 59 60 710.4415782009926 0.02642218884057002
-1.5 -1.25 60 61 681.9846973751214 0.02585891934165829
-1.5 -1.25 61 62 654.8810619833519 0.02529970679427151
-1.5 -1.25 62 63 629.0543256596484 0.02478969604817394
-1.5 -1.25 63 64 604.4333835245897 0.02442722078933457
-1.5 -1.25 64 65 580.9517055483233 0.0241004587567204
-1.5 -1.25 65 66 558.5472723773936 0.02376284079559809
-1.5 -1.25 66 67 537.1622422755831 0.02342217461853124
-1.5 -1.25 67 68 516.7423956451291 0.0231024519418952
-1.5 -1.25 68 69 497.2368047539135 0.02282948508366189
-1.5 -1.25 69 70 478.5976922399515 0.02262491318487037
-1.5 -1.25 70 71 460.7801409374852 0.02245919634032134
-1.5 -1.25 71 72 443.7418424936209 0.02223541813282282
-1.5 -1.25 72 73 427.4432331067304 0.02199253771817666
-1.5 -1.25 73 74 411.8470924597476 0.02177171735746697
-1.5 -1.25 74 75 396.9183960460884 0.02157801418741201
-1.5 -1.25 75 76 382.6242140466638 0.02138833803491025
-1.5 -1.25 76 77 368.9333403092105 0.02117260204198601
-1.5 -1.25 77 78 355.8163599462932 0.02096479329208023
-1.5 -1.25 78 79 343.2455606236139 0.02079685017776001
-1.5 -1.25 79 80 331.1946978036459 0.02064011181147407
-1.5 -1.25 80 81 319.6389714514663 0.02047398825845903
-1.5 -1.25 81 82 308.5549482676832 0.02030599596611182
-1.5 -1.25 82 83 297.9204951510113 0.02015448792849384
-1.5 -1.25 83 84 287.7147047063057 0.01998599046771687
-1.5 -1.25 84 85 277.9178514063282 0.0198269809369549
-1.5 -1.25 85 86 268.511162299829 0.01968572830338644
-1.5 -1.25 86 87 259.4767969568694 0.01955091632089534
-1.5 -1.25 87 88 250.7978225823223 0.01941088200726426
-1.5 -1.25 88 89 242.4582186988842 0.01926563464516562
-1.5 -1.25 89 90 234.4428053995936 0.01912371502658061
-1.5 -1.25 90 91 226.7371794807052 0.01901155025797152
-1.5 -1.25 91 92 219.3276144011367 0.01891834091961186
-1.5 -1.25 92 93 212.2010813767186 0.01881974591640301
-1.5 -1.25 93 94 205.3452520909769 0.01872912812586947
-1.5 -1.25 94 95 198.7484080596353 0.01864772114402058
-1.5 -1.25 95 96 192.3993613136123 0.018558820903678
-1.5 -1.25 96 97 186.2874701216064 0.01844934574816648
-1.5 -1.25 97 98 180.4027597476205 0.002443735500349931
-1.5 -1.25 98 99 174.73529221851 0.002417095207960074
-1.5 -1.25 99 100 169.2760585338483 0.0023907352706658
-1.25 -1 0 1 -35755.59099903665 1.818551400494471
-1.25 -1 1 2 29467.1624114019 0.6256600529632124
-1.25 -1 2 3 47324.38136253232 1.99861167932977
-1.25 -1 3 4 41325.99660454907 0.9398532266277471
-1.25 -1 4 5 34588.22187138096 0.4574295053898823
-1.25 -1 5 6 29064.9079028023 0.4697694172318734
-1.25 -1 6 7 24704.49639043202 0.5104593607393326
-1.25 -1 7 8 21248.70440069977 0.5347575912455795
-1.25 -1 8 9 18474.18325646286 1.626097227825085
-1.25 -1 9 10 16214.52764158465 1.12916129705809
-1.25 -1 10 11 14348.94172164334 0.7737492707819911
-1.25 -1 11 12 12789.7049250494 0.5612047211852769
-1.25 -1 12 13 11472.03051268449 0.5392465992645157
-1.25 -1 13 14 10347.53767883947 0.4869421927578514
-1.25 -1 14 15 9379.534422270786 0.9285982456585771
-1.25 -1 15 16 8539.716463090617 0.7438407323825231
-1.25 -1 16 17 7805.959026128812 0.6001013842924294
-1.25 -1 17 18 7160.820050031213 0.4888501377818102
-1.25 -1 18 19 6590.353794686695 0.4035284878718812
-1.25 -1 19 20 6083.260628463128 0.3354409280873369
-1.25 -1 20 21 5630.339789610156 0.3007108094789146
-1.25 -1 21 22 5224.026928476102 0.2772602203394854
-1.25 -1 22 23 4858.055147219092 0.2582010814776368
-1.25 -1 23 24 4527.19256440495 0.2425376634082568
-1.25 -1 24 25 4227.042269442657 0.2286151684811557
-1.25 -1 25 26 3953.875896461806 0.2135333469259422
-1.25 -1 26 27 3704.524290502218 0.1995515891803734
-1.25 -1 27 28 3476.279909986096 0.1851824801751718
-1.25 -1 28 29 3266.81713872777 0.1732004937771308
-1.25 -1 29 30 3074.119675069099 0.1615852773638835
-1.25 -1 30 31 2896.441296138196 0.1511412073514293
-1.25 -1 31 32 2732.264603447417 0.1417936212269524
-1.25 -1 32 33 2580.2596146794 0.1329076540032474
-1.25 -1 33 34 2439.258150890332 0.1254777471749549
-1.25 -1 34 35 2308.229314271096 0.1177090901278461
-1.25 -1 35 36 2186.266788566501 0.1108646067177688
-1.25 -1 36 37 2072.565942436766 0.1048035397807325
-1.25 -1 37 38 1966.408707074402 0.09884607696108105
-1.25 -1 38 39 1867.154759964498 0.09347986631541971
-1.25 -1 39 40 1774.231674834454 0.0888448937589601
-1.25 -1 40 41 1687.127255227531 0.08428074383527928
-1.25 -1 41 42 1605.380804274542 0.07997497222436323
-1.25 -1 42 43 1528.575835269683 0.07578656805912942
-1.25 -1 43 44 1456.336101455695 0.0714628477687711
-1.25 -1 44 45 1388.321451020179 0.06753410934811654
-1.25 -1 45 46 1324.223455191787 0.06381151019832032
-1.25 -1 46 47 1263.762403086517 0.06026801014240846
-1.25 -1 47 48 1206.682160762266 0.05684683265349122
-1.25 -1 48 49 1152.749240832097 0.05373991189048866
-1.25 -1 49 50 1101.749601491656 0.05085506164732578
-1.25 -1 50 51 1053.48692039856 0.04798266454736222
-1.25 -1 51 52 1007.782160582262 0.04522398480514767
-1.25 -1 52 53 964.4706058965463 0.042736732468029
-1.25 -1 53 54 923.39996484778 0.04036536271109981
-1.25 -1 54 55 884.4298571602587 0.03814762354625145
-1.25 -1 55 56 847.4307058346491 0.03627755007255473
-1.25 -1 56 57 812.282219425548 0.03453593692472623
-1.25 -1 57 58 778.8732234048564 0.03280253361810992
-1.25 -1 58 59 747.1012676403374 0.03117350902334692
-1.25 -1 59 60 716.8708917424816 0.0296346022198577
-1.25 -1 60 61 688.0931130086722 0.02826542623040496
-1.25 -1 61 62 660.6850681962362 0.02703950498244012
-1.25 -1 62 63 634.569385468827 0.02579118383266632
-1.25 -1 63 64 609.6740778976679 0.02456348738951419
-1.25 -1 64 65 585.9321214486358 0.02350852967788342
-1.25 -1 65 66 563.2807975533773 0.02253759575239656
-1.25 -1 66 67 541.6616678360682 0.02164267925468266
-1.25 -1 67 68 521.0195912371632 0.02075672390424188
-1.25 -1 68 69 501.3028982053292 0.01987097843618812
-1.25 -1 69 70 482.463227994866 0.01904632968955866
-1.25 -1 70 71 464.4551264439897 0.01826942053941139
-1.25 -1 71 72 447.2358720970667 0.01748740557644624
-1.25 -1 72 73 430.7653827846837 0.01672618614941257
-1.25 -1 73 74 415.0059941846935 0.01600321184076847
-1.25 -1 74 75 399.922424353279 0.01536346713095327
-1.25 -1 75 76 385.4812351783613 0.01479559273082032
-1.25 -1 76 77 371.6507532700156 0.01424561367127808
-1.25 -1 77 78 358.401131056567 0.01373540043368848
-1.25 -1 78 79 345.7042582084511 0.01326552712043849
-1.25 -1 79 80 333.5335952405979 0.01282705908215576
-1.25 -1 80 81 321.8640531830251 0.01243019343309015
-1.25 -1 81 82 310.6718742469249 0.01205426465708115
-1.25 -1 82 83 299.9346955603107 0.01171616815804555
-1.25 -1 83 84 289.6313570107934 0.0113947155186338
-1.25 -1 84 85 279.7417654153104 0.01106502297238876
-1.25 -1 85 86 270.2468879087434 0.01073400653297085
-1.25 -1 86 87 261.1287027230536 0.01043868662094383
-1.25 -1 87 88 252.3700831774767 0.01018892557652862
-1.25 -1 88 89 243.9547764080415 0.009962399065727823
-1.25 -1 89 90 235.8673544647569 0.009734073417405398
-1.25 -1 90 91 228.0932067347804 0.009507396363176213
-1.25 -1 91 92 220.6184799974076 0.009298092890077214
-1.25 -1 92 93 213.4299854291862 0.009073257921500044
-1.25 -1 93 94 206.5152942272105 0.008853510967583134
-1.25 -1 94 95 199.8625494111576 0.008666127182834771
-1.25 -1 95 96 193.4604091917744 0.008506104853239549
-1.25 -1 96 97 187.298073886577 0.008353226056158292
-1.25 -1 97 98 181.3652745233378 0.008198623470036637
-1.25 -1 98 99 175.6522209813394 0.008029001248843315
-1.25 -1 99 100 170.1496168375859 0.007856682708762719
-1 -0.75 0 1 -37304.76853082891 1.88187579431542
-1 -0.75 1 2 28232.26392707234 0.07871138926566346
-1 -0.75 2 3 47093.86475350824 2.62281451853778
-1 -0.75 3 4 41332.19978718313 0.9502969287277665
-1 -0.75 4 5 34671.14160121991 0.8269910756062018
-1 -0.75 5 6 29173.85970750417 1.013483327980794
-1 -0.75 6 7 24820.3092915388 0.9564377715905721
-1 -0.75 7 8 21363.41677151078 0.9736952572347946
-1 -0.75 8 9 18584.20480787576 1.647895873284142
-1 -0.75 9 10 16318.49566785144 1.146393386352429
-1 -0.75 10 11 14446.47196884418 0.8410023604592425
-1 -0.75 11 12 12880.76499985894 0.7704904932816135
-1 -0.75 12 13 11556.96440783207 0.7386393344240787
-1 -0.75 13 14 10426.72351375756 0.6929183019183256
-1 -0.75 14 15 9453.325697015433 0.9402181430505152
-1 -0.75 15 16 8608.530859609822 0.7529090049119986
-1 -0.75 16 17 7870.209678761773 0.6085893360213959
-1 -0.75 17 18 7220.861612260409 0.5016583802798777
-1 -0.75 18 19 6646.491836523387 0.4611339474713532
-1 -0.75 19 20 6135.793019461053 0.4259208382527504
-1 -0.75 20 21 5679.554599146422 0.3980839638288671
-1 -0.75 21 22 5270.184374562835 0.3732879403924017
-1 -0.75 22 23 4901.382999009523 0.3504342426067524
-1 -0.75 23 24 4567.900604165885 0.3296249375607658
-1 -0.75 24 25 4265.319859237391 0.3120598553232412
-1 -0.75 25 26 3989.894252960973 0.2949474740971709
-1 -0.75 26 27 3738.442533420597 0.27955915688608
-1 -0.75 27 28 3508.245002265404 0.2652309664804307
-1 -0.75 28 29 3296.95842345019 0.2515877049813753
-1 -0.75 29 30 3102.555304980147 0.2378347610110723
-1 -0.75 30 31 2923.282183321191 0.2243440377105799
-1 -0.75 31 32 2757.613230324564 0.2112913792484505
-1 -0.75 32 33 2604.209364920792 0.198214616812038
-1 -0.75 33 34 2461.895779811873 0.1864938191329202
-1 -0.75 34 35 2329.636798229338 0.1756933678857422
-1 -0.75 35 36 2206.519228053141 0.1654243006087199
-1 -0.75 36 37 2091.732444985479 0.1559432823910356
-1 -0.75 37 38 1984.539769984201 0.1974965497338417
-1 -0.75 38 39 1884.322461156356 0.185796747753102
-1 -0.75 39 40 1790.491274248258 0.1757104157989033
-1 -0.75 40 41 1702.531198174288 0.1669733526111941
-1 -0.75 41 42 1619.977225341015 0.1593579110133305
-1 -0.75 42 43 1542.410350804024 0.1526794772116773
-1 -0.75 43 44 1469.451343362612 0.1467781106596249
-1 -0.75 44 45 1400.76839630608 0.09733132694259439
-1 -0.75 45 46 1336.028280640667 0.09179392575038037
-1 -0.75 46 47 1274.960441462389 0.0866518210373215
-1 -0.75 47 48 1217.30609812543 0.08179746226892348
-1 -0.75 48 49 1162.829658819235 0.07727761739033667
-1 -0.75 49 50 1111.315281834965 0.07315136369538777
-1 -0.75 50 51 1062.565116196863 0.06905842367928017
-1 -0.75 51 52 1016.398691981742 0.06507715954398918
-1 -0.75 52 53 972.649971134431 0.06150653271333795
-1 -0.75 53 54 931.1650685216873 0.0583115071285647
-1 -0.75 54 55 891.8018791151958 0.05529675611262519
-1 -0.75 55 56 854.4293826272769 0.05231594310214405
-1 -0.75 56 57 818.9266941721858 0.04954446242379618
-1 -0.75 57 58 785.1819211268923 0.04701749164519242
-1 -0.75 58 59 753.091686424111 0.04471029890146383
-1 -0.75 59 60 722.5592034957941 0.0424012804570566
-1 -0.75 60 61 693.4944398971099 0.04009600202232377
-1 -0.75 61 62 665.8138520906855 0.03799959037803546
-1 -0.75 62 63 639.4395434737364 0.03608530191672799
-1 -0.75 63 64 614.298659965912 0.03424370195727988
-1 -0.75 64 65 590.3232441302675 0.032488270281533
-1 -0.75 65 66 567.4502124278683 0.03076492486491134
-1 -0.75 66 67 545.6205093787574 0.02915566369119915
-1 -0.75 67 68 524.7784412983855 0.02764280407461683
-1 -0.75 68 69 504.8717539692212 0.02617808931591981
-1 -0.75 69 70 485.8514663083043 0.02474106357601613
-1 -0.75 70 71 467.671676927639 0.02337733135317421
-1 -0.75 71 72 450.2892852912757 0.02210653424106113
-1 -0.75 72 73 433.6637597905473 0.02090206752649237
-1 -0.75 73 74 417.7570770718729 0.01975301140828378
-1 -0.75 74 75 402.5334355725851 0.01867370375362043
-1 -0.75 75 76 387.9589864341648 0.01764726628488233
-1 -0.75 76 77 374.0018009270335 0.01667295022298276
-1 -0.75 77 78 360.6317606478812 0.01578589806706532
-1 -0.75 78 79 347.8204136329209 0.01498496419117146
-1 -0.75 79 80 335.5408111527079 0.01420477048270641
-1 -0.75 80 81 323.7675918147409 0.01344723094570099
-1 -0.75 81 82 312.4767915472508 0.01270849284065889
-1 -0.75 82 83 301.6458230473801 0.01199375553807158
-1 -0.75 83 84 291.2533801916849 0.01135255751881914
-1 -0.75 84 85 281.2791336631336 0.010767107040067
-1 -0.75 85 86 271.7037969087062 0.01022475661642375
-1 -0.75 86 87 262.5090702524184 0.009723697735580572
-1 -0.75 87 88 253.6775775519919 0.009234669491661407
-1 -0.75 88 89 245.1929054959013 0.008754785271008814
-1 -0.75 89 90 237.0395250794691 0.008301640968426227
-1 -0.75 90 91 229.2026599010139 0.007880692388141597
-1 -0.75 91 92 221.6682730838837 0.007487862541069035
-1 -0.75 92 93 214.4231051604864 0.007121781070992483
-1 -0.75 93 94 207.4545586009953 0.006770004882696412
-1 -0.75 94 95 200.7505519011914 0.006421330565643757
-1 -0.75 95 96 194.2996053801924 0.006077306897765311
-1 -0.75 96 97 188.0908272970035 0.005745357452951794
-1 -0.75 97 98 182.1138707204567 0.005439974460784924
-1 -0.75 98 99 176.3588696073102 0.005164377690960009
-1 -0.75 99 100 170.8164101769972 0.004945759705350383
-0.75 -0.5 0 1 -38522.41017995675 1.934387124536443
-0.75 -0.5 1 2 27264.40631807677 0.3900281289934355
-0.75 -0.5 2 3 46915.7590793702 2.405451344922767
-0.75 -0.5 3 4 41338.86355915044 0.957740846395609
-0.75 -0.5 4 5 34737.45711261767 1.023537849338027
-0.75 -0.5 5 6 29260.53087665479 1.166121840877167
-0.75 -0.5 6 7 24912.35461533181 1.171978224767372
-0.75 -0.5 7 8 21454.38642295138 1.09811746115156
-0.75 -0.5 8 9 18671.56216852258 1.661013733246364
-0.75 -0.5 9 10 16401.05486557972 1.156082793848327
-0.75 -0.5 10 11 14523.98853933438 0.9816955175647308
-0.75 -0.5 11 12 12953.2716416021 0.9446758351405151
-0.75 -0.5 12 13 11624.59920782991 0.8833866084623878
