#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 95 96 44.43131684725756 0.0005354533152868157
-0.25 0 96 97 43.0430418461431 0.0005145396300250127
-0.25 0 97 98 41.70489860515313 0.0004945702346716985
-0.25 0 98 99 40.4148303710114 0.0004755609520827875
-0.25 0 99 100 39.17087726395388 0.0004574218541293362
0 0.25 0 1 -5897.374494020767 0.08783668988780846
0 0.25 1 2 2454.55595037655 0.01255195248722885
0 0.25 2 3 7962.335056465218 0.08546518839557393
0 0.25 3 4 7436.377486011878 0.3622349860897884
0 0.25 4 5 6410.665939004973 0.2940892407450519
0 0.25 5 6 5485.346194782651 0.2416269949453635
0 0.25 6 7 4723.052063682581 0.2016104821377667
0 0.25 7 8 4103.35568377172 0.1706398056257967
0 0.25 8 9 3597.031587412653 0.1462244265899244
0 0.25 9 10 3179.219395525764 0.1266219576277763
0 0.25 10 11 2830.652283518829 0.110624211112281
0 0.25 11 12 2536.766129755812 0.09741725412277447
0 0.25 12 13 2286.555007822872 0.08636513063083839
0 0.25 13 14 2071.64094329304 0.07701333857221471
0 0.25 14 15 1885.566131312025 0.06902772273087976
0 0.25 15 16 1723.289194357727 0.06215608565116781
0 0.25 16 17 1580.836821764417 0.05618584843523422
0 0.25 17 18 1455.042362721332 0.05096735642882777
0 0.25 18 19 1343.358115734119 0.04638600396083348
0 0.25 19 20 1243.71349453397 0.04234490520957479
0 0.25 20 21 1154.408071052345 0.03875198468335839
0 0.25 21 22 1074.034798244464 0.05051907357324126
0 0.25 22 23 1001.421359961617 0.04301995194464325
0 0.25 23 24 935.5858063331355 0.03689315721805997
0 0.25 24 25 875.6982138875741 0.03175407870958225
0 0.25 25 26 821.0546705862996 0.02747586424743531
0 0.25 26 27 771.0541678788549 0.0238662498195481
0 0.25 27 28 725.180055625303 0.02194716694623366
0 0.25 28 29 682.9861553910144 0.02035243726038516
0 0.25 29 30 644.0861491008751 0.01889665690794118
0 0.25 30 31 608.144202763546 0.01756692440710594
0 0.25 31 32 574.8666428502644 0.01634498514704319
0 0.25 32 33 543.995646008577 0.0152210725752866
0 0.25 33 34 515.3049899980916 0.01418755803126714
0 0.25 34 35 488.5947687070608 0.01323455476830304
0 0.25 35 36 463.6877023139988 0.01235544488434925
0 0.25 36 37 440.4260168069951 0.01154510710750856
0 0.25 37 38 418.669354431605 0.01079573165236525
0 0.25 38 39 398.2920675620186 0.01010072487571279
0 0.25 39 40 379.1816961053572 0.009457724855735705
0 0.25 40 41 361.2371966323736 0.008861625943552554
0 0.25 41 42 344.3674554288651 0.008307780010284205
0 0.25 42 43 328.490476339654 0.007793668953354427
0 0.25 43 44 313.5319788319748 0.007316430425248655
0 0.25 44 45 299.4245451347232 0.006872417851070622
0 0.25 45 46 286.107045176953 0.006459193978798794
0 0.25 46 47 273.5237542407345 0.006073996624763822
0 0.25 47 48 261.6238346789709 0.005715301112786619
0 0.25 48 49 250.3608435116625 0.005381113762950918
0 0.25 49 50 239.6921905617604 0.005068407425852683
0 0.25 50 51 229.5788099690775 0.004777046265957097
0 0.25 51 52 219.9849545375758 0.004504914650908631
0 0.25 52 53 210.877692914869 0.004250348606632315
0 0.25 53 54 202.2265893301903 0.004012362078441356
0 0.25 54 55 194.0036555884537 0.003789779004591765
0 0.25 55 56 186.1829711029162 0.003581340054381599
0 0.25 56 57 178.7405449398772 0.003385944185822609
0 0.25 57 58 171.6541830111123 0.00320272145492595
0 0.25 58 59 164.9033217133173 0.003031179451909338
0 0.25 59 60 158.4687842945376 0.002870242542314827
0 0.25 60 61 152.3327060898864 0.002719005380384942
0 0.25 61 62 146.4784578968631 0.002576921465447413
0 0.25 62 63 140.8905852161344 0.002443735233242705
0 0.25 63 64 135.5546478979395 0.002318593097527355
0 0.25 64 65 130.457126575021 0.002200629355144201
0 0.25 65 66 125.585358941444 0.002089583203456868
0 0.25 66 67 120.9275335029716 0.00198498227111088
0 0.25 67 68 116.4725797887723 0.001886754500361576
0 0.25 68 69 112.2100787378423 0.00179414755386631
0 0.25 69 70 108.1302903618328 0.001706696730551016
0 0.25 70 71 104.2240419722607 0.001624281593265664
0 0.25 71 72 100.4826952257397 0.001546500426798048
0 0.25 72 73 96.89812790102991 0.001473078049656351
0 0.25 73 74 93.46269334537583 0.001403730395310276
0 0.25 74 75 90.16918123396219 0.001338171572669467
0 0.25 75 76 87.01078419396291 0.001276335154187791
0 0.25 76 77 83.98108378104233 0.001217769360906118
0 0.25 77 78 81.0740354397994 0.001162422738616442
0 0.25 78 79 78.28390502386077 0.001109896286806134
0 0.25 79 80 75.60526122499914 0.001060176537521329
0 0.25 80 81 73.03296039438109 0.00101302662164926
0 0.25 81 82 70.56214084018995 0.0009685281152087555
0 0.25 82 83 68.1882255162553 0.0009263186915404731
0 0.25 83 84 65.90684850914874 0.0008861971483611342
0 0.25 84 85 63.71388090755983 0.0008481061444314264
0 0.25 85 86 61.60540758997052 0.0008119858869974905
0 0.25 86 87 59.57770920955012 0.0007777127345107715
0 0.25 87 88 57.62724650828169 0.0007450969947839781
0 0.25 88 89 55.75065130211875 0.0007141015199039202
0 0.25 89 90 53.94473298223036 0.0006846382467031731
0 0.25 90 91 52.20647258687768 0.0006566277467001669
0 0.25 91 92 50.5329819181619 0.0006299782392460429
0 0.25 92 93 48.92151266227862 0.0006045895157953396
0 0.25 93 94 47.36944848250928 0.0005804317569158002
0 0.25 94 95 45.87429770173058 0.0005574205377101293
0 0.25 95 96 44.43368880656548 0.0005354864247237856
0 0.25 96 97 43.04536901171295 0.0005145892606819302
0 0.25 97 98 41.70718342517932 0.0004946514268695523
0 0.25 98 99 40.41706800358438 0.0004756242484802442
0 0.25 99 100 39.17306399059542 0.0004574581894587482
0.25 0.5 0 1 -5799.160658083766 0.06069869388284133
0.25 0.5 1 2 2564.582871436097 0.1040440378519634
0.25 0.5 2 3 7976.816679870743 0.0821827092768217
0.25 0.5 3 4 7429.906563731975 0.3615807853220758
0.25 0.5 4 5 6398.009070253778 0.2933717016539958
0.25 0.5 5 6 5471.046939629028 0.2409854192637795
0.25 0.5 6 7 4708.641454583027 0.2010669885221432
0.25 0.5 7 8 4089.446943619438 0.1701457747217319
0.25 0.5 8 9 3583.902586304082 0.1457617081746321
0.25 0.5 9 10 3166.914839919856 0.1262199459779367
0.25 0.5 10 11 2819.147284556774 0.1102794867761077
0.25 0.5 11 12 2526.02680615653 0.09709547782222216
0.25 0.5 12 13 2276.544340704311 0.08607312262574851
0.25 0.5 13 14 2062.301999640057 0.07675298143749387
0.25 0.5 14 15 1876.835758661449 0.06879594798192556
0.25 0.5 15 16 1715.113373768093 0.06192712768961428
0.25 0.5 16 17 1573.172495727239 0.05598370877487469
0.25 0.5 17 18 1447.852745402836 0.05078288846561918
0.25 0.5 18 19 1336.605059940048 0.04622136048419634
0.25 0.5 19 20 1237.359118716437 0.04218116975198427
0.25 0.5 20 21 1148.41788381109 0.03859256560122049
0.25 0.5 21 22 1068.379349095953 0.0501059116588749
0.25 0.5 22 23 996.0767860323024 0.04266792016369436
0.25 0.5 23 24 930.5306281880557 0.03660677897494224
0.25 0.5 24 25 870.9122210519108 0.03150866438181765
0.25 0.5 25 26 816.5187561454504 0.0272991716423121
0.25 0.5 26 27 766.7499108868901 0.02374982412334248
0.25 0.5 27 28 721.0905671428776 0.02185624968660704
0.25 0.5 28 29 679.0970198228212 0.02026988178317879
0.25 0.5 29 30 640.3847133817627 0.01882116034721548
0.25 0.5 30 31 604.6191373604806 0.01749347849397509
0.25 0.5 31 32 571.5070801948211 0.01627493607122688
0.25 0.5 32 33 540.7920684835245 0.01515543949494713
0.25 0.5 33 34 512.2481919094172 0.01412708631835358
0.25 0.5 34 35 485.6756861370626 0.01318001197279273
0.25 0.5 35 36 460.8980636789254 0.01230557855933512
0.25 0.5 36 37 437.7584230774195 0.01149696185484572
0.25 0.5 37 38 416.1171729210372 0.01075015815933966
0.25 0.5 38 39 395.8489960791543 0.01005806088528516
0.25 0.5 39 40 376.8420381171293 0.009416724518359842
0.25 0.5 40 41 358.9955782095799 0.008823579023783168
0.25 0.5 41 42 342.2190888890507 0.008273074536816694
0.25 0.5 42 43 326.4307116590163 0.007760774375299206
0.25 0.5 43 44 311.5562639061034 0.007285470856061238
0.25 0.5 44 45 297.5286086347904 0.006843938118549886
0.25 0.5 45 46 284.2868337154054 0.006432034405634113
0.25 0.5 46 47 271.7756373248696 0.006048578500099211
0.25 0.5 47 48 259.9443307821384 0.00569136740864451
0.25 0.5 48 49 248.7466627220992 0.005358697645306165
0.25 0.5 49 50 238.1403104844247 0.005047818173778751
0.25 0.5 50 51 228.0864650536587 0.004757370548588824
0.25 0.5 51 52 218.5494669496811 0.00448624916836593
0.25 0.5 52 53 209.4965417763376 0.004232739458757351
0.25 0.5 53 54 200.8974110599806 0.003995816425515386
0.25 0.5 54 55 192.7241001914875 0.003774134192781275
0.25 0.5 55 56 184.9508867482483 0.003566569340591741
0.25 0.5 56 57 177.5538983923097 0.003372066989072664
0.25 0.5 57 58 170.5110126280053 0.003189878543565783
0.25 0.5 58 59 163.8017196127454 0.003019047593483037
0.25 0.5 59 60 157.4069666434824 0.00285880469769495
0.25 0.5 60 61 151.3090023172912 0.002708420679653045
0.25 0.5 61 62 145.4913127280481 0.002567111434444769
0.25 0.5 62 63 139.9385328340354 0.002434156230350482
0.25 0.5 63 64 134.6362837537968 0.002309341273388554
0.25 0.5 64 65 129.5710728043279 0.002191942520028078
0.25 0.5 65 66 124.7303315605587 0.002081424952308453
0.25 0.5 66 67 120.1023048257383 0.001977408925696977
0.25 0.5 67 68 115.6759524908822 0.001879456499821686
0.25 0.5 68 69 111.4409468273916 0.001787345328736478
0.25 0.5 69 70 107.3875732462197 0.001700315853199186
0.25 0.5 70 71 103.5067007642211 0.001618197781027675
0.25 0.5 71 72 99.78973867283736 0.001540728114960643
0.25 0.5 72 73 96.22860972058714 0.001467639433684553
0.25 0.5 73 74 92.81570756089215 0.001398634959258516
0.25 0.5 74 75 89.5438583852775 0.00133340261908188
0.25 0.5 75 76 86.40630876453913 0.001271676181943349
0.25 0.5 76 77 83.39667683854471 0.001213344994155818
0.25 0.5 77 78 80.50894235639879 0.001158102766694924
0.25 0.5 78 79 77.73739935732905 0.001105890451839286
0.25 0.5 79 80 75.07663504858188 0.00105649539840158
0.25 0.5 80 81 72.52154611666192 0.001009693901366404
0.25 0.5 81 82 70.06732305797237 0.000965224496923156
0.25 0.5 82 83 67.70940022700724 0.0009230979038648002
0.25 0.5 83 84 65.44344322246587 0.0008831532466189174
0.25 0.5 84 85 63.2653338409831 0.0008452649076886587
0.25 0.5 85 86 61.17117516974943 0.0008092665758780981
0.25 0.5 86 87 59.1572684725048 0.000775106217993482
0.25 0.5 87 88 57.22009563625906 0.00074266373723475
0.25 0.5 88 89 55.35632297455489 0.0007118038574063235
0.25 0.5 89 90 53.56278040004562 0.0006824300188412735
0.25 0.5 90 91 51.83645023856945 0.0006545487154951957
0.25 0.5 91 92 50.17446619028495 0.0006280105325302543
0.25 0.5 92 93 48.57409786974187 0.0006027094792671051
0.25 0.5 93 94 47.03274702609204 0.0005786388588902014
0.25 0.5 94 95 45.54793802009618 0.0005557358169525628
0.25 0.5 95 96 44.11732173394777 0.00053387749086653
0.25 0.5 96 97 42.73865068119099 0.0005130175052912023
0.25 0.5 97 98 41.40977414297758 0.0004931558268808089
0.25 0.5 98 99 40.12865072459915 0.0004742426492683194
0.25 0.5 99 100 38.89333540180597 0.0004561413704138317
0.5 0.75 0 1 -5609.740056264886 0.1029977616681208
0.5 0.75 1 2 2772.511172315621 0.1112863800344712
0.5 0.75 2 3 8000.332535804149 0.2599106489569749
0.5 0.75 3 4 7413.961736034356 0.360700646378973
0.5 0.75 4 5 6370.844707645963 0.2922987029423894
0.5 0.75 5 6 5441.109129746068 0.2398927461999847
0.5 0.75 6 7 4678.882294440908 0.1999717101061833
0.5 0.75 7 8 4061.043184792258 0.1692600924038743
0.5 0.75 8 9 3557.189290902377 0.1448997694633363
0.5 0.75 9 10 3141.960035999124 0.1254201272863611
0.5 0.75 10 11 2795.928075143932 0.1095652969211187
0.5 0.75 11 12 2504.437719660722 0.0964504274788851
0.5 0.75 12 13 2256.443959499425 0.08549004731548848
0.5 0.75 13 14 2043.563499747079 0.07621177476357843
0.5 0.75 14 15 1859.350872216601 0.06829595028375479
0.5 0.75 15 16 1698.777850366351 0.06147880468188305
0.5 0.75 16 17 1557.882613039242 0.05557599741496233
0.5 0.75 17 18 1433.512074503093 0.05040376880810982
0.5 0.75 18 19 1323.132745037426 0.04586940560238872
0.5 0.75 19 20 1224.686125245065 0.04185413858658649
0.5 0.75 20 21 1136.48220882477 0.0382935104516946
0.5 0.75 21 22 1057.123374983121 0.0494517474442091
0.5 0.75 22 23 985.446426842241 0.04217055455524132
0.5 0.75 23 24 920.4762686206627 0.03606220119843329
0.5 0.75 24 25 861.3914407179494 0.03102024694942429
0.5 0.75 25 26 807.4940365782102 0.02687840309283729
0.5 0.75 26 27 758.187236896452 0.02340736620340067
0.5 0.75 27 28 712.9594926889298 0.02168091363080293
0.5 0.75 28 29 671.3689048703149 0.02010752820308426
0.5 0.75 29 30 633.0327826188793 0.01866935346345144
0.5 0.75 30 31 597.6181880079534 0.01735135483932027
0.5 0.75 31 32 564.8353581898402 0.01614230298662278
0.5 0.75 32 33 534.4295258510347 0.01503180788984082
0.5 0.75 33 34 506.1766232237631 0.01401087066017226
0.5 0.75 34 35 479.8782370927911 0.0130712127370316
0.5 0.75 35 36 455.3593552903422 0.01220295406574223
0.5 0.75 36 37 432.4639420416146 0.01140184930380883
0.5 0.75 37 38 411.0530490605267 0.01066084680184076
0.5 0.75 38 39 391.0024005477526 0.009974923732045227
0.5 0.75 39 40 372.2012169339565 0.009339532918147597
0.5 0.75 40 41 354.5497167437346 0.008751472659810133
0.5 0.75 41 42 337.9580130934577 0.008204735055244328
0.5 0.75 42 43 322.3449656978378 0.007697346557108631
0.5 0.75 43 44 307.6371159797015 0.007225512752199847
0.5 0.75 44 45 293.7679161048123 0.006787394016669168
0.5 0.75 45 46 280.6770228745268 0.006379600625166404
0.5 0.75 46 47 268.309266694488 0.005999169503354551
0.5 0.75 47 48 256.6144115626597 0.005644763242628414
0.5 0.75 48 49 245.5467780137578 0.005314963554212682
0.5 0.75 49 50 235.0644515803373 0.00500656031428548
0.5 0.75 50 51 225.1288333223415 0.004718587595391455
0.5 0.75 51 52 215.7047167620743 0.004449854027058109
0.5 0.75 52 53 206.7596157560328 0.004198880308138087
0.5 0.75 53 54 198.2634323566506 0.003963866025429752
0.5 0.75 54 55 190.1885694127289 0.003743910611291312
0.5 0.75 55 56 182.5095999811369 0.00353824398814595
0.5 0.75 56 57 175.2028250609976 0.003345500270597768
0.5 0.75 57 58 168.2462059391627 0.003164511136901638
0.5 0.75 58 59 161.6194719611567 0.002995171662433904
0.5 0.75 59 60 155.303863801198 0.002836612123729765
0.5 0.75 60 61 149.2817419994408 0.002687508980869779
0.5 0.75 61 62 143.5367006581141 0.002546995746314451
0.5 0.75 62 63 138.0535464217659 0.002415066352966733
0.5 0.75 63 64 132.8180863702716 0.002291433003904331
0.5 0.75 64 65 127.8169622863714 0.002175296268035254
0.5 0.75 65 66 123.0377023214882 0.002065730727750292
0.5 0.75 66 67 118.4686919053775 0.001962546142891597
0.5 0.75 67 68 114.0990567248611 0.001865384179950524
0.5 0.75 68 69 109.9185395848062 0.001773864128935543
0.5 0.75 69 70 105.9174805440052 0.001687605720505303
0.5 0.75 70 71 102.0868489018864 0.001606186968174939
0.5 0.75 71 72 98.41818029837513 0.001529404305131266
0.5 0.75 72 73 94.90350896487001 0.001456908638232335
0.5 0.75 73 74 91.53531113157436 0.001388444828876345
0.5 0.75 74 75 88.306442037276 0.001323773494135594
0.5 0.75 75 76 85.21021338171452 0.001262515488392069
0.5 0.75 76 77 82.24034968495478 0.001204734851214084
0.5 0.75 77 78 79.3908978667381 0.001150044876652601
0.5 0.75 78 79 76.65619680179418 0.00109823707657597
0.5 0.75 79 80 74.03089175769169 0.00104912349125641
0.5 0.75 80 81 71.5099502111639 0.001002641760649681
0.5 0.75 81 82 69.08863197019777 0.0009585752124081637
0.5 0.75 82 83 66.76241938318763 0.0009168253366311774
0.5 0.75 83 84 64.52700768206478 0.0008772319836367615
0.5 0.75 84 85 62.37832103195968 0.0008396223052784535
0.5 0.75 85 86 60.31251151553614 0.0008038885050609679
0.5 0.75 86 87 58.32593920404381 0.0007700311267342386
0.5 0.75 87 88 56.41513419690607 0.0007378177491901283
0.5 0.75 88 89 54.57679616848094 0.0007072111958024152
0.5 0.75 89 90 52.80778226899846 0.0006780861130692983
0.5 0.75 90 91 51.10510696360083 0.000650363927356068
0.5 0.75 91 92 49.46593659016643 0.000624029400945858
0.5 0.75 92 93 47.8875744647487 0.000598973656146029
0.5 0.75 93 94 46.3674591804449 0.0005750773541564058
0.5 0.75 94 95 44.90314804184466 0.00055232583947884
0.5 0.75 95 96 43.49231399930356 0.0005306330440362217
0.5 0.75 96 97 42.13272816745484 0.000509969369240082
0.5 0.75 97 98 40.82227735059949 0.0004902632594365741
0.5 0.75 98 99 39.55894406671875 0.000471459141891728
0.5 0.75 99 100 38.34080330541914 0.0004535012072892641
0.75 1 0 1 -5336.668298195385 0.05646999135115038
0.75 1 1 2 3064.365262039121 0.1154317597356567
0.75 1 2 3 8027.087887107659 0.08000657442335068
0.75 1 3 4 7385.030537834745 0.3590021478867129
0.75 1 4 5 6327.058814511597 0.2904432681298204
0.75 1 5 6 5394.160781615151 0.2381526798226332
0.75 1 6 7 4632.94342174388 0.1984325662633637
0.75 1 7 8 4017.451865383771 0.1677219722982954
0.75 1 8 9 3516.424174695293 0.1436544639195745
0.75 1 9 10 3104.0825922231 0.1243079004766514
0.75 1 10 11 2760.770055324508 0.1084807744969112
0.75 1 11 12 2471.80020197931 0.09550045598416546
0.75 1 12 13 2226.136722472479 0.08464823353642714
0.75 1 13 14 2015.383861695499 0.0754282638163204
0.75 1 14 15 1833.094132606303 0.06756418540385312
0.75 1 15 16 1674.265657756092 0.06082329389869301
0.75 1 16 17 1534.963488828801 0.05497703173318769
0.75 1 17 18 1412.050028984555 0.04985598182247486
0.75 1 18 19 1303.001898977315 0.04535293586604894
0.75 1 19 20 1205.769359996348 0.04138021507696976
0.75 1 20 21 1118.677383747582 0.03785646599635584
0.75 1 21 22 1040.342080589263 0.04842266399896289
0.75 1 22 23 969.6097635011148 0.04114645583717902
0.75 1 23 24 905.5134989813758 0.03532659969152974
0.75 1 24 25 847.2368501156153 0.03042517596190919
0.75 1 25 26 794.0872504201017 0.02627446025110203
0.75 1 26 27 745.474543688137 0.02312856147625553
0.75 1 27 28 700.8926678202697 0.0214219860195044
0.75 1 28 29 659.9047029349039 0.01986585307213318
0.75 1 29 30 622.1319020357165 0.01844362767474195
0.75 1 30 31 587.2448343689575 0.01714195961108089
0.75 1 31 32 554.9557417100095 0.01594871509928453
0.75 1 32 33 525.012567695897 0.01485192057418772
0.75 1 33 34 497.1940574210332 0.01384263997630342
0.75 1 34 35 471.3041874171784 0.01291268776850529
0.75 1 35 36 447.1703272380206 0.01205580437579101
0.75 1 36 37 424.6377752400809 0.01126359529678211
0.75 1 37 38 403.5696772099046 0.01053167504875319
0.75 1 38 39 383.8432158931962 0.009855069178968279
0.75 1 39 40 365.3483804882017 0.009226643982060523
0.75 1 40 41 347.9871598706295 0.008644674741788094
0.75 1 41 42 331.6702198639123 0.008105538349639119
0.75 1 42 43 316.3176042338785 0.007604284848866882
0.75 1 43 44 301.857261370364 0.00713803674926794
0.75 1 44 45 288.2231045572577 0.006705042990859056
0.75 1 45 46 275.3556359448719 0.006302453701380273
0.75 1 46 47 263.2006116099802 0.005926962987757634
0.75 1 47 48 251.7082158845002 0.00557733558875384
0.75 1 48 49 240.8334083804241 0.005251420455209654
0.75 1 49 50 230.5350384538402 0.004946998930449809
0.75 1 50 51 220.7748349674475 0.004662654212154393
0.75 1 51 52 211.5178783042405 0.004397228957969901
0.75 1 52 53 202.732441447011 0.004149157776282664
0.75 1 53 54 194.388858492761 0.003917206645326132
0.75 1 54 55 186.4597497932233 0.003699777862721021
0.75 1 55 56 178.9200991499453 0.003496681567810356
0.75 1 56 57 171.7465971126113 0.003306426840367749
0.75 1 57 58 164.917440440863 0.003128082316521841
0.75 1 58 59 158.4127297217816 0.002960568992932622
0.75 1 59 60 152.2140141280912 0.002803609463143175
0.75 1 60 61 146.3039077788998 0.002656409829484119
0.75 1 61 62 140.6661507054866 0.002518198902293989
0.75 1 62 63 135.2858068174172 0.002387931659313836
0.75 1 63 64 130.1489255505301 0.002265558280925006
0.75 1 64 65 125.2423488400802 0.002150809276528776
0.75 1 65 66 120.5538126411313 0.002042651918131355
0.75 1 66 67 116.0718553995213 0.001940721474085194
0.75 1 67 68 111.7857705674318 0.001844666748553436
0.75 1 68 69 107.6854377323246 0.001754369714277004
0.75 1 69 70 103.7613898866864 0.001669234901612526
0.75 1 70 71 100.0047964397495 0.00158892560953916
0.75 1 71 72 96.40732051748637 0.001513055381352046
0.75 1 72 73 92.96109722173128 0.001441360079724063
0.75 1 73 74 89.65864019676607 0.001373590925140888
0.75 1 74 75 86.49295833819261 0.001309787675651819
0.75 1 75 76 83.45753464918049 0.001249415446224589
0.75 1 76 77 80.54618071552166 0.001192275742752713
0.75 1 77 78 77.75301060436104 0.001138162117825914
0.75 1 78 79 75.07243637458201 0.001086925706786701
0.75 1 79 80 72.49920329151713 0.001038421095969966
0.75 1 80 81 70.02839917891571 0.0009925422422583097
0.75 1 81 82 67.65538378953049 0.000949064119950549
0.75 1 82 83 65.37571177635746 0.0009077809668269765
0.75 1 83 84 63.18513433688137 0.0008686125890235985
0.75 1 84 85 61.07963836729184 0.0008314557593607219
0.75 1 85 86 59.05544257025661 0.0007961478190239291
0.75 1 86 87 57.10896623257624 0.0007626171417456362
0.75 1 87 88 55.2368081857539 0.0007307954277635531
0.75 1 88 89 53.43573517448979 0.0007005386271998759
0.75 1 89 90 51.7026471862053 0.0006717722064522036
0.75 1 90 91 50.03460106787082 0.0006444043574092007
0.75 1 91 92 48.42882662696532 0.0006183524484626446
0.75 1 92 93 46.88268774125486 0.0005935543029949031
0.75 1 93 94 45.39365349499425 0.0005699414912925249
0.75 1 94 95 43.95932183575087 0.0005474479316518455
0.75 1 95 96 42.57742262724928 0.0005260035159864174
0.75 1 96 97 41.24578021980085 0.0005055516604315358
0.75 1 97 98 39.96231524232869 0.0004860386587708376
0.75 1 98 99 38.725059255074 0.0004674295389861527
0.75 1 99 100 37.53212246644653 0.0004496989022300113
1 1.25 0 1 -4990.641101894136 0.05842680170644599
1 1.25 1 2 3423.551674469877 0.1077291313436035
1 1.25 2 3 8050.28372898919 0.0852350186842159
1 1.25 3 4 7340.08123093522 0.3568826016244202
1 1.25 4 5 6264.725406041768 0.2880647524834785
1 1.25 5 6 5329.183470094058 0.235907220883746
1 1.25 6 7 4570.032163469093 0.1963509482966401
1 1.25 7 8 3958.332370537531 0.1658638580347542
1 1.25 8 9 3461.46254577703 0.1419112366106674
1 1.25 9 10 3053.179395493792 0.1227302206361855
1 1.25 10 11 2713.709169507786 0.1070993952994286
1 1.25 11 12 2428.267163841947 0.09423085269463627
1 1.25 12 13 2185.791420641791 0.08346715838843011
1 1.25 13 14 1977.929856008301 0.07437619971597087
1 1.25 14 15 1798.268566269114 0.06661769871789147
1 1.25 15 16 1641.821426311471 0.05995179396040839
1 1.25 16 17 1504.671358771061 0.05415572895594778
1 1.25 17 18 1383.712847768333 0.04911745571689607
1 1.25 18 19 1276.448535587871 0.0446862337780658
1 1.25 19 20 1180.848967932346 0.04077132778502346
1 1.25 20 21 1095.251473555086 0.03728247544995611
1 1.25 21 22 1018.285265783295 0.047072365775648
1 1.25 22 23 948.8119399543299 0.0400184205483356
1 1.25 23 24 885.8769980913604 0.03435627563874277
1 1.25 24 25 828.6740989058094 0.02940055292174293
1 1.25 25 26 776.5200344393114 0.02560245669724281
1 1.25 26 27 728.8303167713528 0.02276943551703425
1 1.25 27 28 685.1065349816015 0.02108926104097009
1 1.25 28 29 644.916760695629 0.01955470789175706
1 1.25 29 30 607.8890247280742 0.01815490737033087
1 1.25 30 31 573.6980505697522 0.01687099709511131
1 1.25 31 32 542.0612097378854 0.01569564129874834
1 1.25 32 33 512.7289585469988 0.01461664586634015
1 1.25 33 34 485.4841845049127 0.01362256267191242
1 1.25 34 35 460.1333199449792 0.01270728363164153
1 1.25 35 36 436.5065339411291 0.01186463507684721
1 1.25 36 37 414.4517922922802 0.01108543884441815
1 1.25 37 38 393.8342803046503 0.01036439917379539
1 1.25 38 39 374.5334045565625 0.009698046641631208
1 1.25 39 40 356.4409176847013 0.009081144068829872
1 1.25 40 41 339.4604408620174 0.008508146386589033
1 1.25 41 42 323.5040905431353 0.007977420821248415
1 1.25 42 43 308.4933185232736 0.007484424606047924
1 1.25 43 44 294.3571445080423 0.007026278841522071
1 1.25 44 45 281.0307399544434 0.006599628692185888
1 1.25 45 46 268.4557065749274 0.006203599322930131
1 1.25 46 47 256.5785309685048 0.005834948213191637
1 1.25 47 48 245.3503676214697 0.005490585867931941
1 1.25 48 49 234.7275160484451 0.005169414997794775
1 1.25 49 50 224.6691672084027 0.00487032232541651
1 1.25 50 51 215.1375136314084 0.004590600054626748
1 1.25 51 52 206.0986351803869 0.004329582054310777
1 1.25 52 53 197.5213152063199 0.004085779410644363
1 1.25 53 54 189.3762780349928 0.003857489153631377
1 1.25 54 55 181.6368392518328 0.003643496867624663
1 1.25 55 56 174.2784006553166 0.003443605371870717
1 1.25 56 57 167.2779961643115 0.003256893191235122
1 1.25 57 58 160.6145824741623 0.003081398426303394
1 1.25 58 59 154.2686727403663 0.002916507895491804
1 1.25 59 60 148.2218315501403 0.002762031698324563
1 1.25 60 61 142.4569146495202 0.002617197027404927
1 1.25 61 62 136.9583894870308 0.002481188960331338
1 1.25 62 63 131.7115425835747 0.002353047342467107
1 1.25 63 64 126.7024878573236 0.002232729428428115
1 1.25 64 65 121.9183339065945 0.002119699621758286
1 1.25 65 66 117.3472221670745 0.002013316905120632
1 1.25 66 67 112.9780797365196 0.001913130912313932
1 1.25 67 68 108.8002758744547 0.001818612088442251
1 1.25 68 69 104.8038609231449 0.001729759577372647
1 1.25 69 70 100.9795819911869 0.001645919843852539
1 1.25 70 71 97.31876974614147 0.001566767483694775
1 1.25 71 72 93.81327656282993 0.001492130506719036
1 1.25 72 73 90.45538241694202 0.001421603307989017
1 1.25 73 74 87.23779239699931 0.001355111087036676
1 1.25 74 75 84.1537380400958 0.001292199043476217
1 1.25 75 76 81.19680040936854 0.001232628885432518
1 1.25 76 77 78.36085726519065 0.001176315789152227
1 1.25 77 78 75.64018588320604 0.001123155749581883
1 1.25 78 79 73.02939845784559 0.001072826073254873
1 1.25 79 80 70.52342701627613 0.001025105610082733
1 1.25 80 81 68.1174080671618 0.000979817277070083
1 1.25 81 82 65.80670126641925 0.0009368969167553587
1 1.25 82 83 63.58692115355614 0.0008963277798343938
1 1.25 83 84 61.45400061657138 0.0008577708737718126
1 1.25 84 85 59.40407060592337 0.0008211083140849951
1 1.25 85 86 57.43343004885092 0.0007864041788110399
1 1.25 86 87 55.53855465779048 0.0007533962821071327
1 1.25 87 88 53.71606638606765 0.0007219906723250347
1 1.25 88 89 51.96281897904515 0.0006922364535739689
1 1.25 89 90 50.27588680357949 0.0006638847182358631
1 1.25 90 91 48.65241034531413 0.000636840399771188
1 1.25 91 92 47.08962174750364 0.0006111996358910687
1 1.25 92 93 45.58491011216953 0.0005867836457298381
1 1.25 93 94 44.13581410172118 0.0005634910298510931
1 1.25 94 95 42.74002087421962 0.0005413176063910896
