#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1333.526168075082 0.1117007154407474
-2 -1.75 45 46 1272.078116617009 0.1114393187506266
-2 -1.75 46 47 1214.120832770873 0.1113135345601677
-2 -1.75 47 48 1159.407823427832 0.1110924573526972
-2 -1.75 48 49 1107.714197376591 0.1106677043665059
-2 -1.75 49 50 1058.834995067649 0.09225656515695846
-2 -1.75 50 51 1012.58014862582 0.08978869607835804
-2 -1.75 51 52 968.7768936655345 0.08749506454762468
-2 -1.75 52 53 927.2662729014746 0.08534747467501802
-2 -1.75 53 54 887.9022719718317 0.0833255388431553
-2 -1.75 54 55 850.5501468672312 0.08141169903456102
-2 -1.75 55 56 815.0852546331217 0.07958953378977185
-2 -1.75 56 57 781.3924804289294 0.07784915240802093
-2 -1.75 57 58 749.3562650061225 0.009085881456371681
-2 -1.75 58 59 718.8959454503603 0.008811067472947798
-2 -1.75 59 60 689.9104466398086 0.008548041666017525
-2 -1.75 60 61 662.3146691565668 0.008296555324932342
-2 -1.75 61 62 636.0294567018393 0.008056077090145664
-2 -1.75 62 63 610.9809427981402 0.007825027146168395
-2 -1.75 63 64 587.1000807483575 0.007602907451200736
-2 -1.75 64 65 564.3223464118254 0.00738960772594055
-2 -1.75 65 66 542.5877877175553 0.007184840954778338
-2 -1.75 66 67 521.8402873020754 0.006988098177657776
-2 -1.75 67 68 502.027104205175 0.006798516243406993
-2 -1.75 68 69 483.0990015670078 0.006615143375881871
-2 -1.75 69 70 465.0097777205951 0.006437872917388177
-2 -1.75 70 71 447.7160493103123 0.006267023109558068
-2 -1.75 71 72 431.1770477156114 0.006102448739511601
-2 -1.75 72 73 415.3544159468541 0.005943775025116338
-2 -1.75 73 74 400.2120502687731 0.005790430830757032
-2 -1.75 74 75 385.7159713946086 0.005642363658012073
-2 -1.75 75 76 371.8342756624839 0.005499382603318281
-2 -1.75 76 77 358.5369013479938 0.005361275918630781
-2 -1.75 77 78 345.7953838205624 0.005227486550268168
-2 -1.75 78 79 333.5828606824276 0.005097630233080963
-2 -1.75 79 80 321.8740051282144 0.004971728031762268
-2 -1.75 80 81 310.6449125380352 0.004849885162570899
-2 -1.75 81 82 299.8729614814548 0.004731946836102452
-2 -1.75 82 83 289.5367000918986 0.004617838440140076
-2 -1.75 83 84 279.6158701310214 0.004507444429236784
-2 -1.75 84 85 270.0913010624946 0.004400556738062278
-2 -1.75 85 86 260.9448263546828 0.004296770454516263
-2 -1.75 86 87 252.159237469102 0.00419582123245732
-2 -1.75 87 88 243.7182479231303 0.004097893533327124
-2 -1.75 88 89 235.6063935987782 0.004003086669001732
-2 -1.75 89 90 227.8089550760799 0.003911269393171324
-2 -1.75 90 91 220.3119541911171 0.003822071456795584
-2 -1.75 91 92 213.1021250070671 0.003735394450103513
-2 -1.75 92 93 206.1668882927025 0.003651376506667248
-2 -1.75 93 94 199.4943224533608 0.003569871782104883
-2 -1.75 94 95 193.0730497140564 0.00349071542430579
-2 -1.75 95 96 186.892268663743 0.00341381719553624
-2 -1.75 96 97 180.941703871132 0.003338968647142337
-2 -1.75 97 98 175.2115499309267 0.003266232868867291
-2 -1.75 98 99 169.692468113333 0.003195619160436536
-2 -1.75 99 100 164.3755936002819 0.003127231802039887
-1.75 -1.5 0 1 -31581.60146212725 1.709980386149255
-1.75 -1.5 1 2 32523.55918631561 3.090446106856689
-1.75 -1.5 2 3 47707.60235940661 1.573042971380346
-1.75 -1.5 3 4 41124.6712867668 0.8992690258382936
-1.75 -1.5 4 5 34218.97125566861 0.6300204791332362
-1.75 -1.5 5 6 28652.70858666072 0.700917322152236
-1.75 -1.5 6 7 24293.98560205804 0.734319579169096
-1.75 -1.5 7 8 20856.62471661859 0.6792923227912979
-1.75 -1.5 8 9 18106.48597003047 1.509065875401575
-1.75 -1.5 9 10 15872.5209395468 1.032840852289155
-1.75 -1.5 10 11 14032.04987214498 0.6935159660661157
-1.75 -1.5 11 12 12496.35309479318 0.4540589664957224
-1.75 -1.5 12 13 11200.49571584155 0.3476098189821641
-1.75 -1.5 13 14 10096.04467645904 0.3217019860476285
-1.75 -1.5 14 15 9146.306223318847 0.8923744254734629
-1.75 -1.5 15 16 8323.143234281284 0.7124743461736216
-1.75 -1.5 16 17 7604.605856417949 0.5758896190827727
-1.75 -1.5 17 18 6973.34028237295 0.4690006213140805
-1.75 -1.5 18 19 6415.520437043639 0.3844332657536143
-1.75 -1.5 19 20 5920.009650448618 0.3195412765826404
-1.75 -1.5 20 21 5477.713399641561 0.2670630023976628
-1.75 -1.5 21 22 5081.164774791924 0.2250488223035063
-1.75 -1.5 22 23 4724.176836300753 0.1910331150684215
-1.75 -1.5 23 24 4401.588405913201 0.1621036351434668
-1.75 -1.5 24 25 4109.079306123691 0.1391158048181751
-1.75 -1.5 25 26 3842.986327854242 0.1356086960709035
-1.75 -1.5 26 27 3600.189419006294 0.1312380236072386
-1.75 -1.5 27 28 3378.024049196113 0.1255731627688874
-1.75 -1.5 28 29 3174.20660934247 0.1179469451012665
-1.75 -1.5 29 30 2986.764054812543 0.1093599610567253
-1.75 -1.5 30 31 2813.986107419171 0.1030212702657991
-1.75 -1.5 31 32 2654.382187297979 0.09843939632628462
-1.75 -1.5 32 33 2506.650525075686 0.09492612073245255
-1.75 -1.5 33 34 2369.648119594355 0.09117280893951829
-1.75 -1.5 34 35 2242.365798116307 0.08732823622858632
-1.75 -1.5 35 36 2123.914273229893 0.08399260908936412
-1.75 -1.5 36 37 2013.512409508248 0.1989600303800216
-1.75 -1.5 37 38 1910.446327234528 0.1858504581864509
-1.75 -1.5 38 39 1814.098264594486 0.1746090552255737
-1.75 -1.5 39 40 1723.909512977718 0.1649139722148902
-1.75 -1.5 40 41 1639.378631606307 0.1564956633330894
-1.75 -1.5 41 42 1560.055739490043 0.1491398555983778
-1.75 -1.5 42 43 1485.53600851966 0.1426699103230931
-1.75 -1.5 43 44 1415.452899510939 0.1369434597700092
-1.75 -1.5 44 45 1349.474467456737 0.1318449452994628
-1.75 -1.5 45 46 1287.299066384845 0.1272748607934773
-1.75 -1.5 46 47 1228.650012243221 0.06504929582888508
-1.75 -1.5 47 48 1173.286131503748 0.06397203849337529
-1.75 -1.5 48 49 1120.976472702124 0.06288922138128328
-1.75 -1.5 49 50 1071.512694416084 0.06176136247722752
-1.75 -1.5 50 51 1024.704364331784 0.06081243515086499
-1.75 -1.5 51 52 980.3763817958256 0.05983336508086268
-1.75 -1.5 52 53 938.3681325919962 0.05882937898945784
-1.75 -1.5 53 54 898.5324385886353 0.05788178391026122
-1.75 -1.5 54 55 860.7331608391275 0.05710295266783305
-1.75 -1.5 55 56 824.8440392725684 0.0563417961570849
-1.75 -1.5 56 57 790.7484402699677 0.05543988290651214
-1.75 -1.5 57 58 758.3386348061239 0.05463718060343581
-1.75 -1.5 58 59 727.5145609858129 0.05398278304517135
-1.75 -1.5 59 60 698.1834187144873 0.05330757202364111
-1.75 -1.5 60 61 670.2595300829618 0.05272201235129614
-1.75 -1.5 61 62 643.6625274578749 0.05217213114781316
-1.75 -1.5 62 63 618.3174867515831 0.05169462240053235
-1.75 -1.5 63 64 594.1546458350711 0.0513263941918467
-1.75 -1.5 64 65 571.1088621457591 0.05094991224223122
-1.75 -1.5 65 66 549.1191711592537 0.0505359148610296
-1.75 -1.5 66 67 528.1287649775333 0.05018093241699262
-1.75 -1.5 67 68 508.0845184252127 0.04987135551505162
-1.75 -1.5 68 69 488.9369529830792 0.001771873082248021
-1.75 -1.5 69 70 470.6383032455968 0.001843180637365549
-1.75 -1.5 70 71 453.1450386999887 0.001907263641669488
-1.75 -1.5 71 72 436.4159242135283 0.001950091576816249
-1.75 -1.5 72 73 420.4120786450003 0.001989309177133691
-1.75 -1.5 73 74 405.0969597390949 0.002016208251461649
-1.75 -1.5 74 75 390.4361796986507 0.002038523270869064
-1.75 -1.5 75 76 376.3974009098462 0.002054153603125997
-1.75 -1.5 76 77 362.950152187764 0.002062939110032858
-1.75 -1.5 77 78 350.0656848740693 0.002064383278820969
-1.75 -1.5 78 79 337.7168131062887 0.002056604493759551
-1.75 -1.5 79 80 325.8777972127829 0.002045137269305997
-1.75 -1.5 80 81 314.5243218591657 0.002029510839577142
-1.75 -1.5 81 82 303.6334377792351 0.002018265899607741
-1.75 -1.5 82 83 293.1835423519522 0.001996883380513736
-1.75 -1.5 83 84 283.154113078331 0.001974688212897036
-1.75 -1.5 84 85 273.5257298647138 0.001949001530249461
-1.75 -1.5 85 86 264.279990732269 0.001920766234320581
-1.75 -1.5 86 87 255.3994245161948 0.001890953813870055
-1.75 -1.5 87 88 246.8674951205252 0.001862468128678074
-1.75 -1.5 88 89 238.6685612327709 0.001830205751531366
-1.75 -1.5 89 90 230.7877362391401 0.001795853177469553
-1.75 -1.5 90 91 223.2108647672663 0.001761288549857909
-1.75 -1.5 91 92 215.9245139170511 0.001725719181166596
-1.75 -1.5 92 93 208.9159320648691 0.001691416955367231
-1.75 -1.5 93 94 202.1730150285177 0.001654971792760307
-1.75 -1.5 94 95 195.6842401579663 0.001620733768930904
-1.75 -1.5 95 96 189.4386823393851 0.001584695696237759
-1.75 -1.5 96 97 183.4259256170598 0.001548653123080612
-1.75 -1.5 97 98 177.6360551776836 0.001512884623025457
-1.75 -1.5 98 99 172.0596341872134 0.001476740294748424
-1.75 -1.5 99 100 166.6876654339266 0.001441241667805571
-1.5 -1.25 0 1 -33707.54091836118 1.767501251692011
-1.5 -1.25 1 2 30621.38326824287 0.3502976134113851
-1.5 -1.25 2 3 47200.67102004033 1.60253972915234
-1.5 -1.25 3 4 40983.59418796165 0.9157903560771956
-1.5 -1.25 4 5 34213.53476157029 0.8711263038858306
-1.5 -1.25 5 6 28705.34344082302 0.8439609094821208
-1.5 -1.25 6 7 24372.60734598951 0.8651401389251987
-1.5 -1.25 7 8 20946.19675425134 0.7598603015285335
-1.5 -1.25 8 9 18199.54524067945 1.570076150925161
-1.5 -1.25 9 10 15965.10010826938 1.085709899416543
-1.5 -1.25 10 11 14122.08908979968 0.7395713638434245
-1.5 -1.25 11 12 12582.83386376385 0.5459531708966097
-1.5 -1.25 12 13 11282.86783561051 0.4672910603421769
-1.5 -1.25 13 14 10174.16802248796 0.4384481316483289
-1.5 -1.25 14 15 9220.204833638007 0.9078790101011691
-1.5 -1.25 15 16 8392.901180534784 0.7237066109701118
-1.5 -1.25 16 17 7670.385681451226 0.5846609212767362
-1.5 -1.25 17 18 7035.359926438557 0.4766255424092378
-1.5 -1.25 18 19 6473.997730548276 0.3932163861372828
-1.5 -1.25 19 20 5975.128783967214 0.3262320302801527
-1.5 -1.25 20 21 5529.674162944912 0.2726224101470507
-1.5 -1.25 21 22 5130.172022132049 0.253846219834486
-1.5 -1.25 22 23 4770.420200561732 0.241641767249348
-1.5 -1.25 23 24 4445.244041984179 0.2275214850924385
-1.5 -1.25 24 25 4150.303978051025 0.2115677200090431
-1.5 -1.25 25 26 3881.926137666836 0.1942975895317431
-1.5 -1.25 26 27 3636.989827793917 0.1809120847156009
-1.5 -1.25 27 28 3412.823432159923 0.1700347462706304
-1.5 -1.25 28 29 3207.132787253252 0.1599495821615164
-1.5 -1.25 29 30 3017.931999608955 0.1492286321467873
-1.5 -1.25 30 31 2843.499804606212 0.1395637267069105
-1.5 -1.25 31 32 2682.338986998477 0.1300600846893758
-1.5 -1.25 32 33 2533.14227289391 0.1214539389143283
-1.5 -1.25 33 34 2394.76016978886 0.114146455925038
-1.5 -1.25 34 35 2266.178630544965 0.1075305059289349
-1.5 -1.25 35 36 2146.502721104602 0.1017355569401843
-1.5 -1.25 36 37 2034.940624891746 0.09616533832877394
-1.5 -1.25 37 38 1930.787502908203 0.09114547062426936
-1.5 -1.25 38 39 1833.413457149932 0.08694165622000583
-1.5 -1.25 39 40 1742.254398818023 0.08266392974724113
-1.5 -1.25 40 41 1656.806930179057 0.07885544263444899
-1.5 -1.25 41 42 1576.618393329528 0.07550707342352325
-1.5 -1.25 42 43 1501.28044491027 0.07233489536406523
-1.5 -1.25 43 44 1430.423241528088 0.06948394191954321
-1.5 -1.25 44 45 1363.711751964043 0.06696046714000659
-1.5 -1.25 45 46 1300.842731895708 0.06449899039489537
-1.5 -1.25 46 47 1241.540672766326 0.0620737002345777
-1.5 -1.25 47 48 1185.555165151077 0.05996937921736389
-1.5 -1.25 48 49 1132.656246559101 0.05781066032955096
-1.5 -1.25 49 50 1082.633434070925 0.05534745015665976
-1.5 -1.25 50 51 1035.294898545832 0.05312094619489471
-1.5 -1.25 51 52 990.4643697599358 0.05108563075589245
-1.5 -1.25 52 53 947.9798725480371 0.049134147323457
-1.5 -1.25 53 54 907.6925204157494 0.0471706611741638
-1.5 -1.25 54 55 869.4645596558515 0.0452891918126852
-1.5 -1.25 55 56 833.1687168750507 0.04368834140973377
-1.5 -1.25 56 57 798.6871146789324 0.04212695617786721
-1.5 -1.25 57 58 765.9106754277158 0.04054414802033079
-1.5 -1.25 58 59 734.7386016545481 0.03909688829560309
-1.5 -1.25 59 60 705.0773641048207 0.03779452373078129
-1.5 -1.25 60 61 676.8398812020671 0.03661620017430778
-1.5 -1.25 61 62 649.9449401784675 0.0354704111001638
-1.5 -1.25 62 63 624.3168141058839 0.03440078816038294
-1.5 -1.25 63 64 599.8849739452509 0.03350416910120657
-1.5 -1.25 64 65 576.5834300812252 0.03266778620036348
-1.5 -1.25 65 66 554.3506672382448 0.03184414977386041
-1.5 -1.25 66 67 533.1293091644676 0.03103995662581838
-1.5 -1.25 67 68 512.8655721434039 0.03027840814172578
-1.5 -1.25 68 69 493.5089394153097 0.02958351743870935
-1.5 -1.25 69 70 475.0120199843362 0.02897676544313299
-1.5 -1.25 70 71 457.3302588475896 0.02842793902408403
-1.5 -1.25 71 72 440.4216873631746 0.02783984504083037
-1.5 -1.25 72 73 424.2470595534023 0.02725096717557562
-1.5 -1.25 73 74 408.7694533083337 0.02670247515106894
-1.5 -1.25 74 75 393.9541224484782 0.02619848893749577
-1.5 -1.25 75 76 379.7683971432335 0.02571416956072881
-1.5 -1.25 76 77 366.1813183392512 0.02521806917985714
-1.5 -1.25 77 78 353.1637059986242 0.02474392560213801
-1.5 -1.25 78 79 340.6880684194556 0.02432337727572076
-1.5 -1.25 79 80 328.7283689968994 0.02392752976413703
-1.5 -1.25 80 81 317.2600029358273 0.02353459879401498
-1.5 -1.25 81 82 306.2597220437236 0.02315147454379485
-1.5 -1.25 82 83 295.7055684429931 0.02279602705203843
-1.5 -1.25 83 84 285.5767986866547 0.02243427125756625
-1.5 -1.25 84 85 275.8538413842529 0.02209164029596877
-1.5 -1.25 85 86 266.5180702778085 0.02177594171064356
-1.5 -1.25 86 87 257.5517835288094 0.02147523697590259
-1.5 -1.25 87 88 248.9381799532286 0.02117709906329424
-1.5 -1.25 88 89 240.6613636419644 0.02088092253475793
-1.5 -1.25 89 90 232.7062726330588 0.02059521210605908
-1.5 -1.25 90 91 225.0586162310475 0.02034663878720266
-1.5 -1.25 91 92 217.7047746210457 0.02012437026772318
-1.5 -1.25 92 93 210.6318200509371 0.01990363149084828
-1.5 -1.25 93 94 203.8275199104409 0.01969749558148237
-1.5 -1.25 94 95 197.2802458225246 0.01950667102423154
-1.5 -1.25 95 96 190.9790709065725 0.002625704301863152
-1.5 -1.25 96 97 184.9130650712816 0.00259526639069918
-1.5 -1.25 97 98 179.0723764620955 0.002565231671042056
-1.5 -1.25 98 99 173.4474590069361 0.002535707329798242
-1.5 -1.25 99 100 168.0292060909987 0.002506546669508225
-1.25 -1 0 1 -35639.94714722314 1.831279138255923
-1.25 -1 1 2 28862.48253792703 0.7751719701991533
-1.25 -1 2 3 46713.01599725211 2.338755631870299
-1.25 -1 3 4 40833.87399293952 0.9295777651714161
-1.25 -1 4 5 34191.94160884202 0.452029409869283
-1.25 -1 5 6 28739.95673480299 0.4564115537214093
-1.25 -1 6 7 24433.19611008165 0.5213637431370444
-1.25 -1 7 8 21018.66090767099 0.5587106935563497
-1.25 -1 8 9 18276.5696278057 1.606720469328138
-1.25 -1 9 10 16042.90300544665 1.116242080222946
-1.25 -1 10 11 14198.49748882732 0.7654853961121262
-1.25 -1 11 12 12656.77364174917 0.600568649942943
-1.25 -1 12 13 11353.76095928462 0.5792580571542203
-1.25 -1 13 14 10241.67657120971 0.5269180455343303
-1.25 -1 14 15 9284.276129752257 0.918808966920551
-1.25 -1 15 16 8453.593849810964 0.7360819498335331
-1.25 -1 16 17 7727.767210765833 0.5939243262937453
-1.25 -1 17 18 7089.559134457071 0.4838652461603488
-1.25 -1 18 19 6525.186607160471 0.3994656726736139
-1.25 -1 19 20 6023.480618859303 0.3573159070820111
-1.25 -1 20 21 5575.345849384281 0.3364957811709246
-1.25 -1 21 22 5173.304319105817 0.3120137220730612
-1.25 -1 22 23 4811.16049182726 0.2919175169226946
-1.25 -1 23 24 4483.741701713812 0.2752703996393393
-1.25 -1 24 25 4186.700363697937 0.2603636408466627
-1.25 -1 25 26 3916.349903359292 0.2442798169158777
-1.25 -1 26 27 3669.556599666123 0.2292828722138438
-1.25 -1 27 28 3443.642978199721 0.213936282364557
-1.25 -1 28 29 3236.309269640634 0.2010077655345412
-1.25 -1 29 30 3045.561439697068 0.1884811071236072
-1.25 -1 30 31 2869.672517940472 0.1771463736699843
-1.25 -1 31 32 2707.141730055485 0.1669162523271552
-1.25 -1 32 33 2556.653652233213 0.1571552833856913
-1.25 -1 33 34 2417.05291850039 0.1488681183936933
-1.25 -1 34 35 2287.319855778505 0.140273221516054
-1.25 -1 35 36 2166.557992782115 0.1326186968526599
-1.25 -1 36 37 2053.971420421259 0.1257735839790257
-1.25 -1 37 38 1948.849848836111 0.1190631647466489
-1.25 -1 38 39 1850.549962444197 0.1844565637923097
-1.25 -1 39 40 1758.525294774806 0.1745439991927924
-1.25 -1 40 41 1672.259311659703 0.1659384786576084
-1.25 -1 41 42 1591.296233997953 0.1584208598630994
-1.25 -1 42 43 1515.233923842248 0.09257231808010147
-1.25 -1 43 44 1443.68031281319 0.08764035598233022
-1.25 -1 44 45 1376.308803011931 0.08312776680099887
-1.25 -1 45 46 1312.814255703649 0.07884600663510355
-1.25 -1 46 47 1252.91991364423 0.07476139220784717
-1.25 -1 47 48 1196.372345551491 0.0708175131801454
-1.25 -1 48 49 1142.940548441028 0.06720727493029699
-1.25 -1 49 50 1092.412729644708 0.06383843677122059
-1.25 -1 50 51 1044.594627843203 0.06049944517872063
-1.25 -1 51 52 999.309094652585 0.05729286073358253
-1.25 -1 52 53 956.3931274829482 0.05437582127876794
-1.25 -1 53 54 915.6960135862087 0.05158610404214414
-1.25 -1 54 55 877.07883645152 0.04895879862203856
-1.25 -1 55 56 840.4133705766232 0.04669155628323551
-1.25 -1 56 57 805.5805659584997 0.0445646844610792
-1.25 -1 57 58 772.4703963769005 0.04245855941780974
-1.25 -1 58 59 740.9814726425242 0.04046960711741576
-1.25 -1 59 60 711.0193094536452 0.03858100195043335
-1.25 -1 60 61 682.4958336071466 0.03687253093562504
-1.25 -1 61 62 655.3290278194867 0.03531746794465107
-1.25 -1 62 63 629.4423056561201 0.03374790864143051
-1.25 -1 63 64 604.7644095816892 0.03220825393452742
-1.25 -1 64 65 581.228994537419 0.03085188879583711
-1.25 -1 65 66 558.7739737157832 0.02958832948968393
-1.25 -1 66 67 537.3414955637401 0.02840936786344628
-1.25 -1 67 68 516.8769694089427 0.02724793699258043
-1.25 -1 68 69 497.3292419509743 0.0260950419711321
-1.25 -1 69 70 478.6504349020397 0.02501278640067994
-1.25 -1 70 71 460.7955442154488 0.02398816588777208
-1.25 -1 71 72 443.7222684651184 0.02296656434299393
-1.25 -1 72 73 427.3909202977541 0.02197298923204016
-1.25 -1 73 74 411.764206625271 0.02102596130549728
-1.25 -1 74 75 396.8071920926171 0.02017087929124273
-1.25 -1 75 76 382.4867631753547 0.01939642626399518
-1.25 -1 76 77 368.7715505823486 0.01864771301762858
-1.25 -1 77 78 355.6319938221652 0.01794637384176667
-1.25 -1 78 79 343.0402527642569 0.0172920087970283
-1.25 -1 79 80 330.9700417726585 0.01667538120148038
-1.25 -1 80 81 319.3965118217595 0.01610687610303785
-1.25 -1 81 82 308.2961318252117 0.01556602600265933
-1.25 -1 82 83 297.6467526178906 0.01506977174273061
-1.25 -1 83 84 287.4274148541373 0.01459651757687652
-1.25 -1 84 85 277.6182139815745 0.01412068410701295
-1.25 -1 85 86 268.2002945429583 0.01364844552551858
-1.25 -1 86 87 259.1558035822998 0.01321737335865691
-1.25 -1 87 88 250.4677726769007 0.01283693089089866
-1.25 -1 88 89 242.1200988069356 0.01248405044367473
-1.25 -1 89 90 234.0974961563157 0.01213390597243347
-1.25 -1 90 91 226.3854880913082 0.01179021130607794
-1.25 -1 91 92 218.9703479694192 0.01146873659121184
-1.25 -1 92 93 211.839007618335 0.01113598958724538
-1.25 -1 93 94 204.9791532591529 0.01081238813549135
-1.25 -1 94 95 198.3790363919346 0.01052525493778944
-1.25 -1 95 96 192.0274177089166 0.01026940993602921
-1.25 -1 96 97 185.9135944095642 0.01002432619307569
-1.25 -1 97 98 180.027389193257 0.00978087172859432
-1.25 -1 98 99 174.3590986058978 0.009525630583198108
-1.25 -1 99 100 168.8995091813338 0.009271539797225614
-1 -0.75 0 1 -37293.57090284811 1.892330687114736
-1 -0.75 1 2 27329.93898410471 0.01889614830361097
-1 -0.75 2 3 46274.12468094473 4.023091781360563
-1 -0.75 3 4 40690.08172749082 0.9400029314128915
-1 -0.75 4 5 34161.4458449197 0.4588002720993245
-1 -0.75 5 6 28759.89782884302 0.4791111955382803
-1 -0.75 6 7 24477.17588362764 0.5363492527285416
-1 -0.75 7 8 21074.15215085623 0.6365014904549753
-1 -0.75 8 9 18336.93525389433 1.627451713968185
-1 -0.75 9 10 16104.66585258266 1.132243654396007
-1 -0.75 10 11 14259.74889467558 0.7780994571712654
-1 -0.75 11 12 12716.35217449978 0.6064454539737199
-1 -0.75 12 13 11411.15583069406 0.5987273381961131
-1 -0.75 13 14 10296.60497058761 0.5728351026627934
-1 -0.75 14 15 9336.570409991862 0.9282822151562868
-1 -0.75 15 16 8503.256288505128 0.7435267758992268
-1 -0.75 16 17 7774.874839053346 0.6011530218784173
-1 -0.75 17 18 7134.191484677196 0.4912779982478241
-1 -0.75 18 19 6567.421896110644 0.4051361812244068
-1 -0.75 19 20 6063.427136160703 0.3743326037383667
-1 -0.75 20 21 5613.132058218953 0.3530003914802364
-1 -0.75 21 22 5209.055200738241 0.3337950968170844
-1 -0.75 22 23 4844.988487255296 0.3158055526855605
-1 -0.75 23 24 4515.757425967391 0.2992217623359466
-1 -0.75 24 25 4217.007714210667 0.2853721667115678
-1 -0.75 25 26 3945.046043013472 0.2715829833218777
-1 -0.75 26 27 3696.73600171821 0.2591374051312414
-1 -0.75 27 28 3469.395878643509 0.2473794510769949
-1 -0.75 28 29 3260.715175755131 0.2360013490178972
-1 -0.75 29 30 3068.694532394331 0.2242880934850291
-1 -0.75 30 31 2891.604735878425 0.2126314820620792
-1 -0.75 31 32 2727.940907615643 0.2012367926263323
-1 -0.75 32 33 2576.382266402076 0.1896378350302257
-1 -0.75 33 34 2435.770023446345 0.1792298518494135
-1 -0.75 34 35 2305.08256900019 0.169597908738524
-1 -0.75 35 36 2183.419053689523 0.1603638669835163
-1 -0.75 36 37 2069.966900507921 0.2063851722687104
-1 -0.75 37 38 1964.037498186804 0.1930213990194716
-1 -0.75 38 39 1864.982638574604 0.1815746044499065
-1 -0.75 39 40 1772.233358402458 0.171713345014723
-1 -0.75 40 41 1685.281505810647 0.1631777052441521
-1 -0.75 41 42 1603.66821773135 0.1557434572916918
-1 -0.75 42 43 1526.980007173911 0.1492287707203559
-1 -0.75 43 44 1454.842629492049 0.1434767141013253
-1 -0.75 44 45 1386.916924108015 0.1383509868451256
-1 -0.75 45 46 1322.909432136756 0.09243514709783085
-1 -0.75 46 47 1262.517391020942 0.08756680132273686
-1 -0.75 47 48 1205.497385658367 0.08295081953588124
-1 -0.75 48 49 1151.616876074634 0.07863754677146062
-1 -0.75 49 50 1100.662802309041 0.07469767674251671
-1 -0.75 50 51 1052.439841912241 0.07076769127547777
-1 -0.75 51 52 1006.769848310857 0.06692646692317794
-1 -0.75 52 53 963.4889108881855 0.0634769845540859
-1 -0.75 53 54 922.4450945265085 0.06038664361585688
-1 -0.75 54 55 883.4980843359914 0.05746280465132259
-1 -0.75 55 56 846.5185089327338 0.05456003290260014
-1 -0.75 56 57 811.3870020325097 0.0518529154069256
-1 -0.75 57 58 777.9930785439927 0.04937914146000821
-1 -0.75 58 59 746.2346600330862 0.04711604135241032
-1 -0.75 59 60 716.016155621344 0.04483985002354984
-1 -0.75 60 61 687.2486481887242 0.04255936864387877
-1 -0.75 61 62 659.8496272232195 0.04048365260734954
-1 -0.75 62 63 633.7421466368902 0.03858212534089489
-1 -0.75 63 64 608.8542400070804 0.03674580780227643
-1 -0.75 64 65 585.1187786462569 0.03499141512941151
-1 -0.75 65 66 562.4734520692685 0.03326245731204835
-1 -0.75 66 67 540.8599235923069 0.03164335097005733
-1 -0.75 67 68 520.2231669434266 0.03011805837979864
-1 -0.75 68 69 500.5115505004256 0.02863661325784506
-1 -0.75 69 70 481.6766750405087 0.02717659983454723
-1 -0.75 70 71 463.6731853158516 0.02578646500143122
-1 -0.75 71 72 446.4584910964697 0.02448704262019419
-1 -0.75 72 73 429.9925391353873 0.02325060515954647
-1 -0.75 73 74 414.2377563480202 0.02206664950972481
-1 -0.75 74 75 399.1587629786992 0.02095070912560004
-1 -0.75 75 76 384.7221003395983 0.01988444314469007
-1 -0.75 76 77 370.8962074026953 0.01886749659871612
-1 -0.75 77 78 357.6513138126026 0.01793669637879702
-1 -0.75 78 79 344.959294717905 0.01709151201771419
-1 -0.75 79 80 332.7935062086684 0.0162658585805957
-1 -0.75 80 81 321.1288749647836 0.01546212539898306
-1 -0.75 81 82 309.9417078721732 0.01467691051368547
-1 -0.75 82 83 299.2096753271225 0.01391587172651043
-1 -0.75 83 84 288.9117146207114 0.01322874010821806
-1 -0.75 84 85 279.0277235311702 0.01259697683195782
-1 -0.75 85 86 269.5386292842792 0.01200826043509551
-1 -0.75 86 87 260.4263326526055 0.01146134426653589
-1 -0.75 87 88 251.6736465991468 0.01092689610436537
-1 -0.75 88 89 243.264338205849 0.01040212011358221
-1 -0.75 89 90 235.183048592837 0.009904757394679109
-1 -0.75 90 91 227.415161382008 0.009440442222739875
-1 -0.75 91 92 219.9467909917563 0.009005027011340871
-1 -0.75 92 93 212.7648223729019 0.008597068039449596
-1 -0.75 93 94 205.8567951657673 0.008203559528709548
-1 -0.75 94 95 199.2107560519057 0.007813416096581705
-1 -0.75 95 96 192.8153471736482 0.007428816726672949
-1 -0.75 96 97 186.6597920895872 0.007057328730326162
-1 -0.75 97 98 180.7338532087718 0.006713434854248135
-1 -0.75 98 99 175.0277674705536 0.006400025641596585
-1 -0.75 99 100 169.5322182267957 0.006109731592715661
-0.75 -0.5 0 1 -38588.15396711906 1.943760080619541
-0.75 -0.5 1 2 26118.59465108105 0.5250974897862761
-0.75 -0.5 2 3 45920.37757992771 4.472637222475896
-0.75 -0.5 3 4 40568.90582423985 1.292575662853778
-0.75 -0.5 4 5 34130.42245051802 0.4633321466317284
-0.75 -0.5 5 6 28769.75974282301 0.2852602353123075
-0.75 -0.5 6 7 24506.9539370825 0.4630676290580595
-0.75 -0.5 7 8 21113.57537823626 0.5145908503545797
-0.75 -0.5 8 9 18380.91020375991 1.639502714748232
-0.75 -0.5 9 10 16150.21643465911 1.140655385976061
-0.75 -0.5 10 11 14305.34073817066 0.7837076467694715
-0.75 -0.5 11 12 12761.06047850871 0.6347096994322783
