#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 51 52 220.6020050200415 0.004500716428964324
0 0.25 52 53 211.4730033201816 0.004246502596174651
0 0.25 53 54 202.8011471665561 0.004008840841606798
0 0.25 54 55 194.5583905287536 0.003786547908816829
0 0.25 55 56 186.7187566924065 0.003578369300100803
0 0.25 56 57 179.2582044038345 0.003383225651333532
0 0.25 57 58 172.1544922031249 0.003200237929178229
0 0.25 58 59 165.3870111962489 0.003028903791090443
0 0.25 59 60 158.9365454651685 0.002868154865154793
0 0.25 60 61 152.7851948601942 0.002717101037745806
0 0.25 61 62 146.9162956548929 0.002575186694457443
0 0.25 62 63 141.3143596616711 0.002442144432251325
0 0.25 63 64 135.964916154474 0.002317131869062905
0 0.25 64 65 130.8544173056237 0.002199296128054584
0 0.25 65 66 125.9701730387473 0.002088371922894794
0 0.25 66 67 121.3003491539832 0.001983877481322338
0 0.25 67 68 116.8338530027283 0.0018857486887498
0 0.25 68 69 112.5602427949044 0.001793228110145151
0 0.25 69 70 108.4697587475377 0.001705865040804611
0 0.25 70 71 104.553209070482 0.001623532538417294
0 0.25 71 72 100.8019368095733 0.001545822854737366
0 0.25 72 73 97.20780243274154 0.001472465006131074
0 0.25 73 74 93.7631435693653 0.001403171974359907
0 0.25 74 75 90.46073534899998 0.00133767540009444
0 0.25 75 76 87.29375618024312 0.001275892525697486
0 0.25 76 77 84.25577386549239 0.001217371601782702
0 0.25 77 78 81.34073126174806 0.001162066766951853
0 0.25 78 79 78.54288247323733 0.001109581213285082
0 0.25 79 80 75.85678439594689 0.001059899326506297
0 0.25 80 81 73.27728195693368 0.001012785743341738
0 0.25 81 82 70.79950327889422 0.0009683179045083534
0 0.25 82 83 68.41886258245998 0.0009261383124368194
0 0.25 83 84 66.13098424897144 0.0008860438339439725
0 0.25 84 85 63.93172993409915 0.0008479782736046104
0 0.25 85 86 61.81717621292147 0.0008118809804642524
0 0.25 86 87 59.78359634782529 0.0007776278975484274
0 0.25 87 88 57.82744353121704 0.000745031240015237
0 0.25 88 89 55.94534173860836 0.0007140545393156117
0 0.25 89 90 54.1340933559314 0.0006846080409772526
0 0.25 90 91 52.39067300053194 0.0006566121657272106
0 0.25 91 92 50.7121862985859 0.0006299754472181007
0 0.25 92 93 49.09587898306332 0.0006045996755972283
0 0.25 93 94 47.5391286133423 0.0005804537444049629
0 0.25 94 95 46.03943771558432 0.0005574538089803127
0 0.25 95 96 44.59442945520691 0.0005355294337761052
0 0.25 96 97 43.20184634794926 0.0005146410630132436
0 0.25 97 98 41.85952888917042 0.0004947105164276877
0 0.25 98 99 40.56540805461803 0.0004756902864713197
0 0.25 99 100 39.31752054338708 0.0004575317637005583
0.25 0.5 0 1 -5806.867457081825 0.06063842807543551
0.25 0.5 1 2 2577.331320478377 0.09652411706747444
0.25 0.5 2 3 7996.355481613096 0.3566512144616354
0.25 0.5 3 4 7447.086650210484 0.3597737687623521
0.25 0.5 4 5 6412.423594420671 0.2921115664466924
0.25 0.5 5 6 5483.233650083084 0.2400365515968588
0.25 0.5 6 7 4719.070292746845 0.2003290718821518
0.25 0.5 7 8 4098.482180816804 0.1695583302480372
0.25 0.5 8 9 3591.81735123379 0.1452845884073213
0.25 0.5 9 10 3173.915597236895 0.1258260008266916
0.25 0.5 10 11 2825.391911566161 0.1099508614365732
0.25 0.5 11 12 2531.637821543995 0.09681777839932693
0.25 0.5 12 13 2281.618517942289 0.08583634757769687
0.25 0.5 13 14 2066.916753570459 0.07655008429674126
0.25 0.5 14 15 1881.053792439759 0.06862046773176189
0.25 0.5 15 16 1718.986082364061 0.06177480969518001
0.25 0.5 16 17 1576.74247466972 0.05585047786416908
0.25 0.5 17 18 1451.155650158099 0.05066614634552025
0.25 0.5 18 19 1339.670944743208 0.04611850137689544
0.25 0.5 19 20 1240.213530874418 0.04209036972292779
0.25 0.5 20 21 1151.082698497284 0.03851196850700944
0.25 0.5 21 22 1070.873420235626 0.05018628194306984
0.25 0.5 22 23 998.4164585430206 0.04273800051180388
0.25 0.5 23 24 932.7301552956757 0.0366669838232383
0.25 0.5 24 25 872.9840907013975 0.03155990656682661
0.25 0.5 25 26 818.4739588107633 0.02734530718259975
0.25 0.5 26 27 768.5981489745362 0.02379014961763914
0.25 0.5 27 28 722.8404683475529 0.02181911784657586
0.25 0.5 28 29 680.7562747617844 0.02023639710159841
0.25 0.5 29 30 641.9601796055342 0.01879090655779692
0.25 0.5 30 31 606.1169827603458 0.01746611225257766
0.25 0.5 31 32 572.9328541067952 0.01625017502988158
0.25 0.5 32 33 542.1507849440161 0.01513301131763001
0.25 0.5 33 34 513.5443817497135 0.01410673626025982
0.25 0.5 34 35 486.9134579811214 0.01316152583075336
0.25 0.5 35 36 462.0811652636261 0.01228879558738072
0.25 0.5 36 37 438.8902738895764 0.01148173881830417
0.25 0.5 37 38 417.2008978771521 0.01073632137160985
0.25 0.5 38 39 396.8874551951972 0.01004550161974294
0.25 0.5 39 40 377.8378604168579 0.00940532042710629
0.25 0.5 40 41 359.9511832455971 0.008813180465153891
0.25 0.5 41 42 343.1367127282504 0.008263595703567717
0.25 0.5 42 43 327.3124154972145 0.007752175838959374
0.25 0.5 43 44 312.403956724805 0.007277654376650844
0.25 0.5 44 45 298.344059656496 0.006836793682566622
0.25 0.5 45 46 285.0716843089217 0.006425523887571671
0.25 0.5 46 47 272.5314201220524 0.006042643011710425
0.25 0.5 47 48 260.6724705740353 0.005685944502431539
0.25 0.5 48 49 249.4484914832527 0.00535375141035388
0.25 0.5 49 50 238.817071586879 0.005043333004664419
0.25 0.5 50 51 228.7393240422139 0.004753288021845492
0.25 0.5 51 52 219.1795141745982 0.004482521890679436
0.25 0.5 52 53 210.1048006576975 0.004229349401867921
0.25 0.5 53 54 201.4848468945314 0.003992738758029191
0.25 0.5 54 55 193.2916191368614 0.003771334967041184
0.25 0.5 55 56 185.4993419507841 0.003564025157771766
0.25 0.5 56 57 178.0840963021351 0.003369754707534867
0.25 0.5 57 58 171.0237149319158 0.003187782213956325
0.25 0.5 58 59 164.297642745707 0.003017150095217858
0.25 0.5 59 60 157.8867905545916 0.002857077370919114
0.25 0.5 60 61 151.7733738081422 0.00270685221184408
0.25 0.5 61 62 145.9408430393576 0.002565697518036814
0.25 0.5 62 63 140.3738023450084 0.002432881883237314
0.25 0.5 63 64 135.0578443588933 0.002308196340919721
0.25 0.5 64 65 129.9794478163819 0.002190911547813812
0.25 0.5 65 66 125.1260187971018 0.002080498399436692
0.25 0.5 66 67 120.4857788127734 0.001976583860113124
0.25 0.5 67 68 116.0476654000045 0.001878719230944625
0.25 0.5 68 69 111.8013307800166 0.001786684839402142
0.25 0.5 69 70 107.73704086487 0.001699730990424086
0.25 0.5 70 71 103.8456453676883 0.001617683184633734
0.25 0.5 71 72 100.1185350389946 0.001540277223838871
0.25 0.5 72 73 96.54761616031725 0.001467243117403427
0.25 0.5 73 74 93.12526808181782 0.001398289021054211
0.25 0.5 74 75 89.8443026585506 0.001333105735483286
0.25 0.5 75 76 86.69795181022306 0.001271424906676089
0.25 0.5 76 77 83.67982029193435 0.001213135068766746
0.25 0.5 77 78 80.78387634611059 0.001157930186423073
0.25 0.5 78 79 78.00440254653107 0.001105751916512077
0.25 0.5 79 80 75.33597342634941 0.001056385078925359
0.25 0.5 80 81 72.77347465599603 0.001009611605070404
0.25 0.5 81 82 70.31208748693858 0.0009651677862763108
0.25 0.5 82 83 67.9472369255524 0.000923065270470147
0.25 0.5 83 84 65.67457927844937 0.0008831430796618633
0.25 0.5 84 85 63.48998732570483 0.0008452733118531341
0.25 0.5 85 86 61.38955579072628 0.0008092922777223066
0.25 0.5 86 87 59.36957808278166 0.0007751478839281845
0.25 0.5 87 88 57.42652860133223 0.000742720171182043
0.25 0.5 88 89 55.55706636450704 0.0007118728658994655
0.25 0.5 89 90 53.75801457583903 0.0006825106798586944
0.25 0.5 90 91 52.02634914729508 0.0006546412039440952
0.25 0.5 91 92 50.35919740025486 0.0006281119772779675
0.25 0.5 92 93 48.75382269130226 0.000602818479372047
0.25 0.5 93 94 47.20762059883283 0.0005787551259501811
0.25 0.5 94 95 45.71810971604468 0.000555859689910676
0.25 0.5 95 96 44.28293602469873 0.000534007242457335
0.25 0.5 96 97 42.8998471199767 0.0005131526408419518
0.25 0.5 97 98 41.56668720867302 0.0004932961479369169
0.25 0.5 98 99 40.28141039180422 0.0004743868498024995
0.25 0.5 99 100 39.04206734259022 0.0004562879693921218
0.5 0.75 0 1 -5624.658502554365 0.09442058599142911
0.5 0.75 1 2 2770.90167227415 0.09629977979329851
0.5 0.75 2 3 8012.824817571182 0.2352073937245223
0.5 0.75 3 4 7426.76990983583 0.3588663642794927
0.5 0.75 4 5 6382.352152996354 0.2909947251155245
0.5 0.75 5 6 5451.226858504723 0.2389199527078745
0.5 0.75 6 7 4687.780313555322 0.1992199228234313
0.5 0.75 7 8 4068.913919480524 0.1686652190583118
0.5 0.75 8 9 3564.200754283664 0.1444188202672194
0.5 0.75 9 10 3148.249497853121 0.1250247662619586
0.5 0.75 10 11 2801.606404651035 0.1092364752703361
0.5 0.75 11 12 2509.594384260856 0.09617394226506804
0.5 0.75 12 13 2261.151556278458 0.08525511658490359
0.5 0.75 13 14 2047.881435484106 0.07601073854289098
0.5 0.75 14 15 1863.328273480422 0.06812257084675366
0.5 0.75 15 16 1702.455617912821 0.06132852412247303
0.5 0.75 16 17 1561.295124000714 0.05544497911046165
0.5 0.75 17 18 1436.688424493111 0.05028909322686559
0.5 0.75 18 19 1326.097752592917 0.04576852434138345
0.5 0.75 19 20 1227.461098410041 0.0417651515911075
0.5 0.75 20 21 1139.085584478718 0.03821475160475529
0.5 0.75 21 22 1059.571158898656 0.04954083574125434
0.5 0.75 22 23 987.7525948176899 0.04224585670579017
0.5 0.75 23 24 922.6531023874048 0.03612939016818473
0.5 0.75 24 25 863.4497816046944 0.03108071172846394
0.5 0.75 25 26 809.4434729004906 0.02692994858273323
0.5 0.75 26 27 760.0363052679189 0.02336793690267314
0.5 0.75 27 28 714.7158148916533 0.02164564555675952
0.5 0.75 28 29 673.0393181673734 0.02007586681634166
0.5 0.75 29 30 634.6234226973677 0.01864096849487851
0.5 0.75 30 31 599.1345773899126 0.01732589754419678
0.5 0.75 31 32 566.2825103090327 0.0161193528797412
0.5 0.75 32 33 535.811987658161 0.01501117337659252
0.5 0.75 33 34 507.4985182182925 0.01399231166715253
0.5 0.75 34 35 481.1433286478507 0.01305447286080152
0.5 0.75 35 36 456.5710824342473 0.01218787734040916
0.5 0.75 36 37 433.6254658510913 0.01138826864035991
0.5 0.75 37 38 412.1672593631241 0.01064858563984217
0.5 0.75 38 39 392.0719571931756 0.009963864580413428
0.5 0.75 39 40 373.228576969982 0.009329560912306079
0.5 0.75 40 41 355.5371457850858 0.008742496463639782
0.5 0.75 41 42 338.9076164816892 0.008196653876723303
0.5 0.75 42 43 323.2586879132506 0.007690053158341925
0.5 0.75 43 44 308.5167638879153 0.007218955183986964
0.5 0.75 44 45 294.6151736433263 0.006781483916995512
0.5 0.75 45 46 281.4934612645925 0.00637428214878355
0.5 0.75 46 47 269.0963478853456 0.005994398898792497
0.5 0.75 47 48 257.3735058970048 0.005640481192756397
0.5 0.75 48 49 246.2791670570977 0.005311116781399505
0.5 0.75 49 50 235.7713383445813 0.005003107834369303
0.5 0.75 50 51 225.8113490596214 0.004715508620137143
0.5 0.75 51 52 216.3639226953219 0.004447099578811731
0.5 0.75 52 53 207.3965097144651 0.004196418124280399
0.5 0.75 53 54 198.8789573288181 0.003961689276451352
0.5 0.75 54 55 190.7836167280229 0.003741983106465341
0.5 0.75 55 56 183.0850117057934 0.003536534415843562
0.5 0.75 56 57 175.7593982358624 0.003343977762114037
0.5 0.75 57 58 168.7846906074894 0.003163165043332583
0.5 0.75 58 59 162.1405779044373 0.002994000787026607
0.5 0.75 59 60 155.8082701685551 0.002835599186454374
0.5 0.75 60 61 149.7700932207896 0.002686632513700715
0.5 0.75 61 62 144.0096096046424 0.002546239690616403
0.5 0.75 62 63 138.5115958325306 0.002414414055408542
0.5 0.75 63 64 133.2618309009044 0.002290884998046749
0.5 0.75 64 65 128.2469289898936 0.00217484398476131
0.5 0.75 65 66 123.454392989985 0.002065359958905333
0.5 0.75 66 67 118.8725867535211 0.001962247254724048
0.5 0.75 67 68 114.4906163011146 0.001865150367819979
0.5 0.75 68 69 110.298203447607 0.001773694995478081
0.5 0.75 69 70 106.2856685586351 0.001687491166336486
0.5 0.75 70 71 102.4439622909888 0.001606119138017448
0.5 0.75 71 72 98.76460243744609 0.001529380987534523
0.5 0.75 72 73 95.23960867425495 0.00145692390437091
0.5 0.75 73 74 91.86144332379649 0.001388495453284122
0.5 0.75 74 75 88.62294604582618 0.001323857466658751
0.5 0.75 75 76 85.51741355892484 0.001262625012486751
0.5 0.75 76 77 82.53855730050472 0.001204872301457272
0.5 0.75 77 78 79.6804125048594 0.001150203505702052
0.5 0.75 78 79 76.93730603246659 0.001098412758054224
0.5 0.75 79 80 74.303872366706 0.001049317361832891
0.5 0.75 80 81 71.77506873390048 0.001002851564010143
0.5 0.75 81 82 69.34614428472813 0.0009587998347626581
0.5 0.75 82 83 67.01257220537279 0.0009170613024878094
0.5 0.75 83 84 64.7700386338196 0.000877477166042695
0.5 0.75 84 85 62.61445843506223 0.0008398722953231186
0.5 0.75 85 86 60.54197471995548 0.0008041445683986126
0.5 0.75 86 87 58.54893942773678 0.0007702967915292902
0.5 0.75 87 88 56.63187510656874 0.0007380880059102424
0.5 0.75 88 89 54.78747459317688 0.0007074847382853022
0.5 0.75 89 90 53.01258858379216 0.0006783615670400422
0.5 0.75 90 91 51.3042244559517 0.0006506400141930158
0.5 0.75 91 92 49.65954194767998 0.0006243072196454591
0.5 0.75 92 93 48.07583782859234 0.0005992543904653758
0.5 0.75 93 94 46.55054448959607 0.0005753571050561845
0.5 0.75 94 95 45.08121371204038 0.0005526044447776712
0.5 0.75 95 96 43.66551301514123 0.0005309098114878452
0.5 0.75 96 97 42.30120830064536 0.0005102451242038342
0.5 0.75 97 98 40.98618206094937 0.0004905376687176499
0.5 0.75 98 99 39.71841211981294 0.0004717312445308153
0.5 0.75 99 100 38.49596837421466 0.0004537707393836854
0.75 1 0 1 -5360.363243276919 0.05646332892683859
0.75 1 1 2 3046.437129315377 0.11904850728979
0.75 1 2 3 8032.02716771311 0.08028583434588654
0.75 1 3 4 7393.479774279768 0.3571605070937949
0.75 1 4 5 6335.770057494751 0.2891293289203531
0.75 1 5 6 5402.373341251425 0.2371714006640104
0.75 1 6 7 4640.493295686347 0.1976746795726285
0.75 1 7 8 4024.345056550485 0.167121589254748
0.75 1 8 9 3522.715698948244 0.1431704869514761
0.75 1 9 10 3109.837604548135 0.1239113403480587
0.75 1 10 11 2766.05084673185 0.1081513194862964
0.75 1 11 12 2476.662410881513 0.09522425915019994
0.75 1 12 13 2230.628827813085 0.08441495613942607
0.75 1 13 14 2019.547585581355 0.07522936167219996
0.75 1 14 15 1836.965316714443 0.06739369770025405
0.75 1 15 16 1677.875118003622 0.06067639485013387
0.75 1 16 17 1538.337811104952 0.05484992753440565
0.75 1 17 18 1415.212236629386 0.04974556056777146
0.75 1 18 19 1305.972015637435 0.04525657629733359
0.75 1 19 20 1208.564863252968 0.04129597184237355
0.75 1 20 21 1121.313605219321 0.03778254376629775
0.75 1 21 22 1042.832555733308 0.04852967323972734
0.75 1 22 23 971.9664256491293 0.04123663228119767
0.75 1 23 24 907.7469678830232 0.03540610516404286
0.75 1 24 25 849.3566113531081 0.03050088097245407
0.75 1 25 26 796.1017556070369 0.02634057796853995
0.75 1 26 27 747.3913841264533 0.02309337836732084
0.75 1 27 28 702.7186984477008 0.02139077174058457
0.75 1 28 29 661.6461169894643 0.01983814964160047
0.75 1 29 30 623.7942835731404 0.01841891360754744
0.75 1 30 31 588.8332696764041 0.01711997602023985
0.75 1 31 32 556.4748700390388 0.01592919691847783
0.75 1 32 33 526.4666295889599 0.01483451821661674
0.75 1 33 34 498.5869120431871 0.0138271783632149
0.75 1 34 35 472.6393839697755 0.01289895075376535
0.75 1 35 36 448.4511378520652 0.0120436028308859
0.75 1 36 37 425.8672148784008 0.01125272984353387
0.75 1 37 38 404.7505188928848 0.01052207709579989
0.75 1 38 39 384.9780283198299 0.00984659784944597
0.75 1 39 40 366.4395448119893 0.00921914652843725
0.75 1 40 41 349.0368913016467 0.008638037015145983
0.75 1 41 42 332.6805733787178 0.00809971264862952
0.75 1 42 43 317.2904919579197 0.007599166858483386
0.75 1 43 44 302.7944791790744 0.007133550879473205
0.75 1 44 45 289.1263295600723 0.006701115242208289
0.75 1 45 46 276.2264287528618 0.006299032765809898
0.75 1 46 47 264.0404347957704 0.005923991812039731
0.75 1 47 48 252.5184432864536 0.005574772986790322
0.75 1 48 49 241.6153396282553 0.005249220282905753
0.75 1 49 50 231.2898973229697 0.004945122921242273
0.75 1 50 51 221.503771433716 0.004661073955020356
0.75 1 51 52 212.2219741220817 0.004395926827243102
0.75 1 52 53 203.412718005417 0.004148075786645222
0.75 1 53 54 195.0462840366341 0.003916333389724969
0.75 1 54 55 187.0952435451407 0.003699081689205741
0.75 1 55 56 179.5345350158273 0.003496166893654618
0.75 1 56 57 172.340800657863 0.003306057012309793
0.75 1 57 58 165.492192181294 0.003127834483734659
0.75 1 58 59 158.9687727290191 0.002960431631777283
0.75 1 59 60 152.7520620159097 0.002803571786046177
0.75 1 60 61 146.82463904117 0.00265646886177251
0.75 1 61 62 141.1702060130816 0.002518344001600781
0.75 1 62 63 135.7737988494329 0.002388134242835349
0.75 1 63 64 130.6214423068094 0.002265820983211597
0.75 1 64 65 125.6999498518169 0.002151131994907018
0.75 1 65 66 120.9970318716854 0.00204302082656227
0.75 1 66 67 116.5012055789491 0.001941129687708099
0.75 1 67 68 112.2017438390221 0.001845101911030156
0.75 1 68 69 108.088504840267 0.001754835203584548
0.75 1 69 70 104.1519995509086 0.001669724030918474
0.75 1 70 71 100.3833779813584 0.00158943596052552
0.75 1 71 72 96.774287663157 0.001513582875773523
0.75 1 72 73 93.31684732253831 0.00144189896890623
0.75 1 73 74 90.00355482417976 0.001374135345272975
0.75 1 74 75 86.82740491869751 0.001310339537610616
0.75 1 75 76 83.78186463918448 0.001249975059579356
0.75 1 76 77 80.86073091267639 0.001192842710395325
0.75 1 77 78 78.05810558780486 0.001138727779320448
0.75 1 78 79 75.36838852216954 0.001087488302630391
0.75 1 79 80 72.78631425917706 0.001038979870600087
0.75 1 80 81 70.30695946108192 0.0009930985148542959
0.75 1 81 82 67.92567223359355 0.0009496173210266079
0.75 1 82 83 65.63799735977084 0.0009083274097463345
0.75 1 83 84 63.43967637052281 0.0008691524698321018
0.75 1 84 85 61.32668611157322 0.0008319894162696073
0.75 1 85 86 59.29523531906045 0.0007966727723029976
0.75 1 86 87 57.34173546594321 0.0007631342925975559
0.75 1 87 88 55.4627782569312 0.0007313051514401536
0.75 1 88 89 53.65512282304375 0.0007010384474170905
0.75 1 89 90 51.91566070478701 0.0006722620492709552
0.75 1 90 91 50.24144089485809 0.0006448854188363384
0.75 1 91 92 48.62968657489504 0.0006188239023359188
0.75 1 92 93 47.07775551183872 0.0005940142100868684
0.75 1 93 94 45.58311012799751 0.0005703911167316278
0.75 1 94 95 44.14334179032885 0.0005478878045295232
0.75 1 95 96 42.75617395733212 0.0005264340356774255
0.75 1 96 97 41.41942545176533 0.0005059732321726074
0.75 1 97 98 40.13101237927079 0.0004864490499585372
0.75 1 98 99 38.88896146576188 0.000467828801092196
0.75 1 99 100 37.69137738444709 0.0004500890204184316
1 1.25 0 1 -5022.316091753968 0.0582861361808682
1 1.25 1 2 3392.530350673207 0.1082610356916121
1 1.25 2 3 8050.124222415567 0.3557838390515826
1 1.25 3 4 7345.932891833825 0.3550344069280982
1 1.25 4 5 6271.998643476337 0.2867651223959911
1 1.25 5 6 5336.574279126874 0.23494692173972
1 1.25 6 7 4577.120342474551 0.1956165726405743
1 1.25 7 8 3964.987839507455 0.1652872585150362
1 1.25 8 9 3467.661462784922 0.1414497233672591
1 1.25 9 10 3058.938258662286 0.122355356666958
1 1.25 10 11 2719.059059775524 0.1067901778737905
1 1.25 11 12 2433.24295239853 0.09397403863658838
1 1.25 12 13 2190.427224321481 0.0832512046786178
1 1.25 13 14 1982.25739986957 0.07419400048479474
1 1.25 14 15 1802.316552815468 0.06646238050689135
1 1.25 15 16 1645.615540918453 0.0598193361020094
1 1.25 16 17 1508.234400261207 0.05404141798521778
1 1.25 17 18 1387.065080451002 0.04901942645119561
1 1.25 18 19 1279.607956330942 0.044600995100609
1 1.25 19 20 1183.831533723788 0.04069776764345079
1 1.25 20 21 1098.071438149545 0.03721830411814153
1 1.25 21 22 1020.955365132897 0.04720816484802981
1 1.25 22 23 951.3435122943567 0.04013426891162908
1 1.25 23 24 888.2802714075939 0.03445898649090395
1 1.25 24 25 830.9582948696175 0.02949594203369088
1 1.25 25 26 778.6934415366864 0.025688887960996
1 1.25 26 27 730.9004260661698 0.02274123805250383
1 1.25 27 28 687.080185464877 0.02106459214235201
1 1.25 28 29 646.8001587577749 0.01953316670756067
1 1.25 29 30 609.6878217177359 0.01813625740055613
1 1.25 30 31 575.4174164336231 0.01685467175150279
1 1.25 31 32 543.7058838230688 0.01568146990837249
1 1.25 32 33 514.3032870622529 0.01460446717044306
1 1.25 33 34 486.9921663468813 0.01361193783742465
1 1.25 34 35 461.5786569572125 0.01269808729506394
1 1.25 35 36 437.8926445286699 0.011856852264998
1 1.25 36 37 415.7818201777108 0.01107875952226323
1 1.25 37 38 395.1111472644303 0.01035865360859134
1 1.25 38 39 375.7598398986956 0.009693261252664342
1 1.25 39 40 357.6194469777488 0.009077178487871151
1 1.25 40 41 340.5934344044827 0.00850479559227324
1 1.25 41 42 324.5937458013981 0.007974708014273801
1 1.25 42 43 309.5416838280558 0.007482277426220207
1 1.25 43 44 295.366156887326 0.007024593007258773
1 1.25 44 45 282.002210363655 0.006598298021401661
1 1.25 45 46 269.3913326371783 0.006202676020450326
1 1.25 46 47 257.4799043253824 0.005834346942776847
1 1.25 47 48 246.2189913724665 0.005490227297428873
1 1.25 48 49 235.5648174183527 0.005169308762674518
1 1.25 49 50 225.4764805725388 0.00487045404591413
1 1.25 50 51 215.9160998187122 0.00459086542647924
1 1.25 51 52 206.8496924315284 0.004330008478888203
1 1.25 52 53 198.2459723544108 0.004086371265685784
1 1.25 53 54 190.0756094523865 0.003858209761176568
1 1.25 54 55 182.3118646458386 0.003644271492021289
1 1.25 55 56 174.9300896425071 0.003444450518145459
1 1.25 56 57 167.9072684199821 0.003257846306581769
1 1.25 57 58 161.2223096682945 0.003082413362022862
1 1.25 58 59 154.8556869052876 0.002917526844925078
1 1.25 59 60 148.788928448397 0.002763084660472259
1 1.25 60 61 143.0048513775778 0.00261828815726517
1 1.25 61 62 137.4878851573517 0.002482320706491237
1 1.25 62 63 132.2232888613138 0.002354160099827141
1 1.25 63 64 127.1971458534677 0.00223384893796208
1 1.25 64 65 122.3965292495728 0.002120829061539098
1 1.25 65 66 117.8095555290017 0.002014456500276651
1 1.25 66 67 113.4251316930086 0.001914263072151812
1 1.25 67 68 109.2326005668269 0.001819714343753276
1 1.25 68 69 105.2219854551631 0.001730856206151543
1 1.25 69 70 101.3840121180043 0.001647011441548329
1 1.25 70 71 97.70999360358117 0.001567840450789504
1 1.25 71 72 94.19176207537488 0.001493176798533113
1 1.25 72 73 90.8215749628931 0.001422622617269553
1 1.25 73 74 87.59212076983107 0.001356121022098478
1 1.25 74 75 84.49661835601134 0.001293191539062377
1 1.25 75 76 81.52863099297723 0.001233591777378251
1 1.25 76 77 78.682018418544 0.001177246965099243
1 1.25 77 78 75.95104426573577 0.001124067124720796
1 1.25 78 79 73.3303067543626 0.001073720271293155
1 1.25 79 80 70.8147258741358 0.001025975440981597
1 1.25 80 81 68.39942493097111 0.0009806577048294685
1 1.25 81 82 66.07974984983419 0.0009377078019667806
1 1.25 82 83 63.85130342133767 0.0008971207654298041
1 1.25 83 84 61.71000995945555 0.0008585438332744388
1 1.25 84 85 59.65198993470007 0.0008218524406444772
1 1.25 85 86 57.67352967919021 0.0007871260700724747
1 1.25 86 87 55.77109439819725 0.000754093170314718
1 1.25 87 88 53.94129724663809 0.0007226655973084917
1 1.25 88 89 52.18098328547446 0.0006928927458815792
1 1.25 89 90 50.48721914986415 0.0006645180361530834
1 1.25 90 91 48.85713693513426 0.0006374490652945042
1 1.25 91 92 47.28796051109542 0.000611787734499103
1 1.25 92 93 45.77707132493538 0.0005873520377051022
1 1.25 93 94 44.32200039887125 0.00056404070924998
1 1.25 94 95 42.92042759118522 0.0005418487337678357
1 1.25 95 96 41.57013271229884 0.0005206953992740182
1 1.25 96 97 40.26899014028685 0.0005004865490221277
1 1.25 97 98 39.01494862076905 0.0004812559718700982
1 1.25 98 99 37.80604170063594 0.0004629263850901566
1 1.25 99 100 36.64042306409669 0.0004453824519714544
1.25 1.5 0 1 -4621.780624901565 0.0545070455827954
1.25 1.5 1 2 3792.046419183292 0.02722350370413551
1.25 1.5 2 3 8061.670467916868 0.07651645690020814
1.25 1.5 3 4 7281.735275054116 0.3523406842059558
1.25 1.5 4 5 6190.400430563049 0.2838591807558259
1.25 1.5 5 6 5253.587806518791 0.2321871662761623
1.25 1.5 6 7 4497.994872838058 0.193127573048514
1.25 1.5 7 8 3891.176067579475 0.1630405140840594
1.25 1.5 8 9 3399.452350905825 0.1394273839268863
1.25 1.5 9 10 2996.093153469254 0.1205421123900123
1.25 1.5 10 11 2661.134092230523 0.1051623143207507
1.25 1.5 11 12 2379.801163631772 0.09248850975791356
1.25 1.5 12 13 2141.043181292639 0.08191386846510795
1.25 1.5 13 14 1936.518455298921 0.0729805999853852
1.25 1.5 14 15 1759.857598770385 0.06535061059366853
1.25 1.5 15 16 1606.120468524683 0.0587964157011811
1.25 1.5 16 17 1471.423080265793 0.05311628386471057
1.25 1.5 17 18 1352.683774400282 0.04816099003915042
1.25 1.5 18 19 1247.432413364824 0.04380792120377919
1.25 1.5 19 20 1153.665630287754 0.03996102346377484
1.25 1.5 20 21 1069.743051284822 0.0365477904049385
1.25 1.5 21 22 994.3105084445123 0.04552093427298587
1.25 1.5 22 23 926.2447267593224 0.03892581614502433
1.25 1.5 23 24 864.6032372793231 0.0333309951265619
1.25 1.5 24 25 808.5928419769491 0.02844472993945146
1.25 1.5 25 26 757.5404846669862 0.0248003348782504
1.25 1.5 26 27 710.8712294044217 0.02231533035501343
1.25 1.5 27 28 668.0948208311831 0.02066736509550537
1.25 1.5 28 29 628.7854311287902 0.01916511097090279
1.25 1.5 29 30 592.5768526745778 0.01779169529163482
1.25 1.5 30 31 559.1503098032753 0.01653743098654559
1.25 1.5 31 32 528.2269607007321 0.01538526785634531
1.25 1.5 32 33 499.5629016404479 0.01432796001142833
1.25 1.5 33 34 472.9447325442161 0.01335582746037289
1.25 1.5 34 35 448.1817517790858 0.01245882356744232
1.25 1.5 35 36 425.1073048014684 0.01163174038055104
1.25 1.5 36 37 403.5720312315123 0.0108692463160196
1.25 1.5 37 38 383.4436857366457 0.01016391631350189
1.25 1.5 38 39 364.6035514094852 0.009510986791156029
1.25 1.5 39 40 346.9472048444414 0.008906952316579009
1.25 1.5 40 41 330.3783999519222 0.008346006685371776
1.25 1.5 41 42 314.811047464181 0.007824839969543973
1.25 1.5 42 43 300.1689966627088 0.007342454221600292
1.25 1.5 43 44 286.381682646095 0.006894084295026914
1.25 1.5 44 45 273.386055823854 0.006476551139144249
1.25 1.5 45 46 261.1248679513565 0.00608786523383742
1.25 1.5 46 47 249.5458164521593 0.00572622555287694
1.25 1.5 47 48 238.6016652422324 0.005389016222864029
