#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 5 6 5588.29731343521 0.2405505324741171
-0.25 0 6 7 4803.994709443281 0.2007342563492784
-0.25 0 7 8 4168.606849791365 0.1699201113242452
-0.25 0 8 9 3650.661954983107 0.1456830355750753
-0.25 0 9 10 3223.939134254532 0.1261026355759896
-0.25 0 10 11 2868.400094585736 0.1101237443663194
-0.25 0 11 12 2568.964204116317 0.09701271994481431
-0.25 0 12 13 2314.258767652704 0.08604845286527052
-0.25 0 13 14 2095.649596481645 0.07671409331624091
-0.25 0 14 15 1906.498465095104 0.0687296429714479
-0.25 0 15 16 1741.637931716181 0.06187958529176285
-0.25 0 16 17 1597.000910833873 0.05595490434347994
-0.25 0 17 18 1469.34503730144 0.0507739257875528
-0.25 0 18 19 1356.061496844635 0.04620286253748418
-0.25 0 19 20 1255.032267375367 0.04215707563002979
-0.25 0 20 21 1164.520750439393 0.03857016648021272
-0.25 0 21 22 1083.092602607019 0.05056028393710221
-0.25 0 22 23 1009.554933195499 0.04315384871210881
-0.25 0 23 24 942.9054384217777 0.03689900546794433
-0.25 0 24 25 882.2988919141931 0.03182785605224581
-0.25 0 25 26 827.017025554139 0.02752855453411485
-0.25 0 26 27 776.4472671718841 0.02387912597862396
-0.25 0 27 28 730.0641702001428 0.02184667965525477
-0.25 0 28 29 687.4139422770248 0.02025983378632645
-0.25 0 29 30 648.104474827118 0.01881091322002248
-0.25 0 30 31 611.7942126935374 0.01748280318724937
-0.25 0 31 32 578.1849763771626 0.01626629651286748
-0.25 0 32 33 547.0148748198042 0.01514912902291599
-0.25 0 33 34 518.0533132908171 0.01411867156014068
-0.25 0 34 35 491.0972626795869 0.01316932276347416
-0.25 0 35 36 465.9669078164952 0.01229512220328388
-0.25 0 36 37 442.5019831036432 0.01148815096752287
-0.25 0 37 38 420.5599335567576 0.01074129891895836
-0.25 0 38 39 400.0136549392614 0.01004924627113724
-0.25 0 39 40 380.7490194137703 0.009409571175012843
-0.25 0 40 41 362.6636705864844 0.008815949273753176
-0.25 0 41 42 345.6653602108731 0.008264578975342829
-0.25 0 42 43 329.6706162725219 0.007752997337831857
-0.25 0 43 44 314.6041584514733 0.007278130680788308
-0.25 0 44 45 300.3978582059952 0.006836260358795698
-0.25 0 45 46 286.9896805021802 0.006424158101765443
-0.25 0 46 47 274.3230381837236 0.006041161501627812
-0.25 0 47 48 262.3464626628057 0.005684337312004573
-0.25 0 48 49 251.0129188773787 0.005351490792520508
-0.25 0 49 50 240.2793880431123 0.005040784452575053
-0.25 0 50 51 230.106374827925 0.004751076735175275
-0.25 0 51 52 220.4577132975343 0.004480324975475014
-0.25 0 52 53 211.3000130605205 0.0042268976811215
-0.25 0 53 54 202.6025982718669 0.003990000834107832
-0.25 0 54 55 194.3371190671005 0.003768376590358002
-0.25 0 55 56 186.4773063347704 0.0035609735663229
-0.25 0 56 57 178.9988694270061 0.003366565182403747
-0.25 0 57 58 171.8794146341873 0.003184761683030501
-0.25 0 58 59 165.0981087802763 0.003014027331573743
-0.25 0 59 60 158.6355456903712 0.002853921089041478
-0.25 0 60 61 152.4737281694711 0.00270351133789859
-0.25 0 61 62 146.595868243679 0.002562195434848036
-0.25 0 62 63 140.9862756803099 0.002429607268368272
-0.25 0 63 64 135.6303704586289 0.002305122976537177
-0.25 0 64 65 130.5145308710338 0.002187919011134909
-0.25 0 65 66 125.6260030320861 0.002077563945874772
-0.25 0 66 67 120.9528701140264 0.001973594980483995
-0.25 0 67 68 116.4839379567044 0.001875807023139942
-0.25 0 68 69 112.2087078638507 0.001783658185175341
-0.25 0 69 70 108.1172968586263 0.001696717747947218
-0.25 0 70 71 104.2004423500389 0.001614704536933687
-0.25 0 71 72 100.4494573132536 0.00153744198577499
-0.25 0 72 73 96.85614017427888 0.001464545808133266
-0.25 0 73 74 93.41277913583065 0.001395655154368569
-0.25 0 74 75 90.11211345350317 0.001330533353254282
-0.25 0 75 76 86.94728078918399 0.001268892968283808
-0.25 0 76 77 83.91178826766044 0.001210622544434159
-0.25 0 77 78 80.9995207280747 0.001155528988547871
-0.25 0 78 79 78.20472160524156 0.001103441157553675
-0.25 0 79 80 75.52192139143027 0.00105407876357333
-0.25 0 80 81 72.94594116842666 0.001007307695147119
-0.25 0 81 82 70.4719012050621 0.0009629410829035123
-0.25 0 82 83 68.09517246847724 0.000920900949537895
-0.25 0 83 84 65.81136142194775 0.0008810516837058913
-0.25 0 84 85 63.61630512608669 0.0008432686508754728
-0.25 0 85 86 61.50604922729241 0.0008073523525311543
-0.25 0 86 87 59.47685364042696 0.0007732463055702965
-0.25 0 87 88 57.5251777942783 0.0007408401745578885
-0.25 0 88 89 55.64764021425612 0.0007100333250207314
-0.25 0 89 90 53.84101756856295 0.0006807584571291159
-0.25 0 90 91 52.10224923877446 0.0006528817114030971
-0.25 0 91 92 50.4284392963342 0.0006264273811140697
-0.25 0 92 93 48.81682746233133 0.0006012219777886685
-0.25 0 93 94 47.26477760905055 0.0005772193662920699
-0.25 0 94 95 45.76978882560594 0.0005543162102270571
-0.25 0 95 96 44.3294829741597 0.0005325246118275118
-0.25 0 96 97 42.94159067769802 0.0005117370238991725
-0.25 0 97 98 41.60394347619967 0.0004918877214592499
-0.25 0 98 99 40.31447415220951 0.0004729932422549155
-0.25 0 99 100 39.07121329176436 0.0004549647782638999
0 0.25 0 1 -5710.314631370463 0.07235520889753388
0 0.25 1 2 2920.933568091799 0.09986420776522209
0 0.25 2 3 8240.585165738501 0.08746276534839126
0 0.25 3 4 7623.790858569964 0.3606995476438897
0 0.25 4 5 6546.523969150595 0.2928809557879504
0 0.25 5 6 5588.643883481521 0.240651715351305
0 0.25 6 7 4804.262197077467 0.2008044192270972
0 0.25 7 8 4168.796489565817 0.169962207340177
0 0.25 8 9 3650.77783713389 0.1456439825078633
0 0.25 9 10 3224.032388626973 0.1261190440372957
0 0.25 10 11 2868.477882602096 0.1101836802640719
0 0.25 11 12 2569.020373214846 0.09702733867152347
0 0.25 12 13 2314.29516776493 0.08601776609657463
0 0.25 13 14 2095.673464192765 0.07670145801330364
0 0.25 14 15 1906.517976764906 0.06874635907774973
0 0.25 15 16 1741.655480573686 0.06190022783016502
0 0.25 16 17 1597.01393957778 0.05595257424283773
0 0.25 17 18 1469.351485127046 0.05075357413147685
0 0.25 18 19 1356.0622607074 0.04618952762371009
0 0.25 19 20 1255.030207834973 0.04216388504232782
0 0.25 20 21 1164.518729536178 0.03858415118816083
0 0.25 21 22 1083.091861265277 0.05072140385072998
0 0.25 22 23 1009.553812549472 0.04316022467605762
0 0.25 23 24 942.9034757313304 0.03697676800811678
0 0.25 24 25 882.2951847482583 0.03179914481347623
0 0.25 25 26 827.011960413592 0.02749335177031753
0 0.25 26 27 776.4418785259322 0.0238587117029283
0 0.25 27 28 730.0591187850599 0.02184466869073276
0 0.25 28 29 687.4097918261159 0.02025628637568389
0 0.25 29 30 648.1009597364286 0.01880651208045947
0 0.25 30 31 611.7911789709382 0.01748215491534211
0 0.25 31 32 578.1819829389689 0.0162653208295751
0 0.25 32 33 547.0113768915551 0.01514622034210333
0 0.25 33 34 518.0495607205359 0.01411706407725433
0 0.25 34 35 491.093508338083 0.01316819761154875
0 0.25 35 36 465.9632156057141 0.01229297825983622
0 0.25 36 37 442.4985587970838 0.01148615323643298
0 0.25 37 38 420.5570985753665 0.01074010675029058
0 0.25 38 39 400.0113197188915 0.01004830330339246
0 0.25 39 40 380.7471650690841 0.009408214686914107
0 0.25 40 41 362.6621708566331 0.008814815136474863
0 0.25 41 42 345.6639499723921 0.008263590351873518
0 0.25 42 43 329.6693676960701 0.007751958305505013
0 0.25 43 44 314.6031366365438 0.007276968988946919
0 0.25 44 45 300.3969456636588 0.006835101484625739
0 0.25 45 46 286.9888547584479 0.006423929990262423
0 0.25 46 47 274.3224187801434 0.006040666803642125
0 0.25 47 48 262.346151438267 0.005683744816735725
0 0.25 48 49 251.0130238965769 0.00535123241647284
0 0.25 49 50 240.2799123367927 0.005040144004652802
0 0.25 50 51 230.1072691725396 0.004750291216737423
0 0.25 51 52 220.458923397417 0.004479546869760043
0 0.25 52 53 211.3015475438939 0.004226318707566179
0 0.25 53 54 202.6043474297018 0.003989599435499258
0 0.25 54 55 194.3390139806997 0.003768193807104581
0 0.25 55 56 186.4793272043714 0.003560857281087237
0 0.25 56 57 179.001026419328 0.003366521945963541
0 0.25 57 58 171.8816723529476 0.00318431633201044
0 0.25 58 59 165.1004717152005 0.003013718287149914
0 0.25 59 60 158.6380437109377 0.00285366726498637
0 0.25 60 61 152.4763378491099 0.002703279166098582
0 0.25 61 62 146.5985519948939 0.00256200667050166
0 0.25 62 63 140.9890694230673 0.002429565357175534
0 0.25 63 64 135.6333030166622 0.002305117733783391
0 0.25 64 65 130.5175979049337 0.002187825094466689
0 0.25 65 66 125.629163940662 0.002077423618729313
0 0.25 66 67 120.9560806181742 0.001973424734472928
0 0.25 67 68 116.487174014867 0.001875762337405718
0 0.25 68 69 112.2119240485143 0.00178368502734827
0 0.25 69 70 108.1205025230204 0.001696751258791096
0 0.25 70 71 104.2036541547658 0.00161482667034818
0 0.25 71 72 100.4526622940167 0.001537502104397959
0 0.25 72 73 96.85933232631432 0.001464512927697115
0 0.25 73 74 93.41595177793533 0.001395568853311602
0 0.25 74 75 90.11525127622072 0.001330405692542058
0 0.25 75 76 86.95036727587348 0.001268937977940254
0 0.25 76 77 83.91482831935703 0.001210719225724688
0 0.25 77 78 81.00254154389867 0.001155698865176191
0 0.25 78 79 78.20772850355776 0.001103485119159586
0 0.25 79 80 75.52491568913094 0.001054066982661084
0 0.25 80 81 72.94891958447897 0.001007205493834817
0 0.25 81 82 70.47484249897623 0.0009629725699227265
0 0.25 82 83 68.09807603569641 0.0009210183611401135
0 0.25 83 84 65.81422231119871 0.000881139841922618
0 0.25 84 85 63.61912202887716 0.0008432803592199889
0 0.25 85 86 61.5088341033668 0.0008073787659697018
0 0.25 86 87 59.47961612404537 0.0007733120655259995
0 0.25 87 88 57.52790575475338 0.0007408940727700042
0 0.25 88 89 55.65031152122667 0.0007100880259542919
0 0.25 89 90 53.84362313232432 0.0006808038291197249
0 0.25 90 91 52.1048037363696 0.0006529624195863448
0 0.25 91 92 50.43094829122798 0.0006264733195635586
0 0.25 92 93 48.8192925496632 0.0006012392078176276
0 0.25 93 94 47.2672045490168 0.0005772276699289591
0 0.25 94 95 45.7721779779068 0.0005543574895483516
0 0.25 95 96 44.3318284283899 0.0005325574015060397
0 0.25 96 97 42.94389231758093 0.0005117867188104697
0 0.25 97 98 41.60620429794822 0.0004919676793235794
0 0.25 98 99 40.31668920564958 0.0004730542815138961
0 0.25 99 100 39.07337833427586 0.0004549991249191976
0.25 0.5 0 1 -5626.089573004888 0.06127126929368387
0.25 0.5 1 2 2992.841867000003 0.07886569402398891
0.25 0.5 2 3 8231.060890436094 0.3650478446779744
0.25 0.5 3 4 7600.854910410435 0.3599074848143573
0.25 0.5 4 5 6521.715096679756 0.2921028686077989
0.25 0.5 5 6 5564.993105368092 0.239964656142547
0.25 0.5 6 7 4782.421177269887 0.2002268374781124
0.25 0.5 7 8 4148.84440179054 0.169441189807003
0.25 0.5 8 9 3632.641778222626 0.1451612512719294
0.25 0.5 9 10 3207.518052959917 0.1257010189501671
0.25 0.5 10 11 2853.391334183436 0.1098271577470769
0.25 0.5 11 12 2555.203227862959 0.09669669696995697
0.25 0.5 12 13 2301.61711649511 0.08571856796652355
0.25 0.5 13 14 2084.006336283976 0.07643628706046002
0.25 0.5 14 15 1895.742798644086 0.06851079979696806
0.25 0.5 15 16 1731.673890551911 0.06166957770960835
0.25 0.5 16 17 1587.747259161741 0.05574942531279703
0.25 0.5 17 18 1460.734082551522 0.05056926962356556
0.25 0.5 18 19 1348.03222572149 0.04602558386227429
0.25 0.5 19 20 1247.529870063353 0.04200150816791393
0.25 0.5 20 21 1157.497080710576 0.03842687211181328
0.25 0.5 21 22 1076.505464598235 0.05027780634986811
0.25 0.5 22 23 1003.366964926461 0.04278325294842489
0.25 0.5 23 24 937.0846167069835 0.0366772795664474
0.25 0.5 24 25 876.8153956216755 0.03153696042966203
0.25 0.5 25 26 821.8446349412072 0.02730881150239384
0.25 0.5 26 27 771.56203009637 0.0237345132450173
0.25 0.5 27 28 725.4441957596518 0.0217567667386902
0.25 0.5 28 29 683.0403679336353 0.02017679395919458
0.25 0.5 29 30 643.9599760530427 0.01873392467530266
0.25 0.5 30 31 607.8634519385063 0.0174116715834316
0.25 0.5 31 32 574.4532028365541 0.01619815406024827
0.25 0.5 32 33 543.4689900325207 0.01508333339529599
0.25 0.5 33 34 514.6816412040755 0.01405932509749164
0.25 0.5 34 35 487.888538195435 0.01311627318335695
0.25 0.5 35 36 462.9107629140561 0.01224560361947624
0.25 0.5 36 37 439.5892572829016 0.01144052012887187
0.25 0.5 37 38 417.7825449404153 0.01069697365596767
0.25 0.5 38 39 397.363625741649 0.01000797885689053
0.25 0.5 39 40 378.2191914561646 0.009369564603673552
0.25 0.5 40 41 360.2472293723382 0.008779095359557232
0.25 0.5 41 42 343.3560670332723 0.008231090144136033
0.25 0.5 42 43 327.4628168722667 0.007721181083070405
0.25 0.5 43 44 312.4923852246312 0.007248086651713948
0.25 0.5 44 45 298.3768161010738 0.006808602059265922
0.25 0.5 45 46 285.0544663911049 0.006398682045983151
0.25 0.5 46 47 272.4693926632913 0.006017070323139251
0.25 0.5 47 48 260.5703101307157 0.005661556329300765
0.25 0.5 48 49 249.310445808253 0.005330493896678945
0.25 0.5 49 50 238.6469896712235 0.005021170592357294
0.25 0.5 50 51 228.5407065013169 0.004732167711722468
0.25 0.5 51 52 218.9555397460124 0.004462387393743938
0.25 0.5 52 53 209.858361141632 0.004210165691262091
0.25 0.5 53 54 201.2185786299277 0.003974450706834887
0.25 0.5 54 55 193.0079189078229 0.003753896688834857
0.25 0.5 55 56 185.2003917688024 0.003547404000954657
0.25 0.5 56 57 177.7718864647473 0.003353906971852894
0.25 0.5 57 58 170.7000562567646 0.003172673180841912
0.25 0.5 58 59 163.9641799098343 0.00300274837758252
0.25 0.5 59 60 157.5450244436503 0.002843338265364537
0.25 0.5 60 61 151.4246749678588 0.002693742704877877
0.25 0.5 61 62 145.5864546930693 0.002553189859270333
0.25 0.5 62 63 140.0148588631135 0.002420947740091606
0.25 0.5 63 64 134.695378311939 0.00229681188150721
0.25 0.5 64 65 129.6143933270788 0.002180045682223408
0.25 0.5 65 66 124.7592250445112 0.002070123466012319
0.25 0.5 66 67 120.1180174616274 0.001966680530799181
0.25 0.5 67 68 115.6796347532373 0.001869262853020359
0.25 0.5 68 69 111.4336643044513 0.001777650598057789
0.25 0.5 69 70 107.3703123788253 0.001691103019012985
0.25 0.5 70 71 103.4803723909967 0.001609442367282554
0.25 0.5 71 72 99.75518172081489 0.001532402831202262
0.25 0.5 72 73 96.18659922570922 0.001459714330351858
0.25 0.5 73 74 92.76696382522736 0.001391090726727384
0.25 0.5 74 75 89.48904816531784 0.001326223406238114
0.25 0.5 75 76 86.34604505876283 0.001264841981708287
0.25 0.5 76 77 83.33152543753174 0.001206840525483699
0.25 0.5 77 78 80.43942924418886 0.001151908849323036
0.25 0.5 78 79 77.6640119705451 0.001099990521794325
0.25 0.5 79 80 74.99981919674052 0.001050869286146394
0.25 0.5 80 81 72.44171230895294 0.001004330551197086
0.25 0.5 81 82 69.98485329047503 0.0009601127174221347
0.25 0.5 82 83 67.62464769558417 0.000918224657027622
0.25 0.5 83 84 65.3567326154263 0.0008785052063302601
0.25 0.5 84 85 63.17696318544257 0.0008408292864388045
0.25 0.5 85 86 61.08141893172845 0.0008050350996882116
0.25 0.5 86 87 59.06637972903574 0.0007710675761885
0.25 0.5 87 88 57.12830695171527 0.0007388069499256744
0.25 0.5 88 89 55.26384808201707 0.0007081196291096603
0.25 0.5 89 90 53.46981579881977 0.0006789123914643369
0.25 0.5 90 91 51.74317696737232 0.0006511889622728972
0.25 0.5 91 92 50.08104999479959 0.0006247994773929122
0.25 0.5 92 93 48.48068947814201 0.0005996410117816708
0.25 0.5 93 94 46.93948332018071 0.0005757038071081411
0.25 0.5 94 95 45.45494307299209 0.0005529295776014465
0.25 0.5 95 96 44.02470997811781 0.0005311932443987644
0.25 0.5 96 97 42.64652683918733 0.0005104508551667664
0.25 0.5 97 98 41.31823226902722 0.0004907012585633197
0.25 0.5 98 99 40.03777606910328 0.0004718926328663997
0.25 0.5 99 100 38.80320508149381 0.0004538909514977263
0.5 0.75 0 1 -5463.180369871458 0.08440730729944335
0.5 0.75 1 2 3130.363885324063 0.07455130292919421
0.5 0.75 2 3 8211.068056474074 0.2463816893450712
0.5 0.75 3 4 7555.016521795338 0.3588222307571414
0.5 0.75 4 5 6472.668645008551 0.2908794458317061
0.5 0.75 5 6 5518.27191865758 0.2387801742588636
0.5 0.75 6 7 4739.370849867579 0.1990736616589857
0.5 0.75 7 8 4109.658995648037 0.1685187073244379
0.5 0.75 8 9 3597.01972804857 0.1442769031214084
0.5 0.75 9 10 3175.092369488757 0.1248876471822769
0.5 0.75 10 11 2823.831087975062 0.1091053976433614
0.5 0.75 11 12 2528.178209392746 0.09604902896080603
0.5 0.75 12 13 2276.817181114114 0.08513599981915831
0.5 0.75 13 14 2061.175394143856 0.07589723908267842
0.5 0.75 14 15 1874.672007483384 0.06801463302235788
0.5 0.75 15 16 1712.179277931576 0.06122586680498898
0.5 0.75 16 17 1569.661117883118 0.05534727046983789
0.5 0.75 17 18 1443.907823320712 0.05019591582413341
0.5 0.75 18 19 1332.342268149495 0.04567981608738592
0.5 0.75 19 20 1232.871733743694 0.04168060703000265
0.5 0.75 20 21 1143.779199291189 0.03813422569942304
0.5 0.75 21 22 1063.64524607905 0.04957359250670379
0.5 0.75 22 23 991.2891369897293 0.04224610596293132
0.5 0.75 23 24 925.7214376259205 0.03610185174704839
0.5 0.75 24 25 866.1089456965796 0.03103371038594105
0.5 0.75 25 26 811.7439526764 0.02687071063610347
0.5 0.75 26 27 762.0214833595735 0.02330748329097787
0.5 0.75 27 28 716.4231884844271 0.02158805039414347
0.5 0.75 28 29 674.5013899175503 0.02002088299332172
0.5 0.75 29 30 635.8684732487138 0.01858856902799744
0.5 0.75 30 31 600.1872894522272 0.01727600707397414
0.5 0.75 31 32 567.1645452940276 0.01607173142144802
0.5 0.75 32 33 536.542391750294 0.01496580386049118
0.5 0.75 33 34 508.0940693113757 0.01394909747853035
0.5 0.75 34 35 481.6188490467518 0.0130132644988521
0.5 0.75 35 36 456.9397074675514 0.01214859124900158
0.5 0.75 36 37 433.8988816676189 0.01135083594760999
0.5 0.75 37 38 412.3558496665133 0.01061290899525602
0.5 0.75 38 39 392.1849788935411 0.009929879666799479
0.5 0.75 39 40 373.2743076542322 0.009297167439626719
0.5 0.75 40 41 355.5229844447421 0.008711648077508016
0.5 0.75 41 42 338.8402065788533 0.008167272590355878
0.5 0.75 42 43 323.1439818679928 0.0076620480953693
0.5 0.75 43 44 308.3601149630651 0.007192285540611465
0.5 0.75 44 45 294.421399203774 0.006756085420192903
0.5 0.75 45 46 281.266903750107 0.006350101628015636
0.5 0.75 46 47 268.8409072732515 0.005971370846850732
0.5 0.75 47 48 257.0927125335953 0.005618535399662505
0.5 0.75 48 49 245.9762050997699 0.005290220507731647
0.5 0.75 49 50 235.449084603129 0.004983196146952196
0.5 0.75 50 51 225.4724108129815 0.004696554295634314
0.5 0.75 51 52 216.0106506943498 0.004429045258120823
0.5 0.75 52 53 207.031022558906 0.004179205471643854
0.5 0.75 53 54 198.5031774709543 0.003945285745857063
0.5 0.75 54 55 190.399286545004 0.003726353456613651
0.5 0.75 55 56 182.693705691907 0.003521656859930999
0.5 0.75 56 57 175.362541094626 0.003329794393806651
0.5 0.75 57 58 168.3835641864302 0.003149642113982054
0.5 0.75 58 59 161.7363391189082 0.002981108308432567
0.5 0.75 59 60 155.4019703922543 0.002823306105966594
0.5 0.75 60 61 149.3626751970064 0.002674909360138145
0.5 0.75 61 62 143.6019256060307 0.0025350615808577
0.5 0.75 62 63 138.1044171460748 0.002403751389522313
0.5 0.75 63 64 132.855845000714 0.002280718079077815
0.5 0.75 64 65 127.8427473060736 0.002165141340796595
0.5 0.75 65 66 123.0525678269922 0.002056095176556028
0.5 0.75 66 67 118.473614482906 0.001953399924900623
0.5 0.75 67 68 114.0949383069053 0.001856704356370642
0.5 0.75 68 69 109.9062091819301 0.001765637972141576
0.5 0.75 69 70 105.8977036309085 0.00167979612811564
0.5 0.75 70 71 102.0603322197323 0.001598765594749807
0.5 0.75 71 72 98.38557197449791 0.001522353944380939
0.5 0.75 72 73 94.86540950909128 0.001450207688179717
0.5 0.75 73 74 91.49227971268303 0.001382074883181872
0.5 0.75 74 75 88.25899144123647 0.001317719806436912
0.5 0.75 75 76 85.15881374210788 0.001256752348211876
0.5 0.75 76 77 82.18543479688054 0.001199260014516312
0.5 0.75 77 78 79.33287006112455 0.001144833635834175
0.5 0.75 78 79 76.5954241300124 0.001093269978198919
0.5 0.75 79 80 73.96771295236822 0.00104439659448019
0.5 0.75 80 81 71.44467978006955 0.0009981411810287
0.5 0.75 81 82 69.02156044006914 0.0009542912990667674
0.5 0.75 82 83 66.69381434260531 0.0009127439383718183
0.5 0.75 83 84 64.45711345614522 0.000873340558939617
0.5 0.75 84 85 62.3073599283978 0.000835903917312919
0.5 0.75 85 86 60.24068719295124 0.0008003405016339116
0.5 0.75 86 87 58.25344006992464 0.0007666543714606178
0.5 0.75 87 88 56.34213280167612 0.0007345945722505576
0.5 0.75 88 89 54.50345049425355 0.0007041337919844182
0.5 0.75 89 90 52.73423836941988 0.0006751472138404324
0.5 0.75 90 91 51.03149834639353 0.0006475546586841574
0.5 0.75 91 92 49.39238434188106 0.0006213459936788013
0.5 0.75 92 93 47.81418767859931 0.0005964136015421673
0.5 0.75 93 94 46.2943362007878 0.0005726287813558883
0.5 0.75 94 95 44.83037790370066 0.0005499844133680654
0.5 0.75 95 96 43.41997848807014 0.0005283922085936865
0.5 0.75 96 97 42.06090153251 0.0005078260000104251
0.5 0.75 97 98 40.7510274987468 0.0004882135618942129
0.5 0.75 98 99 39.4883318658012 0.0004694971252945379
0.5 0.75 99 100 38.27088184018535 0.0004516222098587264
0.75 1 0 1 -5225.834566602124 0.056766110235003
0.75 1 1 2 3331.002280151852 0.1114317148990267
0.75 1 2 3 8182.659434818712 0.1205005983474621
0.75 1 3 4 7488.74598085878 0.3569526075316389
0.75 1 4 5 6401.727020425797 0.2889134214310616
0.75 1 5 6 5450.628132545485 0.2369663567296811
0.75 1 6 7 4677.131911934373 0.1974838674823332
0.75 1 7 8 4052.912585113355 0.1669469673756794
0.75 1 8 9 3545.435901024418 0.1430092263535698
0.75 1 9 10 3128.184191786043 0.1237623002034525
0.75 1 10 11 2781.042686631777 0.1080145884534431
0.75 1 11 12 2489.028221770499 0.09509684526847195
0.75 1 12 13 2240.904625203808 0.08429634254889606
0.75 1 13 14 2028.136543043073 0.07511896723235623
0.75 1 14 15 1844.176676846668 0.06729076081569474
0.75 1 15 16 1683.949983607725 0.0605797324442392
0.75 1 16 17 1543.46696699429 0.05475912149313444
0.75 1 17 18 1419.548478655812 0.04966035161942273
0.75 1 18 19 1309.639089610687 0.04517626449160161
0.75 1 19 20 1211.663856543101 0.04122026071354412
0.75 1 20 21 1123.927927342481 0.0377108955640324
0.75 1 21 22 1045.031568323076 0.04850011019175327
0.75 1 22 23 973.8081231575371 0.04118142925142365
0.75 1 23 24 909.2801971319186 0.03533501847732623
0.75 1 24 25 850.622797651036 0.03042494364910908
0.75 1 25 26 797.1361251599919 0.02625865894106028
0.75 1 26 27 748.2240493089952 0.02304128403454797
0.75 1 27 28 703.3755926945408 0.02134130282308888
0.75 1 28 29 662.1496054957026 0.01979115972665113
0.75 1 29 30 624.1637033809653 0.01837412706424857
0.75 1 30 31 589.0854449131803 0.01707739262121777
0.75 1 31 32 556.624452620916 0.01588873755360964
0.75 1 32 33 526.526454836172 0.01479594437523701
0.75 1 33 34 498.5681848116603 0.01379049186147085
0.75 1 34 35 472.551984686446 0.01286406713012411
0.75 1 35 36 448.3037667423156 0.01201043878131713
0.75 1 36 37 425.6675421858585 0.01122110819756017
0.75 1 37 38 404.5053172827766 0.01049201169541902
0.75 1 38 39 384.69329881121 0.009818007607293566
0.75 1 39 40 366.1206173305731 0.009191938376034159
0.75 1 40 41 348.6885117374805 0.008612104678604737
0.75 1 41 42 332.3069287484399 0.008075076889781485
0.75 1 42 43 316.8953216513564 0.007575720826707766
0.75 1 43 44 302.3811272592731 0.007111229711881606
0.75 1 44 45 288.6977766703664 0.00667985113125269
0.75 1 45 46 275.7853235354737 0.006278806813043047
0.75 1 46 47 263.5891314213295 0.005904748352463685
0.75 1 47 48 252.0590548880951 0.005556455688605411
0.75 1 48 49 241.1497491516283 0.005231778468072434
0.75 1 49 50 230.8197960249201 0.004928506023929913
0.75 1 50 51 221.0306652931076 0.004645253901088608
0.75 1 51 52 211.7471831462949 0.004380883651492695
0.75 1 52 53 202.9374273790541 0.004133732678667457
0.75 1 53 54 194.5715596770405 0.003902676453861886
0.75 1 54 55 186.6220265533579 0.003686059072975922
0.75 1 55 56 179.0636629071531 0.003483789079524513
0.75 1 56 57 171.8730113110001 0.003294257461675443
0.75 1 57 58 165.0281319093122 0.00311657698171075
0.75 1 58 59 158.5090112445154 0.002949699217310808
0.75 1 59 60 152.2971053743672 0.002793340320522475
0.75 1 60 61 146.3749292348419 0.002646724306998749
0.75 1 61 62 140.7261254647876 0.002509050582574446
0.75 1 62 63 135.3356778580009 0.002379256584532641
0.75 1 63 64 130.1895580174492 0.002257350153882953
0.75 1 64 65 125.2745371498328 0.002143054394096566
0.75 1 65 66 120.5782986804205 0.002035310997612783
0.75 1 66 67 116.0893228910072 0.001933779782348211
0.75 1 67 68 111.7968461816432 0.001838071981495659
0.75 1 68 69 107.6906988490667 0.001748117253569603
0.75 1 69 70 103.7613648658375 0.001663306641148665
0.75 1 70 71 99.99997011161128 0.001583305719080386
0.75 1 71 72 96.39814214041152 0.001507720984648131
0.75 1 72 73 92.94798583986172 0.00143630010944662
0.75 1 73 74 89.64198326915817 0.001368780238053091
0.75 1 74 75 86.47311200886993 0.001305209699751231
0.75 1 75 76 83.43482307986544 0.001245071820676458
0.75 1 76 77 80.52090017189569 0.001188157040672877
0.75 1 77 78 77.72543478981487 0.001134236363313335
0.75 1 78 79 75.04281814902453 0.001083188670634172
0.75 1 79 80 72.46777777162779 0.001034863613881498
0.75 1 80 81 69.99538496162356 0.0009891545392974876
0.75 1 81 82 67.62098074463354 0.0009458373089330507
0.75 1 82 83 65.34010205779175 0.000904705202515288
0.75 1 83 84 63.14848358555813 0.0008656791232368732
0.75 1 84 85 61.04209782752059 0.0008286593011490595
0.75 1 85 86 59.01715072704938 0.0007934782945397956
0.75 1 86 87 57.07005222253711 0.000760070387656242
0.75 1 87 88 55.19739200526965 0.0007283654610787949
0.75 1 88 89 53.39592720407645 0.000698214823792398
0.75 1 89 90 51.66254691757207 0.0006695516108692345
0.75 1 90 91 49.99429811756177 0.0006422837267976433
0.75 1 91 92 48.3884031923894 0.0006163240363719069
0.75 1 92 93 46.84221903653793 0.0005916103520533511
0.75 1 93 94 45.35320634235161 0.0005680798690193001
0.75 1 94 95 43.91895670589759 0.0005456676194910415
0.75 1 95 96 42.53719603457851 0.0005242996718948234
0.75 1 96 97 41.20574419786036 0.000503921343913305
0.75 1 97 98 39.92251685554022 0.0004844736184494991
0.75 1 98 99 38.68554075400236 0.0004659259372203906
0.75 1 99 100 37.4929214348976 0.0004482588884613392
1 1.25 0 1 -4919.819990541535 0.05848769553995226
1 1.25 1 2 3593.781793585529 0.1028294888837991
