#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.6474800052 0.1117023571723621
-2 -1.75 45 46 1281.758491602872 0.1076344639061517
-2 -1.75 46 47 1223.385331137063 0.107809283662391
-2 -1.75 47 48 1168.279640151796 0.1086017256411651
-2 -1.75 48 49 1116.214851972054 0.109106001202008
-2 -1.75 49 50 1066.984581280178 0.09486684148100721
-2 -1.75 50 51 1020.397119102777 0.09231325692087466
-2 -1.75 51 52 976.2785168489035 0.0899378865866538
-2 -1.75 52 53 934.4686482034152 0.08771221486620107
-2 -1.75 53 54 894.82043379841 0.08561574053805998
-2 -1.75 54 55 857.1981538032816 0.08363065946662118
-2 -1.75 55 56 821.4762640073595 0.0817402530739173
-2 -1.75 56 57 787.5289093393334 0.00991435422986342
-2 -1.75 57 58 755.2689878599999 0.009610015566181573
-2 -1.75 58 59 724.5864518017336 0.009318718535268999
-2 -1.75 59 60 695.388953941758 0.009039914124514326
-2 -1.75 60 61 667.5907999793245 0.008773276605097635
-2 -1.75 61 62 641.112282522414 0.008518270324429977
-2 -1.75 62 63 615.8790230464307 0.008273257645669219
-2 -1.75 63 64 591.8214955775013 0.008037657772092643
-2 -1.75 64 65 568.8747268967129 0.007811386649905216
-2 -1.75 65 66 546.9783537453307 0.007594171872710831
-2 -1.75 66 67 526.0758769217891 0.007385470110648384
-2 -1.75 67 68 506.1141944400511 0.00718438030503421
-2 -1.75 68 69 487.0437376473481 0.006989929897770253
-2 -1.75 69 70 468.8179941052178 0.006801996185402004
-2 -1.75 70 71 451.3932876555978 0.006620854433549539
-2 -1.75 71 72 434.7285736973789 0.00644634818962686
-2 -1.75 72 73 418.7852361985877 0.006278094607239382
-2 -1.75 73 74 403.5269273635568 0.00611550588166665
-2 -1.75 74 75 388.9194398219312 0.005958521976708653
-2 -1.75 75 76 374.9306572741203 0.005806924704927496
-2 -1.75 76 77 361.530319082947 0.005660496691234584
-2 -1.75 77 78 348.6897714023366 0.005518669234390927
-2 -1.75 78 79 336.3819727298293 0.005381044819671388
-2 -1.75 79 80 324.581427288683 0.005247642155779886
-2 -1.75 80 81 313.2640703430644 0.005118530529557574
-2 -1.75 81 82 302.4071282615246 0.004993563623088448
-2 -1.75 82 83 291.9890049975637 0.004872652638994168
-2 -1.75 83 84 281.9893071490941 0.004755664487333888
-2 -1.75 84 85 272.3887367988004 0.004642406963625945
-2 -1.75 85 86 263.169005766955 0.004532476572023825
-2 -1.75 86 87 254.312790028807 0.004425558738859081
-2 -1.75 87 88 245.8036951110477 0.0043218340810256
-2 -1.75 88 89 237.626154122336 0.004221417535461569
-2 -1.75 89 90 229.7653481516636 0.004124181468569077
-2 -1.75 90 91 222.2072035357116 0.004029725063361411
-2 -1.75 91 92 214.9383638578626 0.003937939088416442
-2 -1.75 92 93 207.9461653646528 0.003848964888845785
-2 -1.75 93 94 201.2186062202448 0.00376263868128035
-2 -1.75 94 95 194.7442307330885 0.003678792776383943
-2 -1.75 95 96 188.5121632457992 0.003597349314418352
-2 -1.75 96 97 182.512057565001 0.00351810194510449
-2 -1.75 97 98 176.7340408154244 0.003441105862606264
-2 -1.75 98 99 171.1687101955717 0.003366350744272495
-2 -1.75 99 100 165.8071393912163 0.003293934338216786
-1.75 -1.5 0 1 -31235.64767722171 1.73964942429302
-1.75 -1.5 1 2 33440.08631869611 3.120640192966675
-1.75 -1.5 2 3 48344.07654796944 2.425884120602859
-1.75 -1.5 3 4 41580.95931353203 1.415529065299779
-1.75 -1.5 4 5 34563.18538207877 0.7496355383482296
-1.75 -1.5 5 6 28922.54225442179 0.4027827827121655
-1.75 -1.5 6 7 24511.67304092238 0.1691964457859285
-1.75 -1.5 7 8 21036.16814861469 0.0748132388034719
-1.75 -1.5 8 9 18257.187331008 1.518809996636264
-1.75 -1.5 9 10 16000.82900835464 1.03823975742489
-1.75 -1.5 10 11 14142.59322018319 0.6960015789882164
-1.75 -1.5 11 12 12592.54979577355 0.4546060123084317
-1.75 -1.5 12 13 11284.93043198043 0.2863273696912074
-1.75 -1.5 13 14 10170.71215284512 0.1705388152458909
-1.75 -1.5 14 15 9212.771633593376 0.8971773246339581
-1.75 -1.5 15 16 8382.653742229691 0.7160153292716132
-1.75 -1.5 16 17 7658.168546963546 0.5785295727382618
-1.75 -1.5 17 18 7021.777329750564 0.4709479101111356
-1.75 -1.5 18 19 6459.510249774874 0.3859074977863202
-1.75 -1.5 19 20 5960.116710000121 0.3206564277734287
-1.75 -1.5 20 21 5514.411233894079 0.2678679341452153
-1.75 -1.5 21 22 5114.854142921538 0.2256496669369881
-1.75 -1.5 22 23 4755.198904925967 0.1914794049907869
-1.75 -1.5 23 24 4430.235281771311 0.1624305639752492
-1.75 -1.5 24 25 4135.602601717237 0.1393410382133879
-1.75 -1.5 25 26 3867.603990639012 0.1201872942156115
-1.75 -1.5 26 27 3623.090939759051 0.1041843837206216
-1.75 -1.5 27 28 3399.375046015312 0.09034781123364155
-1.75 -1.5 28 29 3194.152543821555 0.07876303673356233
-1.75 -1.5 29 30 3005.433036562493 0.06874370445575551
-1.75 -1.5 30 31 2831.491345663062 0.06033743739135389
-1.75 -1.5 31 32 2670.824082334566 0.05297613361517506
-1.75 -1.5 32 33 2522.118530614245 0.04652935222293308
-1.75 -1.5 33 34 2384.222099486156 0.04124915123657047
-1.75 -1.5 34 35 2256.117233602984 0.03637346784489637
-1.75 -1.5 35 36 2136.907304257948 0.03633432348169663
-1.75 -1.5 36 37 2025.797240677873 0.03619705344112845
-1.75 -1.5 37 38 1922.083322211146 0.03669264819359341
-1.75 -1.5 38 39 1825.141715058625 0.1810354393251146
-1.75 -1.5 39 40 1734.394248465455 0.1710747505692325
-1.75 -1.5 40 41 1649.3434488145 0.162408694396845
-1.75 -1.5 41 42 1569.535975850092 0.1548209485511052
-1.75 -1.5 42 43 1494.563905944672 0.148133046799785
-1.75 -1.5 43 44 1424.057937333691 0.1422016768594858
-1.75 -1.5 44 45 1357.678970078153 0.04325064275235491
-1.75 -1.5 45 46 1295.132687359645 0.04374307862008209
-1.75 -1.5 46 47 1236.138814711641 0.04415456831793563
-1.75 -1.5 47 48 1180.447428843839 0.04461677542417419
-1.75 -1.5 48 49 1127.829556202981 0.04497024299462282
-1.75 -1.5 49 50 1078.075375617038 0.04518322316971535
-1.75 -1.5 50 51 1030.993095366194 0.04548693963533879
-1.75 -1.5 51 52 986.4063933732006 0.04567456507140832
-1.75 -1.5 52 53 944.1535570408637 0.04576251312073509
-1.75 -1.5 53 54 904.0864059992346 0.04583971954434674
-1.75 -1.5 54 55 866.0678894537247 0.04602513631209604
-1.75 -1.5 55 56 829.9709040075317 0.04617058162989451
-1.75 -1.5 56 57 795.6780369338941 0.04611789250350284
-1.75 -1.5 57 58 763.0808491650538 0.04611253834934814
-1.75 -1.5 58 59 732.078639741859 0.0462103502741229
-1.75 -1.5 59 60 702.5780155380503 0.04624268169879997
-1.75 -1.5 60 61 674.4927527086419 0.04632247274707879
-1.75 -1.5 61 62 647.741979422802 0.04639723196066825
-1.75 -1.5 62 63 622.2503078440461 0.04650656629303285
-1.75 -1.5 63 64 597.9475449556844 0.04669076517905069
-1.75 -1.5 64 65 574.7681494348509 0.04683418195509148
-1.75 -1.5 65 66 552.650786190521 0.04690882354475434
-1.75 -1.5 66 67 531.5383056939461 0.04701208240112464
-1.75 -1.5 67 68 511.3772704631415 0.04713252206340712
-1.75 -1.5 68 69 492.1175314876923 0.0472144687985292
-1.75 -1.5 69 70 473.7118982192654 0.04719670171931512
-1.75 -1.5 70 71 456.1163130543784 0.001911732299106461
-1.75 -1.5 71 72 439.2887965873369 0.001954371138879196
-1.75 -1.5 72 73 423.1905523743025 0.001993551640282476
-1.75 -1.5 73 74 407.7848314388372 0.002020346088670522
-1.75 -1.5 74 75 393.037052654787 0.002042615650509561
-1.75 -1.5 75 76 378.9146979980447 0.002058256116413304
-1.75 -1.5 76 77 365.3871274515714 0.002066986716556585
-1.75 -1.5 77 78 352.4254333615943 0.002068430182021075
-1.75 -1.5 78 79 340.0022807880142 0.00206057234470336
-1.75 -1.5 79 80 328.0917886365928 0.002049044604461869
-1.75 -1.5 80 81 316.6695087796724 0.002033427774847496
-1.75 -1.5 81 82 305.7123683500479 0.002022211427970433
-1.75 -1.5 82 83 295.1986485806997 0.002000812668484286
-1.75 -1.5 83 84 285.1077167599195 0.001978625901131181
-1.75 -1.5 84 85 275.4200492197398 0.001952986042567773
-1.75 -1.5 85 86 266.1171468310894 0.00192478453431022
-1.75 -1.5 86 87 257.1814463529058 0.001894952338432176
-1.75 -1.5 87 88 248.5963236101968 0.001866422062619222
-1.75 -1.5 88 89 240.3460532734033 0.001834120579474074
-1.75 -1.5 89 90 232.4156693989373 0.001799787191401947
-1.75 -1.5 90 91 224.7909423825562 0.001765224851254743
-1.75 -1.5 91 92 217.4583689549612 0.001729659060941913
-1.75 -1.5 92 93 210.4051305969354 0.001695333398515686
-1.75 -1.5 93 94 203.6190592738075 0.001658894464213745
-1.75 -1.5 94 95 197.0885721548484 0.001624683708229213
-1.75 -1.5 95 96 190.8026873206596 0.001588647063840654
-1.75 -1.5 96 97 184.7509344229627 0.001552604528683332
-1.75 -1.5 97 98 178.9233468556276 0.001516825076265604
-1.75 -1.5 98 99 173.3104382080835 0.001480646811330644
-1.75 -1.5 99 100 167.9031635518659 0.001445112736348619
-1.5 -1.25 0 1 -33159.14487721055 1.799038833742088
-1.5 -1.25 1 2 31817.78044351827 3.148477123235352
-1.5 -1.25 2 3 47970.39155395141 1.930861524815555
-1.5 -1.25 3 4 41518.4225642267 0.9228186248656129
-1.5 -1.25 4 5 34608.95007211625 0.4465712910096045
-1.5 -1.25 5 6 29010.55954171623 0.2599145618369221
-1.5 -1.25 6 7 24615.6607351683 0.2498824123504164
-1.5 -1.25 7 8 21144.36420060107 0.2325593592795485
-1.5 -1.25 8 9 18364.12727495906 1.580498285049543
-1.5 -1.25 9 10 16103.83987268421 1.091828693377465
-1.5 -1.25 10 11 14240.48978971464 0.7427825615795882
-1.5 -1.25 11 12 12684.92788125396 0.4959722387247893
-1.5 -1.25 12 13 11371.68211048162 0.3235219693724503
-1.5 -1.25 13 14 10252.0238887976 0.2044475115526438
-1.5 -1.25 14 15 9288.91435204112 0.9129209352795442
-1.5 -1.25 15 16 8453.901364675819 0.7273929403090733
-1.5 -1.25 16 17 7724.830292814626 0.5873356199899717
-1.5 -1.25 17 18 7084.186523901762 0.4785234298551586
-1.5 -1.25 18 19 6517.97687673773 0.3945770127338619
-1.5 -1.25 19 20 6014.899298925547 0.3271833534099642
-1.5 -1.25 20 21 5565.770116844792 0.2732675223696788
-1.5 -1.25 21 22 5163.043290751802 0.230256899341839
-1.5 -1.25 22 23 4800.448208598812 0.1952703192064291
-1.5 -1.25 23 24 4472.754306189511 0.1663615889237917
-1.5 -1.25 24 25 4175.576029762596 0.1429427421708169
-1.5 -1.25 25 26 3905.201073862917 0.122675768353929
-1.5 -1.25 26 27 3658.476547286381 0.1063465802926657
-1.5 -1.25 27 28 3432.703966457335 0.09223614555685344
-1.5 -1.25 28 29 3225.566382932886 0.08113890510730926
-1.5 -1.25 29 30 3035.058410601314 0.07535048697809543
-1.5 -1.25 30 31 2859.442143710086 0.07027166569423571
-1.5 -1.25 31 32 2697.20605279955 0.06500834602275063
-1.5 -1.25 32 33 2547.030615483271 0.06032271919957566
-1.5 -1.25 33 34 2407.755624287263 0.05664594727932126
-1.5 -1.25 34 35 2278.357756771813 0.05339738088287049
-1.5 -1.25 35 36 2157.933971007165 0.05074524911196931
-1.5 -1.25 36 37 2045.685428570801 0.04811026828770082
-1.5 -1.25 37 38 1940.901075194859 0.04584409656263233
-1.5 -1.25 38 39 1842.945522158203 0.04422761264481778
-1.5 -1.25 39 40 1751.249820176262 0.04236908172629228
-1.5 -1.25 40 41 1665.306265047896 0.04081926156050031
-1.5 -1.25 41 42 1584.65845402418 0.03959074219596914
-1.5 -1.25 42 43 1508.894641959576 0.03840722421386999
-1.5 -1.25 43 44 1437.641964817697 0.03742241539566749
-1.5 -1.25 44 45 1370.562692066633 0.0366515255457216
-1.5 -1.25 45 46 1307.351161007975 0.03584156887768586
-1.5 -1.25 46 47 1247.729714717997 0.03497660021002957
-1.5 -1.25 47 48 1191.446000524951 0.03434348273049181
-1.5 -1.25 48 49 1138.268285416149 0.03357147454607912
-1.5 -1.25 49 50 1087.984510118851 0.03241534518588196
-1.5 -1.25 50 51 1040.401409282759 0.03142411009503121
-1.5 -1.25 51 52 995.3414116378044 0.0305562564203683
-1.5 -1.25 52 53 952.6413774752114 0.02970729581272735
-1.5 -1.25 53 54 912.1513562928577 0.02878681137633521
-1.5 -1.25 54 55 873.7326142111457 0.02789068199513167
-1.5 -1.25 55 56 837.2569948192709 0.02722085403502206
-1.5 -1.25 56 57 802.605819748257 0.02654305783710242
-1.5 -1.25 57 58 769.6692704512697 0.02580008515735699
-1.5 -1.25 58 59 738.3458756827187 0.02514962792417919
-1.5 -1.25 59 60 708.5415009789828 0.02460404012265371
-1.5 -1.25 60 61 680.168499258453 0.02414456005078591
-1.5 -1.25 61 62 653.1451360513527 0.02368221601818732
-1.5 -1.25 62 63 627.3952093518742 0.02326299212063532
-1.5 -1.25 63 64 602.8477534302906 0.02298513408629788
-1.5 -1.25 64 65 579.4363738511557 0.0227374357248209
-1.5 -1.25 65 66 557.0991823941722 0.02247414561134065
-1.5 -1.25 66 67 535.7784637794603 0.0222037725023938
-1.5 -1.25 67 68 515.4201201139959 0.02195039957439349
-1.5 -1.25 68 69 495.9733417701428 0.02174005063602635
-1.5 -1.25 69 70 477.3904657366702 0.02159472241038429
-1.5 -1.25 70 71 459.6266840880851 0.02148482934285312
-1.5 -1.25 71 72 442.6397941908452 0.02131403759369732
-1.5 -1.25 72 73 426.3903335040831 0.02112160121907891
-1.5 -1.25 73 74 410.8411794901665 0.02094887362358122
-1.5 -1.25 74 75 395.9574010733772 0.0208009031134111
-1.5 -1.25 75 76 381.7061575309571 0.02065459836961736
-1.5 -1.25 76 77 368.0563288318683 0.02047998601489098
-1.5 -1.25 77 78 354.9785829489799 0.02031106308044173
-1.5 -1.25 78 79 342.4452869812513 0.02017982533271834
-1.5 -1.25 79 80 330.4302728622894 0.02005778451348306
-1.5 -1.25 80 81 318.9088135939854 0.0199246101746553
-1.5 -1.25 81 82 307.8575457051192 0.01978809634226764
-1.5 -1.25 82 83 297.254402643891 0.01966660568990619
-1.5 -1.25 83 84 287.0785409198494 0.01952683020061841
-1.5 -1.25 84 85 277.3102959584612 0.0193951987060359
-1.5 -1.25 85 86 267.9309528618791 0.01927984341597266
-1.5 -1.25 86 87 258.9227269885039 0.01916953126885801
-1.5 -1.25 87 88 250.2687392805145 0.01905278772738939
-1.5 -1.25 88 89 241.9530206323538 0.01892960211304739
-1.5 -1.25 89 90 233.9604401357261 0.01880845073287674
-1.5 -1.25 90 91 226.2766414880179 0.01871567618854897
-1.5 -1.25 91 92 218.8879430017347 0.0186406773033525
-1.5 -1.25 92 93 211.7813586870513 0.0185594047993618
-1.5 -1.25 93 94 204.9446009495223 0.01848525306638749
-1.5 -1.25 94 95 198.3659902617522 0.01841950038385676
-1.5 -1.25 95 96 192.0343761500721 0.01834557661373992
-1.5 -1.25 96 97 185.9391525438904 0.0182504424847707
-1.5 -1.25 97 98 180.0703763115301 0.002452041028959684
-1.5 -1.25 98 99 174.4181465394836 0.002425568023909364
-1.5 -1.25 99 100 168.9734830908833 0.002399365315966406
-1.25 -1 0 1 -34896.36108733188 1.863582851627143
-1.25 -1 1 2 30368.44584148362 0.6492970677099947
-1.25 -1 2 3 47647.88355749338 2.370789886488637
-1.25 -1 3 4 41473.21905295675 0.936389665446768
-1.25 -1 4 5 34659.64293112181 0.4547322144571808
-1.25 -1 5 6 29097.96598555832 0.2658139778795885
-1.25 -1 6 7 24716.24717819887 0.3121814597252524
-1.25 -1 7 8 21247.93791087318 0.3643141680877306
-1.25 -1 8 9 18465.82401751142 1.618017684973893
-1.25 -1 9 10 16201.50387592744 1.123353433402372
-1.25 -1 10 11 14333.07196116704 0.7697286569582502
-1.25 -1 11 12 12772.15490367021 0.5194529934778984
-1.25 -1 12 13 11453.56711682756 0.4462356411313522
-1.25 -1 13 14 10328.67382511058 0.4032227971820248
-1.25 -1 14 15 9360.616191564824 0.924703594408129
-1.25 -1 15 16 8520.978326878861 0.7403208042251208
-1.25 -1 16 17 7787.55970232149 0.5969367089337538
-1.25 -1 17 18 7142.865712423172 0.48601400125699
-1.25 -1 18 19 6572.913705511557 0.4009757849280504
-1.25 -1 19 20 6066.378091364579 0.333155316763623
-1.25 -1 20 21 5614.039441180279 0.2790653770234712
-1.25 -1 21 22 5208.320088260078 0.2360289809103051
-1.25 -1 22 23 4842.943603027848 0.219963119514432
-1.25 -1 23 24 4512.671409309792 0.2070260437931211
-1.25 -1 24 25 4213.101741785647 0.195600358019874
-1.25 -1 25 26 3940.50288407775 0.182817169570626
-1.25 -1 26 27 3691.703354141364 0.1709233974006565
-1.25 -1 27 28 3463.99408467273 0.1584632380095172
-1.25 -1 28 29 3255.048493497682 0.1481987473921436
-1.25 -1 29 30 3062.849825637665 0.1381557431500369
-1.25 -1 30 31 2885.651694246679 0.1291537348292877
-1.25 -1 31 32 2721.936739032978 0.1211325203416891
-1.25 -1 32 33 2570.375202329235 0.1134761166854332
-1.25 -1 33 34 2429.799238903177 0.107171626541458
-1.25 -1 34 35 2299.178390977186 0.100446785062104
-1.25 -1 35 36 2177.606816176151 0.09456606435742287
-1.25 -1 36 37 2064.280405790872 0.08939707720037404
-1.25 -1 37 38 1958.481655627364 0.08427377676457581
-1.25 -1 38 39 1859.57081755787 0.07968462190956416
-1.25 -1 39 40 1766.976039210527 0.07577125058105594
-1.25 -1 40 41 1680.185695375495 0.07188608824753828
-1.25 -1 41 42 1598.739653860448 0.06822086732472599
-1.25 -1 42 43 1522.221988722932 0.06463785743721928
-1.25 -1 43 44 1450.256995075432 0.0608876388837416
-1.25 -1 44 45 1382.505043460305 0.05750026022178645
-1.25 -1 45 46 1318.658211345251 0.05428862109624788
-1.25 -1 46 47 1258.43727220189 0.05122656737012221
-1.25 -1 47 48 1201.586571211363 0.0482601854321274
-1.25 -1 48 49 1147.873079606296 0.04558257138569388
-1.25 -1 49 50 1097.083196942215 0.04310338858681462
-1.25 -1 50 51 1049.021025048615 0.04061476439096623
-1.25 -1 51 52 1003.507932897861 0.0382201363383956
-1.25 -1 52 53 960.3795891042961 0.0360761167947885
-1.25 -1 53 54 919.4840757264737 0.03402845143125433
-1.25 -1 54 55 880.6813725205612 0.03211547078808508
-1.25 -1 55 56 843.84224566307 0.03053188114836303
-1.25 -1 56 57 808.8467340831866 0.02906153206026829
-1.25 -1 57 58 775.5839782255842 0.02758552389627766
-1.25 -1 58 59 743.9518259399824 0.02619967504995202
-1.25 -1 59 60 713.8551031712628 0.0248907732857333
-1.25 -1 60 61 685.2051021767116 0.02373899171141147
-1.25 -1 61 62 657.9192249350107 0.02271927759181835
-1.25 -1 62 63 631.9203529205738 0.02166738377434285
-1.25 -1 63 64 607.1367375667514 0.0206257321568728
-1.25 -1 64 65 583.5015833315683 0.01974660824612329
-1.25 -1 65 66 560.9523916608458 0.0189431443692456
-1.25 -1 66 67 539.4309324692631 0.01820750404829141
-1.25 -1 67 68 518.8822646397221 0.01747295154757467
-1.25 -1 68 69 499.2549100465351 0.016731284876073
-1.25 -1 69 70 480.5006910742845 0.01604387961282328
-1.25 -1 70 71 462.5743290577273 0.01539798020507988
-1.25 -1 71 72 445.4332687452302 0.01474115488349526
-1.25 -1 72 73 429.0375856400633 0.01409940998348702
-1.25 -1 73 74 413.3497664427995 0.01349035254213504
-1.25 -1 74 75 398.3346730803376 0.0129588453140741
-1.25 -1 75 76 383.9590060614696 0.01249371206785099
-1.25 -1 76 77 370.1912242714093 0.01204153433366173
-1.25 -1 77 78 357.0016063481472 0.01162449263614462
-1.25 -1 78 79 344.3621623348204 0.01124339645275541
-1.25 -1 79 80 332.2464681031875 0.0108895248756653
-1.25 -1 80 81 320.6295447796542 0.01057307495369741
-1.25 -1 81 82 309.48773932803 0.0102736445550704
-1.25 -1 82 83 298.7987883935254 0.01000853602624829
-1.25 -1 83 84 288.541626794262 0.009756847043263406
-1.25 -1 84 85 278.6962524774992 0.009493825980541715
-1.25 -1 85 86 269.2437197567605 0.009226537009169533
-1.25 -1 86 87 260.1660897599248 0.008991984779072482
-1.25 -1 87 88 251.4463147939369 0.008800081074156196
-1.25 -1 88 89 243.0682175931465 0.008628831561935613
-1.25 -1 89 90 235.0164422828611 0.008453447676259884
-1.25 -1 90 91 227.2764471324288 0.008277419066843095
-1.25 -1 91 92 219.8344446698934 0.008116560390362793
-1.25 -1 92 93 212.6773085991044 0.007938104154874281
-1.25 -1 93 94 205.7926692184904 0.007762577698883888
-1.25 -1 94 95 199.1687262884168 0.007617258840554086
-1.25 -1 95 96 192.7941928304413 0.007497352062074469
-1.25 -1 96 97 186.6583215125184 0.00738285867279842
-1.25 -1 97 98 180.7508934204087 0.007265078741596653
-1.25 -1 98 99 175.0621660016539 0.007130725078269506
-1.25 -1 99 100 169.5828879893225 0.006992059037969511
-1 -0.75 0 1 -36382.05897652584 1.923878078378038
-1 -0.75 1 2 29130.59644420666 0.07336795575974975
-1 -0.75 2 3 47376.72978319054 3.07264169613336
-1 -0.75 3 4 41439.48975430136 0.9471853373761405
-1 -0.75 4 5 34707.38141799052 0.4674165464966791
-1 -0.75 5 6 29176.40821696205 0.7078429664761643
-1 -0.75 6 7 24805.52920540432 0.6951961077611486
-1 -0.75 7 8 21339.416079406 0.747326125852851
-1 -0.75 8 9 18555.3415155527 1.639887802390149
-1 -0.75 9 10 16287.24187729427 1.140676837956562
-1 -0.75 10 11 14414.28326024107 0.7837410369520512
-1 -0.75 11 12 12848.51903369107 0.6321169001257658
-1 -0.75 12 13 11525.19432926541 0.6142262191679038
-1 -0.75 13 14 10395.75145782552 0.5805688239815936
-1 -0.75 14 15 9423.341426564244 0.9352363016514573
-1 -0.75 15 16 8579.639587842301 0.7485076394241332
-1 -0.75 16 17 7842.461926775292 0.6047117739244641
-1 -0.75 17 18 7194.272138788078 0.4938242749021811
-1 -0.75 18 19 6621.052168522841 0.4069459274742258
-1 -0.75 19 20 6111.479828161556 0.3597936494797978
-1 -0.75 20 21 5656.335283632451 0.3368627479630959
-1 -0.75 21 22 5248.020745592396 0.3165213991023847
-1 -0.75 22 23 4880.233709051204 0.2976853700356514
-1 -0.75 23 24 4547.722758339683 0.2804794678613689
-1 -0.75 24 25 4246.070292611831 0.2661434459932934
-1 -0.75 25 26 3971.530404594818 0.2519777664870162
-1 -0.75 26 27 3720.922862777733 0.2392863214922727
-1 -0.75 27 28 3491.529290729834 0.227437483390986
-1 -0.75 28 29 3281.00800216824 0.2160703180006749
-1 -0.75 29 30 3087.333184855067 0.2044279629581069
-1 -0.75 30 31 2908.753019751383 0.192887699512994
-1 -0.75 31 32 2743.743324983554 0.1816471119000198
-1 -0.75 32 33 2590.966675334915 0.1702545771718178
-1 -0.75 33 34 2449.249868595959 0.1600874420778382
-1 -0.75 34 35 2317.5587828497 0.1507295256233192
-1 -0.75 35 36 2194.981688340151 0.141799272395474
-1 -0.75 36 37 2080.709374817515 0.1335658982961831
-1 -0.75 37 38 1974.019155650352 0.1254566432717183
-1 -0.75 38 39 1874.268280696733 0.117990898300377
-1 -0.75 39 40 1780.868587646394 0.1777354655102954
-1 -0.75 40 41 1693.331783462618 0.1689706338004271
-1 -0.75 41 42 1611.193625079288 0.09868882692035186
-1 -0.75 42 43 1534.010972592814 0.09315663579468492
-1 -0.75 43 44 1461.418203382377 0.08783273587300755
-1 -0.75 44 45 1393.072586754838 0.08247382104104872
-1 -0.75 45 46 1328.665594068207 0.07764240957612856
-1 -0.75 46 47 1267.915469810579 0.07316590882874152
-1 -0.75 47 48 1210.564202432707 0.06893892624839282
-1 -0.75 48 49 1156.376926461162 0.06500951255929976
-1 -0.75 49 50 1105.138486912472 0.06143975260147272
-1 -0.75 50 51 1056.651682381921 0.05787518277429626
-1 -0.75 51 52 1010.736654189405 0.05439519292531259
-1 -0.75 52 53 967.2279402431573 0.05129762789101733
-1 -0.75 53 54 925.9722039911996 0.04854925303777691
-1 -0.75 54 55 886.8278663857186 0.04595822015141948
-1 -0.75 55 56 849.6644047356962 0.04338021527678393
-1 -0.75 56 57 814.3613990176474 0.04099007969102786
-1 -0.75 57 58 780.8073982312928 0.03882461168393547
-1 -0.75 58 59 748.8994459596589 0.03686178223074421
-1 -0.75 59 60 718.5411575248654 0.03488152936779443
-1 -0.75 60 61 689.6428805149368 0.03288998281891509
-1 -0.75 61 62 662.121431890129 0.03109207105137557
-1 -0.75 62 63 635.8992592778592 0.02946172965300775
-1 -0.75 63 64 610.9038357165606 0.02789060869497462
-1 -0.75 64 65 587.0675141215985 0.02639332801743421
-1 -0.75 65 66 564.3275040354094 0.02491670526251255
-1 -0.75 66 67 542.6250290170209 0.02354262420260511
-1 -0.75 67 68 521.9046624033123 0.0222538287283669
-1 -0.75 68 69 502.1144035482446 0.0210029828712095
-1 -0.75 69 70 483.2055133854993 0.01977040201802538
-1 -0.75 70 71 465.1323212461991 0.0186019597857694
-1 -0.75 71 72 447.8519460264827 0.01751754050576437
-1 -0.75 72 73 431.324062949949 0.01649050924032736
-1 -0.75 73 74 415.5108462589603 0.01551074951993314
-1 -0.75 74 75 400.3766833735945 0.01459324252130045
-1 -0.75 75 76 385.8879062764753 0.01372107812863987
-1 -0.75 76 77 372.0127583550814 0.01289407931938058
-1 -0.75 77 78 358.7212837910925 0.01214766870174344
-1 -0.75 78 79 345.9851858867369 0.01148099438626105
-1 -0.75 79 80 333.7776650141771 0.01082956520480138
-1 -0.75 80 81 322.0735021856442 0.01019578402849675
-1 -0.75 81 82 310.8488685565368 0.009575920198471977
-1 -0.75 82 83 300.0813047302738 0.008975302615567671
-1 -0.75 83 84 289.7496259252996 0.008443443600981482
-1 -0.75 84 85 279.8336193055796 0.007962651212665151
-1 -0.75 85 86 270.3141102473113 0.007520787202281554
-1 -0.75 86 87 261.1729060260798 0.007116394487752586
-1 -0.75 87 88 252.3927323411397 0.006720323730917244
-1 -0.75 88 89 243.957272197661 0.006329714931894159
-1 -0.75 89 90 235.8510883045865 0.005962331309632418
-1 -0.75 90 91 228.0594918038082 0.005672285866779703
-1 -0.75 91 92 220.5685295063807 0.005593300772147813
-1 -0.75 92 93 213.3650221550389 0.005515868609990093
-1 -0.75 93 94 206.4364487787181 0.005440098771288149
-1 -0.75 94 95 199.7708008108347 0.005365998180053566
-1 -0.75 95 96 193.3566679868645 0.005293206021008245
-1 -0.75 96 97 187.183224883175 0.005221689737936686
-1 -0.75 97 98 181.2401879275196 0.00515139380829055
-1 -0.75 98 99 175.5177516712515 0.005082175043099824
-1 -0.75 99 100 170.0065603780536 0.005014323567536394
-0.75 -0.5 0 1 -37547.53796367841 1.973251793213421
-0.75 -0.5 1 2 28163.94474838859 0.4006802875264839
-0.75 -0.5 2 3 47168.47151266556 2.830929614690831
-0.75 -0.5 3 4 41415.88403398529 0.9550195359770441
-0.75 -0.5 4 5 34746.80982685477 0.6578311584235053
-0.75 -0.5 5 6 29239.6423717811 0.8508301416222821
-0.75 -0.5 6 7 24877.12015037222 0.8986422239177045
-0.75 -0.5 7 8 21412.42419808881 0.8596068416518392
-0.75 -0.5 8 9 18626.80708372156 1.652914079586481
-0.75 -0.5 9 10 16355.64024966095 1.150296856692876
-0.75 -0.5 10 11 14479.09899593382 0.8134716745989863
-0.75 -0.5 11 12 12909.56574897092 0.793017495308959
-0.75 -0.5 12 13 11582.43310694921 0.7456431217979116
