#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 22 23 997.8787511654712 0.04271788891992401
-0.25 0 23 24 932.1845554908409 0.03654582941953777
-0.25 0 24 25 872.4347879648942 0.03153903812437875
-0.25 0 25 26 817.9239802474967 0.02728873943908638
-0.25 0 26 27 768.0503504452111 0.02368439004226275
-0.25 0 27 28 722.2975710806135 0.02172678221870683
-0.25 0 28 29 680.219638316305 0.0201495617211549
-0.25 0 29 30 641.4310835881748 0.01870943497488042
-0.25 0 30 31 605.5961065963303 0.01738927026053716
-0.25 0 31 32 572.4214868732591 0.01618006817056994
-0.25 0 32 33 541.6496312838694 0.01506958643562939
-0.25 0 33 34 513.0536903164407 0.01404521482675136
-0.25 0 34 35 486.4339371370937 0.01310148251855026
-0.25 0 35 36 461.6134310417219 0.01223241052827007
-0.25 0 36 37 438.4344535756917 0.01143015948315451
-0.25 0 37 38 416.7566719830974 0.01068761034645149
-0.25 0 38 39 396.4549774423518 0.009999523513272379
-0.25 0 39 40 377.4170177363953 0.009363495270633848
-0.25 0 40 41 359.5420089960791 0.008773235646913236
-0.25 0 41 42 342.7391027383281 0.008224953436183569
-0.25 0 42 43 326.926087781971 0.007716209372574667
-0.25 0 43 44 312.0288242791418 0.007244000309526655
-0.25 0 44 45 297.9801991184418 0.006804584628980592
-0.25 0 45 46 284.7191000509641 0.006394701121848811
-0.25 0 46 47 272.1897711532318 0.006013766658838904
-0.25 0 47 48 260.3414961349499 0.005658855481158298
-0.25 0 48 49 249.1279237632991 0.00532777482752067
-0.25 0 49 50 238.5066603546193 0.00501867625706609
-0.25 0 50 51 228.4387762674713 0.004730494861888701
-0.25 0 51 52 218.8886227445587 0.004461153410971974
-0.25 0 52 53 209.8232810147004 0.004209015451266396
-0.25 0 53 54 201.2125088602597 0.003973317861522219
-0.25 0 54 55 193.0283556272014 0.003752804367877616
-0.25 0 55 56 185.2449172246847 0.003546430068837481
-0.25 0 56 57 177.8382375720884 0.003352968828750136
-0.25 0 57 58 170.7862308891997 0.003172067058585526
-0.25 0 58 59 164.0683516716537 0.003002163278040371
-0.25 0 59 60 157.6654589321407 0.002842822394597988
-0.25 0 60 61 151.5597997029211 0.002693124781870893
-0.25 0 61 62 145.7348093882852 0.002552460988340499
-0.25 0 62 63 140.1750053374159 0.002420491769754562
-0.25 0 63 64 134.8660028740061 0.002296581946836795
-0.25 0 64 65 129.7943607896887 0.002179910030491783
-0.25 0 65 66 124.9474930895406 0.002070052332413752
-0.25 0 66 67 120.3136395647262 0.001966542985528008
-0.25 0 67 68 115.881750835306 0.001869190848907465
-0.25 0 68 69 111.6414620403082 0.00177745114901029
-0.25 0 69 70 107.5830156808535 0.001690881106881648
-0.25 0 70 71 103.697267242207 0.001609216272470348
-0.25 0 71 72 99.97564072226436 0.001532281219766674
-0.25 0 72 73 96.41003829674474 0.001459693666589601
-0.25 0 73 74 92.9928438555246 0.001391091268715172
-0.25 0 74 75 89.71688627441122 0.001326236836675321
-0.25 0 75 76 86.57538791288665 0.001264844700813228
-0.25 0 76 77 83.56193413314575 0.001206805400883582
-0.25 0 77 78 80.67048396863071 0.001151932265116784
-0.25 0 78 79 77.89535125109148 0.001100051986242079
-0.25 0 79 80 75.23113163999665 0.001050884502603822
-0.25 0 80 81 72.67270788882779 0.001004294454062915
-0.25 0 81 82 70.21525775911874 0.0009600952051442846
-0.25 0 82 83 67.85420593856567 0.0009182126914168975
-0.25 0 83 84 65.58520984848421 0.0008785145837322261
-0.25 0 84 85 63.40415439582269 0.0008408718265329185
-0.25 0 85 86 61.3071305296076 0.0008050863274249309
-0.25 0 86 87 59.2904408186571 0.0007711037490309991
-0.25 0 87 88 57.35058433263292 0.0007388143969606631
-0.25 0 88 89 55.4842174641928 0.0007081169861820058
-0.25 0 89 90 53.68815247939123 0.0006789456671540961
-0.25 0 90 91 51.95936198951034 0.0006511637815833637
-0.25 0 91 92 50.29498134419003 0.0006248009643954333
-0.25 0 92 93 48.69228029219114 0.0005996818317868247
-0.25 0 93 94 47.14865090858654 0.0005757615134385219
-0.25 0 94 95 45.66161887921973 0.0005529342512460289
-0.25 0 95 96 44.22883129935171 0.0005312139779292124
-0.25 0 96 97 42.84804235731145 0.0005104939075550874
-0.25 0 97 98 41.5171057657399 0.0004907087082202111
-0.25 0 98 99 40.23397520985337 0.0004718751498629103
-0.25 0 99 100 38.9967011554883 0.0004539037957300707
0 0.25 0 1 -5780.08021612183 0.08436469170010241
0 0.25 1 2 2626.150784758872 0.1241468050579897
0 0.25 2 3 8019.110068100667 0.307572302301196
0 0.25 3 4 7459.923003052046 0.3586379213156761
0 0.25 4 5 6420.5179203207 0.2911743666736584
0 0.25 5 6 5488.521269573109 0.239233722219069
0 0.25 6 7 4722.65952185625 0.1996132965114157
0 0.25 7 8 4100.957563618136 0.1689492233690544
0 0.25 8 9 3593.48316078679 0.1447741569058962
0 0.25 9 10 3175.016566589523 0.1253650197118077
0 0.25 10 11 2826.094949810479 0.1095249657573731
0 0.25 11 12 2532.041816955364 0.09644789752746874
0 0.25 12 13 2281.783151666853 0.08550454922669815
0 0.25 13 14 2066.898208698964 0.07624514546614591
0 0.25 14 15 1880.901924975599 0.06833824168438696
0 0.25 15 16 1718.735100735559 0.061534280502201
0 0.25 16 17 1576.412556527917 0.05562292904278365
0 0.25 17 18 1450.759552578101 0.05045610857746397
0 0.25 18 19 1339.222839649603 0.04592012937496293
0 0.25 19 20 1239.728081514524 0.04191897874579809
0 0.25 20 21 1150.57225293229 0.03836161269623517
0 0.25 21 22 1070.346591285057 0.05018869344689847
0 0.25 22 23 997.877603118056 0.04272307739370262
0 0.25 23 24 932.1825757490311 0.03662234692853872
0 0.25 24 25 872.4310910003855 0.03151038411147056
0 0.25 25 26 817.9189400090218 0.027254432882728
0 0.25 26 27 768.0449888628367 0.02366385967945916
0 0.25 27 28 722.2925439060875 0.02172473676512254
0 0.25 28 29 680.2154789245773 0.02014609546199608
0 0.25 29 30 641.4275451889442 0.0187050041826069
0 0.25 30 31 605.5930485539221 0.01738864452670441
0 0.25 31 32 572.4184654455677 0.01617907873594504
0 0.25 32 33 541.6461077114536 0.01506661052303571
0 0.25 33 34 513.0499224064848 0.0140436332084164
0 0.25 34 35 486.4301706668934 0.01310034472669486
0 0.25 35 36 461.6097330533943 0.01223021095944432
0 0.25 36 37 438.4310101776342 0.01142813649454411
0 0.25 37 38 416.7538057513538 0.01068642171378542
0 0.25 38 39 396.4526119717436 0.009998539175910537
0 0.25 39 40 377.4151301676137 0.009362132944886525
0 0.25 40 41 359.5404671966048 0.008772141768361053
0 0.25 41 42 342.737645536825 0.008223978217756667
0 0.25 42 43 326.924796820742 0.007715161364615142
0 0.25 43 44 312.0277631734581 0.007242839658033517
0 0.25 44 45 297.9792485561085 0.006803411495241107
0 0.25 45 46 284.7182347287903 0.006394444161742285
0 0.25 46 47 272.1891102836373 0.006013231352937964
0 0.25 47 48 260.3411431413025 0.005658242584502204
0 0.25 48 49 249.1279852138084 0.005327520980273448
0 0.25 49 50 238.5071360569465 0.005018046299909429
0 0.25 50 51 228.4396187067679 0.004729692820376385
0 0.25 51 52 218.8897763608072 0.004460366669633231
0 0.25 52 53 209.8247575355265 0.004208433149472057
0 0.25 53 54 201.2142025528719 0.003972904271194011
0 0.25 54 55 193.0301961990337 0.003752613632030943
0 0.25 55 56 185.2468827594017 0.003546321596161306
0 0.25 56 57 177.8403386651776 0.003352940554520956
0 0.25 57 58 170.7884345461687 0.00317161504628416
0 0.25 58 59 164.0706642939642 0.003001838728806661
0 0.25 59 60 157.6679100418661 0.002842559998015304
0 0.25 60 61 151.5623630802687 0.002692879555837635
0 0.25 61 62 145.7374449273657 0.002552257193798368
0 0.25 62 63 140.1777499555707 0.002420440103350074
0 0.25 63 64 134.8688865798954 0.002296579691972056
0 0.25 64 65 129.7973804510202 0.00217981913064591
0 0.25 65 66 124.9506099434193 0.002069904337673734
0 0.25 66 67 120.3168080651176 0.001966367313229966
0 0.25 67 68 115.8849449892961 0.001869142016275305
0 0.25 68 69 111.6446366258047 0.001777476328030048
0 0.25 69 70 107.586181124005 0.001690911576076815
0 0.25 70 71 103.700441175578 0.001609331931447855
0 0.25 71 72 99.97881049763657 0.001532337426866093
0 0.25 72 73 96.41319735525651 0.001459654247440767
0 0.25 73 74 92.99598551823196 0.001391003787361456
0 0.25 74 75 89.71999471464707 0.001326101719143935
0 0.25 75 76 86.57844574834455 0.001264884049746229
0 0.25 76 77 83.56494692550214 0.001206902345543881
0 0.25 77 78 80.67347976788255 0.00115210524599263
0 0.25 78 79 77.89833501546137 0.001100097326968807
0 0.25 79 80 75.23410441458459 0.001050869417440481
0 0.25 80 81 72.67566596104147 0.0010041849317588
0 0.25 81 82 70.21817953462464 0.0009601251983468728
0 0.25 82 83 67.85709044015388 0.0009183305280515697
0 0.25 83 84 65.58805213309552 0.0008786004175505013
0 0.25 84 85 63.4069541258519 0.0008408800508448167
0 0.25 85 86 61.30990020236557 0.0008051097475743063
0 0.25 86 87 59.29318957523789 0.000771169649212311
0 0.25 87 88 57.35329974622176 0.0007388680510729273
0 0.25 88 89 55.48687745793958 0.0007081699201165748
0 0.25 89 90 53.69074770064609 0.0006789883574285227
0 0.25 90 91 51.96190689046219 0.0006512438864518799
0 0.25 91 92 50.2974814194658 0.0006248474683019367
0 0.25 92 93 48.69473694482659 0.0005996985041107905
0 0.25 93 94 47.1510700495564 0.0005757684511280559
0 0.25 94 95 45.66400135545489 0.000552973658940914
0 0.25 95 96 44.2311713762073 0.0005312449381236206
0 0.25 96 97 42.85033951329334 0.0005105427164338039
0 0.25 97 98 41.5193624547318 0.0004907889862977299
0 0.25 98 99 40.23618635657327 0.0004719365020804389
0 0.25 99 100 38.99886272436837 0.0004539374063128321
0.25 0.5 0 1 -5688.814728260159 0.06046934358255385
0.25 0.5 1 2 2725.748386933439 0.09734922003417523
0.25 0.5 2 3 8029.891621742322 0.3952485051677286
0.25 0.5 3 4 7451.955244111766 0.3579562990171326
0.25 0.5 4 5 6407.1787165213 0.2904800833766785
0.25 0.5 5 6 5473.964737918565 0.2386139644286231
0.25 0.5 6 7 4708.223764035181 0.1990900130385853
0.25 0.5 7 8 4087.159698444505 0.1684737012496953
0.25 0.5 8 9 3580.545587980067 0.1443293225052003
0.25 0.5 9 10 3162.952141484991 0.1249794279324306
0.25 0.5 10 11 2814.859737671115 0.1091954764328875
0.25 0.5 11 12 2521.5891206706 0.09614083748101621
0.25 0.5 12 13 2272.06742636789 0.0852263701949596
0.25 0.5 13 14 2057.857141773487 0.07599760958055413
0.25 0.5 14 15 1872.468848263343 0.06811857577190494
0.25 0.5 15 16 1710.853524545782 0.06131719327208884
0.25 0.5 16 17 1569.037644288208 0.05543208612721173
0.25 0.5 17 18 1443.853368156874 0.05028224627176314
0.25 0.5 18 19 1332.746492736033 0.04576548433533389
0.25 0.5 19 20 1233.643286248841 0.04176495889055332
0.25 0.5 20 21 1144.844337525157 0.03821169346292663
0.25 0.5 21 22 1064.945966605263 0.04978945776883847
0.25 0.5 22 23 992.7803782893226 0.04238436748073582
0.25 0.5 23 24 927.3673202632116 0.03635265201307902
0.25 0.5 24 25 867.8776739469168 0.0312725595771326
0.25 0.5 25 26 813.6084259597965 0.02708850921578687
0.25 0.5 26 27 763.9591241113699 0.02355680497828416
0.25 0.5 27 28 718.4146536654566 0.02164044941889642
0.25 0.5 28 29 676.5313341253769 0.02006976125926485
0.25 0.5 29 30 637.9246854880794 0.01863543358376774
0.25 0.5 30 31 602.2603337494947 0.0173209596119932
0.25 0.5 31 32 569.2452077507445 0.01611450058965147
0.25 0.5 32 33 538.6229960943729 0.01500616242776687
0.25 0.5 33 34 510.1679486134843 0.01398809113925381
0.25 0.5 34 35 483.6804443378861 0.01305043525889005
0.25 0.5 35 36 458.9841794676546 0.01218471211052474
0.25 0.5 36 37 435.9224068562443 0.01138420575585997
0.25 0.5 37 38 414.3556904142267 0.0106449050525157
0.25 0.5 38 39 394.1588476091003 0.009959725514363527
0.25 0.5 39 40 375.2201719613138 0.00932480711134076
0.25 0.5 40 41 357.4390874739299 0.008737599839889754
0.25 0.5 41 42 340.7252061588562 0.008192616800783981
0.25 0.5 42 43 324.9967896332541 0.007685447543451573
0.25 0.5 43 44 310.1797743421375 0.007214920237686329
0.25 0.5 44 45 296.2071368273885 0.006777838926552704
0.25 0.5 45 46 283.0180749959568 0.006370065055762097
0.25 0.5 46 47 270.5574005097673 0.005990447031649637
0.25 0.5 47 48 258.7745158063602 0.005636809360169082
0.25 0.5 48 49 247.6232635342242 0.005307487548066092
0.25 0.5 49 50 237.0614053194133 0.004999726846136809
0.25 0.5 50 51 227.0502238647021 0.004712189180821724
0.25 0.5 51 52 217.5541381154142 0.0044437682470857
0.25 0.5 52 53 208.5404488808203 0.004192797044225927
0.25 0.5 53 54 199.9789557256148 0.00395824776308018
0.25 0.5 54 55 191.8417487203022 0.003738777387837899
0.25 0.5 55 56 184.1031726071102 0.003533281652437381
0.25 0.5 56 57 176.7394215354258 0.003340710403449521
0.25 0.5 57 58 169.7284319149742 0.003160341574186987
0.25 0.5 58 59 163.0497455213732 0.002991216617601822
0.25 0.5 59 60 156.6843664201596 0.002832560039053078
0.25 0.5 60 61 150.6145989608276 0.002683660461855197
0.25 0.5 61 62 144.8239753453394 0.002543746827996074
0.25 0.5 62 63 139.2971796700359 0.002412100068795553
0.25 0.5 63 64 134.0198792722579 0.00228851935381158
0.25 0.5 64 65 128.9786213974536 0.002172271970152906
0.25 0.5 65 66 124.1608784163648 0.002062833558923671
0.25 0.5 66 67 119.5549358500921 0.001959836376357771
0.25 0.5 67 68 115.1497907750868 0.00186284029557271
0.25 0.5 68 69 110.9351538425603 0.001771626248626035
0.25 0.5 69 70 106.9013460583941 0.001685441578587188
0.25 0.5 70 71 103.0392675384705 0.00160411836860419
0.25 0.5 71 72 99.3403566376783 0.001527397433463307
0.25 0.5 72 73 95.79656609200886 0.001455011707804488
0.25 0.5 73 74 92.40032083288129 0.001386667753294546
0.25 0.5 74 75 89.14447561866257 0.001322059127232933
0.25 0.5 75 76 86.02230216529317 0.001260920939387233
0.25 0.5 76 77 83.02744338227595 0.001203146928730803
0.25 0.5 77 78 80.15390456386649 0.00114842589121622
0.25 0.5 78 79 77.39600387931765 0.001096705328450298
0.25 0.5 79 80 74.74834845801843 0.001047777068521327
0.25 0.5 80 81 72.20585580199342 0.001001416846435177
0.25 0.5 81 82 69.76373874595838 0.0009573610288526879
0.25 0.5 82 83 67.41745164008788 0.0009156256418236808
0.25 0.5 83 84 65.16267869237967 0.0008760521340036576
0.25 0.5 84 85 62.99531936975188 0.0008385128332548675
0.25 0.5 85 86 60.91149393067014 0.000802846616714703
0.25 0.5 86 87 58.90752016280005 0.0007689991971844279
0.25 0.5 87 88 56.97989565344334 0.0007368531130964584
0.25 0.5 88 89 55.12530195941884 0.0007062719126693651
0.25 0.5 89 90 53.34058435200999 0.0006771642255856136
0.25 0.5 90 91 51.62273969637232 0.0006495344348920185
0.25 0.5 91 92 49.96891499610976 0.0006232338299199114
0.25 0.5 92 93 48.37639227439451 0.0005981596222426333
0.25 0.5 93 94 46.84258507517959 0.0005743020133266441
0.25 0.5 94 95 45.36502920180504 0.0005516020424707335
0.25 0.5 95 96 43.94138767282441 0.0005299353807401985
0.25 0.5 96 97 42.56942430845037 0.0005092576558141104
0.25 0.5 97 98 41.24699860400274 0.0004895701172600297
0.25 0.5 98 99 39.9720795333042 0.0004708212847717164
0.25 0.5 99 100 38.74273206172764 0.0004528759666442284
0.5 0.75 0 1 -5512.298125058725 0.0998918443947332
0.5 0.75 1 2 2915.382053761455 0.1062892111099245
0.5 0.75 2 3 8047.917926174386 0.283462610499555
0.5 0.75 3 4 7433.950953212294 0.3571503200864754
0.5 0.75 4 5 6379.412329740796 0.2894508421795763
0.5 0.75 5 6 5444.092422172877 0.2375703705884007
0.5 0.75 6 7 4678.873538053042 0.1980448333497407
0.5 0.75 7 8 4059.346120317014 0.1676347961306419
0.5 0.75 8 9 3554.519123303417 0.1435125736529699
0.5 0.75 9 10 3138.732296891747 0.1242214428398256
0.5 0.75 10 11 2792.394502011152 0.1085204205701302
0.5 0.75 11 12 2500.755802431866 0.09553186111861578
0.5 0.75 12 13 2252.714353379612 0.08467719641794247
0.5 0.75 13 14 2039.851007248047 0.07548771618598948
0.5 0.75 14 15 1855.697419244301 0.06764806319506533
0.5 0.75 15 16 1695.210247396469 0.0608960414485864
0.5 0.75 16 17 1554.417790025098 0.0550501115365023
0.5 0.75 17 18 1430.160120306007 0.04992690820313328
0.5 0.75 18 19 1319.899047214904 0.04543616923615446
0.5 0.75 19 20 1221.572881071745 0.04145908080886329
0.5 0.75 20 21 1133.489451155207 0.03793249848922642
0.5 0.75 21 22 1054.249630712882 0.04916571944636416
0.5 0.75 22 23 982.689248032405 0.0419122044447704
0.5 0.75 23 24 917.8325308314127 0.03583147925553476
0.5 0.75 24 25 858.8575936423637 0.03081239008463399
0.5 0.75 25 26 805.0662568629017 0.02668915803519667
0.5 0.75 26 27 755.8615733558535 0.02318860854256855
0.5 0.75 27 28 710.731967791516 0.02147864774860864
0.5 0.75 28 29 669.2355795507308 0.01992024783544366
0.5 0.75 29 30 630.9897716806398 0.01849583779403474
0.5 0.75 30 31 595.661679354782 0.01719047529547879
0.5 0.75 31 32 562.9616757455551 0.01599294354809899
0.5 0.75 32 33 532.6351242281605 0.01489299008756007
0.5 0.75 33 34 504.4580626660033 0.01388182682376282
0.5 0.75 34 35 478.2322161566585 0.01295117251692091
0.5 0.75 35 36 453.7827119467448 0.01209112703497794
0.5 0.75 36 37 430.9536766704214 0.01129765810753725
0.5 0.75 37 38 409.6062697119192 0.01056376230241085
0.5 0.75 38 39 389.6163405473366 0.009884353961354009
0.5 0.75 39 40 370.8732417656292 0.009254949546914304
0.5 0.75 40 41 353.277305966524 0.008672530594424188
0.5 0.75 41 42 336.73877029659 0.008131001436765928
0.5 0.75 42 43 321.1765882468677 0.007628384510837805
0.5 0.75 43 44 306.5174096085463 0.007160992017702483
0.5 0.75 44 45 292.6947918428584 0.006727052953976909
0.5 0.75 45 46 279.6484887586308 0.006323113474763886
0.5 0.75 46 47 267.3234125742321 0.005946242935863211
0.5 0.75 47 48 255.6694212992315 0.005595165190896978
0.5 0.75 48 49 244.6409105752499 0.005268493675146146
0.5 0.75 49 50 234.1960468999355 0.004962959638788789
0.5 0.75 50 51 224.2963114001332 0.004677678728228329
0.5 0.75 51 52 214.9065611141433 0.004411463649319103
0.5 0.75 52 53 205.9943708811238 0.00416284037825676
0.5 0.75 53 54 197.5297126731755 0.003929996539710601
0.5 0.75 54 55 189.4850540455843 0.003712079765364251
0.5 0.75 55 56 181.8350251402724 0.003508340626922291
0.5 0.75 56 57 174.5559825885735 0.003317367462472021
0.5 0.75 57 58 167.6259343914822 0.003138019631762745
0.5 0.75 58 59 161.0246577122107 0.002970235283214606
0.5 0.75 59 60 154.73344770947 0.002813148747463856
0.5 0.75 60 61 148.7347098223155 0.002665411982178512
0.5 0.75 61 62 143.0120847783433 0.002526161559870843
0.5 0.75 62 63 137.5504198072898 0.002395412718925627
0.5 0.75 63 64 132.3355575366084 0.002272911347432682
0.5 0.75 64 65 127.3541755807024 0.002157832825773198
0.5 0.75 65 66 122.593840086643 0.002049242355568026
0.5 0.75 66 67 118.0429733347517 0.001946968435660779
0.5 0.75 67 68 113.6907351303536 0.001850673459628638
0.5 0.75 68 69 109.5268984983935 0.001759976310424349
0.5 0.75 69 70 105.5418342205535 0.001674481145514051
0.5 0.75 70 71 101.7265400134451 0.001593772347149525
0.5 0.75 71 72 98.07257609554628 0.001517659735696952
0.5 0.75 72 73 94.57200466489128 0.001445799414440785
0.5 0.75 73 74 91.21733049744378 0.001377931812712063
0.5 0.75 74 75 88.00143249952048 0.001313821227469703
0.5 0.75 75 76 84.91764361544412 0.001253083114960418
0.5 0.75 76 77 81.95970964041793 0.00119580434954969
0.5 0.75 77 78 79.121699298121 0.001141584941578344
0.5 0.75 78 79 76.39797095111874 0.001090212916992073
0.5 0.75 79 80 73.78319030631739 0.001041513939242122
0.5 0.75 80 81 71.2723449080987 0.0009954221357304505
0.5 0.75 81 82 68.86071171725929 0.0009517281647930531
0.5 0.75 82 83 66.54379034119074 0.0009103286403444599
0.5 0.75 83 84 64.3172921566608 0.0008710630206536507
0.5 0.75 84 85 62.17715608174289 0.000833757239455224
0.5 0.75 85 86 60.11954858073024 0.0007983148639354454
0.5 0.75 86 87 58.1408444368639 0.0007647407405428908
0.5 0.75 87 88 56.2375874441093 0.0007327889978512303
0.5 0.75 88 89 54.40649088387701 0.0007024286235832733
0.5 0.75 89 90 52.64442575464659 0.0006735370828181431
0.5 0.75 90 91 50.94841858785392 0.0006460327544530742
0.5 0.75 91 92 49.31564679181621 0.0006199086978142532
0.5 0.75 92 93 47.74342400347301 0.0005950551162001716
0.5 0.75 93 94 46.2291989912264 0.0005713446729487259
0.5 0.75 94 95 44.77053929808138 0.0005487700106527882
0.5 0.75 95 96 43.36512803245602 0.0005272444504882401
0.5 0.75 96 97 42.01074611547434 0.0005067406638374905
0.5 0.75 97 98 40.7052902281813 0.0004871870345652951
0.5 0.75 98 99 39.44675147756166 0.0004685265144814821
0.5 0.75 99 100 38.23321225388523 0.000450703586629686
0.75 1 0 1 -5256.05063505818 0.05630644659231621
0.75 1 1 2 3185.777526217669 0.1223600078415075
0.75 1 2 3 8069.750101178428 0.07967416137671535
0.75 1 3 4 7404.259567850534 0.3555801841421271
0.75 1 4 5 6336.350231375563 0.2877158021383366
0.75 1 5 6 5398.470578020131 0.2359394815684936
0.75 1 6 7 4634.504309312993 0.1966018538378194
0.75 1 7 8 4017.406871676772 0.1661854165276964
0.75 1 8 9 3515.409110720002 0.1423458552671946
0.75 1 9 10 3102.47349412093 0.123180498903821
0.75 1 10 11 2758.799870274528 0.1075020310640866
0.75 1 11 12 2469.617657985899 0.0946422743909352
0.75 1 12 13 2223.839133128591 0.08389043204579139
0.75 1 13 14 2013.036132492615 0.07475579558354184
0.75 1 14 15 1830.740111925952 0.06696421713718337
0.75 1 15 16 1671.934883153881 0.06028501932360086
0.75 1 16 17 1532.6758510373 0.05449229472378647
0.75 1 17 18 1409.81877677879 0.0494180597365812
0.75 1 18 19 1300.835682135416 0.04495603465193199
0.75 1 19 20 1203.673537579295 0.04101943119735552
0.75 1 20 21 1116.654947479266 0.03752749504860731
0.75 1 21 22 1038.394379692655 0.04819284407244595
0.75 1 22 23 967.7369038644335 0.04093674620196452
0.75 1 23 24 903.7147639201107 0.03513366384879646
0.75 1 24 25 845.5110000658425 0.03025706171456477
0.75 1 25 26 792.4325773807998 0.02612237018172436
0.75 1 26 27 743.8890375223027 0.0229321851510349
0.75 1 27 28 699.3741830766496 0.02124094943280852
0.75 1 28 29 658.4509756000358 0.01969872375445902
0.75 1 29 30 620.7405705631979 0.01828909656001088
0.75 1 30 31 585.9135538080951 0.01699894534510804
0.75 1 31 32 553.6821927829659 0.01581634967021728
0.75 1 32 33 523.7944725734872 0.01472918931472122
0.75 1 33 34 496.0291393647052 0.01372878331284255
0.75 1 34 35 470.1902533355269 0.01280701131986461
0.75 1 35 36 446.1052499050218 0.01195767635721268
0.75 1 36 37 423.6195046964478 0.01117229106569084
0.75 1 37 38 402.596213090678 0.01044675961463781
0.75 1 38 39 382.9126385665549 0.009776105404853297
0.75 1 39 40 364.4588553401172 0.009153080857231544
0.75 1 40 41 347.136923898766 0.008576063903660724
0.75 1 41 42 330.8575694396042 0.008041656523630536
0.75 1 42 43 315.5409035154381 0.007544701292545142
0.75 1 43 44 301.1149531813325 0.007082405316282347
0.75 1 44 45 287.513704029101 0.006653113005995692
0.75 1 45 46 274.6777044264622 0.006253973709306138
0.75 1 46 47 262.5527665071936 0.005881638791436217
0.75 1 47 48 251.0891430155387 0.005534962076637839
0.75 1 48 49 240.2418557132554 0.005211801065939881
0.75 1 49 50 229.9698080658182 0.004909905409448356
0.75 1 50 51 220.234780422579 0.004627924770176151
0.75 1 51 52 211.0018932137637 0.004364735366834793
0.75 1 52 53 202.2394646776094 0.004118689087704297
0.75 1 53 54 193.9178832584446 0.003888644560191779
0.75 1 54 55 186.009815852991 0.003672977248015741
0.75 1 55 56 178.4902883401567 0.003471563343651951
0.75 1 56 57 171.3360265014298 0.003282849972521262
0.75 1 57 58 164.5252637440525 0.003105932758018071
0.75 1 58 59 158.0381358343549 0.00293975414876968
0.75 1 59 60 151.85623302329 0.00278404981676772
0.75 1 60 61 145.9622047423303 0.002638034572413517
0.75 1 61 62 140.3398192846496 0.002500923483239603
0.75 1 62 63 134.9741702756675 0.002371657771732316
0.75 1 63 64 129.8513358357211 0.002250238679152972
0.75 1 64 65 124.9581853010786 0.002136393937945513
0.75 1 65 66 120.2824855560367 0.002029075163903826
0.75 1 66 67 115.8128017409754 0.001927927234589788
0.75 1 67 68 111.5384503721818 0.001832593158297868
0.75 1 68 69 107.4493348709864 0.001742987401655682
0.75 1 69 70 103.5360084298193 0.001658496189179459
0.75 1 70 71 99.78966014727573 0.001578789058569896
0.75 1 71 72 96.20197550894699 0.001503485205162747
0.75 1 72 73 92.76511111765794 0.001432324865362489
0.75 1 73 74 89.47160120184964 0.001365050773074472
0.75 1 74 75 86.31447329293269 0.001301710199811623
0.75 1 75 76 83.28722442507262 0.001241782185104512
0.75 1 76 77 80.38368097565339 0.001185062455874686
0.75 1 77 78 77.59797387182165 0.001131331670734426
0.75 1 78 79 74.92453127617806 0.001080458778830007
0.75 1 79 80 72.35811478341058 0.001032297629478762
0.75 1 80 81 69.89382641008564 0.000986742755543446
0.75 1 81 82 67.52703739431776 0.0009435691210342156
0.75 1 82 83 65.25331456490953 0.0009025710139667353
0.75 1 83 84 63.06842137041131 0.000863673073922655
0.75 1 84 85 60.96835611753385 0.0008267717494732096
0.75 1 85 86 58.94934801960206 0.000791701683908741
0.75 1 86 87 57.00782796930338 0.0007583975673881582
0.75 1 87 88 55.1404059617545 0.0007267907691357323
0.75 1 88 89 53.34385858979242 0.0006967349057305228
0.75 1 89 90 51.61509448609524 0.0006681571229165684
0.75 1 90 91 49.95117902346861 0.0006409694553397571
0.75 1 91 92 48.34935068162829 0.0006150878122994641
0.75 1 92 93 46.80698164191232 0.0005904480834502124
0.75 1 93 94 45.32154831576024 0.0005669862680619531
0.75 1 94 95 43.89065589365865 0.0005446365142276477
0.75 1 95 96 42.51204135295508 0.0005233287821226895
0.75 1 96 97 41.18353624646898 0.0005030062927886547
0.75 1 97 98 39.90306837025975 0.0004836127546568036
0.75 1 98 99 38.66867547736587 0.0004651171624132644
0.75 1 99 100 37.47847333687906 0.0004474966856662377
1 1.25 0 1 -4928.063648609543 0.05825387004097138
1 1.25 1 2 3525.84347827567 0.1247283847474137
1 1.25 2 3 8091.517018892746 0.3282447266701638
1 1.25 3 4 7361.518493352755 0.3537203031419267
1 1.25 4 5 6277.225745448913 0.2855647171227247
1 1.25 5 6 5336.907588874424 0.2338900033673781
1 1.25 6 7 4574.940939057776 0.194690884962256
1 1.25 7 8 3961.469720517061 0.1644750823738832
1 1.25 8 9 3463.434587116167 0.1407338362964765
1 1.25 9 10 3054.359765528913 0.1217209109972828
1 1.25 10 11 2714.338961173454 0.1062244233517049
1 1.25 11 12 2428.508188821482 0.09346786327159862
1 1.25 12 13 2185.75525312004 0.08279544380638981
1 1.25 13 14 1977.695137530074 0.07378282617241894
1 1.25 14 15 1797.891787544719 0.06608920900202975
1 1.25 15 16 1641.343975468799 0.05948034237849242
1 1.25 16 17 1504.123830475995 0.05373201017118845
1 1.25 17 18 1383.118033976068 0.04873706852117721
1 1.25 18 19 1275.823607888092 0.04434162267784814
