#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 48 49 250.0358090618801 0.005457716016735503
0 0.25 49 50 239.3908482704924 0.00514007266696126
0 0.25 50 51 229.2991266131226 0.004844125985471237
0 0.25 51 52 219.7250950864977 0.004567721666177249
0 0.25 52 53 210.6359953908813 0.0043091960195909
0 0.25 53 54 202.0015455818764 0.004067533305345705
0 0.25 54 55 193.793898293628 0.003841521154555494
0 0.25 55 56 185.9872548685012 0.003629881927565748
0 0.25 56 57 178.5577388046777 0.003431520073519323
0 0.25 57 58 171.4832581407239 0.003245536404136828
0 0.25 58 59 164.7433400821697 0.003071415217249296
0 0.25 59 60 158.3188921664618 0.002908069328583451
0 0.25 60 61 152.1921257166573 0.002754592533932509
0 0.25 61 62 146.3464773968512 0.002610419110538942
0 0.25 62 63 140.7665534863989 0.002475275647952913
0 0.25 63 64 135.4379703029729 0.002348301439127454
0 0.25 64 65 130.347258412149 0.00222862704669069
0 0.25 65 66 125.4817987027328 0.002115984603719312
0 0.25 66 67 120.8298238745767 0.002009883325854389
0 0.25 67 68 116.3803024060786 0.001910258181709423
0 0.25 68 69 112.1228473385844 0.001816338389673433
0 0.25 69 70 108.0477517734566 0.001727660245862239
0 0.25 70 71 104.1458718341194 0.001644096343994761
0 0.25 71 72 100.4085939104289 0.001565234375263458
0 0.25 72 73 96.82781872613631 0.001490796104619108
0 0.25 73 74 93.39592188279528 0.001420492769483417
0 0.25 74 75 90.10571326389498 0.001354044968977064
0 0.25 75 76 86.95040345116786 0.001291372222738119
0 0.25 76 77 83.92359051669841 0.001232013919391761
0 0.25 77 78 81.01924589243937 0.001175923795244671
0 0.25 78 79 78.2316495920023 0.001122697823262797
0 0.25 79 80 75.55538206662966 0.001072320289566164
0 0.25 80 81 72.98531005235347 0.001024551267121865
0 0.25 81 82 70.51658254845348 0.0009794710343129509
0 0.25 82 83 68.14463437127317 0.000936713884257756
0 0.25 83 84 65.86510800113011 0.000896073924650409
0 0.25 84 85 63.6738823899573 0.0008574945343298168
0 0.25 85 86 61.56705034316889 0.0008209130284555499
0 0.25 86 87 59.54090026541301 0.0007862053231733057
0 0.25 87 88 57.5918993036904 0.0007531779550404849
0 0.25 88 89 55.71668421961014 0.0007217946798760977
0 0.25 89 90 53.912069734818 0.0006919646414829117
0 0.25 90 91 52.17504261332427 0.0006636063838811879
0 0.25 91 92 50.50271954920746 0.0006366283763128422
0 0.25 92 93 48.89235675141737 0.0006109290416276281
0 0.25 93 94 47.34134156770293 0.0005864778639264046
0 0.25 94 95 45.84718576861804 0.0005631889756898545
0 0.25 95 96 44.40752115845638 0.0005409911487461727
0 0.25 96 97 43.02009855410722 0.0005198447039020948
0 0.25 97 98 41.68276624806663 0.0004996693993675194
0 0.25 98 99 40.39346229362922 0.0004804170145789044
0 0.25 99 100 39.15023052891649 0.000462038391731312
0.25 0.5 0 1 -5966.740338812287 0.06036917754317983
0.25 0.5 1 2 2211.305211757332 0.09478901814463825
0.25 0.5 2 3 7789.509574047499 0.07703537644010794
0.25 0.5 3 4 7311.450085232547 0.2116662231219379
0.25 0.5 4 5 6315.922351479063 0.2983852876577657
0.25 0.5 5 6 5410.860387693627 0.2451177341290531
0.25 0.5 6 7 4662.775755807436 0.2045204951346022
0.25 0.5 7 8 4053.497413399196 0.1730706830999225
0.25 0.5 8 9 3555.114012000235 0.1482677772096395
0.25 0.5 9 10 3143.467347120662 0.1283874640007525
0.25 0.5 10 11 2799.786243174475 0.1121710087827523
0.25 0.5 11 12 2509.857735211693 0.09875778038349381
0.25 0.5 12 13 2262.911927047463 0.08754310844688007
0.25 0.5 13 14 2050.714650990349 0.07806067214232826
0.25 0.5 14 15 1866.91747447647 0.0699644376827564
0.25 0.5 15 16 1706.571748183662 0.06297586594541826
0.25 0.5 16 17 1565.776960098892 0.05692830952330041
0.25 0.5 17 18 1441.419175425935 0.05163669415242111
0.25 0.5 18 19 1330.98462442768 0.04699543131550854
0.25 0.5 19 20 1232.43040818063 0.04288474141526422
0.25 0.5 20 21 1144.08097431823 0.039233500721366
0.25 0.5 21 22 1064.551333778736 0.05023565458350276
0.25 0.5 22 23 992.6884454939888 0.04280581598140998
0.25 0.5 23 24 927.5237760365957 0.03674721990205398
0.25 0.5 24 25 868.2376158895274 0.03164553862757202
0.25 0.5 25 26 814.1345255029363 0.0274334714960105
0.25 0.5 26 27 764.6202713891063 0.02397683076208068
0.25 0.5 27 28 719.1847986624384 0.02220687619899309
0.25 0.5 28 29 677.3886549255467 0.02059325882726171
0.25 0.5 29 30 638.8508415426807 0.0191197653313111
0.25 0.5 30 31 603.2398842845314 0.01776942030971895
0.25 0.5 31 32 570.2651217736874 0.01653016275633945
0.25 0.5 32 33 539.6722782408655 0.01539173632909296
0.25 0.5 33 34 511.2373035773605 0.01434605359452235
0.25 0.5 34 35 484.7620299242591 0.01338304744473362
0.25 0.5 35 36 460.0713770403792 0.012493989592258
0.25 0.5 36 37 437.0096461856798 0.0116719511470933
0.25 0.5 37 38 415.4382939101823 0.01091278028201259
0.25 0.5 38 39 395.2329008092007 0.0102092741863089
0.25 0.5 39 40 376.2824117160185 0.009557429945857621
0.25 0.5 40 41 358.4868019966152 0.00895458372383473
0.25 0.5 41 42 341.7561667910715 0.008395116765825605
0.25 0.5 42 43 326.0091749217049 0.00787453952841588
0.25 0.5 43 44 311.1721125240076 0.007391598309425262
0.25 0.5 44 45 297.1782602058175 0.006942978672839217
0.25 0.5 45 46 283.967076792137 0.006524505625634447
0.25 0.5 46 47 271.4836012401718 0.006134964259501885
0.25 0.5 47 48 259.6774278628996 0.005772103052663624
0.25 0.5 48 49 248.5025633837233 0.005434216934332881
0.25 0.5 49 50 237.9169155241735 0.005118507634364278
0.25 0.5 50 51 227.8818863691824 0.004823557463254247
0.25 0.5 51 52 218.3619988975963 0.004548237245188602
0.25 0.5 52 53 209.324642541603 0.00429083740593228
0.25 0.5 53 54 200.7396898384858 0.004050312181306026
0.25 0.5 54 55 192.5792930744161 0.003825265731990157
0.25 0.5 55 56 184.8178508470782 0.003614560972664549
0.25 0.5 56 57 177.431600206864 0.003417132392115718
0.25 0.5 57 58 170.398515019176 0.003232233359170777
0.25 0.5 58 59 163.698167314803 0.003058874718334437
0.25 0.5 59 60 157.3115846646222 0.002896255066730191
0.25 0.5 60 61 151.2210890157388 0.00274365816224531
0.25 0.5 61 62 145.410228707012 0.002600292494662426
0.25 0.5 62 63 139.8636970649591 0.002465408699777072
0.25 0.5 63 64 134.5671679188907 0.002338799187697305
0.25 0.5 64 65 129.5071931523934 0.002219714694263075
0.25 0.5 65 66 124.6712461188786 0.002107618358905938
0.25 0.5 66 67 120.0476115738186 0.002002132377498356
0.25 0.5 67 68 115.6252844036999 0.001902796762578873
0.25 0.5 68 69 111.3939711416762 0.001809391934401106
0.25 0.5 69 70 107.3439867863406 0.001721151138056598
0.25 0.5 70 71 103.4662247005231 0.001637896667929795
0.25 0.5 71 72 99.75211617313455 0.00155936106683896
0.25 0.5 72 73 96.19360585790164 0.00148526911173974
0.25 0.5 73 74 92.78310894459018 0.001415322823220322
0.25 0.5 74 75 89.51347040468967 0.001349208223530241
0.25 0.5 75 76 86.37795326065383 0.001286652238704278
0.25 0.5 76 77 83.37019028377411 0.001227542931019343
0.25 0.5 77 78 80.48417568279096 0.00117156422213327
0.25 0.5 78 79 77.71421620287784 0.001118660509533242
0.25 0.5 79 80 75.05490839875017 0.001068616010329038
0.25 0.5 80 81 72.50115893041907 0.001021203532829418
0.25 0.5 81 82 70.04816930245795 0.0009761537851176172
0.25 0.5 82 83 67.691382953641 0.0009334831942311439
0.25 0.5 83 84 65.42647350959462 0.0008930267006945769
0.25 0.5 84 85 63.24932978294964 0.0008546532214239733
0.25 0.5 85 86 61.15606143949287 0.0008181971897442963
0.25 0.5 86 87 59.14297570515097 0.0007836051788530085
0.25 0.5 87 88 57.20655992500424 0.0007507559555506305
0.25 0.5 88 89 55.34348546461 0.0007195092059006925
0.25 0.5 89 90 53.55058766519267 0.0006897704787078851
0.25 0.5 90 91 51.82485341191116 0.0006615458438972155
0.25 0.5 91 92 50.16342031964041 0.0006346807420740674
0.25 0.5 92 93 48.5635613874335 0.000609069900711745
0.25 0.5 93 94 47.02268108288298 0.0005847066250410649
0.25 0.5 94 95 45.5383064794753 0.0005615281258215532
0.25 0.5 95 96 44.10809176161195 0.0005394064896506734
0.25 0.5 96 97 42.7297921711676 0.0005182966720909121
0.25 0.5 97 98 41.40125914211126 0.0004981997950679329
0.25 0.5 98 99 40.12045383086637 0.0004790632839757336
0.25 0.5 99 100 38.88543365941732 0.0004607482655387685
0.5 0.75 0 1 -5775.780070629669 0.09816970752217458
0.5 0.75 1 2 2428.73842703569 0.1032081257167192
0.5 0.75 2 3 7821.030665520174 0.1028380398502122
0.5 0.75 3 4 7301.514333950153 0.2691674667430561
0.5 0.75 4 5 6293.542327714305 0.2970184173082089
0.5 0.75 5 6 5384.802824023147 0.2438002153339767
0.5 0.75 6 7 4636.237207757053 0.2032455964335895
0.5 0.75 7 8 4027.817452834765 0.1720414197179707
0.5 0.75 8 9 3530.73970427963 0.1472852219212655
0.5 0.75 9 10 3120.545869287737 0.127486115141437
0.5 0.75 10 11 2778.353708740037 0.1113706080832344
0.5 0.75 11 12 2489.852891127583 0.09803854884194152
0.5 0.75 12 13 2244.226843323157 0.08689583300019876
0.5 0.75 13 14 2033.248866628478 0.07746263258991348
0.5 0.75 14 15 1850.584023164646 0.06941463396196923
0.5 0.75 15 16 1691.283468734677 0.06248299788990153
0.5 0.75 16 17 1551.443973284444 0.0564812792158591
0.5 0.75 17 18 1427.956366583032 0.05122198516733079
0.5 0.75 18 19 1318.320678216119 0.04661160252749141
0.5 0.75 19 20 1220.504381422219 0.04252874740109291
0.5 0.75 20 21 1132.837718735479 0.03890825779626539
0.5 0.75 21 22 1053.939081217575 0.04960292280679823
0.5 0.75 22 23 982.6580711772793 0.04232249139272426
0.5 0.75 23 24 918.0299381415376 0.0362152316367883
0.5 0.75 24 25 859.2416593043311 0.03117071878443767
0.5 0.75 25 26 805.6022187449287 0.02702130098521138
0.5 0.75 26 27 756.5204920554556 0.02377344767694467
0.5 0.75 27 28 711.4896534144694 0.02201841052180953
0.5 0.75 28 29 670.0717663227731 0.02041896851608271
0.5 0.75 29 30 631.887434820297 0.01895710206861168
0.5 0.75 30 31 596.6064975075018 0.01761748717831324
0.5 0.75 31 32 563.9416092683359 0.01638858346473171
0.5 0.75 32 33 533.6400275007984 0.01525989713491072
0.5 0.75 33 34 505.4793932005978 0.01422236305370461
0.5 0.75 34 35 479.2627760094218 0.01326748524206778
0.5 0.75 35 36 454.8164545480276 0.01238514710161098
0.5 0.75 36 37 431.9855121265886 0.01157114920431468
0.5 0.75 37 38 410.6319346128765 0.01081829632704512
0.5 0.75 38 39 390.6322743021159 0.01012140218608693
0.5 0.75 39 40 371.8764949019934 0.00947586803545164
0.5 0.75 40 41 354.2654484185366 0.008878545621655576
0.5 0.75 41 42 337.70981239982 0.008323208825913753
0.5 0.75 42 43 322.1289211799264 0.007807826879513868
0.5 0.75 43 44 307.4497449043877 0.007328609086073357
0.5 0.75 44 45 293.6061215394842 0.006883693709937688
0.5 0.75 45 46 280.5380458755108 0.006469586225023249
0.5 0.75 46 47 268.1906363184552 0.00608328452619844
0.5 0.75 47 48 256.5139205207285 0.005723443485010193
0.5 0.75 48 49 245.4624505224577 0.005388624495793692
0.5 0.75 49 50 234.9945236092268 0.005075517356146975
0.5 0.75 50 51 225.0717254776092 0.004783195590619016
0.5 0.75 51 52 215.6590118731174 0.00451042427002335
0.5 0.75 52 53 206.7240407388454 0.004255701774383169
0.5 0.75 53 54 198.2368448283862 0.004017187329196759
0.5 0.75 54 55 190.1699473240251 0.003793973530520134
0.5 0.75 55 56 182.4980288218474 0.003585283761992741
0.5 0.75 56 57 175.1974829604895 0.003389699126131518
0.5 0.75 57 58 168.2463463973763 0.00320604751922815
0.5 0.75 58 59 161.6244227769878 0.003034258737528717
0.5 0.75 59 60 155.3130296934022 0.002873426933234668
0.5 0.75 60 61 149.2945881052526 0.002722186127869008
0.5 0.75 61 62 143.5527471821544 0.002579651418813
0.5 0.75 62 63 138.0723614351237 0.002445830042262287
0.5 0.75 63 64 132.8392823809192 0.002320457816580301
0.5 0.75 64 65 127.8401899131368 0.002202697761077843
0.5 0.75 65 66 123.062645971792 0.002091591910627244
0.5 0.75 66 67 118.4950704840785 0.001986959634365348
0.5 0.75 67 68 114.1266219631133 0.001888449050895247
0.5 0.75 68 69 109.9470687632468 0.001795675063448243
0.5 0.75 69 70 105.9467732863712 0.001708235457613227
0.5 0.75 70 71 102.1167251746745 0.001625698620628668
0.5 0.75 71 72 98.4484784553498 0.001547871848373461
0.5 0.75 72 73 94.93408722928211 0.001474397343585565
0.5 0.75 73 74 91.56604565415439 0.00140501438103513
0.5 0.75 74 75 88.33722188512817 0.001339480854610997
0.5 0.75 75 76 85.24093875372448 0.001277400710208099
0.5 0.75 76 77 82.27093237961525 0.001218860006446221
0.5 0.75 77 78 79.421260557156 0.001163451039744245
0.5 0.75 78 79 76.68627119893667 0.001110960622114021
0.5 0.75 79 80 74.06061889305869 0.001061206756887145
0.5 0.75 80 81 71.53927949150682 0.001014121788884381
0.5 0.75 81 82 69.11751894101496 0.0009694898367911264
0.5 0.75 82 83 66.79082646755322 0.0009272057462226257
0.5 0.75 83 84 64.55490318314035 0.00088710557386662
0.5 0.75 84 85 62.40567766546788 0.0008490119803923335
0.5 0.75 85 86 60.33930579620713 0.0008128245195848649
0.5 0.75 86 87 58.35215160833271 0.0007785480995181615
0.5 0.75 87 88 56.44074897407766 0.0007459314607203282
0.5 0.75 88 89 54.6018016178327 0.0007149426589663221
0.5 0.75 89 90 52.83217038883333 0.0006854555781288241
0.5 0.75 90 91 51.12887190730896 0.000657387642739593
0.5 0.75 91 92 49.48907465253252 0.0006307316516753758
0.5 0.75 92 93 47.91008348226582 0.000605374254654123
0.5 0.75 93 94 46.38933858843533 0.0005811855454425086
0.5 0.75 94 95 44.92439918615347 0.0005581579475233411
0.5 0.75 95 96 43.5129396025949 0.0005362028929454254
0.5 0.75 96 97 42.15273227363744 0.0005152923020332878
0.5 0.75 97 98 40.84166622004051 0.0004953524612574256
0.5 0.75 98 99 39.57772513323909 0.000476325483042217
0.5 0.75 99 100 38.3589842731207 0.0004581548694275739
0.75 1 0 1 -5498.125482505374 0.05621663026886381
0.75 1 1 2 2740.130458071136 0.1231564281706596
0.75 1 2 3 7862.511110310017 0.2925109566876927
0.75 1 3 4 7283.691556693756 0.02345663139749377
0.75 1 4 5 6258.322053096947 0.2947974277540197
0.75 1 5 6 5344.713511382478 0.2417688135528806
0.75 1 6 7 4595.935289666298 0.2014712374357259
0.75 1 7 8 3988.951828673719 0.1703055705065708
0.75 1 8 9 3494.000940899697 0.1458770247545544
0.75 1 9 10 3086.145156108732 0.1262362449006105
0.75 1 10 11 2746.230449438252 0.1101663431522866
0.75 1 11 12 2459.888871303854 0.09698569395095546
0.75 1 12 13 2216.294007414934 0.08596526595147225
0.75 1 13 14 2007.192757494822 0.07660130218118866
0.75 1 14 15 1826.23772687698 0.06861414740728833
0.75 1 15 16 1668.49915943743 0.0617672987179958
0.75 1 16 17 1530.095128563381 0.05582912186218891
0.75 1 17 18 1407.92754535099 0.05062721137915105
0.75 1 18 19 1299.5030456323 0.04605293808481292
0.75 1 19 20 1202.794998050109 0.04201739737254684
0.75 1 20 21 1116.146441444951 0.03843776122835152
0.75 1 21 22 1038.187812442451 0.048608075768243
0.75 1 22 23 967.776716858134 0.04132397048442726
0.75 1 23 24 903.9553720998996 0.03549940241521199
0.75 1 24 25 845.9147663876118 0.03059825463503785
0.75 1 25 26 792.968326890731 0.0264364052828796
0.75 1 26 27 744.5308909982687 0.02347650381557287
0.75 1 27 28 700.100560356438 0.02174306510096358
0.75 1 28 29 659.2438496031315 0.02016242474519458
0.75 1 29 30 621.5848421138805 0.01871776452537688
0.75 1 30 31 586.796545202644 0.01739563293153878
0.75 1 31 32 554.593259138807 0.01618378514319829
0.75 1 32 33 524.7246618497871 0.01506980818317061
0.75 1 33 34 496.9709597490393 0.01404481058904139
0.75 1 34 35 471.1373999606643 0.01310044695566148
0.75 1 35 36 447.0524649861043 0.0122303194029314
0.75 1 36 37 424.5623805109834 0.01142579697608426
0.75 1 37 38 403.5310882114743 0.01068264654395534
0.75 1 38 39 383.8364719307652 0.009995752781321698
0.75 1 39 40 365.3691305983943 0.00935769374012807
0.75 1 40 41 348.0315957835313 0.00876681672872337
0.75 1 41 42 331.7349815983744 0.008219576125611638
0.75 1 42 43 316.399731259429 0.007710742957499406
0.75 1 43 44 301.9541683970867 0.007237456705922796
0.75 1 44 45 288.3325115004691 0.006797984028821702
0.75 1 45 46 275.4755226644845 0.006389391881384654
0.75 1 46 47 263.3291981917678 0.006008288380144222
0.75 1 47 48 251.8439302893928 0.005653493404480514
0.75 1 48 49 240.9748813751263 0.005322779523197596
0.75 1 49 50 230.6810671585725 0.005013868555181489
0.75 1 50 51 220.9243533343857 0.004725366767019068
0.75 1 51 52 211.6699468169671 0.004456105293343171
0.75 1 52 53 202.8862371906964 0.004204408126270209
0.75 1 53 54 194.5436602441316 0.003969104280741931
0.75 1 54 55 186.6149293212131 0.003748531257343757
0.75 1 55 56 179.0751133562416 0.003542546985272566
0.75 1 56 57 171.9009684638989 0.003349575726360854
0.75 1 57 58 165.0707475666295 0.003168687487260513
0.75 1 58 59 158.5646100343683 0.002998791697336856
0.75 1 59 60 152.364165513623 0.002839617981720721
0.75 1 60 61 146.4520710867247 0.00269036468571926
0.75 1 61 62 140.8120959677734 0.002550234260439765
0.75 1 62 63 135.4293414749479 0.002418134330042676
0.75 1 63 64 130.2898936010274 0.002294064445692356
0.75 1 64 65 125.3806185039101 0.002177745575949075
0.75 1 65 66 120.6892748122746 0.002068105215101923
0.75 1 66 67 116.2044255743695 0.001964778594356176
0.75 1 67 68 111.9153859616641 0.00186740288442877
0.75 1 68 69 107.8120512471931 0.001775886968630402
0.75 1 69 70 103.884966423886 0.001689603901468217
0.75 1 70 71 100.1253137717991 0.001608214943871644
0.75 1 71 72 96.5247708401226 0.001531330320730717
0.75 1 72 73 93.07548271971928 0.00145867979523473
0.75 1 73 74 89.76997110297938 0.001390005733682642
0.75 1 74 75 86.60125433801586 0.001325358722539249
0.75 1 75 76 83.56282107594656 0.001264196472988033
0.75 1 76 77 80.64848766067969 0.00120631532746529
0.75 1 77 78 77.85237386111875 0.001151491537157767
0.75 1 78 79 75.16889549455236 0.001099586389130991
0.75 1 79 80 72.59280279349007 0.001050452682321179
0.75 1 80 81 70.11918739466009 0.001003984120757195
0.75 1 81 82 67.74341096867334 0.0009599496861341095
0.75 1 82 83 65.46103076753249 0.0009181371942901251
0.75 1 83 84 63.26779976925614 0.0008784712126441718
0.75 1 84 85 61.15970528384075 0.0008408453248378578
0.75 1 85 86 59.13296577191836 0.0008050900845972819
0.75 1 86 87 57.18400213654579 0.0007711382202160166
0.75 1 87 88 55.30941517914061 0.0007389206248618052
0.75 1 88 89 53.50597237313069 0.0007082866021193013
0.75 1 89 90 51.77057253768564 0.0006791616786188115
0.75 1 90 91 50.10027169184501 0.0006514568502424822
0.75 1 91 92 48.49229998682666 0.0006250854343576862
0.75 1 92 93 46.94402166246433 0.0005999810625567648
0.75 1 93 94 45.4529050050487 0.0005760798081908547
0.75 1 94 95 44.01654687854352 0.0005533133779280774
0.75 1 95 96 42.63267579536738 0.0005316110690429809
0.75 1 96 97 41.29911554162994 0.0005109143592321175
0.75 1 97 98 40.01378720942974 0.0004911655177295415
0.75 1 98 99 38.77472217560692 0.0004723326066127242
0.75 1 99 100 37.58002909077175 0.0004543922001474243
1 1.25 0 1 -5142.249665519721 0.0580932556249536
1 1.25 1 2 3133.055670941504 0.1254610410132955
1 1.25 2 3 7909.462688297685 0.1660585527542935
1 1.25 3 4 7255.897627946998 0.3616536431272834
1 1.25 4 5 6209.047736483844 0.2920369251851298
1 1.25 5 6 5290.060587169331 0.2392220528054168
1 1.25 6 7 4541.416870510221 0.1991458201864589
1 1.25 7 8 3936.805462474525 0.1682467347836791
1 1.25 8 9 3444.932117130506 0.1439642912619092
1 1.25 9 10 3040.290427173074 0.1245153859590573
1 1.25 10 11 2703.544905881223 0.1086625161456141
1 1.25 11 12 2420.184534594512 0.09561097238247385
1 1.25 12 13 2179.326218083658 0.08469128152137273
1 1.25 13 14 1972.739444887527 0.07546916353885536
1 1.25 14 15 1794.094778448074 0.06759676242654677
1 1.25 15 16 1638.466360203769 0.0608337791923077
1 1.25 16 17 1501.981021137275 0.05495143864527563
1 1.25 17 18 1381.56607401008 0.04983969315776449
1 1.25 18 19 1274.74890394023 0.04534185572674687
1 1.25 19 20 1179.518901791459 0.04136950200700085
1 1.25 20 21 1094.228091081126 0.03782826087194735
1 1.25 21 22 1017.51719573116 0.04730564628812317
1 1.25 22 23 948.2568747175497 0.04023407234012666
1 1.25 23 24 885.4999962411621 0.03456220550935996
1 1.25 24 25 828.4460971641399 0.02959606399554104
1 1.25 25 26 776.4167029157816 0.02578887636786931
1 1.25 26 27 728.8311939396064 0.02309855524026716
1 1.25 27 28 685.1944523708664 0.02139313446491542
1 1.25 28 29 645.0771752456446 0.01983556968946232
1 1.25 29 30 608.1096093888267 0.01841508197423991
1 1.25 30 31 573.9683211665989 0.01711182309304604
1 1.25 31 32 542.3722467116347 0.01591895954516076
1 1.25 32 33 513.073129126508 0.01482410788594279
1 1.25 33 34 485.8549798388073 0.0138150865968214
1 1.25 34 35 460.5251794835467 0.01288619682912895
1 1.25 35 36 436.9147091971848 0.01203127908564738
1 1.25 36 37 414.8721874280873 0.01124052753067417
1 1.25 37 38 394.263395039238 0.01050876451927252
1 1.25 38 39 374.9682609283022 0.00983276043348269
1 1.25 39 40 356.8789465449995 0.009206873430002815
1 1.25 40 41 339.8994800226329 0.008625381405522603
1 1.25 41 42 323.9422759820973 0.008086967999133776
1 1.25 42 43 308.9290539092455 0.007586853338750643
1 1.25 43 44 294.7891046236143 0.007122048003338932
1 1.25 44 45 281.4577980792002 0.006689140548417072
1 1.25 45 46 268.8769184931393 0.006287467627714705
1 1.25 46 47 256.9931020081874 0.005913513264943049
1 1.25 47 48 245.7576423884759 0.005564154104661156
1 1.25 48 49 235.126981692492 0.005238422927419606
1 1.25 49 50 225.0603955577618 0.004935130323133308
1 1.25 50 51 215.520159818465 0.004651358777095993
1 1.25 51 52 206.47244494825 0.004386637518166481
1 1.25 52 53 197.8860967439186 0.004139445312091539
1 1.25 53 54 189.7318997758368 0.003907982128168896
1 1.25 54 55 181.9832220620403 0.003690931456617363
1 1.25 55 56 174.6155123109025 0.003488224372034665
1 1.25 56 57 167.6058396471573 0.003298971290774944
1 1.25 57 58 160.9331919445138 0.003121054075563734
1 1.25 58 59 154.5781132556947 0.002953822111095405
1 1.25 59 60 148.5221921532184 0.002797215162217981
1 1.25 60 61 142.7483014100263 0.002650408621548195
1 1.25 61 62 137.240925538279 0.002512568122682524
1 1.25 62 63 131.9853723044002 0.002382630908925876
1 1.25 63 64 126.9677659128843 0.00226067809258268
1 1.25 64 65 122.1752152408969 0.002146127555320732
1 1.25 65 66 117.5958738155735 0.002038324685287307
1 1.25 66 67 113.2186842203109 0.001936788227894226
1 1.25 67 68 109.0330172798331 0.001840970619497284
1 1.25 68 69 105.0289216723869 0.00175093925277281
1 1.25 69 70 101.1971476324516 0.001665998581955819
1 1.25 70 71 97.52903123375982 0.001585791467221043
1 1.25 71 72 94.01642490476539 0.001510153191702557
1 1.25 72 73 90.65160328963643 0.001438684699550663
1 1.25 73 74 87.42727179807677 0.001371335176258981
1 1.25 74 75 84.33666695377578 0.001307605871659234
1 1.25 75 76 81.37336623510365 0.001247248544856916
1 1.25 76 77 78.53124191931639 0.001190189717817702
1 1.25 77 78 75.80457046041846 0.001136345124336913
1 1.25 78 79 73.18796087842911 0.001085375650930587
1 1.25 79 80 70.67634401755033 0.001037039275416873
1 1.25 80 81 68.26485270943714 0.0009911624732552582
1 1.25 81 82 65.94884097020254 0.0009476868250430925
1 1.25 82 83 63.72391918632292 0.0009066089802232113
1 1.25 83 84 61.58602060711218 0.0008675670995401674
1 1.25 84 85 59.53127322032646 0.0008304334179030093
1 1.25 85 86 57.55596930169803 0.0007952929541943377
1 1.25 86 87 55.65657930611483 0.0007618675436589228
1 1.25 87 88 53.82972149011948 0.0007300699375250019
1 1.25 88 89 52.07224652465999 0.0006999483624170466
1 1.25 89 90 50.38122711729037 0.0006712423825803171
1 1.25 90 91 48.7538000013986 0.0006438589684591989
1 1.25 91 92 47.18719278241117 0.0006179020572858462
1 1.25 92 93 45.67879066009942 0.000593186445591698
1 1.25 93 94 44.22612827206347 0.0005696099081760053
1 1.25 94 95 42.82688913179296 0.0005471671096799469
1 1.25 95 96 41.47885615789452 0.0005257743051743091
1 1.25 96 97 40.17990688663332 0.0005053388172200357
1 1.25 97 98 38.92799266607197 0.0004858941050400745
1 1.25 98 99 37.72114959368343 0.0004673620311734794
1 1.25 99 100 36.55753403895008 0.000449624746508448
1.25 1.5 0 1 -4720.131603958462 0.05434810962105985
1.25 1.5 1 2 3587.801573656807 0.03206409809217803
1.25 1.5 2 3 7954.474398978045 0.3288709296721208
1.25 1.5 3 4 7214.457034157032 0.3583906784087958
1.25 1.5 4 5 6144.063699746184 0.2886903999669812
1.25 1.5 5 6 5219.789160453965 0.23611248666748
1.25 1.5 6 7 4472.355167393992 0.1963729334702293
1.25 1.5 7 8 3871.158806486271 0.1657642973791553
1.25 1.5 8 9 3383.477804191925 0.1417432068619746
1.25 1.5 9 10 2983.120964044095 0.1225330497936739
1.25 1.5 10 11 2650.44941990703 0.1068891364097908
1.25 1.5 11 12 2370.896351020698 0.09399811023104121
1.25 1.5 12 13 2133.547244786048 0.08324298858178736
1.25 1.5 13 14 1930.153900268387 0.07415747699428721
1.25 1.5 14 15 1754.412984164084 0.06639784789786063
1.25 1.5 15 16 1601.431925749325 0.05973276440909103
1.25 1.5 16 17 1467.361686341305 0.0539566911647853
1.25 1.5 17 18 1349.14682117399 0.04891809038394968
1.25 1.5 18 19 1244.337222747759 0.04449194117592015
1.25 1.5 19 20 1150.944983749945 0.0405808771492957
1.25 1.5 20 21 1067.34175939215 0.03711086385806084
1.25 1.5 21 22 992.1829264023847 0.04563357460597217
1.25 1.5 22 23 924.3528641706839 0.03904039607766663
1.25 1.5 23 24 862.9152373052211 0.03344175656229709
1.25 1.5 24 25 807.0818490249071 0.02854616815568534
1.25 1.5 25 26 756.1837446848626 0.02490277555341436
1.25 1.5 26 27 709.6493287967478 0.02264544093202403
1.25 1.5 27 28 666.9911991704122 0.02097108826649219
1.25 1.5 28 29 627.7858304396937 0.01944489094364599
1.25 1.5 29 30 591.6689927529186 0.01804967231328192
1.25 1.5 30 31 558.3235593821827 0.01677566444845979
1.25 1.5 31 32 527.4720855203816 0.01560541350647782
1.25 1.5 32 33 498.8718771288165 0.0145315785598541
1.25 1.5 33 34 472.3105568571575 0.01354439501102433
1.25 1.5 34 35 447.598273754928 0.01263350722535961
1.25 1.5 35 36 424.5691427475488 0.01179369983714196
1.25 1.5 36 37 403.0744496884681 0.01101959982929657
1.25 1.5 37 38 382.9825139533898 0.01030352144158542
1.25 1.5 38 39 364.1750967158212 0.009640726158806956
1.25 1.5 39 40 346.548223359623 0.009027668626345076
1.25 1.5 40 41 330.0060072505212 0.008458327824428125
1.25 1.5 41 42 314.4626740685023 0.007929432205969533
1.25 1.5 42 43 299.8423716930728 0.007439971083158525
1.25 1.5 43 44 286.0747718459791 0.006985049169315971
1.25 1.5 44 45 273.0970505111076 0.006561416223291872
