#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1337.36766232941 0.1097048986830487
-2 -1.75 45 46 1275.813221180493 0.1057009633461803
-2 -1.75 46 47 1217.753458310424 0.1021115306552929
-2 -1.75 47 48 1162.941646780462 0.09886517594259203
-2 -1.75 48 49 1111.152675038931 0.0959072280897999
-2 -1.75 49 50 1062.180691510232 0.09319257075890164
-2 -1.75 50 51 1015.836803904378 0.09068530257854945
-2 -1.75 51 52 971.9473955952486 0.08835692958803065
-2 -1.75 52 53 930.3533083872069 0.08617737320639662
-2 -1.75 53 54 890.9084093686166 0.08412482627250029
-2 -1.75 54 55 853.4795213317533 0.08216934581309943
-2 -1.75 55 56 817.9387902820935 0.08032217542643139
-2 -1.75 56 57 784.1627682819283 0.009671307601138324
-2 -1.75 57 58 752.0645236779033 0.009374175539733187
-2 -1.75 58 59 721.5348703491283 0.009089833675716363
-2 -1.75 59 60 692.4820190219399 0.008817737431968453
-2 -1.75 60 61 664.8207918830116 0.008557535787758752
-2 -1.75 61 62 638.4719610533159 0.008308705877766442
-2 -1.75 62 63 613.3615908714236 0.008069632010460737
-2 -1.75 63 64 589.4205660607572 0.007839731583885623
-2 -1.75 64 65 566.5842966059901 0.007618932588911775
-2 -1.75 65 66 544.792774421923 0.007407007618212447
-2 -1.75 66 67 523.9898284811414 0.007203410535339572
-2 -1.75 67 68 504.1226643503242 0.007007247863782595
-2 -1.75 68 69 485.1420012271499 0.006817545892431554
-2 -1.75 69 70 467.0015955358751 0.006634207490321842
-2 -1.75 70 71 449.6580212826734 0.006457500758699553
-2 -1.75 71 72 433.0704669697732 0.006287274620603966
-2 -1.75 72 73 417.2005339899318 0.006123161749201245
-2 -1.75 73 74 402.0120774509587 0.005964565581393799
-2 -1.75 74 75 387.4710811403291 0.005811448923964235
-2 -1.75 75 76 373.54561013144 0.005663592797191086
-2 -1.75 76 77 360.2055724481797 0.005520790080993265
-2 -1.75 77 78 347.422472141325 0.005382464000831533
-2 -1.75 78 79 335.1694172995553 0.005248224787521849
-2 -1.75 79 80 323.4210532977145 0.005118090287226096
-2 -1.75 80 81 312.1534473836979 0.004992123323575015
-2 -1.75 81 82 301.3439492308259 0.004870204041822035
-2 -1.75 82 83 290.9710798133731 0.004752242727022349
-2 -1.75 83 84 281.0145565211394 0.004638107090386256
-2 -1.75 84 85 271.4551854966244 0.004527635500721772
-2 -1.75 85 86 262.2747766812045 0.00442043622933852
-2 -1.75 86 87 253.4560987736182 0.004316145916789083
-2 -1.75 87 88 244.9828464867543 0.004214952845615016
-2 -1.75 88 89 236.8395366526149 0.004117012586078772
-2 -1.75 89 90 229.0114284768653 0.004022202984515388
-2 -1.75 90 91 221.4845217578343 0.003930090478291959
-2 -1.75 91 92 214.2455300854901 0.00384055990312504
-2 -1.75 92 93 207.2818564525188 0.003753779093898402
-2 -1.75 93 94 200.5815625203225 0.003669580467430933
-2 -1.75 94 95 194.1332524187426 0.00358779854653335
-2 -1.75 95 96 187.9261074673474 0.003508368641860216
-2 -1.75 96 97 181.9498355741958 0.003431089292774914
-2 -1.75 97 98 176.1946144869679 0.003356016056670796
-2 -1.75 98 99 170.6510896317347 0.003283126294263639
-2 -1.75 99 100 165.3103808989833 0.003212519977040529
-1.75 -1.5 0 1 -31580.76555831097 1.718558210028277
-1.75 -1.5 1 2 32695.34069024559 3.144092266531516
-1.75 -1.5 2 3 47861.99734357125 1.914421348963515
-1.75 -1.5 3 4 41244.36208561407 1.253896940143022
-1.75 -1.5 4 5 34313.09170727786 0.7237832318496658
-1.75 -1.5 5 6 28728.50095512548 0.4374282002754626
-1.75 -1.5 6 7 24356.32305454241 0.2339187496108934
-1.75 -1.5 7 8 20908.80661047233 0.1548477796459338
-1.75 -1.5 8 9 18150.80958918007 1.525254097425204
-1.75 -1.5 9 10 15910.63460704908 1.042744360318466
-1.75 -1.5 10 11 14065.16844450747 0.699073040186704
-1.75 -1.5 11 12 12525.39132409694 0.4566507863473817
-1.75 -1.5 12 13 11226.15824129402 0.2876502655362856
-1.75 -1.5 13 14 10118.88245161288 0.171368909868761
-1.75 -1.5 14 15 9166.756421530405 0.8938642750490544
-1.75 -1.5 15 16 8341.558456270319 0.713559524370794
-1.75 -1.5 16 17 7621.27331205026 0.5766846007200002
-1.75 -1.5 17 18 6988.495862549527 0.4695778851519208
-1.75 -1.5 18 19 6429.359760585261 0.384825268341956
-1.75 -1.5 19 20 5932.696686777376 0.3198229128765888
-1.75 -1.5 20 21 5489.386459181529 0.2672536252202917
-1.75 -1.5 21 22 5091.94133497066 0.2251791141488866
-1.75 -1.5 22 23 4734.157154486305 0.1911137750494163
-1.75 -1.5 23 24 4410.858550773076 0.1621498840713684
-1.75 -1.5 24 25 4117.713615740476 0.1391376715573642
-1.75 -1.5 25 26 3851.049301183668 0.1200230623799143
-1.75 -1.5 26 27 3607.73726616276 0.1040629235494634
-1.75 -1.5 27 28 3385.105987384431 0.09026278394503606
-1.75 -1.5 28 29 3180.865918407381 0.07869330338144209
-1.75 -1.5 29 30 2993.038939535047 0.06869750250598372
-1.75 -1.5 30 31 2819.910308746116 0.06030132000796584
-1.75 -1.5 31 32 2659.985630415124 0.05295744079421638
-1.75 -1.5 32 33 2511.959875920395 0.04651550416338068
-1.75 -1.5 33 34 2374.687202939679 0.04124328809803046
-1.75 -1.5 34 35 2247.155937210471 0.03636832467464046
-1.75 -1.5 35 36 2128.474637396177 0.03221701432585178
-1.75 -1.5 36 37 2017.852696339634 0.02829211278844923
-1.75 -1.5 37 38 1914.590353072263 0.02512992916172152
-1.75 -1.5 38 39 1818.067187116447 0.1800636530924749
-1.75 -1.5 39 40 1727.708232041995 0.1701033529272991
-1.75 -1.5 40 41 1643.018691820918 0.1614416092788815
-1.75 -1.5 41 42 1563.547654597662 0.1538612039826148
-1.75 -1.5 42 43 1488.889363228297 0.147183160998793
-1.75 -1.5 43 44 1418.676447006809 0.1412636323630068
-1.75 -1.5 44 45 1352.571611325759 0.01238560075626083
-1.75 -1.5 45 46 1290.282008963297 0.01392117966338446
-1.75 -1.5 46 47 1231.528821972152 0.01535221676408582
-1.75 -1.5 47 48 1176.063383023889 0.01680805772616623
-1.75 -1.5 48 49 1123.657854028975 0.01812629177493363
-1.75 -1.5 49 50 1074.103445117319 0.01927525915107253
-1.75 -1.5 50 51 1027.20930965477 0.02048779180790916
-1.75 -1.5 51 52 982.7999803387846 0.02155845671472889
-1.75 -1.5 52 53 940.7145122519902 0.02249948820940517
-1.75 -1.5 53 54 900.8054299776059 0.02339971851120026
-1.75 -1.5 54 55 862.9363232641418 0.02438239090986372
-1.75 -1.5 55 56 826.9806779446906 0.02529978475774897
-1.75 -1.5 56 57 792.8216252652149 0.02599397935978232
-1.75 -1.5 57 58 760.3512284066319 0.02671458065060506
-1.75 -1.5 58 59 729.4692359796669 0.02751445497881377
-1.75 -1.5 59 60 700.0826720205624 0.02822418475545874
-1.75 -1.5 60 61 672.1056989811187 0.02895811184384911
-1.75 -1.5 61 62 645.457799871224 0.02966440645843704
-1.75 -1.5 62 63 620.0639156141397 0.03038362745292034
-1.75 -1.5 63 64 595.8541571274051 0.03115721595793275
-1.75 -1.5 64 65 572.763260846417 0.03186722316650048
-1.75 -1.5 65 66 550.7301536969808 0.03248640928927671
-1.75 -1.5 66 67 529.6979327940551 0.03311564808291223
-1.75 -1.5 67 68 509.6133837454614 0.03374333549442099
-1.75 -1.5 68 69 490.4265652981357 0.0343135422953651
-1.75 -1.5 69 70 472.0904826453468 0.03476583094692387
-1.75 -1.5 70 71 454.5610446859313 0.03515606354545753
-1.75 -1.5 71 72 437.796924727518 0.035534849718033
-1.75 -1.5 72 73 421.7592452095454 0.03591364648224271
-1.75 -1.5 73 74 406.4113284830145 0.03624761566362622
-1.75 -1.5 74 75 391.7187316732937 0.03653216117550073
-1.75 -1.5 75 76 377.6491311563897 0.03675541002201044
-1.75 -1.5 76 77 364.1722572654409 0.002057419488437517
-1.75 -1.5 77 78 351.2588512136531 0.00205885757196711
-1.75 -1.5 78 79 338.8818979112653 0.002051010192019476
-1.75 -1.5 79 80 327.0156172656362 0.002039601642081834
-1.75 -1.5 80 81 315.6356579584789 0.002024085215850846
-1.75 -1.5 81 82 304.7190385077482 0.002013010014650263
-1.75 -1.5 82 83 294.2441263912859 0.001991701520807965
-1.75 -1.5 83 84 284.1903697594915 0.001969655358323052
-1.75 -1.5 84 85 274.5383219585345 0.001944131204481891
-1.75 -1.5 85 86 265.2695562815177 0.001916026058609077
-1.75 -1.5 86 87 256.3665773185739 0.001886305762980101
-1.75 -1.5 87 88 247.8128255178642 0.001857956761909918
-1.75 -1.5 88 89 239.5926381637787 0.001825848280219589
-1.75 -1.5 89 90 231.6911084339301 0.001791565570471221
-1.75 -1.5 90 91 224.0940603919734 0.001757096726095142
-1.75 -1.5 91 92 216.7880419879139 0.00172165427636628
-1.75 -1.5 92 93 209.7602841526939 0.001687483879436513
-1.75 -1.5 93 94 202.9986661515606 0.001651171325164569
-1.75 -1.5 94 95 196.4916500077381 0.001617148109716027
-1.75 -1.5 95 96 190.228297256455 0.001581259776685329
-1.75 -1.5 96 97 184.198178400233 0.001545379019319171
-1.75 -1.5 97 98 178.3913658696077 0.001509771416891681
-1.75 -1.5 98 99 172.7984104529613 0.001473710397192463
-1.75 -1.5 99 100 167.4103016762174 0.001438282238808597
-1.5 -1.25 0 1 -33596.89875022479 1.778601731544768
-1.5 -1.25 1 2 31063.71332576487 0.2521252679471218
-1.5 -1.25 2 3 47534.5792380937 1.62943618013378
-1.5 -1.25 3 4 41229.84312497732 0.931064820215397
-1.5 -1.25 4 5 34402.05494477976 0.6540358180718613
-1.5 -1.25 5 6 28854.42031443528 0.5994021670449001
-1.5 -1.25 6 7 24493.51177468739 0.620526375627378
-1.5 -1.25 7 8 21046.21422060814 0.5225658284762176
-1.5 -1.25 8 9 18283.60869021491 1.590773394735152
-1.5 -1.25 9 10 16036.67662534287 1.099241536216141
-1.5 -1.25 10 11 14183.69630103093 0.7480782560051011
-1.5 -1.25 11 12 12636.347679632 0.4997344761086424
-1.5 -1.25 12 13 11329.717406543 0.3261921215034818
-1.5 -1.25 13 14 10215.46525973305 0.2706735336960264
-1.5 -1.25 14 15 9256.8274010962 0.9114379786169593
-1.5 -1.25 15 16 8425.551585758574 0.726373244291608
-1.5 -1.25 16 17 7699.633702384631 0.5866780662800011
-1.5 -1.25 17 18 7061.672832113811 0.4781283900447306
-1.5 -1.25 18 19 6497.762625336665 0.3943660362820083
-1.5 -1.25 19 20 5996.668856557805 0.3271080171134599
-1.5 -1.25 20 21 5549.261425505703 0.2732945489224221
-1.5 -1.25 21 22 5148.037011489606 0.2303282520806533
-1.5 -1.25 22 23 4786.759582334464 0.1953684564941796
-1.5 -1.25 23 24 4460.226705140282 0.166493872972751
-1.5 -1.25 24 25 4164.075810916434 0.1430849316484455
-1.5 -1.25 25 26 3894.613690060764 0.1228196831507375
-1.5 -1.25 26 27 3648.703232885715 0.1065027413233111
-1.5 -1.25 27 28 3423.659059483663 0.09239052640486989
-1.5 -1.25 28 29 3217.175367976065 0.08135236800671919
-1.5 -1.25 29 30 3027.256253333505 0.07396113192771736
-1.5 -1.25 30 31 2852.17187424564 0.06747024737887841
-1.5 -1.25 31 32 2690.417612149827 0.06097473142926901
-1.5 -1.25 32 33 2540.679823951528 0.05524510971872587
-1.5 -1.25 33 34 2401.80336677402 0.05066663421939666
-1.5 -1.25 34 35 2272.769284857995 0.04661275468652093
-1.5 -1.25 35 36 2152.678366893246 0.04324487485837381
-1.5 -1.25 36 37 2040.735086510503 0.03997387904473726
-1.5 -1.25 37 38 1936.231296541996 0.03714446352682899
-1.5 -1.25 38 39 1838.53417052545 0.03504249213688126
-1.5 -1.25 39 40 1747.076998698674 0.03276524098964728
-1.5 -1.25 40 41 1661.354079725403 0.03087087932021859
-1.5 -1.25 41 42 1580.910728155099 0.02935904565993042
-1.5 -1.25 42 43 1505.336743695953 0.0279391846352155
-1.5 -1.25 43 44 1434.260632057354 0.02676264142223772
-1.5 -1.25 44 45 1367.345875758249 0.02584311734949551
-1.5 -1.25 45 46 1304.287890975897 0.02491825610900378
-1.5 -1.25 46 47 1244.809983730772 0.0239638306775305
-1.5 -1.25 47 48 1188.660677166244 0.02327706647429295
-1.5 -1.25 48 49 1135.609013101726 0.02248196360119437
-1.5 -1.25 49 50 1085.443623478425 0.02132781909563164
-1.5 -1.25 50 51 1037.97186944543 0.02036499523501334
-1.5 -1.25 51 52 993.0167406810111 0.01954688567991525
-1.5 -1.25 52 53 950.4156092927363 0.01876904721666506
-1.5 -1.25 53 54 910.0189809897084 0.01793532354497529
-1.5 -1.25 54 55 871.6885390542509 0.01714366350336149
-1.5 -1.25 55 56 835.2965051812844 0.01659817314850898
-1.5 -1.25 56 57 800.7245371278461 0.01605474694417808
-1.5 -1.25 57 58 767.8631217003043 0.01545356583733337
-1.5 -1.25 58 59 736.6110740910395 0.01495591740126656
-1.5 -1.25 59 60 706.8745180627972 0.01457186333084337
-1.5 -1.25 60 61 678.5660410492444 0.01428144457395319
-1.5 -1.25 61 62 651.6041202356922 0.01399280679481762
-1.5 -1.25 62 63 625.9127521656492 0.0137511164116404
-1.5 -1.25 63 64 601.4211550555419 0.01365653964137437
-1.5 -1.25 64 65 578.0630975891681 0.01359468513123829
-1.5 -1.25 65 66 555.776839977724 0.01351612713415307
-1.5 -1.25 66 67 534.5048092681287 0.01342960869499166
-1.5 -1.25 67 68 514.1930402664669 0.01336071668538352
-1.5 -1.25 68 69 494.7908415266867 0.01333433580856536
-1.5 -1.25 69 70 476.250656514148 0.01337110094698346
-1.5 -1.25 70 71 458.5277807080788 0.01344154698540478
-1.5 -1.25 71 72 441.5801084714882 0.01344881701618306
-1.5 -1.25 72 73 425.3682679733868 0.01343292320780165
-1.5 -1.25 73 74 409.8552163522893 0.01343477228903112
-1.5 -1.25 74 75 395.0060977877064 0.01345915134641018
-1.5 -1.25 75 76 380.7881450565545 0.01348235638499773
-1.5 -1.25 76 77 367.1703047863578 0.01347322485929681
-1.5 -1.25 77 78 354.1233078882096 0.01346684133170584
-1.5 -1.25 78 79 341.6195798019614 0.01349639918186085
-1.5 -1.25 79 80 329.6330065470987 0.01353362153884063
-1.5 -1.25 80 81 318.1389128345206 0.01355794198912008
-1.5 -1.25 81 82 307.1139844841368 0.01357709984040412
-1.5 -1.25 82 83 296.5362016345684 0.01360976271479331
-1.5 -1.25 83 84 286.3847631384621 0.0136221352421444
-1.5 -1.25 84 85 276.6400449403794 0.01364125222806933
-1.5 -1.25 85 86 267.2833712437503 0.01367593916177157
-1.5 -1.25 86 87 258.2969939486654 0.01371452323417088
-1.5 -1.25 87 88 249.6640680949553 0.01374458173907556
-1.5 -1.25 88 89 241.3686565605825 0.01376558602481737
-1.5 -1.25 89 90 233.3956580622297 0.01378577942995207
-1.5 -1.25 90 91 225.7307448342332 0.01383184207071508
-1.5 -1.25 91 92 218.3602632847629 0.01389297656243116
-1.5 -1.25 92 93 211.2712545380382 0.0139447925983518
-1.5 -1.25 93 94 204.4514572063213 0.01400128576074167
-1.5 -1.25 94 95 197.8892160857586 0.0140642063387304
-1.5 -1.25 95 96 191.5734022883721 0.01411668971007884
-1.5 -1.25 96 97 185.4934303620966 0.01414484391642645
-1.5 -1.25 97 98 179.6392451248026 0.01416066847866659
-1.5 -1.25 98 99 174.0012604973593 0.01417946227698508
-1.5 -1.25 99 100 168.5703408378268 0.01420403971823703
-1.25 -1 0 1 -35463.46560442532 1.844756012993457
-1.25 -1 1 2 29543.67621470082 0.6124877649162954
-1.25 -1 2 3 47224.63531512707 1.657543941269978
-1.25 -1 3 4 41210.98326076735 0.9459892278537154
-1.25 -1 4 5 34480.79270728842 0.8163332869298756
-1.25 -1 5 6 28968.57467944173 0.8645331835505203
-1.25 -1 6 7 24618.79528351731 0.8200648088532034
-1.25 -1 7 8 21172.35745180819 0.7828186215156165
-1.25 -1 8 9 18405.88120899948 1.632325076257985
-1.25 -1 9 10 16153.1144523463 1.134019919179991
-1.25 -1 10 11 14293.44158245049 0.7776942123855406
-1.25 -1 11 12 12739.30953651336 0.6801179531357775
-1.25 -1 12 13 11426.06847096527 0.6406209158194542
-1.25 -1 13 14 10305.4491732209 0.5736367980844079
-1.25 -1 14 15 9340.851480011697 0.9246239272852108
-1.25 -1 15 16 8504.044811991527 0.7405395060468436
-1.25 -1 16 17 7772.964492115028 0.5973425104539274
-1.25 -1 17 18 7130.217294098859 0.4865297851220021
-1.25 -1 18 19 6561.89751631762 0.4015562782915367
-1.25 -1 19 20 6056.738958165151 0.3578631095897435
-1.25 -1 20 21 5605.568802372823 0.3332341063378408
-1.25 -1 21 22 5200.846095259805 0.3057150678250764
-1.25 -1 22 23 4836.323562944328 0.2831812126587465
-1.25 -1 23 24 4506.785857511393 0.2643850003296393
-1.25 -1 24 25 4207.850270196973 0.2476390405336133
-1.25 -1 25 26 3935.800695389037 0.2300280530321288
-1.25 -1 26 27 3687.478559079279 0.2137891627362478
-1.25 -1 27 28 3460.185439395591 0.1974358787088022
-1.25 -1 28 29 3251.603663202378 0.1837194708359675
-1.25 -1 29 30 3059.723753213399 0.1705310848060435
-1.25 -1 30 31 2882.805554505924 0.1586516467568799
-1.25 -1 31 32 2719.336984805066 0.1479857620647635
-1.25 -1 32 33 2567.992776476474 0.1378963166916947
-1.25 -1 33 34 2427.608958674676 0.1293992320315738
-1.25 -1 34 35 2297.158319774291 0.1206699570902856
-1.25 -1 35 36 2175.737844865786 0.112968406453092
-1.25 -1 36 37 2062.545846628401 0.1061339274065176
-1.25 -1 37 38 1956.866885184273 0.09947094261929124
-1.25 -1 38 39 1858.063022770541 0.09347066729651488
-1.25 -1 39 40 1765.563961486732 0.08825483128453016
-1.25 -1 40 41 1678.859437683945 0.0831535069378333
-1.25 -1 41 42 1597.49052115407 0.07836643740620275
-1.25 -1 42 43 1521.04230646077 0.07374445997106704
-1.25 -1 43 44 1449.139988363185 0.06902643514672491
-1.25 -1 44 45 1381.444743083521 0.06474713566785795
-1.25 -1 45 46 1317.649342740717 0.06071038546679119
-1.25 -1 46 47 1257.475179637774 0.05687564248523813
-1.25 -1 47 48 1200.667126766925 0.05318997589438368
-1.25 -1 48 49 1146.992620968447 0.04984735923380867
-1.25 -1 49 50 1096.238473497143 0.04675130728173826
-1.25 -1 50 51 1048.209156365956 0.04368976564592231
-1.25 -1 51 52 1002.726361830547 0.04076588467580677
-1.25 -1 52 53 959.6260533123854 0.03814022462165667
-1.25 -1 53 54 918.7565591830421 0.03564844012350932
-1.25 -1 54 55 879.9780631206178 0.03332313951557353
-1.25 -1 55 56 843.1615307679805 0.03136462034092347
-1.25 -1 56 57 808.1871737850688 0.02954988081637566
-1.25 -1 57 58 774.9442846004066 0.02775841327468243
-1.25 -1 58 59 743.3308495208827 0.02608625808124998
-1.25 -1 59 60 713.2518171247814 0.02451678179158989
-1.25 -1 60 61 684.6185891773291 0.02313203466508185
-1.25 -1 61 62 657.3486497217601 0.02190194236391108
-1.25 -1 62 63 631.3649498909431 0.02065485016453295
-1.25 -1 63 64 606.5958195584773 0.0194359439535674
-1.25 -1 64 65 582.9745320109972 0.01839879423300772
-1.25 -1 65 66 560.4386428428285 0.01745026390108251
-1.25 -1 66 67 538.9299759540793 0.01658376798593508
-1.25 -1 67 68 518.3936359970626 0.01573289812654366
-1.25 -1 68 69 498.7781824816016 0.01488611995210931
-1.25 -1 69 70 480.0354706374814 0.01410464052685256
-1.25 -1 70 71 462.1202454677507 0.01337579983010073
-1.25 -1 71 72 444.9899767179004 0.01264483336223066
-1.25 -1 72 73 428.6047660506146 0.01193584193282504
-1.25 -1 73 74 412.9271228315043 0.01126564328160384
-1.25 -1 74 75 397.9219315840223 0.01067997379732333
-1.25 -1 75 76 383.5559090126917 0.0101679571338309
-1.25 -1 76 77 369.797528856472 0.009675520289931683
-1.25 -1 77 78 356.6170831839731 0.009225053220177415
-1.25 -1 78 79 343.9865938404238 0.00881694766843566
-1.25 -1 79 80 331.8796439925198 0.008441428272703888
-1.25 -1 80 81 320.2712598433516 0.008107698059518498
-1.25 -1 81 82 309.1377965846094 0.007795175799628851
-1.25 -1 82 83 298.4570010276186 0.007521028901976479
-1.25 -1 83 84 288.2078170580021 0.007263840010580225
-1.25 -1 84 85 278.3702485772272 0.006998972189990127
-1.25 -1 85 86 268.9253541679059 0.006733723498314248
-1.25 -1 86 87 259.8552000223361 0.006505716547621887
-1.25 -1 87 88 251.1427428212509 0.00632415583569923
-1.25 -1 88 89 242.7718093406431 0.006165827135106383
-1.25 -1 89 90 234.7270478892425 0.006005670008960351
-1.25 -1 90 91 226.9939196815524 0.005847715991052382
-1.25 -1 91 92 219.5586391851315 0.005707758434823518
-1.25 -1 92 93 212.4080822701006 0.005551872715699346
-1.25 -1 93 94 205.5298845457877 0.005400890846402717
-1.25 -1 94 95 198.9122488078478 0.005282162969677984
-1.25 -1 95 96 192.5438900247383 0.005190754753527926
-1.25 -1 96 97 186.4140629591098 0.005106310512928758
-1.25 -1 97 98 180.5125508203653 0.005019726614420961
-1.25 -1 98 99 174.8296124297669 0.00491713451597775
-1.25 -1 99 100 169.3559982827032 0.004810770185940783
-1 -0.75 0 1 -37093.67490184989 1.907287640497088
-1 -0.75 1 2 28188.4168175028 0.01903903971469845
-1 -0.75 2 3 46932.84851096907 2.187716725326027
-1 -0.75 3 4 41179.53974914475 0.958269437411218
-1 -0.75 4 5 34538.30471621442 1.07340390830359
-1 -0.75 5 6 29059.3770137495 1.213017909336486
-1 -0.75 6 7 24721.13789221544 1.119398846687545
-1 -0.75 7 8 21276.80388651418 1.111407370994129
-1 -0.75 8 9 18507.91816473434 1.655623128383013
-1 -0.75 9 10 16250.7778943947 1.15235473032044
-1 -0.75 10 11 14385.93827017936 0.9279443490886479
-1 -0.75 11 12 12826.31408565067 0.8467450654334243
-1 -0.75 12 13 11507.71210357567 0.805879586854644
-1 -0.75 13 14 10381.95314041832 0.7523899115640234
-1 -0.75 14 15 9412.449982859385 0.9362233620231564
-1 -0.75 15 16 8571.062901576697 0.749659470455299
-1 -0.75 16 17 7835.742341693007 0.6058813932368139
-1 -0.75 17 18 7189.052253056558 0.5405536401985955
-1 -0.75 18 19 6617.049709317188 0.4964382550515438
-1 -0.75 19 20 6108.469438022946 0.4582181373380081
-1 -0.75 20 21 5654.135207205079 0.427532241003064
-1 -0.75 21 22 5246.483542510047 0.400100853573349
-1 -0.75 22 23 4879.239201529324 0.3749057977429402
-1 -0.75 23 24 4547.172582853422 0.3520178082890197
-1 -0.75 24 25 4245.883339047944 0.3326353278434908
-1 -0.75 25 26 3971.639347873462 0.3138624832640744
-1 -0.75 26 27 3721.271750588081 0.2969336472328905
-1 -0.75 27 28 3492.071542245964 0.2811597615454957
-1 -0.75 28 29 3281.704684851739 0.266186350596854
-1 -0.75 29 30 3088.151665495152 0.2512453633753466
-1 -0.75 30 31 2909.66602610846 0.2366758083321656
-1 -0.75 31 32 2744.728063191765 0.2226541932795953
-1 -0.75 32 33 2592.003966385947 0.2086554336797235
-1 -0.75 33 34 2450.323605670128 0.1960754751830791
-1 -0.75 34 35 2318.655487071238 0.1844762453129078
-1 -0.75 35 36 2196.090173924945 0.1734613787821218
-1 -0.75 36 37 2081.820341683983 0.1633000217607332
-1 -0.75 37 38 1975.111527964071 0.1974965987142241
-1 -0.75 38 39 1875.348976310577 0.1858136977079994
-1 -0.75 39 40 1781.945123947438 0.1757409934687075
-1 -0.75 40 41 1694.387110974779 0.1670143861272209
-1 -0.75 41 42 1612.211841063075 0.1594070478699905
-1 -0.75 42 43 1535.00203365959 0.1527345646134108
-1 -0.75 43 44 1462.39253157611 0.1071395899091385
-1 -0.75 44 45 1394.01584912436 0.1006266237266118
-1 -0.75 45 46 1329.576657577074 0.09470842566338433
-1 -0.75 46 47 1268.793595535741 0.08921020036950722
-1 -0.75 47 48 1211.408963694627 0.08402451185293103
-1 -0.75 48 49 1157.188139625136 0.0791904367861207
-1 -0.75 49 50 1105.916180291031 0.07477325605100305
-1 -0.75 50 51 1057.396081660891 0.07040694524243918
-1 -0.75 51 52 1011.448151648763 0.06616715034988374
-1 -0.75 52 53 967.9070699103676 0.06235671021045164
-1 -0.75 53 54 926.6196160156466 0.05894035403912312
-1 -0.75 54 55 887.4442788764254 0.05572098064612874
-1 -0.75 55 56 850.2505845926186 0.05255100957356262
-1 -0.75 56 57 814.9181742305781 0.04960661509130659
-1 -0.75 57 58 781.3356465740435 0.04691932759158135
-1 -0.75 58 59 749.4000858201775 0.04446542002881415
-1 -0.75 59 60 719.0151199783871 0.04201997436757665
-1 -0.75 60 61 690.0911126057978 0.0395895169973528
-1 -0.75 61 62 662.5448832770646 0.03737908380094268
-1 -0.75 62 63 636.2988670306917 0.03535877426429579
-1 -0.75 63 64 611.2805297685999 0.03341999205451884
-1 -0.75 64 65 587.4222150559364 0.03157599686016965
-1 -0.75 65 66 564.6611281472007 0.02976896695406595
-1 -0.75 66 67 542.9384754805383 0.02808078926682356
-1 -0.75 67 68 522.198807262817 0.0264949870700093
-1 -0.75 68 69 502.3901053126911 0.02496340371425276
-1 -0.75 69 70 483.4636074350737 0.02346405049047462
-1 -0.75 70 71 465.3736160328148 0.02204428224814592
-1 -0.75 71 72 448.0772200986519 0.02072262113313172
-1 -0.75 72 73 431.534073269955 0.01947107913071022
-1 -0.75 73 74 415.7063315430288 0.01827921840646241
-1 -0.75 74 75 400.5583616004387 0.01716186370623518
-1 -0.75 75 76 386.0564664811643 0.01610259046259443
-1 -0.75 76 77 372.1688591471903 0.01509976746586972
-1 -0.75 77 78 358.8655588019899 0.0141879876339317
-1 -0.75 78 79 346.118245119586 0.01336553076936298
-1 -0.75 79 80 333.9000911439345 0.01256625631111774
-1 -0.75 80 81 322.1858533499256 0.01179300479827816
-1 -0.75 81 82 310.9516789313506 0.01104203758222866
-1 -0.75 82 83 300.1750880186045 0.01031827877960723
-1 -0.75 83 84 289.8348761609287 0.009670751230885344
-1 -0.75 84 85 279.9108083830799 0.009080439698266218
-1 -0.75 85 86 270.3836886212841 0.008534492689989293
-1 -0.75 86 87 261.235302922942 0.008031735829035824
-1 -0.75 87 88 252.4483557273059 0.007542559442953234
-1 -0.75 88 89 244.0065112647349 0.007064030531154231
-1 -0.75 89 90 235.8943146805951 0.006613946592750608
-1 -0.75 90 91 228.0970580953114 0.006197080697916135
-1 -0.75 91 92 220.6007699789767 0.005809116836758221
-1 -0.75 92 93 213.3922564874971 0.005569248128239224
-1 -0.75 93 94 206.4589835040305 0.005491488370410025
-1 -0.75 94 95 199.788927313929 0.005415451020553519
-1 -0.75 95 96 193.3706625122963 0.005340778452250561
-1 -0.75 96 97 187.1933496043727 0.005267445385726433
-1 -0.75 97 98 181.2466918762091 0.005195402903552804
-1 -0.75 98 99 175.520870210168 0.005124500506155982
-1 -0.75 99 100 170.0065163954266 0.005055022277446142
-0.75 -0.5 0 1 -38394.14491205902 1.960005539396661
-0.75 -0.5 1 2 27088.85708063431 0.4963950541277882
-0.75 -0.5 2 3 46684.3072006905 2.748893327450787
-0.75 -0.5 3 4 41141.58949433964 0.9668027088846429
-0.75 -0.5 4 5 34573.75150867414 0.9039408240423654
-0.75 -0.5 5 6 29123.48346051982 1.088186548058729
-0.75 -0.5 6 7 24796.07287036131 1.120947312752833
-0.75 -0.5 7 8 21354.43987095676 1.063899614422553
-0.75 -0.5 8 9 18584.67436839317 1.667485968202527
-0.75 -0.5 9 10 16324.77555301716 1.160622320136099
-0.75 -0.5 10 11 14456.45120192521 0.9716790954225871
-0.75 -0.5 11 12 12893.0331056318 0.9381803714331909
-0.75 -0.5 12 13 11570.52619628889 0.8803626384815288
